BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.65162,-0.01056,0,0.65521,0.46204,0.11389,2626,690.30634,1,0.64113,0.00290,-0.02859,-0.05751,0.69709,0.39476,0.75743,24.67325,1,0.66528,-0.00691,1.14289,0.00528,1,1,0.03825,-0.05811,0.68199,0.64908,0.76704,21.28275,1,0.63796,-0.01421,1.14289,0.00444,1,1
0.00000,0,4,1,0.64022,-0.00271,0,0.65521,0.46204,0.12079,2626,690.30634,1,0.64108,0.00261,-0.02859,-0.05751,0.69709,0.39474,0.75741,24.62099,1,0.64497,0.00580,1.13250,0.00527,1,1,0.03825,-0.05811,0.68199,0.64913,0.76699,21.41588,1,0.63548,-0.01123,1.13250,0.00445,1,1
0.00000,0,4,1,0.63923,0.00715,0,0.65521,0.46204,0.12732,2626,690.30634,1,0.64099,0.00283,-0.02859,-0.05751,0.69709,0.39471,0.75739,24.61737,1,0.64461,0.01584,1.12212,0.00527,1,1,0.03825,-0.05811,0.68199,0.64911,0.76701,21.48285,1,0.63385,-0.00154,1.12212,0.00444,1,1
0.00000,0,4,1,0.61311,0.00805,0,0.65521,0.46204,0.13397,2626,690.30634,1,0.63966,0.00308,-0.02859,-0.05751,0.69709,0.39484,0.75733,24.46586,1,0.64263,0.00999,1.12212,0.00524,1,1,0.03825,-0.05811,0.68199,0.64920,0.76709,21.38997,1,0.58360,0.00611,1.12212,0.00442,1,1
0.00000,0,4,1,0.61505,0.00473,0,0.65521,0.46204,0.14056,2626,690.30634,1,0.63854,0.00316,-0.02859,-0.05751,0.69709,0.39487,0.75736,24.55177,1,0.64763,0.00403,1.12212,0.00525,1,1,0.03825,-0.05811,0.68199,0.64910,0.76705,21.34920,1,0.58248,0.00543,1.12212,0.00445,1,1
0.00000,0,4,1,0.61457,0.00848,0,0.65521,0.46204,0.14728,2626,690.30634,1,0.63750,0.00339,-0.02859,-0.05751,0.69709,0.39485,0.75730,24.48845,1,0.64763,0.00403,1.12212,0.00524,1,1,0.03723,-0.05648,0.66290,0.64910,0.76705,21.34920,1,0.58151,0.01293,1.11416,0.00445,1,1
0.00000,0,4,1,0.61652,0.02044,0,0.65521,0.46204,0.15387,2626,690.30634,1,0.63662,0.00410,-0.02859,-0.05751,0.69709,0.39491,0.75735,24.56674,1,0.65028,0.01745,1.11416,0.00525,1,1,0.03723,-0.05648,0.66290,0.64924,0.76714,21.26941,1,0.58275,0.02344,1.10619,0.00441,1,1
0.00000,0,4,1,0.61908,0.03335,0,0.65521,0.46204,0.16052,2626,690.30634,1,0.63592,0.00527,-0.02859,-0.05751,0.69709,0.39490,0.75738,24.50760,1,0.65270,0.03323,1.10619,0.00525,1,1,0.03723,-0.05648,0.66290,0.64924,0.76714,21.26941,1,0.58546,0.03347,1.09822,0.00441,1,1
0.00000,0,4,1,0.61841,0.04093,0,0.65521,0.46204,0.16742,2626,690.30634,1,0.63525,0.00664,-0.02859,-0.05751,0.69709,0.39491,0.75739,24.50702,1,0.65236,0.04092,1.09822,0.00524,1,1,0.03723,-0.05648,0.66290,0.64924,0.76714,21.26941,1,0.58445,0.04093,1.09026,0.00441,1,1
0.00000,0,4,1,0.61994,0.04365,0,0.65521,0.46204,0.17413,2626,690.30634,1,0.63468,0.00801,-0.02859,-0.05751,0.69709,0.39492,0.75739,24.50972,1,0.65477,0.04731,1.09026,0.00524,1,1,0.03723,-0.05648,0.66290,0.64914,0.76736,21.78696,1,0.58511,0.03998,1.09026,0.00440,1,1
0.00000,0,4,1,0.62384,0.04669,0,0.65521,0.46204,0.18085,2626,690.30634,1,0.63430,0.00939,-0.02859,-0.05751,0.69709,0.39494,0.75738,24.58178,1,0.65388,0.04305,1.09026,0.00523,1,1,0.03723,-0.05648,0.66290,0.64913,0.76728,21.82124,1,0.59381,0.05034,1.09026,0.00443,1,1
0.00000,0,4,1,0.62438,0.04300,0,0.65521,0.46204,0.18884,2626,690.30634,1,0.63395,0.01055,-0.02859,-0.05751,0.69709,0.39493,0.75738,24.58101,1,0.65388,0.04305,1.09026,0.00523,1,1,0.03815,-0.05780,0.67841,0.64913,0.76730,21.88388,1,0.59488,0.04296,1.09822,0.00444,1,1
0.00000,0,4,1,0.62089,0.04075,0,0.65521,0.46204,0.19391,2626,690.30634,1,0.63352,0.01156,-0.02859,-0.05751,0.69709,0.39494,0.75740,24.52151,1,0.65051,0.04619,1.09822,0.00523,1,1,0.03815,-0.05780,0.67841,0.64912,0.76743,21.93000,1,0.59127,0.03530,1.10619,0.00444,1,1
0.00000,0,4,1,0.62465,0.02719,0,0.65521,0.46204,0.20044,2626,690.30634,1,0.63323,0.01206,-0.02859,-0.05751,0.69709,0.39493,0.75743,24.42498,1,0.65502,0.03302,1.10619,0.00524,1,1,0.03815,-0.05780,0.67841,0.64905,0.76750,21.76754,1,0.59428,0.02137,1.11416,0.00442,1,1
0.00000,0,4,1,0.62534,0.01964,0,0.65521,0.46204,0.20728,2626,690.30634,1,0.63298,0.01230,-0.02859,-0.05751,0.69709,0.39492,0.75748,24.55019,1,0.65536,0.02533,1.11416,0.00522,1,1,0.03815,-0.05780,0.67841,0.64907,0.76752,21.77669,1,0.59532,0.01396,1.12212,0.00442,1,1
0.00000,0,4,1,0.62180,0.02296,0,0.65521,0.46204,0.21381,2626,690.30634,1,0.63265,0.01262,-0.02859,-0.05751,0.69709,0.39491,0.75750,24.52831,1,0.65269,0.02564,1.12212,0.00522,1,1,0.03815,-0.05780,0.67841,0.64917,0.76758,21.87430,1,0.59090,0.02027,1.12212,0.00443,1,1
0.00000,0,4,1,0.62049,0.02571,0,0.65521,0.46204,0.22083,2626,690.30634,1,0.63229,0.01301,-0.02859,-0.05751,0.69709,0.39491,0.75752,24.24490,1,0.64999,0.02784,1.12212,0.00522,1,1,0.03815,-0.05780,0.67841,0.64918,0.76751,21.76098,1,0.59100,0.02359,1.12212,0.00444,1,1
0.00000,0,4,1,0.61998,0.02939,0,0.65521,0.46204,0.22754,2626,690.30634,1,0.63194,0.01348,-0.02859,-0.05751,0.69709,0.39491,0.75751,24.30894,1,0.64999,0.02784,1.12212,0.00522,1,1,0.03723,-0.05648,0.66290,0.64907,0.76742,21.62962,1,0.58998,0.03094,1.11416,0.00442,1,1
0.00000,0,4,1,0.62087,0.01012,0,0.65521,0.46204,0.23688,2626,690.30634,1,0.63163,0.01338,-0.02859,-0.05751,0.69709,0.39489,0.75755,24.13747,1,0.65095,0.03925,1.11416,0.00522,1,1,0.03723,-0.05648,0.66290,0.64905,0.76742,21.60622,1,0.59078,-0.01901,1.10619,0.00444,1,1
0.00000,0,4,1,0.61605,0.02790,0,0.65521,0.46204,0.24109,2626,690.30634,1,0.63121,0.01377,-0.02859,-0.05751,0.69709,0.39488,0.75756,24.18434,1,0.65077,0.05200,1.10619,0.00521,1,1,0.03723,-0.05648,0.66290,0.64905,0.76747,21.48460,1,0.58132,0.00381,1.09822,0.00445,1,1
0.00000,0,4,1,0.61539,0.03551,0,0.65521,0.46204,0.24701,2626,690.30634,1,0.63079,0.01435,-0.02908,-0.05855,0.70906,0.39483,0.75756,24.26661,1,0.65045,0.05954,1.09822,0.00522,1,1,0.03679,-0.05592,0.65517,0.64915,0.76772,22.11004,1,0.58034,0.01148,1.09026,0.00439,1,1
0.00000,0,4,1,0.62915,0.04265,0,0.65521,0.46204,0.25403,2626,690.30634,1,0.63075,0.01507,-0.02908,-0.05855,0.70906,0.39482,0.75758,24.14328,1,0.64993,0.06383,1.09026,0.00525,1,1,0.03679,-0.05592,0.65517,0.64905,0.76773,22.03544,1,0.60837,0.02147,1.09026,0.00434,1,1
0.00000,0,4,1,0.62328,0.03537,0,0.65521,0.46204,0.26038,2626,690.30634,1,0.63056,0.01558,-0.02908,-0.05855,0.70906,0.39479,0.75767,24.46820,1,0.64286,0.05736,1.09026,0.00523,1,1,0.03679,-0.05592,0.65517,0.64904,0.76771,22.05002,1,0.60370,0.01337,1.09026,0.00432,1,1
0.00000,0,4,1,0.62384,0.03156,0,0.65521,0.46204,0.26709,2626,690.30634,1,0.63040,0.01597,-0.02908,-0.05855,0.70906,0.39479,0.75762,24.30563,1,0.64286,0.05736,1.09026,0.00523,1,1,0.03825,-0.05811,0.68199,0.64904,0.76771,22.05002,1,0.60481,0.00576,1.09822,0.00432,1,1
0.00000,0,4,1,0.61283,0.00782,0,0.65521,0.46204,0.27380,2626,690.30634,1,0.62998,0.01578,-0.02908,-0.05855,0.70906,0.39474,0.75768,24.10781,1,0.62745,0.01717,1.09822,0.00527,1,1,0.03825,-0.05811,0.68199,0.64904,0.76771,22.05002,1,0.59821,-0.00153,1.10619,0.00432,1,1
0.00000,0,4,1,0.61806,0.00855,0,0.65521,0.46204,0.28174,2626,690.30634,1,0.62970,0.01561,-0.02908,-0.05855,0.70906,0.39471,0.75768,24.12516,1,0.63485,0.02082,1.10619,0.00523,1,1,0.03825,-0.05811,0.68199,0.64903,0.76773,21.99333,1,0.60127,-0.00373,1.11416,0.00432,1,1
0.00000,0,4,1,0.61871,0.00088,0,0.65521,0.46204,0.28766,2626,690.30634,1,0.62945,0.01527,-0.02908,-0.05855,0.70906,0.39466,0.75770,24.17338,1,0.63508,0.01305,1.11416,0.00525,1,1,0.03825,-0.05821,0.68199,0.64907,0.76768,21.70273,1,0.60234,-0.01130,1.12212,0.00434,1,1
0.00000,0,4,1,0.62616,-0.01077,0,0.65521,0.46204,0.29431,2626,690.30634,1,0.62938,0.01469,-0.02908,-0.05855,0.70906,0.39501,0.75769,23.84193,1,0.66197,-0.00674,1.12212,0.00527,1,1,0.03825,-0.05821,0.68199,0.64925,0.76782,22.07519,1,0.59034,-0.01481,1.12212,0.00440,1,1
0.00000,0,4,1,0.67085,0.03514,0,0.65521,0.46204,0.30103,2626,690.30634,1,0.63028,0.01514,-0.02908,-0.05855,0.70906,0.39575,0.75804,24.24035,1,0.69335,0.06396,1.12212,0.00524,1,1,0.03825,-0.05821,0.68199,0.64985,0.76784,21.67137,1,0.64834,0.00633,1.12212,0.00439,1,1
0.00000,0,4,1,0.66813,0.05464,0,0.65521,0.46204,0.30780,2626,690.30634,1,0.63109,0.01598,-0.02908,-0.05855,0.70906,0.39597,0.75810,24.43537,1,0.69215,0.07977,1.10502,0.00521,1,1,0.03764,-0.05700,0.66667,0.65004,0.76791,21.75864,1,0.64411,0.02951,1.09705,0.00435,1,1
0.00000,0,4,1,0.67873,0.03259,0,0.65521,0.46204,0.31445,2626,690.30634,1,0.63208,0.01633,-0.02908,-0.05855,0.70906,0.39667,0.75832,24.72984,1,0.71748,0.05552,1.07995,0.00518,1,1,0.03764,-0.05700,0.66667,0.65077,0.76806,21.83655,1,0.63998,0.00966,1.07198,0.00435,1,1
0.00000,0,4,1,0.67533,0.03796,0,0.65521,0.46204,0.32147,2626,690.30634,1,0.63408,0.01634,-0.02908,-0.05855,0.70906,0.39669,0.75822,24.69966,1,0.71546,0.02801,1.05488,0.00515,1,1,0.03764,-0.05700,0.66667,0.65094,0.76810,21.59922,1,0.63521,0.04791,1.04692,0.00436,1,1
0.00000,0,4,1,0.67575,0.03770,0,0.65521,0.46204,0.32819,2626,690.30634,1,0.63489,0.01622,-0.02908,-0.05855,0.70906,0.39673,0.75823,24.71561,1,0.71475,0.03613,1.04692,0.00512,1,1,0.03977,-0.06007,0.70258,0.65091,0.76794,21.74239,1,0.63676,0.03928,1.05594,0.00432,1,1
0.00000,0,4,1,0.68055,-0.00165,0,0.65521,0.46204,0.33466,2626,690.30634,1,0.63573,0.01525,-0.02908,-0.05855,0.70906,0.39666,0.75827,24.58838,1,0.71383,0.00214,1.07305,0.00517,1,1,0.03977,-0.06007,0.70258,0.65096,0.76795,21.99325,1,0.64728,-0.00544,1.09004,0.00433,1,1
0.00000,0,4,1,0.69154,-0.00938,0,0.65521,0.46204,0.34143,2626,690.30634,1,0.63673,0.01419,-0.02908,-0.05855,0.70906,0.39674,0.75830,24.47309,1,0.72620,0.01420,1.10714,0.00513,1,1,0.03977,-0.06007,0.70258,0.65097,0.76788,21.97022,1,0.65687,-0.03296,1.12414,0.00433,1,1
0.00000,0,4,1,0.69403,-0.02929,0,0.65521,0.46204,0.34839,2626,690.30634,1,0.63774,0.01309,-0.02908,-0.05855,0.70906,0.39674,0.75830,24.47309,1,0.72846,-0.01042,1.13215,0.00513,1,1,0.03844,-0.05793,0.67815,0.65099,0.76789,21.98667,1,0.65961,-0.04816,1.14012,0.00431,1,1
0.00000,0,4,1,0.68059,-0.02667,0,0.65521,0.46204,0.34839,2626,690.30634,0,0.66487,0.01081,-0.02908,-0.05855,0.70906,0.39677,0.75833,24.51741,1,0.70032,-0.03867,1.13103,0.00511,1,1,0.03844,-0.05793,0.67815,0.65097,0.76794,21.86071,1,0.66086,-0.01466,1.12200,0.00430,1,1
0.00000,0,4,1,0.67702,-0.01507,0,0.65521,0.46204,0.34839,2626,690.30634,0,0.67094,-0.00213,-0.02908,-0.05855,0.70906,0.39678,0.75835,24.53789,1,0.69137,-0.02217,1.11292,0.00511,1,1,0.03844,-0.05793,0.67815,0.65112,0.76790,21.94818,1,0.66266,-0.00796,1.10389,0.00432,1,1
0.00000,0,4,1,0.67478,0.00267,0,0.65521,0.46204,0.34839,2626,690.30634,0,0.67222,-0.00053,-0.02908,-0.05855,0.70906,0.39679,0.75835,24.52236,1,0.69018,-0.00387,1.09481,0.00512,1,1,0.03876,-0.05847,0.68383,0.65111,0.76790,21.89940,1,0.65938,0.00921,1.08578,0.00435,1,1
0.00000,0,4,1,0.68113,0.00593,0,0.65521,0.46204,0.01990,2627,690.66138,1,0.67445,0.00109,-0.02908,-0.05855,0.70906,0.39691,0.75831,24.34266,1,0.70076,0.00094,1.08578,0.00511,1,1,0.03876,-0.05847,0.68383,0.65113,0.76801,21.29955,1,0.66150,0.01093,1.08578,0.00436,1,1
0.00000,0,4,1,0.68498,0.01143,0,0.65521,0.46204,0.02679,2627,690.66138,1,0.67656,0.00316,-0.02908,-0.05855,0.70906,0.39700,0.75835,24.24159,1,0.70336,0.00056,1.08578,0.00512,1,1,0.03876,-0.05847,0.68383,0.65119,0.76798,21.94902,1,0.66661,0.02231,1.08578,0.00426,1,1
0.00000,0,4,1,0.68498,0.01143,0,0.65521,0.46204,0.03345,2627,690.66138,1,0.67796,0.00454,-0.02908,-0.05855,0.70906,0.39699,0.75831,24.25450,1,0.70336,0.00056,1.08578,0.00512,1,1,0.03876,-0.05847,0.68383,0.65116,0.76797,21.82161,1,0.66661,0.02231,1.08578,0.00428,1,1
0.00000,0,4,1,0.69493,0.01595,0,0.65521,0.46204,0.04016,2627,690.66138,1,0.68038,0.00617,-0.02908,-0.05855,0.70906,0.39701,0.75831,24.36065,1,0.70963,0.00696,1.08578,0.00515,1,1,0.03876,-0.05847,0.68383,0.65131,0.76822,22.06368,1,0.68023,0.02493,1.08578,0.00431,1,1
0.00000,0,4,1,0.68355,0.01726,0,0.65521,0.46204,0.04657,2627,690.66138,1,0.68078,0.00755,-0.02908,-0.05855,0.70906,0.39710,0.75833,24.04585,1,0.71253,0.01238,1.08578,0.00517,1,1,0.03876,-0.05847,0.68383,0.65134,0.76824,22.03975,1,0.65457,0.02214,1.08578,0.00430,1,1
0.00000,0,4,1,0.68178,0.02880,0,0.65521,0.46204,0.05310,2627,690.66138,1,0.68089,0.00991,-0.02908,-0.05855,0.70906,0.39716,0.75832,24.30238,1,0.71185,0.02043,1.07776,0.00517,1,1,0.03763,-0.05668,0.66298,0.65141,0.76801,21.24069,1,0.65170,0.03717,1.06980,0.00435,1,1
0.00000,0,4,1,0.68532,0.04131,0,0.65521,0.46204,0.06024,2627,690.66138,1,0.68133,0.01305,-0.02908,-0.05855,0.70906,0.39725,0.75833,24.52308,1,0.71907,0.03614,1.06178,0.00509,1,1,0.03763,-0.05668,0.66298,0.65143,0.76827,21.94131,1,0.65158,0.04648,1.05381,0.00434,1,1
0.00000,0,4,1,0.67428,0.06520,0,0.65521,0.46204,0.06683,2627,690.66138,1,0.68069,0.01779,-0.02908,-0.05855,0.70906,0.39726,0.75829,24.34197,1,0.69867,0.05122,1.04580,0.00511,1,1,0.03763,-0.05668,0.66298,0.65145,0.76843,21.90801,1,0.64989,0.07919,1.03783,0.00428,1,1
0.00000,0,4,1,0.67323,0.07292,0,0.65521,0.46204,0.07355,2627,690.66138,1,0.68007,0.02239,-0.02720,-0.05577,0.67420,0.39727,0.75826,24.28312,1,0.69805,0.05923,1.03783,0.00511,1,1,0.03763,-0.05668,0.66298,0.65154,0.76840,22.07640,1,0.64841,0.08662,1.02987,0.00433,1,1
0.00000,0,4,1,0.68105,0.07751,0,0.65521,0.46204,0.08026,2627,690.66138,1,0.68015,0.02663,-0.02720,-0.05577,0.67420,0.39732,0.75835,24.19456,1,0.70213,0.06593,1.03788,0.00510,1,1,0.03763,-0.05668,0.66298,0.65152,0.76840,22.05986,1,0.65997,0.08909,1.03788,0.00436,1,1
0.00000,0,4,1,0.67309,0.06102,0,0.65521,0.46204,0.08685,2627,690.66138,1,0.67964,0.02908,-0.02720,-0.05577,0.67420,0.39737,0.75835,24.31154,1,0.70322,0.05583,1.04590,0.00508,1,1,0.03763,-0.05668,0.66298,0.65158,0.76840,21.71294,1,0.64296,0.06622,1.04590,0.00442,1,1
0.00000,0,4,1,0.67564,0.04529,0,0.65521,0.46204,0.09369,2627,690.66138,1,0.67938,0.03017,-0.02746,-0.05636,0.68064,0.39736,0.75840,24.47518,1,0.70388,0.04781,1.05392,0.00507,1,1,0.04015,-0.06031,0.70543,0.65154,0.76851,22.21335,1,0.64740,0.04277,1.07091,0.00436,1,1
0.00000,0,4,1,0.68286,0.02910,0,0.65521,0.46204,0.10016,2627,690.66138,1,0.67959,0.03010,-0.02746,-0.05636,0.68064,0.39752,0.75834,24.18747,1,0.70793,0.02755,1.07091,0.00514,1,1,0.04015,-0.06031,0.70543,0.65160,0.76849,22.00357,1,0.65780,0.03064,1.08790,0.00440,1,1
0.00000,0,4,1,0.68432,0.02021,0,0.65521,0.46204,0.10657,2627,690.66138,1,0.67987,0.02952,-0.02746,-0.05636,0.68064,0.39747,0.75847,24.55581,1,0.71185,0.01340,1.08790,0.00508,1,1,0.04015,-0.06031,0.70543,0.65160,0.76852,21.85476,1,0.65678,0.02702,1.10490,0.00438,1,1
0.00000,0,4,1,0.68768,-0.00481,0,0.65521,0.46204,0.11389,2627,690.66138,1,0.68031,0.02761,-0.02835,-0.05808,0.70148,0.39748,0.75843,24.51472,1,0.71399,-0.01273,1.11398,0.00509,1,1,0.04015,-0.06031,0.70543,0.65168,0.76853,21.75670,1,0.66138,0.00311,1.13097,0.00443,1,1
0.00000,0,4,1,0.68060,-0.01904,0,0.65521,0.46204,0.12000,2627,690.66138,1,0.68032,0.02515,-0.02835,-0.05808,0.70148,0.39749,0.75848,24.54228,1,0.69718,-0.02808,1.14006,0.00509,1,1,0.04015,-0.06031,0.70543,0.65167,0.76859,22.02828,1,0.66401,-0.01000,1.14006,0.00438,1,1
0.00000,0,4,1,0.68160,-0.02939,0,0.65521,0.46204,0.12677,2627,690.66138,1,0.68038,0.02243,-0.02835,-0.05808,0.70148,0.39752,0.75847,24.56933,1,0.68732,-0.04942,1.14915,0.00508,1,1,0.04015,-0.06031,0.70543,0.65174,0.76870,21.84209,1,0.67588,-0.00936,1.14915,0.00445,1,1
0.00000,0,4,1,0.68188,-0.03397,0,0.65521,0.46204,0.13391,2627,690.66138,1,0.68046,0.01974,-0.02835,-0.05808,0.70148,0.39751,0.75815,23.84106,1,0.68786,-0.05852,1.15823,0.00510,1,1,0.03869,-0.05805,0.67892,0.65177,0.76861,22.04724,1,0.67589,-0.00941,1.14920,0.00436,1,1
0.00000,0,4,1,0.68812,-0.01379,0,0.65521,0.46204,0.14056,2627,690.66138,1,0.68080,0.01822,-0.02835,-0.05808,0.70148,0.39758,0.75832,24.39239,1,0.69943,-0.03992,1.14920,0.00504,1,1,0.03869,-0.05805,0.67892,0.65177,0.76852,22.00437,1,0.67682,0.01234,1.14018,0.00438,1,1
0.00000,0,4,1,0.68575,-0.00900,0,0.65521,0.46204,0.14734,2627,690.66138,1,0.68102,0.01703,-0.02835,-0.05808,0.70148,0.39759,0.75835,24.43407,1,0.69804,-0.02770,1.14018,0.00504,1,1,0.03869,-0.05805,0.67892,0.65177,0.76854,22.02899,1,0.67347,0.00970,1.13115,0.00440,1,1
0.00000,0,4,1,0.68461,-0.00043,0,0.65521,0.46204,0.15393,2627,690.66138,1,0.68117,0.01631,-0.02819,-0.05797,0.70013,0.39760,0.75839,24.51700,1,0.69742,-0.01875,1.13115,0.00504,1,1,0.03869,-0.05805,0.67892,0.65181,0.76858,22.04827,1,0.67180,0.01789,1.12212,0.00441,1,1
0.00000,0,4,1,0.68798,0.00404,0,0.65521,0.46204,0.16077,2627,690.66138,1,0.68144,0.01582,-0.02819,-0.05797,0.70013,0.39763,0.75843,24.49092,1,0.70476,-0.01109,1.12212,0.00505,1,1,0.03869,-0.05805,0.67892,0.65187,0.76857,22.12090,1,0.67120,0.01918,1.12212,0.00440,1,1
0.00000,0,4,1,0.69070,-0.00204,0,0.65521,0.46204,0.16742,2627,690.66138,1,0.68180,0.01513,-0.02819,-0.05797,0.70013,0.39765,0.75842,24.52640,1,0.70320,-0.01524,1.12212,0.00504,1,1,0.03869,-0.05805,0.67892,0.65195,0.76858,22.24786,1,0.67820,0.01116,1.12212,0.00440,1,1
0.00000,0,4,1,0.68951,0.00663,0,0.65521,0.46204,0.17407,2627,690.66138,1,0.68208,0.01481,-0.02729,-0.05623,0.67913,0.39765,0.75839,24.51583,1,0.70253,-0.00618,1.11303,0.00504,1,1,0.03869,-0.05805,0.67892,0.65192,0.76853,22.19407,1,0.67648,0.01945,1.11303,0.00437,1,1
0.00000,0,4,1,0.69417,0.03020,0,0.65521,0.46204,0.18085,2627,690.66138,1,0.68252,0.01536,-0.02729,-0.05623,0.67913,0.39777,0.75838,24.29468,1,0.71111,0.01566,1.10395,0.00507,1,1,0.03869,-0.05805,0.67892,0.65214,0.76833,21.82958,1,0.67723,0.04473,1.10395,0.00432,1,1
0.00000,0,4,1,0.69935,0.02723,0,0.65521,0.46204,0.18756,2627,690.66138,1,0.68310,0.01577,-0.02729,-0.05623,0.67913,0.39776,0.75840,24.25296,1,0.71401,0.01967,1.09486,0.00509,1,1,0.03869,-0.05805,0.67892,0.65216,0.76846,21.98955,1,0.68470,0.03479,1.09486,0.00430,1,1
0.00000,0,4,1,0.69935,0.02723,0,0.65521,0.46204,0.19427,2627,690.66138,1,0.68364,0.01615,-0.02792,-0.05762,0.69588,0.39766,0.75831,24.11617,1,0.71401,0.01967,1.09486,0.00508,1,1,0.03869,-0.05805,0.67892,0.65220,0.76847,21.92478,1,0.68470,0.03479,1.09486,0.00427,1,1
0.00000,0,4,1,0.69155,0.01571,0,0.65521,0.46204,0.20099,2627,690.66138,1,0.68389,0.01614,-0.02792,-0.05762,0.69588,0.39794,0.75808,23.55769,1,0.72222,0.00985,1.10395,0.00516,1,1,0.03869,-0.05805,0.67892,0.65221,0.76845,22.04461,1,0.66088,0.02157,1.10395,0.00427,1,1
0.00000,0,4,1,0.69721,0.00583,0,0.65521,0.46204,0.20740,2627,690.66138,1,0.68431,0.01582,-0.02792,-0.05762,0.69588,0.39799,0.75817,23.97441,1,0.72300,-0.00115,1.11303,0.00513,1,1,0.03869,-0.05805,0.67892,0.65223,0.76838,21.98525,1,0.67141,0.01281,1.11303,0.00431,1,1
0.00000,0,4,1,0.69646,0.00950,0,0.65521,0.46204,0.21429,2627,690.66138,1,0.68468,0.01563,-0.02734,-0.05654,0.68283,0.39796,0.75804,23.82477,1,0.72300,-0.00115,1.11303,0.00511,1,1,0.03795,-0.05686,0.66504,0.65229,0.76842,22.03106,1,0.66993,0.02014,1.10507,0.00437,1,1
0.00000,0,4,1,0.67483,0.02477,0,0.65521,0.46204,0.22095,2627,690.66138,1,0.68439,0.01590,-0.02734,-0.05654,0.68283,0.39812,0.75821,24.16381,1,0.70771,0.00730,1.09598,0.00510,1,1,0.03795,-0.05686,0.66504,0.65241,0.76857,22.31278,1,0.64194,0.04223,1.08802,0.00439,1,1
0.00000,0,4,1,0.67933,0.04235,0,0.65521,0.46204,0.22772,2627,690.66138,1,0.68424,0.01665,-0.02734,-0.05654,0.68283,0.39818,0.75827,24.18926,1,0.70928,0.01535,1.07893,0.00506,1,1,0.03795,-0.05686,0.66504,0.65246,0.76856,22.22351,1,0.64938,0.06936,1.07097,0.00438,1,1
0.00000,0,4,1,0.67781,0.05509,0,0.65521,0.46204,0.23444,2627,690.66138,1,0.68406,0.01772,-0.02734,-0.05654,0.68283,0.39818,0.75824,24.11679,1,0.70788,0.03253,1.06188,0.00507,1,1,0.03874,-0.05782,0.67629,0.65246,0.76858,22.27645,1,0.64774,0.07765,1.06188,0.00438,1,1
0.00000,0,4,1,0.67646,0.05179,0,0.65521,0.46204,0.24109,2627,690.66138,1,0.68386,0.01864,-0.02734,-0.05654,0.68283,0.39829,0.75819,24.14748,1,0.69276,0.03533,1.06188,0.00512,1,1,0.03874,-0.05782,0.67629,0.65252,0.76850,22.16367,1,0.66016,0.06825,1.06985,0.00437,1,1
0.00000,0,4,1,0.67422,0.04001,0,0.65521,0.46204,0.24780,2627,690.66138,1,0.68361,0.01920,-0.02734,-0.05654,0.68283,0.39831,0.75814,24.18132,1,0.68673,0.02056,1.06985,0.00512,1,1,0.03874,-0.05782,0.67629,0.65264,0.76858,22.42126,1,0.66171,0.05945,1.07781,0.00439,1,1
0.00000,0,4,1,0.67637,0.02362,0,0.65521,0.46204,0.25446,2627,690.66138,1,0.68342,0.01932,-0.02969,-0.06144,0.74273,0.39837,0.75802,23.82019,1,0.68786,0.00333,1.08690,0.00510,1,1,0.03874,-0.05782,0.67629,0.65262,0.76846,22.29484,1,0.66489,0.04392,1.09486,0.00435,1,1
0.00000,0,4,1,0.68982,-0.00086,0,0.65521,0.46204,0.26123,2627,690.66138,1,0.68358,0.01881,-0.02969,-0.06144,0.74273,0.39846,0.75793,24.09457,1,0.70279,-0.02237,1.10395,0.00507,1,1,0.03874,-0.05782,0.67629,0.65279,0.76843,21.95522,1,0.67685,0.02065,1.10395,0.00440,1,1
0.00000,0,4,1,0.69480,-0.01284,0,0.65521,0.46204,0.26770,2627,690.66138,1,0.68385,0.01804,-0.02969,-0.06144,0.74273,0.39852,0.75792,24.11057,1,0.70387,-0.03182,1.11303,0.00511,1,1,0.03874,-0.05782,0.67629,0.65275,0.76831,21.81397,1,0.68573,0.00614,1.11303,0.00441,1,1
0.00000,0,4,1,0.69480,-0.01284,0,0.65521,0.46204,0.27460,2627,690.66138,1,0.68411,0.01730,-0.02720,-0.05636,0.68187,0.39853,0.75793,24.16995,1,0.70387,-0.03182,1.11303,0.00509,1,1,0.03874,-0.05782,0.67629,0.65278,0.76834,21.99090,1,0.68573,0.00614,1.11303,0.00438,1,1
0.00000,0,4,1,0.69671,0.02095,0,0.65521,0.46204,0.28094,2627,690.66138,1,0.68441,0.01739,-0.02720,-0.05636,0.68187,0.39851,0.75790,24.14172,1,0.70803,0.02016,1.10395,0.00511,1,1,0.03874,-0.05782,0.67629,0.65282,0.76829,22.05796,1,0.68539,0.02174,1.10395,0.00438,1,1
