BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.64357,-0.00225,0,0.86875,0.84444,0.08171,799,227.75217,1,0.65028,-0.00375,-0.06387,-0.05174,0.68032,0.25744,0.73653,23.57908,1,0.67765,0.04212,1.07969,0.00490,1,1,0.00186,-0.05290,0.68817,0.51009,0.73988,21.05766,1,0.60950,-0.04663,1.08765,0.00414,1,1
0.00000,0,5,1,0.64346,-0.00114,0,0.86875,0.84444,0.08905,799,227.75217,1,0.64979,-0.00357,-0.06387,-0.05174,0.68032,0.25744,0.73641,23.41113,1,0.67758,0.04322,1.07857,0.00491,1,1,0.00189,-0.05367,0.69888,0.51016,0.73991,21.15091,1,0.60934,-0.04550,1.08653,0.00413,1,1
0.00000,0,5,1,0.64666,-0.00829,0,0.86875,0.84444,0.09366,799,227.75217,1,0.64958,-0.00388,-0.06387,-0.05174,0.68032,0.25758,0.73632,23.49546,1,0.68212,0.02917,1.08653,0.00493,1,1,0.00189,-0.05367,0.69888,0.51016,0.73993,21.22980,1,0.61121,-0.04575,1.08653,0.00415,1,1
0.00000,0,5,1,0.64932,-0.00885,0,0.86875,0.84444,0.10051,799,227.75217,1,0.64957,-0.00419,-0.06387,-0.05174,0.68032,0.25760,0.73632,23.46807,1,0.68517,0.03116,1.08653,0.00491,1,1,0.00189,-0.05367,0.69888,0.51036,0.73980,20.88516,1,0.61348,-0.04887,1.08653,0.00422,1,1
0.00000,0,5,1,0.64932,-0.00885,0,0.86875,0.84444,0.10681,799,227.75217,1,0.64955,-0.00447,-0.06387,-0.05174,0.68032,0.25761,0.73632,23.47412,1,0.68517,0.03116,1.08653,0.00491,1,1,0.00189,-0.05367,0.69888,0.51034,0.73968,21.03832,1,0.61348,-0.04887,1.08653,0.00420,1,1
0.00000,0,5,1,0.64339,0.00423,0,0.86875,0.84444,0.11389,799,227.75217,1,0.64921,-0.00398,-0.06387,-0.05174,0.68032,0.25761,0.73633,23.62938,1,0.66570,0.06600,1.08653,0.00494,1,1,0.00189,-0.05367,0.69888,0.51033,0.73966,21.13155,1,0.62107,-0.05754,1.08653,0.00415,1,1
0.00000,0,5,1,0.64600,-0.00044,0,0.86875,0.84444,0.12140,799,227.75217,1,0.64904,-0.00380,-0.06387,-0.05174,0.68032,0.25761,0.73633,23.61113,1,0.66661,0.06153,1.08653,0.00495,1,1,0.00189,-0.05367,0.69888,0.51034,0.73971,21.04843,1,0.62538,-0.06241,1.08653,0.00414,1,1
0.00000,0,5,1,0.64632,-0.00536,0,0.86875,0.84444,0.12706,799,227.75217,1,0.64890,-0.00387,-0.06571,-0.05322,0.70045,0.25761,0.73633,23.62938,1,0.66709,0.05284,1.09562,0.00494,1,1,0.00182,-0.05052,0.65775,0.51041,0.73968,20.92064,1,0.62555,-0.06355,1.08765,0.00416,1,1
0.00000,0,5,1,0.64844,-0.00850,0,0.86875,0.84444,0.13409,799,227.75217,1,0.64888,-0.00410,-0.06571,-0.05322,0.70045,0.25764,0.73628,23.80964,1,0.67174,0.05626,1.09674,0.00493,1,1,0.00182,-0.05052,0.65775,0.51044,0.73973,20.90975,1,0.62513,-0.07326,1.08877,0.00416,1,1
0.00000,0,5,1,0.65103,-0.01162,0,0.86875,0.84444,0.14079,799,227.75217,1,0.64898,-0.00444,-0.06571,-0.05322,0.70045,0.25763,0.73628,23.82663,1,0.67214,0.04731,1.09786,0.00492,1,1,0.00182,-0.05052,0.65775,0.51042,0.73972,20.92087,1,0.62992,-0.07056,1.08989,0.00417,1,1
0.00000,0,5,1,0.65177,-0.01680,0,0.86875,0.84444,0.14749,799,227.75217,1,0.64910,-0.00497,-0.06571,-0.05311,0.70045,0.25763,0.73628,23.82663,1,0.67221,0.04624,1.09898,0.00492,1,1,0.00194,-0.05220,0.67971,0.51042,0.73972,20.92087,1,0.63134,-0.07984,1.09898,0.00417,1,1
0.00000,0,5,1,0.65373,0.01984,0,0.86875,0.84444,0.15375,799,227.75217,1,0.64929,-0.00394,-0.06571,-0.05311,0.70045,0.25764,0.73626,23.99204,1,0.67225,0.08631,1.09898,0.00491,1,1,0.00194,-0.05220,0.67971,0.51030,0.73962,21.20597,1,0.63520,-0.04663,1.10694,0.00420,1,1
0.00000,0,5,1,0.65054,-0.01309,0,0.86875,0.84444,0.16075,799,227.75217,1,0.64934,-0.00431,-0.06571,-0.05311,0.70045,0.25764,0.73626,23.99204,1,0.67159,0.03051,1.10694,0.00491,1,1,0.00194,-0.05220,0.67971,0.51032,0.73959,21.21360,1,0.62949,-0.05669,1.11491,0.00419,1,1
0.00000,0,5,1,0.65205,-0.02532,0,0.86875,0.84444,0.16734,799,227.75217,1,0.64945,-0.00512,-0.06479,-0.05256,0.69185,0.25764,0.73622,23.91740,1,0.67202,0.02281,1.11491,0.00490,1,1,0.00202,-0.05316,0.69221,0.51032,0.73961,20.81062,1,0.63208,-0.07345,1.13190,0.00422,1,1
0.00000,0,5,1,0.67794,-0.05675,0,0.86875,0.84444,0.17397,799,227.75217,1,0.65050,-0.00703,-0.06479,-0.05256,0.69185,0.25858,0.73633,23.87373,1,0.71220,-0.00181,1.13190,0.00491,1,1,0.00202,-0.05316,0.69221,0.51131,0.73969,21.04221,1,0.64368,-0.11169,1.14093,0.00414,1,1
0.00000,0,5,1,0.70305,-0.05488,0,0.86875,0.84444,0.18074,799,227.75217,1,0.65238,-0.00874,-0.06479,-0.05256,0.69185,0.25913,0.73649,23.86789,1,0.72609,-0.00044,1.14093,0.00491,1,1,0.00202,-0.05316,0.69221,0.51165,0.73982,21.09882,1,0.68002,-0.10931,1.14996,0.00417,1,1
0.00000,0,5,1,0.70152,-0.04644,0,0.86875,0.84444,0.18767,799,227.75217,1,0.65407,-0.01004,-0.06339,-0.05155,0.67848,0.25924,0.73629,23.46748,1,0.72608,-0.00038,1.14087,0.00492,1,1,0.00203,-0.05080,0.66146,0.51179,0.73988,20.91832,1,0.67695,-0.09250,1.13291,0.00415,1,1
0.00000,0,5,1,0.69808,-0.02806,0,0.86875,0.84444,0.19405,799,227.75217,1,0.65554,-0.01064,-0.06339,-0.05155,0.67848,0.25925,0.73614,23.49313,1,0.72313,0.01480,1.12382,0.00491,1,1,0.00203,-0.05080,0.66146,0.51186,0.74000,20.64972,1,0.67303,-0.07093,1.10683,0.00416,1,1
0.00000,0,5,1,0.70489,0.00307,0,0.86875,0.84444,0.20099,799,227.75217,1,0.65713,-0.01020,-0.06339,-0.05155,0.67848,0.25917,0.73626,23.35588,1,0.74001,0.04220,1.09774,0.00492,1,1,0.00203,-0.05080,0.66146,0.51184,0.73997,20.70288,1,0.66977,-0.03606,1.08075,0.00417,1,1
0.00000,0,5,1,0.70241,0.01970,0,0.86875,0.84444,0.20749,799,227.75217,1,0.65855,-0.00926,-0.06550,-0.05317,0.70053,0.25912,0.73643,23.76515,1,0.73825,0.05863,1.08075,0.00491,1,1,0.00203,-0.05080,0.66146,0.51188,0.73995,20.78664,1,0.66657,-0.01923,1.06376,0.00415,1,1
0.00000,0,5,1,0.69777,0.02099,0,0.86875,0.84444,0.21573,799,227.75217,1,0.65974,-0.00834,-0.06550,-0.05317,0.70053,0.25908,0.73644,23.80238,1,0.73291,0.06740,1.07284,0.00488,1,1,0.00203,-0.05080,0.66146,0.51182,0.73984,20.91005,1,0.66264,-0.02541,1.07284,0.00414,1,1
0.00000,0,5,1,0.69435,0.00907,0,0.86875,0.84444,0.22096,799,227.75217,1,0.66076,-0.00783,-0.06550,-0.05317,0.70053,0.25904,0.73647,23.68487,1,0.73077,0.05639,1.08193,0.00488,1,1,0.00203,-0.05080,0.66146,0.51186,0.73977,20.79543,1,0.65794,-0.03825,1.08193,0.00407,1,1
0.00000,0,5,1,0.69632,-0.00379,0,0.86875,0.84444,0.22787,799,227.75217,1,0.66177,-0.00772,-0.06508,-0.05288,0.69606,0.25904,0.73647,23.68487,1,0.73167,0.04760,1.09101,0.00488,1,1,0.00203,-0.05188,0.67557,0.51186,0.73980,20.77326,1,0.66097,-0.05517,1.09898,0.00408,1,1
0.00000,0,5,1,0.70663,0.01088,0,0.86875,0.84444,0.22787,799,227.75217,0,0.69046,-0.01372,-0.06508,-0.05288,0.69606,0.25902,0.73657,23.39685,1,0.72666,0.05916,1.09898,0.00489,1,1,0.00203,-0.05188,0.67557,0.51169,0.73987,20.66231,1,0.68659,-0.03741,1.10694,0.00417,1,1
0.00000,0,5,1,0.70819,0.00330,0,0.86875,0.84444,0.22787,799,227.75217,0,0.69932,-0.00521,-0.06508,-0.05288,0.69606,0.25902,0.73657,23.42017,1,0.72842,0.06073,1.10694,0.00491,1,1,0.00203,-0.05188,0.67557,0.51170,0.74005,20.78605,1,0.68795,-0.05413,1.11491,0.00413,1,1
0.00000,0,5,1,0.70933,-0.00431,0,0.86875,0.84444,0.22787,799,227.75217,0,0.70266,-0.00491,-0.06550,-0.05328,0.70053,0.25894,0.73664,23.76236,1,0.72918,0.05323,1.11491,0.00488,1,1,0.00201,-0.05153,0.66960,0.51157,0.74010,20.83302,1,0.68949,-0.06184,1.12287,0.00416,1,1
0.00000,0,5,1,0.70311,-0.01834,0,0.86875,0.84444,0.01974,800,227.98674,1,0.70277,-0.00827,-0.06550,-0.05328,0.70053,0.25889,0.73668,23.56952,1,0.72667,0.01055,1.12287,0.00489,1,1,0.00201,-0.05153,0.66960,0.51159,0.74020,20.88912,1,0.67956,-0.04722,1.12287,0.00411,1,1
0.00000,0,5,1,0.70385,-0.01558,0,0.86875,0.84444,0.02690,800,227.98674,1,0.70299,-0.00973,-0.06550,-0.05328,0.70053,0.25893,0.73664,23.52609,1,0.72964,0.01176,1.12287,0.00490,1,1,0.00201,-0.05153,0.66960,0.51155,0.74021,20.93025,1,0.67805,-0.04293,1.12287,0.00412,1,1
0.00000,0,5,1,0.70385,-0.01558,0,0.86875,0.84444,0.03558,800,227.98674,1,0.70313,-0.01070,-0.06550,-0.05328,0.70053,0.25890,0.73668,23.46710,1,0.72964,0.01176,1.12287,0.00490,1,1,0.00199,-0.05115,0.66402,0.51165,0.74020,20.71568,1,0.67805,-0.04293,1.12287,0.00411,1,1
0.00000,0,5,1,0.70363,0.00519,0,0.86875,0.84444,0.03998,800,227.98674,1,0.70320,-0.00843,-0.06550,-0.05328,0.70053,0.25890,0.73679,23.29296,1,0.72193,0.03033,1.12287,0.00489,1,1,0.00199,-0.05115,0.66402,0.51137,0.74046,20.81253,1,0.68532,-0.01996,1.12287,0.00427,1,1
0.00000,0,5,1,0.70207,0.00600,0,0.86875,0.84444,0.04674,800,227.98674,1,0.70306,-0.00663,-0.06550,-0.05328,0.70053,0.25884,0.73687,23.52306,1,0.72233,0.03012,1.12287,0.00486,1,1,0.00199,-0.05115,0.66402,0.51142,0.74067,20.91846,1,0.68181,-0.01812,1.12287,0.00424,1,1
0.00000,0,5,1,0.70207,0.00600,0,0.86875,0.84444,0.05331,800,227.98674,1,0.70295,-0.00523,-0.06550,-0.05328,0.70053,0.25888,0.73696,23.62263,1,0.72233,0.03012,1.12287,0.00489,1,1,0.00199,-0.05115,0.66402,0.51134,0.74066,20.95822,1,0.68181,-0.01812,1.12287,0.00424,1,1
0.00000,0,5,1,0.70105,0.01407,0,0.86875,0.84444,0.06003,800,227.98674,1,0.70276,-0.00330,-0.06550,-0.05328,0.70053,0.25885,0.73701,23.42525,1,0.72465,0.04368,1.12287,0.00491,1,1,0.00199,-0.05115,0.66402,0.51131,0.74061,20.84249,1,0.67745,-0.01553,1.12287,0.00420,1,1
0.00000,0,5,1,0.69403,-0.00946,0,0.86875,0.84444,0.06659,800,227.98674,1,0.70197,-0.00386,-0.06550,-0.05328,0.70053,0.25880,0.73722,23.77476,1,0.71816,-0.00924,1.12287,0.00489,1,1,0.00199,-0.05115,0.66402,0.51135,0.74073,20.89580,1,0.66990,-0.00968,1.12287,0.00417,1,1
0.00000,0,5,1,0.69282,-0.00073,0,0.86875,0.84444,0.07399,800,227.98674,1,0.70121,-0.00360,-0.06255,-0.05093,0.66839,0.25880,0.73720,23.77078,1,0.71740,-0.00023,1.11379,0.00487,1,1,0.00205,-0.05275,0.68414,0.51131,0.74059,20.78061,1,0.66825,-0.00123,1.11379,0.00413,1,1
0.00000,0,5,1,0.69300,0.01078,0,0.86875,0.84444,0.08043,800,227.98674,1,0.70057,-0.00249,-0.06255,-0.05093,0.66839,0.25880,0.73720,23.77078,1,0.71358,0.01593,1.10470,0.00487,1,1,0.00205,-0.05275,0.68414,0.51131,0.74056,20.77692,1,0.67241,0.00563,1.10470,0.00414,1,1
0.00000,0,5,1,0.68725,0.01761,0,0.86875,0.84444,0.08684,800,227.98674,1,0.69962,-0.00105,-0.06255,-0.05093,0.66839,0.25873,0.73722,23.77522,1,0.71180,0.02406,1.09562,0.00486,1,1,0.00205,-0.05275,0.68414,0.51127,0.74051,20.74906,1,0.66270,0.01116,1.09562,0.00414,1,1
0.00000,0,5,1,0.68604,0.02635,0,0.86875,0.84444,0.09366,800,227.98674,1,0.69872,0.00077,-0.06339,-0.05157,0.67741,0.25873,0.73722,23.77522,1,0.71105,0.03301,1.08653,0.00486,1,1,0.00205,-0.05275,0.68414,0.51129,0.74045,20.77792,1,0.66104,0.01969,1.08653,0.00413,1,1
0.00000,0,5,1,0.69244,0.03135,0,0.86875,0.84444,0.10043,800,227.98674,1,0.69832,0.00268,-0.06339,-0.05157,0.67741,0.25858,0.73716,23.82139,1,0.70772,0.03654,1.08653,0.00485,1,1,0.00205,-0.05275,0.68414,0.51123,0.74040,20.73116,1,0.67716,0.02615,1.08653,0.00415,1,1
0.00000,0,5,1,0.68647,0.01472,0,0.86875,0.84444,0.10713,800,227.98674,1,0.69763,0.00339,-0.06339,-0.05157,0.67741,0.25854,0.73717,23.80145,1,0.70090,0.02372,1.08653,0.00484,1,1,0.00205,-0.05275,0.68414,0.51107,0.74051,20.84943,1,0.67204,0.00572,1.08653,0.00427,1,1
0.00000,0,5,1,0.68647,0.01472,0,0.86875,0.84444,0.11397,800,227.98674,1,0.69701,0.00402,-0.06271,-0.05085,0.66802,0.25849,0.73724,23.87925,1,0.70090,0.02372,1.08653,0.00489,1,1,0.00182,-0.05189,0.67369,0.51098,0.74065,20.96800,1,0.67204,0.00572,1.08653,0.00425,1,1
0.00000,0,5,1,0.64666,0.02128,0,0.86875,0.84444,0.12071,800,227.98674,1,0.69436,0.00493,-0.06271,-0.05085,0.66802,0.25633,0.73684,23.63496,1,0.67453,0.07246,1.08653,0.00500,1,1,0.00182,-0.05189,0.67369,0.50931,0.73992,21.24097,1,0.61880,-0.02989,1.08653,0.00421,1,1
0.00000,0,5,1,0.56045,-0.00519,0,0.86875,0.84444,0.12733,800,227.98674,1,0.68766,0.00442,-0.06271,-0.05085,0.66802,0.25401,0.73669,23.17966,1,0.57432,0.05544,1.08653,0.00509,1,1,0.00182,-0.05189,0.67369,0.50728,0.73977,21.07001,1,0.54659,-0.06582,1.08653,0.00439,1,1
0.00000,0,5,1,0.56089,-0.00990,0,0.86875,0.84444,0.13371,800,227.98674,1,0.68163,0.00374,-0.06556,-0.05246,0.68846,0.25380,0.73670,23.51596,1,0.57432,0.05544,1.08653,0.00505,1,1,0.00092,-0.05533,0.71971,0.50667,0.73966,20.93375,1,0.54747,-0.07524,1.09556,0.00440,1,1
0.00000,0,5,1,0.43114,-0.02379,0,0.86875,0.84444,0.13371,800,227.98674,0,0.64314,0.00731,-0.06556,-0.05246,0.68846,0.24937,0.73690,23.85414,1,0.44519,0.02995,1.09556,0.00489,1,1,0.00092,-0.05533,0.71971,0.50217,0.73938,21.57323,1,0.41709,-0.07752,1.10459,0.00442,1,1
0.00000,0,5,1,0.33796,-0.02825,0,0.86875,0.84444,0.13371,800,227.98674,0,0.49055,-0.01047,-0.06556,-0.05246,0.68846,0.24727,0.73698,23.25706,1,0.34518,0.05279,1.10459,0.00492,1,1,0.00092,-0.05533,0.71971,0.49960,0.73899,20.18800,1,0.33073,-0.10929,1.11362,0.00449,1,1
0.00000,0,5,1,0.33742,-0.02803,0,0.86875,0.84444,0.13371,800,227.98674,0,0.43950,-0.01632,-0.06527,-0.05160,0.67586,0.24699,0.73703,23.56452,1,0.34365,0.04433,1.11362,0.00485,1,1,-0.00025,-0.05020,0.65361,0.49928,0.73918,21.28375,1,0.33118,-0.10039,1.10565,0.00435,1,1
0.00000,0,5,1,0.24956,-0.00218,0,0.86875,0.84444,0.13371,800,227.98674,0,0.30831,-0.01949,-0.06527,-0.05160,0.67586,0.24342,0.73794,23.75418,1,0.25883,0.07172,1.10565,0.00478,1,1,-0.00025,-0.05020,0.65361,0.49518,0.73958,21.06556,1,0.24029,-0.07608,1.08866,0.00435,1,1
0.00000,0,5,1,0.18176,0.02800,0,0.86875,0.84444,0.13371,800,227.98674,0,0.24503,0.00425,-0.06527,-0.05160,0.67586,0.24176,0.73829,23.40978,1,0.20292,0.08078,1.08866,0.00485,1,1,-0.00025,-0.05020,0.65361,0.49332,0.73987,20.98255,1,0.16060,-0.02479,1.07166,0.00439,1,1
0.00000,0,5,1,0.18493,0.04088,0,0.86875,0.84444,0.13371,800,227.98674,0,0.22500,0.01646,-0.06714,-0.05274,0.68876,0.24142,0.73835,23.31278,1,0.20757,0.09642,1.07166,0.00472,1,1,-0.00102,-0.05225,0.67829,0.49299,0.73997,21.19367,1,0.16229,-0.01465,1.06263,0.00432,1,1
0.00000,0,5,1,0.12247,0.09261,0,0.86875,0.84444,0.13371,800,227.98674,0,0.16305,0.05383,-0.06714,-0.05274,0.68876,0.23948,0.73920,23.71143,1,0.15584,0.15040,1.06263,0.00475,1,1,-0.00102,-0.05225,0.67829,0.49059,0.74067,21.58155,1,0.08909,0.03481,1.07060,0.00429,1,1
0.00000,0,5,1,0.11454,0.07522,0,0.86875,0.84444,0.13371,800,227.98674,0,0.13879,0.06453,-0.06714,-0.05274,0.68876,0.23922,0.73946,23.53836,1,0.13338,0.15470,1.07060,0.00474,1,1,-0.00102,-0.05225,0.67829,0.49040,0.74086,21.49439,1,0.09569,-0.00426,1.07857,0.00447,1,1
0.00000,0,5,1,0.11321,0.07178,0,0.86875,0.84444,0.13371,800,227.98674,0,0.13027,0.06694,-0.06699,-0.05256,0.68510,0.23901,0.73945,23.58920,1,0.13073,0.14782,1.07857,0.00474,1,1,-0.00121,-0.04993,0.64759,0.49020,0.74084,21.57542,1,0.09569,-0.00426,1.07857,0.00440,1,1
0.00000,0,5,1,0.11277,0.06497,0,0.86875,0.84444,0.02014,801,228.16768,1,0.12589,0.06645,-0.06699,-0.05256,0.68510,0.23909,0.73962,23.82392,1,0.13341,0.16449,1.07857,0.00479,1,1,-0.00121,-0.04993,0.64759,0.49043,0.74081,21.31707,1,0.09212,-0.03454,1.07060,0.00441,1,1
0.00000,0,5,1,0.11073,0.05160,0,0.86875,0.84444,0.02667,801,228.16768,1,0.12286,0.06348,-0.06699,-0.05256,0.68510,0.23903,0.73971,23.70036,1,0.13354,0.13261,1.07060,0.00478,1,1,-0.00121,-0.04993,0.64759,0.49028,0.74104,21.16669,1,0.08791,-0.02941,1.06263,0.00437,1,1
0.00000,0,5,1,0.10944,0.04585,0,0.86875,0.84444,0.03305,801,228.16768,1,0.12062,0.06054,-0.06910,-0.05428,0.70614,0.23907,0.73981,23.80564,1,0.13317,0.13162,1.07172,0.00472,1,1,-0.00120,-0.05151,0.66738,0.49030,0.74102,20.97972,1,0.08571,-0.03993,1.07172,0.00443,1,1
0.00000,0,5,1,0.11450,0.05197,0,0.86875,0.84444,0.03975,801,228.16768,1,0.11975,0.05932,-0.06910,-0.05428,0.70614,0.23896,0.73998,23.46315,1,0.14904,0.13538,1.08081,0.00474,1,1,-0.00120,-0.05151,0.66738,0.49032,0.74124,21.39362,1,0.07996,-0.03143,1.08877,0.00435,1,1
0.00000,0,5,1,0.11868,0.03689,0,0.86875,0.84444,0.04654,801,228.16768,1,0.11961,0.05651,-0.06910,-0.05428,0.70614,0.23881,0.73985,23.28180,1,0.16194,0.12612,1.09786,0.00470,1,1,-0.00120,-0.05151,0.66738,0.49027,0.74123,21.17227,1,0.07542,-0.05234,1.10582,0.00440,1,1
0.00000,0,5,1,0.12052,0.04548,0,0.86875,0.84444,0.05321,801,228.16768,1,0.11971,0.05529,-0.06324,-0.04961,0.64533,0.23890,0.74000,23.24455,1,0.16196,0.12616,1.09781,0.00477,1,1,-0.00124,-0.04903,0.63411,0.49031,0.74126,21.20056,1,0.07908,-0.03519,1.09073,0.00436,1,1
0.00000,0,5,1,0.13424,0.08881,0,0.86875,0.84444,0.06017,801,228.16768,1,0.12117,0.05864,-0.06324,-0.04961,0.64533,0.23886,0.74016,23.05993,1,0.16093,0.16538,1.07362,0.00482,1,1,-0.00124,-0.04903,0.63411,0.49038,0.74149,21.63186,1,0.10756,0.01224,1.05858,0.00442,1,1
0.00000,0,5,1,0.14004,0.12256,0,0.86875,0.84444,0.06673,801,228.16768,1,0.12288,0.06445,-0.06324,-0.04961,0.64533,0.23877,0.74017,23.31393,1,0.17216,0.18563,1.04147,0.00478,1,1,-0.00124,-0.04903,0.63411,0.49029,0.74134,21.55763,1,0.10791,0.05949,1.02643,0.00440,1,1
0.00000,0,5,1,0.14822,0.15015,0,0.86875,0.84444,0.07414,801,228.16768,1,0.12499,0.07159,-0.06324,-0.04961,0.64533,0.23867,0.74011,23.53926,1,0.18244,0.21333,1.00933,0.00476,1,1,-0.00132,-0.05033,0.65084,0.49029,0.74134,21.55763,1,0.11401,0.08696,1.00136,0.00440,1,1
0.00000,0,5,1,0.15552,0.13783,0,0.86875,0.84444,0.08014,801,228.16768,1,0.12734,0.07669,-0.06324,-0.04961,0.64533,0.23857,0.74004,23.44415,1,0.17743,0.19645,1.00136,0.00469,1,1,-0.00132,-0.05033,0.65084,0.49016,0.74158,21.77804,1,0.13362,0.07921,1.00844,0.00441,1,1
0.00000,0,5,1,0.14581,0.12186,0,0.86875,0.84444,0.08711,801,228.16768,1,0.12866,0.07991,-0.06324,-0.04961,0.64533,0.23844,0.74009,23.46375,1,0.16395,0.17613,1.00844,0.00465,1,1,-0.00132,-0.05033,0.65084,0.49008,0.74158,21.79270,1,0.12766,0.06759,1.01552,0.00437,1,1
0.00000,0,5,1,0.14068,0.10242,0,0.86875,0.84444,0.09352,801,228.16768,1,0.12946,0.08142,-0.06625,-0.05198,0.67554,0.23835,0.74012,23.36301,1,0.15894,0.16257,1.02354,0.00467,1,1,-0.00143,-0.05260,0.68019,0.49014,0.74154,21.44686,1,0.12241,0.04228,1.03858,0.00439,1,1
0.00000,0,5,1,0.12730,0.09936,0,0.86875,0.84444,0.10034,801,228.16768,1,0.12933,0.08254,-0.06625,-0.05198,0.67554,0.23829,0.74014,23.41271,1,0.14703,0.15956,1.04660,0.00461,1,1,-0.00143,-0.05260,0.68019,0.48991,0.74162,21.65500,1,0.10757,0.03915,1.05457,0.00428,1,1
0.00000,0,5,1,0.13816,0.09381,0,0.86875,0.84444,0.10707,801,228.16768,1,0.12985,0.08320,-0.06625,-0.05198,0.67554,0.23825,0.74019,23.23535,1,0.16720,0.14803,1.06258,0.00467,1,1,-0.00143,-0.05260,0.68019,0.48989,0.74160,21.64451,1,0.10912,0.03960,1.07055,0.00429,1,1
0.00000,0,5,1,0.13386,0.07821,0,0.86875,0.84444,0.11359,801,228.16768,1,0.13007,0.08292,-0.06704,-0.05251,0.68245,0.23822,0.74016,23.25949,1,0.16225,0.13398,1.07857,0.00464,1,1,-0.00143,-0.05260,0.68019,0.48993,0.74167,21.44503,1,0.10547,0.02244,1.08653,0.00432,1,1
0.00000,0,5,1,0.11758,0.08207,0,0.86875,0.84444,0.12001,801,228.16768,1,0.12941,0.08288,-0.06704,-0.05251,0.68245,0.23789,0.74075,22.98011,1,0.15362,0.14928,1.08653,0.00486,1,1,-0.00143,-0.05260,0.68019,0.48972,0.74159,21.62741,1,0.08154,0.01486,1.08653,0.00431,1,1
0.00000,0,5,1,0.08374,0.08041,0,0.86875,0.84444,0.12677,801,228.16768,1,0.12713,0.08275,-0.06704,-0.05251,0.68245,0.23752,0.74096,23.53174,1,0.11060,0.13045,1.08653,0.00485,1,1,-0.00143,-0.05260,0.68019,0.48910,0.74189,21.38650,1,0.05688,0.03036,1.08653,0.00435,1,1
0.00000,0,5,1,0.08374,0.08041,0,0.86875,0.84444,0.13370,801,228.16768,1,0.12506,0.08264,-0.06704,-0.05251,0.68245,0.23738,0.74118,23.13705,1,0.11060,0.13045,1.08653,0.00489,1,1,-0.00163,-0.05256,0.67905,0.48890,0.74179,21.22179,1,0.05688,0.03036,1.08653,0.00444,1,1
0.00000,0,5,1,0.08897,0.05366,0,0.86875,0.84444,0.14049,801,228.16768,1,0.12342,0.08133,-0.06704,-0.05251,0.68245,0.23723,0.74119,23.80404,1,0.12219,0.13448,1.08653,0.00487,1,1,-0.00163,-0.05256,0.67905,0.48851,0.74191,21.31851,1,0.05575,-0.02715,1.08653,0.00435,1,1
0.00000,0,5,1,0.08163,0.06161,0,0.86875,0.84444,0.14720,801,228.16768,1,0.12161,0.08047,-0.06704,-0.05251,0.68245,0.23723,0.74118,23.84424,1,0.09334,0.14584,1.08653,0.00489,1,1,-0.00163,-0.05256,0.67905,0.48859,0.74186,21.42134,1,0.06991,-0.02262,1.08653,0.00435,1,1
0.00000,0,5,1,0.08163,0.06161,0,0.86875,0.84444,0.15375,801,228.16768,1,0.11994,0.07968,-0.06704,-0.05251,0.68245,0.23704,0.74098,23.78236,1,0.09334,0.14584,1.08653,0.00469,1,1,-0.00163,-0.05256,0.67905,0.48862,0.74212,21.81452,1,0.06991,-0.02262,1.08653,0.00437,1,1
0.00000,0,5,1,0.07833,0.06783,0,0.86875,0.84444,0.16054,801,228.16768,1,0.11828,0.07921,-0.06704,-0.05251,0.68245,0.23729,0.74114,23.62811,1,0.09398,0.13918,1.08653,0.00488,1,1,-0.00163,-0.05256,0.67905,0.48854,0.74217,21.58178,1,0.06268,-0.00351,1.08653,0.00436,1,1
0.00000,0,5,1,0.08235,0.06716,0,0.86875,0.84444,0.16736,801,228.16768,1,0.11689,0.07874,-0.06704,-0.05251,0.68245,0.23708,0.74094,23.60512,1,0.10055,0.15159,1.08653,0.00467,1,1,-0.00163,-0.05256,0.67905,0.48855,0.74219,21.59922,1,0.06416,-0.01728,1.08653,0.00435,1,1
0.00000,0,5,1,0.08235,0.06716,0,0.86875,0.84444,0.17386,801,228.16768,1,0.11561,0.07832,-0.06704,-0.05251,0.68245,0.23711,0.74097,23.55784,1,0.10055,0.15159,1.08653,0.00468,1,1,-0.00163,-0.05256,0.67905,0.48852,0.74201,21.59609,1,0.06416,-0.01728,1.08653,0.00429,1,1
0.00000,0,5,1,0.07325,0.06136,0,0.86875,0.84444,0.18044,801,228.16768,1,0.11410,0.07771,-0.06704,-0.05251,0.68245,0.23748,0.74105,23.39511,1,0.10355,0.13791,1.08653,0.00484,1,1,-0.00163,-0.05256,0.67905,0.48854,0.74197,21.47580,1,0.04295,-0.01519,1.08653,0.00429,1,1
0.00000,0,5,1,0.07573,0.06526,0,0.86875,0.84444,0.18044,801,228.16768,0,0.08860,0.06889,-0.06704,-0.05251,0.68245,0.23737,0.74107,23.02392,1,0.10484,0.14239,1.08653,0.00484,1,1,-0.00163,-0.05256,0.67905,0.48870,0.74209,21.42709,1,0.04662,-0.01186,1.08653,0.00432,1,1
