BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.49254,0.01401,0,0.51250,0.43704,0.24850,449,134.65729,1,0.43825,-0.00372,-0.09421,-0.05925,0.67985,0.13855,0.77261,24.63803,1,0.51683,0.04759,1.07870,0.00499,1,1,-0.02724,-0.04997,0.65701,0.39280,0.73667,22.10407,1,0.46825,-0.01958,1.07073,0.00451,1,1
0.00000,0,11,1,0.43035,-0.01283,0,0.51250,0.43704,0.24130,449,134.65729,1,0.43678,-0.00420,-0.09421,-0.05925,0.67985,0.13757,0.77264,24.49713,1,0.44750,0.05305,1.09569,0.00489,1,1,-0.02724,-0.04997,0.65701,0.39178,0.73663,22.35742,1,0.41321,-0.07871,1.07870,0.00441,1,1
0.00000,0,11,1,0.48783,0.01630,0,0.51250,0.43704,0.25505,449,134.65729,1,0.43952,-0.00320,-0.09421,-0.05925,0.67985,0.13905,0.77240,24.43166,1,0.50329,0.05177,1.07073,0.00498,1,1,-0.02724,-0.04997,0.65701,0.39319,0.73633,21.86589,1,0.47237,-0.01917,1.06277,0.00452,1,1
0.00000,0,11,1,0.48815,0.02827,0,0.51250,0.43704,0.26135,449,134.65729,1,0.44074,-0.00242,-0.09026,-0.05687,0.65314,0.13910,0.77223,24.01247,1,0.50430,0.06733,1.05475,0.00498,1,1,-0.02613,-0.04828,0.63606,0.39344,0.73635,21.88287,1,0.47200,-0.01079,1.05475,0.00451,1,1
0.00000,0,11,1,0.51293,0.03221,0,0.51250,0.43704,0.26793,449,134.65729,1,0.44250,-0.00157,-0.09026,-0.05687,0.65314,0.13972,0.77197,24.41642,1,0.53101,0.08584,1.04674,0.00499,1,1,-0.02613,-0.04828,0.63606,0.39418,0.73619,22.11674,1,0.49485,-0.02142,1.05470,0.00447,1,1
0.00000,0,11,1,0.49641,0.01801,0,0.51250,0.43704,0.28140,449,134.65729,1,0.44501,-0.00047,-0.09334,-0.05876,0.67657,0.13993,0.77184,24.38583,1,0.50814,0.06909,1.05465,0.00497,1,1,-0.02755,-0.05111,0.67542,0.39441,0.73592,22.24664,1,0.48468,-0.03307,1.06262,0.00445,1,1
0.00000,0,11,1,0.49643,0.02609,0,0.51250,0.43704,0.27461,449,134.65729,1,0.44378,-0.00091,-0.09026,-0.05687,0.65314,0.13988,0.77197,24.46973,1,0.50862,0.07683,1.04668,0.00498,1,1,-0.02613,-0.04828,0.63606,0.39434,0.73610,22.21725,1,0.48424,-0.02466,1.05465,0.00445,1,1
0.00000,0,11,1,0.51862,0.03240,0,0.51250,0.43704,0.28140,449,134.65729,0,0.47316,0.00878,-0.09334,-0.05876,0.67657,0.14046,0.77134,24.16610,1,0.54141,0.09120,1.07063,0.00508,1,1,-0.02755,-0.05111,0.67542,0.39494,0.73542,21.93592,1,0.49582,-0.02639,1.07063,0.00448,1,1
0.00000,0,11,1,0.49532,-0.00612,0,0.51250,0.43704,0.28140,449,134.65729,0,0.48424,0.00133,-0.09334,-0.05876,0.67657,0.14075,0.77103,24.52701,1,0.50876,0.05260,1.07865,0.00501,1,1,-0.02755,-0.05111,0.67542,0.39528,0.73523,22.17548,1,0.48187,-0.06483,1.07865,0.00449,1,1
0.00000,0,11,1,0.49511,-0.00186,0,0.51250,0.43704,0.28140,449,134.65729,0,0.48786,0.00027,-0.08906,-0.05603,0.64733,0.14084,0.77090,24.31908,1,0.50876,0.05260,1.07865,0.00506,1,1,-0.02558,-0.04780,0.63288,0.39534,0.73496,21.82724,1,0.48146,-0.05631,1.07068,0.00447,1,1
0.00000,0,11,1,0.51402,0.03319,0,0.51250,0.43704,0.02010,450,134.94543,1,0.49440,0.00850,-0.08906,-0.05603,0.64733,0.14175,0.77038,24.45950,1,0.53388,0.10224,1.06267,0.00506,1,1,-0.02558,-0.04780,0.63288,0.39632,0.73459,21.74773,1,0.49416,-0.03586,1.05470,0.00448,1,1
0.00000,0,11,1,0.49574,0.05050,0,0.51250,0.43704,0.02731,450,134.94543,1,0.49467,0.01690,-0.08906,-0.05603,0.64733,0.14225,0.77019,24.79447,1,0.51057,0.08690,1.04668,0.00499,1,1,-0.02558,-0.04780,0.63288,0.39691,0.73439,21.74891,1,0.48090,0.01411,1.03872,0.00448,1,1
0.00000,0,11,1,0.49598,0.05434,0,0.51250,0.43704,0.03340,450,134.94543,1,0.49489,0.02314,-0.09309,-0.05876,0.68063,0.14232,0.76992,24.31934,1,0.51105,0.09457,1.03872,0.00505,1,1,-0.02683,-0.05102,0.67759,0.39711,0.73436,21.89395,1,0.48090,0.01411,1.03872,0.00448,1,1
0.00000,0,11,1,0.53505,0.05677,0,0.51250,0.43704,0.04008,450,134.94543,1,0.50063,0.02794,-0.09309,-0.05876,0.68063,0.14449,0.76950,24.63980,1,0.55684,0.10173,1.04674,0.00509,1,1,-0.02683,-0.05102,0.67759,0.39922,0.73414,21.82159,1,0.51325,0.01180,1.05470,0.00452,1,1
0.00000,0,11,1,0.56934,0.03058,0,0.51250,0.43704,0.04683,450,134.94543,1,0.50921,0.02827,-0.09309,-0.05876,0.68063,0.14641,0.76930,24.93263,1,0.58866,0.07275,1.06272,0.00517,1,1,-0.02683,-0.05102,0.67759,0.40100,0.73407,21.41180,1,0.55001,-0.01160,1.07068,0.00453,1,1
0.00000,0,11,1,0.57013,0.01480,0,0.51250,0.43704,0.05328,450,134.94543,1,0.51598,0.02678,-0.09013,-0.05726,0.66560,0.14661,0.76895,24.36825,1,0.58863,0.05734,1.07870,0.00523,1,1,-0.02582,-0.05083,0.67509,0.40130,0.73401,21.95565,1,0.55164,-0.02773,1.08667,0.00442,1,1
0.00000,0,11,1,0.57706,-0.01015,0,0.51250,0.43704,0.06024,450,134.94543,1,0.52209,0.02308,-0.09013,-0.05726,0.66560,0.14902,0.76847,24.67745,1,0.59111,0.02608,1.08667,0.00509,1,1,-0.02582,-0.05083,0.67509,0.40359,0.73374,21.56522,1,0.56301,-0.04637,1.08667,0.00446,1,1
0.00000,0,11,1,0.58311,-0.00005,0,0.51250,0.43704,0.06686,450,134.94543,1,0.52764,0.02098,-0.09013,-0.05726,0.66560,0.14957,0.76827,24.84529,1,0.60757,0.04188,1.08667,0.00505,1,1,-0.02582,-0.05083,0.67509,0.40432,0.73336,20.64503,1,0.55866,-0.04198,1.08667,0.00447,1,1
0.00000,0,11,1,0.58269,0.00401,0,0.51250,0.43704,0.07304,450,134.94543,1,0.53223,0.01957,-0.09080,-0.05787,0.67501,0.14977,0.76794,24.39332,1,0.60757,0.04188,1.08667,0.00511,1,1,-0.02469,-0.04968,0.66244,0.40447,0.73369,21.39731,1,0.55781,-0.03385,1.07870,0.00440,1,1
0.00000,0,11,1,0.57826,-0.00119,0,0.51250,0.43704,0.08051,450,134.94543,1,0.53577,0.01797,-0.09080,-0.05787,0.67501,0.15128,0.76780,25.28727,1,0.59215,0.05346,1.07870,0.00505,1,1,-0.02469,-0.04968,0.66244,0.40587,0.73351,21.33744,1,0.56436,-0.05584,1.07073,0.00439,1,1
0.00000,0,11,1,0.57817,0.00832,0,0.51250,0.43704,0.08672,450,134.94543,1,0.53879,0.01728,-0.09080,-0.05787,0.67501,0.15210,0.76751,24.87180,1,0.59178,0.07345,1.07073,0.00505,1,1,-0.02469,-0.04968,0.66244,0.40682,0.73320,20.75243,1,0.56455,-0.05681,1.06277,0.00444,1,1
0.00000,0,11,1,0.57817,0.01213,0,0.51250,0.43704,0.09293,450,134.94543,1,0.54142,0.01694,-0.09031,-0.05785,0.67666,0.15221,0.76704,24.16699,1,0.59178,0.08107,1.06277,0.00505,1,1,-0.02476,-0.05117,0.68222,0.40703,0.73333,21.47201,1,0.56455,-0.05681,1.06277,0.00435,1,1
0.00000,0,11,1,0.58061,0.02920,0,0.51250,0.43704,0.10011,450,134.94543,1,0.54387,0.01770,-0.09031,-0.05785,0.67666,0.15382,0.76686,25.03229,1,0.59905,0.07713,1.06277,0.00504,1,1,-0.02476,-0.05117,0.68222,0.40858,0.73330,21.63462,1,0.56217,-0.01873,1.07073,0.00433,1,1
0.00000,0,11,1,0.59134,-0.00553,0,0.51250,0.43704,0.10706,450,134.94543,1,0.54666,0.01634,-0.09031,-0.05785,0.67666,0.15469,0.76660,25.04871,1,0.60774,0.03366,1.07073,0.00502,1,1,-0.02476,-0.05117,0.68222,0.40959,0.73287,19.96743,1,0.57494,-0.04473,1.07870,0.00450,1,1
0.00000,0,11,1,0.59197,-0.01867,0,0.51250,0.43704,0.10706,450,134.94543,0,0.57632,0.01002,-0.09298,-0.05979,0.70178,0.15488,0.76626,24.67567,1,0.60792,0.01670,1.08779,0.00505,1,1,-0.02340,-0.04969,0.66251,0.40975,0.73316,21.53143,1,0.57602,-0.05404,1.08779,0.00433,1,1
0.00000,0,11,1,0.58821,-0.00332,0,0.51250,0.43704,0.10706,450,134.94543,0,0.58339,0.00873,-0.09298,-0.05979,0.70178,0.15751,0.76567,24.50805,1,0.59370,0.01088,1.09799,0.00508,1,1,-0.02340,-0.04969,0.66251,0.41236,0.73276,20.16039,1,0.58272,-0.01751,1.09003,0.00450,1,1
0.00000,0,11,1,0.58563,0.01948,0,0.51250,0.43704,0.10706,450,134.94543,0,0.58098,0.01475,-0.09298,-0.05979,0.70178,0.15656,0.76600,25.10906,1,0.60473,0.04714,1.09687,0.00505,1,1,-0.02340,-0.04969,0.66251,0.41142,0.73304,21.12664,1,0.56652,-0.00817,1.08891,0.00439,1,1
0.00000,0,11,1,0.58821,0.00063,0,0.51250,0.43704,0.01987,451,135.05920,1,0.58459,0.00670,-0.08999,-0.05821,0.68498,0.15760,0.76527,24.09847,1,0.59369,0.01877,1.09003,0.00507,1,1,-0.02291,-0.05026,0.67013,0.41249,0.73305,21.60431,1,0.58272,-0.01751,1.09003,0.00430,1,1
0.00000,0,11,1,0.59298,0.01560,0,0.51250,0.43704,0.02640,451,135.05920,1,0.58627,0.00848,-0.08999,-0.05821,0.68498,0.15946,0.76497,24.67948,1,0.61257,0.06295,1.08094,0.00501,1,1,-0.02291,-0.05026,0.67013,0.41430,0.73292,21.29081,1,0.57338,-0.03175,1.08891,0.00431,1,1
0.00000,0,11,1,0.59445,0.00907,0,0.51250,0.43704,0.03337,451,135.05920,1,0.58763,0.00858,-0.08999,-0.05821,0.68498,0.16033,0.76483,24.97559,1,0.62013,0.03872,1.07982,0.00500,1,1,-0.02291,-0.05026,0.67013,0.41528,0.73264,20.10184,1,0.56878,-0.02058,1.08779,0.00437,1,1
0.00000,0,11,1,0.59438,0.01018,0,0.51250,0.43704,0.04013,451,135.05920,1,0.58860,0.00881,-0.08774,-0.05701,0.67325,0.16049,0.76457,24.61716,1,0.62011,0.03982,1.07870,0.00500,1,1,-0.02234,-0.05068,0.67712,0.41558,0.73294,21.18751,1,0.56865,-0.01947,1.08667,0.00432,1,1
0.00000,0,11,1,0.58366,0.01567,0,0.51250,0.43704,0.04652,451,135.05920,1,0.58798,0.00967,-0.08774,-0.05701,0.67325,0.16230,0.76417,25.03340,1,0.59892,0.05903,1.08667,0.00500,1,1,-0.02234,-0.05068,0.67712,0.41732,0.73285,21.02493,1,0.56839,-0.02769,1.08667,0.00432,1,1
0.00000,0,11,1,0.58552,0.00858,0,0.51250,0.43704,0.05339,451,135.05920,1,0.58771,0.00954,-0.08774,-0.05701,0.67325,0.16319,0.76395,24.90746,1,0.59513,0.04233,1.08667,0.00495,1,1,-0.02234,-0.05068,0.67712,0.41828,0.73258,19.73085,1,0.57592,-0.02517,1.08667,0.00445,1,1
0.00000,0,11,1,0.58234,0.02732,0,0.51250,0.43704,0.06667,451,135.05920,1,0.58698,0.01143,-0.08810,-0.05755,0.68152,0.16505,0.76332,24.64300,1,0.59004,0.05664,1.07870,0.00498,1,1,-0.02016,-0.04735,0.63264,0.42003,0.73290,20.90374,1,0.57463,-0.00201,1.07073,0.00434,1,1
0.00000,0,11,1,0.58505,0.01256,0,0.51250,0.43704,0.06111,451,135.05920,1,0.58744,0.00985,-0.08810,-0.05755,0.68152,0.16341,0.76357,24.38718,1,0.59513,0.04233,1.08667,0.00500,1,1,-0.02016,-0.04735,0.63264,0.41836,0.73293,21.14035,1,0.57496,-0.01720,1.07870,0.00427,1,1
0.00000,0,11,1,0.58317,0.02635,0,0.51250,0.43704,0.07343,451,135.05920,1,0.58666,0.01268,-0.08810,-0.05755,0.68152,0.16580,0.76323,24.68411,1,0.59491,0.04005,1.07073,0.00497,1,1,-0.02016,-0.04735,0.63264,0.42102,0.73294,20.49060,1,0.57143,0.01266,1.06277,0.00433,1,1
0.00000,0,11,1,0.58372,0.02130,0,0.51250,0.43704,0.08011,451,135.05920,1,0.58643,0.01334,-0.09045,-0.05932,0.70498,0.16598,0.76301,24.24431,1,0.59491,0.03894,1.07185,0.00499,1,1,-0.02145,-0.05202,0.69426,0.42106,0.73318,21.61858,1,0.57252,0.00367,1.07185,0.00424,1,1
0.00000,0,11,1,0.58085,0.02395,0,0.51250,0.43704,0.08711,451,135.05920,1,0.58603,0.01410,-0.09045,-0.05932,0.70498,0.16749,0.76285,24.78151,1,0.59979,0.04387,1.08094,0.00494,1,1,-0.02145,-0.05202,0.69426,0.42256,0.73336,21.70478,1,0.56192,0.00403,1.08891,0.00428,1,1
0.00000,0,11,1,0.57801,-0.02010,0,0.51250,0.43704,0.09377,451,135.05920,1,0.58550,0.01182,-0.09045,-0.05932,0.70498,0.16823,0.76277,24.76947,1,0.59596,0.01376,1.09799,0.00492,1,1,-0.02145,-0.05202,0.69426,0.42330,0.73352,21.38446,1,0.56007,-0.05397,1.10596,0.00424,1,1
0.00000,0,11,1,0.57851,-0.03312,0,0.51250,0.43704,0.10056,451,135.05920,1,0.58506,0.00901,-0.08820,-0.05821,0.69236,0.16833,0.76258,24.04708,1,0.59599,-0.00308,1.11504,0.00502,1,1,-0.01957,-0.04905,0.65407,0.42353,0.73348,21.71538,1,0.56102,-0.06316,1.11504,0.00421,1,1
0.00000,0,11,1,0.58757,0.01586,0,0.51250,0.43704,0.11360,451,135.05920,1,0.58491,0.00785,-0.08820,-0.05821,0.69236,0.17032,0.76238,24.57700,1,0.61128,0.08202,1.10708,0.00491,1,1,-0.01957,-0.04905,0.65407,0.42533,0.73387,21.10503,1,0.56387,-0.05030,1.09911,0.00429,1,1
0.00000,0,11,1,0.57987,-0.01881,0,0.51250,0.43704,0.10699,451,135.05920,1,0.58476,0.00737,-0.08820,-0.05821,0.69236,0.16965,0.76248,24.31963,1,0.59063,0.03369,1.11504,0.00495,1,1,-0.01957,-0.04905,0.65407,0.42476,0.73371,21.17114,1,0.56912,-0.07130,1.10708,0.00429,1,1
0.00000,0,11,1,0.58652,0.03234,0,0.51250,0.43704,0.12056,451,135.05920,1,0.58500,0.00913,-0.08667,-0.05757,0.68474,0.17034,0.76243,24.18171,1,0.61104,0.09767,1.09003,0.00496,1,1,-0.01938,-0.04977,0.66094,0.42550,0.73407,21.30726,1,0.56201,-0.03300,1.08206,0.00420,1,1
0.00000,0,11,1,0.60017,0.06368,0,0.51250,0.43704,0.12718,451,135.05920,1,0.58576,0.01186,-0.08667,-0.05757,0.68474,0.17146,0.76220,24.31996,1,0.60857,0.11080,1.07297,0.00489,1,1,-0.01938,-0.04977,0.66094,0.42654,0.73441,21.59255,1,0.59176,0.01656,1.07297,0.00420,1,1
0.00000,0,11,1,0.58064,0.04363,0,0.51250,0.43704,0.13380,451,135.05920,1,0.58551,0.01337,-0.08667,-0.05757,0.68474,0.17198,0.76234,24.29822,1,0.59416,0.10956,1.06389,0.00495,1,1,-0.01938,-0.04977,0.66094,0.42701,0.73444,21.54288,1,0.56713,-0.02231,1.06389,0.00424,1,1
0.00000,0,11,1,0.58057,0.04842,0,0.51250,0.43704,0.14040,451,135.05920,1,0.58529,0.01497,-0.08544,-0.05693,0.67829,0.17215,0.76225,24.37523,1,0.59413,0.11800,1.05480,0.00492,1,1,-0.01945,-0.05141,0.68271,0.42729,0.73467,21.62176,1,0.56700,-0.02116,1.06277,0.00426,1,1
0.00000,0,11,1,0.59289,0.03651,0,0.51250,0.43704,0.14723,451,135.05920,1,0.58562,0.01590,-0.08544,-0.05693,0.67829,0.17382,0.76227,24.39296,1,0.60504,0.10410,1.06277,0.00492,1,1,-0.01945,-0.05141,0.68271,0.42882,0.73483,21.37866,1,0.58074,-0.03107,1.07073,0.00423,1,1
0.00000,0,11,1,0.63275,0.05298,0,0.51250,0.43704,0.16048,451,135.05920,1,0.58946,0.01829,-0.08544,-0.05693,0.67829,0.17544,0.76233,24.45117,1,0.65999,0.09934,1.06356,0.00499,1,1,-0.01734,-0.04776,0.63174,0.43059,0.73544,21.73032,1,0.60551,0.00663,1.05648,0.00422,1,1
0.00000,0,11,1,0.63455,0.03859,0,0.51250,0.43704,0.15388,451,135.05920,1,0.58766,0.01685,-0.08544,-0.05693,0.67829,0.17525,0.76262,24.68663,1,0.66035,0.09258,1.07073,0.00500,1,1,-0.01945,-0.05141,0.68271,0.43024,0.73512,21.13800,1,0.60874,-0.01540,1.07870,0.00422,1,1
0.00000,0,11,1,0.68529,0.06348,0,0.51250,0.43704,0.16702,451,135.05920,1,0.59315,0.02003,-0.08544,-0.05693,0.67829,0.17819,0.76237,24.60071,1,0.71774,0.10134,1.04133,0.00490,1,1,-0.01734,-0.04776,0.63174,0.43288,0.73562,21.15696,1,0.65285,0.02562,1.02629,0.00416,1,1
0.00000,0,11,1,0.68314,0.10206,0,0.51250,0.43704,0.17389,451,135.05920,1,0.59648,0.02307,-0.08544,-0.05693,0.67829,0.17892,0.76220,23.98041,1,0.71188,0.13271,1.01115,0.00490,1,1,-0.01734,-0.04776,0.63174,0.43376,0.73556,21.13759,1,0.65440,0.07140,0.99610,0.00409,1,1
0.00000,0,11,1,0.68045,0.12093,0,0.51250,0.43704,0.17389,451,135.05920,0,0.61870,0.04997,-0.08199,-0.05547,0.66152,0.17904,0.76246,24.80760,1,0.70967,0.15481,0.98808,0.00486,1,1,-0.01771,-0.05002,0.66169,0.43379,0.73577,20.82480,1,0.65123,0.08705,0.98012,0.00421,1,1
0.00000,0,11,1,0.66892,0.10773,0,0.51250,0.43704,0.17389,451,135.05920,0,0.64381,0.07885,-0.08199,-0.05547,0.66152,0.17982,0.76198,24.02471,1,0.70599,0.13129,0.98724,0.00494,1,1,-0.01771,-0.05002,0.66169,0.43444,0.73591,20.84692,1,0.63185,0.08417,0.99432,0.00431,1,1
0.00000,0,11,1,0.67284,0.08957,0,0.51250,0.43704,0.02098,452,135.23969,1,0.65785,0.08764,-0.08199,-0.05547,0.66152,0.18009,0.76197,24.05845,1,0.67875,0.11198,1.01566,0.00490,1,1,-0.01717,-0.04966,0.65618,0.43486,0.73603,20.85238,1,0.66693,0.06717,1.02274,0.00430,1,1
0.00000,0,11,1,0.67092,0.10326,0,0.51250,0.43704,0.17389,451,135.05920,0,0.65285,0.08699,-0.08199,-0.05547,0.66152,0.18016,0.76199,24.09953,1,0.67778,0.12581,1.00145,0.00487,1,1,-0.01771,-0.05002,0.66169,0.43471,0.73612,21.03216,1,0.66406,0.08072,1.00853,0.00424,1,1
0.00000,0,11,1,0.67238,0.11284,0,0.51250,0.43704,0.02805,452,135.23969,1,0.66075,0.09268,-0.08199,-0.05547,0.66152,0.18088,0.76188,23.91043,1,0.68028,0.14557,1.02274,0.00485,1,1,-0.01717,-0.04966,0.65618,0.43570,0.73619,20.88960,1,0.66447,0.08011,1.02274,0.00426,1,1
0.00000,0,11,1,0.67238,0.07580,0,0.51250,0.43704,0.03387,452,135.23969,1,0.66269,0.08986,-0.08199,-0.05547,0.66152,0.18117,0.76184,24.01192,1,0.70244,0.12815,1.02274,0.00483,1,1,-0.01717,-0.04966,0.65618,0.43613,0.73636,20.45587,1,0.64233,0.02345,1.02274,0.00427,1,1
0.00000,0,11,1,0.67238,0.07580,0,0.51250,0.43704,0.04066,452,135.23969,1,0.66408,0.08785,-0.08199,-0.05547,0.66152,0.18129,0.76160,23.74468,1,0.70244,0.12815,1.02274,0.00486,1,1,-0.01716,-0.05024,0.66329,0.43611,0.73610,20.53333,1,0.64233,0.02345,1.02274,0.00422,1,1
0.00000,0,11,1,0.67781,0.07885,0,0.51250,0.43704,0.04732,452,135.23969,1,0.66579,0.08673,-0.08199,-0.05547,0.66152,0.18186,0.76171,23.98768,1,0.69605,0.12352,1.02274,0.00487,1,1,-0.01716,-0.05024,0.66329,0.43684,0.73627,20.36955,1,0.65957,0.03418,1.02274,0.00426,1,1
0.00000,0,11,1,0.68570,0.08005,0,0.51250,0.43704,0.05402,452,135.23969,1,0.66801,0.08599,-0.08199,-0.05547,0.66152,0.18217,0.76176,24.23222,1,0.71683,0.10874,1.02274,0.00482,1,1,-0.01716,-0.05024,0.66329,0.43701,0.73627,20.99978,1,0.65457,0.05137,1.02274,0.00423,1,1
0.00000,0,11,1,0.68570,0.08005,0,0.51250,0.43704,0.06073,452,135.23969,1,0.66978,0.08539,-0.08199,-0.05547,0.66152,0.18220,0.76173,24.15488,1,0.71683,0.10874,1.02274,0.00480,1,1,-0.01690,-0.05006,0.66080,0.43709,0.73631,20.56116,1,0.65457,0.05137,1.02274,0.00431,1,1
0.00000,0,11,1,0.66126,0.07804,0,0.51250,0.43704,0.07376,452,135.23969,1,0.66949,0.08456,-0.08199,-0.05547,0.66152,0.18310,0.76140,23.86220,1,0.66826,0.09361,1.02274,0.00482,1,1,-0.01690,-0.05006,0.66080,0.43781,0.73651,20.84858,1,0.65425,0.06246,1.02274,0.00428,1,1
0.00000,0,11,1,0.67493,0.08275,0,0.51250,0.43704,0.06731,452,135.23969,1,0.67024,0.08515,-0.08199,-0.05547,0.66152,0.18278,0.76162,24.15890,1,0.70789,0.10223,1.02274,0.00478,1,1,-0.01690,-0.05006,0.66080,0.43768,0.73661,20.75605,1,0.64197,0.06327,1.02274,0.00427,1,1
0.00000,0,11,1,0.66126,0.07804,0,0.51250,0.43704,0.08084,452,135.23969,1,0.66886,0.08406,-0.08199,-0.05547,0.66152,0.18319,0.76148,24.09119,1,0.66826,0.09361,1.02274,0.00479,1,1,-0.01677,-0.05032,0.66363,0.43808,0.73638,20.79184,1,0.65425,0.06246,1.02274,0.00416,1,1
0.00000,0,11,1,0.68214,0.07540,0,0.51250,0.43704,0.08670,452,135.23969,1,0.66981,0.08344,-0.08199,-0.05547,0.66152,0.18378,0.76128,23.54437,1,0.70798,0.12871,1.02274,0.00483,1,1,-0.01677,-0.05032,0.66363,0.43837,0.73661,20.95933,1,0.65631,0.02210,1.02274,0.00423,1,1
0.00000,0,11,1,0.66336,0.07484,0,0.51250,0.43704,0.10106,452,135.23969,1,0.66900,0.08236,-0.08199,-0.05547,0.66152,0.18400,0.76106,23.34035,1,0.66992,0.12164,1.02274,0.00485,1,1,-0.01631,-0.04953,0.65326,0.43857,0.73676,20.63153,1,0.65681,0.02804,1.02274,0.00420,1,1
0.00000,0,11,1,0.66336,0.07484,0,0.51250,0.43704,0.09421,452,135.23969,1,0.66938,0.08287,-0.08199,-0.05547,0.66152,0.18392,0.76123,23.58316,1,0.66992,0.12164,1.02274,0.00484,1,1,-0.01677,-0.05032,0.66363,0.43863,0.73676,20.59561,1,0.65681,0.02804,1.02274,0.00419,1,1
0.00000,0,11,1,0.67800,0.07115,0,0.51250,0.43704,0.10762,452,135.23969,1,0.66953,0.08171,-0.08199,-0.05547,0.66152,0.18427,0.76107,23.87799,1,0.69032,0.11103,1.02274,0.00480,1,1,-0.01631,-0.04953,0.65326,0.43896,0.73664,20.56050,1,0.66568,0.03127,1.02274,0.00412,1,1
0.00000,0,11,1,0.68782,0.06374,0,0.51250,0.43704,0.11507,452,135.23969,1,0.67055,0.08071,-0.08199,-0.05547,0.66152,0.18435,0.76104,23.70677,1,0.69940,0.10365,1.02274,0.00482,1,1,-0.01631,-0.04953,0.65326,0.43891,0.73666,20.71698,1,0.67624,0.02383,1.02274,0.00410,1,1
0.00000,0,11,1,0.68782,0.06374,0,0.51250,0.43704,0.12115,452,135.23969,1,0.67146,0.07981,-0.08199,-0.05547,0.66152,0.18444,0.76094,23.60738,1,0.69940,0.10365,1.02274,0.00482,1,1,-0.01681,-0.05140,0.67724,0.43897,0.73652,20.67166,1,0.67624,0.02383,1.02274,0.00413,1,1
0.00000,0,11,1,0.68978,0.07522,0,0.51250,0.43704,0.12750,452,135.23969,1,0.67237,0.07958,-0.08199,-0.05547,0.66152,0.18451,0.76085,23.45739,1,0.71906,0.13096,1.02274,0.00479,1,1,-0.01681,-0.05140,0.67724,0.43916,0.73669,20.42078,1,0.66049,0.01947,1.02274,0.00421,1,1
0.00000,0,11,1,0.68189,0.08315,0,0.51250,0.43704,0.13449,452,135.23969,1,0.67283,0.07975,-0.08199,-0.05547,0.66152,0.18460,0.76082,23.75734,1,0.69922,0.12862,1.02274,0.00477,1,1,-0.01681,-0.05140,0.67724,0.43927,0.73662,20.59104,1,0.66456,0.03767,1.02274,0.00424,1,1
0.00000,0,11,1,0.68189,0.08315,0,0.51250,0.43704,0.14108,452,135.23969,1,0.67324,0.07991,-0.08199,-0.05547,0.66152,0.18465,0.76080,23.84365,1,0.69922,0.12862,1.02274,0.00475,1,1,-0.01681,-0.05140,0.67724,0.43925,0.73665,20.59352,1,0.66456,0.03767,1.02274,0.00425,1,1
0.00000,0,11,1,0.66651,0.07619,0,0.51250,0.43704,0.14780,452,135.23969,1,0.67295,0.07975,-0.08199,-0.05547,0.66152,0.18461,0.76081,23.99300,1,0.67348,0.12637,1.02274,0.00476,1,1,-0.01681,-0.05140,0.67724,0.43904,0.73704,20.54310,1,0.65954,0.02601,1.02274,0.00440,1,1
0.00000,0,11,1,0.68920,0.06977,0,0.51250,0.43704,0.15451,452,135.23969,1,0.67362,0.07933,-0.08199,-0.05547,0.66152,0.18465,0.76079,23.97200,1,0.72302,0.11114,1.02274,0.00474,1,1,-0.01681,-0.05140,0.67724,0.43882,0.73693,20.23824,1,0.65539,0.02840,1.02274,0.00442,1,1
0.00000,0,11,1,0.69113,0.05797,0,0.51250,0.43704,0.16161,452,135.23969,1,0.67432,0.07848,-0.08199,-0.05547,0.66152,0.18465,0.76080,23.93527,1,0.72383,0.10337,1.03075,0.00474,1,1,-0.01697,-0.05175,0.68187,0.43887,0.73691,20.30566,1,0.65842,0.01257,1.03872,0.00440,1,1
0.00000,0,11,1,0.68994,0.04164,0,0.51250,0.43704,0.16811,452,135.23969,1,0.67492,0.07706,-0.08199,-0.05547,0.66152,0.18446,0.76081,23.99082,1,0.71105,0.08976,1.04674,0.00475,1,1,-0.01697,-0.05175,0.68187,0.43891,0.73662,20.42696,1,0.66883,-0.00647,1.05470,0.00410,1,1
0.00000,0,11,1,0.68565,0.01960,0,0.51250,0.43704,0.18095,452,135.23969,1,0.67568,0.07309,-0.08199,-0.05547,0.66152,0.18436,0.76084,23.91749,1,0.70726,0.06437,1.07068,0.00471,1,1,-0.01631,-0.04953,0.65326,0.43873,0.73677,20.31413,1,0.66405,-0.02517,1.07068,0.00418,1,1
0.00000,0,11,1,0.68532,0.02346,0,0.51250,0.43704,0.17450,452,135.23969,1,0.67531,0.07507,-0.08199,-0.05547,0.66152,0.18444,0.76078,23.67091,1,0.70659,0.07209,1.06272,0.00473,1,1,-0.01697,-0.05175,0.68187,0.43879,0.73682,20.25620,1,0.66405,-0.02517,1.07068,0.00420,1,1
