BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.37834,0.21991,0,0.72865,0.48704,0.14111,10577,4742.09082,1,0.39628,0.20807,-0.08567,-0.02012,0.68087,0.17002,0.58684,18.02763,1,0.35650,0.24266,1.01049,0.00359,1,1,-0.01779,-0.02932,0.68578,0.43024,0.63056,16.47855,1,0.40018,0.19717,1.01049,0.00351,1,1
0.00000,0,18,1,0.37612,0.19328,0,0.72865,0.48704,0.15430,10577,4742.09082,1,0.39456,0.20758,-0.08567,-0.02012,0.68087,0.17022,0.58701,17.89854,1,0.34322,0.22062,1.01796,0.00376,1,1,-0.01779,-0.02932,0.68578,0.43036,0.63037,16.04345,1,0.40901,0.16594,1.02542,0.00356,1,1
0.00000,0,18,1,0.37517,0.21118,0,0.72865,0.48704,0.14795,10577,4742.09082,1,0.39537,0.20820,-0.08567,-0.02012,0.68087,0.17021,0.58705,18.12684,1,0.35549,0.22308,1.01049,0.00371,1,1,-0.01779,-0.02932,0.68578,0.43037,0.63042,15.92096,1,0.39486,0.19928,1.01796,0.00358,1,1
0.00000,0,18,1,0.37531,0.18920,0,0.72865,0.48704,0.16113,10577,4742.09082,1,0.39379,0.20685,-0.08567,-0.02012,0.68087,0.17009,0.58722,18.67102,1,0.34154,0.21674,1.02542,0.00364,1,1,-0.01779,-0.02932,0.68578,0.43018,0.63064,16.46780,1,0.40908,0.16166,1.03289,0.00350,1,1
0.00000,0,18,1,0.37326,0.19046,0,0.72865,0.48704,0.16797,10577,4742.09082,1,0.39300,0.20621,-0.08567,-0.02012,0.68087,0.17008,0.58720,18.73015,1,0.33772,0.22236,1.03289,0.00364,1,1,-0.01779,-0.02932,0.68578,0.43018,0.63064,16.46780,1,0.40880,0.15856,1.03289,0.00350,1,1
0.00000,0,18,1,0.37675,0.18227,0,0.72865,0.48704,0.17480,10577,4742.09082,1,0.39240,0.20533,-0.08567,-0.02012,0.68087,0.17010,0.58730,18.79066,1,0.34431,0.20561,1.03289,0.00359,1,1,-0.01779,-0.02932,0.68578,0.43037,0.63069,16.41517,1,0.40919,0.15892,1.03289,0.00362,1,1
0.00000,0,18,1,0.37675,0.18227,0,0.72865,0.48704,0.18115,10577,4742.09082,1,0.39184,0.20450,-0.08567,-0.02012,0.68087,0.17007,0.58720,18.69760,1,0.34431,0.20561,1.03289,0.00365,1,1,-0.01779,-0.02932,0.68578,0.43018,0.63063,16.58251,1,0.40919,0.15892,1.03289,0.00349,1,1
0.00000,0,18,1,0.38848,0.18286,0,0.72865,0.48704,0.19482,10577,4742.09082,1,0.39125,0.20323,-0.08567,-0.02012,0.68087,0.17008,0.58720,18.73015,1,0.36826,0.20724,1.03289,0.00364,1,1,-0.01779,-0.02932,0.68578,0.43027,0.63069,16.64930,1,0.40870,0.15847,1.03289,0.00359,1,1
0.00000,0,18,1,0.37726,0.18789,0,0.72865,0.48704,0.18750,10577,4742.09082,1,0.39134,0.20393,-0.08567,-0.02012,0.68087,0.17008,0.58720,18.73015,1,0.35255,0.21384,1.03289,0.00364,1,1,-0.01779,-0.02932,0.68578,0.43027,0.63069,16.64930,1,0.40197,0.16195,1.03289,0.00359,1,1
0.00000,0,18,1,0.38845,0.18501,0,0.72865,0.48704,0.20117,10577,4742.09082,1,0.39116,0.20264,-0.08567,-0.02012,0.68087,0.17016,0.58705,18.43982,1,0.36826,0.20724,1.03289,0.00369,1,1,-0.01716,-0.02836,0.66331,0.43027,0.63069,16.64930,1,0.40864,0.16278,1.02542,0.00359,1,1
0.00000,0,18,1,0.37810,0.20162,0,0.72865,0.48704,0.20801,10577,4742.09082,1,0.39075,0.20261,-0.08567,-0.02012,0.68087,0.17007,0.58714,18.74183,1,0.36216,0.20583,1.02542,0.00365,1,1,-0.01716,-0.02836,0.66331,0.43031,0.63064,16.87468,1,0.39404,0.19741,1.01796,0.00358,1,1
0.00000,0,18,1,0.37536,0.22618,0,0.72865,0.48704,0.21484,10577,4742.09082,1,0.39028,0.20332,-0.08567,-0.02012,0.68087,0.17013,0.58701,18.44313,1,0.35614,0.25507,1.01796,0.00370,1,1,-0.01716,-0.02836,0.66331,0.43029,0.63060,16.89243,1,0.39458,0.19729,1.01049,0.00358,1,1
0.00000,0,18,1,0.37616,0.23012,0,0.72865,0.48704,0.22119,10577,4742.09082,1,0.38987,0.20411,-0.08567,-0.02012,0.68087,0.17015,0.58704,18.49423,1,0.35770,0.25880,1.01049,0.00366,1,1,-0.01716,-0.02836,0.66331,0.43013,0.63045,16.72996,1,0.39462,0.20143,1.00302,0.00348,1,1
0.00000,0,18,1,0.38188,0.22283,0,0.72865,0.48704,0.22803,10577,4742.09082,1,0.38964,0.20465,-0.08567,-0.02012,0.68087,0.17027,0.58684,18.84286,1,0.34676,0.25257,1.00302,0.00367,1,1,-0.01716,-0.02836,0.66331,0.43030,0.63057,17.08388,1,0.41701,0.19309,1.00302,0.00352,1,1
0.00000,0,18,1,0.37530,0.22423,0,0.72865,0.48704,0.23486,10577,4742.09082,1,0.38924,0.20519,-0.08567,-0.02012,0.68087,0.17028,0.58685,18.79217,1,0.34092,0.25479,1.00302,0.00367,1,1,-0.01716,-0.02836,0.66331,0.43028,0.63057,17.04444,1,0.40968,0.19367,1.00302,0.00353,1,1
0.00000,0,18,1,0.37614,0.22833,0,0.72865,0.48704,0.24170,10577,4742.09082,1,0.38889,0.20582,-0.08300,-0.01951,0.66009,0.17028,0.58685,18.79217,1,0.34269,0.25863,0.99532,0.00367,1,1,-0.01716,-0.02836,0.66331,0.43028,0.63057,17.04444,1,0.40960,0.19802,0.99532,0.00353,1,1
0.00000,0,18,1,0.38080,0.22980,0,0.72865,0.48704,0.24805,10577,4742.09082,1,0.38867,0.20645,-0.08300,-0.01951,0.66009,0.17049,0.58692,18.92106,1,0.34541,0.25870,0.98763,0.00376,1,1,-0.01716,-0.02836,0.66331,0.43034,0.63052,16.86745,1,0.41618,0.20091,0.98763,0.00353,1,1
0.00000,0,18,1,0.38325,0.23423,0,0.72865,0.48704,0.26172,10577,4742.09082,1,0.38838,0.20779,-0.08300,-0.01941,0.66009,0.17021,0.58674,18.69794,1,0.34837,0.26196,0.97223,0.00368,1,1,-0.01758,-0.02913,0.68137,0.43031,0.63056,17.07830,1,0.41813,0.20650,0.97970,0.00352,1,1
0.00000,0,18,1,0.38237,0.23220,0,0.72865,0.48704,0.25488,10577,4742.09082,1,0.38851,0.20711,-0.08300,-0.01951,0.66009,0.17049,0.58692,18.92106,1,0.34661,0.25802,0.97993,0.00376,1,1,-0.01716,-0.02836,0.66331,0.43034,0.63052,16.86745,1,0.41814,0.20637,0.97993,0.00353,1,1
0.00000,0,18,1,0.38357,0.24175,0,0.72865,0.48704,0.27490,10577,4742.09082,1,0.38831,0.20916,-0.08300,-0.01941,0.66009,0.17026,0.58661,18.59638,1,0.35664,0.26066,0.98717,0.00363,1,1,-0.01758,-0.02913,0.68137,0.43038,0.63049,17.29942,1,0.41050,0.22285,0.99463,0.00354,1,1
0.00000,0,18,1,0.39046,0.23172,0,0.72865,0.48704,0.26855,10577,4742.09082,1,0.38843,0.20837,-0.08300,-0.01941,0.66009,0.17022,0.58655,18.65293,1,0.35873,0.26854,0.97970,0.00366,1,1,-0.01758,-0.02913,0.68137,0.43038,0.63048,17.29020,1,0.42218,0.19490,0.98717,0.00354,1,1
0.00000,0,18,1,0.38768,0.22602,0,0.72865,0.48704,0.28857,10577,4742.09082,1,0.38817,0.21020,-0.08300,-0.01946,0.66009,0.17035,0.58670,18.69816,1,0.35429,0.25046,1.00210,0.00369,1,1,-0.01736,-0.02894,0.67703,0.43069,0.63044,17.08007,1,0.42106,0.20159,1.00210,0.00361,1,1
0.00000,0,18,1,0.38281,0.23781,0,0.72865,0.48704,0.28174,10577,4742.09082,1,0.38819,0.20983,-0.08300,-0.01946,0.66009,0.17031,0.58655,18.76036,1,0.35503,0.25685,0.99463,0.00360,1,1,-0.01736,-0.02894,0.67703,0.43052,0.63037,16.96981,1,0.41059,0.21876,1.00210,0.00355,1,1
0.00000,0,18,1,0.39000,0.22079,0,0.72865,0.48704,0.30176,10577,4742.09082,1,0.38827,0.21075,-0.08443,-0.01985,0.67186,0.17036,0.58669,18.73833,1,0.35960,0.24813,1.00980,0.00369,1,1,-0.01736,-0.02894,0.67703,0.43075,0.63031,16.84002,1,0.42039,0.19344,1.00980,0.00360,1,1
0.00000,0,18,1,0.39071,0.22493,0,0.72865,0.48704,0.29492,10577,4742.09082,1,0.38823,0.21053,-0.08300,-0.01946,0.66009,0.17033,0.58672,18.70843,1,0.36120,0.25207,1.00210,0.00368,1,1,-0.01736,-0.02894,0.67703,0.43055,0.63051,17.58897,1,0.42023,0.19780,1.00210,0.00355,1,1
0.00000,0,18,1,0.40436,0.19787,0,0.72865,0.48704,0.30859,10577,4742.09082,1,0.38861,0.21047,-0.08443,-0.01985,0.67186,0.17087,0.58691,18.75272,1,0.38602,0.23234,1.01750,0.00377,1,1,-0.01736,-0.02894,0.67703,0.43090,0.63021,16.94517,1,0.42269,0.16341,1.01750,0.00346,1,1
0.00000,0,18,1,0.45038,0.18243,0,0.72865,0.48704,0.31494,10577,4742.09082,1,0.38990,0.20989,-0.08443,-0.01985,0.67186,0.17175,0.58665,18.87445,1,0.42990,0.21177,1.02519,0.00373,1,1,-0.01736,-0.02894,0.67703,0.43139,0.63063,17.26085,1,0.47085,0.15309,1.02519,0.00350,1,1
0.00000,0,18,1,0.44961,0.17502,0,0.72865,0.48704,0.32178,10577,4742.09082,1,0.39096,0.20944,-0.08797,-0.02080,0.70375,0.17239,0.58696,18.92140,1,0.42774,0.20235,1.04162,0.00369,1,1,-0.01699,-0.02892,0.67644,0.43218,0.63050,17.13618,1,0.47148,0.14769,1.03415,0.00340,1,1
0.00000,0,18,1,0.44810,0.18004,0,0.72865,0.48704,0.32861,10577,4742.09082,1,0.39183,0.20902,-0.08797,-0.02080,0.70375,0.17339,0.58692,19.16353,1,0.41557,0.21110,1.04287,0.00373,1,1,-0.01699,-0.02892,0.67644,0.43322,0.63058,16.91990,1,0.48063,0.14899,1.03540,0.00340,1,1
0.00000,0,18,1,0.47089,0.16598,0,0.72865,0.48704,0.33545,10577,4742.09082,1,0.39349,0.20824,-0.08797,-0.02080,0.70375,0.17356,0.58677,19.20977,1,0.44417,0.18635,1.04413,0.00367,1,1,-0.01699,-0.02892,0.67644,0.43334,0.63041,17.21826,1,0.49761,0.14561,1.03666,0.00339,1,1
0.00000,0,18,1,0.47131,0.16820,0,0.72865,0.48704,0.34180,10577,4742.09082,1,0.39517,0.20746,-0.08496,-0.02002,0.68096,0.17377,0.58674,18.82223,1,0.44502,0.19079,1.03666,0.00365,1,1,-0.01718,-0.02932,0.68581,0.43354,0.63053,17.25961,1,0.49761,0.14561,1.03666,0.00336,1,1
0.00000,0,18,1,0.47516,0.17781,0,0.72865,0.48704,0.34180,10577,4742.09082,0,0.42538,0.19989,-0.08496,-0.02002,0.68096,0.17370,0.58676,18.43657,1,0.44566,0.20491,1.02794,0.00374,1,1,-0.01718,-0.02932,0.68581,0.43358,0.63059,17.30966,1,0.50466,0.15071,1.03540,0.00338,1,1
0.00000,0,18,1,0.48425,0.17393,0,0.72865,0.48704,0.34180,10577,4742.09082,0,0.45481,0.18691,-0.08496,-0.02002,0.68096,0.17379,0.58667,18.38583,1,0.45299,0.20873,1.02668,0.00375,1,1,-0.01718,-0.02932,0.68581,0.43361,0.63063,17.35768,1,0.51550,0.13914,1.03415,0.00336,1,1
0.00000,0,18,1,0.48424,0.17469,0,0.72865,0.48704,0.34180,10577,4742.09082,0,0.46462,0.18284,-0.08530,-0.02020,0.68366,0.17377,0.58666,18.32486,1,0.45313,0.20947,1.02542,0.00375,1,1,-0.01680,-0.02890,0.67488,0.43361,0.63064,17.40085,1,0.51536,0.13992,1.03289,0.00332,1,1
0.00000,0,18,1,0.49185,0.17252,0,0.72865,0.48704,0.02002,10578,4742.43945,1,0.47143,0.18026,-0.08530,-0.02020,0.68366,0.17387,0.58662,18.53425,1,0.46003,0.19513,1.03289,0.00367,1,1,-0.01680,-0.02890,0.67488,0.43378,0.63054,17.07245,1,0.52366,0.14992,1.03289,0.00337,1,1
0.00000,0,18,1,0.49847,0.16905,0,0.72865,0.48704,0.02686,10578,4742.43945,1,0.47684,0.17802,-0.08530,-0.02020,0.68366,0.17400,0.58645,18.55698,1,0.46470,0.18833,1.03289,0.00356,1,1,-0.01680,-0.02890,0.67488,0.43378,0.63028,16.78324,1,0.53225,0.14977,1.03289,0.00345,1,1
0.00000,0,18,1,0.49863,0.16368,0,0.72865,0.48704,0.03369,10578,4742.43945,1,0.48047,0.17563,-0.08843,-0.02096,0.70917,0.17401,0.58659,18.28112,1,0.46388,0.18300,1.04162,0.00371,1,1,-0.01690,-0.02925,0.68300,0.43390,0.63074,16.82991,1,0.53339,0.14436,1.04162,0.00335,1,1
0.00000,0,18,1,0.46488,0.17184,0,0.72865,0.48704,0.04004,10578,4742.43945,1,0.47824,0.17509,-0.08843,-0.02096,0.70917,0.17404,0.58675,18.34580,1,0.41416,0.20829,1.05034,0.00365,1,1,-0.01690,-0.02925,0.68300,0.43406,0.63074,16.84679,1,0.51560,0.13540,1.05034,0.00332,1,1
0.00000,0,18,1,0.45400,0.16510,0,0.72865,0.48704,0.04688,10578,4742.43945,1,0.47521,0.17384,-0.08843,-0.02096,0.70917,0.17424,0.58671,17.90870,1,0.42102,0.18923,1.05906,0.00366,1,1,-0.01690,-0.02925,0.68300,0.43429,0.63085,16.69059,1,0.48698,0.14098,1.05906,0.00348,1,1
0.00000,0,18,1,0.45420,0.16961,0,0.72865,0.48704,0.05371,10578,4742.43945,1,0.47288,0.17337,-0.08181,-0.01931,0.65685,0.17447,0.58670,18.25828,1,0.42206,0.19363,1.05137,0.00370,1,1,-0.01690,-0.02925,0.68300,0.43429,0.63083,16.66063,1,0.48634,0.14559,1.05137,0.00349,1,1
0.00000,0,18,1,0.46085,0.18303,0,0.72865,0.48704,0.06055,10578,4742.43945,1,0.47168,0.17433,-0.08181,-0.01931,0.65685,0.17453,0.58671,18.38262,1,0.43597,0.19107,1.03494,0.00368,1,1,-0.01690,-0.02925,0.68300,0.43410,0.63067,16.79837,1,0.48573,0.17499,1.03494,0.00338,1,1
0.00000,0,18,1,0.46747,0.18123,0,0.72865,0.48704,0.06689,10578,4742.43945,1,0.47129,0.17496,-0.08181,-0.01931,0.65685,0.17451,0.58680,18.35624,1,0.44202,0.18879,1.01852,0.00372,1,1,-0.01690,-0.02925,0.68300,0.43418,0.63066,16.40441,1,0.49292,0.17368,1.01852,0.00338,1,1
0.00000,0,18,1,0.46807,0.18860,0,0.72865,0.48704,0.07324,10578,4742.43945,1,0.47102,0.17610,-0.08181,-0.01931,0.65685,0.17450,0.58688,18.40687,1,0.44398,0.19875,1.00210,0.00368,1,1,-0.01739,-0.03029,0.70478,0.43431,0.63079,17.01168,1,0.49217,0.17844,1.01056,0.00326,1,1
0.00000,0,18,1,0.46722,0.19993,0,0.72865,0.48704,0.08008,10578,4742.43945,1,0.47073,0.17793,-0.08181,-0.01931,0.65685,0.17457,0.58693,18.27850,1,0.44128,0.21683,1.01056,0.00366,1,1,-0.01739,-0.03029,0.70478,0.43439,0.63084,16.98722,1,0.49316,0.18303,1.01903,0.00328,1,1
0.00000,0,18,1,0.47683,0.19057,0,0.72865,0.48704,0.08691,10578,4742.43945,1,0.47117,0.17883,-0.08181,-0.01931,0.65685,0.17465,0.58687,18.23016,1,0.44918,0.19876,1.01903,0.00366,1,1,-0.01739,-0.03029,0.70478,0.43437,0.63083,16.98198,1,0.50447,0.18238,1.02749,0.00329,1,1
0.00000,0,18,1,0.47594,0.18566,0,0.72865,0.48704,0.09375,10578,4742.43945,1,0.47149,0.17929,-0.08410,-0.01997,0.67565,0.17467,0.58688,18.28106,1,0.44738,0.18907,1.03519,0.00366,1,1,-0.01596,-0.02797,0.65087,0.43439,0.63084,16.98722,1,0.50450,0.18225,1.02772,0.00328,1,1
0.00000,0,18,1,0.48031,0.18019,0,0.72865,0.48704,0.10059,10578,4742.43945,1,0.47204,0.17935,-0.08410,-0.01997,0.67565,0.17473,0.58687,18.18867,1,0.44566,0.20482,1.03542,0.00361,1,1,-0.01596,-0.02797,0.65087,0.43447,0.63134,16.77595,1,0.51497,0.15556,1.01949,0.00344,1,1
0.00000,0,18,1,0.49134,0.18427,0,0.72865,0.48704,0.10742,10578,4742.43945,1,0.47317,0.17964,-0.08410,-0.01997,0.67565,0.17477,0.58675,18.04723,1,0.46463,0.21214,1.02719,0.00354,1,1,-0.01596,-0.02797,0.65087,0.43457,0.63136,16.58582,1,0.51806,0.15641,1.01125,0.00341,1,1
0.00000,0,18,1,0.49169,0.18695,0,0.72865,0.48704,0.11426,10578,4742.43945,1,0.47420,0.18004,-0.08410,-0.01997,0.67565,0.17470,0.58699,18.18782,1,0.46541,0.21702,1.01895,0.00354,1,1,-0.01665,-0.02933,0.68127,0.43478,0.63151,16.68393,1,0.51796,0.15689,1.01049,0.00347,1,1
0.00000,0,18,1,0.49735,0.17368,0,0.72865,0.48704,0.12109,10578,4742.43945,1,0.47542,0.17971,-0.08410,-0.01997,0.67565,0.17474,0.58678,18.08705,1,0.46655,0.21627,1.01049,0.00348,1,1,-0.01665,-0.02933,0.68127,0.43482,0.63156,16.51895,1,0.52815,0.13110,1.01796,0.00346,1,1
0.00000,0,18,1,0.50081,0.17063,0,0.72865,0.48704,0.12744,10578,4742.43945,1,0.47669,0.17925,-0.08410,-0.01997,0.67565,0.17479,0.58677,17.90576,1,0.47193,0.21210,1.01796,0.00347,1,1,-0.01665,-0.02933,0.68127,0.43487,0.63157,16.58393,1,0.52968,0.12916,1.02542,0.00345,1,1
0.00000,0,18,1,0.50096,0.16599,0,0.72865,0.48704,0.13379,10578,4742.43945,1,0.47784,0.17862,-0.08410,-0.01997,0.67565,0.17493,0.58683,17.49219,1,0.47128,0.20761,1.02542,0.00353,1,1,-0.01665,-0.02933,0.68127,0.43490,0.63138,16.33511,1,0.53065,0.12437,1.03289,0.00340,1,1
0.00000,0,18,1,0.50145,0.16689,0,0.72865,0.48704,0.14111,10578,4742.43945,1,0.47892,0.17809,-0.08410,-0.01997,0.67565,0.17495,0.58693,17.74636,1,0.46784,0.20888,1.03289,0.00348,1,1,-0.01665,-0.02933,0.68127,0.43482,0.63141,16.22709,1,0.53506,0.12490,1.03289,0.00337,1,1
0.00000,0,18,1,0.50469,0.15025,0,0.72865,0.48704,0.14746,10578,4742.43945,1,0.48004,0.17688,-0.08410,-0.01997,0.67565,0.17493,0.58697,17.70883,1,0.47178,0.17550,1.03289,0.00347,1,1,-0.01665,-0.02933,0.68127,0.43483,0.63144,16.20890,1,0.53761,0.12500,1.03289,0.00338,1,1
0.00000,0,18,1,0.50491,0.14472,0,0.72865,0.48704,0.15430,10578,4742.43945,1,0.48107,0.17554,-0.08669,-0.02059,0.69689,0.17507,0.58708,17.64666,1,0.47102,0.17004,1.04162,0.00353,1,1,-0.01665,-0.02933,0.68127,0.43487,0.63145,16.22923,1,0.53880,0.11940,1.04162,0.00341,1,1
0.00000,0,18,1,0.49228,0.14295,0,0.72865,0.48704,0.16064,10578,4742.43945,1,0.48152,0.17423,-0.08669,-0.02059,0.69689,0.17510,0.58707,17.66884,1,0.47611,0.16411,1.05034,0.00353,1,1,-0.01665,-0.02933,0.68127,0.43487,0.63141,16.19218,1,0.50845,0.12179,1.05034,0.00341,1,1
0.00000,0,18,1,0.49742,0.14514,0,0.72865,0.48704,0.16748,10578,4742.43945,1,0.48213,0.17312,-0.08669,-0.02059,0.69689,0.17507,0.58710,17.67914,1,0.44644,0.17824,1.05906,0.00352,1,1,-0.01665,-0.02933,0.68127,0.43487,0.63145,16.22923,1,0.54839,0.11203,1.05906,0.00341,1,1
0.00000,0,18,1,0.49756,0.13975,0,0.72865,0.48704,0.17432,10578,4742.43945,1,0.48271,0.17188,-0.08669,-0.02059,0.69689,0.17507,0.58712,17.67062,1,0.44548,0.17306,1.06779,0.00352,1,1,-0.01675,-0.02955,0.68533,0.43487,0.63145,16.22923,1,0.54964,0.10644,1.06779,0.00341,1,1
0.00000,0,18,1,0.46675,0.15687,0,0.72865,0.48704,0.18115,10578,4742.43945,1,0.48214,0.17134,-0.08669,-0.02059,0.69689,0.17508,0.58692,17.63159,1,0.44767,0.17719,1.06779,0.00359,1,1,-0.01675,-0.02955,0.68533,0.43486,0.63143,16.25361,1,0.48582,0.13656,1.06779,0.00340,1,1
0.00000,0,18,1,0.46178,0.15393,0,0.72865,0.48704,0.18750,10578,4742.43945,1,0.48143,0.17074,-0.08669,-0.02059,0.69689,0.17511,0.58687,17.55831,1,0.44507,0.16464,1.06779,0.00361,1,1,-0.01675,-0.02955,0.68533,0.43487,0.63144,16.30925,1,0.47849,0.14323,1.06779,0.00339,1,1
0.00000,0,18,1,0.46194,0.15913,0,0.72865,0.48704,0.19434,10578,4742.43945,1,0.48078,0.17036,-0.08420,-0.02001,0.67731,0.17511,0.58687,17.55831,1,0.44604,0.16988,1.05906,0.00361,1,1,-0.01675,-0.02955,0.68533,0.43486,0.63143,16.25361,1,0.47784,0.14838,1.05906,0.00340,1,1
0.00000,0,18,1,0.46265,0.16559,0,0.72865,0.48704,0.20117,10578,4742.43945,1,0.48020,0.17020,-0.08420,-0.02001,0.67731,0.17517,0.58692,17.48907,1,0.44214,0.17881,1.05034,0.00359,1,1,-0.01675,-0.02955,0.68533,0.43489,0.63141,16.18461,1,0.48317,0.15236,1.05034,0.00339,1,1
0.00000,0,18,1,0.45049,0.18103,0,0.72865,0.48704,0.20752,10578,4742.43945,1,0.47927,0.17054,-0.08420,-0.02001,0.67731,0.17512,0.58684,17.52701,1,0.41966,0.20174,1.04162,0.00364,1,1,-0.01675,-0.02955,0.68533,0.43490,0.63141,16.19945,1,0.48132,0.16032,1.04162,0.00334,1,1
0.00000,0,18,1,0.45075,0.18609,0,0.72865,0.48704,0.21387,10578,4742.43945,1,0.47841,0.17101,-0.08420,-0.02001,0.67731,0.17504,0.58708,17.73474,1,0.42088,0.20670,1.03289,0.00360,1,1,-0.01675,-0.02955,0.68533,0.43490,0.63140,16.22731,1,0.48063,0.16549,1.03289,0.00335,1,1
0.00000,0,18,1,0.45219,0.18335,0,0.72865,0.48704,0.22119,10578,4742.43945,1,0.47764,0.17138,-0.08420,-0.02001,0.67731,0.17516,0.58711,17.59285,1,0.42311,0.20125,1.03289,0.00352,1,1,-0.01675,-0.02955,0.68533,0.43489,0.63168,16.49998,1,0.48127,0.16544,1.03289,0.00328,1,1
0.00000,0,18,1,0.44783,0.19225,0,0.72865,0.48704,0.22754,10578,4742.43945,1,0.47678,0.17197,-0.08420,-0.02001,0.67731,0.17506,0.58728,17.72659,1,0.41882,0.21217,1.03289,0.00355,1,1,-0.01675,-0.02955,0.68533,0.43493,0.63156,16.29963,1,0.47683,0.17234,1.03289,0.00327,1,1
0.00000,0,18,1,0.44808,0.19668,0,0.72865,0.48704,0.23438,10578,4742.43945,1,0.47599,0.17266,-0.08211,-0.01953,0.66085,0.17504,0.58730,17.75019,1,0.41991,0.21652,1.02519,0.00355,1,1,-0.01675,-0.02966,0.68533,0.43488,0.63167,16.45500,1,0.47625,0.17685,1.02519,0.00328,1,1
0.00000,0,18,1,0.45167,0.20327,0,0.72865,0.48704,0.24072,10578,4742.43945,1,0.47533,0.17349,-0.08211,-0.01953,0.66085,0.17505,0.58725,17.77957,1,0.42379,0.22128,1.01750,0.00353,1,1,-0.01675,-0.02966,0.68533,0.43494,0.63171,16.70694,1,0.47955,0.18526,1.01750,0.00326,1,1
0.00000,0,18,1,0.45590,0.20503,0,0.72865,0.48704,0.24756,10578,4742.43945,1,0.47482,0.17432,-0.08211,-0.01953,0.66085,0.17512,0.58728,18.11805,1,0.42975,0.22339,1.00980,0.00351,1,1,-0.01675,-0.02966,0.68533,0.43494,0.63179,16.72861,1,0.48205,0.18667,1.00980,0.00324,1,1
0.00000,0,18,1,0.45609,0.20950,0,0.72865,0.48704,0.25439,10578,4742.43945,1,0.47434,0.17522,-0.08211,-0.01953,0.66085,0.17516,0.58727,17.89391,1,0.43077,0.22780,1.00210,0.00351,1,1,-0.01649,-0.02925,0.67465,0.43524,0.63201,16.39901,1,0.48141,0.19121,1.00210,0.00343,1,1
0.00000,0,18,1,0.45046,0.21141,0,0.72865,0.48704,0.26123,10578,4742.43945,1,0.47374,0.17612,-0.08211,-0.01953,0.66085,0.17508,0.58725,17.62676,1,0.42644,0.23240,1.00210,0.00354,1,1,-0.01649,-0.02925,0.67465,0.43501,0.63180,16.56335,1,0.47448,0.19042,1.00210,0.00332,1,1
0.00000,0,18,1,0.45266,0.21027,0,0.72865,0.48704,0.26807,10578,4742.43945,1,0.47323,0.17696,-0.08211,-0.01953,0.66085,0.17504,0.58730,17.75019,1,0.42700,0.22627,1.00210,0.00355,1,1,-0.01649,-0.02925,0.67465,0.43522,0.63192,16.58809,1,0.47831,0.19428,1.00210,0.00339,1,1
0.00000,0,18,1,0.45266,0.21027,0,0.72865,0.48704,0.26807,10578,4742.43945,0,0.45262,0.19623,-0.08211,-0.01953,0.66085,0.17504,0.58730,17.75019,1,0.42700,0.22627,1.00210,0.00355,1,1,-0.01649,-0.02925,0.67465,0.43523,0.63196,16.46812,1,0.47831,0.19428,1.00210,0.00342,1,1
0.00000,0,18,1,0.45662,0.20191,0,0.72865,0.48704,0.26807,10578,4742.43945,0,0.45462,0.19907,-0.08211,-0.01953,0.66085,0.17518,0.58726,17.99969,1,0.43026,0.21770,1.00210,0.00349,1,1,-0.01649,-0.02925,0.67465,0.43523,0.63196,16.46812,1,0.48298,0.18613,1.00210,0.00343,1,1
0.00000,0,18,1,0.45618,0.20984,0,0.72865,0.48704,0.26807,10578,4742.43945,0,0.45514,0.20266,-0.08211,-0.01953,0.66085,0.17518,0.58722,18.03843,1,0.42720,0.23111,1.00210,0.00347,1,1,-0.01649,-0.02925,0.67465,0.43523,0.63196,16.46812,1,0.48517,0.18856,1.00210,0.00343,1,1
0.00000,0,18,1,0.45618,0.20984,0,0.72865,0.48704,0.02051,10579,4742.71387,1,0.45540,0.20445,-0.08211,-0.01953,0.66085,0.17518,0.58722,18.03843,1,0.42720,0.23111,1.00210,0.00347,1,1,-0.01649,-0.02925,0.67465,0.43526,0.63203,16.28313,1,0.48517,0.18856,1.00210,0.00345,1,1
0.00000,0,18,1,0.45348,0.20646,0,0.72865,0.48704,0.03369,10579,4742.71387,1,0.45472,0.20558,-0.08211,-0.01953,0.66085,0.17518,0.58722,18.03843,1,0.42780,0.22641,1.00210,0.00347,1,1,-0.01649,-0.02925,0.67465,0.43534,0.63197,16.06427,1,0.47915,0.18651,1.00210,0.00350,1,1
0.00000,0,18,1,0.45323,0.20922,0,0.72865,0.48704,0.02734,10579,4742.71387,1,0.45497,0.20541,-0.08211,-0.01953,0.66085,0.17515,0.58726,18.17498,1,0.42593,0.23003,1.00210,0.00348,1,1,-0.01649,-0.02925,0.67465,0.43524,0.63201,16.39901,1,0.48053,0.18842,1.00210,0.00343,1,1
