BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.51128,0.67089,0,0.75729,0.99815,0.20020,12766,5514.40625,1,0.51299,0.65884,-0.07332,-0.01439,0.67344,0.21734,0.56683,16.62457,1,0.57397,0.70490,1.00991,0.00324,1,1,-0.00343,-0.01282,0.66270,0.48648,0.56079,15.93415,1,0.44860,0.63688,1.00244,0.00302,1,1
0.00000,0,19,1,0.51129,0.67085,0,0.71979,0.99907,0.20703,12766,5514.40625,1,0.51294,0.65922,-0.07320,-0.01439,0.67326,0.21715,0.56693,16.93259,1,0.57398,0.70486,1.01014,0.00324,1,1,-0.00329,-0.01271,0.65454,0.48660,0.56089,15.48510,1,0.44861,0.63684,1.00267,0.00300,1,1
0.00000,0,19,1,0.50072,0.66705,0,0.71979,0.99907,0.21387,12766,5514.40625,1,0.51257,0.65945,-0.07320,-0.01439,0.67326,0.21721,0.56695,16.88316,1,0.58139,0.70272,1.00267,0.00324,1,1,-0.00329,-0.01271,0.65454,0.48690,0.56066,15.63510,1,0.42006,0.63138,1.00267,0.00289,1,1
0.00000,0,19,1,0.49295,0.67376,0,0.71979,0.99907,0.22021,12766,5514.40625,1,0.51199,0.65988,-0.07320,-0.01439,0.67326,0.21744,0.56680,16.79068,1,0.56394,0.70128,1.00267,0.00319,1,1,-0.00329,-0.01271,0.65454,0.48691,0.56069,15.62428,1,0.42197,0.64625,1.00267,0.00289,1,1
0.00000,0,19,1,0.49292,0.67442,0,0.71979,0.99907,0.22705,12766,5514.40625,1,0.51145,0.66029,-0.07103,-0.01398,0.65381,0.21733,0.56694,16.88361,1,0.56387,0.70256,0.99498,0.00326,1,1,-0.00339,-0.01327,0.68566,0.48691,0.56076,15.67313,1,0.42197,0.64628,1.00244,0.00303,1,1
0.00000,0,19,1,0.51327,0.66098,0,0.68073,0.99907,0.23340,12766,5514.40625,1,0.51150,0.66031,-0.07103,-0.01398,0.65381,0.21743,0.56680,17.06839,1,0.57238,0.69725,0.99475,0.00322,1,1,-0.00339,-0.01327,0.68566,0.48726,0.56062,15.64396,1,0.45416,0.62471,1.00221,0.00292,1,1
0.00000,0,19,1,0.49660,0.67293,0,0.68073,0.99907,0.24023,12766,5514.40625,1,0.51110,0.66065,-0.07103,-0.01398,0.65381,0.21784,0.56655,16.60710,1,0.57494,0.69065,0.99452,0.00323,1,1,-0.00339,-0.01327,0.68566,0.48728,0.56044,15.42109,1,0.41826,0.65521,1.00198,0.00290,1,1
0.00000,0,19,1,0.49660,0.67279,0,0.68073,0.99907,0.24707,12766,5514.40625,1,0.51072,0.66097,-0.07395,-0.01451,0.68112,0.21756,0.56675,17.01025,1,0.57509,0.68931,1.00198,0.00326,1,1,-0.00303,-0.01221,0.63077,0.48713,0.56051,15.60218,1,0.41811,0.65628,0.99535,0.00303,1,1
0.00000,0,19,1,0.50184,0.67273,0,0.68073,0.99907,0.25342,12766,5514.40625,1,0.51049,0.66127,-0.07395,-0.01451,0.68112,0.21766,0.56665,16.78769,1,0.58838,0.67822,1.00304,0.00326,1,1,-0.00303,-0.01221,0.63077,0.48741,0.56040,15.73876,1,0.41531,0.66724,0.98894,0.00294,1,1
0.00000,0,19,1,0.50554,0.66461,0,0.64062,0.99907,0.26074,12766,5514.40625,1,0.51036,0.66136,-0.07395,-0.01451,0.68112,0.21802,0.56657,16.58472,1,0.56304,0.67900,0.99664,0.00318,1,1,-0.00303,-0.01221,0.63077,0.48753,0.56039,15.65818,1,0.44803,0.65023,0.98253,0.00292,1,1
0.00000,0,19,1,0.50528,0.66658,0,0.64062,0.99907,0.26709,12766,5514.40625,1,0.51024,0.66148,-0.07150,-0.01406,0.65989,0.21784,0.56655,17.06647,1,0.56293,0.68166,0.98253,0.00324,1,1,-0.00311,-0.01274,0.65849,0.48740,0.56038,15.73282,1,0.44763,0.65150,0.97506,0.00301,1,1
0.00000,0,19,1,0.49217,0.65662,0,0.64062,0.99907,0.27344,12766,5514.40625,1,0.50981,0.66137,-0.07150,-0.01406,0.65989,0.21795,0.56641,16.94571,1,0.55160,0.67216,0.96736,0.00327,1,1,-0.00311,-0.01274,0.65849,0.48786,0.56019,15.46312,1,0.43274,0.64107,0.97400,0.00291,1,1
0.00000,0,19,1,0.49782,0.65676,0,0.64062,0.99907,0.28076,12766,5514.40625,1,0.50953,0.66126,-0.07150,-0.01406,0.65989,0.21813,0.56633,16.97697,1,0.56036,0.66893,0.96630,0.00327,1,1,-0.00311,-0.01274,0.65849,0.48790,0.56020,15.54451,1,0.43528,0.64460,0.97294,0.00293,1,1
0.00000,0,19,1,0.49780,0.65697,0,0.64062,0.99907,0.28760,12766,5514.40625,1,0.50926,0.66116,-0.07124,-0.01391,0.65756,0.21823,0.56628,16.93675,1,0.56036,0.66915,0.96525,0.00328,1,1,-0.00296,-0.01246,0.64668,0.48779,0.56040,15.97131,1,0.43523,0.64479,0.97188,0.00306,1,1
0.00000,0,19,1,0.50285,0.66721,0,0.62031,0.99907,0.29395,12766,5514.40625,1,0.50912,0.66130,-0.07124,-0.01391,0.65756,0.21830,0.56624,16.74456,1,0.57845,0.65742,0.97188,0.00326,1,1,-0.00296,-0.01246,0.64668,0.48788,0.56038,16.03814,1,0.42724,0.67700,0.97188,0.00301,1,1
0.00000,0,19,1,0.49597,0.65979,0,0.62031,0.99907,0.30029,12766,5514.40625,1,0.50884,0.66126,-0.07124,-0.01391,0.65756,0.21852,0.56627,16.76305,1,0.56274,0.64947,0.97188,0.00328,1,1,-0.00296,-0.01246,0.64668,0.48827,0.56028,15.52263,1,0.42920,0.67012,0.97188,0.00295,1,1
0.00000,0,19,1,0.49614,0.65835,0,0.62031,0.99907,0.30762,12766,5514.40625,1,0.50857,0.66120,-0.07402,-0.01443,0.68462,0.21854,0.56617,17.06167,1,0.56281,0.64774,0.97958,0.00324,1,1,-0.00293,-0.01280,0.66165,0.48815,0.56019,15.90438,1,0.42948,0.66896,0.97958,0.00300,1,1
0.00000,0,19,1,0.50130,0.69351,0,0.62031,0.99907,0.31396,12766,5514.40625,1,0.50841,0.66188,-0.07402,-0.01443,0.68462,0.21875,0.56607,17.15194,1,0.57946,0.71772,0.98728,0.00326,1,1,-0.00293,-0.01280,0.66165,0.48825,0.56020,16.07251,1,0.42315,0.66930,0.98728,0.00301,1,1
0.00000,0,19,1,0.49586,0.68516,0,0.62031,0.99907,0.32080,12766,5514.40625,1,0.50698,0.66272,-0.07402,-0.01443,0.68462,0.21884,0.56601,17.03206,1,0.55520,0.70839,0.99498,0.00328,1,1,-0.00293,-0.01280,0.66165,0.48862,0.56008,15.57619,1,0.43653,0.66193,0.99498,0.00298,1,1
0.00000,0,19,1,0.49586,0.68516,0,0.59896,0.99907,0.32764,12766,5514.40625,1,0.50661,0.66359,-0.07080,-0.01381,0.65532,0.21895,0.56599,16.97657,1,0.55520,0.70839,0.99498,0.00328,1,1,-0.00277,-0.01255,0.64843,0.48864,0.56028,16.25377,1,0.43653,0.66193,0.99498,0.00301,1,1
0.00000,0,19,1,0.49953,0.68754,0,0.59896,0.99907,0.33398,12766,5514.40625,1,0.50635,0.66462,-0.07080,-0.01381,0.65532,0.21909,0.56603,17.11394,1,0.57735,0.70002,0.98728,0.00328,1,1,-0.00277,-0.01255,0.64843,0.48870,0.56035,15.96275,1,0.42171,0.67507,0.98728,0.00306,1,1
0.00000,0,19,1,0.49464,0.68654,0,0.59896,0.99907,0.34082,12766,5514.40625,1,0.50589,0.66562,-0.07080,-0.01381,0.65532,0.21933,0.56603,16.89812,1,0.58140,0.69793,0.97958,0.00337,1,1,-0.00277,-0.01255,0.64843,0.48894,0.56041,16.12723,1,0.40788,0.67515,0.97958,0.00301,1,1
0.00000,0,19,1,0.49469,0.68601,0,0.59896,0.99907,0.34766,12766,5514.40625,1,0.50542,0.66664,-0.07278,-0.01421,0.67408,0.21936,0.56596,17.10224,1,0.58140,0.69793,0.97958,0.00327,1,1,-0.00278,-0.01327,0.68578,0.48903,0.56032,15.70008,1,0.40798,0.67408,0.98705,0.00304,1,1
0.00000,0,19,1,0.51268,0.66773,0,0.57865,0.99907,0.35449,12766,5514.40625,1,0.50547,0.66721,-0.07278,-0.01421,0.67408,0.21942,0.56589,17.36078,1,0.58117,0.70066,0.99475,0.00329,1,1,-0.00278,-0.01327,0.68578,0.48926,0.56038,15.97152,1,0.44418,0.63481,1.00221,0.00305,1,1
0.00000,0,19,1,0.48142,0.66176,0,0.57865,0.99907,0.36084,12766,5514.40625,1,0.50473,0.66768,-0.07278,-0.01421,0.67408,0.21954,0.56577,17.13682,1,0.55294,0.68633,1.00991,0.00328,1,1,-0.00278,-0.01327,0.68578,0.48954,0.56020,15.81190,1,0.40990,0.63720,1.01738,0.00292,1,1
0.00000,0,19,1,0.48136,0.66168,0,0.57865,0.99907,0.36768,12766,5514.40625,1,0.50399,0.66811,-0.07110,-0.01391,0.65991,0.21966,0.56577,17.09350,1,0.55292,0.68500,1.01738,0.00334,1,1,-0.00249,-0.01235,0.63843,0.48944,0.56037,16.01385,1,0.40980,0.63836,1.01074,0.00301,1,1
0.00000,0,19,1,0.50982,0.66964,0,0.57865,0.99907,0.37451,12766,5514.40625,1,0.50406,0.66855,-0.07110,-0.01391,0.65991,0.21982,0.56571,17.21656,1,0.58131,0.67692,1.00304,0.00331,1,1,-0.00249,-0.01235,0.63843,0.49010,0.56020,15.59063,1,0.43833,0.66236,0.98894,0.00300,1,1
0.00000,0,19,1,0.53015,0.63004,0,0.57865,0.99907,0.38135,12766,5514.40625,1,0.50448,0.66825,-0.07110,-0.01391,0.65991,0.22051,0.56481,16.91534,1,0.59029,0.64973,0.98124,0.00326,1,1,-0.00249,-0.01235,0.63843,0.49034,0.55968,15.77654,1,0.47002,0.61036,0.96713,0.00297,1,1
0.00000,0,19,1,0.52960,0.63245,0,0.56302,0.99444,0.38770,12766,5514.40625,1,0.50488,0.66800,-0.07302,-0.01408,0.68005,0.22068,0.56415,17.56242,1,0.58977,0.65293,0.96713,0.00334,1,1,-0.00238,-0.01231,0.64890,0.49076,0.55843,15.54477,1,0.46943,0.61196,0.95967,0.00299,1,1
0.00000,0,19,1,0.56565,0.56682,0,0.56302,0.99444,0.39453,12766,5514.40625,1,0.50585,0.66632,-0.07302,-0.01408,0.68005,0.22165,0.56260,17.40709,1,0.61936,0.59655,0.96736,0.00336,1,1,-0.00238,-0.01231,0.64890,0.49113,0.55699,15.52922,1,0.51194,0.53708,0.97400,0.00295,1,1
0.00000,0,19,1,0.57265,0.53516,0,0.56302,0.99444,0.40088,12766,5514.40625,1,0.50706,0.66391,-0.07302,-0.01408,0.68005,0.22210,0.56223,17.16712,1,0.60060,0.53928,0.98170,0.00334,1,1,-0.00238,-0.01231,0.64890,0.49143,0.55644,14.95553,1,0.54470,0.53104,0.98834,0.00289,1,1
0.00000,0,19,1,0.57332,0.53303,0,0.56302,0.99444,0.40088,12766,5514.40625,0,0.52046,0.63487,-0.07026,-0.01330,0.65663,0.22255,0.56154,17.08455,1,0.60092,0.53699,0.98834,0.00339,1,1,-0.00225,-0.01243,0.66586,0.49169,0.55599,15.56316,1,0.54572,0.52908,0.99498,0.00301,1,1
0.00000,0,19,1,0.57969,0.52925,0,0.56302,0.99444,0.40088,12766,5514.40625,0,0.55008,0.58206,-0.07026,-0.01330,0.65663,0.22286,0.56128,16.97656,1,0.62530,0.54439,0.98728,0.00336,1,1,-0.00225,-0.01243,0.66586,0.49172,0.55568,15.63619,1,0.53409,0.51411,0.98728,0.00301,1,1
0.00000,0,19,1,0.58333,0.52331,0,0.53854,0.95463,0.40088,12766,5514.40625,0,0.56116,0.56248,-0.07026,-0.01330,0.65663,0.22282,0.56131,17.10136,1,0.62217,0.54631,0.97958,0.00336,1,1,-0.00225,-0.01243,0.66586,0.49185,0.55566,15.91157,1,0.54450,0.50031,0.97958,0.00298,1,1
0.00000,0,19,1,0.58333,0.52331,0,0.53854,0.95463,0.40088,12766,5514.40625,0,0.58212,0.52529,-0.07228,-0.01369,0.67599,0.22291,0.56130,17.20349,1,0.62217,0.54631,0.97958,0.00335,1,1,-0.00214,-0.01233,0.66292,0.49189,0.55556,15.47252,1,0.54450,0.50031,0.97958,0.00314,1,1
0.00000,0,19,1,0.57687,0.52119,0,0.53854,0.95463,0.40088,12766,5514.40625,0,0.57950,0.52324,-0.07228,-0.01369,0.67599,0.22291,0.56130,17.20349,1,0.62704,0.53849,0.98728,0.00335,1,1,-0.00214,-0.01233,0.66292,0.49219,0.55596,15.39461,1,0.52671,0.50388,0.98728,0.00298,1,1
0.00000,0,19,1,0.58207,0.52564,0,0.53854,0.95463,0.40088,12766,5514.40625,0,0.58035,0.52404,-0.07228,-0.01369,0.67599,0.22289,0.56128,17.20731,1,0.63217,0.54992,0.99498,0.00335,1,1,-0.00214,-0.01233,0.66292,0.49205,0.55587,15.27947,1,0.53197,0.50136,0.99498,0.00298,1,1
0.00000,0,19,1,0.58343,0.52190,0,0.53854,0.95463,0.02051,12767,5514.83398,1,0.58112,0.52350,-0.07347,-0.01386,0.68708,0.22285,0.56117,17.09826,1,0.63279,0.54732,1.00267,0.00332,1,1,-0.00215,-0.01282,0.68351,0.49247,0.55572,15.75139,1,0.53407,0.49648,1.01014,0.00290,1,1
0.00000,0,19,1,0.59685,0.51396,0,0.51302,0.86574,0.02686,12767,5514.83398,1,0.58427,0.52160,-0.07347,-0.01386,0.68708,0.22286,0.56120,17.11823,1,0.63612,0.53048,1.01014,0.00334,1,1,-0.00215,-0.01282,0.68351,0.49251,0.55566,15.34973,1,0.55758,0.49745,1.01761,0.00296,1,1
0.00000,0,19,1,0.59869,0.51320,0,0.51302,0.86574,0.03369,12767,5514.83398,1,0.58667,0.52020,-0.07347,-0.01386,0.68708,0.22285,0.56119,17.14842,1,0.64039,0.52609,1.01761,0.00330,1,1,-0.00215,-0.01282,0.68351,0.49258,0.55588,15.50469,1,0.55698,0.50031,1.02508,0.00290,1,1
0.00000,0,19,1,0.59754,0.51551,0,0.51302,0.86574,0.04053,12767,5514.83398,1,0.58822,0.51953,-0.07014,-0.01324,0.65642,0.22290,0.56126,17.13074,1,0.64037,0.52617,1.01738,0.00329,1,1,-0.00195,-0.01218,0.64938,0.49260,0.55595,15.43751,1,0.55470,0.50485,1.01074,0.00293,1,1
0.00000,0,19,1,0.58212,0.53643,0,0.51302,0.86574,0.04736,12767,5514.83398,1,0.58746,0.52164,-0.07014,-0.01324,0.65642,0.22287,0.56127,17.18104,1,0.64105,0.54106,1.00304,0.00330,1,1,-0.00195,-0.01218,0.64938,0.49251,0.55593,15.28273,1,0.52320,0.53179,0.98894,0.00296,1,1
0.00000,0,19,1,0.58514,0.53244,0,0.49792,0.79722,0.05371,12767,5514.83398,1,0.58720,0.52284,-0.07014,-0.01324,0.65642,0.22290,0.56126,17.13074,1,0.63596,0.55285,0.98124,0.00329,1,1,-0.00195,-0.01218,0.64938,0.49262,0.55593,15.40197,1,0.53433,0.51202,0.96713,0.00294,1,1
0.00000,0,19,1,0.58263,0.53964,0,0.49792,0.79722,0.06055,12767,5514.83398,1,0.58675,0.52452,-0.07032,-0.01333,0.65813,0.22291,0.56128,17.11111,1,0.63409,0.56026,0.95944,0.00330,1,1,-0.00195,-0.01218,0.64938,0.49265,0.55610,15.35557,1,0.53117,0.51901,0.94533,0.00301,1,1
0.00000,0,19,1,0.59099,0.52162,0,0.49792,0.79722,0.06738,12767,5514.83398,1,0.58713,0.52426,-0.07032,-0.01333,0.65813,0.22301,0.56130,16.82920,1,0.63935,0.52686,0.94533,0.00337,1,1,-0.00195,-0.01218,0.64938,0.49266,0.55604,15.23349,1,0.54263,0.51638,0.94533,0.00298,1,1
0.00000,0,19,1,0.57632,0.52813,0,0.49792,0.79722,0.07373,12767,5514.83398,1,0.58623,0.52458,-0.07032,-0.01333,0.65813,0.22298,0.56132,17.05112,1,0.61227,0.53448,0.94533,0.00336,1,1,-0.00195,-0.01218,0.64938,0.49279,0.55611,15.34262,1,0.54037,0.52177,0.94533,0.00295,1,1
0.00000,0,19,1,0.57632,0.52813,0,0.49792,0.79722,0.08057,12767,5514.83398,1,0.58547,0.52485,-0.06980,-0.01328,0.65330,0.22303,0.56137,16.97782,1,0.61227,0.53448,0.94533,0.00334,1,1,-0.00195,-0.01218,0.64938,0.49292,0.55612,15.45513,1,0.54037,0.52177,0.94533,0.00290,1,1
0.00000,0,19,1,0.58265,0.51832,0,0.49792,0.79722,0.08691,12767,5514.83398,1,0.58527,0.52438,-0.06980,-0.01328,0.65330,0.22300,0.56132,17.20939,1,0.61512,0.53777,0.94533,0.00333,1,1,-0.00195,-0.01218,0.64938,0.49285,0.55618,15.42012,1,0.55019,0.49887,0.94533,0.00293,1,1
0.00000,0,19,1,0.58607,0.51744,0,0.49740,0.75833,0.09375,12767,5514.83398,1,0.58532,0.52392,-0.06980,-0.01328,0.65330,0.22302,0.56127,17.13799,1,0.61553,0.53826,0.94533,0.00335,1,1,-0.00195,-0.01218,0.64938,0.49298,0.55622,15.18508,1,0.55661,0.49661,0.94533,0.00289,1,1
0.00000,0,19,1,0.58664,0.51628,0,0.49740,0.75833,0.10107,12767,5514.83398,1,0.58540,0.52344,-0.07032,-0.01343,0.65813,0.22303,0.56150,17.16446,1,0.61553,0.53826,0.94533,0.00333,1,1,-0.00194,-0.01246,0.66214,0.49285,0.55612,15.15334,1,0.55775,0.49431,0.95197,0.00291,1,1
0.00000,0,19,1,0.58728,0.51993,0,0.49740,0.75833,0.10742,12767,5514.83398,1,0.58551,0.52324,-0.07032,-0.01343,0.65813,0.22310,0.56150,16.82738,1,0.61637,0.54591,0.95197,0.00333,1,1,-0.00194,-0.01246,0.66214,0.49286,0.55626,15.30844,1,0.55819,0.49394,0.95861,0.00290,1,1
0.00000,0,19,1,0.58466,0.52335,0,0.49740,0.75833,0.11426,12767,5514.83398,1,0.58547,0.52324,-0.07032,-0.01343,0.65813,0.22307,0.56152,16.64978,1,0.61056,0.55515,0.95861,0.00330,1,1,-0.00194,-0.01246,0.66214,0.49285,0.55622,15.15375,1,0.55876,0.49155,0.96525,0.00292,1,1
0.00000,0,19,1,0.58543,0.52108,0,0.50313,0.73426,0.12109,12767,5514.83398,1,0.58546,0.52313,-0.07032,-0.01343,0.65813,0.22297,0.56168,16.81841,1,0.61096,0.55289,0.96525,0.00335,1,1,-0.00194,-0.01246,0.66214,0.49297,0.55629,15.30954,1,0.55989,0.48926,0.97188,0.00287,1,1
0.00000,0,19,1,0.58172,0.52571,0,0.50313,0.73426,0.12793,12767,5514.83398,1,0.58528,0.52326,-0.07032,-0.01343,0.65813,0.22295,0.56172,16.97929,1,0.61325,0.55196,0.97188,0.00334,1,1,-0.00194,-0.01246,0.66214,0.49299,0.55630,15.35736,1,0.55020,0.49946,0.97188,0.00287,1,1
0.00000,0,19,1,0.59111,0.53160,0,0.50313,0.73426,0.13428,12767,5514.83398,1,0.58556,0.52366,-0.07032,-0.01343,0.65813,0.22295,0.56172,16.97929,1,0.63630,0.55251,0.97188,0.00334,1,1,-0.00194,-0.01246,0.66214,0.49288,0.55681,15.22258,1,0.54592,0.51070,0.97188,0.00298,1,1
0.00000,0,19,1,0.59028,0.53388,0,0.50313,0.73426,0.14111,12767,5514.83398,1,0.58577,0.52412,-0.06845,-0.01311,0.64018,0.22291,0.56174,16.89090,1,0.63570,0.55486,0.96504,0.00333,1,1,-0.00194,-0.01256,0.66214,0.49278,0.55677,14.96211,1,0.54485,0.51290,0.96504,0.00301,1,1
0.00000,0,19,1,0.58514,0.53403,0,0.51146,0.71481,0.14746,12767,5514.83398,1,0.58574,0.52455,-0.06845,-0.01311,0.64018,0.22288,0.56186,17.13471,1,0.63174,0.53014,0.95820,0.00331,1,1,-0.00194,-0.01256,0.66214,0.49273,0.55685,15.35514,1,0.53853,0.53792,0.95820,0.00301,1,1
0.00000,0,19,1,0.58520,0.54321,0,0.51146,0.71481,0.15430,12767,5514.83398,1,0.58572,0.52533,-0.06845,-0.01311,0.64018,0.22287,0.56192,16.99218,1,0.63360,0.54326,0.95136,0.00332,1,1,-0.00194,-0.01256,0.66214,0.49269,0.55687,15.38897,1,0.53679,0.54315,0.95136,0.00298,1,1
0.00000,0,19,1,0.58561,0.54166,0,0.51146,0.71481,0.16113,12767,5514.83398,1,0.58571,0.52598,-0.07347,-0.01407,0.68708,0.22285,0.56196,16.83075,1,0.63426,0.54048,0.95905,0.00333,1,1,-0.00195,-0.01237,0.64938,0.49254,0.55694,15.32063,1,0.53695,0.54284,0.95242,0.00293,1,1
0.00000,0,19,1,0.58605,0.52008,0,0.51146,0.71481,0.16797,12767,5514.83398,1,0.58573,0.52576,-0.07347,-0.01407,0.68708,0.22283,0.56201,16.99999,1,0.63387,0.53553,0.96696,0.00331,1,1,-0.00195,-0.01237,0.64938,0.49258,0.55705,15.06891,1,0.53824,0.50462,0.96032,0.00295,1,1
0.00000,0,19,1,0.58266,0.52962,0,0.51146,0.71481,0.17432,12767,5514.83398,1,0.58561,0.52590,-0.07347,-0.01407,0.68708,0.22288,0.56207,16.88266,1,0.62813,0.54265,0.97486,0.00329,1,1,-0.00195,-0.01237,0.64938,0.49248,0.55704,14.91443,1,0.53719,0.51660,0.96822,0.00299,1,1
0.00000,0,19,1,0.58355,0.52698,0,0.52083,0.70278,0.18115,12767,5514.83398,1,0.58554,0.52594,-0.07228,-0.01389,0.67599,0.22289,0.56217,17.06109,1,0.62875,0.53987,0.98276,0.00333,1,1,-0.00195,-0.01237,0.64938,0.49271,0.55725,15.22868,1,0.53835,0.51410,0.97612,0.00300,1,1
0.00000,0,19,1,0.58767,0.52240,0,0.52083,0.70278,0.18750,12767,5514.83398,1,0.58561,0.52582,-0.07228,-0.01389,0.67599,0.22285,0.56231,17.15949,1,0.62493,0.55733,0.97612,0.00328,1,1,-0.00195,-0.01237,0.64938,0.49274,0.55728,15.25473,1,0.55041,0.48747,0.97612,0.00299,1,1
0.00000,0,19,1,0.58111,0.50334,0,0.52083,0.70278,0.19385,12767,5514.83398,1,0.58546,0.52507,-0.07228,-0.01389,0.67599,0.22284,0.56237,16.97060,1,0.62323,0.51351,0.97612,0.00331,1,1,-0.00195,-0.01237,0.64938,0.49274,0.55728,15.25473,1,0.53899,0.49317,0.97612,0.00299,1,1
0.00000,0,19,1,0.58026,0.50610,0,0.52083,0.70278,0.20117,12767,5514.83398,1,0.58530,0.52445,-0.07026,-0.01359,0.65663,0.22280,0.56229,17.16225,1,0.62267,0.51644,0.96842,0.00333,1,1,-0.00195,-0.01237,0.64938,0.49269,0.55737,15.22356,1,0.53785,0.49576,0.96842,0.00295,1,1
0.00000,0,19,1,0.57756,0.51695,0,0.53958,0.69352,0.20801,12767,5514.83398,1,0.58505,0.52422,-0.07026,-0.01359,0.65663,0.22275,0.56242,16.67126,1,0.61868,0.53450,0.96073,0.00334,1,1,-0.00195,-0.01237,0.64938,0.49268,0.55731,15.21842,1,0.53645,0.49939,0.96073,0.00297,1,1
0.00000,0,19,1,0.56323,0.52925,0,0.53958,0.69352,0.21436,12767,5514.83398,1,0.58439,0.52437,-0.07026,-0.01359,0.65663,0.22275,0.56246,16.95136,1,0.60863,0.54929,0.95303,0.00333,1,1,-0.00195,-0.01237,0.64938,0.49262,0.55721,15.22385,1,0.51783,0.50922,0.95303,0.00294,1,1
0.00000,0,19,1,0.56415,0.52695,0,0.53958,0.69352,0.22119,12767,5514.83398,1,0.58380,0.52445,-0.07277,-0.01407,0.67964,0.22247,0.56249,17.01575,1,0.60863,0.54929,0.95303,0.00338,1,1,-0.00215,-0.01302,0.68346,0.49255,0.55710,14.87061,1,0.51966,0.50462,0.96713,0.00293,1,1
0.00000,0,19,1,0.58785,0.51009,0,0.53958,0.69352,0.22803,12767,5514.83398,1,0.58391,0.52404,-0.07277,-0.01407,0.67964,0.22252,0.56255,17.16013,1,0.63037,0.52578,0.97483,0.00341,1,1,-0.00215,-0.01302,0.68346,0.49240,0.55718,14.84985,1,0.54534,0.49440,0.98894,0.00298,1,1
0.00000,0,19,1,0.57900,0.51555,0,0.53958,0.69352,0.23389,12767,5514.83398,1,0.58378,0.52380,-0.07277,-0.01407,0.67964,0.22231,0.56247,17.21690,1,0.62253,0.52904,0.99664,0.00331,1,1,-0.00215,-0.01302,0.68346,0.49222,0.55735,14.70235,1,0.53546,0.50205,1.01074,0.00292,1,1
0.00000,0,19,1,0.57996,0.51198,0,0.56198,0.68796,0.24121,12767,5514.83398,1,0.58367,0.52348,-0.07089,-0.01369,0.66159,0.22230,0.56253,16.77478,1,0.62353,0.52400,1.01074,0.00336,1,1,-0.00215,-0.01278,0.66556,0.49217,0.55738,15.10013,1,0.53639,0.49995,1.01738,0.00286,1,1
0.00000,0,19,1,0.56197,0.52972,0,0.56198,0.68796,0.24854,12767,5514.83398,1,0.58310,0.52365,-0.07089,-0.01369,0.66159,0.22189,0.56274,17.31545,1,0.60203,0.55191,1.00968,0.00329,1,1,-0.00215,-0.01278,0.66556,0.49199,0.55746,14.94435,1,0.52192,0.50754,1.00221,0.00292,1,1
0.00000,0,19,1,0.52272,0.56110,0,0.56198,0.68796,0.25488,12767,5514.83398,1,0.58155,0.52461,-0.07089,-0.01369,0.66159,0.22087,0.56336,16.98608,1,0.55182,0.58677,0.99452,0.00336,1,1,-0.00215,-0.01278,0.66556,0.49121,0.55790,14.77750,1,0.49361,0.53542,0.98705,0.00283,1,1
0.00000,0,19,1,0.52165,0.56635,0,0.56198,0.68796,0.26172,12767,5514.83398,1,0.58006,0.52565,-0.07137,-0.01387,0.66051,0.21961,0.56396,16.77645,1,0.55187,0.59103,0.97935,0.00333,1,1,-0.00270,-0.01254,0.64310,0.48910,0.55854,14.15115,1,0.49142,0.54166,0.96525,0.00274,1,1
0.00000,0,19,1,0.37516,0.61226,0,0.56198,0.68796,0.26172,12767,5514.83398,0,0.54955,0.53247,-0.07137,-0.01387,0.66051,0.21626,0.56517,16.46688,1,0.40981,0.60060,0.96525,0.00327,1,1,-0.00270,-0.01254,0.64310,0.48610,0.56028,15.43433,1,0.34051,0.62391,0.95861,0.00309,1,1
0.00000,0,19,1,0.33374,0.63740,0,0.57083,0.68796,0.26172,12767,5514.83398,0,0.44165,0.58493,-0.07137,-0.01387,0.66051,0.21465,0.56596,16.19626,1,0.35829,0.63242,0.95861,0.00339,1,1,-0.00270,-0.01254,0.64310,0.48491,0.56069,13.08893,1,0.30919,0.64238,0.95197,0.00276,1,1
0.00000,0,19,1,0.33577,0.63995,0,0.57083,0.68796,0.26172,12767,5514.83398,0,0.40636,0.60327,-0.06938,-0.01364,0.63376,0.21255,0.56655,16.68127,1,0.36113,0.63518,0.94513,0.00329,1,1,-0.00381,-0.01253,0.63539,0.48158,0.56152,15.41924,1,0.31041,0.64472,0.93849,0.00287,1,1
0.00000,0,19,1,0.21929,0.67675,0,0.57083,0.68796,0.26172,12767,5514.83398,0,0.29627,0.65137,-0.06938,-0.01364,0.63376,0.21062,0.56747,16.76264,1,0.28588,0.66953,0.93165,0.00320,1,1,-0.00381,-0.01253,0.63539,0.47968,0.56193,15.52046,1,0.15269,0.68396,0.93165,0.00302,1,1
