BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.19217,0.68029,0,0.54896,0.84907,0.46191,12045,5286.93408,1,0.17163,0.67543,-0.04813,-0.02089,0.65702,0.30526,0.60080,17.73238,1,0.26542,0.67880,0.94538,0.00332,1,1,0.01997,-0.01949,0.64325,0.57671,0.59595,17.10932,1,0.11892,0.68178,0.94538,0.00322,1,1
0.00000,0,27,1,0.20469,0.67123,0,0.54896,0.84907,0.46875,12045,5286.93408,1,0.17205,0.67540,-0.04813,-0.02089,0.65702,0.30529,0.60082,17.56641,1,0.26993,0.67617,0.94538,0.00333,1,1,0.01997,-0.01949,0.64325,0.57676,0.59599,16.92792,1,0.13945,0.66628,0.94538,0.00326,1,1
0.00000,0,27,1,0.19477,0.67031,0,0.54896,0.84907,0.47559,12045,5286.93408,1,0.17209,0.67533,-0.04813,-0.02089,0.65702,0.30527,0.60078,17.41774,1,0.26737,0.66708,0.94538,0.00337,1,1,0.01997,-0.01949,0.64325,0.57676,0.59599,16.92792,1,0.12217,0.67354,0.94538,0.00326,1,1
0.00000,0,27,1,0.19149,0.66876,0,0.54896,0.84907,0.47559,12045,5286.93408,0,0.19911,0.67755,-0.05063,-0.02200,0.69185,0.30527,0.60076,17.62621,1,0.26497,0.66583,0.95308,0.00336,1,1,0.02034,-0.01976,0.65382,0.57677,0.59588,17.07033,1,0.11801,0.67169,0.95971,0.00327,1,1
0.00000,0,27,1,0.19777,0.66087,0,0.54896,0.84907,0.47559,12045,5286.93408,0,0.19844,0.66921,-0.05063,-0.02200,0.69185,0.30531,0.60064,17.70096,1,0.26457,0.65909,0.96741,0.00330,1,1,0.02034,-0.01976,0.65382,0.57674,0.59585,17.17636,1,0.13097,0.66265,0.97405,0.00327,1,1
0.00000,0,27,1,0.18825,0.65619,0,0.54896,0.84907,0.47559,12045,5286.93408,0,0.19504,0.66487,-0.05063,-0.02200,0.69185,0.30539,0.60060,17.82205,1,0.24839,0.65610,0.98175,0.00332,1,1,0.02034,-0.01976,0.65382,0.57682,0.59581,17.17885,1,0.12811,0.65628,0.98839,0.00322,1,1
0.00000,0,27,1,0.18921,0.65669,0,0.54896,0.84907,0.01904,12046,5287.41748,1,0.19359,0.66282,-0.04730,-0.02050,0.64633,0.30541,0.60048,17.83882,1,0.24845,0.65614,0.98154,0.00329,1,1,0.02001,-0.01934,0.64145,0.57687,0.59577,16.98089,1,0.12997,0.65723,0.98154,0.00325,1,1
0.00000,0,27,1,0.19941,0.65518,0,0.54896,0.84907,0.02539,12046,5287.41748,1,0.19475,0.66130,-0.04730,-0.02050,0.64633,0.30542,0.60044,17.58328,1,0.26135,0.65081,0.96700,0.00331,1,1,0.02001,-0.01934,0.64145,0.57687,0.59577,17.04071,1,0.13746,0.65955,0.96036,0.00321,1,1
0.00000,0,27,1,0.21063,0.65549,0,0.54896,0.84907,0.03223,12046,5287.41748,1,0.19740,0.66033,-0.04730,-0.02050,0.64633,0.30533,0.60034,17.47502,1,0.27564,0.64978,0.94582,0.00335,1,1,0.02001,-0.01934,0.64145,0.57685,0.59580,17.01606,1,0.14563,0.66120,0.93919,0.00323,1,1
0.00000,0,27,1,0.21666,0.65890,0,0.54896,0.84907,0.03906,12046,5287.41748,1,0.20015,0.66012,-0.04661,-0.02016,0.63691,0.30538,0.60032,17.65581,1,0.28205,0.65355,0.92465,0.00334,1,1,0.02001,-0.01934,0.64145,0.57685,0.59576,17.13471,1,0.15128,0.66425,0.91801,0.00322,1,1
0.00000,0,27,1,0.21402,0.65719,0,0.54896,0.84907,0.04590,12046,5287.41748,1,0.20188,0.65976,-0.04661,-0.02016,0.63691,0.30543,0.60026,17.82114,1,0.27980,0.65496,0.91801,0.00330,1,1,0.02001,-0.01934,0.64145,0.57680,0.59570,17.12143,1,0.14824,0.65941,0.91801,0.00321,1,1
0.00000,0,27,1,0.21663,0.64999,0,0.54896,0.84907,0.05225,12046,5287.41748,1,0.20352,0.65867,-0.04661,-0.02016,0.63691,0.30538,0.60023,17.65056,1,0.28174,0.64297,0.91801,0.00332,1,1,0.02001,-0.01934,0.64145,0.57682,0.59571,17.04149,1,0.15153,0.65702,0.91801,0.00322,1,1
0.00000,0,27,1,0.21663,0.64999,0,0.54896,0.84907,0.05859,12046,5287.41748,1,0.20483,0.65780,-0.04661,-0.02016,0.63691,0.30540,0.60022,17.57662,1,0.28174,0.64297,0.91801,0.00332,1,1,0.02001,-0.01934,0.64145,0.57689,0.59562,17.04628,1,0.15153,0.65702,0.91801,0.00322,1,1
0.00000,0,27,1,0.22639,0.64654,0,0.54896,0.84907,0.06592,12046,5287.41748,1,0.20679,0.65678,-0.04661,-0.02016,0.63691,0.30548,0.60000,17.49399,1,0.28645,0.64326,0.91801,0.00332,1,1,0.02001,-0.01934,0.64145,0.57691,0.59561,17.05615,1,0.16634,0.64982,0.91801,0.00321,1,1
0.00000,0,27,1,0.21805,0.64754,0,0.54896,0.84907,0.07227,12046,5287.41748,1,0.20773,0.65601,-0.04661,-0.02016,0.63691,0.30549,0.60012,17.62295,1,0.28286,0.64312,0.91801,0.00329,1,1,0.02001,-0.01934,0.64145,0.57692,0.59558,17.04467,1,0.15323,0.65195,0.91801,0.00321,1,1
0.00000,0,27,1,0.21805,0.64754,0,0.54896,0.84907,0.07910,12046,5287.41748,1,0.20852,0.65536,-0.04661,-0.02016,0.63691,0.30539,0.60003,17.41984,1,0.28286,0.64312,0.91801,0.00328,1,1,0.02001,-0.01929,0.64145,0.57699,0.59551,16.86261,1,0.15323,0.65195,0.91801,0.00323,1,1
0.00000,0,27,1,0.23111,0.68780,0,0.54896,0.84907,0.08643,12046,5287.41748,1,0.21014,0.65768,-0.04661,-0.02016,0.63691,0.30547,0.60000,17.48057,1,0.29829,0.69702,0.91801,0.00336,1,1,0.02001,-0.01929,0.64145,0.57702,0.59556,16.93889,1,0.16393,0.67858,0.91801,0.00322,1,1
0.00000,0,27,1,0.22899,0.69034,0,0.54896,0.84907,0.09766,12046,5287.41748,1,0.21139,0.65985,-0.04661,-0.02016,0.63691,0.30548,0.59991,17.16735,1,0.29642,0.69844,0.91801,0.00334,1,1,0.02001,-0.01929,0.64145,0.57701,0.59558,16.95901,1,0.16156,0.68223,0.91801,0.00323,1,1
0.00000,0,27,1,0.22628,0.68897,0,0.54896,0.84907,0.10205,12046,5287.41748,1,0.21232,0.66167,-0.04788,-0.02068,0.65490,0.30559,0.59994,17.23470,1,0.29445,0.69744,0.92485,0.00338,1,1,0.02096,-0.02016,0.67043,0.57710,0.59552,17.04963,1,0.15812,0.68050,0.93149,0.00321,1,1
0.00000,0,27,1,0.22258,0.64358,0,0.54896,0.84907,0.10547,12046,5287.41748,1,0.21293,0.66061,-0.04788,-0.02068,0.65490,0.30607,0.59938,17.93941,1,0.28593,0.64063,0.93833,0.00333,1,1,0.02096,-0.02016,0.67043,0.57755,0.59475,16.52765,1,0.15923,0.64653,0.94497,0.00323,1,1
0.00000,0,27,1,0.29004,0.57354,0,0.54896,0.84907,0.11230,12046,5287.41748,1,0.21721,0.65577,-0.04788,-0.02068,0.65490,0.30688,0.59815,17.35971,1,0.32487,0.57423,0.95181,0.00330,1,1,0.02096,-0.02016,0.67043,0.57825,0.59370,16.16942,1,0.25520,0.57285,0.95845,0.00317,1,1
0.00000,0,27,1,0.28784,0.57109,0,0.54896,0.84907,0.11914,12046,5287.41748,1,0.22093,0.65131,-0.04815,-0.02050,0.66681,0.30845,0.59611,17.46337,1,0.32150,0.57091,0.96529,0.00337,1,1,0.02041,-0.01869,0.63885,0.57952,0.59147,16.73821,1,0.25419,0.57128,0.96529,0.00322,1,1
0.00000,0,27,1,0.39511,0.43865,0,0.54896,0.84907,0.12549,12046,5287.41748,1,0.22964,0.64068,-0.04815,-0.02050,0.66681,0.31074,0.59267,16.74211,1,0.41927,0.43361,0.96529,0.00338,1,1,0.02041,-0.01869,0.63885,0.58132,0.58800,15.93200,1,0.37096,0.44370,0.95865,0.00323,1,1
0.00000,0,27,1,0.45197,0.35890,0,0.54896,0.84907,0.12549,12046,5287.41748,0,0.26775,0.60371,-0.04815,-0.02050,0.66681,0.31228,0.59083,16.38496,1,0.45033,0.36594,0.95865,0.00341,1,1,0.02041,-0.01869,0.63885,0.58257,0.58651,15.34082,1,0.45361,0.35186,0.95202,0.00313,1,1
0.00000,0,27,1,0.45235,0.36049,0,0.54896,0.84907,0.12549,12046,5287.41748,0,0.36005,0.48210,-0.04740,-0.01968,0.66756,0.31376,0.58849,17.63145,1,0.45109,0.36912,0.95202,0.00331,1,1,0.02182,-0.01868,0.66605,0.58376,0.58402,16.91711,1,0.45361,0.35186,0.95202,0.00312,1,1
0.00000,0,27,1,0.54768,0.20998,0,0.54896,0.84907,0.12549,12046,5287.41748,0,0.42259,0.39139,-0.04740,-0.01968,0.66756,0.31527,0.58629,18.32018,1,0.51568,0.24845,0.95202,0.00349,1,1,0.02182,-0.01868,0.66605,0.58507,0.58201,17.20549,1,0.57967,0.17151,0.95865,0.00325,1,1
0.00000,0,27,1,0.55938,0.18733,0,0.54896,0.84907,0.12549,12046,5287.41748,0,0.51981,0.25260,-0.04740,-0.01968,0.66756,0.31586,0.58559,18.52342,1,0.54019,0.23145,0.95865,0.00347,1,1,0.02182,-0.01868,0.66605,0.58528,0.58160,17.24868,1,0.57858,0.14321,0.96529,0.00330,1,1
0.00000,0,27,1,0.55874,0.18974,0,0.54896,0.84907,0.12549,12046,5287.41748,0,0.53927,0.22117,-0.04469,-0.01831,0.63412,0.31623,0.58479,18.36843,1,0.54019,0.23158,0.95845,0.00363,1,1,0.02127,-0.01754,0.63888,0.58604,0.58030,17.35372,1,0.57728,0.14790,0.95845,0.00342,1,1
0.00000,0,27,1,0.57543,0.15400,0,0.54896,0.84907,0.12549,12046,5287.41748,0,0.55132,0.19878,-0.04469,-0.01831,0.63412,0.31638,0.58427,18.29406,1,0.55461,0.17823,0.95161,0.00343,1,1,0.02127,-0.01754,0.63888,0.58600,0.58019,17.34905,1,0.59625,0.12978,0.94497,0.00340,1,1
0.00000,0,27,1,0.57309,0.16760,0,0.54896,0.84907,0.02002,12047,5287.56982,1,0.55676,0.19098,-0.04469,-0.01831,0.63412,0.31636,0.58425,18.40385,1,0.54268,0.19701,0.93813,0.00344,1,1,0.02127,-0.01754,0.63888,0.58612,0.58022,17.42974,1,0.60349,0.13818,0.93149,0.00342,1,1
0.00000,0,27,1,0.57239,0.17235,0,0.54896,0.84907,0.02686,12047,5287.56982,1,0.55989,0.18726,-0.04678,-0.01919,0.66295,0.31634,0.58422,18.56503,1,0.54277,0.20172,0.93149,0.00345,1,1,0.02116,-0.01749,0.63552,0.58648,0.58037,17.62260,1,0.60201,0.14297,0.92485,0.00342,1,1
0.00000,0,27,1,0.57139,0.16980,0,0.54896,0.84907,0.03467,12047,5287.56982,1,0.56181,0.18435,-0.04678,-0.01919,0.66295,0.31623,0.58422,18.48510,1,0.52983,0.20221,0.93169,0.00339,1,1,0.02116,-0.01749,0.63552,0.58647,0.58043,17.68444,1,0.61295,0.13739,0.93169,0.00340,1,1
0.00000,0,27,1,0.57421,0.16492,0,0.54896,0.84907,0.04102,12047,5287.56982,1,0.56358,0.18157,-0.04678,-0.01919,0.66295,0.31624,0.58424,18.47148,1,0.53320,0.19681,0.93854,0.00339,1,1,0.02116,-0.01749,0.63552,0.58659,0.58032,17.51336,1,0.61521,0.13302,0.93854,0.00335,1,1
0.00000,0,27,1,0.57570,0.15762,0,0.54896,0.84907,0.04688,12047,5287.56982,1,0.56509,0.17858,-0.04694,-0.01921,0.66526,0.31621,0.58419,18.51081,1,0.53303,0.19200,0.94538,0.00341,1,1,0.02192,-0.01803,0.65695,0.58657,0.58027,17.43318,1,0.61838,0.12324,0.95202,0.00342,1,1
0.00000,0,27,1,0.56404,0.15188,0,0.54896,0.84907,0.05420,12047,5287.56982,1,0.56498,0.17561,-0.04694,-0.01921,0.66526,0.31621,0.58426,18.43908,1,0.53253,0.18220,0.95202,0.00341,1,1,0.02192,-0.01803,0.65695,0.58654,0.58030,17.41700,1,0.59554,0.12156,0.95865,0.00341,1,1
0.00000,0,27,1,0.54989,0.15997,0,0.54896,0.84907,0.06104,12047,5287.56982,1,0.56347,0.17405,-0.04694,-0.01921,0.66526,0.31621,0.58426,18.43908,1,0.52783,0.18602,0.95865,0.00341,1,1,0.02192,-0.01803,0.65695,0.58659,0.58000,17.18094,1,0.57196,0.13392,0.96529,0.00356,1,1
0.00000,0,27,1,0.55108,0.15278,0,0.54896,0.84907,0.06689,12047,5287.56982,1,0.56234,0.17211,-0.04694,-0.01921,0.66526,0.31619,0.58425,18.49092,1,0.52763,0.18139,0.96529,0.00341,1,1,0.02253,-0.01865,0.67383,0.58659,0.58000,17.18094,1,0.57453,0.12417,0.97940,0.00356,1,1
0.00000,0,27,1,0.56854,0.14177,0,0.54896,0.84907,0.07422,12047,5287.56982,1,0.56286,0.16959,-0.04694,-0.01921,0.66526,0.31615,0.58415,18.53747,1,0.55465,0.16108,0.97940,0.00342,1,1,0.02253,-0.01865,0.67383,0.58654,0.58029,17.19686,1,0.58243,0.12246,0.98687,0.00341,1,1
0.00000,0,27,1,0.57149,0.13560,0,0.54896,0.84907,0.08105,12047,5287.56982,1,0.56352,0.16697,-0.04694,-0.01921,0.66526,0.31615,0.58415,18.53747,1,0.55515,0.15433,0.98687,0.00342,1,1,0.02253,-0.01865,0.67383,0.58653,0.58022,17.34561,1,0.58783,0.11687,0.99433,0.00342,1,1
0.00000,0,27,1,0.57149,0.13290,0,0.54896,0.84907,0.08789,12047,5287.56982,1,0.56409,0.16454,-0.04694,-0.01921,0.66526,0.31609,0.58431,18.53914,1,0.55515,0.14892,0.99433,0.00347,1,1,0.02225,-0.01832,0.66377,0.58662,0.58030,17.33193,1,0.58783,0.11687,0.99433,0.00340,1,1
0.00000,0,27,1,0.56571,0.13339,0,0.54896,0.84907,0.09424,12047,5287.56982,1,0.56420,0.16246,-0.04694,-0.01921,0.66526,0.31604,0.58425,18.61262,1,0.54742,0.15054,0.99433,0.00347,1,1,0.02225,-0.01832,0.66377,0.58671,0.58024,17.15588,1,0.58400,0.11623,0.98687,0.00339,1,1
0.00000,0,27,1,0.56810,0.13444,0,0.54896,0.84907,0.10107,12047,5287.56982,1,0.56444,0.16071,-0.04694,-0.01921,0.66526,0.31606,0.58426,18.62528,1,0.54695,0.15349,0.98687,0.00347,1,1,0.02225,-0.01832,0.66377,0.58672,0.58002,17.09991,1,0.58924,0.11538,0.97940,0.00348,1,1
0.00000,0,27,1,0.56739,0.13975,0,0.54896,0.84907,0.10791,12047,5287.56982,1,0.56462,0.15948,-0.04735,-0.01928,0.66961,0.31602,0.58453,18.48221,1,0.54702,0.15887,0.97940,0.00361,1,1,0.02135,-0.01749,0.63698,0.58677,0.57997,17.02246,1,0.58776,0.12063,0.97193,0.00349,1,1
0.00000,0,27,1,0.58592,0.13476,0,0.54896,0.84907,0.11426,12047,5287.56982,1,0.56580,0.15810,-0.04735,-0.01928,0.66961,0.31603,0.58427,18.52015,1,0.57807,0.15059,0.97193,0.00348,1,1,0.02135,-0.01749,0.63698,0.58674,0.57990,16.94403,1,0.59377,0.11893,0.97193,0.00353,1,1
0.00000,0,27,1,0.58047,0.13661,0,0.54896,0.84907,0.12109,12047,5287.56982,1,0.56657,0.15697,-0.04735,-0.01928,0.66961,0.31591,0.58429,18.67740,1,0.57325,0.15158,0.97193,0.00349,1,1,0.02135,-0.01749,0.63698,0.58676,0.57995,16.94576,1,0.58768,0.12163,0.97193,0.00350,1,1
0.00000,0,27,1,0.57906,0.14390,0,0.54896,0.84907,0.12842,12047,5287.56982,1,0.56720,0.15632,-0.04504,-0.01836,0.63765,0.31576,0.58415,18.23909,1,0.57311,0.15670,0.96509,0.00352,1,1,0.02198,-0.01797,0.65448,0.58680,0.58014,17.22048,1,0.58502,0.13110,0.95845,0.00338,1,1
0.00000,0,27,1,0.57292,0.15250,0,0.54896,0.84907,0.13477,12047,5287.56982,1,0.56747,0.15614,-0.04504,-0.01836,0.63765,0.31585,0.58403,18.25126,1,0.56436,0.16491,0.95161,0.00350,1,1,0.02198,-0.01797,0.65448,0.58674,0.58015,17.38157,1,0.58148,0.14010,0.94497,0.00340,1,1
0.00000,0,27,1,0.57695,0.16356,0,0.54896,0.84907,0.14111,12047,5287.56982,1,0.56790,0.15647,-0.04504,-0.01836,0.63765,0.31585,0.58407,18.24811,1,0.57057,0.17663,0.93813,0.00349,1,1,0.02198,-0.01797,0.65448,0.58673,0.58021,17.36351,1,0.58332,0.15049,0.93149,0.00341,1,1
0.00000,0,27,1,0.57546,0.17334,0,0.54896,0.84907,0.14795,12047,5287.56982,1,0.56823,0.15721,-0.04563,-0.01852,0.64466,0.31575,0.58404,18.35337,1,0.57032,0.18669,0.92465,0.00353,1,1,0.02198,-0.01797,0.65448,0.58673,0.58021,17.36351,1,0.58060,0.15998,0.91801,0.00341,1,1
0.00000,0,27,1,0.57478,0.15930,0,0.54896,0.84907,0.15479,12047,5287.56982,1,0.56850,0.15729,-0.04563,-0.01852,0.64466,0.31579,0.58406,18.58476,1,0.56127,0.17906,0.91801,0.00350,1,1,0.02198,-0.01797,0.65448,0.58675,0.58017,17.37511,1,0.58830,0.13954,0.91801,0.00341,1,1
0.00000,0,27,1,0.57245,0.16430,0,0.54896,0.84907,0.16162,12047,5287.56982,1,0.56866,0.15757,-0.04563,-0.01852,0.64466,0.31585,0.58402,18.49463,1,0.55808,0.17515,0.91801,0.00347,1,1,0.02198,-0.01797,0.65448,0.58683,0.58022,17.57904,1,0.58683,0.15345,0.91801,0.00341,1,1
0.00000,0,27,1,0.57245,0.16430,0,0.54896,0.84907,0.16797,12047,5287.56982,1,0.56880,0.15783,-0.04506,-0.01824,0.63669,0.31586,0.58380,18.34872,1,0.55808,0.17515,0.91801,0.00342,1,1,0.02198,-0.01797,0.65448,0.58683,0.58020,17.59444,1,0.58683,0.15345,0.91801,0.00342,1,1
0.00000,0,27,1,0.58533,0.17297,0,0.54896,0.84907,0.17480,12047,5287.56982,1,0.56942,0.15839,-0.04506,-0.01824,0.63669,0.31600,0.58369,18.38107,1,0.56510,0.15980,0.91801,0.00356,1,1,0.02198,-0.01797,0.65448,0.58725,0.57990,17.04112,1,0.60556,0.18613,0.91801,0.00342,1,1
0.00000,0,27,1,0.59947,0.17258,0,0.54896,0.84907,0.18115,12047,5287.56982,1,0.57049,0.15890,-0.04506,-0.01824,0.63669,0.31618,0.58357,18.26662,1,0.56344,0.18619,0.91801,0.00363,1,1,0.02198,-0.01797,0.65448,0.58739,0.57989,17.09643,1,0.63551,0.15897,0.91801,0.00337,1,1
0.00000,0,27,1,0.60133,0.16749,0,0.54896,0.84907,0.18799,12047,5287.56982,1,0.57155,0.15920,-0.04469,-0.01817,0.63413,0.31657,0.58341,18.49579,1,0.56344,0.18619,0.91801,0.00360,1,1,0.02303,-0.01874,0.68264,0.58753,0.57946,16.97674,1,0.63922,0.14878,0.93212,0.00342,1,1
0.00000,0,27,1,0.59358,0.14362,0,0.54896,0.84907,0.19482,12047,5287.56982,1,0.57229,0.15868,-0.04469,-0.01817,0.63413,0.31667,0.58356,18.84996,1,0.57019,0.15415,0.93212,0.00357,1,1,0.02303,-0.01874,0.68264,0.58754,0.57935,17.08482,1,0.61697,0.13310,0.94622,0.00332,1,1
0.00000,0,27,1,0.59590,0.14805,0,0.54896,0.84907,0.20166,12047,5287.56982,1,0.57305,0.15833,-0.04469,-0.01817,0.63413,0.31663,0.58362,18.88738,1,0.56799,0.17776,0.94622,0.00355,1,1,0.02303,-0.01874,0.68264,0.58756,0.57937,17.10291,1,0.62381,0.11833,0.96033,0.00330,1,1
0.00000,0,27,1,0.59767,0.13543,0,0.54896,0.84907,0.20801,12047,5287.56982,1,0.57382,0.15762,-0.04694,-0.01906,0.66526,0.31656,0.58354,18.59073,1,0.56831,0.16231,0.96717,0.00357,1,1,0.02235,-0.01822,0.66381,0.58753,0.57935,17.16286,1,0.62702,0.10856,0.97381,0.00330,1,1
0.00000,0,27,1,0.59575,0.13592,0,0.54896,0.84907,0.21484,12047,5287.56982,1,0.57448,0.15696,-0.04694,-0.01906,0.66526,0.31648,0.58345,18.37708,1,0.57009,0.15357,0.98065,0.00360,1,1,0.02235,-0.01822,0.66381,0.58755,0.57935,17.36538,1,0.62140,0.11827,0.97318,0.00340,1,1
0.00000,0,27,1,0.59876,0.13220,0,0.54896,0.84907,0.22168,12047,5287.56982,1,0.57520,0.15623,-0.04694,-0.01906,0.66526,0.31655,0.58352,18.61708,1,0.57124,0.15419,0.98002,0.00357,1,1,0.02235,-0.01822,0.66381,0.58761,0.57916,17.20127,1,0.62629,0.11020,0.97256,0.00338,1,1
0.00000,0,27,1,0.59957,0.12995,0,0.54896,0.84907,0.22852,12047,5287.56982,1,0.57589,0.15548,-0.04694,-0.01906,0.66526,0.31653,0.58360,18.69818,1,0.57123,0.15465,0.97940,0.00352,1,1,0.02303,-0.01874,0.68264,0.58766,0.57928,17.12820,1,0.62792,0.10525,0.97940,0.00341,1,1
0.00000,0,27,1,0.60049,0.13153,0,0.54896,0.84907,0.23486,12047,5287.56982,1,0.57658,0.15482,-0.04694,-0.01906,0.66526,0.31653,0.58347,18.62940,1,0.57298,0.15613,0.97940,0.00352,1,1,0.02303,-0.01874,0.68264,0.58762,0.57944,17.03670,1,0.62800,0.10694,0.98687,0.00336,1,1
0.00000,0,27,1,0.59853,0.12854,0,0.54896,0.84907,0.24170,12047,5287.56982,1,0.57717,0.15411,-0.04694,-0.01906,0.66526,0.31647,0.58347,18.36729,1,0.57313,0.15062,0.98687,0.00359,1,1,0.02303,-0.01874,0.68264,0.58765,0.57917,17.06855,1,0.62392,0.10646,0.99433,0.00340,1,1
0.00000,0,27,1,0.59946,0.12313,0,0.54896,0.84907,0.24805,12047,5287.56982,1,0.57776,0.15329,-0.04694,-0.01906,0.66526,0.31647,0.58347,18.34368,1,0.57329,0.14511,0.99433,0.00360,1,1,0.02303,-0.01874,0.68264,0.58761,0.57917,17.17955,1,0.62564,0.10115,1.00180,0.00341,1,1
0.00000,0,27,1,0.60277,0.11802,0,0.54896,0.84907,0.25488,12047,5287.56982,1,0.57840,0.15239,-0.04694,-0.01906,0.66526,0.31648,0.58348,18.40079,1,0.57520,0.14024,1.00180,0.00359,1,1,0.02303,-0.01874,0.68264,0.58754,0.57936,17.21725,1,0.63034,0.09579,1.00180,0.00330,1,1
0.00000,0,27,1,0.60680,0.11403,0,0.54896,0.84907,0.25488,12047,5287.56982,0,0.59922,0.13399,-0.04694,-0.01906,0.66526,0.31645,0.58342,18.35511,1,0.57498,0.13436,1.00180,0.00354,1,1,0.02303,-0.01874,0.68264,0.58755,0.57946,17.38768,1,0.63862,0.09370,1.00180,0.00331,1,1
0.00000,0,27,1,0.60680,0.11403,0,0.54896,0.84907,0.25488,12047,5287.56982,0,0.60301,0.12401,-0.04694,-0.01906,0.66526,0.31645,0.58342,18.35511,1,0.57498,0.13436,1.00180,0.00354,1,1,0.02303,-0.01874,0.68264,0.58751,0.57938,17.28962,1,0.63862,0.09370,1.00180,0.00330,1,1
0.00000,0,27,1,0.59587,0.12061,0,0.54896,0.84907,0.25488,12047,5287.56982,0,0.60063,0.12288,-0.04694,-0.01906,0.66526,0.31645,0.58340,18.35714,1,0.57411,0.14002,1.00180,0.00355,1,1,0.02303,-0.01874,0.68264,0.58753,0.57937,17.24418,1,0.61763,0.10121,1.00180,0.00330,1,1
0.00000,0,27,1,0.58085,0.12884,0,0.54896,0.84907,0.02002,12048,5287.83154,1,0.59569,0.12437,-0.04694,-0.01906,0.66526,0.31641,0.58343,18.29773,1,0.56816,0.14090,1.00180,0.00353,1,1,0.02303,-0.01874,0.68264,0.58753,0.57937,17.24418,1,0.59354,0.11677,1.00180,0.00330,1,1
0.00000,0,27,1,0.58085,0.12884,0,0.54896,0.84907,0.02686,12048,5287.83154,1,0.59272,0.12526,-0.04694,-0.01906,0.66526,0.31645,0.58340,18.35714,1,0.56816,0.14090,1.00180,0.00355,1,1,0.02303,-0.01874,0.68264,0.58751,0.57937,17.26886,1,0.59354,0.11677,1.00180,0.00329,1,1
0.00000,0,27,1,0.59234,0.12118,0,0.54896,0.84907,0.03369,12048,5287.83154,1,0.59266,0.12458,-0.04694,-0.01906,0.66526,0.31645,0.58349,18.43431,1,0.56050,0.14173,1.00180,0.00355,1,1,0.02303,-0.01874,0.68264,0.58755,0.57937,17.30416,1,0.62418,0.10063,1.00180,0.00329,1,1
0.00000,0,27,1,0.59387,0.11809,0,0.54896,0.84907,0.04004,12048,5287.83154,1,0.59283,0.12365,-0.04694,-0.01906,0.66526,0.31642,0.58348,18.44782,1,0.55620,0.13996,1.00180,0.00349,1,1,0.02303,-0.01874,0.68264,0.58754,0.57936,17.21725,1,0.63153,0.09623,1.00180,0.00330,1,1
0.00000,0,27,1,0.59387,0.11809,0,0.54896,0.84907,0.04688,12048,5287.83154,1,0.59296,0.12296,-0.04694,-0.01906,0.66526,0.31642,0.58349,18.46759,1,0.55620,0.13996,1.00180,0.00349,1,1,0.02303,-0.01874,0.68264,0.58754,0.57936,17.21725,1,0.63153,0.09623,1.00180,0.00330,1,1
0.00000,0,27,1,0.59789,0.12406,0,0.54896,0.84907,0.05371,12048,5287.83154,1,0.59351,0.12308,-0.04694,-0.01906,0.66526,0.31642,0.58348,18.44782,1,0.57232,0.13590,1.00180,0.00349,1,1,0.02303,-0.01874,0.68264,0.58751,0.57937,17.26886,1,0.62346,0.11221,1.00180,0.00329,1,1
0.00000,0,27,1,0.59243,0.12058,0,0.54896,0.84907,0.06055,12048,5287.83154,1,0.59340,0.12283,-0.04694,-0.01906,0.66526,0.31642,0.58349,18.46759,1,0.56139,0.12894,1.00180,0.00349,1,1,0.02303,-0.01874,0.68264,0.58753,0.57944,17.24022,1,0.62346,0.11221,1.00180,0.00327,1,1
0.00000,0,27,1,0.59243,0.12058,0,0.54896,0.84907,0.06689,12048,5287.83154,1,0.59331,0.12263,-0.04694,-0.01906,0.66526,0.31645,0.58349,18.38959,1,0.56139,0.12894,1.00180,0.00357,1,1,0.02303,-0.01874,0.68264,0.58756,0.57943,17.21539,1,0.62346,0.11221,1.00180,0.00327,1,1
0.00000,0,27,1,0.58755,0.11689,0,0.54896,0.84907,0.07324,12048,5287.83154,1,0.59283,0.12215,-0.04694,-0.01906,0.66526,0.31632,0.58354,18.14331,1,0.55164,0.12156,1.00180,0.00355,1,1,0.02303,-0.01874,0.68264,0.58755,0.57938,17.18571,1,0.62346,0.11221,1.00180,0.00330,1,1
0.00000,0,27,1,0.59283,0.11332,0,0.54896,0.84907,0.08008,12048,5287.83154,1,0.59283,0.12147,-0.04694,-0.01906,0.66526,0.31624,0.58336,18.12603,1,0.56250,0.11228,1.00180,0.00361,1,1,0.02303,-0.01874,0.68264,0.58740,0.57978,17.09286,1,0.62316,0.11437,1.00180,0.00355,1,1
0.00000,0,27,1,0.59202,0.11831,0,0.54896,0.84907,0.08691,12048,5287.83154,1,0.59277,0.12124,-0.04506,-0.01824,0.63669,0.31570,0.58347,18.53422,1,0.56244,0.11748,0.99496,0.00359,1,1,0.02279,-0.01870,0.68137,0.58676,0.57982,16.92382,1,0.62161,0.11915,0.99496,0.00344,1,1
