BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,944,33,0,0.16147,0.39024,0,0.71406,0.70278,0.58936,10798,4826.79883,0,0.00000,0.00000,-0.06857,-0.01892,0.64680,0.21939,0.58699,16.68643,0,0.13242,0.41062,0.94480,0.00362,1,0,-0.00174,-0.02079,0.66314,0.48833,0.59402,16.93901,0,0.19051,0.36986,0.94480,0.00341,1,0
0.00000,944,33,0,0.16147,0.39024,0,0.71406,0.70278,0.58936,10798,4826.79883,0,0.00000,0.00000,-0.06857,-0.01892,0.64680,0.21939,0.58699,16.68643,0,0.13242,0.41062,0.94480,0.00362,1,0,-0.00174,-0.02079,0.66314,0.48833,0.59402,16.93901,0,0.19051,0.36986,0.94480,0.00341,1,0
0.00000,944,33,0,0.16147,0.39024,0,0.71406,0.70278,0.58936,10798,4826.79883,0,0.00000,0.00000,-0.06857,-0.01892,0.64680,0.21939,0.58699,16.68643,0,0.13242,0.41062,0.94480,0.00362,1,0,-0.00174,-0.02079,0.66314,0.48833,0.59402,16.93901,0,0.19051,0.36986,0.94480,0.00341,1,0
0.00000,944,33,0,0.16147,0.39024,0,0.71406,0.70278,0.58936,10798,4826.79883,0,0.00000,0.00000,-0.06857,-0.01892,0.64680,0.21939,0.58699,16.68643,0,0.13242,0.41062,0.94480,0.00362,1,0,-0.00174,-0.02079,0.66314,0.48833,0.59402,16.93901,0,0.19051,0.36986,0.94480,0.00341,1,0
0.00000,944,33,0,0.16147,0.39024,0,0.71406,0.70278,0.58936,10798,4826.79883,0,0.00000,0.00000,-0.06857,-0.01892,0.64680,0.21939,0.58699,16.68643,0,0.13242,0.41062,0.94480,0.00362,1,0,-0.00174,-0.02079,0.66314,0.48833,0.59402,16.93901,0,0.19051,0.36986,0.94480,0.00341,1,0
0.00000,944,33,0,0.16147,0.39024,0,0.71406,0.70278,0.58936,10798,4826.79883,0,0.00000,0.00000,-0.06857,-0.01892,0.64680,0.21939,0.58699,16.68643,0,0.13242,0.41062,0.94480,0.00362,1,0,-0.00174,-0.02079,0.66314,0.48833,0.59402,16.93901,0,0.19051,0.36986,0.94480,0.00341,1,0
0.00000,944,33,0,0.16147,0.39024,0,0.71406,0.70278,0.58936,10798,4826.79883,0,0.00000,0.00000,-0.06857,-0.01892,0.64680,0.21939,0.58699,16.68643,0,0.13242,0.41062,0.94480,0.00362,1,0,-0.00174,-0.02079,0.66314,0.48833,0.59402,16.93901,0,0.19051,0.36986,0.94480,0.00341,1,0
0.00000,944,33,0,0.16147,0.39024,0,0.71406,0.70278,0.58936,10798,4826.79883,0,0.00000,0.00000,-0.06857,-0.01892,0.64680,0.21939,0.58699,16.68643,0,0.13242,0.41062,0.94480,0.00362,1,0,-0.00174,-0.02079,0.66314,0.48833,0.59402,16.93901,0,0.19051,0.36986,0.94480,0.00341,1,0
0.00000,944,33,0,0.16147,0.39024,0,0.71406,0.70278,0.58936,10798,4826.79883,0,0.00000,0.00000,-0.06857,-0.01892,0.64680,0.21939,0.58699,16.68643,0,0.13242,0.41062,0.94480,0.00362,1,0,-0.00174,-0.02079,0.66314,0.48833,0.59402,16.93901,0,0.19051,0.36986,0.94480,0.00341,1,0
0.00000,944,33,0,0.16147,0.39024,0,0.71406,0.70278,0.58936,10798,4826.79883,0,0.00000,0.00000,-0.06857,-0.01892,0.64680,0.21939,0.58699,16.68643,0,0.13242,0.41062,0.94480,0.00362,1,0,-0.00174,-0.02079,0.66314,0.48833,0.59402,16.93901,0,0.19051,0.36986,0.94480,0.00341,1,0
0.00000,944,33,0,0.16147,0.39024,0,0.71406,0.70278,0.58936,10798,4826.79883,0,0.00000,0.00000,-0.06857,-0.01892,0.64680,0.21939,0.58699,16.68643,0,0.13242,0.41062,0.94480,0.00362,1,0,-0.00174,-0.02079,0.66314,0.48833,0.59402,16.93901,0,0.19051,0.36986,0.94480,0.00341,1,0
0.00000,944,33,0,0.16147,0.39024,0,0.71406,0.70278,0.58936,10798,4826.79883,0,0.00000,0.00000,-0.06857,-0.01892,0.64680,0.21939,0.58699,16.68643,0,0.13242,0.41062,0.94480,0.00362,1,0,-0.00174,-0.02079,0.66314,0.48833,0.59402,16.93901,0,0.19051,0.36986,0.94480,0.00341,1,0
0.00000,944,33,0,0.16147,0.39024,0,0.71406,0.70278,0.58936,10798,4826.79883,0,0.00000,0.00000,-0.06857,-0.01892,0.64680,0.21939,0.58699,16.68643,0,0.13242,0.41062,0.94480,0.00362,1,0,-0.00174,-0.02079,0.66314,0.48833,0.59402,16.93901,0,0.19051,0.36986,0.94480,0.00341,1,0
0.00000,944,33,0,0.16147,0.39024,0,0.71406,0.70278,0.58936,10798,4826.79883,0,0.00000,0.00000,-0.06857,-0.01892,0.64680,0.21939,0.58699,16.68643,0,0.13242,0.41062,0.94480,0.00362,1,0,-0.00174,-0.02079,0.66314,0.48833,0.59402,16.93901,0,0.19051,0.36986,0.94480,0.00341,1,0
0.00000,944,33,0,0.16147,0.39024,0,0.71406,0.70278,0.58936,10798,4826.79883,0,0.00000,0.00000,-0.06857,-0.01892,0.64680,0.21939,0.58699,16.68643,0,0.13242,0.41062,0.94480,0.00362,1,0,-0.00174,-0.02079,0.66314,0.48833,0.59402,16.93901,0,0.19051,0.36986,0.94480,0.00341,1,0
0.00000,944,33,0,0.16147,0.39024,0,0.71406,0.70278,0.58936,10798,4826.79883,0,0.00000,0.00000,-0.06857,-0.01892,0.64680,0.21939,0.58699,16.68643,0,0.13242,0.41062,0.94480,0.00362,1,0,-0.00174,-0.02079,0.66314,0.48833,0.59402,16.93901,0,0.19051,0.36986,0.94480,0.00341,1,0
0.00000,944,33,0,0.16147,0.39024,0,0.71406,0.70278,0.58936,10798,4826.79883,0,0.00000,0.00000,-0.06857,-0.01892,0.64680,0.21939,0.58699,16.68643,0,0.13242,0.41062,0.94480,0.00362,1,0,-0.00174,-0.02079,0.66314,0.48833,0.59402,16.93901,0,0.19051,0.36986,0.94480,0.00341,1,0
0.00000,944,33,0,0.16147,0.39024,0,0.71406,0.70278,0.58936,10798,4826.79883,0,0.00000,0.00000,-0.06857,-0.01892,0.64680,0.21939,0.58699,16.68643,0,0.13242,0.41062,0.94480,0.00362,1,0,-0.00174,-0.02079,0.66314,0.48833,0.59402,16.93901,0,0.19051,0.36986,0.94480,0.00341,1,0
0.00000,944,33,0,0.16147,0.39024,0,0.71406,0.70278,0.58936,10798,4826.79883,0,0.00000,0.00000,-0.06857,-0.01892,0.64680,0.21939,0.58699,16.68643,0,0.13242,0.41062,0.94480,0.00362,1,0,-0.00174,-0.02079,0.66314,0.48833,0.59402,16.93901,0,0.19051,0.36986,0.94480,0.00341,1,0
0.00000,944,33,0,0.16147,0.39024,0,0.71406,0.70278,0.58936,10798,4826.79883,0,0.00000,0.00000,-0.06857,-0.01892,0.64680,0.21939,0.58699,16.68643,0,0.13242,0.41062,0.94480,0.00362,1,0,-0.00174,-0.02079,0.66314,0.48833,0.59402,16.93901,0,0.19051,0.36986,0.94480,0.00341,1,0
0.15801,0,34,1,0.11093,0.31992,0,0.71406,0.70278,0.58936,10798,4826.79883,0,0.11093,0.31992,-0.06857,-0.01892,0.64680,0.21650,0.58631,19.39701,1,0.08099,0.34504,0.94480,0.00395,1,1,-0.00174,-0.02079,0.66314,0.48497,0.59196,16.04118,1,0.14088,0.29479,0.94480,0.00357,1,1
0.00000,0,34,1,0.10944,0.32128,0,0.71406,0.70278,0.58936,10798,4826.79883,0,0.11018,0.32060,-0.06857,-0.01892,0.64680,0.21644,0.58635,19.21405,1,0.07630,0.34562,0.94480,0.00395,1,1,-0.00174,-0.02079,0.66314,0.48497,0.59196,16.04118,1,0.14258,0.29694,0.94480,0.00357,1,1
0.00000,0,34,1,0.11036,0.32271,0,0.71406,0.70278,0.58936,10798,4826.79883,0,0.11024,0.32130,-0.06907,-0.01907,0.64694,0.21630,0.58662,19.54008,1,0.07630,0.34562,0.94480,0.00390,1,1,-0.00213,-0.02023,0.64541,0.48501,0.59193,16.07113,1,0.14442,0.29980,0.93816,0.00353,1,1
0.00000,0,34,1,0.11050,0.32649,0,0.71406,0.70278,0.02051,10799,4827.58252,1,0.11031,0.32260,-0.06907,-0.01907,0.64694,0.21642,0.58650,19.31503,1,0.07529,0.35000,0.93816,0.00390,1,1,-0.00213,-0.02023,0.64541,0.48495,0.59195,16.05669,1,0.14572,0.30299,0.93152,0.00351,1,1
0.00000,0,34,1,0.12128,0.31752,0,0.71406,0.70278,0.02734,10799,4827.58252,1,0.11250,0.32159,-0.06907,-0.01907,0.64694,0.21642,0.58650,19.31503,1,0.08815,0.34886,0.93152,0.00390,1,1,-0.00213,-0.02023,0.64541,0.48496,0.59200,15.98463,1,0.15441,0.28618,0.92488,0.00355,1,1
0.00000,0,34,1,0.12397,0.31999,0,0.71406,0.70278,0.03369,10799,4827.58252,1,0.11441,0.32132,-0.06907,-0.01907,0.64694,0.21642,0.58650,19.31503,1,0.09173,0.35081,0.92488,0.00390,1,1,-0.00213,-0.02023,0.64541,0.48496,0.59200,15.98463,1,0.15620,0.28917,0.91824,0.00355,1,1
0.00000,0,34,1,0.13119,0.31044,0,0.71406,0.70278,0.04053,10799,4827.58252,1,0.11681,0.31977,-0.06907,-0.01907,0.64694,0.21640,0.58669,18.87156,1,0.09890,0.35221,0.91824,0.00406,1,1,-0.00213,-0.02023,0.64541,0.48546,0.59287,18.21138,1,0.16349,0.26867,0.91824,0.00381,1,1
0.00000,0,34,1,0.13331,0.31287,0,0.71406,0.70278,0.04736,10799,4827.58252,1,0.11887,0.31890,-0.06907,-0.01907,0.64694,0.21642,0.58671,18.86129,1,0.09973,0.35608,0.91824,0.00408,1,1,-0.00213,-0.02023,0.64541,0.48555,0.59309,18.32551,1,0.16688,0.26966,0.91824,0.00376,1,1
0.00000,0,34,1,0.13331,0.31287,0,0.71406,0.70278,0.05420,10799,4827.58252,1,0.12048,0.31823,-0.06785,-0.01878,0.63550,0.21638,0.58659,18.99497,1,0.09973,0.35608,0.91824,0.00406,1,1,-0.00213,-0.02023,0.64541,0.48557,0.59294,18.19551,1,0.16688,0.26966,0.91824,0.00374,1,1
0.00000,0,34,1,0.12185,0.30536,0,0.71406,0.70278,0.06104,10799,4827.58252,1,0.12061,0.31695,-0.06785,-0.01878,0.63550,0.21634,0.58658,19.10208,1,0.07158,0.34409,0.91824,0.00402,1,1,-0.00213,-0.02023,0.64541,0.48510,0.59211,16.21634,1,0.17212,0.26663,0.91824,0.00353,1,1
0.00000,0,34,1,0.12569,0.30554,0,0.71406,0.70278,0.06738,10799,4827.58252,1,0.12108,0.31591,-0.06785,-0.01878,0.63550,0.21648,0.58645,19.00796,1,0.07307,0.34316,0.91824,0.00402,1,1,-0.00213,-0.02023,0.64541,0.48507,0.59224,16.04275,1,0.17831,0.26793,0.91824,0.00351,1,1
0.00000,0,34,1,0.12818,0.30789,0,0.71406,0.70278,0.07422,10799,4827.58252,1,0.12167,0.31524,-0.06673,-0.01848,0.62545,0.21675,0.58636,18.70377,1,0.07653,0.34492,0.91212,0.00404,1,1,-0.00213,-0.02023,0.64541,0.48509,0.59228,15.88434,1,0.17982,0.27085,0.91212,0.00353,1,1
0.00000,0,34,1,0.12363,0.31755,0,0.71406,0.70278,0.08057,10799,4827.58252,1,0.12182,0.31542,-0.06673,-0.01848,0.62545,0.21665,0.58664,19.05647,1,0.09463,0.34853,0.90600,0.00394,1,1,-0.00213,-0.02023,0.64541,0.48512,0.59224,15.87489,1,0.15263,0.28656,0.90600,0.00355,1,1
0.00000,0,34,1,0.13347,0.31485,0,0.71406,0.70278,0.08740,10799,4827.58252,1,0.12265,0.31538,-0.06673,-0.01848,0.62545,0.21668,0.58668,19.07528,1,0.10435,0.34813,0.89988,0.00390,1,1,-0.00213,-0.02023,0.64541,0.48519,0.59225,15.89475,1,0.16258,0.28158,0.89988,0.00354,1,1
0.00000,0,34,1,0.13426,0.31625,0,0.71406,0.70278,0.09521,10799,4827.58252,1,0.12342,0.31544,-0.06789,-0.01884,0.63767,0.21668,0.58669,19.07092,1,0.10435,0.34813,0.89988,0.00389,1,1,-0.00190,-0.01938,0.61676,0.48535,0.59229,16.13978,1,0.16418,0.28437,0.89394,0.00346,1,1
0.00000,0,34,1,0.10676,0.34498,0,0.71406,0.70278,0.10107,10799,4827.58252,1,0.12238,0.31728,-0.06789,-0.01884,0.63767,0.21673,0.58665,19.21016,1,0.08476,0.38313,0.90006,0.00386,1,1,-0.00190,-0.01938,0.61676,0.48549,0.59227,16.21617,1,0.12876,0.30682,0.89412,0.00353,1,1
0.00000,0,34,1,0.11474,0.32931,0,0.71406,0.70278,0.10791,10799,4827.58252,1,0.12193,0.31799,-0.06789,-0.01884,0.63767,0.21683,0.58650,19.03432,1,0.08791,0.35957,0.90024,0.00387,1,1,-0.00190,-0.01938,0.61676,0.48556,0.59226,16.18713,1,0.14156,0.29906,0.89430,0.00352,1,1
0.00000,0,34,1,0.11379,0.32791,0,0.71406,0.70278,0.11475,10799,4827.58252,1,0.12148,0.31854,-0.06789,-0.01884,0.63767,0.21695,0.58642,19.45559,1,0.08781,0.35952,0.90042,0.00381,1,1,-0.00195,-0.02041,0.64937,0.48561,0.59230,16.06146,1,0.13976,0.29630,0.90042,0.00353,1,1
0.00000,0,34,1,0.12869,0.31780,0,0.71406,0.70278,0.12109,10799,4827.58252,1,0.12186,0.31850,-0.06789,-0.01884,0.63767,0.21713,0.58656,19.09178,1,0.10476,0.34632,0.90042,0.00402,1,1,-0.00195,-0.02041,0.64937,0.48554,0.59231,16.20684,1,0.15261,0.28929,0.90636,0.00360,1,1
0.00000,0,34,1,0.11673,0.31813,0,0.71406,0.70278,0.12793,10799,4827.58252,1,0.12160,0.31848,-0.06789,-0.01884,0.63767,0.21725,0.58656,19.36339,1,0.07464,0.35207,0.90636,0.00402,1,1,-0.00195,-0.02041,0.64937,0.48569,0.59240,15.99361,1,0.15882,0.28419,0.91230,0.00368,1,1
0.00000,0,34,1,0.11424,0.31592,0,0.71406,0.70278,0.13428,10799,4827.58252,1,0.12125,0.31836,-0.06789,-0.01884,0.63767,0.21729,0.58661,19.37109,1,0.07125,0.35037,0.91230,0.00404,1,1,-0.00195,-0.02041,0.64937,0.48579,0.59242,15.90797,1,0.15722,0.28147,0.91824,0.00363,1,1
0.00000,0,34,1,0.12303,0.31709,0,0.71406,0.70278,0.14111,10799,4827.58252,1,0.12133,0.31830,-0.06789,-0.01884,0.63767,0.21727,0.58652,19.09921,1,0.08228,0.34833,0.91824,0.00402,1,1,-0.00195,-0.02041,0.64937,0.48579,0.59247,16.08472,1,0.16377,0.28586,0.91824,0.00360,1,1
0.00000,0,34,1,0.13575,0.30863,0,0.71406,0.70278,0.14746,10799,4827.58252,1,0.12196,0.31788,-0.06789,-0.01884,0.63767,0.21721,0.58678,18.90103,1,0.09220,0.34431,0.91824,0.00403,1,1,-0.00195,-0.02041,0.64937,0.48594,0.59237,16.12573,1,0.17929,0.27296,0.91824,0.00354,1,1
0.00000,0,33,1,0.13888,0.31242,0,0.71406,0.70278,0.15430,10799,4827.58252,1,0.12266,0.31766,-0.06585,-0.01832,0.61986,0.21721,0.58691,18.69764,1,0.09552,0.34616,0.91212,0.00407,1,1,-0.00183,-0.01973,0.62622,0.48599,0.59237,16.10129,1,0.18224,0.27868,0.90618,0.00355,1,1
0.00000,0,33,1,0.12823,0.33009,0,0.71406,0.70278,0.16113,10799,4827.58252,1,0.12289,0.31815,-0.06585,-0.01832,0.61986,0.21762,0.58635,19.53775,1,0.08683,0.36876,0.90006,0.00393,1,1,-0.00183,-0.01973,0.62622,0.48625,0.59239,16.29796,1,0.16962,0.29141,0.89412,0.00356,1,1
0.00000,0,33,1,0.12500,0.33778,0,0.71406,0.70278,0.16797,10799,4827.58252,1,0.12297,0.31891,-0.06585,-0.01832,0.61986,0.21761,0.58626,19.71040,1,0.09923,0.36989,0.88800,0.00392,1,1,-0.00183,-0.01973,0.62622,0.48628,0.59235,16.36205,1,0.15077,0.30568,0.88206,0.00354,1,1
0.00000,0,33,1,0.12664,0.33869,0,0.71406,0.70278,0.17480,10799,4827.58252,1,0.12310,0.31964,-0.06913,-0.01919,0.65115,0.21758,0.58628,19.34331,1,0.10250,0.37169,0.88206,0.00394,1,1,-0.00172,-0.02004,0.63619,0.48633,0.59234,16.43984,1,0.15077,0.30568,0.88206,0.00354,1,1
0.00000,0,33,1,0.13227,0.32344,0,0.71406,0.70278,0.18115,10799,4827.58252,1,0.12343,0.31978,-0.06913,-0.01919,0.65115,0.21801,0.58656,18.84235,1,0.10979,0.34945,0.88818,0.00416,1,1,-0.00172,-0.02004,0.63619,0.48640,0.59241,16.26558,1,0.15475,0.29742,0.89412,0.00357,1,1
0.00000,0,33,1,0.13402,0.32459,0,0.71406,0.70278,0.18799,10799,4827.58252,1,0.12380,0.31994,-0.06913,-0.01919,0.65115,0.21791,0.58674,19.05079,1,0.11020,0.35338,0.90024,0.00412,1,1,-0.00172,-0.02004,0.63619,0.48641,0.59244,16.35511,1,0.15783,0.29581,0.90618,0.00356,1,1
0.00000,0,33,1,0.12917,0.31998,0,0.71406,0.70278,0.19482,10799,4827.58252,1,0.12398,0.31994,-0.06834,-0.01892,0.64370,0.21810,0.58660,19.35582,1,0.10380,0.34960,0.91230,0.00408,1,1,-0.00172,-0.02004,0.63619,0.48636,0.59247,16.40998,1,0.15455,0.29035,0.91824,0.00363,1,1
0.00000,0,33,1,0.12426,0.32197,0,0.71406,0.70278,0.20166,10799,4827.58252,1,0.12399,0.32001,-0.06834,-0.01892,0.64370,0.21794,0.58658,19.18346,1,0.08731,0.35402,0.91824,0.00403,1,1,-0.00172,-0.02004,0.63619,0.48665,0.59253,16.58931,1,0.16121,0.28993,0.91824,0.00358,1,1
0.00000,0,33,1,0.12872,0.31909,0,0.71406,0.70278,0.20850,10799,4827.58252,1,0.12413,0.31998,-0.06834,-0.01892,0.64370,0.21825,0.58631,19.72534,1,0.09190,0.35211,0.91824,0.00401,1,1,-0.00172,-0.02004,0.63619,0.48665,0.59264,16.50778,1,0.16554,0.28608,0.91824,0.00362,1,1
0.00000,0,33,1,0.12598,0.31652,0,0.71406,0.70278,0.21484,10799,4827.58252,1,0.12419,0.31988,-0.07000,-0.01947,0.66069,0.21829,0.58624,19.58246,1,0.08819,0.35009,0.92508,0.00402,1,1,-0.00172,-0.02004,0.63619,0.48668,0.59265,16.50566,1,0.16376,0.28295,0.92508,0.00364,1,1
0.00000,0,33,1,0.11942,0.31871,0,0.71406,0.70278,0.22119,10799,4827.58252,1,0.12405,0.31984,-0.07000,-0.01947,0.66069,0.21839,0.58624,19.76140,1,0.06452,0.35610,0.93193,0.00402,1,1,-0.00172,-0.02004,0.63619,0.48675,0.59258,16.44472,1,0.17432,0.28132,0.93193,0.00371,1,1
0.00000,0,33,1,0.11011,0.31697,0,0.71406,0.70278,0.22803,10799,4827.58252,1,0.12365,0.31976,-0.07000,-0.01947,0.66069,0.21835,0.58624,19.38603,1,0.06998,0.35037,0.93877,0.00402,1,1,-0.00172,-0.02004,0.63619,0.48690,0.59255,16.50329,1,0.15024,0.28357,0.93877,0.00365,1,1
0.00000,0,33,1,0.11011,0.31697,0,0.71406,0.70278,0.23486,10799,4827.58252,1,0.12327,0.31968,-0.06811,-0.01891,0.64333,0.21839,0.58623,19.57701,1,0.06998,0.35037,0.93877,0.00399,1,1,-0.00151,-0.01978,0.62801,0.48698,0.59256,16.50238,1,0.15024,0.28357,0.93877,0.00365,1,1
0.00000,0,33,1,0.11075,0.31716,0,0.71406,0.70278,0.24170,10799,4827.58252,1,0.12294,0.31961,-0.06811,-0.01891,0.64333,0.21853,0.58625,19.52336,1,0.08557,0.34199,0.93193,0.00402,1,1,-0.00151,-0.01978,0.62801,0.48703,0.59255,16.63532,1,0.13593,0.29233,0.93193,0.00364,1,1
0.00000,0,33,1,0.12059,0.31833,0,0.71406,0.70278,0.24854,10799,4827.58252,1,0.12287,0.31958,-0.06811,-0.01891,0.64333,0.21875,0.58619,19.93125,1,0.09831,0.34137,0.92508,0.00404,1,1,-0.00151,-0.01978,0.62801,0.48712,0.59258,16.83449,1,0.14286,0.29529,0.92508,0.00367,1,1
0.00000,0,33,1,0.12337,0.32089,0,0.71406,0.70278,0.25586,10799,4827.58252,1,0.12289,0.31961,-0.06811,-0.01887,0.64333,0.21887,0.58631,20.03975,1,0.10195,0.34347,0.91824,0.00403,1,1,-0.00151,-0.01983,0.62800,0.48763,0.59328,18.69119,1,0.14480,0.29831,0.91824,0.00371,1,1
0.00000,0,33,1,0.11367,0.31961,0,0.71406,0.70278,0.26172,10799,4827.58252,1,0.12266,0.31961,-0.06811,-0.01887,0.64333,0.21889,0.58633,19.81996,1,0.08013,0.34476,0.91824,0.00406,1,1,-0.00151,-0.01983,0.62800,0.48787,0.59329,18.86179,1,0.14722,0.29447,0.91824,0.00378,1,1
0.00000,0,33,1,0.12083,0.31689,0,0.71406,0.70278,0.26807,10799,4827.58252,1,0.12261,0.31955,-0.06811,-0.01887,0.64333,0.21880,0.58640,19.75580,1,0.08892,0.34147,0.91824,0.00406,1,1,-0.00151,-0.01983,0.62800,0.48736,0.59255,16.78035,1,0.15273,0.29231,0.91824,0.00364,1,1
0.00000,0,33,1,0.12083,0.31689,0,0.71406,0.70278,0.27539,10799,4827.58252,1,0.12257,0.31948,-0.06811,-0.01889,0.64423,0.21908,0.58621,19.35402,1,0.08892,0.34147,0.91824,0.00406,1,1,-0.00151,-0.01983,0.62800,0.48738,0.59254,16.81236,1,0.15273,0.29231,0.91824,0.00363,1,1
0.00000,0,33,1,0.12673,0.31449,0,0.71406,0.70278,0.28174,10799,4827.58252,1,0.12267,0.31937,-0.06811,-0.01889,0.64423,0.21908,0.58603,19.34258,1,0.09307,0.33820,0.91824,0.00399,1,1,-0.00151,-0.01983,0.62800,0.48779,0.59324,18.75073,1,0.16039,0.29078,0.91824,0.00382,1,1
0.00000,0,33,1,0.12065,0.32449,0,0.71406,0.70278,0.28857,10799,4827.58252,1,0.12262,0.31948,-0.06811,-0.01889,0.64423,0.21909,0.58613,19.63666,1,0.07130,0.35430,0.91824,0.00398,1,1,-0.00151,-0.01983,0.62800,0.48798,0.59329,18.75971,1,0.17001,0.29468,0.91824,0.00367,1,1
0.00000,0,33,1,0.12065,0.32449,0,0.71406,0.70278,0.29541,10799,4827.58252,1,0.12258,0.31959,-0.06595,-0.01837,0.62468,0.21913,0.58614,19.75689,1,0.07130,0.35430,0.91824,0.00398,1,1,-0.00151,-0.01983,0.62800,0.48797,0.59344,18.94251,1,0.17001,0.29468,0.91824,0.00367,1,1
0.00000,0,33,1,0.13038,0.32354,0,0.71406,0.70278,0.30225,10799,4827.58252,1,0.12275,0.31968,-0.06595,-0.01837,0.62468,0.21915,0.58618,19.74980,1,0.08565,0.35281,0.91824,0.00401,1,1,-0.00151,-0.01983,0.62800,0.48835,0.59366,18.85445,1,0.17511,0.29426,0.91824,0.00388,1,1
0.00000,0,33,1,0.11587,0.32648,0,0.71406,0.70278,0.30859,10799,4827.58252,1,0.12260,0.31983,-0.06595,-0.01837,0.62468,0.21905,0.58604,19.61685,1,0.08624,0.35136,0.91824,0.00411,1,1,-0.00151,-0.01983,0.62800,0.48836,0.59364,18.58750,1,0.14551,0.30160,0.91824,0.00391,1,1
0.00000,0,33,1,0.11587,0.32648,0,0.71406,0.70278,0.31543,10799,4827.58252,1,0.12246,0.31996,-0.06688,-0.01858,0.63352,0.21907,0.58610,19.61335,1,0.08624,0.35136,0.91824,0.00412,1,1,-0.00145,-0.02029,0.64253,0.48826,0.59348,18.49267,1,0.14551,0.30160,0.91824,0.00385,1,1
0.00000,0,33,1,0.11505,0.32883,0,0.71406,0.70278,0.32227,10799,4827.58252,1,0.12255,0.32015,-0.06688,-0.01858,0.63352,0.21931,0.58659,20.03470,1,0.08163,0.35295,0.91824,0.00412,1,1,-0.00145,-0.02029,0.64253,0.48821,0.59343,18.53105,1,0.14847,0.30471,0.91824,0.00380,1,1
0.00000,0,33,1,0.11934,0.32872,0,0.71406,0.70278,0.32861,10799,4827.58252,1,0.12275,0.32030,-0.06688,-0.01858,0.63352,0.21947,0.58650,20.23143,1,0.08575,0.35312,0.91824,0.00409,1,1,-0.00145,-0.02029,0.64253,0.48769,0.59269,16.78319,1,0.15292,0.30433,0.91824,0.00369,1,1
0.00000,0,33,1,0.12015,0.33003,0,0.71406,0.70278,0.33545,10799,4827.58252,1,0.12296,0.32046,-0.06595,-0.01837,0.62468,0.21951,0.58630,20.17901,1,0.08575,0.35312,0.91824,0.00404,1,1,-0.00135,-0.01958,0.61879,0.48781,0.59275,16.71487,1,0.15455,0.30694,0.91230,0.00367,1,1
0.00000,0,33,1,0.12299,0.32924,0,0.71406,0.70278,0.34229,10799,4827.58252,1,0.12322,0.32051,-0.06595,-0.01837,0.62468,0.21957,0.58629,20.31470,1,0.10841,0.34408,0.91230,0.00403,1,1,-0.00135,-0.01958,0.61879,0.48835,0.59349,18.45820,1,0.13758,0.31440,0.90636,0.00375,1,1
0.00000,0,33,1,0.12465,0.33483,0,0.71406,0.70278,0.34912,10799,4827.58252,1,0.12329,0.32087,-0.06595,-0.01837,0.62468,0.21954,0.58631,20.30702,1,0.10961,0.35108,0.90636,0.00404,1,1,-0.00135,-0.01958,0.61879,0.48788,0.59273,16.70208,1,0.13969,0.31857,0.90042,0.00364,1,1
0.00000,0,33,1,0.12622,0.33577,0,0.71406,0.70278,0.35596,10799,4827.58252,1,0.12333,0.32120,-0.06688,-0.01858,0.63352,0.21960,0.58619,20.03012,1,0.11274,0.35296,0.90042,0.00397,1,1,-0.00134,-0.02017,0.63729,0.48841,0.59357,18.45439,1,0.13969,0.31857,0.90042,0.00371,1,1
0.00000,0,33,1,0.11816,0.33392,0,0.71406,0.70278,0.36230,10799,4827.58252,1,0.12306,0.32169,-0.06688,-0.01858,0.63352,0.21971,0.58634,19.98046,1,0.09251,0.35524,0.90042,0.00407,1,1,-0.00134,-0.02017,0.63729,0.48794,0.59279,16.53165,1,0.14382,0.31260,0.90636,0.00366,1,1
0.00000,0,33,1,0.11449,0.32884,0,0.71406,0.70278,0.36914,10799,4827.58252,1,0.12267,0.32203,-0.06688,-0.01858,0.63352,0.21975,0.58630,19.98874,1,0.08714,0.35241,0.90636,0.00408,1,1,-0.00134,-0.02017,0.63729,0.48834,0.59347,18.33591,1,0.14184,0.30527,0.91230,0.00378,1,1
0.00000,0,33,1,0.11198,0.32667,0,0.71406,0.70278,0.37549,10799,4827.58252,1,0.12223,0.32231,-0.06643,-0.01848,0.63019,0.21978,0.58633,20.11893,1,0.08384,0.35066,0.91230,0.00404,1,1,-0.00134,-0.02017,0.63729,0.48851,0.59344,18.22791,1,0.14012,0.30268,0.91824,0.00384,1,1
0.00000,0,33,1,0.13750,0.31592,0,0.71406,0.70278,0.38232,10799,4827.58252,1,0.12255,0.32253,-0.06643,-0.01848,0.63019,0.21983,0.58576,19.61353,1,0.09372,0.34274,0.91824,0.00390,1,1,-0.00134,-0.02017,0.63729,0.48885,0.59347,18.77194,1,0.18129,0.28909,0.91824,0.00373,1,1
