BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.70198,0.11969,0,0.68021,0.48148,0.13379,12435,5415.22217,1,0.68974,0.13428,-0.04965,-0.01678,0.63921,0.29929,0.57631,19.06609,1,0.68475,0.13890,0.98123,0.00365,1,1,0.01603,-0.00766,0.68066,0.56229,0.52799,16.78146,1,0.71921,0.10049,0.98123,0.00356,1,1
0.00000,0,34,1,0.70147,0.11898,0,0.68021,0.48148,0.14111,12435,5415.22217,1,0.69027,0.13358,-0.05255,-0.01779,0.67777,0.29919,0.57639,18.73715,1,0.68585,0.13263,0.98893,0.00374,1,1,0.01512,-0.00718,0.63813,0.56241,0.52811,17.14771,1,0.71708,0.10532,0.97482,0.00355,1,1
0.00000,0,34,1,0.70602,0.11326,0,0.68021,0.48148,0.14746,12435,5415.22217,1,0.69096,0.13270,-0.05255,-0.01779,0.67777,0.29929,0.57648,18.65624,1,0.68860,0.13533,0.98936,0.00373,1,1,0.01512,-0.00718,0.63813,0.56252,0.52809,17.18227,1,0.72345,0.09118,0.97526,0.00352,1,1
0.00000,0,34,1,0.69690,0.11765,0,0.68021,0.48148,0.15430,12435,5415.22217,1,0.69120,0.13207,-0.05255,-0.01779,0.67777,0.29919,0.57643,18.85515,1,0.65823,0.13703,0.98980,0.00375,1,1,0.01512,-0.00718,0.63813,0.56277,0.52804,16.93550,1,0.73557,0.09827,0.97569,0.00341,1,1
0.00000,0,34,1,0.69949,0.11191,0,0.68021,0.48148,0.16064,12435,5415.22217,1,0.69154,0.13126,-0.05255,-0.01779,0.67777,0.29918,0.57651,18.93260,1,0.65828,0.13668,0.99023,0.00380,1,1,0.01636,-0.00772,0.68615,0.56281,0.52781,16.65356,1,0.74069,0.08714,0.99023,0.00335,1,1
0.00000,0,34,1,0.71576,0.09620,0,0.68021,0.48148,0.16699,12435,5415.22217,1,0.69247,0.12992,-0.05255,-0.01779,0.67777,0.29931,0.57651,18.66968,1,0.67887,0.12655,0.99023,0.00389,1,1,0.01636,-0.00772,0.68615,0.56308,0.52787,17.00669,1,0.75264,0.06585,1.00434,0.00335,1,1
0.00000,0,34,1,0.70995,0.11600,0,0.68021,0.48148,0.17432,12435,5415.22217,1,0.69311,0.12940,-0.05255,-0.01779,0.67777,0.29924,0.57650,18.65180,1,0.68126,0.16467,1.00434,0.00389,1,1,0.01636,-0.00772,0.68615,0.56308,0.52781,16.78483,1,0.73865,0.06733,1.01844,0.00336,1,1
0.00000,0,34,1,0.71331,0.10521,0,0.68021,0.48148,0.18066,12435,5415.22217,1,0.69384,0.12854,-0.05255,-0.01779,0.67777,0.29957,0.57630,18.78549,1,0.68317,0.15386,1.01844,0.00363,1,1,0.01636,-0.00772,0.68615,0.56313,0.52795,17.11323,1,0.74345,0.05657,1.03255,0.00335,1,1
0.00000,0,34,1,0.69054,0.09574,0,0.68021,0.48148,0.18750,12435,5415.22217,1,0.69372,0.12741,-0.05255,-0.01779,0.67777,0.29978,0.57618,19.07452,1,0.66533,0.12254,1.03255,0.00363,1,1,0.01636,-0.00772,0.68615,0.56305,0.52805,17.06318,1,0.71576,0.06893,1.03255,0.00343,1,1
0.00000,0,34,1,0.68889,0.10795,0,0.68021,0.48148,0.19434,12435,5415.22217,1,0.69356,0.12676,-0.05255,-0.01779,0.67777,0.29982,0.57636,19.23481,1,0.66508,0.14609,1.03255,0.00359,1,1,0.01636,-0.00772,0.68615,0.56309,0.52802,17.09148,1,0.71271,0.06981,1.03255,0.00342,1,1
0.00000,0,34,1,0.68726,0.11372,0,0.68021,0.48148,0.20312,12435,5415.22217,1,0.69336,0.12634,-0.05160,-0.01749,0.66618,0.29987,0.57628,19.25909,1,0.66419,0.15191,1.02485,0.00362,1,1,0.01636,-0.00772,0.68615,0.56313,0.52804,16.96186,1,0.71032,0.07552,1.02485,0.00343,1,1
0.00000,0,34,1,0.69772,0.11287,0,0.68021,0.48148,0.20752,12435,5415.22217,1,0.69349,0.12592,-0.05160,-0.01749,0.66618,0.30000,0.57623,19.19761,1,0.67281,0.15357,1.01715,0.00360,1,1,0.01636,-0.00772,0.68615,0.56319,0.52794,16.85894,1,0.72263,0.07217,1.01715,0.00345,1,1
0.00000,0,34,1,0.70074,0.11603,0,0.68021,0.48148,0.21436,12435,5415.22217,1,0.69371,0.12562,-0.05160,-0.01749,0.66618,0.29998,0.57623,19.14994,1,0.67474,0.14801,1.00946,0.00361,1,1,0.01636,-0.00772,0.68615,0.56315,0.52820,17.41985,1,0.72674,0.08405,1.00946,0.00344,1,1
0.00000,0,34,1,0.69507,0.13240,0,0.68021,0.48148,0.22119,12435,5415.22217,1,0.69375,0.12582,-0.04888,-0.01658,0.63168,0.29986,0.57629,18.85168,1,0.67288,0.15928,0.99492,0.00372,1,1,0.01514,-0.00710,0.63101,0.56317,0.52819,17.30504,1,0.71725,0.10552,0.98081,0.00343,1,1
0.00000,0,34,1,0.70400,0.14779,0,0.68021,0.48148,0.22754,12435,5415.22217,1,0.69405,0.12644,-0.04888,-0.01658,0.63168,0.29996,0.57632,18.96373,1,0.68792,0.17372,0.97397,0.00371,1,1,0.01514,-0.00710,0.63101,0.56359,0.52813,16.84331,1,0.72009,0.12187,0.95986,0.00337,1,1
0.00000,0,34,1,0.70509,0.16498,0,0.68021,0.48148,0.23438,12435,5415.22217,1,0.69435,0.12751,-0.04888,-0.01658,0.63168,0.30000,0.57638,18.74863,1,0.68782,0.19269,0.95302,0.00373,1,1,0.01514,-0.00710,0.63101,0.56361,0.52816,16.91865,1,0.72236,0.13726,0.93891,0.00339,1,1
0.00000,0,34,1,0.70465,0.16738,0,0.68021,0.48148,0.24121,12435,5415.22217,1,0.69463,0.12859,-0.05221,-0.01775,0.67602,0.30007,0.57644,18.55161,1,0.68686,0.19767,0.94661,0.00372,1,1,0.01589,-0.00743,0.66034,0.56361,0.52815,16.76134,1,0.72244,0.13709,0.93914,0.00340,1,1
0.00000,0,34,1,0.69674,0.16185,0,0.68021,0.48148,0.24805,12435,5415.22217,1,0.69469,0.12947,-0.05221,-0.01775,0.67602,0.29998,0.57649,18.66644,1,0.66254,0.20231,0.95368,0.00377,1,1,0.01589,-0.00743,0.66034,0.56361,0.52817,16.56431,1,0.73095,0.12140,0.96032,0.00341,1,1
0.00000,0,34,1,0.70497,0.14668,0,0.68021,0.48148,0.25439,12435,5415.22217,1,0.69495,0.12991,-0.05221,-0.01775,0.67602,0.30004,0.57649,18.56243,1,0.67199,0.18651,0.97486,0.00375,1,1,0.01589,-0.00743,0.66034,0.56359,0.52816,16.58321,1,0.73795,0.10684,0.98150,0.00341,1,1
0.00000,0,34,1,0.71007,0.13064,0,0.68021,0.48148,0.26123,12435,5415.22217,1,0.69533,0.12993,-0.05221,-0.01775,0.67602,0.30034,0.57639,18.75497,1,0.67472,0.17039,0.99604,0.00358,1,1,0.01589,-0.00743,0.66034,0.56370,0.52807,16.75303,1,0.74542,0.09089,1.00268,0.00330,1,1
0.00000,0,34,1,0.72275,0.11963,0,0.68021,0.48148,0.26807,12435,5415.22217,1,0.69600,0.12967,-0.05221,-0.01775,0.67602,0.30037,0.57636,18.70659,1,0.68277,0.15628,1.00268,0.00362,1,1,0.01589,-0.00743,0.66034,0.56386,0.52807,17.06172,1,0.76272,0.08297,1.00268,0.00332,1,1
0.00000,0,34,1,0.71050,0.12531,0,0.68021,0.48148,0.27490,12435,5415.22217,1,0.69634,0.12957,-0.05221,-0.01775,0.67602,0.30037,0.57634,18.83615,1,0.67912,0.16020,1.00268,0.00353,1,1,0.01589,-0.00743,0.66034,0.56387,0.52805,17.03947,1,0.74189,0.09041,1.00268,0.00333,1,1
0.00000,0,34,1,0.71050,0.12531,0,0.68021,0.48148,0.28125,12435,5415.22217,1,0.69667,0.12947,-0.05221,-0.01775,0.67602,0.30037,0.57634,18.83615,1,0.67912,0.16020,1.00268,0.00353,1,1,0.01600,-0.00753,0.66463,0.56388,0.52807,17.03645,1,0.74189,0.09041,1.00268,0.00333,1,1
0.00000,0,34,1,0.68127,0.13819,0,0.68021,0.48148,0.28809,12435,5415.22217,1,0.69632,0.12967,-0.05221,-0.01775,0.67602,0.30015,0.57640,18.73087,1,0.63526,0.17924,1.00268,0.00360,1,1,0.01600,-0.00753,0.66463,0.56356,0.52817,16.67500,1,0.72729,0.09714,1.00268,0.00336,1,1
0.00000,0,34,1,0.61391,0.15151,0,0.68021,0.48148,0.29492,12435,5415.22217,1,0.69449,0.13016,-0.05221,-0.01775,0.67602,0.29946,0.57633,18.35346,1,0.59278,0.16655,1.00268,0.00360,1,1,0.01600,-0.00753,0.66463,0.56280,0.52811,16.75231,1,0.63504,0.13646,1.00268,0.00334,1,1
0.00000,0,34,1,0.61283,0.15690,0,0.68021,0.48148,0.30127,12435,5415.22217,1,0.69272,0.13074,-0.05117,-0.01731,0.65939,0.29880,0.57639,18.79281,1,0.59246,0.17209,0.99498,0.00353,1,1,0.01567,-0.00756,0.66345,0.56235,0.52812,17.01624,1,0.63319,0.14171,0.99498,0.00328,1,1
0.00000,0,34,1,0.60816,0.14225,0,0.68021,0.48148,0.30811,12435,5415.22217,1,0.69092,0.13098,-0.05117,-0.01731,0.65939,0.29818,0.57643,18.56751,1,0.59082,0.13917,0.98728,0.00358,1,1,0.01567,-0.00756,0.66345,0.56170,0.52809,16.73394,1,0.62550,0.14533,0.98728,0.00337,1,1
0.00000,0,34,1,0.60545,0.15655,0,0.68021,0.48148,0.31494,12435,5415.22217,1,0.68914,0.13151,-0.05117,-0.01731,0.65939,0.29806,0.57647,18.58650,1,0.58975,0.17355,0.97959,0.00353,1,1,0.01567,-0.00756,0.66345,0.56164,0.52786,16.88642,1,0.62115,0.13955,0.97959,0.00337,1,1
0.00000,0,34,1,0.60528,0.15943,0,0.68021,0.48148,0.31494,12435,5415.22217,0,0.66520,0.14285,-0.05112,-0.01726,0.65749,0.29806,0.57643,18.75241,1,0.58946,0.17915,0.97189,0.00353,1,1,0.01603,-0.00766,0.68066,0.56162,0.52777,16.74673,1,0.62109,0.13970,0.97936,0.00345,1,1
0.00000,0,34,1,0.60919,0.15363,0,0.68021,0.48148,0.31494,12435,5415.22217,0,0.63720,0.14824,-0.05112,-0.01726,0.65749,0.29807,0.57646,18.58418,1,0.58916,0.17062,0.97936,0.00353,1,1,0.01603,-0.00766,0.68066,0.56162,0.52775,16.73470,1,0.62921,0.13665,0.98682,0.00343,1,1
0.00000,0,34,1,0.60949,0.15352,0,0.68021,0.48148,0.31494,12435,5415.22217,0,0.62796,0.15000,-0.05112,-0.01726,0.65749,0.29808,0.57646,18.59579,1,0.58800,0.17555,0.98682,0.00353,1,1,0.01603,-0.00766,0.68066,0.56153,0.52804,16.82914,1,0.63099,0.13149,0.99429,0.00331,1,1
0.00000,0,34,1,0.61052,0.14825,0,0.68021,0.48148,0.02002,12436,5415.54395,1,0.62360,0.14956,-0.05112,-0.01726,0.65749,0.29799,0.57638,18.23204,1,0.58827,0.17017,0.99429,0.00356,1,1,0.01603,-0.00776,0.68066,0.56155,0.52807,16.78464,1,0.63277,0.12634,1.00176,0.00331,1,1
0.00000,0,34,1,0.60823,0.15239,0,0.68021,0.48148,0.02637,12436,5415.54395,1,0.62053,0.15013,-0.05112,-0.01726,0.65749,0.29798,0.57633,18.35514,1,0.58491,0.18003,1.00176,0.00356,1,1,0.01603,-0.00776,0.68066,0.56150,0.52805,16.69164,1,0.63154,0.12474,1.00176,0.00329,1,1
0.00000,0,34,1,0.60450,0.15241,0,0.68021,0.48148,0.03320,12436,5415.54395,1,0.61785,0.15051,-0.05112,-0.01726,0.65749,0.29793,0.57635,18.43827,1,0.57872,0.17930,1.00176,0.00356,1,1,0.01603,-0.00776,0.68066,0.56147,0.52806,16.59341,1,0.63027,0.12552,1.00176,0.00332,1,1
0.00000,0,34,1,0.60450,0.15241,0,0.68021,0.48148,0.03955,12436,5415.54395,1,0.61595,0.15078,-0.05124,-0.01725,0.65906,0.29806,0.57616,18.53188,1,0.57872,0.17930,1.00176,0.00346,1,1,0.01603,-0.00776,0.68066,0.56144,0.52802,16.44048,1,0.63027,0.12552,1.00176,0.00334,1,1
0.00000,0,34,1,0.60202,0.15679,0,0.68021,0.48148,0.04639,12436,5415.54395,1,0.61421,0.15153,-0.05124,-0.01725,0.65906,0.29801,0.57608,18.16041,1,0.57753,0.18434,1.00176,0.00348,1,1,0.01603,-0.00776,0.68066,0.56126,0.52801,16.02788,1,0.62652,0.12925,1.00176,0.00336,1,1
0.00000,0,34,1,0.60323,0.15527,0,0.68021,0.48148,0.05371,12436,5415.54395,1,0.61299,0.15195,-0.05124,-0.01725,0.65906,0.29795,0.57581,17.55187,1,0.58162,0.18298,1.00176,0.00349,1,1,0.01603,-0.00776,0.68066,0.56122,0.52795,16.33803,1,0.62483,0.12755,1.00176,0.00333,1,1
0.00000,0,34,1,0.60422,0.14993,0,0.68021,0.48148,0.06006,12436,5415.54395,1,0.61211,0.15175,-0.05344,-0.01802,0.68656,0.29795,0.57598,18.05725,1,0.58184,0.17760,1.00946,0.00347,1,1,0.01603,-0.00766,0.68066,0.56122,0.52796,16.35919,1,0.62660,0.12226,1.00946,0.00333,1,1
0.00000,0,34,1,0.62738,0.13352,0,0.68021,0.48148,0.06641,12436,5415.54395,1,0.61350,0.15009,-0.05344,-0.01802,0.68656,0.29794,0.57600,18.08045,1,0.57655,0.16458,1.01715,0.00345,1,1,0.01603,-0.00766,0.68066,0.56125,0.52794,16.36886,1,0.67821,0.10246,1.01715,0.00333,1,1
0.00000,0,34,1,0.62342,0.13503,0,0.68021,0.48148,0.07324,12436,5415.54395,1,0.61432,0.14883,-0.05344,-0.01802,0.68656,0.29799,0.57610,18.40229,1,0.57673,0.15916,1.02485,0.00343,1,1,0.01603,-0.00766,0.68066,0.56124,0.52790,16.36623,1,0.67012,0.11089,1.02485,0.00330,1,1
0.00000,0,34,1,0.62354,0.13224,0,0.68021,0.48148,0.08008,12436,5415.54395,1,0.61503,0.14756,-0.05344,-0.01802,0.68656,0.29790,0.57620,18.31978,1,0.57691,0.15374,1.03255,0.00349,1,1,0.01562,-0.00749,0.66575,0.56124,0.52790,16.36623,1,0.67018,0.11073,1.02508,0.00330,1,1
0.00000,0,34,1,0.64078,0.13056,0,0.68021,0.48148,0.08691,12436,5415.54395,1,0.61687,0.14634,-0.05344,-0.01802,0.68656,0.29785,0.57633,18.30987,1,0.62463,0.14769,1.02508,0.00351,1,1,0.01562,-0.00749,0.66575,0.56130,0.52797,16.42032,1,0.65693,0.11343,1.01761,0.00333,1,1
0.00000,0,34,1,0.63525,0.13509,0,0.68021,0.48148,0.09326,12436,5415.54395,1,0.61810,0.14559,-0.05344,-0.01802,0.68656,0.29762,0.57618,17.70027,1,0.61926,0.15749,1.01761,0.00349,1,1,0.01562,-0.00749,0.66575,0.56120,0.52820,16.57266,1,0.65125,0.11269,1.01015,0.00325,1,1
0.00000,0,34,1,0.63281,0.14596,0,0.68021,0.48148,0.10010,12436,5415.54395,1,0.61902,0.14562,-0.05151,-0.01736,0.66117,0.29749,0.57611,17.49652,1,0.61823,0.16859,1.00245,0.00357,1,1,0.01544,-0.00750,0.66224,0.56118,0.52808,16.25834,1,0.64739,0.12333,0.99498,0.00324,1,1
0.00000,0,34,1,0.61125,0.16385,0,0.68021,0.48148,0.10693,12436,5415.54395,1,0.61856,0.14669,-0.05151,-0.01736,0.66117,0.29752,0.57649,18.01023,1,0.58969,0.19000,0.98728,0.00350,1,1,0.01544,-0.00750,0.66224,0.56101,0.52804,16.09648,1,0.63280,0.13769,0.98728,0.00325,1,1
0.00000,0,34,1,0.60736,0.14975,0,0.68021,0.48148,0.11377,12436,5415.54395,1,0.61794,0.14686,-0.05151,-0.01736,0.66117,0.29748,0.57636,18.06623,1,0.59782,0.16120,0.97959,0.00355,1,1,0.01544,-0.00750,0.66224,0.56096,0.52805,16.12753,1,0.61689,0.13829,0.97959,0.00323,1,1
0.00000,0,34,1,0.60715,0.15270,0,0.68021,0.48148,0.12012,12436,5415.54395,1,0.61737,0.14717,-0.05154,-0.01733,0.66035,0.29731,0.57626,17.71187,1,0.59746,0.16694,0.97189,0.00359,1,1,0.01592,-0.00771,0.68490,0.56062,0.52815,15.84260,1,0.61684,0.13845,0.97936,0.00329,1,1
0.00000,0,34,1,0.60819,0.16953,0,0.68021,0.48148,0.12695,12436,5415.54395,1,0.61691,0.14828,-0.05154,-0.01733,0.66035,0.29735,0.57617,17.78994,1,0.57447,0.20762,0.97936,0.00350,1,1,0.01592,-0.00771,0.68490,0.56051,0.52798,16.02910,1,0.64191,0.13145,0.98682,0.00336,1,1
0.00000,0,34,1,0.62241,0.16444,0,0.68021,0.48148,0.13379,12436,5415.54395,1,0.61717,0.14905,-0.05154,-0.01733,0.66035,0.29722,0.57628,17.77848,1,0.57169,0.21318,0.98682,0.00344,1,1,0.01592,-0.00771,0.68490,0.56061,0.52799,16.04184,1,0.67313,0.11570,0.99429,0.00336,1,1
0.00000,0,34,1,0.62363,0.15658,0,0.68021,0.48148,0.14014,12436,5415.54395,1,0.61747,0.14939,-0.05298,-0.01780,0.67804,0.29707,0.57643,17.58879,1,0.57197,0.20298,1.00199,0.00353,1,1,0.01520,-0.00738,0.65592,0.56051,0.52799,16.39952,1,0.67530,0.11018,1.00199,0.00333,1,1
0.00000,0,34,1,0.63519,0.12685,0,0.68021,0.48148,0.14795,12436,5415.54395,1,0.61824,0.14841,-0.05298,-0.01780,0.67804,0.29683,0.57627,17.51593,1,0.61853,0.14283,1.00969,0.00354,1,1,0.01520,-0.00738,0.65592,0.56038,0.52785,15.93425,1,0.65185,0.11087,1.00222,0.00335,1,1
0.00000,0,34,1,0.62228,0.12108,0,0.68021,0.48148,0.15332,12436,5415.54395,1,0.61841,0.14728,-0.05298,-0.01780,0.67804,0.29684,0.57625,17.39395,1,0.60768,0.11377,1.00992,0.00353,1,1,0.01520,-0.00738,0.65592,0.56047,0.52791,16.13672,1,0.63688,0.12840,1.00245,0.00330,1,1
0.00000,0,34,1,0.62105,0.12900,0,0.68021,0.48148,0.16016,12436,5415.54395,1,0.61851,0.14654,-0.04944,-0.01658,0.63155,0.29673,0.57624,17.65689,1,0.60687,0.12489,0.99561,0.00355,1,1,0.01574,-0.00772,0.68605,0.56042,0.52793,16.28996,1,0.63522,0.13311,0.99561,0.00330,1,1
0.00000,0,34,1,0.61228,0.13124,0,0.68021,0.48148,0.16699,12436,5415.54395,1,0.61827,0.14596,-0.04944,-0.01658,0.63155,0.29649,0.57637,17.76571,1,0.57722,0.14819,0.98107,0.00344,1,1,0.01574,-0.00772,0.68605,0.55977,0.52787,15.95882,1,0.64734,0.11429,0.98853,0.00336,1,1
0.00000,0,34,1,0.57894,0.15079,0,0.68021,0.48148,0.17334,12436,5415.54395,1,0.61682,0.14613,-0.04944,-0.01658,0.63155,0.29582,0.57650,17.59401,1,0.56928,0.16137,0.97399,0.00346,1,1,0.01574,-0.00772,0.68605,0.55921,0.52804,15.47049,1,0.58861,0.14021,0.98146,0.00329,1,1
0.00000,0,34,1,0.57835,0.15030,0,0.68021,0.48148,0.18018,12436,5415.54395,1,0.61544,0.14628,-0.05337,-0.01780,0.67792,0.29518,0.57666,17.40869,1,0.56940,0.15588,0.98146,0.00345,1,1,0.01460,-0.00730,0.64911,0.55829,0.52807,15.92033,1,0.58730,0.14471,0.97482,0.00328,1,1
0.00000,0,34,1,0.54731,0.16181,0,0.68021,0.48148,0.18701,12436,5415.54395,1,0.61309,0.14682,-0.05337,-0.01780,0.67792,0.29441,0.57663,17.25688,1,0.52015,0.17798,0.98936,0.00342,1,1,0.01460,-0.00730,0.64911,0.55750,0.52798,16.05285,1,0.57447,0.14564,0.97526,0.00327,1,1
0.00000,0,34,1,0.52389,0.19383,0,0.68021,0.48148,0.19482,12436,5415.54395,1,0.61012,0.14839,-0.05337,-0.01780,0.67792,0.29409,0.57663,17.28448,1,0.49914,0.18476,0.98980,0.00344,1,1,0.01460,-0.00730,0.64911,0.55739,0.52772,16.05645,1,0.54864,0.20289,0.97569,0.00332,1,1
0.00000,0,34,1,0.52443,0.19151,0,0.68021,0.48148,0.20068,12436,5415.54395,1,0.60735,0.14978,-0.05364,-0.01782,0.67871,0.29383,0.57655,17.09589,1,0.49911,0.18448,0.99023,0.00343,1,1,0.01454,-0.00734,0.65272,0.55721,0.52788,15.44428,1,0.54974,0.19854,0.98276,0.00329,1,1
0.00000,0,34,1,0.52378,0.18595,0,0.68021,0.48148,0.20703,12436,5415.54395,1,0.60474,0.15091,-0.05364,-0.01782,0.67871,0.29380,0.57661,17.27507,1,0.48553,0.19111,0.98276,0.00339,1,1,0.01454,-0.00734,0.65272,0.55763,0.52816,16.02558,1,0.56204,0.18078,0.98940,0.00351,1,1
0.00000,0,34,1,0.52234,0.17920,0,0.68021,0.48148,0.20703,12436,5415.54395,0,0.57612,0.15651,-0.05364,-0.01782,0.67871,0.29390,0.57654,17.64157,1,0.48875,0.18426,0.98940,0.00336,1,1,0.01454,-0.00734,0.65272,0.55725,0.52774,15.86546,1,0.55594,0.17414,0.99604,0.00326,1,1
0.00000,0,34,1,0.52264,0.17494,0,0.68021,0.48148,0.20703,12436,5415.54395,0,0.54938,0.16572,-0.05364,-0.01782,0.67871,0.29390,0.57654,17.64157,1,0.48828,0.17991,0.99604,0.00336,1,1,0.01444,-0.00734,0.65279,0.55720,0.52775,15.71740,1,0.55700,0.16996,1.00268,0.00328,1,1
0.00000,0,34,1,0.53660,0.16169,0,0.68021,0.48148,0.20703,12436,5415.54395,0,0.54512,0.16438,-0.05364,-0.01782,0.67871,0.29375,0.57659,17.22732,1,0.51593,0.15864,1.00268,0.00344,1,1,0.01444,-0.00734,0.65279,0.55715,0.52745,16.03971,1,0.55727,0.16475,1.00268,0.00310,1,1
0.00000,0,34,1,0.53830,0.16199,0,0.68021,0.48148,0.02002,12437,5415.75781,1,0.54341,0.16378,-0.05364,-0.01782,0.67871,0.29376,0.57666,17.44942,1,0.51315,0.16348,1.00268,0.00341,1,1,0.01444,-0.00734,0.65279,0.55707,0.52739,16.13021,1,0.56345,0.16050,1.00268,0.00311,1,1
0.00000,0,34,1,0.53830,0.16199,0,0.68021,0.48148,0.02734,12437,5415.75781,1,0.54239,0.16342,-0.05364,-0.01782,0.67871,0.29366,0.57650,17.03039,1,0.51315,0.16348,1.00268,0.00345,1,1,0.01444,-0.00725,0.65279,0.55697,0.52749,16.22246,1,0.56345,0.16050,1.00268,0.00314,1,1
0.00000,0,34,1,0.53544,0.15614,0,0.68021,0.48148,0.03369,12437,5415.75781,1,0.54123,0.16221,-0.05364,-0.01782,0.67871,0.29367,0.57649,17.04098,1,0.51158,0.15618,1.00268,0.00347,1,1,0.01444,-0.00725,0.65279,0.55689,0.52740,15.90646,1,0.55931,0.15610,1.00268,0.00317,1,1
0.00000,0,34,1,0.53758,0.15895,0,0.68021,0.48148,0.04004,12437,5415.75781,1,0.54071,0.16174,-0.05364,-0.01782,0.67871,0.29367,0.57649,17.04098,1,0.51202,0.15738,1.00268,0.00347,1,1,0.01444,-0.00725,0.65279,0.55696,0.52738,15.70271,1,0.56314,0.16052,1.00268,0.00318,1,1
0.00000,0,34,1,0.53821,0.15656,0,0.68021,0.48148,0.04688,12437,5415.75781,1,0.54040,0.16110,-0.05364,-0.01782,0.67871,0.29369,0.57647,17.06457,1,0.51202,0.15738,1.00268,0.00348,1,1,0.01516,-0.00758,0.68317,0.55696,0.52738,15.70271,1,0.56439,0.15575,1.01015,0.00318,1,1
0.00000,0,34,1,0.53350,0.14809,0,0.68021,0.48148,0.05420,12437,5415.75781,1,0.53963,0.15965,-0.05364,-0.01782,0.67871,0.29370,0.57644,17.02647,1,0.50859,0.14759,1.01015,0.00351,1,1,0.01516,-0.00758,0.68317,0.55707,0.52724,15.49589,1,0.55841,0.14859,1.01761,0.00322,1,1
0.00000,0,34,1,0.54185,0.14179,0,0.68021,0.48148,0.06055,12437,5415.75781,1,0.53985,0.15786,-0.05364,-0.01782,0.67871,0.29372,0.57635,16.98177,1,0.51248,0.14304,1.01761,0.00355,1,1,0.01516,-0.00758,0.68317,0.55707,0.52724,15.49589,1,0.57123,0.14053,1.02508,0.00322,1,1
0.00000,0,34,1,0.54232,0.13681,0,0.68021,0.48148,0.06738,12437,5415.75781,1,0.54008,0.15595,-0.05364,-0.01782,0.67871,0.29372,0.57635,16.98177,1,0.51214,0.13789,1.02508,0.00355,1,1,0.01516,-0.00753,0.68301,0.55710,0.52704,15.59908,1,0.57250,0.13572,1.03255,0.00315,1,1
0.00000,0,34,1,0.53145,0.17062,0,0.68021,0.48148,0.07373,12437,5415.75781,1,0.53936,0.15717,-0.05364,-0.01782,0.67871,0.29382,0.57619,16.99988,1,0.48043,0.21307,1.03255,0.00347,1,1,0.01516,-0.00753,0.68301,0.55706,0.52705,15.64806,1,0.58248,0.12816,1.03255,0.00313,1,1
0.00000,0,34,1,0.54528,0.15297,0,0.68021,0.48148,0.08057,12437,5415.75781,1,0.53981,0.15685,-0.05364,-0.01782,0.67871,0.29385,0.57624,16.97437,1,0.49721,0.19277,1.03255,0.00351,1,1,0.01516,-0.00753,0.68301,0.55705,0.52734,15.98946,1,0.59335,0.11318,1.03255,0.00322,1,1
0.00000,0,34,1,0.54528,0.15297,0,0.68021,0.48148,0.08691,12437,5415.75781,1,0.54021,0.15657,-0.05364,-0.01782,0.67871,0.29385,0.57624,16.97437,1,0.49721,0.19277,1.03255,0.00350,1,1,0.01536,-0.00753,0.68746,0.55724,0.52732,16.47834,1,0.59335,0.11318,1.03255,0.00320,1,1
0.00000,0,34,1,0.53654,0.14984,0,0.68021,0.48148,0.09375,12437,5415.75781,1,0.53996,0.15612,-0.05364,-0.01782,0.67871,0.29386,0.57621,17.35614,1,0.50893,0.17951,1.03255,0.00339,1,1,0.01536,-0.00753,0.68746,0.55736,0.52713,16.18801,1,0.56415,0.12017,1.03255,0.00328,1,1
0.00000,0,34,1,0.52494,0.15228,0,0.68021,0.48148,0.10010,12437,5415.75781,1,0.53902,0.15588,-0.05364,-0.01782,0.67871,0.29392,0.57613,17.13521,1,0.50441,0.18622,1.03255,0.00353,1,1,0.01536,-0.00753,0.68746,0.55749,0.52710,15.91502,1,0.54547,0.11834,1.03255,0.00326,1,1
0.00000,0,34,1,0.52459,0.15723,0,0.68021,0.48148,0.10645,12437,5415.75781,1,0.53817,0.15596,-0.05219,-0.01738,0.66229,0.29411,0.57624,16.88626,1,0.50481,0.19110,1.02485,0.00347,1,1,0.01536,-0.00753,0.68746,0.55754,0.52707,16.08207,1,0.54436,0.12335,1.02485,0.00325,1,1
0.00000,0,34,1,0.54185,0.15027,0,0.68021,0.48148,0.11328,12437,5415.75781,1,0.53838,0.15565,-0.05219,-0.01738,0.66229,0.29436,0.57586,17.03029,1,0.51931,0.17256,1.01715,0.00331,1,1,0.01536,-0.00753,0.68746,0.55758,0.52714,16.37107,1,0.56439,0.12798,1.01715,0.00324,1,1
0.00000,0,34,1,0.55241,0.14539,0,0.68021,0.48148,0.12012,12437,5415.75781,1,0.53912,0.15511,-0.05219,-0.01738,0.66229,0.29437,0.57587,17.07478,1,0.53545,0.17003,1.00946,0.00330,1,1,0.01536,-0.00753,0.68746,0.55763,0.52701,16.17265,1,0.56936,0.12075,1.00946,0.00321,1,1
