BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.14980,0.67549,0,0.25885,0.83981,0.04688,11653,5152.69727,1,0.15324,0.66912,-0.05768,-0.02049,0.61246,0.25000,0.60601,18.70287,1,0.19301,0.66634,0.91808,0.00351,1,1,0.00720,-0.01853,0.64002,0.52417,0.59205,17.37833,1,0.10660,0.68463,0.91808,0.00330,1,1
0.00000,0,24,1,0.15563,0.67494,0,0.25885,0.83981,0.05322,11653,5152.69727,1,0.15350,0.66976,-0.05768,-0.02049,0.61246,0.24995,0.60604,18.54922,1,0.21619,0.67380,0.91808,0.00351,1,1,0.00720,-0.01853,0.64002,0.52411,0.59215,17.35979,1,0.09508,0.67608,0.91808,0.00326,1,1
0.00000,0,24,1,0.15563,0.67494,0,0.25885,0.83981,0.06055,11653,5152.69727,1,0.15372,0.67028,-0.05768,-0.02049,0.61246,0.24976,0.60605,18.61529,1,0.21619,0.67380,0.91808,0.00350,1,1,0.00717,-0.01871,0.64631,0.52383,0.59197,17.24441,1,0.09508,0.67608,0.91808,0.00320,1,1
0.00000,0,24,1,0.15671,0.67609,0,0.25885,0.83981,0.06689,11653,5152.69727,1,0.15399,0.67081,-0.05768,-0.02049,0.61246,0.24960,0.60599,18.75875,1,0.22913,0.67376,0.91808,0.00345,1,1,0.00717,-0.01871,0.64631,0.52370,0.59197,17.32372,1,0.08429,0.67841,0.91808,0.00327,1,1
0.00000,0,24,1,0.14934,0.67401,0,0.25885,0.83981,0.07373,11653,5152.69727,1,0.15360,0.67108,-0.05768,-0.02049,0.61246,0.24950,0.60606,18.74786,1,0.21918,0.67041,0.91808,0.00346,1,1,0.00717,-0.01871,0.64631,0.52369,0.59197,17.25200,1,0.07950,0.67760,0.91808,0.00326,1,1
0.00000,0,24,1,0.14934,0.67401,0,0.25885,0.83981,0.08057,11653,5152.69727,1,0.15327,0.67130,-0.06007,-0.02127,0.63580,0.24941,0.60605,18.71849,1,0.21918,0.67041,0.91808,0.00350,1,1,0.00717,-0.01871,0.64631,0.52359,0.59193,17.24156,1,0.07950,0.67760,0.91808,0.00325,1,1
0.00000,0,24,1,0.13797,0.68365,0,0.25885,0.83981,0.08691,11653,5152.69727,1,0.15218,0.67218,-0.06007,-0.02127,0.63580,0.24918,0.60603,18.61627,1,0.19685,0.67130,0.91808,0.00350,1,1,0.00717,-0.01871,0.64631,0.52344,0.59189,17.43132,1,0.07908,0.69601,0.91808,0.00321,1,1
0.00000,0,24,1,0.14444,0.68087,0,0.25885,0.83981,0.09375,11653,5152.69727,1,0.15166,0.67276,-0.06007,-0.02127,0.63580,0.24918,0.60603,18.61627,1,0.21990,0.66952,0.91808,0.00350,1,1,0.00717,-0.01871,0.64631,0.52343,0.59184,17.33256,1,0.06898,0.69222,0.91808,0.00322,1,1
0.00000,0,24,1,0.14444,0.68087,0,0.25885,0.83981,0.10059,11653,5152.69727,1,0.15121,0.67327,-0.06007,-0.02127,0.63580,0.24907,0.60612,18.78123,1,0.21990,0.66952,0.91808,0.00349,1,1,0.00696,-0.01867,0.64488,0.52332,0.59174,17.23231,1,0.06898,0.69222,0.91808,0.00327,1,1
0.00000,0,24,1,0.15325,0.69446,0,0.25885,0.83981,0.10791,11653,5152.69727,1,0.15133,0.67452,-0.06007,-0.02127,0.63580,0.24886,0.60600,18.88591,1,0.23448,0.66993,0.91808,0.00344,1,1,0.00696,-0.01867,0.64488,0.52319,0.59169,17.28956,1,0.07202,0.71900,0.91808,0.00326,1,1
0.00000,0,24,1,0.15385,0.69011,0,0.25885,0.83981,0.11426,11653,5152.69727,1,0.15147,0.67538,-0.06007,-0.02127,0.63580,0.24886,0.60598,18.75655,1,0.23203,0.67005,0.91808,0.00344,1,1,0.00696,-0.01867,0.64488,0.52318,0.59165,17.41589,1,0.07566,0.71017,0.91808,0.00324,1,1
0.00000,0,24,1,0.15385,0.69011,0,0.25885,0.83981,0.12061,11653,5152.69727,1,0.15160,0.67616,-0.06096,-0.02155,0.64423,0.24867,0.60595,18.67340,1,0.23203,0.67005,0.91808,0.00343,1,1,0.00696,-0.01867,0.64488,0.52309,0.59167,17.26266,1,0.07566,0.71017,0.91808,0.00328,1,1
0.00000,0,24,1,0.13469,0.68457,0,0.25885,0.83981,0.12744,11653,5152.69727,1,0.15075,0.67658,-0.06096,-0.02155,0.64423,0.24852,0.60597,18.78952,1,0.20637,0.66519,0.91808,0.00349,1,1,0.00696,-0.01867,0.64488,0.52296,0.59161,17.27702,1,0.06301,0.70396,0.91808,0.00322,1,1
0.00000,0,24,1,0.12816,0.68671,0,0.25885,0.83981,0.13379,11653,5152.69727,1,0.14968,0.67706,-0.06096,-0.02155,0.64423,0.24843,0.60601,18.70287,1,0.20024,0.66867,0.91808,0.00350,1,1,0.00696,-0.01867,0.64488,0.52291,0.59153,17.18316,1,0.05608,0.70475,0.91808,0.00323,1,1
0.00000,0,24,1,0.12816,0.68671,0,0.25885,0.83981,0.14062,11653,5152.69727,1,0.14870,0.67750,-0.06064,-0.02140,0.63983,0.24840,0.60603,18.61627,1,0.20024,0.66867,0.91808,0.00350,1,1,0.00696,-0.01867,0.64488,0.52279,0.59149,17.35864,1,0.05608,0.70475,0.91808,0.00323,1,1
0.00000,0,24,1,0.14942,0.69588,0,0.25885,0.83981,0.14746,11653,5152.69727,1,0.14873,0.67830,-0.06064,-0.02140,0.63983,0.24835,0.60603,18.64157,1,0.21554,0.68644,0.91808,0.00350,1,1,0.00696,-0.01867,0.64488,0.52266,0.59154,17.28444,1,0.08331,0.70533,0.91808,0.00326,1,1
0.00000,0,24,1,0.15698,0.68492,0,0.25885,0.83981,0.15430,11653,5152.69727,1,0.14907,0.67857,-0.06064,-0.02140,0.63983,0.24834,0.60593,18.59269,1,0.21809,0.66423,0.91808,0.00350,1,1,0.00696,-0.01867,0.64488,0.52271,0.59152,17.33312,1,0.09587,0.70561,0.91808,0.00327,1,1
0.00000,0,24,1,0.15698,0.68492,0,0.25885,0.83981,0.16113,11653,5152.69727,1,0.14939,0.67883,-0.06064,-0.02140,0.63983,0.24850,0.60589,18.40710,1,0.21809,0.66423,0.91808,0.00345,1,1,0.00699,-0.01870,0.64745,0.52295,0.59143,17.23073,1,0.09587,0.70561,0.91808,0.00318,1,1
0.00000,0,24,1,0.19022,0.66061,0,0.25885,0.83981,0.16797,11653,5152.69727,1,0.15096,0.67813,-0.06064,-0.02140,0.63983,0.24912,0.60580,18.63455,1,0.26127,0.65354,0.91808,0.00349,1,1,0.00699,-0.01870,0.64745,0.52353,0.59125,17.50111,1,0.11918,0.66768,0.91808,0.00327,1,1
0.00000,0,24,1,0.20246,0.68257,0,0.25885,0.83981,0.17432,11653,5152.69727,1,0.15287,0.67829,-0.06064,-0.02140,0.63983,0.24926,0.60562,18.68418,1,0.27682,0.67704,0.91808,0.00354,1,1,0.00699,-0.01870,0.64745,0.52363,0.59115,17.46100,1,0.12811,0.68810,0.91808,0.00328,1,1
0.00000,0,24,1,0.20333,0.68293,0,0.25885,0.83981,0.18115,11653,5152.69727,1,0.15467,0.67846,-0.06007,-0.02117,0.63580,0.24945,0.60557,18.97572,1,0.27682,0.67704,0.91808,0.00350,1,1,0.00684,-0.01788,0.62095,0.52402,0.59107,17.32686,1,0.12984,0.68882,0.91214,0.00332,1,1
0.00000,0,24,1,0.19931,0.67959,0,0.25885,0.83981,0.18799,11653,5152.69727,1,0.15621,0.67850,-0.06007,-0.02117,0.63580,0.24938,0.60554,18.72969,1,0.26675,0.67132,0.91214,0.00352,1,1,0.00684,-0.01788,0.62095,0.52399,0.59095,17.27218,1,0.13188,0.68786,0.90620,0.00336,1,1
0.00000,0,24,1,0.20201,0.68293,0,0.25885,0.83981,0.19434,11653,5152.69727,1,0.15774,0.67864,-0.06007,-0.02117,0.63580,0.24938,0.60554,18.72969,1,0.26636,0.67700,0.90620,0.00353,1,1,0.00684,-0.01788,0.62095,0.52361,0.59116,17.51934,1,0.13765,0.68886,0.90026,0.00332,1,1
0.00000,0,24,1,0.20297,0.68341,0,0.25885,0.83981,0.20215,11653,5152.69727,1,0.15920,0.67880,-0.06096,-0.02145,0.64423,0.24937,0.60559,18.68215,1,0.26829,0.67796,0.90026,0.00353,1,1,0.00711,-0.01875,0.64940,0.52377,0.59120,17.21459,1,0.13765,0.68886,0.90026,0.00326,1,1
0.00000,0,24,1,0.19489,0.68954,0,0.25885,0.83981,0.20801,11653,5152.69727,1,0.16031,0.67913,-0.06096,-0.02145,0.64423,0.24926,0.60562,18.68418,1,0.27255,0.69082,0.90026,0.00354,1,1,0.00711,-0.01875,0.64940,0.52378,0.59123,17.22020,1,0.11723,0.68827,0.90620,0.00326,1,1
0.00000,0,24,1,0.19651,0.68414,0,0.25885,0.83981,0.21484,11653,5152.69727,1,0.16141,0.67929,-0.06096,-0.02145,0.64423,0.24926,0.60562,18.69352,1,0.27067,0.68222,0.90620,0.00354,1,1,0.00711,-0.01875,0.64940,0.52367,0.59132,17.14263,1,0.12234,0.68605,0.91214,0.00334,1,1
0.00000,0,24,1,0.19466,0.68330,0,0.25885,0.83981,0.21484,11653,5152.69727,0,0.18748,0.68290,-0.06096,-0.02145,0.64423,0.24925,0.60563,18.65724,1,0.26877,0.68128,0.91214,0.00354,1,1,0.00711,-0.01875,0.64940,0.52380,0.59126,17.34704,1,0.12056,0.68533,0.91808,0.00325,1,1
0.00000,0,24,1,0.19833,0.66509,0,0.25885,0.84167,0.21484,11653,5152.69727,0,0.19291,0.67399,-0.06096,-0.02145,0.64423,0.24924,0.60562,18.66756,1,0.26255,0.66731,0.91808,0.00352,1,1,0.00711,-0.01875,0.64940,0.52381,0.59130,17.48531,1,0.13411,0.66287,0.91808,0.00326,1,1
0.00000,0,24,1,0.19443,0.65967,0,0.25885,0.84167,0.21484,11653,5152.69727,0,0.19342,0.66922,-0.06096,-0.02145,0.64423,0.24924,0.60565,18.67357,1,0.26216,0.65517,0.91808,0.00353,1,1,0.00711,-0.01875,0.64940,0.52378,0.59134,17.40977,1,0.12670,0.66416,0.91808,0.00328,1,1
0.00000,0,24,1,0.19443,0.65967,0,0.25885,0.84167,0.02051,11654,5152.91846,1,0.19367,0.66683,-0.06033,-0.02128,0.63760,0.24926,0.60569,18.68942,1,0.26216,0.65517,0.91808,0.00355,1,1,0.00700,-0.01871,0.64809,0.52378,0.59132,17.41327,1,0.12670,0.66416,0.91808,0.00328,1,1
0.00000,0,24,1,0.18811,0.67765,0,0.25885,0.84167,0.02734,11654,5152.91846,1,0.19256,0.66899,-0.06033,-0.02128,0.63760,0.24916,0.60580,18.68303,1,0.26236,0.66749,0.91808,0.00351,1,1,0.00700,-0.01871,0.64809,0.52373,0.59126,17.19678,1,0.11386,0.68781,0.91808,0.00326,1,1
0.00000,0,24,1,0.19692,0.66162,0,0.26250,0.85833,0.03369,11654,5152.91846,1,0.19328,0.66776,-0.06033,-0.02128,0.63760,0.24923,0.60573,18.65927,1,0.25990,0.66009,0.91808,0.00354,1,1,0.00700,-0.01871,0.64809,0.52370,0.59128,17.17915,1,0.13394,0.66315,0.91808,0.00327,1,1
0.00000,0,24,1,0.19597,0.66114,0,0.26250,0.85833,0.04004,11654,5152.91846,1,0.19367,0.66682,-0.06096,-0.02145,0.64423,0.24918,0.60584,18.64862,1,0.25990,0.66009,0.91808,0.00349,1,1,0.00722,-0.01917,0.66384,0.52377,0.59134,17.30781,1,0.13204,0.66220,0.92472,0.00327,1,1
0.00000,0,24,1,0.19035,0.66047,0,0.26250,0.85833,0.04688,11654,5152.91846,1,0.19325,0.66603,-0.06096,-0.02145,0.64423,0.24920,0.60575,18.79538,1,0.24824,0.65783,0.92472,0.00348,1,1,0.00722,-0.01917,0.66384,0.52378,0.59134,17.33203,1,0.13247,0.66311,0.93135,0.00327,1,1
0.00000,0,24,1,0.18562,0.65612,0,0.26250,0.85833,0.05371,11654,5152.91846,1,0.19241,0.66493,-0.06096,-0.02145,0.64423,0.24911,0.60573,18.78661,1,0.25162,0.65324,0.93135,0.00346,1,1,0.00722,-0.01917,0.66384,0.52374,0.59130,17.17516,1,0.11962,0.65901,0.93799,0.00328,1,1
0.00000,0,24,1,0.18644,0.65652,0,0.26250,0.85833,0.06055,11654,5152.91846,1,0.19181,0.66408,-0.05927,-0.02084,0.62592,0.24906,0.60577,18.86924,1,0.25145,0.65315,0.93187,0.00347,1,1,0.00700,-0.01871,0.64809,0.52371,0.59127,17.18227,1,0.12143,0.65989,0.93187,0.00327,1,1
0.00000,0,24,1,0.19040,0.66918,0,0.26406,0.86759,0.06689,11654,5152.91846,1,0.19168,0.66455,-0.05927,-0.02084,0.62592,0.24916,0.60561,18.95333,1,0.25442,0.67985,0.92575,0.00351,1,1,0.00700,-0.01871,0.64809,0.52377,0.59138,17.36246,1,0.12637,0.65850,0.91911,0.00328,1,1
0.00000,0,24,1,0.19547,0.66116,0,0.26406,0.86759,0.07373,11654,5152.91846,1,0.19200,0.66427,-0.05927,-0.02084,0.62592,0.24914,0.60559,18.84307,1,0.25972,0.65205,0.91299,0.00351,1,1,0.00700,-0.01871,0.64809,0.52380,0.59137,17.36425,1,0.13121,0.67027,0.90635,0.00329,1,1
0.00000,0,24,1,0.19657,0.66175,0,0.26406,0.86759,0.08057,11654,5152.91846,1,0.19235,0.66407,-0.06064,-0.02131,0.63983,0.24914,0.60559,18.84307,1,0.26192,0.65324,0.90635,0.00351,1,1,0.00722,-0.01917,0.66384,0.52382,0.59135,17.34830,1,0.13121,0.67027,0.90635,0.00328,1,1
0.00000,0,24,1,0.19462,0.67359,0,0.26406,0.86759,0.08740,11654,5152.91846,1,0.19251,0.66475,-0.06064,-0.02131,0.63983,0.24917,0.60558,18.72422,1,0.26035,0.68260,0.91247,0.00353,1,1,0.00722,-0.01917,0.66384,0.52380,0.59136,17.37257,1,0.12889,0.66457,0.91911,0.00328,1,1
0.00000,0,24,1,0.19076,0.65332,0,0.26406,0.86759,0.09424,11654,5152.91846,1,0.19239,0.66399,-0.06064,-0.02131,0.63983,0.24914,0.60566,18.67455,1,0.24511,0.64301,0.92523,0.00350,1,1,0.00722,-0.01917,0.66384,0.52380,0.59136,17.37257,1,0.13641,0.66363,0.93187,0.00328,1,1
0.00000,0,24,1,0.18772,0.65175,0,0.26458,0.86944,0.10107,11654,5152.91846,1,0.19210,0.66322,-0.06096,-0.02145,0.64423,0.24916,0.60567,18.76624,1,0.24073,0.64073,0.93799,0.00349,1,1,0.00711,-0.01875,0.64940,0.52386,0.59138,17.55617,1,0.13471,0.66277,0.93799,0.00326,1,1
0.00000,0,24,1,0.19445,0.66894,0,0.26458,0.86944,0.10742,11654,5152.91846,1,0.19224,0.66356,-0.06096,-0.02145,0.64423,0.24922,0.60561,18.67093,1,0.25214,0.67098,0.93799,0.00353,1,1,0.00711,-0.01875,0.64940,0.52384,0.59134,17.40359,1,0.13677,0.66689,0.93135,0.00328,1,1
0.00000,0,24,1,0.19926,0.66870,0,0.26458,0.86944,0.11377,11654,5152.91846,1,0.19263,0.66385,-0.06096,-0.02145,0.64423,0.24923,0.60561,18.62787,1,0.25813,0.67229,0.93135,0.00353,1,1,0.00711,-0.01875,0.64940,0.52397,0.59139,17.51383,1,0.14038,0.66511,0.92472,0.00328,1,1
0.00000,0,24,1,0.20208,0.67012,0,0.26458,0.86944,0.12061,11654,5152.91846,1,0.19313,0.66418,-0.06096,-0.02145,0.64423,0.24923,0.60557,18.66539,1,0.26030,0.67336,0.92472,0.00351,1,1,0.00691,-0.01815,0.62690,0.52401,0.59137,17.52748,1,0.14386,0.66689,0.91214,0.00329,1,1
0.00000,0,24,1,0.20370,0.67394,0,0.26458,0.86944,0.12744,11654,5152.91846,1,0.19366,0.66466,-0.06096,-0.02145,0.64423,0.24925,0.60561,18.68717,1,0.26135,0.67664,0.91214,0.00352,1,1,0.00691,-0.01815,0.62690,0.52405,0.59141,17.68375,1,0.14605,0.67123,0.90620,0.00329,1,1
0.00000,0,24,1,0.21322,0.67444,0,0.26458,0.86944,0.13428,11654,5152.91846,1,0.19459,0.66513,-0.06096,-0.02145,0.64423,0.24925,0.60561,18.67603,1,0.27343,0.67720,0.90620,0.00352,1,1,0.00691,-0.01815,0.62690,0.52407,0.59139,17.59484,1,0.15301,0.67169,0.90026,0.00329,1,1
0.00000,0,24,1,0.21416,0.67493,0,0.26458,0.86944,0.14111,11654,5152.91846,1,0.19548,0.66558,-0.06096,-0.02145,0.64423,0.24928,0.60556,18.60892,1,0.27531,0.67816,0.90026,0.00351,1,1,0.00717,-0.01871,0.64631,0.52408,0.59140,17.65222,1,0.15301,0.67169,0.90026,0.00328,1,1
0.00000,0,24,1,0.21524,0.67251,0,0.26458,0.86944,0.14697,11654,5152.91846,1,0.19634,0.66588,-0.06096,-0.02145,0.64423,0.24930,0.60555,18.67327,1,0.27606,0.67926,0.90026,0.00351,1,1,0.00717,-0.01871,0.64631,0.52412,0.59144,17.82833,1,0.15442,0.66575,0.90620,0.00327,1,1
0.00000,0,24,1,0.19428,0.67235,0,0.26458,0.86944,0.15430,11654,5152.91846,1,0.19625,0.66615,-0.06096,-0.02145,0.64423,0.24945,0.60559,18.41734,1,0.26194,0.67671,0.90620,0.00353,1,1,0.00717,-0.01871,0.64631,0.52427,0.59144,17.51493,1,0.12663,0.66798,0.91214,0.00333,1,1
0.00000,0,24,1,0.19243,0.67145,0,0.26458,0.86944,0.16064,11654,5152.91846,1,0.19610,0.66636,-0.05768,-0.02044,0.61246,0.25007,0.60572,18.82833,1,0.25998,0.67576,0.91214,0.00344,1,1,0.00729,-0.01851,0.63928,0.52500,0.59163,17.33553,1,0.12487,0.66715,0.91808,0.00329,1,1
0.00000,0,24,1,0.30331,0.68571,0,0.26458,0.86944,0.16797,11654,5152.91846,1,0.20022,0.66710,-0.05768,-0.02044,0.61246,0.25204,0.60591,18.77526,1,0.36522,0.68113,0.91808,0.00352,1,1,0.00729,-0.01851,0.63928,0.52691,0.59186,17.31780,1,0.24140,0.69030,0.91808,0.00333,1,1
0.00000,0,24,1,0.35470,0.65524,0,0.26458,0.86944,0.17432,11654,5152.91846,1,0.20594,0.66666,-0.05768,-0.02044,0.61246,0.25383,0.60609,18.48405,1,0.40486,0.65003,0.91808,0.00371,1,1,0.00729,-0.01851,0.63928,0.52842,0.59190,16.50323,1,0.30455,0.66045,0.91808,0.00327,1,1
0.00000,0,24,1,0.35437,0.65471,0,0.26458,0.86944,0.17432,11654,5152.91846,0,0.23677,0.67025,-0.05896,-0.02123,0.63620,0.25598,0.60612,18.61718,1,0.40486,0.65003,0.91808,0.00351,1,1,0.00864,-0.01932,0.66572,0.53098,0.59199,17.06094,1,0.30389,0.65938,0.92472,0.00334,1,1
0.00000,0,24,1,0.49681,0.68426,0,0.26458,0.86944,0.17432,11654,5152.91846,0,0.36679,0.67726,-0.05896,-0.02123,0.63620,0.25915,0.60615,18.98219,1,0.56935,0.71576,0.92472,0.00354,1,1,0.00864,-0.01932,0.66572,0.53403,0.59205,17.26531,1,0.42427,0.65277,0.93135,0.00323,1,1
0.00000,0,24,1,0.53073,0.66823,0,0.26458,0.86944,0.17432,11654,5152.91846,0,0.42143,0.67425,-0.05896,-0.02123,0.63620,0.26072,0.60591,18.58147,1,0.57602,0.69818,0.93135,0.00352,1,1,0.00864,-0.01932,0.66572,0.53540,0.59190,15.92483,1,0.48543,0.63827,0.93799,0.00327,1,1
0.00000,0,24,1,0.53121,0.66633,0,0.26458,0.86944,0.17432,11654,5152.91846,0,0.51958,0.67294,-0.06023,-0.02196,0.65793,0.26190,0.60581,19.21822,1,0.57633,0.69570,0.94483,0.00357,1,1,0.00901,-0.01880,0.64609,0.53644,0.59204,17.83129,1,0.48609,0.63695,0.94483,0.00325,1,1
0.00000,0,24,1,0.53797,0.65255,0,0.26458,0.86944,0.17432,11654,5152.91846,0,0.52878,0.66274,-0.06023,-0.02196,0.65793,0.26226,0.60564,19.25414,1,0.59217,0.66715,0.95168,0.00359,1,1,0.00901,-0.01880,0.64609,0.53683,0.59204,18.07059,1,0.48377,0.63794,0.94504,0.00325,1,1
0.00000,0,24,1,0.53954,0.65849,0,0.26458,0.86944,0.17432,11654,5152.91846,0,0.53236,0.66133,-0.06023,-0.02196,0.65793,0.26225,0.60564,19.44709,1,0.58625,0.67620,0.95188,0.00357,1,1,0.00901,-0.01880,0.64609,0.53686,0.59206,18.09791,1,0.49282,0.64079,0.94524,0.00327,1,1
0.00000,0,24,1,0.53955,0.65845,0,0.26458,0.86944,0.02051,11655,5153.11914,1,0.53416,0.66061,-0.06023,-0.02196,0.65793,0.26228,0.60564,19.39351,1,0.58626,0.67616,0.95208,0.00359,1,1,0.00901,-0.01880,0.64609,0.53694,0.59210,18.04989,1,0.49284,0.64075,0.94545,0.00331,1,1
0.00000,0,24,1,0.54405,0.66536,0,0.26458,0.86944,0.02686,11655,5153.11914,1,0.53614,0.66156,-0.06023,-0.02196,0.65793,0.26218,0.60580,19.55585,1,0.61479,0.68993,0.94545,0.00359,1,1,0.00901,-0.01880,0.64609,0.53694,0.59218,18.10008,1,0.47331,0.64079,0.94545,0.00332,1,1
0.00000,0,24,1,0.54616,0.66902,0,0.26458,0.86944,0.03369,11655,5153.11914,1,0.53781,0.66280,-0.06023,-0.02196,0.65793,0.26226,0.60579,19.58891,1,0.61665,0.68906,0.94545,0.00358,1,1,0.00901,-0.01880,0.64609,0.53726,0.59213,17.50908,1,0.47567,0.64897,0.94545,0.00326,1,1
0.00000,0,24,1,0.54644,0.66842,0,0.26458,0.86944,0.04053,11655,5153.11914,1,0.53904,0.66360,-0.06023,-0.02196,0.65793,0.26226,0.60579,19.58891,1,0.61665,0.68906,0.94545,0.00358,1,1,0.00912,-0.01898,0.65070,0.53704,0.59212,17.88930,1,0.47624,0.64778,0.95208,0.00326,1,1
0.00000,0,24,1,0.55012,0.66685,0,0.26458,0.86944,0.04688,11655,5153.11914,1,0.54043,0.66401,-0.06023,-0.02196,0.65793,0.26229,0.60574,19.46934,1,0.61842,0.69024,0.95208,0.00359,1,1,0.00912,-0.01898,0.65070,0.53711,0.59226,18.06769,1,0.48182,0.64346,0.95872,0.00327,1,1
0.00000,0,24,1,0.54930,0.66718,0,0.26458,0.86944,0.05371,11655,5153.11914,1,0.54141,0.66436,-0.06023,-0.02196,0.65793,0.26228,0.60579,19.60240,1,0.61745,0.68970,0.95872,0.00358,1,1,0.00912,-0.01898,0.65070,0.53711,0.59227,18.15071,1,0.48115,0.64467,0.96536,0.00327,1,1
0.00000,0,24,1,0.54952,0.66654,0,0.26458,0.86944,0.06104,11655,5153.11914,1,0.54222,0.66458,-0.06023,-0.02196,0.65793,0.26228,0.60578,19.58050,1,0.61789,0.68841,0.96536,0.00358,1,1,0.00903,-0.01874,0.64084,0.53714,0.59228,18.15271,1,0.48115,0.64467,0.96536,0.00327,1,1
0.00000,0,24,1,0.55192,0.66926,0,0.26458,0.86944,0.06738,11655,5153.11914,1,0.54311,0.66501,-0.06023,-0.02196,0.65793,0.26227,0.60579,19.56618,1,0.61930,0.68997,0.96536,0.00358,1,1,0.00903,-0.01874,0.64084,0.53717,0.59227,18.03939,1,0.48454,0.64854,0.95872,0.00328,1,1
0.00000,0,24,1,0.55285,0.67743,0,0.26458,0.86944,0.07422,11655,5153.11914,1,0.54392,0.66604,-0.06023,-0.02196,0.65793,0.26228,0.60578,19.58050,1,0.62480,0.69609,0.95872,0.00358,1,1,0.00903,-0.01874,0.64084,0.53717,0.59229,18.05185,1,0.48091,0.65877,0.95209,0.00328,1,1
0.00000,0,24,1,0.55231,0.67861,0,0.26458,0.86944,0.08057,11655,5153.11914,1,0.54456,0.66701,-0.05994,-0.02190,0.65467,0.26232,0.60582,19.51616,1,0.62430,0.69734,0.95209,0.00362,1,1,0.00903,-0.01874,0.64084,0.53719,0.59230,18.10675,1,0.48031,0.65989,0.94545,0.00327,1,1
0.00000,0,24,1,0.55314,0.67578,0,0.26458,0.86944,0.08740,11655,5153.11914,1,0.54518,0.66763,-0.05994,-0.02190,0.65467,0.26227,0.60579,19.56618,1,0.61924,0.69627,0.94545,0.00358,1,1,0.00903,-0.01874,0.64084,0.53725,0.59230,18.00713,1,0.48704,0.65528,0.94545,0.00329,1,1
0.00000,0,24,1,0.54706,0.67586,0,0.26458,0.86944,0.09424,11655,5153.11914,1,0.54530,0.66818,-0.05994,-0.02190,0.65467,0.26228,0.60578,19.58050,1,0.61709,0.69449,0.94545,0.00358,1,1,0.00903,-0.01874,0.64084,0.53729,0.59236,17.98646,1,0.47703,0.65723,0.94545,0.00327,1,1
0.00000,0,24,1,0.54706,0.67586,0,0.26458,0.86944,0.10107,11655,5153.11914,1,0.54541,0.66866,-0.06023,-0.02196,0.65793,0.26228,0.60579,19.60240,1,0.61709,0.69449,0.94545,0.00358,1,1,0.00908,-0.01879,0.64417,0.53732,0.59232,18.13157,1,0.47703,0.65723,0.94545,0.00326,1,1
0.00000,0,24,1,0.55251,0.66905,0,0.26458,0.86944,0.10791,11655,5153.11914,1,0.54583,0.66868,-0.06023,-0.02196,0.65793,0.26230,0.60578,19.56693,1,0.61946,0.69498,0.94545,0.00359,1,1,0.00908,-0.01879,0.64417,0.53732,0.59232,18.13157,1,0.48555,0.64312,0.94545,0.00326,1,1
0.00000,0,24,1,0.55172,0.67110,0,0.26458,0.86944,0.11426,11655,5153.11914,1,0.54616,0.66882,-0.06023,-0.02196,0.65793,0.26230,0.60575,19.71022,1,0.62053,0.69476,0.94545,0.00358,1,1,0.00908,-0.01879,0.64417,0.53728,0.59229,18.20009,1,0.48290,0.64743,0.94545,0.00327,1,1
0.00000,0,24,1,0.55172,0.67110,0,0.26458,0.86944,0.12061,11655,5153.11914,1,0.54645,0.66894,-0.06023,-0.02196,0.65793,0.26230,0.60575,19.71022,1,0.62053,0.69476,0.94545,0.00358,1,1,0.00908,-0.01879,0.64417,0.53735,0.59212,18.22332,1,0.48290,0.64743,0.94545,0.00334,1,1
0.00000,0,24,1,0.56290,0.65488,0,0.26458,0.86944,0.12744,11655,5153.11914,1,0.54727,0.66824,-0.06023,-0.02196,0.65793,0.26233,0.60564,19.82816,1,0.62002,0.67965,0.94545,0.00357,1,1,0.00908,-0.01879,0.64417,0.53759,0.59203,17.57539,1,0.50577,0.63010,0.94545,0.00340,1,1
0.00000,0,24,1,0.54232,0.66677,0,0.26458,0.86944,0.13428,11655,5153.11914,1,0.54703,0.66817,-0.06023,-0.02196,0.65793,0.26231,0.60571,19.57955,1,0.59003,0.68918,0.94545,0.00358,1,1,0.00908,-0.01879,0.64417,0.53758,0.59203,17.43947,1,0.49460,0.64436,0.94545,0.00340,1,1
0.00000,0,24,1,0.54232,0.66677,0,0.26458,0.86944,0.14111,11655,5153.11914,1,0.54682,0.66810,-0.06023,-0.02196,0.65793,0.26231,0.60571,19.57955,1,0.59003,0.68918,0.94545,0.00359,1,1,0.00903,-0.01865,0.64085,0.53733,0.59203,18.12830,1,0.49460,0.64436,0.94545,0.00331,1,1
0.00000,0,24,1,0.54621,0.65654,0,0.26458,0.86944,0.14746,11655,5153.11914,1,0.54679,0.66760,-0.06023,-0.02196,0.65793,0.26232,0.60560,19.69849,1,0.58695,0.68011,0.94545,0.00357,1,1,0.00903,-0.01865,0.64085,0.53736,0.59200,18.09936,1,0.50547,0.63296,0.94545,0.00330,1,1
