BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.21164,0.04625,0,0.30729,0.42593,0.13477,4448,1539.09961,1,0.21032,0.05129,0.00426,0.05180,0.70123,0.51166,0.25131,14.10254,1,0.22693,0.07456,1.10142,0.00325,1,1,0.07704,0.04588,0.72559,0.77338,0.28544,16.50397,1,0.19636,0.01793,1.10142,0.00389,1,1
0.00000,0,12,1,0.21775,0.07038,0,0.30729,0.42593,0.14246,4448,1539.09961,1,0.21066,0.05216,0.00426,0.05180,0.70123,0.51167,0.25133,14.06911,1,0.23348,0.10891,1.10142,0.00334,1,1,0.07704,0.04588,0.72559,0.77344,0.28548,16.33283,1,0.20203,0.03185,1.10142,0.00386,1,1
0.00000,0,12,1,0.22249,0.09355,0,0.30729,0.42593,0.14893,4448,1539.09961,1,0.21117,0.05396,0.00426,0.05180,0.70123,0.51166,0.25132,14.17973,1,0.23384,0.10769,1.10142,0.00326,1,1,0.07704,0.04588,0.72559,0.77361,0.28546,16.88040,1,0.21114,0.07940,1.10142,0.00382,1,1
0.00000,0,12,1,0.22127,0.08933,0,0.30729,0.42593,0.14893,4448,1539.09961,0,0.21757,0.07977,0.00447,0.05376,0.72766,0.51180,0.25132,13.96240,1,0.23135,0.09893,1.11075,0.00328,1,1,0.07423,0.04417,0.69866,0.77370,0.28547,16.70540,1,0.21118,0.07973,1.10109,0.00381,1,1
0.00000,0,12,1,0.19762,0.07567,0,0.30729,0.42593,0.14893,4448,1539.09961,0,0.20760,0.07772,0.00447,0.05376,0.72766,0.51177,0.25097,13.89146,1,0.21454,0.12656,1.11042,0.00330,1,1,0.07423,0.04417,0.69866,0.77387,0.28550,16.36777,1,0.18071,0.02479,1.10076,0.00375,1,1
0.00000,0,12,1,0.20366,0.07930,0,0.30729,0.42593,0.14893,4448,1539.09961,0,0.20628,0.07825,0.00447,0.05376,0.72766,0.51211,0.25111,13.90765,1,0.21922,0.12449,1.11009,0.00317,1,1,0.07423,0.04417,0.69866,0.77395,0.28550,16.26075,1,0.18810,0.03411,1.10043,0.00384,1,1
0.00000,0,12,1,0.20373,0.07962,0,0.30729,0.42593,0.02002,4449,1539.25427,1,0.20565,0.07859,0.00447,0.05376,0.72766,0.51203,0.25099,13.98576,1,0.21931,0.12479,1.10976,0.00322,1,1,0.07398,0.04391,0.69533,0.77399,0.28570,16.72203,1,0.18815,0.03445,1.10010,0.00386,1,1
0.00000,0,12,1,0.20445,0.08903,0,0.30729,0.42593,0.02698,4449,1539.25427,1,0.20541,0.08068,0.00447,0.05376,0.72766,0.51220,0.25125,13.73607,1,0.20359,0.12480,1.10010,0.00333,1,1,0.07398,0.04391,0.69533,0.77412,0.28575,16.95446,1,0.20532,0.05326,1.10010,0.00382,1,1
0.00000,0,12,1,0.19586,0.09561,0,0.30729,0.42593,0.03406,4449,1539.25427,1,0.20382,0.08317,0.00447,0.05376,0.72766,0.51214,0.25136,13.73108,1,0.21054,0.13093,1.10010,0.00338,1,1,0.07398,0.04391,0.69533,0.77414,0.28574,17.09456,1,0.18118,0.06028,1.10010,0.00381,1,1
0.00000,0,12,1,0.19717,0.09972,0,0.30729,0.42593,0.04163,4449,1539.25427,1,0.20287,0.08553,0.00452,0.05239,0.70923,0.51236,0.25151,14.29172,1,0.21321,0.13950,1.09078,0.00334,1,1,0.07681,0.04550,0.72138,0.77416,0.28560,16.93502,1,0.18113,0.05995,1.10043,0.00384,1,1
0.00000,0,12,1,0.20898,0.08362,0,0.30729,0.42593,0.04797,4449,1539.25427,1,0.20363,0.08529,0.00452,0.05239,0.70923,0.51233,0.25110,14.54373,1,0.22800,0.14812,1.09111,0.00314,1,1,0.07681,0.04550,0.72138,0.77399,0.28581,16.48261,1,0.18997,0.01911,1.10076,0.00381,1,1
0.00000,0,12,1,0.21417,0.06303,0,0.30729,0.42593,0.05371,4449,1539.25427,1,0.20480,0.08282,0.00452,0.05239,0.70923,0.51223,0.25089,14.38169,1,0.23450,0.09228,1.09144,0.00316,1,1,0.07681,0.04550,0.72138,0.77419,0.28564,16.59243,1,0.19385,0.03377,1.10109,0.00384,1,1
0.00000,0,12,1,0.21486,0.06768,0,0.30729,0.42593,0.06018,4449,1539.25427,1,0.20581,0.08130,0.00452,0.05239,0.70923,0.51232,0.25079,14.25145,1,0.23441,0.09196,1.09177,0.00315,1,1,0.07322,0.04339,0.68714,0.77434,0.28552,16.85863,1,0.19531,0.04339,1.09177,0.00379,1,1
0.00000,0,12,1,0.19563,0.09756,0,0.30729,0.42593,0.06677,4449,1539.25427,1,0.20488,0.08278,0.00452,0.05239,0.70923,0.51239,0.25137,14.49829,1,0.19916,0.12408,1.09177,0.00325,1,1,0.07322,0.04339,0.68714,0.77487,0.28558,16.67669,1,0.19209,0.07105,1.08211,0.00379,1,1
0.00000,0,12,1,0.19799,0.09879,0,0.30729,0.42593,0.07349,4449,1539.25427,1,0.20431,0.08412,0.00452,0.05239,0.70923,0.51286,0.25112,13.69203,1,0.20167,0.12513,1.08211,0.00322,1,1,0.07322,0.04339,0.68714,0.77483,0.28552,16.48804,1,0.19432,0.07246,1.07246,0.00383,1,1
0.00000,0,12,1,0.19876,0.10344,0,0.30729,0.42593,0.08057,4449,1539.25427,1,0.20388,0.08560,0.00463,0.05300,0.71743,0.51284,0.25114,13.62258,1,0.20177,0.12544,1.08178,0.00324,1,1,0.07221,0.04267,0.67722,0.77463,0.28556,16.78054,1,0.19575,0.08144,1.06368,0.00383,1,1
0.00000,0,12,1,0.15055,0.17531,0,0.30729,0.42593,0.08716,4449,1539.25427,1,0.20007,0.09201,0.00463,0.05300,0.71743,0.51198,0.25113,13.66860,1,0.15017,0.20905,1.07300,0.00359,1,1,0.07221,0.04267,0.67722,0.77397,0.28553,16.66643,1,0.15093,0.14156,1.06455,0.00378,1,1
0.00000,0,12,1,0.13117,0.13384,0,0.30729,0.42593,0.09375,4449,1539.25427,1,0.19548,0.09480,0.00463,0.05300,0.71743,0.51147,0.25128,13.75945,1,0.14001,0.14642,1.07388,0.00355,1,1,0.07221,0.04267,0.67722,0.77355,0.28597,16.64733,1,0.12232,0.12126,1.06543,0.00384,1,1
0.00000,0,12,1,0.12893,0.12408,0,0.30729,0.42593,0.10059,4449,1539.25427,1,0.19132,0.09663,0.00461,0.05398,0.73150,0.51100,0.25186,13.78772,1,0.13971,0.14561,1.07475,0.00340,1,1,0.07699,0.04568,0.72509,0.77279,0.28629,16.19895,1,0.11816,0.10256,1.08441,0.00383,1,1
0.00000,0,12,1,0.11751,0.07925,0,0.30729,0.42593,0.10742,4449,1539.25427,1,0.18698,0.09561,0.00461,0.05398,0.73150,0.51119,0.25183,14.49358,1,0.12599,0.08442,1.08441,0.00341,1,1,0.07699,0.04568,0.72509,0.77269,0.28664,16.53317,1,0.10903,0.07407,1.10252,0.00388,1,1
0.00000,0,12,1,0.11834,0.07701,0,0.30729,0.42593,0.11414,4449,1539.25427,1,0.18316,0.09457,0.00461,0.05398,0.73150,0.51108,0.25186,14.12746,1,0.13960,0.06433,1.10252,0.00338,1,1,0.07699,0.04568,0.72509,0.77271,0.28649,16.15659,1,0.09708,0.08968,1.12062,0.00384,1,1
0.00000,0,12,1,0.11795,0.07723,0,0.30729,0.42593,0.12048,4449,1539.25427,1,0.17973,0.09366,0.00447,0.05181,0.70210,0.51134,0.25177,14.23598,1,0.13672,0.05576,1.11130,0.00336,1,1,0.07250,0.04286,0.68190,0.77287,0.28627,16.50571,1,0.09919,0.09869,1.11130,0.00377,1,1
0.00000,0,12,1,0.12742,0.12083,0,0.30729,0.42593,0.12805,4449,1539.25427,1,0.17712,0.09502,0.00447,0.05181,0.70210,0.51143,0.25184,14.32625,1,0.13544,0.11360,1.10197,0.00337,1,1,0.07250,0.04286,0.68190,0.77355,0.28632,16.02533,1,0.11939,0.12806,1.08386,0.00397,1,1
0.00000,0,12,1,0.13288,0.16240,0,0.30729,0.42593,0.12805,4449,1539.25427,0,0.15267,0.10978,0.00447,0.05181,0.70210,0.51148,0.25178,14.47859,1,0.15681,0.14905,1.07454,0.00336,1,1,0.07250,0.04286,0.68190,0.77347,0.28642,16.10384,1,0.10894,0.17576,1.05643,0.00398,1,1
0.00000,0,12,1,0.13857,0.17946,0,0.30729,0.42593,0.12805,4449,1539.25427,0,0.14562,0.14462,0.00452,0.05239,0.70923,0.51152,0.25164,14.34468,1,0.16600,0.17438,1.04711,0.00330,1,1,0.07746,0.04572,0.72743,0.77332,0.28649,15.70715,1,0.11115,0.18454,1.04711,0.00391,1,1
0.00000,0,12,1,0.12903,0.17120,0,0.30729,0.42593,0.12805,4449,1539.25427,0,0.14009,0.15348,0.00452,0.05239,0.70923,0.51184,0.25154,13.90768,1,0.15125,0.20459,1.04711,0.00365,1,1,0.07746,0.04572,0.72743,0.77345,0.28661,16.01895,1,0.10681,0.13781,1.06521,0.00387,1,1
0.00000,0,12,1,0.12760,0.14593,0,0.30729,0.42593,0.01953,4450,1539.38843,1,0.13697,0.15159,0.00452,0.05239,0.70923,0.51180,0.25176,14.09624,1,0.13754,0.16970,1.06521,0.00343,1,1,0.07746,0.04572,0.72743,0.77341,0.28669,16.13682,1,0.11767,0.12216,1.08332,0.00387,1,1
0.00000,0,12,1,0.12178,0.12891,0,0.30729,0.42593,0.02625,4450,1539.38843,1,0.13393,0.14706,0.00475,0.05432,0.73608,0.51160,0.25143,14.03230,1,0.12795,0.14469,1.09264,0.00356,1,1,0.07221,0.04256,0.67722,0.77351,0.28672,16.32909,1,0.11562,0.11313,1.09264,0.00387,1,1
0.00000,0,12,1,0.10856,0.13369,0,0.30729,0.42593,0.03308,4450,1539.38843,1,0.12970,0.14483,0.00475,0.05432,0.73608,0.51164,0.25175,14.18661,1,0.11280,0.12670,1.10197,0.00351,1,1,0.07221,0.04256,0.67722,0.77353,0.28667,16.26812,1,0.10432,0.14068,1.08386,0.00395,1,1
0.00000,0,12,1,0.10158,0.14017,0,0.30729,0.42593,0.03992,4450,1539.38843,1,0.12568,0.14416,0.00475,0.05432,0.73608,0.51154,0.25157,13.76117,1,0.10398,0.11716,1.09319,0.00354,1,1,0.07221,0.04256,0.67722,0.77369,0.28684,16.56620,1,0.09917,0.16319,1.07509,0.00399,1,1
0.00000,0,12,1,0.10703,0.15713,0,0.30729,0.42593,0.04663,4450,1539.38843,1,0.12335,0.14578,0.00467,0.05165,0.69920,0.51200,0.25196,13.54971,1,0.11056,0.13410,1.07509,0.00343,1,1,0.07221,0.04256,0.67722,0.77347,0.28660,16.15087,1,0.10349,0.18016,1.05698,0.00404,1,1
0.00000,0,12,1,0.12797,0.17784,0,0.30729,0.42593,0.05347,4450,1539.38843,1,0.12386,0.14935,0.00467,0.05165,0.69920,0.51207,0.25206,13.78259,1,0.14150,0.17709,1.04765,0.00340,1,1,0.07221,0.04256,0.67722,0.77352,0.28629,16.45450,1,0.11444,0.17860,1.04765,0.00419,1,1
0.00000,0,12,1,0.13110,0.19074,0,0.30729,0.42593,0.05945,4450,1539.38843,1,0.12459,0.15349,0.00467,0.05165,0.69920,0.51199,0.25185,13.71904,1,0.13891,0.18923,1.03833,0.00352,1,1,0.07221,0.04256,0.67722,0.77348,0.28616,16.29462,1,0.12329,0.19225,1.03833,0.00422,1,1
0.00000,0,12,1,0.13289,0.19543,0,0.30729,0.42593,0.06616,4450,1539.38843,1,0.12534,0.15730,0.00478,0.05302,0.71695,0.51217,0.25181,14.17376,1,0.14229,0.19778,1.02900,0.00340,1,1,0.07459,0.04394,0.69905,0.77382,0.28665,16.39743,1,0.12349,0.19307,1.03745,0.00396,1,1
0.00000,0,12,1,0.13100,0.17379,0,0.30729,0.42593,0.07349,4450,1539.38843,1,0.12581,0.15867,0.00478,0.05302,0.71695,0.51221,0.25180,14.29288,1,0.16129,0.17630,1.03745,0.00340,1,1,0.07459,0.04394,0.69905,0.77373,0.28658,16.02170,1,0.10070,0.17127,1.04590,0.00394,1,1
0.00000,0,12,1,0.13269,0.16589,0,0.30729,0.42593,0.08032,4450,1539.38843,1,0.12634,0.15923,0.00478,0.05302,0.71695,0.51223,0.25175,14.26079,1,0.15116,0.15559,1.04590,0.00339,1,1,0.07459,0.04394,0.69905,0.77411,0.28632,15.75161,1,0.11422,0.17620,1.05435,0.00404,1,1
0.00000,0,12,1,0.13025,0.15793,0,0.30729,0.42593,0.08691,4450,1539.38843,1,0.12662,0.15914,0.00478,0.05302,0.71695,0.51215,0.25183,14.19996,1,0.14823,0.14763,1.05435,0.00338,1,1,0.07513,0.04430,0.70409,0.77402,0.28639,15.89928,1,0.11226,0.16823,1.06280,0.00402,1,1
0.00000,0,12,1,0.14162,0.15261,0,0.30729,0.42593,0.09326,4450,1539.38843,1,0.12762,0.15870,0.00478,0.05302,0.71695,0.51245,0.25152,13.87584,1,0.17048,0.15190,1.06280,0.00338,1,1,0.07513,0.04430,0.70409,0.77425,0.28662,15.99146,1,0.11276,0.15332,1.06280,0.00385,1,1
0.00000,0,12,1,0.12262,0.15455,0,0.30729,0.42593,0.10034,4450,1539.38843,1,0.12731,0.15844,0.00478,0.05302,0.71695,0.51233,0.25161,14.06004,1,0.12081,0.15525,1.06280,0.00337,1,1,0.07513,0.04430,0.70409,0.77414,0.28668,16.15571,1,0.12444,0.15385,1.06280,0.00385,1,1
0.00000,0,12,1,0.12438,0.16216,0,0.30729,0.42593,0.10669,4450,1539.38843,1,0.12714,0.15866,0.00467,0.05165,0.69920,0.51261,0.25171,14.34570,1,0.12081,0.15525,1.06280,0.00346,1,1,0.07119,0.04188,0.66627,0.77419,0.28665,16.34021,1,0.12796,0.16906,1.04690,0.00384,1,1
0.00000,0,12,1,0.14166,0.17440,0,0.30729,0.42593,0.11353,4450,1539.38843,1,0.12794,0.15953,0.00467,0.05165,0.69920,0.51276,0.25172,14.03301,1,0.15245,0.18223,1.04690,0.00347,1,1,0.07119,0.04188,0.66627,0.77418,0.28648,16.39079,1,0.13088,0.16658,1.03099,0.00391,1,1
0.00000,0,12,1,0.12997,0.19542,0,0.30729,0.42593,0.12012,4450,1539.38843,1,0.12805,0.16142,0.00467,0.05165,0.69920,0.51275,0.25174,13.99472,1,0.14765,0.19456,1.03099,0.00343,1,1,0.07119,0.04188,0.66627,0.77426,0.28669,16.37710,1,0.11228,0.19628,1.01509,0.00379,1,1
0.00000,0,12,1,0.13104,0.19802,0,0.30729,0.42593,0.12683,4450,1539.38843,1,0.12820,0.16325,0.00487,0.05336,0.72231,0.51265,0.25181,14.23862,1,0.15001,0.20060,1.02441,0.00343,1,1,0.07228,0.04249,0.67598,0.77426,0.28688,16.31070,1,0.11207,0.19544,1.01596,0.00388,1,1
0.00000,0,12,1,0.14006,0.19292,0,0.30729,0.42593,0.13477,4450,1539.38843,1,0.12876,0.16467,0.00487,0.05336,0.72231,0.51268,0.25177,14.24103,1,0.16536,0.20144,1.02529,0.00343,1,1,0.07228,0.04249,0.67598,0.77444,0.28674,16.43207,1,0.11477,0.18440,1.03274,0.00396,1,1
0.00000,0,12,1,0.14030,0.19659,0,0.30729,0.42593,0.14026,4450,1539.38843,1,0.12929,0.16612,0.00487,0.05336,0.72231,0.51265,0.25186,14.42023,1,0.16187,0.20727,1.04207,0.00339,1,1,0.07228,0.04249,0.67598,0.77433,0.28644,16.38793,1,0.11873,0.18592,1.04952,0.00407,1,1
0.00000,0,12,1,0.13550,0.18120,0,0.30729,0.42593,0.14661,4450,1539.38843,1,0.12956,0.16677,0.00503,0.05386,0.72978,0.51259,0.25182,14.40066,1,0.15611,0.19222,1.05885,0.00337,1,1,0.07228,0.04249,0.67598,0.77419,0.28630,16.16781,1,0.11489,0.17018,1.06631,0.00412,1,1
0.00000,0,12,1,0.11922,0.16927,0,0.30729,0.42593,0.15332,4450,1539.38843,1,0.12913,0.16688,0.00503,0.05386,0.72978,0.51267,0.25182,14.27570,1,0.13561,0.18010,1.06631,0.00339,1,1,0.07228,0.04249,0.67598,0.77425,0.28638,16.27252,1,0.10284,0.15843,1.06631,0.00408,1,1
0.00000,0,12,1,0.12925,0.14170,0,0.30729,0.42593,0.16064,4450,1539.38843,1,0.12913,0.16587,0.00503,0.05386,0.72978,0.51259,0.25182,14.14629,1,0.12851,0.13678,1.06631,0.00345,1,1,0.07228,0.04249,0.67598,0.77444,0.28681,16.37977,1,0.12999,0.14662,1.06631,0.00388,1,1
0.00000,0,12,1,0.13101,0.14651,0,0.30729,0.42593,0.16736,4450,1539.38843,1,0.12921,0.16513,0.00498,0.05276,0.71419,0.51285,0.25197,13.61918,1,0.13183,0.14556,1.05698,0.00336,1,1,0.07446,0.04374,0.69591,0.77456,0.28697,16.27903,1,0.13018,0.14746,1.06543,0.00383,1,1
0.00000,0,12,1,0.13251,0.15627,0,0.30729,0.42593,0.17334,4450,1539.38843,1,0.12933,0.16480,0.00498,0.05276,0.71419,0.51277,0.25202,13.66755,1,0.13831,0.13204,1.05610,0.00337,1,1,0.07446,0.04374,0.69591,0.77443,0.28705,15.73883,1,0.12672,0.18049,1.06455,0.00399,1,1
0.00000,0,12,1,0.12913,0.14015,0,0.30729,0.42593,0.18054,4450,1539.38843,1,0.12932,0.16392,0.00498,0.05276,0.71419,0.51282,0.25205,13.84175,1,0.15168,0.11117,1.05523,0.00338,1,1,0.07446,0.04374,0.69591,0.77446,0.28697,15.56277,1,0.10657,0.16914,1.06368,0.00397,1,1
0.00000,0,12,1,0.12938,0.14099,0,0.30729,0.42593,0.18701,4450,1539.38843,1,0.12932,0.16313,0.00498,0.05276,0.71419,0.51281,0.25200,13.90481,1,0.15198,0.11203,1.05435,0.00331,1,1,0.07560,0.04435,0.70655,0.77502,0.28637,15.51976,1,0.10678,0.16996,1.06280,0.00390,1,1
0.00000,0,12,1,0.14198,0.12096,0,0.30729,0.42593,0.19373,4450,1539.38843,1,0.12974,0.16172,0.00498,0.05276,0.71419,0.51286,0.25200,13.99298,1,0.16243,0.11367,1.06280,0.00330,1,1,0.07560,0.04435,0.70655,0.77505,0.28660,15.91972,1,0.12153,0.12825,1.06280,0.00379,1,1
0.00000,0,12,1,0.12950,0.14027,0,0.30729,0.42593,0.20020,4450,1539.38843,1,0.12974,0.16103,0.00498,0.05276,0.71419,0.51306,0.25181,14.17613,1,0.14356,0.15227,1.06280,0.00328,1,1,0.07560,0.04435,0.70655,0.77508,0.28654,15.94773,1,0.11543,0.12827,1.06280,0.00375,1,1
0.00000,0,12,1,0.12778,0.13550,0,0.30729,0.42593,0.20740,4450,1539.38843,1,0.12968,0.16023,0.00507,0.05306,0.71976,0.51353,0.25180,14.10516,1,0.14033,0.14360,1.07213,0.00337,1,1,0.07248,0.04244,0.67600,0.77509,0.28680,16.13913,1,0.11524,0.12741,1.06368,0.00384,1,1
0.00000,0,12,1,0.12367,0.16254,0,0.30729,0.42593,0.21387,4450,1539.38843,1,0.12949,0.16030,0.00507,0.05306,0.71976,0.51337,0.25176,14.22254,1,0.14497,0.16570,1.07300,0.00340,1,1,0.07248,0.04244,0.67600,0.77530,0.28685,16.26982,1,0.10238,0.15938,1.06455,0.00391,1,1
0.00000,0,12,1,0.12595,0.13101,0,0.30729,0.42593,0.22058,4450,1539.38843,1,0.12939,0.15944,0.00507,0.05306,0.71976,0.51303,0.25159,14.17731,1,0.14510,0.11371,1.07388,0.00357,1,1,0.07248,0.04244,0.67600,0.77539,0.28685,16.44235,1,0.10680,0.14831,1.06543,0.00389,1,1
0.00000,0,12,1,0.12472,0.12611,0,0.30729,0.42593,0.22778,4450,1539.38843,1,0.12926,0.15849,0.00529,0.05421,0.73458,0.51363,0.25195,14.59284,1,0.14481,0.11287,1.07475,0.00337,1,1,0.07560,0.04423,0.70460,0.77527,0.28690,16.04233,1,0.10462,0.13936,1.07475,0.00390,1,1
0.00000,0,12,1,0.12047,0.10697,0,0.30729,0.42593,0.23413,4450,1539.38843,1,0.12901,0.15706,0.00529,0.05421,0.73458,0.51382,0.25184,14.33919,1,0.13568,0.09587,1.07475,0.00331,1,1,0.07560,0.04423,0.70460,0.77543,0.28685,15.65813,1,0.10525,0.11806,1.08320,0.00393,1,1
0.00000,0,12,1,0.11612,0.10131,0,0.30729,0.42593,0.24097,4450,1539.38843,1,0.12866,0.15555,0.00529,0.05421,0.73458,0.51365,0.25188,13.62657,1,0.13950,0.08393,1.08320,0.00336,1,1,0.07560,0.04423,0.70460,0.77544,0.28701,15.76598,1,0.09275,0.11870,1.09165,0.00384,1,1
0.00000,0,12,1,0.11637,0.10216,0,0.30729,0.42593,0.24768,4450,1539.38843,1,0.12834,0.15415,0.00515,0.05227,0.70753,0.51361,0.25197,13.85019,1,0.13980,0.08478,1.08233,0.00337,1,1,0.07560,0.04423,0.70460,0.77552,0.28701,16.10520,1,0.09295,0.11954,1.09078,0.00373,1,1
0.00000,0,12,1,0.12987,0.09717,0,0.30729,0.42593,0.24768,4450,1539.38843,0,0.12625,0.12543,0.00515,0.05227,0.70753,0.51368,0.25181,14.20541,1,0.15133,0.07100,1.08145,0.00334,1,1,0.07560,0.04423,0.70460,0.77545,0.28673,16.03738,1,0.10841,0.12334,1.08145,0.00367,1,1
0.00000,0,12,1,0.12500,0.13176,0,0.30729,0.42593,0.24768,4450,1539.38843,0,0.12562,0.12859,0.00515,0.05227,0.70753,0.51365,0.25214,13.92074,1,0.14025,0.12398,1.07213,0.00331,1,1,0.07560,0.04423,0.70460,0.77554,0.28665,15.93408,1,0.10974,0.13954,1.07213,0.00367,1,1
0.00000,0,12,1,0.12500,0.13176,0,0.30729,0.42593,0.24768,4450,1539.38843,0,0.12541,0.12965,0.00526,0.05284,0.71601,0.51399,0.25188,14.35597,1,0.14025,0.12398,1.07213,0.00340,1,1,0.07462,0.04360,0.69449,0.77571,0.28648,16.03544,1,0.10974,0.13954,1.07213,0.00371,1,1
0.00000,0,12,1,0.12520,0.12024,0,0.30729,0.42593,0.01978,4451,1539.64282,1,0.12536,0.12730,0.00526,0.05284,0.71601,0.51429,0.25190,14.38848,1,0.14355,0.16936,1.08145,0.00344,1,1,0.07462,0.04360,0.69449,0.77597,0.28707,16.42378,1,0.10685,0.07111,1.08145,0.00393,1,1
0.00000,0,12,1,0.10835,0.10143,0,0.30729,0.42593,0.02698,4451,1539.64282,1,0.12196,0.12212,0.00526,0.05284,0.71601,0.51419,0.25197,14.22952,1,0.11420,0.08509,1.09078,0.00338,1,1,0.07462,0.04360,0.69449,0.77607,0.28678,16.13900,1,0.10250,0.11778,1.09078,0.00383,1,1
0.00000,0,12,1,0.10835,0.10143,0,0.30729,0.42593,0.03357,4451,1539.64282,1,0.11969,0.11868,0.00524,0.05113,0.69216,0.51441,0.25199,13.62287,1,0.11420,0.08509,1.09078,0.00332,1,1,0.07642,0.04458,0.71021,0.77596,0.28709,16.40463,1,0.10250,0.11778,1.09078,0.00379,1,1
0.00000,0,12,1,0.12606,0.14505,0,0.30729,0.42593,0.04028,4451,1539.64282,1,0.12060,0.12244,0.00524,0.05113,0.69216,0.51449,0.25201,13.72149,1,0.12880,0.13504,1.08145,0.00339,1,1,0.07642,0.04458,0.71021,0.77603,0.28696,16.14907,1,0.12332,0.15507,1.08145,0.00385,1,1
0.00000,0,12,1,0.13612,0.14161,0,0.30729,0.42593,0.04712,4451,1539.64282,1,0.12254,0.12484,0.00524,0.05113,0.69216,0.51441,0.25206,13.77382,1,0.13964,0.13930,1.07213,0.00339,1,1,0.07642,0.04458,0.71021,0.77626,0.28708,15.47806,1,0.13261,0.14391,1.07213,0.00387,1,1
0.00000,0,12,1,0.13873,0.15043,0,0.30729,0.42593,0.05469,4451,1539.64282,1,0.12434,0.12768,0.00524,0.05113,0.69216,0.51435,0.25215,13.79480,1,0.14286,0.14801,1.06280,0.00338,1,1,0.07642,0.04458,0.71021,0.77625,0.28727,16.07601,1,0.13459,0.15284,1.06280,0.00382,1,1
0.00000,0,12,1,0.14099,0.13578,0,0.30729,0.42593,0.06091,4451,1539.64282,1,0.12600,0.12849,0.00524,0.05113,0.69216,0.51464,0.25175,14.37555,1,0.16811,0.16841,1.06280,0.00333,1,1,0.07642,0.04458,0.71021,0.77640,0.28737,16.07791,1,0.11386,0.10315,1.06280,0.00393,1,1
0.00000,0,12,1,0.13375,0.13154,0,0.30729,0.42593,0.06714,4451,1539.64282,1,0.12671,0.12877,0.00524,0.05113,0.69216,0.51487,0.25163,13.99942,1,0.14794,0.16632,1.06280,0.00335,1,1,0.07642,0.04458,0.71021,0.77643,0.28730,16.10147,1,0.11955,0.09677,1.06280,0.00393,1,1
0.00000,0,12,1,0.13111,0.12255,0,0.30729,0.42593,0.07361,4451,1539.64282,1,0.12708,0.12825,0.00553,0.05342,0.72317,0.51473,0.25154,14.02611,1,0.14474,0.15777,1.07213,0.00329,1,1,0.07592,0.04418,0.70456,0.77632,0.28726,15.89299,1,0.11749,0.08734,1.07213,0.00390,1,1
0.00000,0,12,1,0.13845,0.15439,0,0.30729,0.42593,0.08032,4451,1539.64282,1,0.12795,0.13026,0.00553,0.05342,0.72317,0.51514,0.25236,14.12174,1,0.15399,0.18412,1.08145,0.00345,1,1,0.07592,0.04418,0.70456,0.77662,0.28723,16.66956,1,0.12290,0.12466,1.08145,0.00378,1,1
0.00000,0,12,1,0.16349,0.15210,0,0.30729,0.42593,0.08728,4451,1539.64282,1,0.13049,0.13182,0.00553,0.05342,0.72317,0.51528,0.25120,14.02768,1,0.16736,0.18345,1.09078,0.00334,1,1,0.07592,0.04418,0.70456,0.77746,0.28723,17.35151,1,0.15963,0.12075,1.09078,0.00368,1,1
0.00000,0,12,1,0.16112,0.14352,0,0.30729,0.42593,0.09399,4451,1539.64282,1,0.13253,0.13260,0.00621,0.05559,0.75246,0.51688,0.25155,13.74934,1,0.16435,0.17526,1.10010,0.00338,1,1,0.07607,0.04413,0.70211,0.77882,0.28674,16.92255,1,0.15788,0.11178,1.10010,0.00383,1,1
0.00000,0,12,1,0.26743,0.07459,0,0.30729,0.42593,0.10071,4451,1539.64282,1,0.14096,0.12898,0.00621,0.05559,0.75246,0.51791,0.25147,14.25015,1,0.29475,0.11027,1.10010,0.00323,1,1,0.07607,0.04413,0.70211,0.77981,0.28620,16.64225,1,0.24011,0.03891,1.10010,0.00406,1,1
0.00000,0,12,1,0.26725,0.07401,0,0.30729,0.42593,0.10754,4451,1539.64282,1,0.14839,0.12574,0.00621,0.05559,0.75246,0.51816,0.25103,13.95989,1,0.27921,0.02788,1.10010,0.00306,1,1,0.07607,0.04413,0.70211,0.78019,0.28658,16.43799,1,0.25530,0.12013,1.10010,0.00388,1,1
0.00000,0,12,1,0.26725,0.07401,0,0.30729,0.42593,0.11414,4451,1539.64282,1,0.15499,0.12287,0.00641,0.05366,0.72409,0.51930,0.25043,13.82443,1,0.27921,0.02788,1.10010,0.00316,1,1,0.07637,0.04412,0.70193,0.78092,0.28668,16.60809,1,0.25530,0.12013,1.10010,0.00377,1,1
0.00000,0,12,1,0.26428,0.09266,0,0.30729,0.42593,0.12073,4451,1539.64282,1,0.16075,0.12128,0.00641,0.05366,0.72409,0.51944,0.25044,13.89225,1,0.26996,0.10636,1.10010,0.00319,1,1,0.07637,0.04412,0.70193,0.78138,0.28660,16.70881,1,0.25859,0.07895,1.10010,0.00382,1,1
