BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.30862,0.35282,0,0.44948,0.06296,0.18811,4608,1580.52979,0,0.22084,0.59168,0.00773,0.04418,0.71050,0.52514,0.29034,11.28534,1,0.31785,0.39246,1.06279,0.00302,1,1,0.08060,0.03549,0.70303,0.79692,0.32750,15.60896,1,0.29939,0.31318,1.06279,0.00287,1,1
0.00000,0,11,1,0.30712,0.34577,0,0.44948,0.06296,0.18811,4608,1580.52979,0,0.26398,0.46873,0.00868,0.04637,0.73252,0.52801,0.28707,12.59794,1,0.31570,0.38585,1.07212,0.00318,1,1,0.08043,0.03611,0.69879,0.79834,0.32451,15.19711,1,0.29853,0.30569,1.07212,0.00368,1,1
0.00000,0,11,1,0.38116,0.10556,0,0.44948,0.06296,0.18811,4608,1580.52979,0,0.30304,0.34767,0.00868,0.04637,0.73252,0.52910,0.28539,13.17444,1,0.38636,0.13877,1.08144,0.00292,1,1,0.08043,0.03611,0.69879,0.79912,0.32252,15.37981,1,0.37596,0.07234,1.08144,0.00359,1,1
0.00000,0,11,1,0.38656,-0.02153,0,0.44948,0.06296,0.18811,4608,1580.52979,0,0.35828,0.14327,0.00868,0.04637,0.73252,0.52916,0.28495,13.45185,1,0.39519,-0.04121,1.09077,0.00311,1,1,0.08043,0.03611,0.69879,0.79923,0.32225,15.33048,1,0.37793,-0.00184,1.09077,0.00339,1,1
0.00000,0,11,1,0.38729,-0.01272,0,0.44948,0.06296,0.18811,4608,1580.52979,0,0.37278,0.06527,0.00834,0.04388,0.68665,0.53014,0.28393,13.79749,1,0.39643,-0.03234,1.08261,0.00337,1,1,0.08120,0.03678,0.70452,0.80004,0.32053,14.62515,1,0.37814,0.00690,1.08261,0.00383,1,1
0.00000,0,11,1,0.39071,0.04891,0,0.44948,0.06296,0.18811,4608,1580.52979,0,0.37876,0.05982,0.00834,0.04388,0.68665,0.53003,0.28370,13.73159,1,0.41226,0.06351,1.06512,0.00369,1,1,0.08120,0.03678,0.70452,0.80006,0.32044,14.66060,1,0.36916,0.03431,1.06512,0.00410,1,1
0.00000,0,11,1,0.39663,0.05546,0,0.44948,0.06296,0.18811,4608,1580.52979,0,0.39154,0.03055,0.00834,0.04388,0.68665,0.53000,0.28382,13.66369,1,0.39956,0.04768,1.04764,0.00363,1,1,0.08120,0.03678,0.70452,0.80021,0.32083,14.84844,1,0.39369,0.06323,1.04764,0.00386,1,1
0.00000,0,11,1,0.39736,0.06017,0,0.44948,0.06296,0.18811,4608,1580.52979,0,0.39445,0.04536,0.00831,0.04446,0.69740,0.52977,0.28371,13.57015,1,0.40103,0.05745,1.03831,0.00341,1,1,0.08424,0.03802,0.73047,0.80017,0.32091,15.14581,1,0.39369,0.06288,1.04797,0.00390,1,1
0.00000,0,11,1,0.40758,0.02315,0,0.44948,0.06296,0.18811,4608,1580.52979,0,0.39883,0.03795,0.00831,0.04446,0.69740,0.52936,0.28414,13.73484,1,0.42780,0.00642,1.05613,0.00369,1,1,0.08424,0.03802,0.73047,0.80010,0.32077,14.66307,1,0.38736,0.03988,1.06578,0.00392,1,1
0.00000,0,11,1,0.41049,-0.00953,0,0.44948,0.06296,0.02112,4609,1580.76453,1,0.40174,0.02608,0.00831,0.04446,0.69740,0.52936,0.28358,13.83356,1,0.42305,-0.01697,1.07394,0.00338,1,1,0.08424,0.03802,0.73047,0.80006,0.32080,14.67722,1,0.39792,-0.00208,1.08360,0.00391,1,1
0.00000,0,11,1,0.40929,-0.01901,0,0.44948,0.06296,0.02673,4609,1580.76453,1,0.40325,0.01706,0.00831,0.04446,0.69740,0.52932,0.28402,13.72346,1,0.42065,-0.03626,1.09176,0.00349,1,1,0.07782,0.03508,0.67389,0.80017,0.32086,14.94919,1,0.39792,-0.00177,1.08331,0.00391,1,1
0.00000,0,11,1,0.40899,0.01449,0,0.44948,0.06296,0.03357,4609,1580.76453,1,0.40421,0.01664,0.00831,0.04446,0.69740,0.52934,0.28342,13.74154,1,0.41595,0.00576,1.08331,0.00373,1,1,0.07782,0.03508,0.67389,0.80008,0.32110,15.42159,1,0.40203,0.02322,1.06521,0.00389,1,1
0.00000,0,11,1,0.41754,0.01899,0,0.44948,0.06296,0.04004,4609,1580.76453,1,0.40611,0.01697,0.00831,0.04446,0.69740,0.52928,0.28381,13.72881,1,0.42998,0.00182,1.06521,0.00335,1,1,0.07782,0.03508,0.67389,0.80008,0.32111,15.39190,1,0.40511,0.03617,1.04710,0.00388,1,1
0.00000,0,11,1,0.41880,0.03847,0,0.44948,0.06296,0.04834,4609,1580.76453,1,0.40770,0.01966,0.00827,0.04481,0.70286,0.52932,0.28382,14.00478,1,0.43238,0.02126,1.04710,0.00332,1,1,0.07782,0.03508,0.67389,0.80008,0.32111,15.39190,1,0.40522,0.05568,1.02899,0.00388,1,1
0.00000,0,11,1,0.40183,0.06746,0,0.44948,0.06296,0.05347,4609,1580.76453,1,0.40705,0.02497,0.00827,0.04481,0.70286,0.52928,0.28357,13.72411,1,0.41968,0.00248,1.02899,0.00344,1,1,0.07782,0.03508,0.67389,0.80024,0.32117,15.71412,1,0.38398,0.13244,1.02899,0.00377,1,1
0.00000,0,11,1,0.39330,0.02649,0,0.44948,0.06296,0.06030,4609,1580.76453,1,0.40567,0.02512,0.00827,0.04481,0.70286,0.52932,0.28367,13.81421,1,0.41133,-0.03906,1.02899,0.00341,1,1,0.07782,0.03508,0.67389,0.80011,0.32105,15.33237,1,0.37526,0.09205,1.02899,0.00375,1,1
0.00000,0,11,1,0.39330,0.02649,0,0.44948,0.06296,0.06750,4609,1580.76453,1,0.40455,0.02525,0.00827,0.04481,0.70286,0.52936,0.28365,13.94487,1,0.41133,-0.03906,1.02899,0.00344,1,1,0.07782,0.03508,0.67389,0.80009,0.32082,15.08364,1,0.37526,0.09205,1.02899,0.00389,1,1
0.00000,0,11,1,0.38650,0.05255,0,0.44948,0.06296,0.07361,4609,1580.76453,1,0.40304,0.02752,0.00827,0.04481,0.70286,0.52939,0.28391,14.27757,1,0.41773,-0.01785,1.02899,0.00326,1,1,0.07782,0.03508,0.67389,0.80031,0.32060,15.78844,1,0.35527,0.12296,1.02899,0.00388,1,1
0.00000,0,11,1,0.39258,0.03591,0,0.44948,0.06296,0.08044,4609,1580.76453,1,0.40224,0.02817,0.00827,0.04481,0.70286,0.52921,0.28386,13.75299,1,0.42134,-0.00042,1.02899,0.00327,1,1,0.07782,0.03508,0.67389,0.80021,0.32096,15.49580,1,0.36383,0.07224,1.02899,0.00375,1,1
0.00000,0,11,1,0.39258,0.03591,0,0.44948,0.06296,0.08716,4609,1580.76453,1,0.40155,0.02872,0.00827,0.04481,0.70286,0.52920,0.28388,13.74646,1,0.42134,-0.00042,1.02899,0.00326,1,1,0.07782,0.03508,0.67389,0.80030,0.32095,15.72541,1,0.36383,0.07224,1.02899,0.00375,1,1
0.00000,0,11,1,0.38542,0.01662,0,0.44948,0.06296,0.09387,4609,1580.76453,1,0.40047,0.02791,0.00827,0.04481,0.70286,0.52894,0.28372,13.56238,1,0.40704,-0.03690,1.02899,0.00332,1,1,0.07782,0.03508,0.67389,0.80035,0.32056,15.72198,1,0.36379,0.07015,1.02899,0.00384,1,1
0.00000,0,11,1,0.38478,0.02557,0,0.44948,0.06296,0.10071,4609,1580.76453,1,0.39949,0.02777,0.00827,0.04481,0.70286,0.52910,0.28354,13.29489,1,0.39948,-0.02197,1.02899,0.00329,1,1,0.07782,0.03508,0.67389,0.80032,0.32048,15.78790,1,0.37009,0.07312,1.02899,0.00389,1,1
0.00000,0,11,1,0.38557,0.03453,0,0.44948,0.06296,0.10730,4609,1580.76453,1,0.39867,0.02817,0.00798,0.04348,0.68199,0.52911,0.28349,13.28861,1,0.40077,-0.01272,1.02084,0.00330,1,1,0.07782,0.03513,0.67389,0.80037,0.32060,15.70464,1,0.37037,0.08178,1.02084,0.00385,1,1
0.00000,0,11,1,0.39223,0.11574,0,0.44948,0.06296,0.11450,4609,1580.76453,1,0.39832,0.03303,0.00798,0.04348,0.68199,0.52884,0.28347,13.85497,1,0.41196,0.09469,1.01268,0.00324,1,1,0.07782,0.03513,0.67389,0.80034,0.32053,15.84959,1,0.37250,0.13678,1.01268,0.00386,1,1
0.00000,0,11,1,0.38927,0.10532,0,0.44948,0.06296,0.12109,4609,1580.76453,1,0.39784,0.03684,0.00798,0.04348,0.68199,0.52903,0.28331,13.17587,1,0.41337,0.14313,1.00452,0.00332,1,1,0.07782,0.03513,0.67389,0.80037,0.32048,15.72624,1,0.36517,0.06751,1.00452,0.00386,1,1
0.00000,0,11,1,0.38927,0.10532,0,0.44948,0.06296,0.12732,4609,1580.76453,1,0.39741,0.04026,0.00824,0.04530,0.70891,0.52916,0.28343,13.33113,1,0.41337,0.14313,1.00452,0.00334,1,1,0.07782,0.03518,0.67389,0.80034,0.32052,15.83485,1,0.36517,0.06751,1.00452,0.00387,1,1
0.00000,0,11,1,0.37666,0.08640,0,0.44948,0.06296,0.13403,4609,1580.76453,1,0.39642,0.04246,0.00824,0.04530,0.70891,0.52893,0.28370,14.11582,1,0.39001,0.11372,1.01268,0.00334,1,1,0.07782,0.03518,0.67389,0.80034,0.32053,15.84959,1,0.36330,0.05907,1.01268,0.00386,1,1
0.00000,0,11,1,0.38521,0.05313,0,0.44948,0.06296,0.14087,4609,1580.76453,1,0.39591,0.04294,0.00824,0.04530,0.70891,0.52897,0.28330,13.83583,1,0.39900,0.06249,1.02084,0.00317,1,1,0.07782,0.03518,0.67389,0.80041,0.32052,15.59907,1,0.37141,0.04376,1.02084,0.00385,1,1
0.00000,0,11,1,0.38442,0.04431,0,0.44948,0.06296,0.14734,4609,1580.76453,1,0.39541,0.04300,0.00824,0.04530,0.70891,0.52921,0.28312,14.02605,1,0.39768,0.05384,1.02899,0.00328,1,1,0.07782,0.03518,0.67389,0.80042,0.32056,15.61554,1,0.37115,0.03479,1.02899,0.00384,1,1
0.00000,0,11,1,0.38959,0.10231,0,0.44948,0.06296,0.15417,4609,1580.76453,1,0.39517,0.04547,0.00824,0.04530,0.70891,0.52915,0.28316,14.21388,1,0.40200,0.15960,1.02899,0.00331,1,1,0.07782,0.03518,0.67389,0.80041,0.32025,15.49306,1,0.37719,0.04502,1.02899,0.00393,1,1
0.00000,0,11,1,0.41125,0.00686,0,0.44948,0.06296,0.16077,4609,1580.76453,1,0.39581,0.04393,0.00824,0.04530,0.70891,0.52908,0.28329,13.16514,1,0.42526,-0.01247,1.02899,0.00331,1,1,0.07782,0.03518,0.67389,0.80072,0.32045,15.28626,1,0.39723,0.02618,1.02899,0.00402,1,1
0.00000,0,11,1,0.41182,0.01129,0,0.44948,0.06296,0.16748,4609,1580.76453,1,0.39643,0.04267,0.00798,0.04299,0.67359,0.52951,0.28322,13.93955,1,0.42640,-0.00329,1.02084,0.00349,1,1,0.08063,0.03638,0.69691,0.80117,0.32119,15.96554,1,0.39723,0.02586,1.02928,0.00380,1,1
0.00000,0,11,1,0.43729,0.04484,0,0.44948,0.06296,0.17529,4609,1580.76453,1,0.39794,0.04275,0.00798,0.04299,0.67359,0.52997,0.28321,13.98611,1,0.46926,0.01198,1.02112,0.00335,1,1,0.08063,0.03638,0.69691,0.80109,0.32117,16.03043,1,0.40531,0.07770,1.02957,0.00381,1,1
0.00000,0,11,1,0.42953,0.05555,0,0.44948,0.06296,0.18054,4609,1580.76453,1,0.39907,0.04321,0.00798,0.04299,0.67359,0.52978,0.28280,13.47013,1,0.46211,0.04167,1.02141,0.00340,1,1,0.08063,0.03638,0.69691,0.80104,0.32112,16.13614,1,0.39694,0.06944,1.02986,0.00373,1,1
0.00000,0,11,1,0.42951,0.05524,0,0.44948,0.06296,0.18762,4609,1580.76453,1,0.40012,0.04363,0.00811,0.04374,0.68451,0.52980,0.28290,13.42222,1,0.46208,0.04136,1.02170,0.00334,1,1,0.08063,0.03638,0.69691,0.80101,0.32115,16.17332,1,0.39694,0.06913,1.03015,0.00382,1,1
0.00000,0,11,1,0.43108,0.04779,0,0.44948,0.06296,0.19397,4609,1580.76453,1,0.40115,0.04376,0.00811,0.04374,0.68451,0.52952,0.28270,14.00075,1,0.44452,0.03059,1.03015,0.00342,1,1,0.08063,0.03638,0.69691,0.80084,0.32115,16.03941,1,0.41763,0.06499,1.03015,0.00387,1,1
0.00000,0,11,1,0.43942,0.05210,0,0.44948,0.06296,0.20239,4609,1580.76453,1,0.40239,0.04403,0.00811,0.04374,0.68451,0.52978,0.28280,13.47013,1,0.44591,0.04088,1.03015,0.00340,1,1,0.08063,0.03638,0.69691,0.80090,0.32109,15.90109,1,0.43292,0.06333,1.03015,0.00388,1,1
0.00000,0,11,1,0.43897,0.04336,0,0.44948,0.06296,0.20789,4609,1580.76453,1,0.40353,0.04401,0.00827,0.04491,0.70286,0.52952,0.28296,14.06262,1,0.44489,0.03212,1.03831,0.00336,1,1,0.08063,0.03643,0.69691,0.80087,0.32103,15.94860,1,0.43305,0.05461,1.03831,0.00385,1,1
0.00000,0,11,1,0.43453,0.05286,0,0.44948,0.06296,0.21448,4609,1580.76453,1,0.40447,0.04428,0.00827,0.04491,0.70286,0.52937,0.28270,13.91485,1,0.44336,0.06118,1.04647,0.00332,1,1,0.08063,0.03643,0.69691,0.80090,0.32107,15.95985,1,0.42571,0.04455,1.04647,0.00391,1,1
0.00000,0,11,1,0.43399,0.00563,0,0.44948,0.06296,0.22107,4609,1580.76453,1,0.40534,0.04314,0.00827,0.04491,0.70286,0.52936,0.28268,13.93127,1,0.44639,-0.00059,1.05463,0.00333,1,1,0.08063,0.03643,0.69691,0.80110,0.32081,15.82476,1,0.42160,0.01186,1.05463,0.00379,1,1
0.00000,0,11,1,0.43352,-0.00326,0,0.44948,0.06296,0.22729,4609,1580.76453,1,0.40614,0.04182,0.00823,0.04472,0.69895,0.52936,0.28268,13.93127,1,0.44540,-0.00946,1.06279,0.00333,1,1,0.08063,0.03638,0.69691,0.80092,0.32113,15.96664,1,0.42165,0.00294,1.06279,0.00382,1,1
0.00000,0,11,1,0.43590,-0.00125,0,0.44948,0.06296,0.22729,4609,1580.76453,0,0.43057,0.03092,0.00823,0.04472,0.69895,0.52934,0.28286,13.94351,1,0.44606,-0.00851,1.06279,0.00322,1,1,0.08063,0.03638,0.69691,0.80101,0.32113,16.32771,1,0.42575,0.00601,1.06279,0.00381,1,1
0.00000,0,11,1,0.42386,-0.00479,0,0.44948,0.06296,0.22729,4609,1580.76453,0,0.42721,0.01307,0.00823,0.04472,0.69895,0.52935,0.28267,13.90123,1,0.42631,-0.02879,1.06279,0.00334,1,1,0.08063,0.03638,0.69691,0.80088,0.32115,15.94411,1,0.42140,0.01922,1.06279,0.00387,1,1
0.00000,0,11,1,0.42386,-0.00479,0,0.44948,0.06296,0.22729,4609,1580.76453,0,0.42609,0.00712,0.00827,0.04491,0.70286,0.52935,0.28273,13.98651,1,0.42631,-0.02879,1.06279,0.00332,1,1,0.08063,0.03643,0.69691,0.80118,0.32072,15.46532,1,0.42140,0.01922,1.06279,0.00387,1,1
0.00000,0,11,1,0.42428,0.00307,0,0.44948,0.06296,0.02014,4610,1580.99854,1,0.42564,0.00610,0.00827,0.04491,0.70286,0.52924,0.28284,13.91465,1,0.42762,-0.01840,1.06279,0.00324,1,1,0.08063,0.03643,0.69691,0.80118,0.32083,15.55758,1,0.42095,0.02455,1.06279,0.00383,1,1
0.00000,0,11,1,0.42883,0.00960,0,0.44948,0.06296,0.02686,4610,1580.99854,1,0.42628,0.00680,0.00827,0.04491,0.70286,0.52934,0.28295,13.71393,1,0.43413,0.00552,1.06279,0.00323,1,1,0.08063,0.03643,0.69691,0.80104,0.32092,15.90631,1,0.42353,0.01369,1.06279,0.00380,1,1
0.00000,0,11,1,0.42886,0.00438,0,0.44948,0.06296,0.03406,4610,1580.99854,1,0.42671,0.00640,0.00827,0.04491,0.70286,0.52936,0.28305,13.84812,1,0.43413,0.00552,1.06279,0.00321,1,1,0.08499,0.03842,0.73504,0.80118,0.32103,16.10124,1,0.42360,0.00323,1.07245,0.00382,1,1
0.00000,0,11,1,0.41768,0.03948,0,0.44948,0.06296,0.04065,4610,1580.99854,1,0.42542,0.01113,0.00827,0.04491,0.70286,0.52919,0.28301,13.72830,1,0.42629,0.05587,1.07245,0.00323,1,1,0.08499,0.03842,0.73504,0.80132,0.32102,15.78924,1,0.40906,0.02309,1.08210,0.00383,1,1
0.00000,0,11,1,0.40923,-0.02402,0,0.44948,0.06296,0.04810,4610,1580.99854,1,0.42340,0.00673,0.00827,0.04491,0.70286,0.52910,0.28279,13.55051,1,0.40500,0.00630,1.08210,0.00324,1,1,0.08499,0.03842,0.73504,0.80116,0.32076,15.47428,1,0.41346,-0.05435,1.09176,0.00385,1,1
0.00000,0,11,1,0.40912,-0.02564,0,0.44948,0.06296,0.05408,4610,1580.99854,1,0.42181,0.00313,0.00798,0.04358,0.68199,0.52902,0.28289,13.47238,1,0.40478,0.00473,1.08360,0.00328,1,1,0.08416,0.03799,0.72784,0.80121,0.32083,15.82577,1,0.41346,-0.05602,1.09326,0.00381,1,1
0.00000,0,11,1,0.42492,-0.01810,0,0.44948,0.06296,0.06091,4610,1580.99854,1,0.42212,0.00101,0.00798,0.04358,0.68199,0.52931,0.28304,14.12541,1,0.43753,-0.03207,1.08510,0.00324,1,1,0.08416,0.03799,0.72784,0.80121,0.32076,15.85532,1,0.41232,-0.00413,1.08510,0.00378,1,1
0.00000,0,11,1,0.42812,0.01735,0,0.44948,0.06296,0.06750,4610,1580.99854,1,0.42267,0.00250,0.00798,0.04358,0.68199,0.52905,0.28284,13.47780,1,0.44170,0.01354,1.07694,0.00329,1,1,0.08416,0.03799,0.72784,0.80111,0.32066,15.66472,1,0.41454,0.02115,1.07694,0.00376,1,1
0.00000,0,11,1,0.42812,0.02247,0,0.44948,0.06296,0.07410,4610,1580.99854,1,0.42312,0.00416,0.00824,0.04525,0.70892,0.52903,0.28288,13.60228,1,0.44170,0.01354,1.07694,0.00328,1,1,0.07931,0.03583,0.68635,0.80105,0.32069,15.77141,1,0.41453,0.03140,1.06728,0.00376,1,1
0.00000,0,11,1,0.42982,0.01259,0,0.44948,0.06296,0.08069,4610,1580.99854,1,0.42364,0.00481,0.00824,0.04525,0.70892,0.52946,0.28302,14.07456,1,0.46762,-0.02401,1.07544,0.00327,1,1,0.07931,0.03583,0.68635,0.80082,0.32046,15.09229,1,0.39203,0.04918,1.06578,0.00379,1,1
0.00000,0,11,1,0.43156,0.00665,0,0.44948,0.06296,0.08777,4610,1580.99854,1,0.42420,0.00494,0.00824,0.04525,0.70892,0.52956,0.28319,14.14656,1,0.46160,-0.02227,1.07394,0.00327,1,1,0.07931,0.03583,0.68635,0.80070,0.32049,15.17484,1,0.40151,0.03557,1.06429,0.00378,1,1
0.00000,0,11,1,0.43216,0.02151,0,0.44948,0.06296,0.09424,4610,1580.99854,1,0.42473,0.00605,0.00779,0.04308,0.67497,0.52938,0.28333,13.86288,1,0.46265,-0.01177,1.06429,0.00326,1,1,0.07782,0.03518,0.67389,0.80067,0.32050,15.13370,1,0.40168,0.05478,1.04618,0.00382,1,1
0.00000,0,11,1,0.42752,0.06772,0,0.44948,0.06296,0.10095,4610,1580.99854,1,0.42491,0.00990,0.00779,0.04308,0.67497,0.52940,0.28320,13.88195,1,0.46438,0.04633,1.03802,0.00324,1,1,0.07782,0.03518,0.67389,0.80070,0.32028,15.03822,1,0.39067,0.08911,1.02957,0.00392,1,1
0.00000,0,11,1,0.43474,0.07605,0,0.44948,0.06296,0.10767,4610,1580.99854,1,0.42549,0.01379,0.00779,0.04308,0.67497,0.52936,0.28327,13.77870,1,0.45508,0.08160,1.02141,0.00323,1,1,0.07782,0.03518,0.67389,0.80067,0.32064,15.09503,1,0.41441,0.07051,1.01296,0.00388,1,1
0.00000,0,11,1,0.43525,0.08502,0,0.44948,0.06296,0.11450,4610,1580.99854,1,0.42603,0.01775,0.00802,0.04459,0.69867,0.52876,0.28290,14.08601,1,0.45610,0.09041,1.01296,0.00330,1,1,0.07782,0.03518,0.67389,0.80020,0.32114,16.28131,1,0.41441,0.07963,1.00452,0.00384,1,1
0.00000,0,11,1,0.43832,0.06357,0,0.44948,0.06296,0.12085,4610,1580.99854,1,0.42668,0.02016,0.00802,0.04459,0.69867,0.52877,0.28303,14.11860,1,0.45630,0.06617,1.01268,0.00323,1,1,0.07782,0.03518,0.67389,0.80019,0.32100,16.15451,1,0.42035,0.06098,1.01268,0.00388,1,1
0.00000,0,11,1,0.43444,0.06720,0,0.44948,0.06296,0.12781,4610,1580.99854,1,0.42706,0.02251,0.00802,0.04459,0.69867,0.52877,0.28303,14.11860,1,0.44808,0.05604,1.02084,0.00323,1,1,0.07782,0.03518,0.67389,0.80029,0.32090,16.04908,1,0.42081,0.07835,1.02084,0.00387,1,1
0.00000,0,11,1,0.43396,0.05850,0,0.44948,0.06296,0.13452,4610,1580.99854,1,0.42739,0.02423,0.00802,0.04459,0.69867,0.52877,0.28303,14.11860,1,0.44706,0.04733,1.02899,0.00323,1,1,0.07782,0.03518,0.67389,0.80018,0.32101,16.15094,1,0.42086,0.06967,1.02899,0.00389,1,1
0.00000,0,11,1,0.42567,0.05311,0,0.44948,0.06296,0.14111,4610,1580.99854,1,0.42731,0.02554,0.00802,0.04459,0.69867,0.52888,0.28295,13.96384,1,0.43798,0.03650,1.02899,0.00323,1,1,0.07782,0.03518,0.67389,0.80026,0.32105,16.08796,1,0.41335,0.06973,1.02899,0.00386,1,1
0.00000,0,11,1,0.43120,0.05206,0,0.44948,0.06296,0.14795,4610,1580.99854,1,0.42748,0.02669,0.00802,0.04459,0.69867,0.52884,0.28290,13.97549,1,0.44177,0.05854,1.02899,0.00326,1,1,0.07782,0.03518,0.67389,0.80019,0.32100,16.15451,1,0.42062,0.04558,1.02899,0.00388,1,1
0.00000,0,11,1,0.43120,0.05206,0,0.44948,0.06296,0.15540,4610,1580.99854,1,0.42764,0.02775,0.00802,0.04459,0.69867,0.52873,0.28288,14.31147,1,0.44177,0.05854,1.02899,0.00326,1,1,0.07782,0.03518,0.67389,0.80023,0.32091,16.01024,1,0.42062,0.04558,1.02899,0.00389,1,1
0.00000,0,11,1,0.43075,0.06572,0,0.44948,0.06296,0.15540,4610,1580.99854,0,0.43223,0.05577,0.00802,0.04459,0.69867,0.52874,0.28291,14.05982,1,0.44432,0.04490,1.02899,0.00325,1,1,0.07782,0.03518,0.67389,0.80025,0.32097,16.28339,1,0.41717,0.08654,1.02899,0.00382,1,1
0.00000,0,11,1,0.42781,0.06002,0,0.44948,0.06296,0.15540,4610,1580.99854,0,0.43002,0.05789,0.00802,0.04459,0.69867,0.52871,0.28286,14.24213,1,0.44574,0.06392,1.02899,0.00329,1,1,0.07782,0.03518,0.67389,0.80035,0.32088,16.17488,1,0.40989,0.05611,1.02899,0.00381,1,1
0.00000,0,11,1,0.42781,0.06002,0,0.44948,0.06296,0.15540,4610,1580.99854,0,0.42928,0.05860,0.00812,0.04522,0.70761,0.52874,0.28285,14.26388,1,0.44574,0.06392,1.02899,0.00330,1,1,0.07782,0.03518,0.67389,0.80037,0.32097,16.23350,1,0.40989,0.05611,1.02899,0.00378,1,1
0.00000,0,11,1,0.43854,0.05445,0,0.44948,0.06296,0.02014,4611,1581.15967,1,0.43160,0.05756,0.00812,0.04522,0.70761,0.52879,0.28296,14.24343,1,0.44977,0.05668,1.02899,0.00325,1,1,0.07782,0.03518,0.67389,0.80043,0.32070,15.82295,1,0.42731,0.05221,1.02899,0.00391,1,1
0.00000,0,11,1,0.43434,0.06053,0,0.44948,0.06296,0.02698,4611,1581.15967,1,0.43215,0.05815,0.00812,0.04522,0.70761,0.52878,0.28295,14.15556,1,0.45090,0.05553,1.02899,0.00326,1,1,0.07782,0.03518,0.67389,0.80037,0.32048,16.02442,1,0.41779,0.06553,1.02899,0.00378,1,1
0.00000,0,11,1,0.43436,0.05602,0,0.44948,0.06389,0.03528,4611,1581.15967,1,0.43252,0.05780,0.00812,0.04522,0.70761,0.52876,0.28293,14.15265,1,0.45090,0.05553,1.02899,0.00326,1,1,0.07931,0.03588,0.68635,0.80035,0.32077,15.93683,1,0.41782,0.05650,1.03744,0.00388,1,1
0.00000,0,11,1,0.44676,0.04684,0,0.44948,0.06389,0.04053,4611,1581.15967,1,0.43455,0.05623,0.00812,0.04522,0.70761,0.52901,0.28275,13.45504,1,0.47219,0.02824,1.03744,0.00339,1,1,0.07931,0.03588,0.68635,0.80119,0.32020,16.09151,1,0.42133,0.06543,1.04589,0.00364,1,1
0.00000,0,11,1,0.45063,0.03321,0,0.44948,0.06389,0.04724,4611,1581.15967,1,0.43656,0.05336,0.00812,0.04522,0.70761,0.52907,0.28283,13.32926,1,0.46167,0.00799,1.04589,0.00366,1,1,0.07931,0.03588,0.68635,0.80098,0.32029,16.29854,1,0.43959,0.05844,1.05434,0.00364,1,1
0.00000,0,11,1,0.44991,0.00916,0,0.44948,0.06389,0.05371,4611,1581.15967,1,0.43804,0.04844,0.00854,0.04665,0.73007,0.52929,0.28297,14.07532,1,0.45969,-0.01136,1.06367,0.00350,1,1,0.08499,0.03842,0.73504,0.80120,0.32047,16.31197,1,0.44012,0.02968,1.08177,0.00368,1,1
0.00000,0,11,1,0.42837,0.00798,0,0.44948,0.06389,0.06079,4611,1581.15967,1,0.43708,0.04440,0.00854,0.04665,0.73007,0.52941,0.28256,14.05655,1,0.44776,-0.02176,1.09110,0.00323,1,1,0.08499,0.03842,0.73504,0.80106,0.32067,16.30622,1,0.40897,0.03771,1.10075,0.00373,1,1
0.00000,0,11,1,0.42736,-0.03704,0,0.44948,0.06389,0.06714,4611,1581.15967,1,0.43619,0.03699,0.00854,0.04665,0.73007,0.52940,0.28280,13.85416,1,0.43898,-0.03637,1.11008,0.00347,1,1,0.08499,0.03842,0.73504,0.80111,0.32066,16.17685,1,0.41574,-0.03770,1.11974,0.00373,1,1
0.00000,0,11,1,0.42624,-0.05215,0,0.44948,0.06389,0.07385,4611,1581.15967,1,0.43536,0.02957,0.00854,0.04665,0.73007,0.52946,0.28306,14.17298,1,0.43672,-0.05659,1.12906,0.00341,1,1,0.08063,0.03643,0.69691,0.80111,0.32066,16.17685,1,0.41576,-0.04771,1.12906,0.00373,1,1
0.00000,0,11,1,0.44165,-0.01483,0,0.44948,0.06389,0.08057,4611,1581.15967,1,0.43585,0.02615,0.00854,0.04665,0.73007,0.52954,0.28293,13.98218,1,0.46090,-0.06927,1.12906,0.00346,1,1,0.08063,0.03643,0.69691,0.80116,0.32074,16.11833,1,0.42240,0.03961,1.11940,0.00370,1,1
0.00000,0,11,1,0.44877,-0.04505,0,0.44948,0.06389,0.08728,4611,1581.15967,1,0.43677,0.02107,0.00854,0.04665,0.73007,0.52953,0.28294,14.09669,1,0.44519,-0.03936,1.11940,0.00338,1,1,0.08063,0.03643,0.69691,0.80112,0.32072,16.27147,1,0.45236,-0.05074,1.10975,0.00370,1,1
0.00000,0,11,1,0.44908,-0.03003,0,0.44948,0.07315,0.09375,4611,1581.15967,1,0.43759,0.01766,0.00854,0.04665,0.73007,0.52953,0.28294,14.09669,1,0.44630,-0.02913,1.10975,0.00338,1,1,0.07782,0.03514,0.67219,0.80114,0.32067,16.13061,1,0.45187,-0.03093,1.09164,0.00374,1,1
