BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.31896,0.03742,0,0.32135,0.27130,0.12000,2777,1092.84399,1,0.30371,0.05511,-0.00549,0.06461,0.67831,0.47561,0.18072,14.41325,1,0.32315,0.01971,1.04656,0.00376,1,1,0.06832,0.06860,0.70247,0.75159,0.17247,16.59163,1,0.31477,0.05512,1.04656,0.00361,1,1
0.00000,0,1,1,0.32211,0.03330,0,0.32135,0.27130,0.12671,2777,1092.84399,1,0.30463,0.05402,-0.00549,0.06461,0.67831,0.47561,0.18072,14.41325,1,0.33184,0.00148,1.03840,0.00376,1,1,0.06832,0.06860,0.70247,0.75157,0.17264,16.99684,1,0.31237,0.06513,1.03840,0.00360,1,1
0.00000,0,1,1,0.32211,0.03330,0,0.32135,0.27130,0.13330,2777,1092.84399,1,0.30546,0.05303,-0.00556,0.06606,0.69356,0.47574,0.18136,14.67855,1,0.33184,0.00148,1.03840,0.00357,1,1,0.06763,0.06780,0.69429,0.75176,0.17323,16.45570,1,0.31237,0.06513,1.03840,0.00380,1,1
0.00000,0,1,1,0.27589,0.01359,0,0.31563,0.24815,0.14014,2777,1092.84399,1,0.30412,0.05124,-0.00556,0.06606,0.69356,0.47597,0.18119,15.20458,1,0.27547,0.00661,1.04656,0.00345,1,1,0.06763,0.06780,0.69429,0.75191,0.17319,16.42923,1,0.27632,0.02056,1.04656,0.00377,1,1
0.00000,0,1,1,0.28391,0.01826,0,0.31563,0.24815,0.14905,2777,1092.84399,1,0.30324,0.04980,-0.00556,0.06606,0.69356,0.47622,0.18107,14.53957,1,0.28949,0.01813,1.05472,0.00347,1,1,0.06763,0.06780,0.69429,0.75188,0.17313,16.42002,1,0.27833,0.01838,1.05472,0.00376,1,1
0.00000,0,1,1,0.28100,-0.00060,0,0.31563,0.24815,0.15344,2777,1092.84399,1,0.30231,0.04770,-0.00544,0.06525,0.68505,0.47622,0.18095,14.55009,1,0.28543,-0.00052,1.07221,0.00349,1,1,0.06763,0.06780,0.69429,0.75208,0.17293,16.14400,1,0.27658,-0.00067,1.07221,0.00364,1,1
0.00000,0,1,1,0.29273,-0.01163,0,0.31563,0.24815,0.16003,2777,1092.84399,1,0.30193,0.04533,-0.00544,0.06525,0.68505,0.47623,0.18119,14.48661,1,0.29038,-0.02207,1.08153,0.00369,1,1,0.06763,0.06780,0.69429,0.75226,0.17307,15.81383,1,0.29507,-0.00118,1.08153,0.00378,1,1
0.00000,0,1,1,0.29634,-0.03466,0,0.31458,0.24259,0.16687,2777,1092.84399,1,0.30171,0.04225,-0.00544,0.06525,0.68505,0.47615,0.18134,14.53864,1,0.29923,-0.04531,1.09086,0.00373,1,1,0.06763,0.06780,0.69429,0.75238,0.17306,16.03939,1,0.29344,-0.02401,1.09086,0.00375,1,1
0.00000,0,1,1,0.29634,-0.03466,0,0.31458,0.24259,0.17358,2777,1092.84399,1,0.30152,0.03940,-0.00543,0.06570,0.68980,0.47636,0.18074,14.36442,1,0.29923,-0.04531,1.09086,0.00377,1,1,0.06871,0.06878,0.70434,0.75214,0.17301,15.90982,1,0.29344,-0.02401,1.09086,0.00375,1,1
0.00000,0,1,1,0.30468,-0.02073,0,0.31458,0.24259,0.17358,2777,1092.84399,0,0.29907,0.01075,-0.00543,0.06570,0.68980,0.47628,0.18105,14.26417,1,0.30995,-0.03363,1.08153,0.00374,1,1,0.06871,0.06878,0.70434,0.75241,0.17292,16.44305,1,0.29940,-0.00782,1.08153,0.00373,1,1
0.00000,0,1,1,0.31560,0.02081,0,0.31458,0.24259,0.17358,2777,1092.84399,0,0.30734,0.01578,-0.00543,0.06570,0.68980,0.47639,0.18072,14.41325,1,0.31728,0.03742,1.07221,0.00376,1,1,0.06871,0.06878,0.70434,0.75241,0.17283,16.15196,1,0.31391,0.00420,1.07221,0.00379,1,1
0.00000,0,1,1,0.31809,0.03931,0,0.31250,0.23426,0.17358,2777,1092.84399,0,0.31092,0.02362,-0.00529,0.06459,0.67815,0.47647,0.18117,14.56773,1,0.32099,0.05546,1.05472,0.00359,1,1,0.06871,0.06878,0.70434,0.75256,0.17314,16.18297,1,0.31519,0.02316,1.05472,0.00379,1,1
0.00000,0,1,1,0.32926,0.02242,0,0.31250,0.23426,0.02002,2778,1093.02417,1,0.31551,0.02332,-0.00529,0.06459,0.67815,0.47647,0.18123,14.51217,1,0.33254,0.00836,1.04656,0.00360,1,1,0.06871,0.06878,0.70434,0.75262,0.17330,16.51982,1,0.32598,0.03647,1.04656,0.00382,1,1
0.00000,0,1,1,0.30324,0.02687,0,0.31250,0.23426,0.02673,2778,1093.02417,1,0.31305,0.02403,-0.00529,0.06459,0.67815,0.47647,0.18123,14.51217,1,0.30936,0.01724,1.03840,0.00360,1,1,0.06871,0.06878,0.70434,0.75266,0.17327,16.45832,1,0.29713,0.03650,1.03840,0.00387,1,1
0.00000,0,1,1,0.30217,0.02134,0,0.31250,0.23426,0.03320,2778,1093.02417,1,0.31124,0.02358,-0.00553,0.06888,0.72316,0.47673,0.18116,15.18757,1,0.30728,0.00713,1.04773,0.00341,1,1,0.06623,0.06624,0.67836,0.75273,0.17320,16.29068,1,0.29705,0.03554,1.03928,0.00385,1,1
0.00000,0,1,1,0.28664,0.00360,0,0.31250,0.23426,0.03967,2778,1093.02417,1,0.30773,0.02073,-0.00553,0.06888,0.72316,0.47697,0.18114,14.57965,1,0.30247,-0.02191,1.05676,0.00342,1,1,0.06623,0.06624,0.67836,0.75297,0.17325,15.92140,1,0.27082,0.02912,1.04832,0.00377,1,1
0.00000,0,1,1,0.28625,-0.00574,0,0.31250,0.23426,0.04749,2778,1093.02417,1,0.30504,0.01742,-0.00553,0.06888,0.72316,0.47681,0.18120,15.27852,1,0.30028,-0.02509,1.06580,0.00342,1,1,0.06623,0.06624,0.67836,0.75293,0.17326,15.77192,1,0.27223,0.01360,1.05735,0.00378,1,1
0.00000,0,1,1,0.28479,-0.01563,0,0.31094,0.22222,0.05396,2778,1093.02417,1,0.30279,0.01375,-0.00553,0.06888,0.72316,0.47703,0.18112,14.56409,1,0.29829,-0.03499,1.07484,0.00343,1,1,0.06675,0.06671,0.68368,0.75287,0.17340,15.90953,1,0.27128,0.00373,1.06639,0.00373,1,1
0.00000,0,1,1,0.29519,0.01449,0,0.31094,0.22222,0.06006,2778,1093.02417,1,0.30203,0.01382,-0.00553,0.06888,0.72316,0.47690,0.18116,14.82850,1,0.31498,0.00413,1.06639,0.00343,1,1,0.06675,0.06671,0.68368,0.75292,0.17346,16.01909,1,0.27540,0.02486,1.06639,0.00376,1,1
0.00000,0,1,1,0.29533,0.00748,0,0.31094,0.22222,0.06677,2778,1093.02417,1,0.30142,0.01325,-0.00553,0.06888,0.72316,0.47701,0.18112,14.52953,1,0.31242,0.00884,1.06639,0.00344,1,1,0.06675,0.06671,0.68368,0.75292,0.17342,16.07419,1,0.27825,0.00611,1.06639,0.00371,1,1
0.00000,0,1,1,0.29492,0.00287,0,0.31094,0.22222,0.07349,2778,1093.02417,1,0.30088,0.01238,-0.00553,0.06888,0.72316,0.47696,0.18114,14.61458,1,0.31242,0.00884,1.06639,0.00344,1,1,0.07040,0.07026,0.72057,0.75289,0.17333,16.10757,1,0.27741,-0.00309,1.07484,0.00369,1,1
0.00000,0,1,1,0.28703,0.00546,0,0.30990,0.21574,0.08032,2778,1093.02417,1,0.29981,0.01185,-0.00553,0.06888,0.72316,0.47703,0.18118,14.48712,1,0.29664,-0.01200,1.07484,0.00349,1,1,0.07040,0.07026,0.72057,0.75295,0.17351,16.05375,1,0.27742,0.02291,1.08329,0.00380,1,1
0.00000,0,1,1,0.28887,-0.04027,0,0.30990,0.21574,0.08716,2778,1093.02417,1,0.29903,0.00813,-0.00553,0.06888,0.72316,0.47703,0.18118,14.48712,1,0.30668,-0.07575,1.08329,0.00349,1,1,0.07040,0.07026,0.72057,0.75294,0.17345,16.09051,1,0.27106,-0.00479,1.09174,0.00375,1,1
0.00000,0,1,1,0.28901,-0.03931,0,0.30990,0.21574,0.09473,2778,1093.02417,1,0.29836,0.00496,-0.00524,0.06593,0.69214,0.47721,0.18108,14.27063,1,0.30687,-0.07476,1.08241,0.00339,1,1,0.06900,0.06880,0.70616,0.75287,0.17344,16.04169,1,0.27115,-0.00385,1.09086,0.00373,1,1
0.00000,0,1,1,0.28078,-0.02762,0,0.30990,0.21574,0.10059,2778,1093.02417,1,0.29727,0.00293,-0.00524,0.06593,0.69214,0.47716,0.18113,14.05573,1,0.29562,-0.06634,1.08153,0.00337,1,1,0.06900,0.06880,0.70616,0.75294,0.17348,16.00934,1,0.26595,0.01109,1.08153,0.00378,1,1
0.00000,0,1,1,0.28664,-0.01211,0,0.30990,0.21574,0.10681,2778,1093.02417,1,0.29664,0.00204,-0.00524,0.06593,0.69214,0.47702,0.18121,14.26579,1,0.29170,-0.04449,1.07221,0.00353,1,1,0.06900,0.06880,0.70616,0.75290,0.17349,16.06642,1,0.28157,0.02028,1.07221,0.00381,1,1
0.00000,0,1,1,0.28855,0.00257,0,0.30833,0.21111,0.11401,2778,1093.02417,1,0.29619,0.00207,-0.00524,0.06593,0.69214,0.47704,0.18128,14.36020,1,0.29380,-0.03417,1.06288,0.00342,1,1,0.06721,0.06692,0.68742,0.75299,0.17332,16.34061,1,0.28330,0.03930,1.05443,0.00375,1,1
0.00000,0,1,1,0.30039,0.01960,0,0.30833,0.21111,0.12073,2778,1093.02417,1,0.29641,0.00299,-0.00524,0.06593,0.69214,0.47710,0.18121,14.62409,1,0.30494,-0.01800,1.05443,0.00340,1,1,0.06721,0.06692,0.68742,0.75288,0.17349,16.23836,1,0.29584,0.05720,1.04598,0.00369,1,1
0.00000,0,1,1,0.29663,0.00828,0,0.30833,0.21111,0.12732,2778,1093.02417,1,0.29642,0.00326,-0.00524,0.06593,0.69214,0.47716,0.18103,14.18849,1,0.30674,-0.04464,1.04598,0.00339,1,1,0.06721,0.06692,0.68742,0.75291,0.17327,16.04765,1,0.28652,0.06121,1.03754,0.00372,1,1
0.00000,0,1,1,0.29756,0.01308,0,0.30833,0.21111,0.13440,2778,1093.02417,1,0.29648,0.00373,-0.00524,0.06593,0.69214,0.47723,0.18094,14.44398,1,0.30861,-0.03505,1.03754,0.00334,1,1,0.06795,0.06760,0.69438,0.75294,0.17340,16.26951,1,0.28652,0.06121,1.03754,0.00370,1,1
0.00000,0,1,1,0.30159,0.02199,0,0.30833,0.21111,0.14099,2778,1093.02417,1,0.29671,0.00456,-0.00524,0.06593,0.69214,0.47723,0.18094,14.44398,1,0.30496,-0.02036,1.03754,0.00334,1,1,0.06795,0.06760,0.69438,0.75288,0.17336,15.71000,1,0.29822,0.06435,1.04598,0.00370,1,1
0.00000,0,1,1,0.30117,0.00852,0,0.30833,0.21111,0.14771,2778,1093.02417,1,0.29690,0.00473,-0.00524,0.06593,0.69214,0.47733,0.18090,14.28545,1,0.31511,-0.03191,1.04598,0.00338,1,1,0.06795,0.06760,0.69438,0.75281,0.17343,15.89599,1,0.28722,0.04895,1.05443,0.00369,1,1
0.00000,0,1,1,0.30112,0.00821,0,0.30833,0.21111,0.15417,2778,1093.02417,1,0.29708,0.00487,-0.00508,0.06448,0.67700,0.47713,0.18135,14.56340,1,0.31505,-0.03224,1.04627,0.00346,1,1,0.06795,0.06760,0.69438,0.75308,0.17325,16.10647,1,0.28720,0.04865,1.05472,0.00369,1,1
0.00000,0,1,1,0.31347,0.01919,0,0.30833,0.21111,0.16089,2778,1093.02417,1,0.29773,0.00545,-0.00508,0.06448,0.67700,0.47738,0.18090,14.08776,1,0.32126,-0.00892,1.04656,0.00338,1,1,0.06795,0.06760,0.69438,0.75313,0.17338,15.86974,1,0.30568,0.04731,1.04656,0.00376,1,1
0.00000,0,1,1,0.30650,0.05854,0,0.30833,0.21111,0.16760,2778,1093.02417,1,0.29807,0.00749,-0.00508,0.06448,0.67700,0.47709,0.18120,14.41038,1,0.31013,0.05556,1.03840,0.00359,1,1,0.06795,0.06760,0.69438,0.75324,0.17335,16.04833,1,0.30286,0.06153,1.03840,0.00374,1,1
0.00000,0,1,1,0.30650,0.05854,0,0.30833,0.21111,0.17419,2778,1093.02417,1,0.29838,0.00938,-0.00518,0.06647,0.69787,0.47707,0.18112,14.23006,1,0.31013,0.05556,1.03840,0.00361,1,1,0.06910,0.06879,0.70612,0.75327,0.17333,16.16697,1,0.30286,0.06153,1.03840,0.00372,1,1
0.00000,0,1,1,0.31558,0.02317,0,0.30833,0.21111,0.18103,2778,1093.02417,1,0.29900,0.00987,-0.00518,0.06647,0.69787,0.47727,0.18079,14.73116,1,0.31958,0.01782,1.04656,0.00366,1,1,0.06910,0.06879,0.70612,0.75344,0.17329,16.30876,1,0.31159,0.02852,1.04656,0.00380,1,1
0.00000,0,1,1,0.32254,0.03502,0,0.30833,0.21111,0.18762,2778,1093.02417,1,0.29981,0.01074,-0.00518,0.06647,0.69787,0.47711,0.18155,14.34645,1,0.32875,0.04896,1.05472,0.00359,1,1,0.06910,0.06879,0.70612,0.75339,0.17336,16.18544,1,0.31634,0.02108,1.05472,0.00382,1,1
0.00000,0,1,1,0.32285,0.03961,0,0.30833,0.21111,0.19409,2778,1093.02417,1,0.30058,0.01170,-0.00512,0.06506,0.68248,0.47730,0.18106,14.09877,1,0.32875,0.04896,1.05472,0.00343,1,1,0.06633,0.06593,0.67729,0.75344,0.17331,16.46428,1,0.31695,0.03026,1.04627,0.00379,1,1
0.00000,0,1,1,0.27547,0.03921,0,0.30833,0.21111,0.20105,2778,1093.02417,1,0.29977,0.01259,-0.00512,0.06506,0.68248,0.47704,0.18103,14.34443,1,0.29166,-0.00784,1.03811,0.00344,1,1,0.06633,0.06593,0.67729,0.75293,0.17334,16.30179,1,0.25928,0.08626,1.02966,0.00377,1,1
0.00000,0,1,1,0.24702,0.06236,0,0.30833,0.21111,0.20764,2778,1093.02417,1,0.29812,0.01415,-0.00512,0.06506,0.68248,0.47639,0.18190,14.56656,1,0.24422,0.03097,1.02151,0.00365,1,1,0.06633,0.06593,0.67729,0.75242,0.17376,16.84005,1,0.24983,0.09376,1.01306,0.00376,1,1
0.00000,0,1,1,0.24873,0.07144,0,0.30833,0.21111,0.21423,2778,1093.02417,1,0.29662,0.01588,-0.00543,0.06560,0.68979,0.47507,0.18154,15.09954,1,0.24654,0.04016,1.01306,0.00332,1,1,0.06714,0.06720,0.68979,0.75125,0.17396,17.27692,1,0.25092,0.10272,1.00461,0.00383,1,1
0.00000,0,1,1,0.21356,0.08127,0,0.30833,0.21111,0.22107,2778,1093.02417,1,0.29418,0.01780,-0.00543,0.06560,0.68979,0.47475,0.18148,14.87087,1,0.22710,0.04528,1.01277,0.00357,1,1,0.06714,0.06720,0.68979,0.75028,0.17375,17.33208,1,0.20002,0.11725,1.01277,0.00384,1,1
0.00000,0,1,1,0.19278,0.03128,0,0.30833,0.21111,0.22107,2778,1093.02417,0,0.28051,0.04399,-0.00543,0.06560,0.68979,0.47460,0.18156,14.44220,1,0.19719,0.01698,1.02093,0.00363,1,1,0.06714,0.06720,0.68979,0.75043,0.17365,16.80523,1,0.18837,0.04558,1.02093,0.00387,1,1
0.00000,0,1,1,0.19278,0.03128,0,0.30833,0.21111,0.22107,2778,1093.02417,0,0.23664,0.03764,-0.00552,0.06488,0.68173,0.47449,0.18147,14.26406,1,0.19719,0.01698,1.02093,0.00369,1,1,0.06531,0.06547,0.67205,0.75005,0.17388,17.35752,1,0.18837,0.04558,1.02093,0.00394,1,1
0.00000,0,1,1,0.19990,0.05799,0,0.30833,0.21111,0.22107,2778,1093.02417,0,0.22440,0.04442,-0.00552,0.06488,0.68173,0.47447,0.18144,14.26428,1,0.20719,0.05887,1.01277,0.00369,1,1,0.06531,0.06547,0.67205,0.74994,0.17398,16.47813,1,0.19261,0.05712,1.01277,0.00388,1,1
0.00000,0,1,1,0.20566,0.05428,0,0.30833,0.21111,0.02026,2779,1093.25183,1,0.21971,0.04689,-0.00552,0.06488,0.68173,0.47444,0.18146,14.35495,1,0.21500,0.04679,1.00461,0.00366,1,1,0.06531,0.06547,0.67205,0.74993,0.17400,16.77931,1,0.19631,0.06177,1.00461,0.00387,1,1
0.00000,0,1,1,0.20566,0.05428,0,0.30833,0.21111,0.02673,2779,1093.25183,1,0.21690,0.04836,-0.00570,0.06757,0.70998,0.47435,0.18160,14.80487,1,0.21500,0.04679,1.00461,0.00362,1,1,0.06719,0.06741,0.69138,0.75026,0.17386,17.27317,1,0.19631,0.06177,1.00461,0.00383,1,1
0.00000,0,1,1,0.20671,0.06702,0,0.30833,0.21111,0.03357,2779,1093.25183,1,0.21520,0.05147,-0.00570,0.06757,0.70998,0.47429,0.18164,14.90841,1,0.20622,0.08905,1.01277,0.00358,1,1,0.06719,0.06741,0.69138,0.75005,0.17370,16.85825,1,0.20720,0.04500,1.01277,0.00385,1,1
0.00000,0,1,1,0.20546,0.08747,0,0.30833,0.21111,0.04028,2779,1093.25183,1,0.21381,0.05662,-0.00570,0.06757,0.70998,0.47434,0.18146,14.36908,1,0.21493,0.08216,1.02093,0.00362,1,1,0.06719,0.06741,0.69138,0.74995,0.17384,16.70301,1,0.19599,0.09278,1.02093,0.00383,1,1
0.00000,0,1,1,0.20474,0.08302,0,0.30833,0.21111,0.04688,2779,1093.25183,1,0.21268,0.05992,-0.00536,0.06422,0.67424,0.47426,0.18172,14.74866,1,0.21493,0.08216,1.02093,0.00364,1,1,0.06832,0.06849,0.70247,0.75010,0.17355,16.75841,1,0.19455,0.08387,1.02938,0.00385,1,1
0.00000,0,1,1,0.20819,0.07026,0,0.30833,0.21111,0.05408,2779,1093.25183,1,0.21218,0.06107,-0.00536,0.06422,0.67424,0.47426,0.18172,14.74866,1,0.21083,0.06654,1.02122,0.00364,1,1,0.06832,0.06849,0.70247,0.75017,0.17357,17.00299,1,0.20556,0.07397,1.02966,0.00382,1,1
0.00000,0,1,1,0.19828,0.06305,0,0.30833,0.21111,0.05994,2779,1093.25183,1,0.21079,0.06126,-0.00536,0.06422,0.67424,0.47432,0.18184,15.16683,1,0.22298,0.06082,1.02151,0.00360,1,1,0.06832,0.06849,0.70247,0.75017,0.17350,17.13156,1,0.17359,0.06528,1.02995,0.00384,1,1
0.00000,0,1,1,0.19821,0.06274,0,0.30833,0.21111,0.06714,2779,1093.25183,1,0.20965,0.06140,-0.00536,0.06427,0.67424,0.47419,0.18105,14.42584,1,0.22289,0.06052,1.02179,0.00408,1,1,0.06779,0.06801,0.69703,0.75012,0.17340,17.10859,1,0.17354,0.06497,1.03024,0.00384,1,1
0.00000,0,1,1,0.18759,0.09609,0,0.30833,0.21111,0.07385,2779,1093.25183,1,0.20781,0.06429,-0.00536,0.06427,0.67424,0.47431,0.18097,14.77305,1,0.18944,0.06259,1.03024,0.00407,1,1,0.06779,0.06801,0.69703,0.75023,0.17349,17.37674,1,0.18573,0.12960,1.03024,0.00382,1,1
0.00000,0,1,1,0.19469,0.07195,0,0.30833,0.21111,0.08057,2779,1093.25183,1,0.20680,0.06488,-0.00536,0.06427,0.67424,0.47431,0.18097,14.77305,1,0.20820,0.02870,1.03024,0.00407,1,1,0.06779,0.06801,0.69703,0.75014,0.17344,17.04463,1,0.18118,0.11520,1.03024,0.00385,1,1
0.00000,0,1,1,0.19546,0.07627,0,0.30833,0.21111,0.08728,2779,1093.25183,1,0.20599,0.06569,-0.00536,0.06427,0.67424,0.47438,0.18083,14.51344,1,0.20820,0.02870,1.03024,0.00413,1,1,0.06438,0.06455,0.66151,0.75015,0.17332,16.60777,1,0.18272,0.12384,1.02179,0.00386,1,1
0.00000,0,1,1,0.18439,0.07810,0,0.30833,0.21111,0.09412,2779,1093.25183,1,0.20455,0.06652,-0.00536,0.06427,0.67424,0.47451,0.18048,14.58190,1,0.18061,0.04439,1.02179,0.00394,1,1,0.06438,0.06455,0.66151,0.75015,0.17319,16.89843,1,0.18817,0.11181,1.01335,0.00394,1,1
0.00000,0,1,1,0.20976,0.07671,0,0.30833,0.21111,0.10120,2779,1093.25183,1,0.20487,0.06716,-0.00536,0.06427,0.67424,0.47441,0.18046,14.60791,1,0.22717,0.03904,1.01335,0.00393,1,1,0.06438,0.06455,0.66151,0.75019,0.17316,16.74894,1,0.19234,0.11439,1.00490,0.00391,1,1
0.00000,0,1,1,0.21174,0.08575,0,0.30833,0.21111,0.10730,2779,1093.25183,1,0.20528,0.06825,-0.00536,0.06432,0.67424,0.47453,0.18086,14.74961,1,0.22963,0.04823,1.00490,0.00373,1,1,0.06438,0.06455,0.66151,0.75036,0.17317,17.05906,1,0.19384,0.12326,0.99645,0.00391,1,1
0.00000,0,1,1,0.19183,0.08527,0,0.30833,0.21111,0.11389,2779,1093.25183,1,0.20453,0.06920,-0.00536,0.06432,0.67424,0.47456,0.18109,14.88020,1,0.19337,0.04021,0.99645,0.00360,1,1,0.06438,0.06455,0.66151,0.75017,0.17331,17.13216,1,0.19028,0.13033,0.99645,0.00400,1,1
0.00000,0,1,1,0.20841,0.07601,0,0.30833,0.21111,0.12048,2779,1093.25183,1,0.20473,0.06956,-0.00536,0.06432,0.67424,0.47456,0.18107,14.87303,1,0.21762,0.03311,0.99645,0.00360,1,1,0.06438,0.06455,0.66151,0.75018,0.17334,17.10155,1,0.19919,0.11891,0.99645,0.00400,1,1
0.00000,0,1,1,0.20841,0.07601,0,0.30833,0.21111,0.12793,2779,1093.25183,1,0.20492,0.06988,-0.00554,0.06652,0.69668,0.47462,0.18093,14.66892,1,0.21762,0.03311,0.99645,0.00357,1,1,0.06438,0.06455,0.66151,0.75037,0.17344,17.49618,1,0.19919,0.11891,0.99645,0.00391,1,1
0.00000,0,1,1,0.19891,0.08642,0,0.30833,0.21111,0.13391,2779,1093.25183,1,0.20463,0.07067,-0.00554,0.06652,0.69668,0.47457,0.18087,14.62525,1,0.20133,0.06069,0.99645,0.00367,1,1,0.06438,0.06455,0.66151,0.75030,0.17310,17.03888,1,0.19650,0.11215,0.99645,0.00395,1,1
0.00000,0,1,1,0.19996,0.07970,0,0.30833,0.21111,0.14062,2779,1093.25183,1,0.20442,0.07108,-0.00554,0.06652,0.69668,0.47453,0.18079,14.50020,1,0.20115,0.04980,0.99645,0.00358,1,1,0.06438,0.06455,0.66151,0.75037,0.17325,17.13978,1,0.19877,0.10960,0.99645,0.00389,1,1
0.00000,0,1,1,0.19996,0.07970,0,0.30833,0.21111,0.14844,2779,1093.25183,1,0.20423,0.07145,-0.00554,0.06652,0.69668,0.47459,0.18077,14.65757,1,0.20115,0.04980,0.99645,0.00357,1,1,0.06438,0.06455,0.66151,0.75038,0.17313,17.21813,1,0.19877,0.10960,0.99645,0.00400,1,1
0.00000,0,1,1,0.21101,0.09127,0,0.30833,0.21111,0.15417,2779,1093.25183,1,0.20451,0.07228,-0.00554,0.06652,0.69668,0.47445,0.18072,14.36738,1,0.22102,0.07600,0.99645,0.00361,1,1,0.06438,0.06455,0.66151,0.75041,0.17314,17.29967,1,0.20101,0.10655,0.99645,0.00391,1,1
0.00000,0,1,1,0.20497,0.07873,0,0.30833,0.21111,0.16089,2779,1093.25183,1,0.20453,0.07254,-0.00554,0.06652,0.69668,0.47439,0.18099,14.77475,1,0.21516,0.06157,0.99645,0.00371,1,1,0.06438,0.06455,0.66151,0.75048,0.17316,17.22209,1,0.19479,0.09588,0.99645,0.00394,1,1
0.00000,0,1,1,0.20671,0.08651,0,0.30833,0.21111,0.16760,2779,1093.25183,1,0.20461,0.07307,-0.00529,0.06300,0.65989,0.47437,0.18085,14.74674,1,0.21737,0.06938,0.98925,0.00375,1,1,0.06438,0.06455,0.66151,0.75052,0.17279,16.84986,1,0.19606,0.10364,0.98925,0.00389,1,1
0.00000,0,1,1,0.19761,0.09091,0,0.30833,0.21111,0.17432,2779,1093.25183,1,0.20435,0.07373,-0.00529,0.06300,0.65989,0.47438,0.18089,14.78907,1,0.20742,0.06782,0.98205,0.00374,1,1,0.06438,0.06455,0.66151,0.75052,0.17270,16.66791,1,0.18780,0.11400,0.98205,0.00397,1,1
0.00000,0,1,1,0.19633,0.10598,0,0.30833,0.21111,0.18103,2779,1093.25183,1,0.20407,0.07489,-0.00529,0.06300,0.65989,0.47439,0.18100,14.74271,1,0.20532,0.09051,0.97485,0.00383,1,1,0.06438,0.06455,0.66151,0.75039,0.17247,16.79869,1,0.18734,0.12145,0.97485,0.00385,1,1
0.00000,0,1,1,0.19554,0.10144,0,0.30833,0.21111,0.18774,2779,1093.25183,1,0.20377,0.07580,-0.00552,0.06506,0.68147,0.47434,0.18068,14.72618,1,0.20532,0.09051,0.97485,0.00371,1,1,0.06832,0.06860,0.70247,0.75044,0.17262,16.66265,1,0.18576,0.11237,0.98330,0.00377,1,1
0.00000,0,1,1,0.19331,0.08924,0,0.30833,0.21111,0.19434,2779,1093.25183,1,0.20342,0.07625,-0.00552,0.06506,0.68147,0.47430,0.18087,14.76267,1,0.20511,0.10560,0.99050,0.00375,1,1,0.06832,0.06860,0.70247,0.75021,0.17213,16.66408,1,0.18151,0.07287,0.99895,0.00404,1,1
0.00000,0,1,1,0.18711,0.07252,0,0.30833,0.21111,0.20117,2779,1093.25183,1,0.20290,0.07613,-0.00552,0.06506,0.68147,0.47443,0.18063,14.66656,1,0.19224,0.09047,1.00615,0.00369,1,1,0.06832,0.06860,0.70247,0.75030,0.17273,16.49262,1,0.18197,0.05457,1.01459,0.00381,1,1
0.00000,0,1,1,0.18318,0.05574,0,0.30833,0.21111,0.20764,2779,1093.25183,1,0.20228,0.07549,-0.00556,0.06437,0.67419,0.47432,0.18070,14.68253,1,0.18720,0.07413,1.02179,0.00370,1,1,0.06779,0.06801,0.69703,0.75012,0.17282,16.90762,1,0.17916,0.03736,1.03024,0.00377,1,1
0.00000,0,1,1,0.18954,0.06549,0,0.30833,0.21111,0.21448,2779,1093.25183,1,0.20189,0.07519,-0.00556,0.06437,0.67419,0.47442,0.18044,14.32930,1,0.18309,0.09714,1.03024,0.00368,1,1,0.06779,0.06801,0.69703,0.75008,0.17257,16.11048,1,0.19598,0.03384,1.03024,0.00382,1,1
0.00000,0,1,1,0.18495,0.03783,0,0.30833,0.21111,0.22107,2779,1093.25183,1,0.20140,0.07409,-0.00556,0.06437,0.67419,0.47452,0.18062,14.80615,1,0.17388,0.05655,1.03024,0.00368,1,1,0.06779,0.06801,0.69703,0.74988,0.17281,16.48158,1,0.19601,0.01911,1.03024,0.00380,1,1
0.00000,0,1,1,0.18495,0.03783,0,0.30833,0.21111,0.22778,2779,1093.25183,1,0.20093,0.07305,-0.00557,0.06455,0.67554,0.47467,0.18087,15.04480,1,0.17388,0.05655,1.03024,0.00367,1,1,0.06832,0.06860,0.70247,0.74993,0.17288,16.68343,1,0.19601,0.01911,1.03024,0.00374,1,1
0.00000,0,1,1,0.17545,0.04749,0,0.30833,0.21111,0.23413,2779,1093.25183,1,0.20022,0.07234,-0.00557,0.06455,0.67554,0.47447,0.18064,14.82565,1,0.16315,0.06656,1.03024,0.00373,1,1,0.06832,0.06860,0.70247,0.75018,0.17290,17.09886,1,0.18774,0.02841,1.03024,0.00379,1,1
