BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.12314,-0.02343,0,0.21302,0.26944,0.03247,4217,1473.85864,1,0.11750,0.02361,-0.04070,0.04252,0.70954,0.34461,0.29493,13.55893,1,0.13869,0.00571,1.07248,0.00277,1,1,0.02994,0.06564,0.72333,0.60356,0.19562,15.81936,1,0.10758,-0.05256,1.08213,0.00389,1,1
0.00000,0,17,1,0.10938,-0.02420,0,0.21302,0.26944,0.03918,4217,1473.85864,1,0.11634,0.01678,-0.04070,0.04252,0.70954,0.34459,0.29496,13.55488,1,0.14446,0.00313,1.08213,0.00279,1,1,0.02994,0.06564,0.72333,0.60351,0.19557,15.76356,1,0.07431,-0.05152,1.09179,0.00390,1,1
0.00000,0,17,1,0.11112,-0.01567,0,0.21302,0.26944,0.04578,4217,1473.85864,1,0.11569,0.01273,-0.03967,0.04161,0.69436,0.34482,0.29488,13.36981,1,0.14397,0.00156,1.08363,0.00279,1,1,0.02802,0.06121,0.67445,0.60381,0.19555,15.33637,1,0.07827,-0.03289,1.07518,0.00386,1,1
0.00000,0,17,1,0.10076,0.00829,0,0.21302,0.26944,0.05249,4217,1473.85864,1,0.11403,0.01223,-0.03967,0.04161,0.69436,0.34494,0.29479,13.38677,1,0.11471,0.03317,1.06702,0.00282,1,1,0.02802,0.06121,0.67445,0.60400,0.19543,15.40949,1,0.08681,-0.01658,1.04892,0.00366,1,1
0.00000,0,17,1,0.11177,0.05946,0,0.21302,0.26944,0.05933,4217,1473.85864,1,0.11381,0.01696,-0.03967,0.04161,0.69436,0.34505,0.29450,13.58900,1,0.12357,0.04729,1.04076,0.00287,1,1,0.02802,0.06121,0.67445,0.60407,0.19541,15.50031,1,0.09998,0.07163,1.02265,0.00370,1,1
0.00000,0,17,1,0.11725,0.07870,0,0.21302,0.26944,0.06616,4217,1473.85864,1,0.11412,0.02257,-0.03938,0.04141,0.69008,0.34516,0.29462,13.48479,1,0.13009,0.06630,1.02265,0.00278,1,1,0.02811,0.06124,0.67423,0.60430,0.19551,15.64993,1,0.10440,0.09111,1.00455,0.00380,1,1
0.00000,0,17,1,0.12045,0.04729,0,0.21302,0.26944,0.07275,4217,1473.85864,1,0.11465,0.02463,-0.03938,0.04141,0.69008,0.34516,0.29462,13.53556,1,0.15344,0.07697,1.01271,0.00278,1,1,0.02811,0.06124,0.67423,0.60429,0.19542,15.73226,1,0.08746,0.01762,1.01271,0.00386,1,1
0.00000,0,17,1,0.13205,0.03311,0,0.21302,0.26944,0.07947,4217,1473.85864,1,0.11598,0.02528,-0.03938,0.04141,0.69008,0.34531,0.29455,13.29813,1,0.16562,0.03791,1.02087,0.00293,1,1,0.02811,0.06124,0.67423,0.60440,0.19542,15.58332,1,0.09849,0.02831,1.02087,0.00386,1,1
0.00000,0,17,1,0.12869,0.01940,0,0.20312,0.26852,0.08594,4217,1473.85864,1,0.11689,0.02486,-0.04014,0.04227,0.70533,0.34562,0.29448,13.47637,1,0.16290,0.02909,1.02903,0.00281,1,1,0.02912,0.06310,0.69470,0.60457,0.19564,15.88561,1,0.09449,0.00970,1.03748,0.00383,1,1
0.00000,0,17,1,0.10574,0.02327,0,0.20312,0.26852,0.09265,4217,1473.85864,1,0.11615,0.02476,-0.04014,0.04227,0.70533,0.34572,0.29447,13.37084,1,0.11910,0.05375,1.03748,0.00282,1,1,0.02912,0.06310,0.69470,0.60478,0.19519,15.34217,1,0.09239,-0.00720,1.04592,0.00381,1,1
0.00000,0,17,1,0.09834,0.00462,0,0.20312,0.26852,0.09912,4217,1473.85864,1,0.11504,0.02350,-0.04014,0.04227,0.70533,0.34563,0.29446,13.53497,1,0.12360,0.02125,1.04592,0.00288,1,1,0.02912,0.06310,0.69470,0.60477,0.19522,15.40702,1,0.07307,-0.01200,1.05437,0.00376,1,1
0.00000,0,17,1,0.09685,0.00011,0,0.20312,0.26852,0.10620,4217,1473.85864,1,0.11397,0.02212,-0.04002,0.04230,0.70502,0.34587,0.29433,13.70386,1,0.12062,0.01222,1.05437,0.00279,1,1,0.02856,0.06155,0.67764,0.60518,0.19542,15.58332,1,0.07307,-0.01200,1.05437,0.00386,1,1
0.00000,0,17,1,0.11790,0.00416,0,0.20312,0.26852,0.11279,4217,1473.85864,1,0.11418,0.02112,-0.04002,0.04230,0.70502,0.34615,0.29429,13.40702,1,0.15009,0.00974,1.05437,0.00286,1,1,0.02856,0.06155,0.67764,0.60521,0.19544,15.34207,1,0.08571,-0.00143,1.04592,0.00385,1,1
0.00000,0,17,1,0.11632,0.01251,0,0.20312,0.26852,0.11951,4217,1473.85864,1,0.11430,0.02067,-0.04002,0.04230,0.70502,0.34624,0.29435,13.72671,1,0.12576,0.01336,1.04592,0.00279,1,1,0.02856,0.06155,0.67764,0.60516,0.19543,15.27959,1,0.10688,0.01167,1.03748,0.00386,1,1
0.00000,0,17,1,0.12019,0.02602,0,0.17292,0.25741,0.12634,4217,1473.85864,1,0.11459,0.02094,-0.03808,0.04046,0.67354,0.34634,0.29443,13.47513,1,0.13162,0.03125,1.02932,0.00278,1,1,0.02909,0.06249,0.68919,0.60578,0.19487,14.79883,1,0.10876,0.02079,1.02932,0.00361,1,1
0.00000,0,17,1,0.10747,0.03775,0,0.17292,0.25741,0.13293,4217,1473.85864,1,0.11425,0.02174,-0.03808,0.04046,0.67354,0.34656,0.29444,13.53833,1,0.13073,0.04722,1.02116,0.00277,1,1,0.02909,0.06249,0.68919,0.60620,0.19511,15.10896,1,0.08420,0.02827,1.02961,0.00374,1,1
0.00000,0,17,1,0.10899,0.06993,0,0.17292,0.25741,0.13965,4217,1473.85864,1,0.11401,0.02393,-0.03808,0.04046,0.67354,0.34648,0.29444,13.42490,1,0.14085,0.04639,1.02145,0.00290,1,1,0.02909,0.06249,0.68919,0.60605,0.19534,15.14923,1,0.07713,0.09348,1.02989,0.00385,1,1
0.00000,0,17,1,0.10751,0.06541,0,0.17292,0.25741,0.14636,4217,1473.85864,1,0.11373,0.02573,-0.03940,0.04187,0.69783,0.34693,0.29436,13.55686,1,0.13788,0.03734,1.02989,0.00286,1,1,0.02894,0.06184,0.68198,0.60601,0.19509,15.43739,1,0.07713,0.09348,1.02989,0.00373,1,1
0.00000,0,17,1,0.13125,0.05730,0,0.16250,0.25370,0.15308,4217,1473.85864,1,0.11446,0.02705,-0.03940,0.04187,0.69783,0.34693,0.29437,13.58751,1,0.15534,0.04408,1.03805,0.00286,1,1,0.02894,0.06184,0.68198,0.60599,0.19576,15.27443,1,0.10716,0.07052,1.02961,0.00382,1,1
0.00000,0,17,1,0.11964,0.04331,0,0.16250,0.25370,0.15967,4217,1473.85864,1,0.11467,0.02770,-0.03940,0.04187,0.69783,0.34697,0.29451,13.42812,1,0.11501,0.04438,1.03776,0.00287,1,1,0.02894,0.06184,0.68198,0.60579,0.19396,14.56664,1,0.12428,0.04225,1.02932,0.00305,1,1
0.00000,0,17,1,0.12213,0.05241,0,0.16250,0.25370,0.16626,4217,1473.85864,1,0.11495,0.02865,-0.03817,0.04067,0.67870,0.34729,0.29448,13.67100,1,0.11810,0.05330,1.02932,0.00285,1,1,0.02919,0.06205,0.68547,0.60657,0.19616,15.44862,1,0.12615,0.05152,1.02087,0.00377,1,1
0.00000,0,17,1,0.10551,0.10226,0,0.16250,0.25370,0.17249,4217,1473.85864,1,0.11460,0.03138,-0.03817,0.04067,0.67870,0.34739,0.29453,13.61125,1,0.12546,0.10135,1.01271,0.00287,1,1,0.02919,0.06205,0.68547,0.60606,0.19424,14.65482,1,0.08556,0.10317,1.01271,0.00302,1,1
0.00000,0,17,1,0.11668,0.09601,0,0.16094,0.25185,0.17920,4217,1473.85864,1,0.11468,0.03368,-0.03817,0.04067,0.67870,0.34719,0.29467,13.71541,1,0.13214,0.11113,1.00455,0.00287,1,1,0.02919,0.06205,0.68547,0.60653,0.19631,15.36798,1,0.10122,0.08090,1.00455,0.00397,1,1
0.00000,0,17,1,0.11563,0.09143,0,0.16094,0.25185,0.18628,4217,1473.85864,1,0.11471,0.03568,-0.03977,0.04243,0.70811,0.34749,0.29488,13.58599,1,0.13214,0.11113,1.00455,0.00285,1,1,0.02995,0.06333,0.69961,0.60680,0.19631,15.53048,1,0.09913,0.07172,1.01300,0.00396,1,1
0.00000,0,17,1,0.12507,0.03937,0,0.16094,0.25185,0.19312,4217,1473.85864,1,0.11506,0.03580,-0.03977,0.04243,0.70811,0.34777,0.29464,13.70230,1,0.14718,0.07300,1.02116,0.00288,1,1,0.02995,0.06333,0.69961,0.60711,0.19631,15.51109,1,0.10296,0.00575,1.02961,0.00377,1,1
0.00000,0,17,1,0.12656,0.10973,0,0.16094,0.25185,0.19312,4217,1473.85864,0,0.11722,0.06591,-0.03977,0.04243,0.70811,0.34773,0.29498,12.68083,1,0.13789,0.10663,1.03776,0.00281,1,1,0.02995,0.06333,0.69961,0.60738,0.19653,15.52089,1,0.11522,0.11283,1.04621,0.00380,1,1
0.00000,0,17,1,0.12063,0.08817,0,0.16094,0.25185,0.19312,4217,1473.85864,0,0.11893,0.07704,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,1,0.13203,0.09008,1.05437,0.00275,1,1,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,1,0.10924,0.08625,1.07248,0.00293,1,1
0.00000,0,17,0,0.12063,0.08817,0,0.16094,0.25185,0.19312,4217,1473.85864,0,0.11893,0.07704,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.07248,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.08213,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16146,0.24630,0.02051,4218,1474.05859,1,0.11893,0.07704,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.08213,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.09179,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16146,0.24630,0.02808,4218,1474.05859,1,0.11893,0.07704,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.09179,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.10145,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16146,0.24630,0.02808,4218,1474.05859,0,0.12063,0.08817,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.10145,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.10145,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16198,0.24352,0.02808,4218,1474.05859,0,0.12063,0.08817,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.10145,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.10145,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16198,0.24352,0.02808,4218,1474.05859,0,0.12063,0.08817,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.10145,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.10145,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16198,0.24352,0.02808,4218,1474.05859,0,0.00000,0.00000,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.10145,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.10145,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16198,0.24074,0.02808,4218,1474.05859,0,0.00000,0.00000,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.10145,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.10145,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16198,0.24074,0.02808,4218,1474.05859,0,0.00000,0.00000,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.10145,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.10145,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16198,0.24074,0.02808,4218,1474.05859,0,0.00000,0.00000,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.10145,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.10145,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16198,0.24074,0.02808,4218,1474.05859,0,0.00000,0.00000,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.10145,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.10145,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16198,0.24074,0.02808,4218,1474.05859,0,0.00000,0.00000,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.10145,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.10145,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16198,0.24074,0.02808,4218,1474.05859,0,0.00000,0.00000,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.10145,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.10145,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16198,0.24074,0.02808,4218,1474.05859,0,0.00000,0.00000,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.10145,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.10145,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16198,0.24074,0.02808,4218,1474.05859,0,0.00000,0.00000,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.10145,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.10145,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16198,0.24074,0.02808,4218,1474.05859,0,0.00000,0.00000,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.10145,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.10145,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16198,0.24074,0.02808,4218,1474.05859,0,0.00000,0.00000,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.10145,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.10145,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16198,0.24074,0.02808,4218,1474.05859,0,0.00000,0.00000,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.10145,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.10145,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16510,0.25093,0.02808,4218,1474.05859,0,0.00000,0.00000,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.10145,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.10145,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16510,0.25093,0.02808,4218,1474.05859,0,0.00000,0.00000,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.10145,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.10145,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16510,0.25093,0.02808,4218,1474.05859,0,0.00000,0.00000,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.10145,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.10145,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16510,0.25093,0.02808,4218,1474.05859,0,0.00000,0.00000,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.10145,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.10145,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16927,0.27315,0.02808,4218,1474.05859,0,0.00000,0.00000,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.10145,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.10145,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16927,0.27315,0.02808,4218,1474.05859,0,0.00000,0.00000,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.10145,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.10145,0.00293,1,0
0.00000,0,17,0,0.12063,0.08817,0,0.16927,0.27315,0.02808,4218,1474.05859,0,0.00000,0.00000,-0.03958,0.04256,0.70662,0.34803,0.29565,10.62503,0,0.13203,0.09008,1.10145,0.00275,1,0,0.03144,0.06636,0.73304,0.60729,0.19615,10.10975,0,0.10924,0.08625,1.10145,0.00293,1,0
0.00000,0,17,1,0.11439,0.07120,0,0.16927,0.27315,0.02808,4218,1474.05859,0,0.05720,0.03560,-0.03694,0.04007,0.67126,0.35081,0.29536,13.50256,1,0.11847,0.05134,1.09329,0.00289,1,1,0.02909,0.05944,0.66105,0.61037,0.19804,15.62247,1,0.11031,0.09106,1.06773,0.00408,1,1
0.00000,0,17,1,0.12878,-0.01685,0,0.16927,0.27315,0.02808,4218,1474.05859,0,0.08106,0.01812,-0.03694,0.04007,0.67126,0.35086,0.29544,13.54934,1,0.14410,-0.04386,1.05957,0.00286,1,1,0.02909,0.05944,0.66105,0.61019,0.19849,15.77113,1,0.11346,0.01016,1.03401,0.00429,1,1
0.00000,0,17,1,0.14282,0.01540,0,0.17188,0.28241,0.02808,4218,1474.05859,0,0.12866,0.02325,-0.03694,0.04007,0.67126,0.35085,0.29535,13.64279,1,0.15637,-0.00950,1.02585,0.00283,1,1,0.02909,0.05944,0.66105,0.61025,0.19858,16.08691,1,0.12927,0.04030,1.00029,0.00422,1,1
0.00000,0,17,1,0.14712,0.02972,0,0.17188,0.28241,0.02808,4218,1474.05859,0,0.13789,0.02649,-0.03802,0.04135,0.69171,0.35086,0.29540,13.64666,1,0.16497,0.01915,1.00029,0.00284,1,1,0.03249,0.06638,0.73943,0.61041,0.19849,15.49511,1,0.12927,0.04030,1.00029,0.00417,1,1
0.00000,0,17,1,0.13361,0.05764,0,0.17188,0.28241,0.02808,4218,1474.05859,0,0.13646,0.03687,-0.03802,0.04135,0.69171,0.35166,0.29664,14.10404,1,0.15770,0.08222,1.00845,0.00375,1,1,0.03249,0.06638,0.73943,0.61058,0.19878,15.62053,1,0.10952,0.03305,1.03401,0.00402,1,1
0.00000,0,17,1,0.12655,-0.01647,0,0.17188,0.28241,0.02014,4219,1474.25916,1,0.13398,0.02353,-0.03802,0.04135,0.69171,0.35106,0.29535,13.49787,1,0.13840,0.02226,1.04217,0.00284,1,1,0.03249,0.06638,0.73943,0.61045,0.19875,15.59048,1,0.11469,-0.05520,1.06773,0.00397,1,1
0.00000,0,17,1,0.12048,-0.03932,0,0.17188,0.28241,0.02698,4219,1474.25916,1,0.13128,0.01096,-0.03675,0.04007,0.66956,0.35126,0.29537,13.73329,1,0.12966,-0.00514,1.06773,0.00283,1,1,0.03060,0.06242,0.69525,0.61074,0.19824,15.44726,1,0.11131,-0.07349,1.08363,0.00390,1,1
0.00000,0,17,1,0.13338,-0.01630,0,0.17188,0.28241,0.03357,4219,1474.25916,1,0.13163,0.00642,-0.03675,0.04007,0.66956,0.35204,0.29715,14.55484,1,0.14596,0.01679,1.07547,0.00365,1,1,0.03060,0.06242,0.69525,0.61097,0.19847,15.54189,1,0.12080,-0.04939,1.06582,0.00400,1,1
0.00000,0,17,1,0.12142,0.01429,0,0.17188,0.28241,0.04028,4219,1474.25916,1,0.13017,0.00755,-0.03675,0.04007,0.66956,0.35135,0.29527,13.55948,1,0.13122,0.05878,1.05766,0.00278,1,1,0.03060,0.06242,0.69525,0.61098,0.19865,15.40584,1,0.11162,-0.03020,1.04800,0.00391,1,1
0.00000,0,17,1,0.12418,0.02477,0,0.17188,0.28241,0.04724,4219,1474.25916,1,0.12943,0.00970,-0.03749,0.04105,0.68590,0.35150,0.29518,13.58371,1,0.13459,0.06865,1.04800,0.00289,1,1,0.03074,0.06237,0.69595,0.61125,0.19850,16.06168,1,0.11377,-0.01912,1.03834,0.00392,1,1
0.00000,0,17,1,0.13682,0.02047,0,0.17188,0.28241,0.05371,4219,1474.25916,1,0.13025,0.01090,-0.03749,0.04105,0.68590,0.35168,0.29510,13.61676,1,0.14508,0.06418,1.04650,0.00278,1,1,0.03074,0.06237,0.69595,0.61136,0.19856,15.19943,1,0.12856,-0.02323,1.04650,0.00409,1,1
0.00000,0,17,1,0.14654,0.02297,0,0.17292,0.28426,0.06152,4219,1474.25916,1,0.13188,0.01210,-0.03749,0.04105,0.68590,0.35182,0.29508,13.42226,1,0.15679,0.04079,1.05466,0.00287,1,1,0.03074,0.06237,0.69595,0.61153,0.19833,14.83240,1,0.13629,0.00515,1.05466,0.00417,1,1
0.00000,0,17,1,0.14654,0.02297,0,0.17292,0.28426,0.06787,4219,1474.25916,1,0.13321,0.01309,-0.03684,0.04039,0.67487,0.35183,0.29504,13.47619,1,0.15679,0.04079,1.05466,0.00284,1,1,0.03084,0.06238,0.69601,0.61176,0.19853,15.53923,1,0.13629,0.00515,1.05466,0.00385,1,1
0.00000,0,17,1,0.14496,0.00555,0,0.17292,0.28426,0.07373,4219,1474.25916,1,0.13419,0.01246,-0.03684,0.04039,0.67487,0.35203,0.29487,13.25585,1,0.15372,0.02085,1.04650,0.00275,1,1,0.03084,0.06238,0.69601,0.61179,0.19859,15.50276,1,0.13619,-0.00974,1.04650,0.00385,1,1
0.00000,0,17,1,0.13788,0.00725,0,0.17292,0.28426,0.08057,4219,1474.25916,1,0.13447,0.01206,-0.03684,0.04039,0.67487,0.35216,0.29491,13.64645,1,0.13706,0.02688,1.03834,0.00283,1,1,0.03084,0.06238,0.69601,0.61183,0.19867,15.68161,1,0.13870,-0.01239,1.03834,0.00391,1,1
0.00000,0,17,1,0.13788,0.00725,0,0.17292,0.28426,0.08716,4219,1474.25916,1,0.13472,0.01172,-0.03804,0.04182,0.69782,0.35225,0.29473,13.45927,1,0.13706,0.02688,1.03834,0.00279,1,1,0.03093,0.06245,0.69566,0.61199,0.19865,15.59409,1,0.13870,-0.01239,1.03834,0.00387,1,1
0.00000,0,17,1,0.13074,0.03023,0,0.17292,0.28426,0.09436,4219,1474.25916,1,0.13445,0.01295,-0.03804,0.04182,0.69782,0.35231,0.29481,13.73957,1,0.15707,0.04312,1.04650,0.00277,1,1,0.03093,0.06245,0.69566,0.61239,0.19795,15.41920,1,0.10441,0.01734,1.04650,0.00372,1,1
0.00000,0,17,1,0.11218,0.02968,0,0.17344,0.28426,0.10083,4219,1474.25916,1,0.13306,0.01400,-0.03804,0.04182,0.69782,0.35245,0.29458,13.57278,1,0.14738,0.04650,1.05466,0.00289,1,1,0.03093,0.06245,0.69566,0.61253,0.19842,15.25726,1,0.07697,0.01286,1.05466,0.00396,1,1
0.00000,0,17,1,0.11218,0.02968,0,0.17344,0.28426,0.10718,4219,1474.25916,1,0.13183,0.01492,-0.03694,0.04088,0.68042,0.35256,0.29449,13.60683,1,0.14738,0.04650,1.05466,0.00283,1,1,0.03161,0.06360,0.70841,0.61230,0.19837,15.22686,1,0.07697,0.01286,1.05466,0.00396,1,1
0.00000,0,17,1,0.15268,-0.01444,0,0.17344,0.28426,0.11658,4219,1474.25916,1,0.13299,0.01329,-0.03694,0.04088,0.68042,0.35265,0.29455,13.59970,1,0.17325,0.01260,1.04650,0.00278,1,1,0.03161,0.06360,0.70841,0.61199,0.19864,15.80708,1,0.13211,-0.04147,1.04650,0.00390,1,1
0.00000,0,17,1,0.14080,0.02173,0,0.17292,0.28333,0.12244,4219,1474.25916,1,0.13340,0.01373,-0.03694,0.04088,0.68042,0.35269,0.29446,13.82212,1,0.15062,0.02467,1.03834,0.00280,1,1,0.03161,0.06360,0.70841,0.61232,0.19798,15.54479,1,0.13098,0.01880,1.03834,0.00375,1,1
0.00000,0,17,1,0.14395,0.03533,0,0.17292,0.28333,0.12878,4219,1474.25916,1,0.13393,0.01481,-0.03684,0.04082,0.67870,0.35284,0.29425,13.64614,1,0.15338,0.03343,1.03018,0.00280,1,1,0.03070,0.06167,0.68696,0.61232,0.19845,15.96471,1,0.13453,0.03724,1.02173,0.00395,1,1
0.00000,0,17,1,0.12683,0.03833,0,0.17292,0.28333,0.13452,4219,1474.25916,1,0.13359,0.01593,-0.03684,0.04082,0.67870,0.35294,0.29410,13.57849,1,0.13253,0.08319,1.02173,0.00286,1,1,0.03070,0.06167,0.68696,0.61233,0.19859,15.84019,1,0.12114,-0.00653,1.01329,0.00419,1,1
0.00000,0,17,1,0.13577,0.09107,0,0.17292,0.28333,0.14062,4219,1474.25916,1,0.13369,0.01935,-0.03684,0.04082,0.67870,0.35293,0.29411,13.56412,1,0.14583,0.11138,1.01329,0.00286,1,1,0.03070,0.06167,0.68696,0.61245,0.19871,16.11762,1,0.12570,0.07076,1.00484,0.00416,1,1
0.00000,0,17,1,0.13313,0.08153,0,0.17292,0.28333,0.14783,4219,1474.25916,1,0.13366,0.02205,-0.03966,0.04411,0.73250,0.35304,0.29393,13.68621,1,0.14261,0.10220,1.02232,0.00291,1,1,0.03073,0.06158,0.68541,0.61275,0.19851,15.56973,1,0.12365,0.06086,1.01387,0.00413,1,1
0.00000,0,17,1,0.13935,0.02306,0,0.16094,0.27315,0.15430,4219,1474.25916,1,0.13390,0.02209,-0.03966,0.04411,0.73250,0.35304,0.29394,13.65175,1,0.15163,0.05426,1.03136,0.00291,1,1,0.03073,0.06158,0.68541,0.61275,0.19857,15.55176,1,0.12707,-0.00815,1.03136,0.00417,1,1
0.00000,0,17,1,0.13614,0.01338,0,0.16094,0.27315,0.16113,4219,1474.25916,1,0.13399,0.02175,-0.03966,0.04411,0.73250,0.35304,0.29393,13.68621,1,0.14847,0.02109,1.04884,0.00291,1,1,0.03073,0.06158,0.68541,0.61276,0.19849,15.49511,1,0.12380,0.00567,1.04884,0.00417,1,1
