BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.64865,0.60394,0,0.48281,0.09815,0.32166,4710,1297.38110,1,0.66296,0.55925,-0.07191,0.04302,0.58953,0.18261,0.25724,20.14766,1,0.64865,0.60394,1.09266,0.00411,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.09266,0.00161,1,0
0.00000,0,12,1,0.63709,0.57917,0,0.48281,0.09815,0.32812,4710,1297.38110,1,0.66204,0.55991,-0.07191,0.04302,0.58953,0.18265,0.25728,20.27053,1,0.63709,0.57917,1.09266,0.00407,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.09266,0.00161,1,0
0.00000,0,12,1,0.63701,0.58156,0,0.48281,0.09815,0.33496,4710,1297.38110,1,0.66112,0.56067,-0.07072,0.04233,0.57942,0.18257,0.25739,20.18777,1,0.63701,0.58156,1.08701,0.00405,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.08024,0.00161,1,0
0.00000,0,12,1,0.66347,0.52818,0,0.48281,0.09815,0.34167,4710,1297.38110,1,0.66119,0.56026,-0.07072,0.04233,0.57942,0.18249,0.25743,20.32594,1,0.66347,0.52818,1.07459,0.00402,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.06783,0.00161,1,0
0.00000,0,12,1,0.65657,0.57095,0,0.48281,0.09815,0.34827,4710,1297.38110,1,0.66081,0.56070,-0.07072,0.04233,0.57942,0.18249,0.25726,20.32206,1,0.65657,0.57095,1.06217,0.00398,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.05541,0.00161,1,0
0.00000,0,12,1,0.65620,0.57647,0,0.48281,0.09815,0.35474,4710,1297.38110,1,0.66041,0.56138,-0.07000,0.04198,0.57356,0.18210,0.25735,20.72553,1,0.65620,0.57647,1.04976,0.00408,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.04299,0.00161,1,0
0.00000,0,12,1,0.62809,0.48974,0,0.48281,0.09815,0.36169,4710,1297.38110,1,0.65975,0.56055,-0.07000,0.04198,0.57356,0.18137,0.25573,20.38467,1,0.62809,0.48974,1.04299,0.00399,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.04299,0.00161,1,0
0.00000,0,12,1,0.62219,0.36471,0,0.48281,0.09815,0.36841,4710,1297.38110,1,0.65877,0.55754,-0.07000,0.04198,0.57356,0.18113,0.25422,20.31478,1,0.62219,0.36471,1.04299,0.00395,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.04299,0.00161,1,0
0.00000,0,12,1,0.62219,0.36471,0,0.48281,0.09815,0.37524,4710,1297.38110,1,0.65780,0.55453,-0.07032,0.04250,0.57470,0.18065,0.25248,20.59366,1,0.62219,0.36471,1.04299,0.00380,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.04299,0.00161,1,0
0.00000,0,12,1,0.61287,0.17708,0,0.48281,0.09815,0.37524,4710,1297.38110,0,0.64050,0.50433,-0.07032,0.04250,0.57470,0.18040,0.25026,20.16370,1,0.61287,0.17708,1.04299,0.00402,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.04299,0.00161,1,0
0.00000,0,12,1,0.62817,-0.00535,0,0.48281,0.09815,0.37524,4710,1297.38110,0,0.63433,0.24949,-0.07032,0.04250,0.57470,0.17968,0.24897,20.65247,1,0.62817,-0.00535,1.04299,0.00397,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.04299,0.00161,1,0
0.00000,0,12,1,0.62817,-0.00535,0,0.48281,0.09815,0.37524,4710,1297.38110,0,0.63228,0.16454,-0.07130,0.04338,0.58133,0.17963,0.24780,20.71570,1,0.62817,-0.00535,1.04299,0.00393,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.04299,0.00161,1,0
0.00000,0,12,1,0.63618,-0.10332,0,0.48281,0.09815,0.37524,4710,1297.38110,0,0.63084,-0.03801,-0.07130,0.04338,0.58133,0.17919,0.24660,21.00305,1,0.63618,-0.10332,1.04299,0.00397,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.04299,0.00161,1,0
0.00000,0,12,1,0.63312,-0.11205,0,0.48281,0.09815,0.37524,4710,1297.38110,0,0.63198,-0.07503,-0.07130,0.04338,0.58133,0.17901,0.24669,21.27246,1,0.63312,-0.11205,1.04299,0.00398,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.04299,0.00161,1,0
0.00000,0,12,1,0.63290,-0.10647,0,0.48281,0.09815,0.37524,4710,1297.38110,0,0.63228,-0.08551,-0.06843,0.04164,0.55693,0.17888,0.24636,21.20987,1,0.63290,-0.10647,1.03783,0.00402,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.03166,0.00161,1,0
0.00000,0,12,1,0.62944,-0.05566,0,0.48281,0.09815,0.02026,4711,1297.78284,1,0.63157,-0.07805,-0.06843,0.04164,0.55693,0.17833,0.24702,22.28532,1,0.62944,-0.05566,1.02650,0.00404,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.02032,0.00161,1,0
0.00000,0,12,1,0.61930,-0.09012,0,0.48281,0.09815,0.02942,4711,1297.78284,1,0.62912,-0.08046,-0.06843,0.04164,0.55693,0.17831,0.24679,22.11158,1,0.61930,-0.09012,1.01516,0.00396,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.00899,0.00161,1,0
0.00000,0,12,1,0.61907,-0.08343,0,0.48125,0.09907,0.03552,4711,1297.78284,1,0.62744,-0.08096,-0.07120,0.04315,0.57768,0.17800,0.24676,21.75889,1,0.61907,-0.08343,1.00899,0.00395,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.00899,0.00161,1,0
0.00000,0,12,1,0.62699,-0.08490,0,0.48125,0.09907,0.04028,4711,1297.78284,1,0.62738,-0.08152,-0.07120,0.04315,0.57768,0.17762,0.24689,22.07123,1,0.62699,-0.08490,1.01415,0.00397,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.02032,0.00161,1,0
0.00000,0,12,1,0.63017,-0.08327,0,0.48125,0.09907,0.04688,4711,1297.78284,1,0.62773,-0.08174,-0.07120,0.04315,0.57768,0.17732,0.24681,21.91508,1,0.63017,-0.08327,1.02548,0.00395,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.03166,0.00161,1,0
0.00000,0,12,1,0.63063,-0.09541,0,0.48125,0.09907,0.05334,4711,1297.78284,1,0.62805,-0.08326,-0.07051,0.04259,0.57067,0.17695,0.24690,21.93967,1,0.63063,-0.09541,1.03682,0.00402,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.04299,0.00161,1,0
0.00000,0,12,1,0.62440,-0.09927,0,0.48125,0.09907,0.06018,4711,1297.78284,1,0.62768,-0.08486,-0.07051,0.04259,0.57067,0.17669,0.24680,21.16398,1,0.62440,-0.09927,1.04299,0.00402,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.04299,0.00161,1,0
0.00000,0,12,1,0.62607,-0.09490,0,0.48125,0.09907,0.06677,4711,1297.78284,1,0.62754,-0.08577,-0.07051,0.04259,0.57067,0.17646,0.24685,21.34283,1,0.62607,-0.09490,1.04299,0.00400,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.04299,0.00161,1,0
0.00000,0,12,1,0.62607,-0.09490,0,0.48125,0.09907,0.07361,4711,1297.78284,1,0.62742,-0.08653,-0.07239,0.04357,0.58450,0.17620,0.24679,21.33405,1,0.62607,-0.09490,1.04299,0.00403,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.04299,0.00161,1,0
0.00000,0,12,1,0.61812,-0.13032,0,0.48125,0.09907,0.08044,4711,1297.78284,1,0.62670,-0.08990,-0.07239,0.04357,0.58450,0.17576,0.24703,21.25523,1,0.61812,-0.13032,1.04299,0.00398,1,1,-0.01249,0.02702,0.45041,0.44609,0.31407,5.92791,0,0.82908,1.20486,1.04299,0.00161,1,0
0.00000,0,12,1,0.62908,-0.13438,0,0.48125,0.09907,0.08716,4711,1297.78284,1,0.62687,-0.09308,-0.07239,0.04357,0.58450,0.17566,0.24691,20.98796,1,0.62541,-0.12397,1.04299,0.00409,1,1,-0.01249,0.02702,0.45041,0.46213,0.30634,14.56010,1,0.63275,-0.14479,1.04299,0.00446,1,1
0.00000,0,12,1,0.62698,-0.12627,0,0.48125,0.09907,0.09363,4711,1297.78284,1,0.62688,-0.09529,-0.07067,0.04241,0.56892,0.17533,0.24692,20.77249,1,0.62519,-0.11836,1.03783,0.00407,1,1,-0.01249,0.02702,0.45041,0.46223,0.30658,14.80771,1,0.62878,-0.13418,1.03166,0.00432,1,1
0.00000,0,12,1,0.62277,-0.06360,0,0.48125,0.09907,0.10059,4711,1297.78284,1,0.62662,-0.09331,-0.07067,0.04241,0.56892,0.17496,0.24703,20.92042,1,0.62641,-0.06256,1.02650,0.00403,1,1,-0.01249,0.02702,0.45041,0.46173,0.30657,14.34807,1,0.61913,-0.06465,1.02032,0.00433,1,1
0.00000,0,12,1,0.62038,-0.02638,0,0.48125,0.09907,0.10693,4711,1297.78284,1,0.62626,-0.08937,-0.07067,0.04241,0.56892,0.17492,0.24735,21.47742,1,0.61350,-0.01999,1.01516,0.00400,1,1,-0.01249,0.02702,0.45041,0.46145,0.30667,13.88775,1,0.62727,-0.03278,1.00899,0.00434,1,1
0.00000,0,12,1,0.61610,-0.00934,0,0.48125,0.09907,0.11401,4711,1297.78284,1,0.62569,-0.08493,-0.06798,0.04064,0.54563,0.17437,0.24756,21.50910,1,0.61304,-0.00365,0.99909,0.00404,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,1,0.61916,-0.01504,0.98726,0.00422,1,1
0.00000,0,12,1,0.60211,0.01112,0,0.48125,0.09907,0.12073,4711,1297.78284,1,0.62445,-0.07987,-0.06798,0.04064,0.54563,0.17360,0.24796,20.67779,1,0.60211,0.01112,0.98253,0.00393,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.60537,0.04877,0,0.48125,0.09907,0.12781,4711,1297.78284,1,0.62350,-0.07344,-0.06798,0.04064,0.54563,0.17358,0.24830,21.07400,1,0.60537,0.04877,0.97214,0.00391,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
0.00000,0,12,1,0.60526,0.05439,0,0.48125,0.09907,0.13452,4711,1297.78284,1,0.62263,-0.06735,-0.07114,0.04235,0.56925,0.17338,0.24878,21.03829,1,0.60526,0.05439,0.96647,0.00400,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
0.00000,0,12,1,0.61728,0.05327,0,0.48125,0.09907,0.14050,4711,1297.78284,1,0.62238,-0.06187,-0.07114,0.04235,0.56925,0.17287,0.24868,21.38188,1,0.61728,0.05327,0.97120,0.00402,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.61761,0.04253,0,0.48125,0.09907,0.14050,4711,1297.78284,0,0.61726,-0.03126,-0.07114,0.04235,0.56925,0.17274,0.24865,20.85262,1,0.61761,0.04253,0.98160,0.00399,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.98726,0.00422,1,0
0.00000,0,12,1,0.61789,0.03220,0,0.48125,0.09907,0.14050,4711,1297.78284,0,0.61758,0.00047,-0.07143,0.04242,0.57020,0.17230,0.24858,21.25890,1,0.61789,0.03220,0.99199,0.00394,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.60972,0.05588,0,0.48125,0.09907,0.14050,4711,1297.78284,0,0.61496,0.01894,-0.07143,0.04242,0.57020,0.17194,0.24870,20.99121,1,0.60972,0.05588,0.99765,0.00396,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.61493,0.04230,0,0.48125,0.09907,0.02014,4712,1297.93018,1,0.61495,0.02478,-0.07143,0.04242,0.57020,0.17194,0.24869,20.90312,1,0.61493,0.04230,0.99765,0.00400,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.61506,0.03726,0,0.48125,0.09907,0.02698,4712,1297.93018,1,0.61497,0.02728,-0.07301,0.04319,0.58106,0.17155,0.24868,21.37975,1,0.61506,0.03726,1.00281,0.00392,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.00899,0.00422,1,0
0.00000,0,12,1,0.61607,0.01987,0,0.48125,0.09907,0.03381,4712,1297.93018,1,0.61516,0.02604,-0.07301,0.04319,0.58106,0.17121,0.24872,20.81317,1,0.61607,0.01987,1.01415,0.00394,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.02032,0.00422,1,0
0.00000,0,12,1,0.62272,0.00787,0,0.48125,0.09907,0.03979,4712,1297.93018,1,0.61624,0.02344,-0.07301,0.04319,0.58106,0.17098,0.24867,21.24507,1,0.62272,0.00787,1.02548,0.00388,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.03166,0.00422,1,0
0.00000,0,12,1,0.62307,-0.00330,0,0.48125,0.09907,0.04724,4712,1297.93018,1,0.61709,0.02010,-0.07306,0.04316,0.58006,0.17072,0.24870,21.60814,1,0.62307,-0.00330,1.03682,0.00386,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.61699,-0.02833,0,0.48125,0.09907,0.05383,4712,1297.93018,1,0.61708,0.01472,-0.07306,0.04316,0.58006,0.17035,0.24848,21.00482,1,0.61699,-0.02833,1.04299,0.00395,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.61410,-0.04976,0,0.48125,0.09907,0.06128,4712,1297.93018,1,0.61678,0.00827,-0.07306,0.04316,0.58006,0.17028,0.24829,20.60176,1,0.61410,-0.04976,1.04299,0.00393,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.61410,-0.04976,0,0.48125,0.09907,0.06775,4712,1297.93018,1,0.61654,0.00300,-0.07293,0.04307,0.57837,0.17043,0.24810,20.15651,1,0.61410,-0.04976,1.04299,0.00394,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.61466,-0.01598,0,0.48125,0.09907,0.07410,4712,1297.93018,1,0.61638,0.00142,-0.07293,0.04307,0.57837,0.17001,0.24791,20.66629,1,0.61466,-0.01598,1.04299,0.00381,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.61786,0.00918,0,0.48125,0.09907,0.08069,4712,1297.93018,1,0.61649,0.00201,-0.07293,0.04307,0.57837,0.16993,0.24793,20.79566,1,0.61786,0.00918,1.04299,0.00383,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.61786,0.00918,0,0.48125,0.09907,0.08728,4712,1297.93018,1,0.61659,0.00253,-0.07272,0.04294,0.57599,0.16966,0.24788,20.88731,1,0.61786,0.00918,1.04299,0.00395,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.62465,-0.02115,0,0.48125,0.09907,0.09412,4712,1297.93018,1,0.61713,0.00095,-0.07272,0.04294,0.57599,0.16942,0.24776,21.35926,1,0.62465,-0.02115,1.04299,0.00389,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.62277,-0.02834,0,0.48125,0.09907,0.10059,4712,1297.93018,1,0.61748,-0.00088,-0.07272,0.04294,0.57599,0.16943,0.24776,21.08754,1,0.62277,-0.02834,1.04299,0.00390,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.62260,-0.02317,0,0.48125,0.09907,0.10730,4712,1297.93018,1,0.61778,-0.00219,-0.07147,0.04217,0.56512,0.16917,0.24729,20.99335,1,0.62260,-0.02317,1.03783,0.00382,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.03166,0.00422,1,0
0.00000,0,12,1,0.60931,-0.01078,0,0.48125,0.09907,0.11401,4712,1297.93018,1,0.61731,-0.00267,-0.07147,0.04217,0.56512,0.16914,0.24704,20.55544,1,0.60931,-0.01078,1.02650,0.00385,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.02032,0.00422,1,0
0.00000,0,12,1,0.62567,-0.00857,0,0.48125,0.09907,0.12024,4712,1297.93018,1,0.61775,-0.00298,-0.07147,0.04217,0.56512,0.16908,0.24681,20.27595,1,0.62567,-0.00857,1.01516,0.00390,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.00899,0.00422,1,0
0.00000,0,12,1,0.62515,0.00769,0,0.48125,0.09907,0.12708,4712,1297.93018,1,0.61812,-0.00245,-0.06958,0.04106,0.54916,0.16882,0.24688,21.05180,1,0.62515,0.00769,0.99909,0.00393,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.98726,0.00422,1,0
0.00000,0,12,1,0.57284,0.05484,0,0.48125,0.09907,0.13391,4712,1297.93018,1,0.61597,0.00028,-0.06958,0.04106,0.54916,0.16769,0.24655,20.95132,1,0.57284,0.05484,0.98253,0.00398,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.54907,0.03734,0,0.48125,0.09907,0.14062,4712,1297.93018,1,0.61293,0.00196,-0.06958,0.04106,0.54916,0.16674,0.24645,20.70142,1,0.54907,0.03734,0.97214,0.00397,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
0.00000,0,12,1,0.54908,0.03783,0,0.48125,0.09907,0.14734,4712,1297.93018,1,0.61015,0.00352,-0.07374,0.04350,0.57997,0.16591,0.24639,21.25970,1,0.54908,0.03783,0.97163,0.00399,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97781,0.00422,1,0
0.00000,0,12,1,0.57368,-0.03617,0,0.48125,0.09907,0.15417,4712,1297.93018,1,0.60863,0.00187,-0.07374,0.04350,0.57997,0.16574,0.24601,21.18701,1,0.57368,-0.03617,0.98770,0.00392,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99954,0.00422,1,0
0.00000,0,12,1,0.56257,0.03867,0,0.48125,0.09907,0.16089,4712,1297.93018,1,0.60679,0.00334,-0.07374,0.04350,0.57997,0.16575,0.24602,21.26832,1,0.56257,0.03867,1.00943,0.00393,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.02127,0.00422,1,0
0.00000,0,12,1,0.56262,0.01810,0,0.48125,0.09907,0.16748,4712,1297.93018,1,0.60509,0.00391,-0.07312,0.04307,0.57370,0.16572,0.24578,21.40273,1,0.56262,0.01810,1.03116,0.00388,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.55947,-0.02371,0,0.48125,0.09907,0.17432,4712,1297.93018,1,0.60340,0.00289,-0.07312,0.04307,0.57370,0.16559,0.24563,20.81082,1,0.55947,-0.02371,1.04299,0.00400,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.55529,-0.03625,0,0.48125,0.09907,0.18103,4712,1297.93018,1,0.60168,0.00149,-0.07312,0.04307,0.57370,0.16528,0.24543,20.99920,1,0.55529,-0.03625,1.04299,0.00385,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.55529,-0.03625,0,0.48125,0.09907,0.18103,4712,1297.93018,0,0.57500,0.00356,-0.07312,0.04307,0.57370,0.16539,0.24546,20.50784,1,0.55529,-0.03625,1.04299,0.00419,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.57763,-0.06456,0,0.48125,0.09907,0.18103,4712,1297.93018,0,0.57632,-0.03050,-0.07312,0.04307,0.57370,0.16504,0.24514,20.83028,1,0.57763,-0.06456,1.04299,0.00403,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.56864,-0.05683,0,0.48125,0.09907,0.18103,4712,1297.93018,0,0.57376,-0.03927,-0.07312,0.04307,0.57370,0.16491,0.24516,20.60902,1,0.56864,-0.05683,1.04299,0.00409,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.56864,-0.05683,0,0.48125,0.09907,0.02002,4713,1298.11792,1,0.57248,-0.04366,-0.07312,0.04307,0.57370,0.16495,0.24526,20.69084,1,0.56864,-0.05683,1.04299,0.00416,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.56945,-0.06064,0,0.48125,0.09907,0.02673,4713,1298.11792,1,0.57187,-0.04706,-0.07312,0.04307,0.57370,0.16443,0.24521,21.12999,1,0.56945,-0.06064,1.04299,0.00408,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.57569,-0.06068,0,0.48125,0.09907,0.03333,4713,1298.11792,1,0.57251,-0.04933,-0.07312,0.04307,0.57370,0.16424,0.24502,21.10995,1,0.57569,-0.06068,1.04299,0.00401,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.57569,-0.06068,0,0.48125,0.09907,0.04004,4713,1298.11792,1,0.57296,-0.05095,-0.07380,0.04344,0.57630,0.16400,0.24503,21.79885,1,0.57569,-0.06068,1.04299,0.00387,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.55925,-0.06146,0,0.48125,0.09907,0.04675,4713,1298.11792,1,0.57125,-0.05227,-0.07380,0.04344,0.57630,0.16376,0.24520,21.29901,1,0.55925,-0.06146,1.04299,0.00411,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.56348,-0.06835,0,0.48125,0.09907,0.05347,4713,1298.11792,1,0.57039,-0.05405,-0.07380,0.04344,0.57630,0.16365,0.24517,21.08866,1,0.56348,-0.06835,1.04299,0.00410,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.56348,-0.06835,0,0.48125,0.09907,0.05994,4713,1298.11792,1,0.56969,-0.05548,-0.07385,0.04333,0.57540,0.16339,0.24519,21.59030,1,0.56348,-0.06835,1.04299,0.00398,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.56269,-0.06228,0,0.48125,0.09907,0.06653,4713,1298.11792,1,0.56906,-0.05610,-0.07385,0.04333,0.57540,0.16292,0.24496,21.46659,1,0.56269,-0.06228,1.04299,0.00401,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.55858,-0.06091,0,0.48125,0.09907,0.07349,4713,1298.11792,1,0.56818,-0.05650,-0.07385,0.04333,0.57540,0.16278,0.24518,21.21969,1,0.55858,-0.06091,1.04299,0.00405,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.55846,-0.05102,0,0.48125,0.09907,0.08020,4713,1298.11792,1,0.56744,-0.05608,-0.07255,0.04247,0.56459,0.16285,0.24540,21.43399,1,0.55846,-0.05102,1.03310,0.00415,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.02127,0.00422,1,0
0.00000,0,12,1,0.56599,-0.01239,0,0.47656,0.09537,0.08667,4713,1298.11792,1,0.56733,-0.05296,-0.07255,0.04247,0.56459,0.16235,0.24522,21.59153,1,0.56599,-0.01239,1.01138,0.00402,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99954,0.00422,1,0
0.00000,0,12,1,0.55087,0.01687,0,0.47656,0.09537,0.09351,4713,1298.11792,1,0.56624,-0.04830,-0.07255,0.04247,0.56459,0.16219,0.24537,21.06435,1,0.55087,0.01687,0.98965,0.00410,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97781,0.00422,1,0
0.00000,0,12,1,0.55091,0.03355,0,0.47656,0.09537,0.10034,4713,1298.11792,1,0.56528,-0.04319,-0.06993,0.04083,0.54326,0.16179,0.24523,21.46790,1,0.55091,0.03355,0.97265,0.00395,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
