BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.50209,0.23991,0,0.58073,0.83148,0.02716,2800,830.71338,1,0.33884,0.37345,-0.05515,0.04690,0.55732,0.23785,0.21679,21.67393,1,0.50209,0.23991,0.89816,0.00472,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.53360,0.14008,0,0.58073,0.83148,0.03387,2800,830.71338,1,0.37130,0.33455,-0.05515,0.04690,0.55732,0.23892,0.21637,22.23012,1,0.53360,0.14008,0.89816,0.00474,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.53362,0.13996,0,0.58073,0.83148,0.04138,2800,830.71338,1,0.39449,0.30675,-0.05515,0.04690,0.55732,0.23868,0.21622,22.05347,1,0.53362,0.13996,0.89816,0.00461,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.53362,0.13996,0,0.58073,0.83148,0.04816,2800,830.71338,1,0.41188,0.28590,-0.05515,0.04698,0.55732,0.23875,0.21613,22.39504,1,0.53362,0.13996,0.89816,0.00456,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.53413,0.15087,0,0.58646,0.83333,0.05371,2800,830.71338,1,0.42546,0.27090,-0.05515,0.04698,0.55732,0.23815,0.21618,21.91050,1,0.53413,0.15087,0.89816,0.00466,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.52956,0.15277,0,0.58646,0.83333,0.06024,2800,830.71338,1,0.43587,0.25909,-0.05515,0.04698,0.55732,0.23798,0.21604,22.14099,1,0.52956,0.15277,0.89816,0.00456,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.52999,0.16410,0,0.58646,0.83333,0.06702,2800,830.71338,1,0.44443,0.25045,-0.05515,0.04698,0.55732,0.23788,0.21621,22.35767,1,0.52999,0.16410,0.88608,0.00456,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.88608,0.00149,1,0
0.00000,0,5,1,0.53307,0.18958,0,0.58646,0.83333,0.07404,2800,830.71338,1,0.45181,0.24538,-0.05515,0.04698,0.55732,0.23761,0.21637,21.96542,1,0.53307,0.18958,0.87399,0.00466,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.87399,0.00149,1,0
0.00000,0,5,1,0.52300,0.20531,0,0.58646,0.83333,0.08069,2800,830.71338,1,0.45729,0.24230,-0.05515,0.04698,0.55732,0.23731,0.21636,21.91083,1,0.52300,0.20531,0.86190,0.00469,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.86190,0.00149,1,0
0.00000,0,5,1,0.52300,0.20531,0,0.59427,0.83426,0.08069,2800,830.71338,0,0.49447,0.22490,-0.05499,0.04637,0.55156,0.23712,0.21632,21.86106,1,0.52300,0.20531,0.86190,0.00466,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.86190,0.00149,1,0
0.00000,0,5,1,0.53369,0.16471,0,0.59427,0.83426,0.08069,2800,830.71338,0,0.51408,0.19480,-0.05499,0.04637,0.55156,0.23656,0.21658,21.92584,1,0.53369,0.16471,0.87399,0.00466,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.87399,0.00149,1,0
0.00000,0,5,1,0.52809,0.12698,0,0.59427,0.83426,0.08069,2800,830.71338,0,0.51875,0.17220,-0.05499,0.04637,0.55156,0.23644,0.21662,21.93555,1,0.52809,0.12698,0.88608,0.00462,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.88608,0.00149,1,0
0.00000,0,5,1,0.52772,0.11521,0,0.59427,0.83426,0.02014,2801,830.80054,1,0.52099,0.15795,-0.05559,0.04673,0.55585,0.23648,0.21674,21.62360,1,0.52772,0.11521,0.89816,0.00469,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.53490,0.14689,0,0.60625,0.82870,0.02698,2801,830.80054,1,0.52377,0.15574,-0.05559,0.04673,0.55585,0.23585,0.21713,22.08974,1,0.53490,0.14689,0.89816,0.00464,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.52402,0.15737,0,0.60625,0.82870,0.03369,2801,830.80054,1,0.52381,0.15601,-0.05559,0.04673,0.55585,0.23573,0.21699,21.76572,1,0.52402,0.15737,0.89816,0.00465,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.52419,0.16141,0,0.60625,0.82870,0.04034,2801,830.80054,1,0.52387,0.15678,-0.05508,0.04608,0.54955,0.23548,0.21711,21.84965,1,0.52419,0.16141,0.89381,0.00463,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89381,0.00149,1,0
0.00000,0,5,1,0.54049,0.15039,0,0.60625,0.82870,0.04688,2801,830.80054,1,0.52595,0.15598,-0.05508,0.04608,0.54955,0.23519,0.21730,21.59750,1,0.54049,0.15039,0.88946,0.00467,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.88946,0.00149,1,0
0.00000,0,5,1,0.53686,0.12900,0,0.60625,0.82870,0.05334,2801,830.80054,1,0.52716,0.15298,-0.05508,0.04608,0.54955,0.23501,0.21749,21.73072,1,0.53686,0.12900,0.88511,0.00470,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.88511,0.00149,1,0
0.00000,0,5,1,0.53674,0.12438,0,0.62552,0.81111,0.06030,2801,830.80054,1,0.52812,0.15012,-0.05639,0.04702,0.56173,0.23489,0.21759,21.86879,1,0.53674,0.12438,0.88984,0.00463,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.88984,0.00149,1,0
0.00000,0,5,1,0.51697,0.13462,0,0.62552,0.81111,0.06689,2801,830.80054,1,0.52710,0.14871,-0.05639,0.04702,0.56173,0.23481,0.21807,22.20792,1,0.51697,0.13462,0.89892,0.00474,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89892,0.00149,1,0
0.00000,0,5,1,0.52279,0.13747,0,0.62552,0.81111,0.07397,2801,830.80054,1,0.52674,0.14778,-0.05639,0.04702,0.56173,0.23457,0.21809,22.50115,1,0.52279,0.13747,0.90800,0.00469,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90800,0.00149,1,0
0.00000,0,5,1,0.52263,0.13339,0,0.62552,0.81111,0.08063,2801,830.80054,1,0.52643,0.14667,-0.05630,0.04675,0.55960,0.23427,0.21814,22.12609,1,0.52263,0.13339,0.91235,0.00464,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91235,0.00149,1,0
0.00000,0,5,1,0.52396,0.16035,0,0.62552,0.81111,0.08710,2801,830.80054,1,0.52625,0.14765,-0.05630,0.04675,0.55960,0.23423,0.21848,22.57116,1,0.52396,0.16035,0.90762,0.00466,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90762,0.00149,1,0
0.00000,0,5,1,0.52456,0.15944,0,0.62552,0.81111,0.09406,2801,830.80054,1,0.52614,0.14843,-0.05630,0.04675,0.55960,0.23424,0.21844,22.67066,1,0.52456,0.15944,0.90289,0.00466,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90289,0.00149,1,0
0.00000,0,5,1,0.52456,0.15944,0,0.64792,0.76944,0.10114,2801,830.80054,1,0.52604,0.14912,-0.05664,0.04701,0.56260,0.23410,0.21845,22.00504,1,0.52456,0.15944,0.90289,0.00474,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90289,0.00149,1,0
0.00000,0,5,1,0.51646,0.14026,0,0.64792,0.76944,0.10736,2801,830.80054,1,0.52548,0.14860,-0.05664,0.04701,0.56260,0.23391,0.21849,22.28776,1,0.51646,0.14026,0.90762,0.00462,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90762,0.00149,1,0
0.00000,0,5,1,0.51463,0.14551,0,0.64792,0.76944,0.11407,2801,830.80054,1,0.52487,0.14843,-0.05664,0.04701,0.56260,0.23369,0.21861,21.86406,1,0.51463,0.14551,0.91235,0.00470,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91235,0.00149,1,0
0.00000,0,5,1,0.51463,0.14551,0,0.65417,0.73981,0.12103,2801,830.80054,1,0.52433,0.14827,-0.05521,0.04572,0.54717,0.23364,0.21849,21.59376,1,0.51463,0.14551,0.91235,0.00473,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91235,0.00149,1,0
0.00000,0,5,1,0.52091,0.14573,0,0.65417,0.73981,0.12915,2801,830.80054,1,0.52416,0.14815,-0.05521,0.04572,0.54717,0.23342,0.21841,21.58840,1,0.52091,0.14573,0.90762,0.00470,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90762,0.00149,1,0
0.00000,0,5,1,0.52624,0.10914,0,0.65417,0.73981,0.13715,2801,830.80054,1,0.52426,0.14629,-0.05521,0.04572,0.54717,0.23347,0.21842,21.58951,1,0.52624,0.10914,0.90289,0.00471,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90289,0.00149,1,0
0.00000,0,5,1,0.52676,0.12553,0,0.65417,0.73981,0.14435,2801,830.80054,1,0.52438,0.14535,-0.05521,0.04572,0.54717,0.23337,0.21859,21.98772,1,0.52676,0.12553,0.88608,0.00471,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.88608,0.00149,1,0
0.00000,0,5,1,0.52702,0.17384,0,0.65781,0.70556,0.15155,2801,830.80054,1,0.52449,0.14659,-0.05521,0.04572,0.54717,0.23352,0.21862,22.14140,1,0.52702,0.17384,0.87399,0.00471,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.87399,0.00149,1,0
0.00000,0,5,1,0.54578,0.17515,0,0.65781,0.70556,0.15857,2801,830.80054,1,0.52538,0.14778,-0.05521,0.04572,0.54717,0.23415,0.21861,22.12770,1,0.54578,0.17515,0.86190,0.00470,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.86190,0.00149,1,0
0.00000,0,5,1,0.54565,0.17061,0,0.65781,0.70556,0.16626,2801,830.80054,1,0.52619,0.14869,-0.05664,0.04692,0.56260,0.23480,0.21839,21.86408,1,0.54565,0.17061,0.86663,0.00469,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.86663,0.00149,1,0
0.00000,0,5,1,0.56790,0.14859,0,0.65781,0.70556,0.17310,2801,830.80054,1,0.52779,0.14868,-0.05664,0.04692,0.56260,0.23554,0.21837,22.05599,1,0.56790,0.14859,0.88345,0.00469,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.88345,0.00149,1,0
0.00000,0,5,1,0.56373,0.13663,0,0.65781,0.70556,0.17877,2801,830.80054,1,0.52912,0.14824,-0.05664,0.04692,0.56260,0.23557,0.21830,22.00214,1,0.56373,0.13663,0.90027,0.00469,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90027,0.00149,1,0
0.00000,0,5,1,0.56360,0.12498,0,0.65781,0.70556,0.18378,2801,830.80054,1,0.53036,0.14741,-0.05527,0.04593,0.55017,0.23567,0.21825,21.72653,1,0.56360,0.12498,0.91235,0.00472,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91235,0.00149,1,0
0.00000,0,5,1,0.55649,0.12421,0,0.66042,0.65648,0.18811,2801,830.80054,1,0.53126,0.14661,-0.05527,0.04593,0.55017,0.23556,0.21823,21.63336,1,0.55649,0.12421,0.90762,0.00471,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90762,0.00149,1,0
0.00000,0,5,1,0.56012,0.12201,0,0.66042,0.65648,0.19421,2801,830.80054,1,0.53222,0.14579,-0.05527,0.04593,0.55017,0.23560,0.21828,21.83025,1,0.56012,0.12201,0.90289,0.00467,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90289,0.00149,1,0
0.00000,0,5,1,0.56012,0.12201,0,0.66042,0.65648,0.20093,2801,830.80054,1,0.53312,0.14502,-0.05664,0.04703,0.56343,0.23556,0.21820,21.62240,1,0.56012,0.12201,0.90289,0.00471,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90289,0.00149,1,0
0.00000,0,5,1,0.55986,0.12965,0,0.66042,0.65648,0.20770,2801,830.80054,1,0.53395,0.14454,-0.05664,0.04703,0.56343,0.23559,0.21827,21.91860,1,0.55986,0.12965,0.90762,0.00466,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90762,0.00149,1,0
0.00000,0,5,1,0.55769,0.11998,0,0.66250,0.64074,0.21454,2801,830.80054,1,0.53467,0.14380,-0.05664,0.04703,0.56343,0.23556,0.21820,21.62240,1,0.55769,0.11998,0.91235,0.00471,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91235,0.00149,1,0
0.00000,0,5,1,0.55769,0.11998,0,0.66250,0.64074,0.22125,2801,830.80054,1,0.53535,0.14310,-0.05552,0.04607,0.55188,0.23554,0.21826,21.70846,1,0.55769,0.11998,0.91235,0.00471,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91235,0.00149,1,0
0.00000,0,5,1,0.55691,0.12494,0,0.66250,0.64074,0.22760,2801,830.80054,1,0.53597,0.14258,-0.05552,0.04607,0.55188,0.23556,0.21824,21.76726,1,0.55691,0.12494,0.90762,0.00469,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90762,0.00149,1,0
0.00000,0,5,1,0.55607,0.13620,0,0.66250,0.64074,0.23438,2801,830.80054,1,0.53653,0.14240,-0.05552,0.04607,0.55188,0.23552,0.21817,21.73322,1,0.55607,0.13620,0.90289,0.00467,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90289,0.00149,1,0
0.00000,0,5,1,0.55614,0.14073,0,0.66250,0.64074,0.23438,2801,830.80054,0,0.55969,0.12916,-0.05527,0.04593,0.55017,0.23564,0.21832,21.92297,1,0.55614,0.14073,0.89816,0.00478,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.55602,0.14236,0,0.66510,0.62963,0.23438,2801,830.80054,0,0.55785,0.13576,-0.05527,0.04593,0.55017,0.23567,0.21829,21.74060,1,0.55602,0.14236,0.89816,0.00483,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.55570,0.14747,0,0.66510,0.62963,0.23438,2801,830.80054,0,0.55714,0.13966,-0.05527,0.04593,0.55017,0.23546,0.21832,21.97744,1,0.55570,0.14747,0.89816,0.00472,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.55570,0.14747,0,0.66510,0.62963,0.02032,2802,831.04150,1,0.55678,0.14161,-0.05527,0.04588,0.55017,0.23550,0.21824,21.84157,1,0.55570,0.14747,0.89816,0.00473,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.55280,0.14737,0,0.66510,0.62963,0.02734,2802,831.04150,1,0.55598,0.14277,-0.05527,0.04588,0.55017,0.23535,0.21831,21.77943,1,0.55280,0.14737,0.89816,0.00478,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.55289,0.15758,0,0.66510,0.62963,0.03369,2802,831.04150,1,0.55547,0.14524,-0.05527,0.04588,0.55017,0.23538,0.21856,22.61114,1,0.55289,0.15758,0.89816,0.00475,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.55279,0.15313,0,0.66875,0.62407,0.04065,2802,831.04150,1,0.55509,0.14636,-0.05692,0.04722,0.56619,0.23540,0.21857,22.58559,1,0.55279,0.15313,0.90289,0.00476,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90289,0.00149,1,0
0.00000,0,5,1,0.55733,0.10645,0,0.66875,0.62407,0.04742,2802,831.04150,1,0.55537,0.14137,-0.05692,0.04722,0.56619,0.23531,0.21845,21.79695,1,0.55733,0.10645,0.90762,0.00476,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90762,0.00149,1,0
0.00000,0,5,1,0.56859,0.10091,0,0.66875,0.62407,0.05408,2802,831.04150,1,0.55684,0.13688,-0.05692,0.04722,0.56619,0.23527,0.21848,21.94656,1,0.56859,0.10091,0.91235,0.00477,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91235,0.00149,1,0
0.00000,0,5,1,0.56857,0.09623,0,0.66875,0.62407,0.06036,2802,831.04150,1,0.55801,0.13281,-0.05692,0.04711,0.56536,0.23523,0.21847,21.96169,1,0.56857,0.09623,0.91708,0.00474,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91708,0.00149,1,0
0.00000,0,5,1,0.55407,0.10753,0,0.67344,0.61296,0.06805,2802,831.04150,1,0.55765,0.13052,-0.05692,0.04711,0.56536,0.23539,0.21880,22.48586,1,0.55407,0.10753,0.91708,0.00479,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91708,0.00149,1,0
0.00000,0,5,1,0.56215,0.10599,0,0.67344,0.61296,0.07416,2802,831.04150,1,0.55803,0.12847,-0.05692,0.04711,0.56536,0.23537,0.21877,22.50513,1,0.56215,0.10599,0.91708,0.00478,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91708,0.00149,1,0
0.00000,0,5,1,0.56215,0.10599,0,0.67344,0.61296,0.08081,2802,831.04150,1,0.55834,0.12674,-0.05692,0.04711,0.56536,0.23515,0.21886,22.72718,1,0.56215,0.10599,0.91708,0.00471,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91708,0.00149,1,0
0.00000,0,5,1,0.56470,0.10836,0,0.67344,0.61296,0.08997,2802,831.04150,1,0.55880,0.12543,-0.05692,0.04711,0.56536,0.23509,0.21877,22.49980,1,0.56470,0.10836,0.91708,0.00472,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91708,0.00149,1,0
0.00000,0,5,1,0.55806,0.10806,0,0.68750,0.55278,0.09766,2802,831.04150,1,0.55875,0.12427,-0.05692,0.04711,0.56536,0.23515,0.21860,22.07013,1,0.55806,0.10806,0.91708,0.00473,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91708,0.00149,1,0
0.00000,0,5,1,0.55806,0.10806,0,0.68750,0.55278,0.10272,2802,831.04150,1,0.55871,0.12326,-0.05692,0.04711,0.56536,0.23506,0.21869,21.98231,1,0.55806,0.10806,0.91708,0.00478,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91708,0.00149,1,0
0.00000,0,5,1,0.55146,0.12816,0,0.68750,0.55278,0.10815,2802,831.04150,1,0.55828,0.12355,-0.05692,0.04711,0.56536,0.23511,0.21886,22.36068,1,0.55146,0.12816,0.91708,0.00478,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91708,0.00149,1,0
0.00000,0,5,1,0.56683,0.13481,0,0.68750,0.55278,0.11432,2802,831.04150,1,0.55875,0.12417,-0.05692,0.04711,0.56536,0.23506,0.21893,22.29041,1,0.56683,0.13481,0.91708,0.00477,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.91708,0.00149,1,0
0.00000,0,5,1,0.56700,0.15079,0,0.68750,0.55278,0.12091,2802,831.04150,1,0.55919,0.12557,-0.05692,0.04711,0.56536,0.23496,0.21911,22.47987,1,0.56700,0.15079,0.90027,0.00480,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.90027,0.00149,1,0
0.00000,0,5,1,0.57297,0.13664,0,0.68750,0.55278,0.12781,2802,831.04150,1,0.55988,0.12613,-0.05692,0.04711,0.56536,0.23497,0.21916,22.24243,1,0.57297,0.13664,0.88345,0.00480,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.88345,0.00149,1,0
0.00000,0,5,1,0.56722,0.15831,0,0.69479,0.53148,0.13440,2802,831.04150,1,0.56023,0.12766,-0.05692,0.04711,0.56536,0.23488,0.21918,22.26597,1,0.56722,0.15831,0.86663,0.00485,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.86663,0.00149,1,0
0.00000,0,5,1,0.56728,0.16294,0,0.69479,0.53148,0.14252,2802,831.04150,1,0.56055,0.12926,-0.05519,0.04552,0.54775,0.23491,0.21929,22.41971,1,0.56728,0.16294,0.86190,0.00484,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.86190,0.00149,1,0
0.00000,0,5,1,0.56302,0.15318,0,0.69479,0.53148,0.14764,2802,831.04150,1,0.56065,0.13030,-0.05519,0.04552,0.54775,0.23480,0.21943,22.46826,1,0.56302,0.15318,0.87399,0.00485,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.87399,0.00149,1,0
0.00000,0,5,1,0.56383,0.14704,0,0.69479,0.53148,0.15442,2802,831.04150,1,0.56079,0.13100,-0.05519,0.04552,0.54775,0.23482,0.21970,23.16729,1,0.56383,0.14704,0.88608,0.00485,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.88608,0.00149,1,0
0.00000,0,5,1,0.56368,0.13534,0,0.69583,0.52222,0.16132,2802,831.04150,1,0.56090,0.13117,-0.05519,0.04552,0.54775,0.23472,0.21947,22.41645,1,0.56368,0.13534,0.89816,0.00486,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.56382,0.15251,0,0.69583,0.52222,0.16779,2802,831.04150,1,0.56101,0.13200,-0.05519,0.04552,0.54775,0.23480,0.21979,23.03297,1,0.56382,0.15251,0.89816,0.00487,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.56894,0.11087,0,0.69583,0.52222,0.17548,2802,831.04150,1,0.56131,0.13121,-0.05519,0.04552,0.54775,0.23481,0.21984,22.92027,1,0.56894,0.11087,0.89816,0.00487,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.56894,0.11087,0,0.69375,0.50185,0.18561,2802,831.04150,1,0.56158,0.13049,-0.05519,0.04548,0.54775,0.23481,0.21972,22.72709,1,0.56894,0.11087,0.89816,0.00483,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.56271,0.14467,0,0.69375,0.50185,0.19434,2802,831.04150,1,0.56162,0.13098,-0.05519,0.04548,0.54775,0.23478,0.21973,22.28411,1,0.56271,0.14467,0.89816,0.00486,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.56338,0.14390,0,0.69375,0.50185,0.20050,2802,831.04150,1,0.56168,0.13141,-0.05519,0.04548,0.54775,0.23485,0.21974,22.11842,1,0.56338,0.14390,0.89816,0.00487,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.56338,0.14390,0,0.69375,0.50185,0.20477,2802,831.04150,1,0.56173,0.13181,-0.05519,0.04539,0.54775,0.23486,0.21975,22.05990,1,0.56338,0.14390,0.89816,0.00488,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.56444,0.13427,0,0.69375,0.50185,0.20886,2802,831.04150,1,0.56182,0.13189,-0.05519,0.04539,0.54775,0.23476,0.22015,22.62686,1,0.56444,0.13427,0.89816,0.00489,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.56291,0.14161,0,0.69375,0.50185,0.21454,2802,831.04150,1,0.56185,0.13218,-0.05519,0.04539,0.54775,0.23476,0.22011,22.20038,1,0.56291,0.14161,0.89816,0.00490,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.56291,0.14161,0,0.69375,0.50185,0.22150,2802,831.04150,1,0.56188,0.13246,-0.05519,0.04535,0.54775,0.23480,0.22038,22.46883,1,0.56291,0.14161,0.89816,0.00492,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
0.00000,0,5,1,0.56291,0.15024,0,0.68073,0.46852,0.22894,2802,831.04150,1,0.56191,0.13297,-0.05519,0.04535,0.54775,0.23478,0.22073,23.21447,1,0.56291,0.15024,0.89816,0.00490,1,1,0.00419,0.03933,0.51306,0.52150,0.24818,7.59480,0,0.20441,0.89210,0.89816,0.00149,1,0
