BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.64591,0.03739,0,0.60781,0.56111,0.23453,1035,386.03625,0,0.64904,0.06050,-0.03821,0.05930,0.57132,0.32541,0.15358,20.36850,1,0.66347,0.12107,1.00270,0.00411,1,1,0.02448,0.05191,0.55724,0.61300,0.18564,19.51845,1,0.62834,-0.04629,1.00888,0.00462,1,1
0.00000,0,3,1,0.63597,0.01152,0,0.60781,0.56111,0.02005,1036,386.29739,1,0.64577,0.04826,-0.03821,0.05930,0.57132,0.32537,0.15343,20.03648,1,0.64970,0.09541,1.01404,0.00408,1,1,0.02448,0.05191,0.55724,0.61306,0.18586,20.16207,1,0.62224,-0.07237,1.02021,0.00459,1,1
0.00000,0,3,1,0.63032,-0.00055,0,0.60781,0.56111,0.02682,1036,386.29739,1,0.64268,0.03849,-0.03821,0.05930,0.57132,0.32521,0.15353,20.16164,1,0.64038,0.08557,1.02537,0.00402,1,1,0.02448,0.05191,0.55724,0.61301,0.18576,19.79345,1,0.62025,-0.08668,1.03155,0.00466,1,1
0.00000,0,3,1,0.63604,0.02211,0,0.60781,0.56111,0.04141,1036,386.29739,1,0.63998,0.03017,-0.03791,0.05883,0.56634,0.32484,0.15319,19.70958,1,0.65480,0.08193,1.02639,0.00413,1,1,0.02448,0.05191,0.55724,0.61298,0.18542,19.37683,1,0.61728,-0.03772,1.02021,0.00470,1,1
0.00000,0,3,1,0.63070,0.03919,0,0.60781,0.56111,0.04636,1036,386.29739,1,0.63882,0.03130,-0.03791,0.05883,0.56634,0.32490,0.15303,19.14698,1,0.65182,0.10853,1.01505,0.00416,1,1,0.02448,0.05191,0.55724,0.61297,0.18543,19.55835,1,0.60958,-0.03016,1.00888,0.00468,1,1
0.00000,0,3,1,0.63042,-0.00340,0,0.60781,0.56111,0.03357,1036,386.29739,1,0.64064,0.03151,-0.03791,0.05883,0.56634,0.32491,0.15344,20.46119,1,0.64059,0.07989,1.03155,0.00407,1,1,0.02448,0.05191,0.55724,0.61312,0.18556,19.35894,1,0.62025,-0.08668,1.03155,0.00467,1,1
0.00000,0,3,1,0.62649,0.05527,0,0.60781,0.56111,0.05365,1036,386.29739,1,0.63745,0.03396,-0.03718,0.05763,0.55478,0.32482,0.15313,19.31458,1,0.65120,0.12318,0.99899,0.00416,1,1,0.02448,0.05191,0.55724,0.61283,0.18554,19.44623,1,0.60178,-0.01265,0.98715,0.00474,1,1
0.00000,0,3,1,0.61422,0.07280,0,0.60781,0.56111,0.06049,1036,386.29739,1,0.63513,0.03784,-0.03718,0.05763,0.55478,0.32475,0.15322,19.46809,1,0.64595,0.13881,0.98242,0.00419,1,1,0.02448,0.05191,0.55724,0.61298,0.18566,20.31021,1,0.58249,0.00679,0.97676,0.00463,1,1
0.00000,0,3,1,0.60946,0.08158,0,0.60781,0.56111,0.06808,1036,386.29739,1,0.63279,0.04182,-0.03718,0.05763,0.55478,0.32476,0.15320,19.52495,1,0.64213,0.15359,0.97203,0.00415,1,1,0.02448,0.05191,0.55724,0.61303,0.18539,19.61128,1,0.57679,0.00956,0.96637,0.00473,1,1
0.00000,0,3,1,0.60319,0.09768,0,0.60781,0.56111,0.07352,1036,386.29739,1,0.63033,0.04647,-0.03753,0.05819,0.56062,0.32476,0.15324,19.36412,1,0.64195,0.15871,0.96637,0.00416,1,1,0.01998,0.04729,0.50002,0.61303,0.18554,20.15720,1,0.56443,0.03664,0.93130,0.00465,1,1
0.00000,0,3,1,0.59516,0.10325,0,0.60781,0.56111,0.08035,1036,386.29739,1,0.62762,0.05084,-0.03753,0.05819,0.56062,0.32475,0.15337,20.21619,1,0.64561,0.18111,0.93603,0.00412,1,1,0.01998,0.04729,0.50002,0.61310,0.18570,20.00498,1,0.54471,0.02539,0.90663,0.00460,1,1
0.00000,0,3,1,0.59145,0.12527,0,0.60781,0.56111,0.08728,1036,386.29739,1,0.62504,0.05616,-0.03753,0.05819,0.56062,0.32477,0.15343,20.52393,1,0.64539,0.21071,0.91136,0.00410,1,1,0.01998,0.04729,0.50002,0.61313,0.18569,20.22300,1,0.53751,0.03983,0.88196,0.00459,1,1
0.00000,0,3,1,0.59284,0.13231,0,0.60781,0.56111,0.09579,1036,386.29739,1,0.62289,0.06123,-0.03753,0.05819,0.56062,0.32479,0.15349,20.62240,1,0.64455,0.23304,0.88669,0.00412,1,1,0.01998,0.04729,0.50002,0.61292,0.18569,20.22078,1,0.54114,0.03157,0.89235,0.00462,1,1
0.00000,0,3,1,0.60561,0.12011,0,0.60781,0.56111,0.10132,1036,386.29739,1,0.62181,0.06491,-0.03753,0.05819,0.56062,0.32483,0.15350,20.58558,1,0.64530,0.23900,0.89235,0.00415,1,1,0.01998,0.04729,0.50002,0.61315,0.18569,19.94697,1,0.56592,0.00123,0.92742,0.00464,1,1
0.00000,0,3,1,0.60399,0.09169,0,0.60781,0.56111,0.10739,1036,386.29739,1,0.62076,0.06649,-0.03753,0.05819,0.56062,0.32491,0.15350,20.57979,1,0.63631,0.20961,0.92742,0.00415,1,1,0.01998,0.04729,0.50002,0.61364,0.18570,20.04884,1,0.57167,-0.02624,0.96248,0.00466,1,1
0.00000,0,3,1,0.61044,0.06151,0,0.60781,0.56111,0.11411,1036,386.29739,1,0.62019,0.06621,-0.03753,0.05819,0.56062,0.32493,0.15352,20.74594,1,0.63731,0.17851,0.96248,0.00414,1,1,0.01998,0.04729,0.50002,0.61381,0.18556,19.71565,1,0.58356,-0.05550,0.99754,0.00482,1,1
0.00000,0,3,1,0.62206,0.04829,0,0.60781,0.56111,0.12082,1036,386.29739,1,0.62029,0.06527,-0.03753,0.05819,0.56062,0.32521,0.15314,19.73241,1,0.64652,0.14610,0.99754,0.00424,1,1,0.01998,0.04729,0.50002,0.61336,0.18553,19.58003,1,0.59760,-0.04951,0.99754,0.00493,1,1
0.00000,0,3,1,0.62370,0.07125,0,0.60781,0.56111,0.12082,1036,386.29739,0,0.60822,0.08842,-0.03753,0.05819,0.56062,0.32521,0.15312,19.60119,1,0.65432,0.12888,0.99754,0.00421,1,1,0.01998,0.04729,0.50002,0.61359,0.18550,19.55573,1,0.59308,0.01362,0.99754,0.00484,1,1
0.00000,0,3,1,0.62370,0.07125,0,0.60781,0.56111,0.12082,1036,386.29739,0,0.61596,0.07983,-0.03789,0.05887,0.56718,0.32529,0.15319,19.67897,1,0.65432,0.12888,0.99754,0.00426,1,1,0.01998,0.04729,0.50002,0.61339,0.18563,19.80366,1,0.59308,0.01362,0.99754,0.00486,1,1
0.00000,0,3,1,0.61098,0.06757,0,0.60781,0.56111,0.12082,1036,386.29739,0,0.61430,0.07574,-0.03789,0.05887,0.56718,0.32544,0.15316,19.42056,1,0.63871,0.13160,0.99754,0.00426,1,1,0.01998,0.04729,0.50002,0.61391,0.18558,20.23526,1,0.58325,0.00354,0.99754,0.00463,1,1
0.00000,0,3,1,0.61708,0.05509,0,0.60781,0.56111,0.02170,1037,386.42480,1,0.61499,0.07058,-0.03789,0.05887,0.56718,0.32554,0.15311,19.72558,1,0.64647,0.11213,0.99754,0.00424,1,1,0.01998,0.04729,0.50002,0.61393,0.18566,20.24651,1,0.58769,-0.00195,0.99754,0.00460,1,1
0.00000,0,3,1,0.61708,0.05509,0,0.60781,0.56111,0.02679,1037,386.42480,1,0.61541,0.06748,-0.03738,0.05822,0.56086,0.32573,0.15304,19.61284,1,0.64647,0.11213,0.99754,0.00422,1,1,0.01998,0.04729,0.50002,0.61421,0.18574,20.05318,1,0.58769,-0.00195,0.99754,0.00472,1,1
0.00000,0,3,1,0.61479,0.11116,0,0.60781,0.56111,0.03351,1037,386.42480,1,0.61531,0.07476,-0.03738,0.05822,0.56086,0.32592,0.15308,19.42197,1,0.64377,0.22486,0.99754,0.00426,1,1,0.01998,0.04729,0.50002,0.61445,0.18561,19.89609,1,0.58581,-0.00255,0.99754,0.00465,1,1
0.00000,0,3,1,0.62158,0.08805,0,0.60781,0.56111,0.04694,1037,386.42480,1,0.61688,0.07809,-0.03828,0.05967,0.57440,0.32590,0.15305,19.61511,1,0.64797,0.16739,0.99754,0.00427,1,1,0.01998,0.04729,0.50002,0.61426,0.18576,19.97034,1,0.59519,0.00872,0.99754,0.00471,1,1
0.00000,0,3,1,0.62158,0.08805,0,0.60781,0.56111,0.04028,1037,386.42480,1,0.61620,0.07666,-0.03738,0.05822,0.56086,0.32599,0.15311,19.51356,1,0.64797,0.16739,0.99754,0.00425,1,1,0.01998,0.04729,0.50002,0.61437,0.18567,19.85142,1,0.59519,0.00872,0.99754,0.00473,1,1
0.00000,0,3,1,0.55907,0.10367,0,0.60781,0.56111,0.05414,1037,386.42480,1,0.61045,0.08093,-0.03828,0.05967,0.57440,0.32431,0.15314,19.84858,1,0.57733,0.18062,0.99754,0.00432,1,1,0.01998,0.04729,0.50002,0.61315,0.18513,19.73113,1,0.54080,0.02671,0.99754,0.00470,1,1
0.00000,0,3,1,0.50120,0.09579,0,0.60781,0.56111,0.06027,1037,386.42480,1,0.59953,0.08241,-0.03828,0.05967,0.57440,0.32272,0.15330,20.03619,1,0.51764,0.16906,0.99754,0.00440,1,1,0.01998,0.04729,0.50002,0.61159,0.18509,19.66144,1,0.48476,0.02252,0.99754,0.00469,1,1
0.00000,0,3,1,0.50120,0.09579,0,0.60781,0.56111,0.06668,1037,386.42480,1,0.59059,0.08363,-0.03833,0.05891,0.56749,0.32124,0.15308,19.87615,1,0.51764,0.16906,0.99754,0.00437,1,1,0.01998,0.04729,0.50002,0.61006,0.18470,20.04566,1,0.48476,0.02252,0.99754,0.00447,1,1
0.00000,0,3,1,0.41905,0.08307,0,0.60781,0.56111,0.07370,1037,386.42480,1,0.57629,0.08358,-0.03833,0.05891,0.56749,0.31922,0.15294,20.99148,1,0.44672,0.15079,0.99754,0.00424,1,1,0.01998,0.04729,0.50002,0.60745,0.18401,19.19459,1,0.39137,0.01536,0.99754,0.00452,1,1
0.00000,0,3,1,0.37745,0.08206,0,0.60781,0.56111,0.08676,1037,386.42480,1,0.54804,0.08164,-0.03833,0.05891,0.56749,0.31771,0.15304,21.05850,1,0.42018,0.18583,0.97727,0.00429,1,1,0.01991,0.04862,0.51287,0.60552,0.18368,18.87748,1,0.33473,-0.02171,0.95301,0.00444,1,1
0.00000,0,3,1,0.37960,0.05785,0,0.60781,0.56111,0.08047,1037,386.42480,1,0.56116,0.08160,-0.03833,0.05891,0.56749,0.31843,0.15303,20.93586,1,0.41825,0.16982,0.99754,0.00429,1,1,0.01998,0.04729,0.50002,0.60638,0.18382,18.94336,1,0.34096,-0.05413,0.99754,0.00461,1,1
0.00000,0,3,1,0.39900,0.17546,0,0.60781,0.56111,0.09390,1037,386.42480,0,0.50125,0.09672,-0.03833,0.05891,0.56749,0.31762,0.15313,20.87435,1,0.45330,0.23202,0.88820,0.00439,1,1,0.01991,0.04862,0.51287,0.60517,0.18371,19.06406,1,0.34470,0.11891,0.86394,0.00452,1,1
0.00000,0,3,1,0.40342,0.12461,0,0.60781,0.56111,0.09390,1037,386.42480,1,0.53840,0.08450,-0.03833,0.05891,0.56749,0.31746,0.15278,20.43406,1,0.45865,0.17270,0.93273,0.00428,1,1,0.01991,0.04862,0.51287,0.60511,0.18376,19.11544,1,0.34820,0.07651,0.90847,0.00455,1,1
0.00000,0,3,1,0.39732,0.20789,0,0.60781,0.56111,0.09390,1037,386.42480,0,0.44928,0.15231,-0.03833,0.05891,0.56749,0.31738,0.15301,20.58401,1,0.45783,0.26957,0.84366,0.00436,1,1,0.01991,0.04862,0.51287,0.60527,0.18368,18.99833,1,0.33680,0.14622,0.81940,0.00448,1,1
0.00000,0,3,1,0.37746,0.19205,0,0.60781,0.56111,0.09390,1037,386.42480,0,0.42534,0.16555,-0.03833,0.05891,0.56749,0.31728,0.15279,20.07360,1,0.45841,0.29256,0.81940,0.00436,1,1,0.01991,0.04862,0.51287,0.60518,0.18368,18.77206,1,0.29651,0.09154,0.81940,0.00446,1,1
0.00000,0,3,1,0.38082,0.21254,0,0.60781,0.56111,0.09390,1037,386.42480,0,0.38520,0.20416,-0.03833,0.05891,0.56749,0.31726,0.15270,20.29079,1,0.45978,0.27703,0.81940,0.00436,1,1,0.01991,0.04862,0.51287,0.60532,0.18368,19.15465,1,0.30186,0.14805,0.81940,0.00438,1,1
0.00000,0,3,1,0.38162,0.20183,0,0.60781,0.56111,0.09390,1037,386.42480,0,0.38341,0.20299,-0.03620,0.05527,0.53132,0.31731,0.15255,20.29020,1,0.45857,0.26736,0.83059,0.00441,1,1,0.02068,0.05037,0.53047,0.60531,0.18339,19.10641,1,0.30466,0.13629,0.83918,0.00443,1,1
0.00000,0,3,1,0.36560,0.21224,0,0.60781,0.56111,0.09390,1037,386.42480,0,0.37747,0.20607,-0.03620,0.05527,0.53132,0.31711,0.15242,20.11900,1,0.42309,0.30124,0.85037,0.00431,1,1,0.02068,0.05037,0.53047,0.60529,0.18334,19.07864,1,0.30812,0.12323,0.85895,0.00441,1,1
0.00000,0,3,1,0.38238,0.15855,0,0.60781,0.56111,0.01971,1038,386.54541,1,0.37870,0.19419,-0.03620,0.05527,0.53132,0.31716,0.15273,20.94999,1,0.45080,0.28487,0.87014,0.00431,1,1,0.02068,0.05037,0.53047,0.60536,0.18343,19.01295,1,0.31395,0.03223,0.87873,0.00440,1,1
0.00000,0,3,1,0.37786,0.14525,0,0.60781,0.56111,0.03342,1038,386.54541,1,0.37922,0.17761,-0.03620,0.05527,0.53132,0.31717,0.15263,21.04325,1,0.42711,0.23037,0.89850,0.00426,1,1,0.02068,0.05033,0.53047,0.60543,0.18316,18.93304,1,0.32862,0.06013,0.89850,0.00440,1,1
0.00000,0,3,1,0.38265,0.14363,0,0.60781,0.56111,0.02719,1038,386.54541,1,0.37949,0.18408,-0.03620,0.05527,0.53132,0.31710,0.15288,21.33801,1,0.44864,0.26902,0.88992,0.00426,1,1,0.02068,0.05033,0.53047,0.60516,0.18351,18.93711,1,0.31666,0.01824,0.89850,0.00446,1,1
0.00000,0,3,1,0.37224,0.16529,0,0.60781,0.56111,0.04697,1038,386.54541,1,0.37752,0.17365,-0.03620,0.05527,0.53132,0.31726,0.15289,21.56856,1,0.42843,0.25171,0.89077,0.00425,1,1,0.02024,0.04921,0.51823,0.60563,0.18328,19.03351,1,0.31604,0.07887,0.88632,0.00440,1,1
0.00000,0,3,1,0.37264,0.15825,0,0.60781,0.56111,0.04007,1038,386.54541,1,0.37828,0.17484,-0.03620,0.05527,0.53132,0.31717,0.15285,21.27820,1,0.42753,0.24545,0.89850,0.00425,1,1,0.02068,0.05033,0.53047,0.60554,0.18329,19.09291,1,0.31776,0.07104,0.89850,0.00441,1,1
0.00000,0,3,1,0.37999,0.17304,0,0.60781,0.56111,0.05362,1038,386.54541,1,0.37780,0.17358,-0.03620,0.05527,0.53132,0.31708,0.15280,21.69708,1,0.44433,0.25043,0.87858,0.00426,1,1,0.02024,0.04921,0.51823,0.60583,0.18338,18.93372,1,0.31565,0.09566,0.87413,0.00448,1,1
0.00000,0,3,1,0.36664,0.18010,0,0.60781,0.56111,0.06033,1038,386.54541,1,0.37668,0.17423,-0.03620,0.05527,0.53132,0.31714,0.15294,21.52727,1,0.42914,0.28141,0.86639,0.00423,1,1,0.02024,0.04921,0.51823,0.60605,0.18338,18.95774,1,0.30415,0.07878,0.86194,0.00440,1,1
0.00000,0,3,1,0.36661,0.18898,0,0.60781,0.56111,0.06699,1038,386.54541,1,0.37577,0.17557,-0.03620,0.05527,0.53132,0.31710,0.15265,20.77961,1,0.43069,0.29121,0.85420,0.00425,1,1,0.02057,0.04962,0.52264,0.60612,0.18344,19.06997,1,0.30252,0.08674,0.84975,0.00441,1,1
0.00000,0,3,1,0.37654,0.18677,0,0.60781,0.56111,0.07364,1038,386.54541,1,0.37583,0.17651,-0.03620,0.05527,0.53132,0.31723,0.15247,21.03510,1,0.43773,0.26195,0.84975,0.00421,1,1,0.02057,0.04962,0.52264,0.60606,0.18344,19.20607,1,0.31535,0.11159,0.84975,0.00448,1,1
0.00000,0,3,1,0.37582,0.18668,0,0.60781,0.56111,0.08017,1038,386.54541,1,0.37583,0.17729,-0.03620,0.05527,0.53132,0.31720,0.15254,21.67901,1,0.43711,0.25649,0.84975,0.00422,1,1,0.02057,0.04962,0.52264,0.60606,0.18354,19.22145,1,0.31454,0.11688,0.84975,0.00445,1,1
0.00000,0,3,1,0.37582,0.18668,0,0.60781,0.56111,0.08719,1038,386.54541,1,0.37583,0.17796,-0.03620,0.05527,0.53132,0.31720,0.15222,20.59149,1,0.43711,0.25649,0.84975,0.00429,1,1,0.02057,0.04962,0.52264,0.60622,0.18342,19.11873,1,0.31454,0.11688,0.84975,0.00441,1,1
0.00000,0,3,1,0.37566,0.16863,0,0.60781,0.56111,0.09363,1038,386.54541,1,0.37582,0.17734,-0.03620,0.05527,0.53132,0.31760,0.15209,20.81928,1,0.44450,0.24448,0.84975,0.00421,1,1,0.02057,0.04962,0.52264,0.60637,0.18328,18.95029,1,0.30682,0.09279,0.84975,0.00440,1,1
0.00000,0,3,1,0.37959,0.18559,0,0.60781,0.56111,0.10724,1038,386.54541,1,0.37628,0.17808,-0.03620,0.05527,0.53132,0.31753,0.15223,20.81382,1,0.44247,0.27776,0.84630,0.00429,1,1,0.02033,0.04885,0.51362,0.60647,0.18324,19.40595,1,0.31670,0.09343,0.84216,0.00432,1,1
0.00000,0,3,1,0.37995,0.18167,0,0.60781,0.56111,0.10022,1038,386.54541,1,0.37608,0.17761,-0.03620,0.05527,0.53132,0.31765,0.15216,20.70061,1,0.44206,0.27489,0.84975,0.00429,1,1,0.02057,0.04962,0.52264,0.60635,0.18340,19.45728,1,0.31784,0.08846,0.84975,0.00439,1,1
0.00000,0,3,1,0.36616,0.20218,0,0.60781,0.56111,0.11435,1038,386.54541,1,0.37572,0.17942,-0.03620,0.05527,0.53132,0.31753,0.15205,21.00730,1,0.43393,0.31846,0.83871,0.00431,1,1,0.02033,0.04885,0.51362,0.60664,0.18325,19.60876,1,0.29839,0.08590,0.83458,0.00435,1,1
0.00000,0,3,1,0.36880,0.19219,0,0.60781,0.56111,0.12073,1038,386.54541,1,0.37536,0.18009,-0.03620,0.05527,0.53132,0.31760,0.15205,20.92913,1,0.43969,0.30487,0.83112,0.00430,1,1,0.02033,0.04885,0.51362,0.60666,0.18316,19.84801,1,0.29792,0.07951,0.82699,0.00431,1,1
0.00000,0,3,1,0.37052,0.17751,0,0.60781,0.56111,0.13608,1038,386.54541,1,0.37483,0.18035,-0.03713,0.05706,0.54731,0.31780,0.15191,20.89362,1,0.42861,0.28964,0.84592,0.00432,1,1,0.02056,0.04926,0.51839,0.60682,0.18316,19.39279,1,0.31244,0.06539,0.85005,0.00433,1,1
0.00000,0,3,1,0.37607,0.14776,0,0.60781,0.56111,0.14249,1038,386.54541,1,0.37488,0.17887,-0.03713,0.05706,0.54731,0.31780,0.15157,20.77594,1,0.43391,0.25494,0.86124,0.00432,1,1,0.02056,0.04926,0.51839,0.60692,0.18278,18.94527,1,0.31824,0.04059,0.86537,0.00444,1,1
0.00000,0,3,1,0.36908,0.18809,0,0.60781,0.56111,0.12741,1038,386.54541,1,0.37504,0.18049,-0.03713,0.05706,0.54731,0.31762,0.15189,21.12891,1,0.43922,0.30193,0.83473,0.00434,1,1,0.02056,0.04926,0.51839,0.60672,0.18300,19.37448,1,0.29894,0.07426,0.83473,0.00435,1,1
0.00000,0,3,1,0.37962,0.18073,0,0.60781,0.56111,0.15414,1038,386.54541,1,0.37512,0.17758,-0.03713,0.05706,0.54731,0.31774,0.15143,20.72294,1,0.43408,0.25536,0.85418,0.00434,1,1,0.02043,0.04894,0.51421,0.60723,0.18252,18.65024,1,0.32516,0.10611,0.85005,0.00437,1,1
0.00000,0,3,1,0.37583,0.14604,0,0.60781,0.56111,0.14743,1038,386.54541,1,0.37493,0.17744,-0.03713,0.05706,0.54731,0.31771,0.15171,21.39296,1,0.43342,0.25149,0.86537,0.00422,1,1,0.02043,0.04894,0.51421,0.60708,0.18274,19.17826,1,0.31824,0.04059,0.86537,0.00429,1,1
0.00000,0,3,1,0.36258,0.21448,0,0.60781,0.56111,0.16071,1038,386.54541,1,0.37462,0.17905,-0.03713,0.05706,0.54731,0.31785,0.15129,20.91545,1,0.41518,0.32681,0.83886,0.00433,1,1,0.02043,0.04894,0.51421,0.60734,0.18259,19.44424,1,0.30998,0.10216,0.83473,0.00425,1,1
0.00000,0,3,1,0.36258,0.21433,0,0.60781,0.56111,0.16751,1038,386.54541,1,0.37416,0.18041,-0.03223,0.04973,0.47566,0.31776,0.15093,20.98560,1,0.41515,0.32664,0.83908,0.00426,1,1,0.02038,0.04865,0.51114,0.60712,0.18227,19.31978,1,0.31002,0.10202,0.83494,0.00423,1,1
0.00000,0,3,1,0.35729,0.19747,0,0.60781,0.56111,0.17422,1038,386.54541,1,0.37353,0.18104,-0.03223,0.04973,0.47566,0.31780,0.15077,20.72519,1,0.41479,0.31134,0.85049,0.00425,1,1,0.02038,0.04865,0.51114,0.60742,0.18215,19.37521,1,0.29979,0.08361,0.85049,0.00428,1,1
0.00000,0,3,1,0.36378,0.15906,0,0.60781,0.56111,0.18094,1038,386.54541,1,0.37318,0.18026,-0.03223,0.04973,0.47566,0.31804,0.15088,20.85935,1,0.42006,0.26632,0.86603,0.00430,1,1,0.02038,0.04865,0.51114,0.60729,0.18205,19.33714,1,0.30750,0.05180,0.86603,0.00420,1,1
0.00000,0,3,1,0.36407,0.15504,0,0.60781,0.56111,0.18738,1038,386.54541,1,0.37287,0.17939,-0.03223,0.04973,0.47566,0.31800,0.15072,21.23348,1,0.41961,0.26351,0.86948,0.00430,1,1,0.02062,0.04928,0.51619,0.60771,0.18165,18.59498,1,0.30852,0.04658,0.87362,0.00438,1,1
0.00000,0,3,1,0.37607,0.16985,0,0.60781,0.56111,0.19464,1038,386.54541,1,0.37298,0.17907,-0.03223,0.04973,0.47566,0.31791,0.15030,20.64224,1,0.43241,0.24918,0.86153,0.00428,1,1,0.02062,0.04928,0.51619,0.60768,0.18154,19.02088,1,0.31974,0.09051,0.86566,0.00433,1,1
0.00000,0,3,1,0.37123,0.20255,0,0.60781,0.56111,0.20102,1038,386.54541,1,0.37292,0.17983,-0.03223,0.04973,0.47566,0.31824,0.15020,20.65363,1,0.42652,0.32270,0.85357,0.00433,1,1,0.02062,0.04928,0.51619,0.60777,0.18146,19.19263,1,0.31594,0.08240,0.85771,0.00439,1,1
0.00000,0,3,1,0.37122,0.20558,0,0.60781,0.56111,0.20746,1038,386.54541,1,0.37287,0.18063,-0.03560,0.05521,0.52657,0.31827,0.15017,20.65429,1,0.42711,0.32597,0.84934,0.00429,1,1,0.02088,0.04993,0.52256,0.60800,0.18137,19.27972,1,0.31532,0.08518,0.85347,0.00426,1,1
0.00000,0,3,1,0.36297,0.19817,0,0.60781,0.56111,0.21408,1038,386.54541,1,0.37257,0.18116,-0.03560,0.05521,0.52657,0.31825,0.15001,20.78125,1,0.41718,0.31462,0.85719,0.00425,1,1,0.02088,0.04993,0.52256,0.60817,0.18134,19.20148,1,0.30877,0.08172,0.85719,0.00427,1,1
0.00000,0,3,1,0.36855,0.18908,0,0.60781,0.56111,0.22903,1038,386.54541,1,0.37234,0.18162,-0.03560,0.05521,0.52657,0.31838,0.14972,20.74104,1,0.42047,0.29477,0.86091,0.00429,1,1,0.02101,0.05009,0.52380,0.60812,0.18145,19.71722,1,0.31663,0.08339,0.86091,0.00422,1,1
0.00000,0,3,1,0.36855,0.18908,0,0.60781,0.56111,0.22104,1038,386.54541,1,0.37245,0.18140,-0.03560,0.05521,0.52657,0.31825,0.15001,20.52268,1,0.42047,0.29477,0.86091,0.00428,1,1,0.02088,0.04993,0.52256,0.60809,0.18143,19.58460,1,0.31663,0.08339,0.86091,0.00425,1,1
0.00000,0,3,1,0.36930,0.16625,0,0.60781,0.56111,0.23538,1038,386.54541,1,0.37225,0.18119,-0.03560,0.05521,0.52657,0.31859,0.14972,21.09558,1,0.41989,0.26713,0.85719,0.00425,1,1,0.02101,0.05009,0.52380,0.60843,0.18086,18.86213,1,0.31871,0.06537,0.85719,0.00436,1,1
0.00000,0,3,1,0.37233,0.17189,0,0.60781,0.56111,0.24121,1038,386.54541,1,0.37225,0.18094,-0.03560,0.05521,0.52657,0.31875,0.14985,21.12412,1,0.42575,0.27276,0.85347,0.00429,1,1,0.02101,0.05009,0.52380,0.60850,0.18105,18.94381,1,0.31891,0.07103,0.85347,0.00432,1,1
0.00000,0,3,1,0.37195,0.17867,0,0.60781,0.56111,0.24780,1038,386.54541,1,0.37225,0.18088,-0.03560,0.05521,0.52657,0.31887,0.14967,21.44874,1,0.42669,0.27867,0.84630,0.00421,1,1,0.02066,0.04903,0.51232,0.60872,0.18088,19.00691,1,0.31722,0.07867,0.84216,0.00429,1,1
0.00000,0,3,1,0.39683,0.14672,0,0.60781,0.56111,0.25455,1038,386.54541,1,0.37288,0.18000,-0.03560,0.05521,0.52657,0.31978,0.14929,20.83138,1,0.46138,0.25019,0.83871,0.00424,1,1,0.02066,0.04903,0.51232,0.60952,0.18093,19.29626,1,0.33228,0.04324,0.83458,0.00427,1,1
0.00000,0,3,1,0.41624,0.16800,0,0.60781,0.56111,0.26144,1038,386.54541,1,0.37396,0.17970,-0.03560,0.05521,0.52657,0.32057,0.14897,20.32811,1,0.47269,0.29239,0.83112,0.00428,1,1,0.02066,0.04903,0.51232,0.61027,0.18071,18.85801,1,0.35980,0.04362,0.82699,0.00434,1,1
0.00000,0,3,1,0.41589,0.17406,0,0.60781,0.56111,0.26819,1038,386.54541,1,0.37498,0.17956,-0.03560,0.05521,0.52657,0.32152,0.14913,21.46208,1,0.47346,0.29877,0.82354,0.00421,1,1,0.02089,0.04902,0.51224,0.61116,0.18051,19.09898,1,0.35833,0.04935,0.81940,0.00434,1,1
0.00000,0,3,1,0.42834,0.17341,0,0.60781,0.56111,0.27472,1038,386.54541,1,0.37625,0.17942,-0.03560,0.05521,0.52657,0.32267,0.14892,20.99864,1,0.49596,0.31878,0.81940,0.00428,1,1,0.02089,0.04902,0.51224,0.61183,0.18054,19.66711,1,0.36071,0.02803,0.81940,0.00428,1,1
0.00000,0,3,1,0.43939,0.16006,0,0.60781,0.56111,0.28110,1038,386.54541,1,0.37772,0.17897,-0.03560,0.05521,0.52657,0.32272,0.14897,21.01984,1,0.51320,0.28228,0.81940,0.00429,1,1,0.02089,0.04902,0.51224,0.61182,0.18065,19.62251,1,0.36558,0.03785,0.81940,0.00432,1,1
0.00000,0,3,1,0.43939,0.16006,0,0.60781,0.56111,0.28809,1038,386.54541,1,0.37912,0.17854,-0.03560,0.05521,0.52657,0.32288,0.14898,20.59161,1,0.51320,0.28228,0.81940,0.00427,1,1,0.02086,0.04859,0.50775,0.61248,0.18083,19.53699,1,0.36558,0.03785,0.81940,0.00428,1,1
0.00000,0,3,1,0.43842,0.16708,0,0.60781,0.56111,0.29440,1038,386.54541,1,0.38044,0.17828,-0.03560,0.05521,0.52657,0.32296,0.14890,20.53455,1,0.49638,0.29284,0.81940,0.00424,1,1,0.02086,0.04859,0.50775,0.61244,0.18093,19.87519,1,0.38046,0.04133,0.81940,0.00436,1,1
