BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.33669,0.29995,0,0.09583,0.09537,0.14014,3620,1024.50012,1,0.24519,0.29373,-0.08234,0.04115,0.51374,0.07315,0.23338,24.12943,1,0.33669,0.29995,0.79123,0.00556,1,1,-0.02709,0.04388,0.49711,0.35906,0.20730,13.65232,0,0.16169,0.30440,0.79123,0.00349,1,0
0.00000,0,6,1,0.31350,0.33165,0,0.09583,0.09537,0.14661,3620,1024.50012,1,0.24816,0.29538,-0.08234,0.04115,0.51374,0.07316,0.23378,24.58720,1,0.31350,0.33165,0.79123,0.00560,1,1,-0.02709,0.04388,0.49711,0.35906,0.20730,13.65232,0,0.16169,0.30440,0.79123,0.00349,1,0
0.00000,0,6,1,0.32860,0.31952,0,0.09583,0.09537,0.15320,3620,1024.50012,1,0.25151,0.29639,-0.08234,0.04115,0.51374,0.07350,0.23351,25.26505,1,0.32860,0.31952,0.79123,0.00556,1,1,-0.02709,0.04388,0.49711,0.35906,0.20730,13.65232,0,0.16169,0.30440,0.79123,0.00349,1,0
0.00000,0,6,1,0.32860,0.31952,0,0.09583,0.09537,0.16003,3620,1024.50012,1,0.25459,0.29731,-0.08234,0.04115,0.51374,0.07369,0.23352,24.72686,1,0.32860,0.31952,0.79123,0.00545,1,1,-0.02709,0.04388,0.49711,0.35906,0.20730,13.65232,0,0.16169,0.30440,0.79123,0.00349,1,0
0.00000,0,6,1,0.38258,0.33300,0,0.09583,0.09537,0.16003,3620,1024.50012,0,0.28642,0.30387,-0.08234,0.04115,0.51374,0.07623,0.23260,23.76510,1,0.38258,0.33300,0.79123,0.00544,1,1,-0.02709,0.04388,0.49711,0.35906,0.20730,13.65232,0,0.16169,0.30440,0.79123,0.00349,1,0
0.00000,0,6,1,0.42688,0.31132,0,0.09583,0.09537,0.16003,3620,1024.50012,0,0.35665,0.30760,-0.08234,0.04115,0.51374,0.07685,0.23242,24.88996,1,0.42688,0.31132,0.79123,0.00539,1,1,-0.02709,0.04388,0.49711,0.35906,0.20730,13.65232,0,0.16169,0.30440,0.79123,0.00349,1,0
0.00000,0,6,1,0.42688,0.31132,0,0.09583,0.09537,0.16003,3620,1024.50012,0,0.38006,0.30884,-0.08234,0.04115,0.51374,0.07818,0.23207,23.97798,1,0.42688,0.31132,0.79123,0.00515,1,1,-0.02709,0.04388,0.49711,0.35906,0.20730,13.65232,0,0.16169,0.30440,0.79123,0.00349,1,0
0.00000,0,6,1,0.43339,0.31022,0,0.09740,0.09537,0.16003,3620,1024.50012,0,0.42905,0.31095,-0.08234,0.04115,0.51374,0.07923,0.23099,22.79885,1,0.43339,0.31022,0.79123,0.00485,1,1,-0.02709,0.04388,0.49711,0.35906,0.20730,13.65232,0,0.16169,0.30440,0.79123,0.00349,1,0
0.00000,0,6,1,0.44222,0.29327,0,0.09740,0.09537,0.16003,3620,1024.50012,0,0.43563,0.30211,-0.08234,0.04115,0.51374,0.07937,0.23162,24.40283,1,0.44222,0.29327,0.79123,0.00487,1,1,-0.02709,0.04388,0.49711,0.35906,0.20730,13.65232,0,0.16169,0.30440,0.79123,0.00349,1,0
0.00000,0,6,1,0.44222,0.29327,0,0.09740,0.09537,0.16003,3620,1024.50012,0,0.43783,0.29917,-0.08234,0.04115,0.51374,0.07941,0.23085,22.87362,1,0.44222,0.29327,0.79123,0.00488,1,1,-0.02709,0.04388,0.49711,0.35906,0.20730,13.65232,0,0.16169,0.30440,0.79123,0.00349,1,0
0.00000,0,6,1,0.34982,0.32330,0,0.09740,0.09537,0.02002,3621,1024.68750,1,0.41583,0.30520,-0.08234,0.04115,0.51374,0.07975,0.23077,23.05747,1,0.42810,0.31697,0.79123,0.00487,1,1,-0.02709,0.04388,0.49711,0.36761,0.20814,14.72298,1,0.27154,0.32963,0.79123,0.00355,1,1
0.00000,0,6,1,0.36133,0.33487,0,0.09740,0.09537,0.02673,3621,1024.68750,1,0.40493,0.31113,-0.08234,0.04115,0.51374,0.07990,0.23054,22.82257,1,0.43799,0.31089,0.79123,0.00484,1,1,-0.02709,0.04388,0.49711,0.36845,0.20819,15.19204,1,0.28467,0.35886,0.79123,0.00339,1,1
0.00000,0,6,1,0.36254,0.32374,0,0.13281,0.10370,0.03369,3621,1024.68750,1,0.39786,0.31323,-0.08549,0.04311,0.53767,0.08038,0.23063,24.06716,1,0.43602,0.29865,0.80564,0.00472,1,1,-0.02709,0.04388,0.49711,0.36919,0.20829,15.76758,1,0.28905,0.34882,0.82288,0.00330,1,1
0.00000,0,6,1,0.37170,0.30326,0,0.13281,0.10370,0.04016,3621,1024.68750,1,0.39412,0.31181,-0.08549,0.04311,0.53767,0.08074,0.23090,23.43466,1,0.43518,0.28619,0.83728,0.00494,1,1,-0.02709,0.04388,0.49711,0.36966,0.20785,16.12915,1,0.30822,0.32033,0.85453,0.00340,1,1
0.00000,0,6,1,0.32331,0.64157,0,0.13281,0.10370,0.04688,3621,1024.68750,1,0.38527,0.35303,-0.08549,0.04311,0.53767,0.08108,0.23062,23.91487,1,0.43084,0.25211,0.86893,0.00501,1,1,-0.02709,0.04388,0.49711,0.36953,0.20684,14.46682,1,0.21579,1.03104,0.88617,0.00344,1,1
0.00000,0,6,1,0.32246,0.63660,0,0.13281,0.10370,0.05359,3621,1024.68750,1,0.37829,0.38454,-0.08553,0.04321,0.53892,0.08162,0.23041,23.28778,1,0.42720,0.22593,0.90058,0.00491,1,1,-0.02709,0.04388,0.49711,0.37047,0.20638,14.44060,1,0.21772,1.04726,0.91782,0.00394,1,1
0.00000,0,6,1,0.37908,0.25613,0,0.15260,0.10833,0.06042,3621,1024.68750,1,0.37837,0.37170,-0.08553,0.04321,0.53892,0.08186,0.23041,23.97521,1,0.41452,0.22244,0.91782,0.00491,1,1,-0.02709,0.04388,0.49711,0.37157,0.20791,15.27801,1,0.34365,0.28983,0.91782,0.00345,1,1
0.00000,0,6,1,0.36522,0.22682,0,0.15260,0.10833,0.06689,3621,1024.68750,1,0.37718,0.35853,-0.08553,0.04321,0.53892,0.08198,0.23022,23.76137,1,0.43625,0.20093,0.91782,0.00501,1,1,-0.02709,0.04388,0.49711,0.37110,0.20732,14.63382,1,0.29419,0.25270,0.91782,0.00386,1,1
0.00000,0,6,1,0.36522,0.22682,0,0.15260,0.10833,0.07361,3621,1024.68750,1,0.37618,0.34755,-0.08549,0.04335,0.53971,0.08217,0.23012,24.48568,1,0.43625,0.20093,0.91782,0.00472,1,1,-0.02709,0.04388,0.49711,0.37219,0.20764,14.72491,1,0.29419,0.25270,0.91782,0.00361,1,1
0.00000,0,6,1,0.35835,0.22748,0,0.15260,0.10833,0.08118,3621,1024.68750,1,0.37481,0.33831,-0.08549,0.04335,0.53971,0.08243,0.23035,24.18958,1,0.42387,0.20520,0.91782,0.00488,1,1,-0.02709,0.04388,0.49711,0.37211,0.20709,14.06573,1,0.29283,0.24977,0.91782,0.00380,1,1
0.00000,0,6,1,0.39144,0.20666,0,0.15260,0.10833,0.08716,3621,1024.68750,1,0.37600,0.32891,-0.08549,0.04335,0.53971,0.08336,0.22995,23.76087,1,0.44291,0.17683,0.91782,0.00496,1,1,-0.02709,0.04388,0.49711,0.37307,0.20696,14.73952,1,0.33998,0.23650,0.91782,0.00360,1,1
0.00000,0,6,1,0.39144,0.20666,0,0.16667,0.11204,0.09399,3621,1024.68750,1,0.37703,0.32076,-0.08465,0.04309,0.53540,0.08315,0.23003,23.78135,1,0.44291,0.17683,0.91782,0.00494,1,1,-0.02709,0.04388,0.49711,0.37352,0.20678,15.54646,1,0.33998,0.23650,0.91782,0.00366,1,1
0.00000,0,6,1,0.38972,0.24822,0,0.16667,0.11204,0.10059,3621,1024.68750,1,0.37782,0.31623,-0.08465,0.04309,0.53540,0.08405,0.23011,23.54884,1,0.43519,0.19690,0.91782,0.00503,1,1,-0.02709,0.04388,0.49711,0.37428,0.20733,15.15508,1,0.34425,0.29954,0.91782,0.00355,1,1
0.00000,0,6,1,0.37747,0.22771,0,0.16667,0.11204,0.10706,3621,1024.68750,1,0.37780,0.31102,-0.08465,0.04309,0.53540,0.08390,0.23016,23.92731,1,0.43778,0.22596,0.91782,0.00494,1,1,-0.02709,0.04388,0.49711,0.37382,0.20679,15.08947,1,0.31715,0.22946,0.91782,0.00396,1,1
0.00000,0,6,1,0.37747,0.22771,0,0.16667,0.11204,0.11353,3621,1024.68750,1,0.37778,0.30639,-0.08503,0.04340,0.53935,0.08425,0.22996,24.72556,1,0.43778,0.22596,0.91782,0.00494,1,1,-0.02709,0.04388,0.49711,0.37470,0.20761,15.94964,1,0.31715,0.22946,0.91782,0.00371,1,1
0.00000,0,6,1,0.37420,0.23121,0,0.16667,0.11204,0.12000,3621,1024.68750,1,0.37759,0.30244,-0.08503,0.04340,0.53935,0.08472,0.22998,24.29447,1,0.42795,0.21008,0.91782,0.00503,1,1,-0.02709,0.04388,0.49711,0.37461,0.20722,16.43191,1,0.32045,0.25234,0.91782,0.00361,1,1
0.00000,0,6,1,0.37401,0.21254,0,0.16667,0.11204,0.12000,3621,1024.68750,0,0.37217,0.26121,-0.08503,0.04340,0.53935,0.08482,0.22938,24.08551,1,0.42876,0.21208,0.91782,0.00493,1,1,-0.02709,0.04388,0.49711,0.37456,0.20739,16.18706,1,0.31925,0.21301,0.91782,0.00353,1,1
0.00000,0,6,1,0.37401,0.21254,0,0.17812,0.11574,0.12000,3621,1024.68750,0,0.37309,0.23688,-0.08498,0.04350,0.54004,0.08475,0.22941,24.25830,1,0.42876,0.21208,0.91782,0.00471,1,1,-0.02709,0.04388,0.49711,0.37548,0.20804,16.60547,1,0.31925,0.21301,0.91782,0.00358,1,1
0.00000,0,6,1,0.38925,0.17989,0,0.17812,0.11574,0.12000,3621,1024.68750,0,0.37848,0.21788,-0.08498,0.04350,0.54004,0.08522,0.22964,23.71190,1,0.43124,0.20273,0.91782,0.00488,1,1,-0.02709,0.04388,0.49711,0.37623,0.20621,15.39740,1,0.34726,0.15705,0.91782,0.00394,1,1
0.00000,0,6,1,0.37801,0.18841,0,0.17812,0.11574,0.01929,3622,1024.81470,1,0.37836,0.21051,-0.08498,0.04350,0.54004,0.08503,0.22940,23.82857,1,0.42032,0.21311,0.91782,0.00494,1,1,-0.02709,0.04388,0.49711,0.37560,0.20613,15.56801,1,0.33571,0.16371,0.91782,0.00363,1,1
0.00000,0,6,1,0.37753,0.19235,0,0.18073,0.11667,0.02686,3622,1024.81470,1,0.37820,0.20688,-0.08278,0.04235,0.52532,0.08417,0.22965,23.91606,1,0.42077,0.21639,0.91380,0.00514,1,1,-0.02709,0.04388,0.49711,0.37482,0.20628,16.31688,1,0.33429,0.16831,0.90900,0.00328,1,1
0.00000,0,6,1,0.30307,0.19796,0,0.18073,0.11667,0.03357,3622,1024.81470,1,0.36567,0.20540,-0.08278,0.04235,0.52532,0.08150,0.22906,22.62116,1,0.33098,0.21723,0.90498,0.00484,1,1,-0.02709,0.04388,0.49711,0.37228,0.20593,14.49199,1,0.27515,0.17869,0.90017,0.00426,1,1
0.00000,0,6,1,0.30290,0.21193,0,0.18073,0.11667,0.04028,3622,1024.81470,1,0.35671,0.20633,-0.08278,0.04235,0.52532,0.08089,0.22927,23.09146,1,0.30403,0.19326,0.89615,0.00487,1,1,-0.02709,0.04388,0.49711,0.37274,0.20554,15.13847,1,0.30177,0.23059,0.89135,0.00388,1,1
0.00000,0,6,1,0.30248,0.22669,0,0.18073,0.11667,0.04688,3622,1024.81470,1,0.34993,0.20887,-0.08278,0.04235,0.52532,0.08035,0.22936,23.52963,1,0.30747,0.20884,0.87694,0.00475,1,1,-0.02514,0.04429,0.50134,0.37089,0.20599,15.85693,1,0.29749,0.24455,0.85970,0.00373,1,1
0.00000,0,6,1,0.26958,0.24386,0,0.18073,0.11667,0.05359,3622,1024.81470,1,0.34100,0.21276,-0.08278,0.04235,0.52532,0.08057,0.22961,23.77643,1,0.31749,0.22529,0.84931,0.00477,1,1,-0.02514,0.04429,0.50134,0.37097,0.20601,16.31234,1,0.22166,0.26243,0.83688,0.00369,1,1
0.00000,0,6,1,0.27600,0.25234,0,0.18125,0.11667,0.06018,3622,1024.81470,1,0.33450,0.21672,-0.08278,0.04235,0.52532,0.08054,0.22929,22.93225,1,0.32562,0.24828,0.82649,0.00482,1,1,-0.02514,0.04429,0.50134,0.37002,0.20580,15.41566,1,0.22638,0.25640,0.81405,0.00416,1,1
0.00000,0,6,1,0.27735,0.26084,0,0.18125,0.11667,0.06689,3622,1024.81470,1,0.32930,0.22073,-0.08183,0.04169,0.51810,0.08055,0.22931,22.86404,1,0.32886,0.26180,0.81033,0.00481,1,1,-0.02514,0.04429,0.50134,0.37176,0.20601,16.29932,1,0.22584,0.25988,0.80588,0.00357,1,1
0.00000,0,6,1,0.27920,0.21355,0,0.18125,0.11667,0.07361,3622,1024.81470,1,0.32513,0.22013,-0.08183,0.04169,0.51810,0.08056,0.22932,23.13293,1,0.31411,0.26421,0.81255,0.00468,1,1,-0.02514,0.04429,0.50134,0.37161,0.20469,15.61119,1,0.24429,0.16288,0.82053,0.00353,1,1
0.00000,0,6,1,0.28131,0.21957,0,0.18125,0.11667,0.08008,3622,1024.81470,1,0.32176,0.22009,-0.08183,0.04169,0.51810,0.08046,0.22942,22.85012,1,0.32008,0.25995,0.82720,0.00471,1,1,-0.02514,0.04429,0.50134,0.37095,0.20473,15.12341,1,0.24254,0.17918,0.83519,0.00365,1,1
0.00000,0,6,1,0.28041,0.20976,0,0.18125,0.11667,0.08691,3622,1024.81470,1,0.31881,0.21935,-0.08183,0.04169,0.51810,0.08027,0.22957,22.82385,1,0.31713,0.24796,0.84185,0.00481,1,1,-0.02514,0.04429,0.50134,0.37144,0.20467,16.18110,1,0.24370,0.17157,0.84984,0.00369,1,1
0.00000,0,6,1,0.27524,0.21799,0,0.18125,0.11667,0.09375,3622,1024.81470,1,0.31590,0.21926,-0.08183,0.04169,0.51810,0.08029,0.22986,22.63615,1,0.31355,0.24936,0.84984,0.00486,1,1,-0.02514,0.04429,0.50134,0.37090,0.20503,16.13589,1,0.23693,0.18662,0.84984,0.00361,1,1
0.00000,0,6,1,0.28642,0.21740,0,0.18125,0.11667,0.10059,3622,1024.81470,1,0.31406,0.21914,-0.08183,0.04169,0.51810,0.08034,0.22975,22.42742,1,0.30448,0.25786,0.84984,0.00500,1,1,-0.02514,0.04429,0.50134,0.37086,0.20510,15.85104,1,0.26836,0.17695,0.84984,0.00367,1,1
0.00000,0,6,1,0.28639,0.22075,0,0.18125,0.11667,0.10059,3622,1024.81470,0,0.28503,0.22439,-0.08001,0.04067,0.50637,0.08002,0.22972,22.62746,1,0.30521,0.26060,0.84638,0.00491,1,1,-0.02514,0.04429,0.50134,0.37104,0.20503,15.85588,1,0.26757,0.18090,0.84225,0.00366,1,1
0.00000,0,6,1,0.28309,0.23028,0,0.18125,0.11667,0.10059,3622,1024.81470,0,0.28406,0.22733,-0.08001,0.04067,0.50637,0.07954,0.22964,22.67541,1,0.31085,0.28438,0.83880,0.00459,1,1,-0.02514,0.04429,0.50134,0.37106,0.20490,16.17191,1,0.25533,0.17618,0.83466,0.00365,1,1
0.00000,0,6,1,0.28426,0.27203,0,0.18125,0.11667,0.10059,3622,1024.81470,0,0.28413,0.24223,-0.08001,0.04067,0.50637,0.07951,0.22977,22.51617,1,0.30522,0.29755,0.83121,0.00471,1,1,-0.02514,0.04429,0.50134,0.37129,0.20482,16.83156,1,0.26330,0.24652,0.82707,0.00360,1,1
0.00000,0,6,1,0.28474,0.27948,0,0.18125,0.11667,0.02002,3623,1024.92151,1,0.28428,0.25154,-0.07885,0.03999,0.49833,0.07941,0.22991,22.55340,1,0.30770,0.30595,0.82041,0.00467,1,1,-0.02514,0.04429,0.50134,0.37052,0.20466,15.94285,1,0.26177,0.25301,0.81242,0.00347,1,1
0.00000,0,6,1,0.27631,0.26191,0,0.18125,0.11667,0.02637,3623,1024.92151,1,0.28269,0.25362,-0.07885,0.03999,0.49833,0.07946,0.23016,22.80542,1,0.32489,0.26883,0.80921,0.00473,1,1,-0.02514,0.04429,0.50134,0.36895,0.20514,15.12248,1,0.22774,0.25499,0.80536,0.00412,1,1
0.00000,0,6,1,0.27980,0.28778,0,0.18125,0.11667,0.03394,3623,1024.92151,1,0.28220,0.25931,-0.07885,0.03999,0.49833,0.07913,0.23047,22.73880,1,0.31533,0.29492,0.80214,0.00474,1,1,-0.02514,0.04429,0.50134,0.36963,0.20513,15.00528,1,0.24426,0.28064,0.79829,0.00391,1,1
0.00000,0,6,1,0.28023,0.28935,0,0.18125,0.11667,0.04053,3623,1024.92151,1,0.28192,0.26360,-0.08162,0.04122,0.51504,0.07914,0.23047,22.53184,1,0.31621,0.29805,0.79829,0.00479,1,1,-0.02514,0.04429,0.50134,0.36968,0.20477,15.62828,1,0.24426,0.28064,0.79829,0.00360,1,1
0.00000,0,6,1,0.27733,0.27103,0,0.18125,0.11667,0.04749,3623,1024.92151,1,0.28135,0.26453,-0.08162,0.04122,0.51504,0.07889,0.23057,22.45206,1,0.32367,0.31878,0.80151,0.00463,1,1,-0.02514,0.04429,0.50134,0.36956,0.20482,15.25119,1,0.23099,0.22328,0.80536,0.00359,1,1
0.00000,0,6,1,0.28773,0.26353,0,0.18125,0.11667,0.05347,3623,1024.92151,1,0.28206,0.26442,-0.08162,0.04122,0.51504,0.07869,0.23075,22.12354,1,0.31717,0.30028,0.80857,0.00485,1,1,-0.02514,0.04429,0.50134,0.36876,0.20507,15.01661,1,0.25828,0.22677,0.81242,0.00384,1,1
0.00000,0,6,1,0.28729,0.25902,0,0.18125,0.11667,0.06055,3623,1024.92151,1,0.28258,0.26388,-0.08175,0.04109,0.51493,0.07876,0.23119,22.44734,1,0.31559,0.29464,0.81564,0.00484,1,1,-0.02514,0.04429,0.50134,0.36721,0.20552,14.37905,1,0.25898,0.22341,0.81949,0.00455,1,1
0.00000,0,6,1,0.28898,0.21973,0,0.18125,0.11667,0.06689,3623,1024.92151,1,0.28316,0.25987,-0.08175,0.04109,0.51493,0.07793,0.23150,22.80044,1,0.31240,0.28890,0.81949,0.00458,1,1,-0.02514,0.04429,0.50134,0.36955,0.20466,15.28157,1,0.26556,0.15057,0.81949,0.00359,1,1
0.00000,0,6,1,0.27997,0.23967,0,0.18125,0.11667,0.07361,3623,1024.92151,1,0.28290,0.25818,-0.08175,0.04109,0.51493,0.07776,0.23175,23.04558,1,0.31364,0.30607,0.81949,0.00463,1,1,-0.02514,0.04429,0.50134,0.36933,0.20488,15.42951,1,0.24630,0.17327,0.81949,0.00331,1,1
0.00000,0,6,1,0.27990,0.23628,0,0.18125,0.11667,0.08081,3623,1024.92151,1,0.28267,0.25650,-0.08214,0.04119,0.51665,0.07888,0.23293,23.33769,1,0.31285,0.30337,0.82294,0.00547,1,1,-0.02514,0.04429,0.50134,0.36828,0.20503,15.07499,1,0.24694,0.16919,0.82707,0.00374,1,1
0.00000,0,6,1,0.28046,0.22581,0,0.17552,0.11852,0.08752,3623,1024.92151,1,0.28251,0.25431,-0.08214,0.04119,0.51665,0.07764,0.23305,23.37416,1,0.31288,0.26203,0.83053,0.00524,1,1,-0.02514,0.04429,0.50134,0.36860,0.20539,15.93396,1,0.24803,0.18958,0.83466,0.00357,1,1
0.00000,0,6,1,0.28746,0.22245,0,0.17552,0.11852,0.09412,3623,1024.92151,1,0.28284,0.25218,-0.08214,0.04119,0.51665,0.07768,0.23374,24.53174,1,0.31599,0.26618,0.83812,0.00517,1,1,-0.02514,0.04429,0.50134,0.36877,0.20520,15.47194,1,0.25893,0.17872,0.84225,0.00321,1,1
0.00000,0,6,1,0.28685,0.22179,0,0.17552,0.11852,0.10083,3623,1024.92151,1,0.28309,0.25028,-0.08183,0.04078,0.51347,0.07721,0.23296,23.35912,1,0.31513,0.26286,0.84225,0.00474,1,1,-0.02577,0.04442,0.50193,0.36780,0.20528,15.04246,1,0.25857,0.18073,0.83840,0.00371,1,1
0.00000,0,6,1,0.28070,0.24511,0,0.15937,0.12222,0.10754,3623,1024.92151,1,0.28295,0.24998,-0.08183,0.04078,0.51347,0.07642,0.23305,22.89066,1,0.30797,0.24271,0.83495,0.00467,1,1,-0.02577,0.04442,0.50193,0.36837,0.20545,15.89811,1,0.25342,0.24750,0.82696,0.00336,1,1
0.00000,0,6,1,0.28021,0.25292,0,0.15937,0.12222,0.11426,3623,1024.92151,1,0.28280,0.25014,-0.08183,0.04078,0.51347,0.07583,0.23343,23.37425,1,0.29661,0.27883,0.82351,0.00458,1,1,-0.02577,0.04442,0.50193,0.36763,0.20562,15.45642,1,0.26381,0.22700,0.81553,0.00323,1,1
0.00000,0,6,1,0.28071,0.25800,0,0.15937,0.12222,0.12097,3623,1024.92151,1,0.28269,0.25056,-0.07868,0.03901,0.49307,0.07551,0.23380,22.81608,1,0.29845,0.28520,0.81553,0.00468,1,1,-0.02595,0.04413,0.49951,0.36672,0.20556,15.66763,1,0.26297,0.23080,0.80755,0.00329,1,1
0.00000,0,6,1,0.26001,0.28882,0,0.15937,0.12222,0.12732,3623,1024.92151,1,0.28155,0.25247,-0.07868,0.03901,0.49307,0.07562,0.23488,23.31240,1,0.30376,0.32462,0.81100,0.00520,1,1,-0.02595,0.04413,0.49951,0.36507,0.20597,15.32140,1,0.21627,0.25301,0.81100,0.00359,1,1
0.00000,0,6,1,0.25354,0.27069,0,0.15937,0.12222,0.13391,3623,1024.92151,1,0.28022,0.25334,-0.07868,0.03901,0.49307,0.07508,0.23435,23.05531,1,0.30734,0.26810,0.81445,0.00479,1,1,-0.02595,0.04413,0.49951,0.36424,0.20608,14.66098,1,0.19973,0.27328,0.81445,0.00430,1,1
0.00000,0,6,1,0.25337,0.26700,0,0.14062,0.12222,0.14111,3623,1024.92151,1,0.27900,0.25396,-0.08223,0.04058,0.51380,0.07452,0.23456,23.01353,1,0.30659,0.26527,0.81791,0.00469,1,1,-0.02595,0.04413,0.49951,0.36581,0.20609,15.70617,1,0.20015,0.26874,0.82589,0.00343,1,1
0.00000,0,6,1,0.27771,0.27583,0,0.14062,0.12222,0.14758,3623,1024.92151,1,0.27894,0.25491,-0.08223,0.04058,0.51380,0.07399,0.23468,22.36427,1,0.28995,0.31528,0.82589,0.00488,1,1,-0.02595,0.04413,0.49951,0.36491,0.20565,15.03024,1,0.26548,0.23637,0.83387,0.00380,1,1
0.00000,0,6,1,0.27686,0.21925,0,0.14062,0.12222,0.15417,3623,1024.92151,1,0.27885,0.25342,-0.08223,0.04058,0.51380,0.07384,0.23532,22.99303,1,0.30524,0.25628,0.83387,0.00490,1,1,-0.02595,0.04413,0.49951,0.36485,0.20575,14.69777,1,0.24847,0.18222,0.84185,0.00412,1,1
0.00000,0,6,1,0.27602,0.21601,0,0.14062,0.12222,0.16089,3623,1024.92151,1,0.27874,0.25193,-0.08396,0.04120,0.52362,0.07356,0.23536,22.80920,1,0.30356,0.24981,0.84185,0.00484,1,1,-0.02639,0.04429,0.50221,0.36432,0.20602,14.98509,1,0.24847,0.18222,0.84185,0.00396,1,1
0.00000,0,6,1,0.25350,0.23489,0,0.14062,0.12222,0.16772,3623,1024.92151,1,0.27777,0.25127,-0.08396,0.04120,0.52362,0.07311,0.23564,22.27183,1,0.28241,0.29573,0.84185,0.00464,1,1,-0.02639,0.04429,0.50221,0.36428,0.20580,15.44577,1,0.22459,0.17406,0.83387,0.00345,1,1
0.00000,0,6,1,0.27485,0.23054,0,0.12240,0.12222,0.17456,3623,1024.92151,1,0.27766,0.25050,-0.08396,0.04120,0.52362,0.07265,0.23590,22.36518,1,0.30075,0.29259,0.83387,0.00472,1,1,-0.02639,0.04429,0.50221,0.36421,0.20563,14.83934,1,0.24895,0.16849,0.82589,0.00355,1,1
0.00000,0,6,1,0.27567,0.23808,0,0.12240,0.12222,0.18103,3623,1024.92151,1,0.27759,0.25006,-0.08201,0.03995,0.50978,0.07306,0.23609,22.35306,1,0.30338,0.30149,0.82244,0.00490,1,1,-0.02675,0.04461,0.50618,0.36418,0.20648,15.02246,1,0.24796,0.17467,0.81445,0.00348,1,1
0.00000,0,6,1,0.26607,0.28309,0,0.12240,0.12222,0.18787,3623,1024.92151,1,0.27719,0.25120,-0.08201,0.03995,0.50978,0.07235,0.23746,22.81202,1,0.29793,0.30589,0.81100,0.00512,1,1,-0.02675,0.04461,0.50618,0.36361,0.20694,16.25164,1,0.23421,0.26028,0.81100,0.00372,1,1
0.00000,0,6,1,0.26846,0.29383,0,0.12240,0.12222,0.19421,3623,1024.92151,1,0.27690,0.25262,-0.08201,0.03995,0.50978,0.07245,0.23788,23.52641,1,0.29997,0.32681,0.80755,0.00521,1,1,-0.02675,0.04461,0.50618,0.36324,0.20701,15.36763,1,0.23695,0.26085,0.80755,0.00373,1,1
0.00000,0,6,1,0.26903,0.29782,0,0.11510,0.12222,0.20093,3623,1024.92151,1,0.27665,0.25408,-0.08201,0.03995,0.50978,0.07218,0.23828,23.30664,1,0.30163,0.33194,0.80088,0.00540,1,1,-0.02727,0.04519,0.51319,0.36304,0.20690,15.38620,1,0.23643,0.26370,0.80088,0.00375,1,1
0.00000,0,6,1,0.27689,0.25621,0,0.11510,0.12222,0.20752,3623,1024.92151,1,0.27666,0.25414,-0.08201,0.03995,0.50978,0.07190,0.23821,23.49758,1,0.30112,0.30636,0.79766,0.00526,1,1,-0.02727,0.04519,0.51319,0.36273,0.20682,15.91489,1,0.25266,0.20605,0.79766,0.00347,1,1
0.00000,0,6,1,0.26997,0.26588,0,0.11510,0.12222,0.21411,3623,1024.92151,1,0.27645,0.25450,-0.08201,0.03995,0.50978,0.07134,0.23907,24.13791,1,0.30326,0.31944,0.79445,0.00521,1,1,-0.02727,0.04519,0.51319,0.36242,0.20662,15.50742,1,0.23667,0.21232,0.79445,0.00377,1,1
0.00000,0,6,1,0.27024,0.26795,0,0.11510,0.12222,0.22144,3623,1024.92151,1,0.27627,0.25490,-0.08201,0.03995,0.50978,0.07149,0.23852,23.07964,1,0.30406,0.32198,0.79123,0.00548,1,1,-0.02675,0.04400,0.50056,0.36202,0.20695,15.29846,1,0.23642,0.21393,0.79123,0.00348,1,1
0.00000,0,6,1,0.27332,0.26180,0,0.11510,0.12222,0.22778,3623,1024.92151,1,0.27619,0.25509,-0.08201,0.03995,0.50978,0.07100,0.23917,23.59655,1,0.31436,0.32190,0.79123,0.00524,1,1,-0.02675,0.04400,0.50056,0.36193,0.20684,15.12640,1,0.23229,0.20170,0.79123,0.00346,1,1
0.00000,0,6,1,0.28586,0.26009,0,0.10573,0.12222,0.23462,3623,1024.92151,1,0.27646,0.25523,-0.08201,0.03995,0.50978,0.07118,0.23905,23.43684,1,0.30940,0.30015,0.79123,0.00522,1,1,-0.02675,0.04400,0.50056,0.36227,0.20715,15.56459,1,0.26232,0.22003,0.79123,0.00336,1,1
0.00000,0,6,1,0.28586,0.26009,0,0.10573,0.12222,0.24146,3623,1024.92151,1,0.27671,0.25536,-0.08201,0.03995,0.50978,0.07106,0.23938,23.45932,1,0.30940,0.30015,0.79123,0.00529,1,1,-0.02699,0.04411,0.50222,0.36204,0.20729,15.68785,1,0.26232,0.22003,0.79123,0.00352,1,1
