BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.23863,0.32982,0,0.19375,0.08611,0.18066,4431,1227.22168,1,0.24581,0.30992,-0.08479,0.04154,0.52199,0.06953,0.23192,20.08783,1,0.32354,0.26665,0.85356,0.00418,1,1,-0.02752,0.04135,0.53837,0.36725,0.24593,8.80083,1,0.15373,0.39300,0.85801,0.00199,1,1
0.00000,0,10,1,0.24113,0.29896,0,0.19375,0.08611,0.18713,4431,1227.22168,1,0.24565,0.30954,-0.08479,0.04154,0.52199,0.07010,0.23182,20.58834,1,0.32232,0.24873,0.86173,0.00425,1,1,-0.02752,0.04135,0.53837,0.36708,0.24576,8.87268,1,0.15994,0.34919,0.86618,0.00199,1,1
0.00000,0,10,1,0.24240,0.29488,0,0.19375,0.08611,0.19385,4431,1227.22168,1,0.24554,0.30905,-0.08479,0.04154,0.52199,0.07043,0.23171,20.09848,1,0.32968,0.23160,0.86990,0.00418,1,1,-0.02752,0.04135,0.53837,0.36710,0.24593,9.22500,1,0.15511,0.35817,0.87435,0.00196,1,1
0.00000,0,10,1,0.24236,0.29547,0,0.19375,0.08611,0.20361,4431,1227.22168,1,0.24544,0.30861,-0.08479,0.04154,0.52199,0.07022,0.23172,20.52679,1,0.32950,0.23079,0.87090,0.00411,1,1,-0.02627,0.03961,0.51529,0.36705,0.24586,9.39361,1,0.15521,0.36016,0.86677,0.00197,1,1
0.00000,0,10,1,0.26072,0.29082,0,0.19375,0.08611,0.20715,4431,1227.22168,1,0.24591,0.30806,-0.08479,0.04154,0.52199,0.07009,0.23160,20.38779,1,0.33876,0.23352,0.85959,0.00426,1,1,-0.02627,0.03961,0.51529,0.36752,0.24591,8.09948,1,0.18268,0.34812,0.85101,0.00200,1,1
0.00000,0,10,1,0.24430,0.28363,0,0.19375,0.08611,0.21387,4431,1227.22168,1,0.24587,0.30732,-0.08479,0.04154,0.52199,0.07035,0.23172,21.11015,1,0.33779,0.23469,0.84384,0.00419,1,1,-0.02627,0.03961,0.51529,0.36763,0.24600,8.99621,1,0.15081,0.33257,0.83525,0.00192,1,1
0.00000,0,10,1,0.24508,0.28722,0,0.19375,0.08611,0.22095,4431,1227.22168,1,0.24584,0.30673,-0.08597,0.04241,0.53095,0.07066,0.23162,20.79256,1,0.33935,0.24187,0.83525,0.00414,1,1,-0.02726,0.04123,0.53638,0.36752,0.24591,8.10992,1,0.15081,0.33257,0.83525,0.00197,1,1
0.00000,0,10,1,0.24509,0.29184,0,0.19375,0.08611,0.22742,4431,1227.22168,1,0.24582,0.30630,-0.08597,0.04241,0.53095,0.07076,0.23111,19.96799,1,0.32925,0.25978,0.84242,0.00435,1,1,-0.02726,0.04123,0.53638,0.36796,0.24547,8.72404,1,0.16093,0.32390,0.85101,0.00212,1,1
0.00000,0,10,1,0.25307,0.29104,0,0.19375,0.08611,0.23425,4431,1227.22168,1,0.24602,0.30588,-0.08597,0.04241,0.53095,0.07075,0.23107,20.02541,1,0.32450,0.24460,0.85818,0.00429,1,1,-0.02726,0.04123,0.53638,0.36831,0.24517,7.69806,1,0.18163,0.33747,0.86677,0.00231,1,1
0.00000,0,10,1,0.25197,0.28568,0,0.19375,0.08611,0.24072,4431,1227.22168,1,0.24618,0.30533,-0.08546,0.04218,0.52805,0.07056,0.23116,19.78852,1,0.32225,0.23491,0.87022,0.00428,1,1,-0.02617,0.03970,0.51642,0.36802,0.24586,8.49184,1,0.18169,0.33646,0.87022,0.00197,1,1
0.00000,0,10,1,0.25648,0.29680,0,0.19375,0.08611,0.24854,4431,1227.22168,1,0.24645,0.30511,-0.08546,0.04218,0.52805,0.07104,0.23095,20.18802,1,0.33685,0.25549,0.86650,0.00412,1,1,-0.02617,0.03970,0.51642,0.36827,0.24586,8.25340,1,0.17612,0.33812,0.85792,0.00197,1,1
0.00000,0,10,1,0.23753,0.29319,0,0.19375,0.08611,0.25427,4431,1227.22168,1,0.24623,0.30480,-0.08546,0.04218,0.52805,0.07099,0.23116,20.36419,1,0.34281,0.25444,0.85420,0.00409,1,1,-0.02617,0.03970,0.51642,0.36830,0.24589,8.35154,1,0.13226,0.33194,0.84561,0.00197,1,1
0.00000,0,10,1,0.23832,0.29667,0,0.19375,0.08611,0.26086,4431,1227.22168,1,0.24603,0.30460,-0.08546,0.04218,0.52805,0.07118,0.23117,20.32280,1,0.34438,0.26140,0.84561,0.00414,1,1,-0.02664,0.04053,0.52719,0.36866,0.24574,7.78657,1,0.13226,0.33194,0.84561,0.00209,1,1
0.00000,0,10,1,0.25591,0.32038,0,0.19375,0.08611,0.26746,4431,1227.22168,1,0.24627,0.30498,-0.08546,0.04218,0.52805,0.07117,0.23117,20.48366,1,0.33528,0.25169,0.84933,0.00413,1,1,-0.02664,0.04053,0.52719,0.36895,0.24581,8.43508,1,0.17654,0.38906,0.85792,0.00197,1,1
0.00000,0,10,1,0.25443,0.30210,0,0.19375,0.08611,0.27466,4431,1227.22168,1,0.24646,0.30491,-0.08546,0.04218,0.52805,0.07170,0.23107,19.68000,1,0.33320,0.23457,0.86164,0.00432,1,1,-0.02664,0.04053,0.52719,0.36891,0.24584,8.19399,1,0.17567,0.36964,0.87022,0.00204,1,1
0.00000,0,10,1,0.25396,0.30045,0,0.19375,0.08611,0.28137,4431,1227.22168,1,0.24664,0.30481,-0.08546,0.04218,0.52805,0.07191,0.23111,19.76641,1,0.33228,0.23038,0.86677,0.00423,1,1,-0.02602,0.03970,0.51647,0.36898,0.24558,7.93501,1,0.17564,0.37052,0.86677,0.00220,1,1
0.00000,0,10,1,0.25532,0.29768,0,0.19375,0.08611,0.28796,4431,1227.22168,1,0.24684,0.30465,-0.08546,0.04218,0.52805,0.07204,0.23088,20.45247,1,0.33481,0.22550,0.85959,0.00420,1,1,-0.02602,0.03970,0.51647,0.36889,0.24596,8.48300,1,0.17583,0.36985,0.85101,0.00199,1,1
0.00000,0,10,1,0.25149,0.29977,0,0.19375,0.08611,0.29553,4431,1227.22168,1,0.24694,0.30454,-0.08546,0.04218,0.52805,0.07190,0.23125,20.86975,1,0.32641,0.23863,0.84384,0.00423,1,1,-0.02602,0.03970,0.51647,0.36905,0.24608,8.24274,1,0.17656,0.36090,0.83525,0.00207,1,1
0.00000,0,10,1,0.25262,0.30599,0,0.19375,0.08611,0.30298,4431,1227.22168,1,0.24706,0.30457,-0.08357,0.04144,0.51734,0.07188,0.23108,20.90349,1,0.32877,0.24883,0.83153,0.00420,1,1,-0.02623,0.04009,0.52147,0.36901,0.24606,8.25558,1,0.17647,0.36314,0.82708,0.00201,1,1
0.00000,0,10,1,0.25970,0.31987,0,0.19375,0.08611,0.30811,4431,1227.22168,1,0.24733,0.30490,-0.08357,0.04144,0.51734,0.07193,0.23114,21.00485,1,0.33823,0.24841,0.83053,0.00415,1,1,-0.02623,0.04009,0.52147,0.36915,0.24583,7.90411,1,0.18116,0.39132,0.83467,0.00199,1,1
0.00000,0,10,1,0.26585,0.33125,0,0.19375,0.08611,0.31482,4431,1227.22168,1,0.24772,0.30544,-0.08357,0.04144,0.51734,0.07212,0.23075,20.09137,1,0.34889,0.23145,0.83812,0.00425,1,1,-0.02623,0.04009,0.52147,0.36912,0.24620,8.19711,1,0.18281,0.43104,0.84225,0.00181,1,1
0.00000,0,10,1,0.26527,0.32731,0,0.19375,0.08611,0.32153,4431,1227.22168,1,0.24764,0.30627,-0.08460,0.04199,0.52369,0.07197,0.23080,20.18628,1,0.34758,0.22502,0.84571,0.00427,1,1,-0.02623,0.04009,0.52147,0.36940,0.24591,7.82849,1,0.18295,0.42961,0.84984,0.00201,1,1
0.00000,0,10,1,0.26353,0.33830,0,0.19375,0.08611,0.32812,4431,1227.22168,1,0.24789,0.30704,-0.08460,0.04199,0.52369,0.07215,0.23087,20.07660,1,0.34465,0.20940,0.84984,0.00422,1,1,-0.02623,0.04009,0.52147,0.36954,0.24615,8.88310,1,0.18241,0.46719,0.84984,0.00191,1,1
0.00000,0,10,1,0.25214,0.26805,0,0.19375,0.08611,0.33508,4431,1227.22168,1,0.24780,0.30643,-0.08460,0.04199,0.52369,0.07191,0.23035,19.67089,1,0.34530,0.22131,0.84984,0.00423,1,1,-0.02623,0.04009,0.52147,0.36954,0.24545,7.48987,1,0.15899,0.31479,0.84984,0.00232,1,1
0.00000,0,10,1,0.25212,0.26734,0,0.19375,0.08611,0.34143,4431,1227.22168,1,0.24771,0.30582,-0.08460,0.04199,0.52369,0.07178,0.23070,20.16370,1,0.34530,0.22131,0.84984,0.00422,1,1,-0.02692,0.04124,0.53588,0.36961,0.24514,7.54845,1,0.15895,0.31336,0.85429,0.00237,1,1
0.00000,0,10,1,0.25011,0.26905,0,0.19375,0.08611,0.34839,4431,1227.22168,1,0.24768,0.30516,-0.08460,0.04199,0.52369,0.07181,0.23053,20.13906,1,0.33956,0.23892,0.85429,0.00406,1,1,-0.02692,0.04124,0.53588,0.36961,0.24529,7.45803,1,0.16065,0.29919,0.85874,0.00225,1,1
0.00000,0,10,1,0.25134,0.38562,0,0.19375,0.08611,0.35461,4431,1227.22168,1,0.24755,0.30644,-0.08460,0.04199,0.52369,0.07181,0.23046,20.14277,1,0.33567,0.23043,0.85874,0.00405,1,1,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,1,0.16702,0.54080,0.86320,0.00216,1,1
0.00000,0,10,1,0.33488,0.22677,0,0.19375,0.08611,0.36133,4431,1227.22168,1,0.24918,0.30448,-0.08460,0.04199,0.52369,0.07186,0.23041,19.83217,1,0.33488,0.22677,0.86320,0.00407,1,1,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.86765,0.00216,1,0
0.00000,0,10,1,0.33513,0.22960,0,0.19375,0.08611,0.36780,4431,1227.22168,1,0.25103,0.30306,-0.08460,0.04199,0.52369,0.07182,0.23041,19.60373,1,0.33513,0.22960,0.86765,0.00418,1,1,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.86765,0.00216,1,0
0.00000,0,10,1,0.33800,0.22276,0,0.19375,0.08611,0.36780,4431,1227.22168,0,0.27672,0.29099,-0.08460,0.04199,0.52369,0.07179,0.23060,19.94360,1,0.33800,0.22276,0.86765,0.00409,1,1,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.86765,0.00216,1,0
0.00000,0,10,1,0.33800,0.22276,0,0.19375,0.08611,0.36780,4431,1227.22168,0,0.30736,0.25688,-0.08347,0.04151,0.51720,0.07184,0.23061,19.89496,1,0.33800,0.22276,0.86765,0.00409,1,1,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.86765,0.00216,1,0
0.00000,0,10,0,0.33800,0.22276,0,0.19375,0.08611,0.36780,4431,1227.22168,0,0.30736,0.25688,-0.08347,0.04151,0.51720,0.07184,0.23061,19.89496,0,0.33800,0.22276,0.86765,0.00409,1,0,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.86765,0.00216,1,0
0.00000,0,10,1,0.31393,0.25858,0,0.19375,0.08611,0.02014,4432,1227.59668,1,0.30955,0.25745,-0.08347,0.04151,0.51720,0.07212,0.23046,19.52361,1,0.31393,0.25858,0.86765,0.00406,1,1,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.86765,0.00216,1,0
0.00000,0,10,1,0.32349,0.24460,0,0.19375,0.08611,0.03406,4432,1227.59668,1,0.31304,0.25423,-0.08347,0.04151,0.51720,0.07208,0.23035,19.63910,1,0.32349,0.24460,0.86765,0.00413,1,1,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.86765,0.00216,1,0
0.00000,0,10,0,0.32349,0.24460,0,0.19375,0.08611,0.04004,4432,1227.59668,1,0.31304,0.25423,-0.08347,0.04151,0.51720,0.07208,0.23035,19.63910,0,0.32349,0.24460,0.86765,0.00413,1,0,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.86765,0.00216,1,0
0.00000,0,10,1,0.32279,0.24163,0,0.19375,0.08611,0.04724,4432,1227.59668,1,0.31499,0.25171,-0.08347,0.04151,0.51720,0.07216,0.23022,19.06166,1,0.32279,0.24163,0.87137,0.00406,1,1,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.87137,0.00216,1,0
0.00000,0,10,1,0.31901,0.24962,0,0.19375,0.08611,0.07629,4432,1227.59668,1,0.31566,0.25136,-0.08347,0.04151,0.51720,0.07241,0.22996,19.38896,1,0.31901,0.24962,0.87509,0.00414,1,1,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.87509,0.00216,1,0
0.00000,0,10,1,0.32362,0.23511,0,0.19375,0.08611,0.08350,4432,1227.59668,1,0.31680,0.24904,-0.08347,0.04151,0.51720,0.07245,0.22976,19.03081,1,0.32362,0.23511,0.87881,0.00421,1,1,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.87881,0.00216,1,0
0.00000,0,10,1,0.32362,0.23511,0,0.19375,0.08611,0.08984,4432,1227.59668,1,0.31765,0.24730,-0.08392,0.04177,0.52045,0.07273,0.22997,19.12647,1,0.32362,0.23511,0.87881,0.00411,1,1,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.87881,0.00216,1,0
0.00000,0,10,1,0.30847,0.24300,0,0.19375,0.08611,0.09509,4432,1227.59668,1,0.31663,0.24682,-0.08392,0.04177,0.52045,0.07301,0.23045,19.69493,1,0.30847,0.24300,0.87509,0.00411,1,1,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.87509,0.00216,1,0
0.00000,0,10,1,0.31577,0.24953,0,0.19375,0.08611,0.10010,4432,1227.59668,1,0.31654,0.24709,-0.08392,0.04177,0.52045,0.07262,0.22992,19.22906,1,0.31577,0.24953,0.87137,0.00406,1,1,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.87137,0.00216,1,0
0.00000,0,10,1,0.31577,0.24953,0,0.19375,0.08611,0.10681,4432,1227.59668,1,0.31647,0.24732,-0.08392,0.04177,0.52045,0.07229,0.23027,19.53200,1,0.31577,0.24953,0.87137,0.00417,1,1,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.87137,0.00216,1,0
0.00000,0,10,0,0.31577,0.24953,0,0.19375,0.08611,0.11365,4432,1227.59668,1,0.31647,0.24732,-0.08392,0.04177,0.52045,0.07229,0.23027,19.53200,0,0.31577,0.24953,0.87509,0.00417,1,0,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.87509,0.00216,1,0
0.00000,0,10,1,0.26528,0.24967,0,0.19375,0.08611,0.12036,4432,1227.59668,1,0.31221,0.24751,-0.08392,0.04177,0.52045,0.07145,0.23027,19.09068,1,0.26528,0.24967,0.87881,0.00425,1,1,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.87881,0.00216,1,0
0.00000,0,10,0,0.26528,0.24967,0,0.19375,0.08611,0.13147,4432,1227.59668,1,0.31221,0.24751,-0.08392,0.04177,0.52045,0.07145,0.23027,19.09068,0,0.26528,0.24967,0.88253,0.00425,1,0,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.88253,0.00216,1,0
0.00000,0,10,0,0.26528,0.24967,0,0.19375,0.08611,0.13525,4432,1227.59668,1,0.31221,0.24751,-0.08392,0.04177,0.52045,0.07145,0.23027,19.09068,0,0.26528,0.24967,0.88253,0.00425,1,0,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.88253,0.00216,1,0
0.00000,0,10,0,0.26528,0.24967,0,0.19375,0.08611,0.14551,4432,1227.59668,1,0.31221,0.24751,-0.08392,0.04177,0.52045,0.07145,0.23027,19.09068,0,0.26528,0.24967,0.88253,0.00425,1,0,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.88253,0.00216,1,0
0.00000,0,10,0,0.26528,0.24967,0,0.19375,0.08611,0.14551,4432,1227.59668,0,0.31543,0.24356,-0.08392,0.04177,0.52045,0.07145,0.23027,19.09068,0,0.26528,0.24967,0.88253,0.00425,1,0,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.88253,0.00216,1,0
0.00000,0,10,0,0.26528,0.24967,0,0.19375,0.08611,0.14551,4432,1227.59668,0,0.31543,0.24356,-0.08392,0.04177,0.52045,0.07145,0.23027,19.09068,0,0.26528,0.24967,0.88253,0.00425,1,0,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.88253,0.00216,1,0
0.00000,193,10,0,0.26528,0.24967,0,0.19375,0.08611,0.14551,4432,1227.59668,0,0.31543,0.24356,-0.08392,0.04177,0.52045,0.07145,0.23027,19.09068,0,0.26528,0.24967,0.88253,0.00425,1,0,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.88253,0.00216,1,0
0.00000,193,10,0,0.26528,0.24967,0,0.19375,0.08611,0.14551,4432,1227.59668,0,0.00000,0.00000,-0.08392,0.04177,0.52045,0.07145,0.23027,19.09068,0,0.26528,0.24967,0.88253,0.00425,1,0,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.88253,0.00216,1,0
0.00000,193,10,0,0.26528,0.24967,0,0.19375,0.08611,0.14551,4432,1227.59668,0,0.00000,0.00000,-0.08392,0.04177,0.52045,0.07145,0.23027,19.09068,0,0.26528,0.24967,0.88253,0.00425,1,0,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.88253,0.00216,1,0
0.00000,193,10,0,0.26528,0.24967,0,0.19375,0.08611,0.14551,4432,1227.59668,0,0.00000,0.00000,-0.08392,0.04177,0.52045,0.07145,0.23027,19.09068,0,0.26528,0.24967,0.88253,0.00425,1,0,-0.02692,0.04124,0.53588,0.36957,0.24548,6.92643,0,0.16702,0.54080,0.88253,0.00216,1,0
0.02655,0,11,1,0.21616,0.39481,0,0.19375,0.08611,0.14551,4432,1227.59668,0,0.21616,0.39481,-0.08392,0.04177,0.52045,0.07024,0.22857,16.35864,1,0.26528,0.24967,0.87881,0.00347,1,1,-0.02645,0.04077,0.52977,0.37085,0.24523,8.55003,1,0.16703,0.53995,0.87881,0.00200,1,1
0.00000,0,11,1,0.22082,0.29751,0,0.19375,0.08611,0.14551,4432,1227.59668,0,0.21849,0.34616,-0.08392,0.04177,0.52045,0.07028,0.22865,16.59306,1,0.27581,0.26109,0.87509,0.00346,1,1,-0.02645,0.04077,0.52977,0.37040,0.24528,8.21535,1,0.16582,0.33394,0.87509,0.00201,1,1
0.00000,0,11,1,0.23007,0.31137,0,0.19375,0.08611,0.14551,4432,1227.59668,0,0.22235,0.33456,-0.08392,0.04177,0.52045,0.07030,0.22867,16.66735,1,0.28066,0.25334,0.87137,0.00346,1,1,-0.02645,0.04077,0.52977,0.37075,0.24555,9.11790,1,0.17949,0.36940,0.87137,0.00187,1,1
0.00000,0,11,1,0.28147,0.25620,0,0.19375,0.08611,0.14551,4432,1227.59668,0,0.24412,0.28836,-0.08374,0.04164,0.51934,0.07029,0.22860,16.45746,1,0.28147,0.25620,0.86765,0.00352,1,1,-0.02645,0.04077,0.52977,0.37075,0.24555,9.11790,0,0.17949,0.36940,0.86765,0.00187,1,0
0.00000,0,11,1,0.29334,0.22479,0,0.19375,0.08611,0.14551,4432,1227.59668,0,0.26873,0.25658,-0.08374,0.04164,0.51934,0.07040,0.22857,16.52618,1,0.29334,0.22479,0.86765,0.00346,1,1,-0.02645,0.04077,0.52977,0.37075,0.24555,9.11790,0,0.17949,0.36940,0.86765,0.00187,1,0
0.00000,0,11,1,0.29438,0.22082,0,0.19375,0.08611,0.14551,4432,1227.59668,0,0.27728,0.24466,-0.08374,0.04164,0.51934,0.07038,0.22869,16.15232,1,0.29438,0.22082,0.86765,0.00353,1,1,-0.02645,0.04077,0.52977,0.37075,0.24555,9.11790,0,0.17949,0.36940,0.86765,0.00187,1,0
0.00000,0,11,1,0.29506,0.22361,0,0.19375,0.08611,0.01965,4433,1227.80420,1,0.28172,0.23940,-0.08340,0.04149,0.51749,0.07039,0.22870,16.07239,1,0.29506,0.22361,0.86419,0.00354,1,1,-0.02645,0.04077,0.52977,0.37075,0.24555,9.11790,0,0.17949,0.36940,0.86419,0.00187,1,0
0.00000,0,11,1,0.28734,0.23884,0,0.19375,0.08611,0.02661,4433,1227.80420,1,0.28285,0.23929,-0.08340,0.04149,0.51749,0.07033,0.22867,16.23994,1,0.28734,0.23884,0.86074,0.00354,1,1,-0.02645,0.04077,0.52977,0.37075,0.24555,9.11790,0,0.17949,0.36940,0.86074,0.00187,1,0
0.00000,0,11,1,0.29078,0.24658,0,0.19375,0.08611,0.03345,4433,1227.80420,1,0.28417,0.24050,-0.08340,0.04149,0.51749,0.07039,0.22870,16.07239,1,0.29078,0.24658,0.85729,0.00354,1,1,-0.02645,0.04077,0.52977,0.37075,0.24555,9.11790,0,0.17949,0.36940,0.85729,0.00187,1,0
0.00000,0,11,1,0.29152,0.24932,0,0.19375,0.08611,0.04004,4433,1227.80420,1,0.28522,0.24176,-0.08340,0.04149,0.51749,0.07035,0.22877,16.13764,1,0.29152,0.24932,0.85383,0.00346,1,1,-0.02645,0.04077,0.52977,0.37075,0.24555,9.11790,0,0.17949,0.36940,0.85383,0.00187,1,0
0.00000,0,11,1,0.29075,0.24823,0,0.19375,0.08611,0.04675,4433,1227.80420,1,0.28591,0.24257,-0.08340,0.04149,0.51749,0.07037,0.22880,16.14729,1,0.29075,0.24823,0.85383,0.00346,1,1,-0.02645,0.04077,0.52977,0.37075,0.24555,9.11790,0,0.17949,0.36940,0.85383,0.00187,1,0
0.00000,0,11,1,0.29499,0.24916,0,0.19375,0.08611,0.05383,4433,1227.80420,1,0.28692,0.24330,-0.08340,0.04149,0.51749,0.07045,0.22878,15.92939,1,0.29499,0.24916,0.85383,0.00353,1,1,-0.02645,0.04077,0.52977,0.37075,0.24555,9.11790,0,0.17949,0.36940,0.85383,0.00187,1,0
0.00000,0,11,1,0.29499,0.24916,0,0.19375,0.08611,0.06030,4433,1227.80420,1,0.28773,0.24389,-0.08203,0.04077,0.50901,0.07041,0.22899,16.13882,1,0.29499,0.24916,0.85383,0.00350,1,1,-0.02645,0.04077,0.52977,0.37075,0.24555,9.11790,0,0.17949,0.36940,0.85383,0.00187,1,0
0.00000,0,11,1,0.29004,0.25085,0,0.19375,0.08611,0.06714,4433,1227.80420,1,0.28794,0.24452,-0.08203,0.04077,0.50901,0.07033,0.22894,16.56565,1,0.29004,0.25085,0.85383,0.00344,1,1,-0.02645,0.04077,0.52977,0.37075,0.24555,9.11790,0,0.17949,0.36940,0.85383,0.00187,1,0
0.00000,0,11,1,0.29746,0.26375,0,0.19375,0.08611,0.07373,4433,1227.80420,1,0.28873,0.24612,-0.08203,0.04077,0.50901,0.07039,0.22895,15.82275,1,0.29746,0.26375,0.85383,0.00342,1,1,-0.02645,0.04077,0.52977,0.37075,0.24555,9.11790,0,0.17949,0.36940,0.85383,0.00187,1,0
0.00000,0,11,1,0.29672,0.26105,0,0.19375,0.08611,0.08057,4433,1227.80420,1,0.28935,0.24727,-0.08374,0.04164,0.51982,0.07045,0.22890,15.73713,1,0.29672,0.26105,0.85729,0.00343,1,1,-0.02645,0.04077,0.52977,0.37075,0.24555,9.11790,0,0.17949,0.36940,0.85729,0.00187,1,0
0.00000,0,11,0,0.29672,0.26105,0,0.19375,0.08611,0.08728,4433,1227.80420,1,0.28935,0.24727,-0.08374,0.04164,0.51982,0.07045,0.22890,15.73713,0,0.29672,0.26105,0.86074,0.00343,1,0,-0.02645,0.04077,0.52977,0.37075,0.24555,9.11790,0,0.17949,0.36940,0.86074,0.00187,1,0
0.00000,0,11,1,0.29213,0.25069,0,0.19375,0.08611,0.09509,4433,1227.80420,1,0.28954,0.24752,-0.08374,0.04164,0.51982,0.07056,0.22883,15.64161,1,0.29213,0.25069,0.86419,0.00349,1,1,-0.02645,0.04077,0.52977,0.37075,0.24555,9.11790,0,0.17949,0.36940,0.86419,0.00187,1,0
0.00000,0,11,1,0.29218,0.21973,0,0.19375,0.08611,0.11707,4433,1227.80420,1,0.28972,0.24566,-0.08374,0.04164,0.51982,0.07027,0.22888,15.99004,1,0.29218,0.21973,0.86765,0.00345,1,1,-0.02645,0.04077,0.52977,0.37075,0.24555,9.11790,0,0.17949,0.36940,0.86765,0.00187,1,0
0.00000,0,11,0,0.29218,0.21973,0,0.19375,0.08611,0.12231,4433,1227.80420,1,0.28972,0.24566,-0.08374,0.04164,0.51982,0.07027,0.22888,15.99004,0,0.29218,0.21973,0.86765,0.00345,1,0,-0.02645,0.04077,0.52977,0.37075,0.24555,9.11790,0,0.17949,0.36940,0.86765,0.00187,1,0
0.00000,0,11,0,0.29218,0.21973,0,0.19375,0.08611,0.12744,4433,1227.80420,1,0.28972,0.24566,-0.08374,0.04164,0.51982,0.07027,0.22888,15.99004,0,0.29218,0.21973,0.86765,0.00345,1,0,-0.02645,0.04077,0.52977,0.37075,0.24555,9.11790,0,0.17949,0.36940,0.86765,0.00187,1,0
0.00000,0,11,1,0.23578,0.29560,0,0.19375,0.08611,0.14648,4433,1227.80420,1,0.28635,0.24879,-0.08374,0.04164,0.51982,0.06850,0.22929,16.62512,1,0.29218,0.21973,0.86765,0.00344,1,1,-0.02640,0.04027,0.52334,0.36919,0.24521,11.05284,1,0.17937,0.37148,0.86320,0.00233,1,1
0.00000,0,11,1,0.20046,0.31326,0,0.19375,0.08611,0.15674,4433,1227.80420,1,0.28130,0.25258,-0.08374,0.04164,0.51982,0.06825,0.22942,16.81472,1,0.25161,0.25891,0.86320,0.00339,1,1,-0.02640,0.04027,0.52334,0.36875,0.24531,11.04339,1,0.14931,0.36762,0.85874,0.00226,1,1
0.00000,0,11,1,0.20051,0.31307,0,0.19375,0.08611,0.16089,4433,1227.80420,1,0.27681,0.25594,-0.08374,0.04164,0.51982,0.06811,0.22947,16.71939,1,0.25178,0.25947,0.86246,0.00343,1,1,-0.02695,0.04105,0.53341,0.36825,0.24521,11.30330,1,0.14924,0.36667,0.86246,0.00218,1,1
0.00000,0,11,1,0.20327,0.30444,0,0.19375,0.08611,0.16736,4433,1227.80420,1,0.27294,0.25849,-0.08374,0.04164,0.51982,0.06792,0.22956,16.72737,1,0.24783,0.26756,0.86618,0.00349,1,1,-0.02695,0.04105,0.53341,0.36813,0.24513,11.27256,1,0.15872,0.34133,0.86618,0.00208,1,1
0.00000,0,11,1,0.18855,0.28557,0,0.19375,0.08611,0.17419,4433,1227.80420,1,0.26872,0.25985,-0.08374,0.04164,0.51982,0.06768,0.22958,16.66069,1,0.23674,0.24464,0.86990,0.00343,1,1,-0.02695,0.04105,0.53341,0.36776,0.24470,12.41067,1,0.14035,0.32650,0.87435,0.00211,1,1
