BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.40591,0.11757,0,0.25104,0.05278,0.16089,3860,1087.97400,1,0.39125,0.12920,0.00000,0.00000,0.00000,0.25067,0.17144,19.03374,1,0.43575,0.14353,0.90365,0.00405,0,1,0.00634,0.04782,0.51299,0.53758,0.19184,16.96283,1,0.37607,0.09162,0.91291,0.00396,1,1
0.00000,0,8,1,0.40512,0.11471,0,0.25104,0.05278,0.16797,3860,1087.97400,1,0.39179,0.12864,-0.20970,0.22440,2.28918,0.25108,0.17186,18.79822,1,0.43496,0.13520,0.91291,0.00401,0,1,0.00692,0.04797,0.51876,0.53833,0.19302,16.08815,1,0.37527,0.09422,0.90878,0.00420,1,1
0.00000,0,8,1,0.39540,0.13526,0,0.25104,0.05278,0.17834,3860,1087.97400,1,0.39192,0.12889,-0.20970,0.22440,2.28918,0.25143,0.17215,19.96709,1,0.42383,0.14759,0.91313,0.00395,0,1,0.00692,0.04797,0.51876,0.53903,0.19324,15.43984,1,0.36697,0.12292,0.89974,0.00412,1,1
0.00000,0,8,1,0.38995,0.15336,0,0.25104,0.05278,0.18579,3860,1087.97400,1,0.39185,0.12976,-0.20970,0.22440,2.28918,0.25147,0.17173,19.87749,1,0.41767,0.16875,0.90409,0.00384,0,1,0.00692,0.04797,0.51876,0.53958,0.19342,16.51598,1,0.36222,0.13797,0.89070,0.00385,1,1
0.00000,0,8,1,0.38956,0.15992,0,0.25104,0.05278,0.19226,3860,1087.97400,1,0.39177,0.13080,-0.20606,0.22112,2.25744,0.25174,0.17189,19.36430,1,0.41861,0.17663,0.89505,0.00376,0,1,0.00711,0.04743,0.51545,0.53969,0.19382,15.80992,1,0.36052,0.14321,0.88166,0.00423,1,1
0.00000,0,8,1,0.39747,0.14248,0,0.25104,0.05278,0.19873,3860,1087.97400,1,0.39196,0.13119,-0.20606,0.22112,2.25744,0.25206,0.17160,19.06749,1,0.42375,0.15410,0.88166,0.00393,0,1,0.00711,0.04743,0.51545,0.54040,0.19458,16.28651,1,0.37118,0.13085,0.88166,0.00388,1,1
0.00000,0,8,1,0.41143,0.15541,0,0.25104,0.05278,0.20325,3860,1087.97400,1,0.39259,0.13197,-0.20606,0.22112,2.25744,0.25266,0.17189,18.97534,1,0.44043,0.14405,0.88166,0.00375,0,1,0.00711,0.04743,0.51545,0.54109,0.19421,16.32701,1,0.38243,0.16677,0.88166,0.00389,1,1
0.00000,0,8,1,0.41102,0.15648,0,0.25104,0.05278,0.20776,3860,1087.97400,1,0.39316,0.13274,-0.20843,0.22434,2.29039,0.25246,0.17211,20.07780,1,0.44043,0.14405,0.88166,0.00365,0,1,0.00718,0.04602,0.50135,0.54118,0.19490,15.95919,1,0.38162,0.16890,0.87781,0.00412,1,1
0.00000,0,8,1,0.38875,0.17297,0,0.25104,0.05278,0.21436,3860,1087.97400,1,0.39303,0.13396,-0.20843,0.22434,2.29039,0.25380,0.17209,19.32817,1,0.41999,0.19405,0.87781,0.00380,0,1,0.00718,0.04602,0.50135,0.54190,0.19514,15.13939,1,0.35750,0.15189,0.87396,0.00399,1,1
0.00000,0,8,1,0.40541,0.15416,0,0.25104,0.05278,0.22095,3860,1087.97400,1,0.39339,0.13455,-0.20843,0.22434,2.29039,0.25334,0.17201,19.52409,1,0.42718,0.17503,0.87396,0.00392,0,1,0.00718,0.04602,0.50135,0.54175,0.19576,15.62105,1,0.38363,0.13329,0.87011,0.00425,1,1
0.00000,0,8,1,0.40536,0.15917,0,0.25104,0.05278,0.22815,3860,1087.97400,1,0.39374,0.13525,0.00000,0.00000,0.00000,0.25394,0.17178,19.39086,1,0.42803,0.18241,0.86576,0.00385,0,1,0.00764,0.04716,0.51496,0.54261,0.19564,16.49667,1,0.38270,0.13594,0.86576,0.00408,1,1
0.00000,0,8,1,0.40739,0.16418,0,0.25104,0.05278,0.23486,3860,1087.97400,1,0.39412,0.13606,0.00000,0.00000,0.00000,0.25407,0.17231,20.03714,1,0.42349,0.17715,0.86141,0.00396,0,1,0.00764,0.04716,0.51496,0.54344,0.19612,15.38470,1,0.39130,0.15121,0.86526,0.00394,1,1
0.00000,0,8,1,0.39740,0.16169,0,0.25104,0.05278,0.24158,3860,1087.97400,1,0.39420,0.13675,0.00000,0.00000,0.00000,0.25464,0.17219,19.80770,1,0.41988,0.18539,0.86090,0.00408,0,1,0.00764,0.04716,0.51496,0.54307,0.19645,14.62850,1,0.37492,0.13799,0.86475,0.00423,1,1
0.00000,0,8,1,0.39801,0.15755,0,0.25104,0.05278,0.24939,3860,1087.97400,1,0.39431,0.13730,-0.20586,0.22396,2.28477,0.25485,0.17192,19.60283,1,0.41945,0.18193,0.86475,0.00378,0,1,0.00794,0.04720,0.51674,0.54445,0.19654,15.16888,1,0.37657,0.13317,0.87273,0.00406,1,1
0.00000,0,8,1,0.40808,0.14789,0,0.25104,0.05278,0.25732,3860,1087.97400,1,0.39466,0.13757,-0.20586,0.22396,2.28477,0.25541,0.17170,18.91508,1,0.42151,0.14785,0.87709,0.00404,0,1,0.00794,0.04720,0.51674,0.54481,0.19651,16.51734,1,0.39466,0.14794,0.88122,0.00381,1,1
0.00000,0,8,1,0.41221,0.11656,0,0.25104,0.05278,0.26367,3860,1087.97400,1,0.39510,0.13704,-0.20586,0.22396,2.28477,0.25554,0.17182,19.64533,1,0.41853,0.14737,0.88557,0.00384,0,1,0.00794,0.04720,0.51674,0.54518,0.19628,16.33344,1,0.40589,0.08576,0.88971,0.00384,1,1
0.00000,0,8,1,0.41222,0.11647,0,0.25104,0.05278,0.26819,3860,1087.97400,1,0.39551,0.13654,-0.18771,0.20574,2.09729,0.25593,0.17110,19.10879,1,0.41852,0.14726,0.88569,0.00396,0,1,0.00834,0.04754,0.52261,0.54622,0.19710,16.51068,1,0.40592,0.08568,0.88982,0.00402,1,1
0.00000,0,8,1,0.41078,0.15975,0,0.25104,0.05278,0.27490,3860,1087.97400,1,0.39588,0.13709,-0.18771,0.20574,2.09729,0.25680,0.17139,19.32607,1,0.41315,0.17969,0.88145,0.00400,0,1,0.00834,0.04754,0.52261,0.54679,0.19775,17.14865,1,0.40841,0.13981,0.88145,0.00385,1,1
0.00000,0,8,1,0.40401,0.15802,0,0.25104,0.05278,0.28149,3860,1087.97400,1,0.39607,0.13758,-0.18771,0.20574,2.09729,0.25703,0.17157,19.10170,1,0.41956,0.18227,0.87308,0.00406,0,1,0.00834,0.04754,0.52261,0.54712,0.19775,16.87674,1,0.38847,0.13377,0.87308,0.00389,1,1
0.00000,0,8,1,0.40401,0.15802,0,0.25104,0.05278,0.28833,3860,1087.97400,1,0.39625,0.13805,-0.20493,0.22570,2.29717,0.25737,0.17163,19.94522,1,0.41956,0.18227,0.87308,0.00388,0,1,0.00863,0.04731,0.52085,0.54739,0.19821,15.47183,1,0.38847,0.13377,0.87308,0.00418,1,1
0.00000,0,8,1,0.40279,0.14435,0,0.25104,0.05278,0.29492,3860,1087.97400,1,0.39639,0.13819,-0.20493,0.22570,2.29717,0.25805,0.17133,19.74342,1,0.40763,0.16018,0.88145,0.00402,0,1,0.00863,0.04731,0.52085,0.54836,0.19878,15.71359,1,0.39795,0.12852,0.88145,0.00412,1,1
0.00000,0,8,1,0.41776,0.13887,0,0.25104,0.05278,0.30176,3860,1087.97400,1,0.39686,0.13820,-0.20493,0.22570,2.29717,0.25788,0.17149,20.63907,1,0.42724,0.13691,0.88982,0.00385,0,1,0.00863,0.04731,0.52085,0.54853,0.19834,15.89040,1,0.40827,0.14083,0.88982,0.00406,1,1
0.00000,0,8,1,0.41836,0.13254,0,0.25104,0.05278,0.30859,3860,1087.97400,1,0.39732,0.13808,0.00000,0.00000,0.00000,0.25847,0.17106,19.74970,1,0.42649,0.12924,0.89819,0.00384,0,1,0.00898,0.04738,0.52291,0.54903,0.19889,15.65791,1,0.41022,0.13584,0.89819,0.00426,1,1
0.00000,0,8,1,0.41231,0.13915,0,0.25104,0.05278,0.31543,3860,1087.97400,1,0.39763,0.13810,0.00000,0.00000,0.00000,0.25932,0.17067,19.54231,1,0.41293,0.15241,0.89819,0.00401,0,1,0.00898,0.04738,0.52291,0.54996,0.19921,15.39941,1,0.41170,0.12589,0.89819,0.00430,1,1
0.00000,0,8,1,0.41233,0.10767,0,0.25104,0.05278,0.32227,3860,1087.97400,1,0.39840,0.13754,0.00000,0.00000,0.00000,0.25965,0.17042,18.75431,1,0.42214,0.14003,0.89819,0.00404,0,1,0.00898,0.04738,0.52291,0.55057,0.19905,16.30233,1,0.40253,0.07531,0.89819,0.00412,1,1
0.00000,0,8,1,0.41145,0.11035,0,0.25104,0.05278,0.32861,3860,1087.97400,1,0.39888,0.13760,0.00000,0.00000,0.00000,0.25990,0.17047,19.63799,1,0.42214,0.14003,0.89819,0.00400,0,1,0.00911,0.04596,0.50850,0.55132,0.19897,15.37226,1,0.40077,0.08067,0.89021,0.00421,1,1
0.00000,0,8,1,0.41133,0.14412,0,0.25104,0.05278,0.33533,3860,1087.97400,1,0.39942,0.13815,0.00000,0.00000,0.00000,0.26094,0.17069,19.72975,1,0.42421,0.17307,0.89021,0.00401,0,1,0.00911,0.04596,0.50850,0.55194,0.19937,16.30593,1,0.39846,0.11517,0.88223,0.00411,1,1
0.00000,0,8,1,0.42137,0.14538,0,0.25104,0.05278,0.34253,3860,1087.97400,1,0.40007,0.13817,0.00000,0.00000,0.00000,0.26087,0.17020,20.00621,1,0.41832,0.16027,0.88223,0.00389,0,1,0.00911,0.04596,0.50850,0.55205,0.19935,16.58428,1,0.42442,0.13048,0.87424,0.00408,1,1
0.00000,0,8,1,0.42361,0.14444,0,0.25104,0.05278,0.34888,3860,1087.97400,1,0.40076,0.13821,0.00000,0.00000,0.00000,0.26146,0.16996,19.63212,1,0.41915,0.16746,0.87424,0.00391,0,1,0.00911,0.04596,0.50850,0.55293,0.19974,18.24447,1,0.42807,0.12141,0.88871,0.00408,1,1
0.00000,0,8,1,0.42606,0.11635,0,0.25104,0.05278,0.35522,3860,1087.97400,1,0.40144,0.13796,0.00000,0.00000,0.00000,0.26242,0.16987,19.67973,1,0.42018,0.17786,0.88871,0.00387,0,1,0.00911,0.04596,0.50850,0.55381,0.20010,16.42588,1,0.43195,0.05485,0.91116,0.00415,1,1
0.00000,0,8,1,0.43091,0.10234,0,0.25104,0.05278,0.36169,3860,1087.97400,1,0.40218,0.13778,0.00000,0.00000,0.00000,0.26253,0.17046,20.40365,1,0.40830,0.13863,0.91116,0.00407,0,1,0.00911,0.04596,0.50850,0.55465,0.20021,17.52732,1,0.45352,0.06604,0.93361,0.00402,1,1
0.00000,0,8,1,0.43169,0.08995,0,0.25104,0.05278,0.36865,3860,1087.97400,1,0.40294,0.13737,-0.18885,0.21444,2.17590,0.26316,0.17008,20.32278,1,0.40656,0.12264,0.92926,0.00395,0,1,0.00911,0.04596,0.50850,0.55434,0.20053,16.46020,1,0.45683,0.05726,0.94650,0.00426,1,1
0.00000,0,8,1,0.41313,0.08233,0,0.25104,0.05278,0.37549,3860,1087.97400,1,0.40326,0.13692,-0.18885,0.21444,2.17590,0.26390,0.16974,19.82518,1,0.40924,0.11638,0.94215,0.00393,0,1,0.00911,0.04596,0.50850,0.55548,0.20079,16.02586,1,0.41701,0.04828,0.93694,0.00424,1,1
0.00000,0,8,1,0.41181,0.09450,0,0.25104,0.05278,0.38220,3860,1087.97400,1,0.40371,0.13639,-0.18885,0.21444,2.17590,0.26391,0.16959,19.65407,1,0.39465,0.11482,0.93259,0.00402,0,1,0.00911,0.04596,0.50850,0.55568,0.20094,16.84702,1,0.42898,0.07419,0.92738,0.00424,1,1
0.00000,0,8,1,0.40908,0.10757,0,0.25104,0.05278,0.39026,3860,1087.97400,1,0.40411,0.13600,-0.19081,0.21788,2.20921,0.26448,0.16945,19.61382,1,0.39559,0.12324,0.92303,0.00385,0,1,0.00985,0.04487,0.49978,0.55663,0.20131,16.76979,1,0.42258,0.09189,0.90058,0.00433,1,1
0.00000,0,8,1,0.40965,0.14115,0,0.25104,0.05278,0.39551,3860,1087.97400,1,0.40455,0.13617,-0.19081,0.21788,2.20921,0.26491,0.16984,20.58130,1,0.40063,0.14927,0.90058,0.00395,0,1,0.00985,0.04487,0.49978,0.55690,0.20177,16.12039,1,0.41868,0.13303,0.88334,0.00431,1,1
0.00000,0,8,1,0.41938,0.13926,0,0.25104,0.05278,0.40198,3860,1087.97400,1,0.40514,0.13619,-0.19081,0.21788,2.20921,0.26509,0.16984,20.71284,1,0.40210,0.16399,0.88334,0.00396,0,1,0.00985,0.04487,0.49978,0.55793,0.20158,15.89489,1,0.43667,0.11453,0.86610,0.00416,1,1
0.00000,0,8,1,0.41892,0.14797,0,0.25104,0.05278,0.40894,3860,1087.97400,1,0.40573,0.13636,0.00000,0.00000,0.00000,0.26534,0.17030,20.95987,1,0.40358,0.17546,0.87045,0.00394,0,1,0.01038,0.04587,0.51266,0.55768,0.20168,15.85430,1,0.43426,0.12047,0.85706,0.00450,1,1
0.00000,0,8,1,0.41290,0.14125,0,0.25104,0.05278,0.41553,3860,1087.97400,1,0.40632,0.13657,0.00000,0.00000,0.00000,0.26640,0.16967,19.73341,1,0.42033,0.17911,0.86141,0.00391,0,1,0.01038,0.04587,0.51266,0.55864,0.20218,17.13092,1,0.40547,0.10339,0.86526,0.00414,1,1
0.00000,0,8,1,0.41727,0.14887,0,0.25104,0.05278,0.42224,3860,1087.97400,1,0.40676,0.13642,0.00000,0.00000,0.00000,0.26619,0.16964,20.17440,1,0.39553,0.19312,0.86961,0.00389,0,1,0.01038,0.04587,0.51266,0.55801,0.20264,17.18179,1,0.43901,0.10463,0.87346,0.00441,1,1
0.00000,0,8,1,0.41784,0.14256,0,0.25104,0.05278,0.42896,3860,1087.97400,1,0.40720,0.13612,0.00000,0.00000,0.00000,0.26656,0.17024,20.68548,1,0.39451,0.18598,0.87781,0.00401,0,1,0.01038,0.04587,0.51266,0.55922,0.20355,17.73736,1,0.44118,0.09915,0.88166,0.00424,1,1
0.00000,0,8,1,0.41887,0.11033,0,0.25104,0.05278,0.43579,3860,1087.97400,1,0.40767,0.13548,0.00000,0.00000,0.00000,0.26710,0.17044,20.67939,1,0.41199,0.14879,0.88166,0.00400,0,1,0.01038,0.04587,0.51266,0.56005,0.20345,17.09870,1,0.42576,0.07186,0.88166,0.00425,1,1
0.00000,0,8,1,0.42094,0.11818,0,0.25104,0.05278,0.44202,3860,1087.97400,1,0.40855,0.13500,0.00000,0.00000,0.00000,0.26722,0.17016,20.19957,1,0.40549,0.16231,0.88166,0.00398,0,1,0.01038,0.04587,0.51266,0.56006,0.20369,17.97636,1,0.43639,0.07404,0.88166,0.00414,1,1
0.00000,0,8,1,0.41908,0.13447,0,0.25104,0.05278,0.44861,3860,1087.97400,1,0.40940,0.13498,0.00000,0.00000,0.00000,0.26730,0.17016,19.73864,1,0.40762,0.17910,0.86290,0.00395,0,1,0.01059,0.04467,0.50299,0.56027,0.20409,17.08550,1,0.43055,0.08983,0.85905,0.00448,1,1
0.00000,0,8,1,0.40813,0.15109,0,0.25104,0.05278,0.45569,3860,1087.97400,1,0.40975,0.13523,0.00000,0.00000,0.00000,0.26779,0.17022,19.95329,1,0.40328,0.18652,0.84029,0.00409,0,1,0.01059,0.04467,0.50299,0.56061,0.20449,18.28072,1,0.41298,0.11566,0.83644,0.00416,1,1
0.00000,0,8,1,0.41787,0.17015,0,0.25104,0.05278,0.46228,3860,1087.97400,1,0.41008,0.13644,0.00000,0.00000,0.00000,0.26793,0.17089,21.26951,1,0.41534,0.21948,0.81769,0.00402,0,1,0.01059,0.04467,0.50299,0.56127,0.20459,18.35200,1,0.42040,0.12083,0.81384,0.00414,1,1
0.00000,0,8,1,0.41707,0.18429,0,0.25104,0.05278,0.46851,3860,1087.97400,1,0.41039,0.13793,0.00000,0.00000,0.00000,0.26802,0.17045,20.16369,1,0.41789,0.23716,0.79829,0.00416,0,1,0.01088,0.04486,0.50737,0.56150,0.20532,17.79741,1,0.41625,0.13143,0.79829,0.00434,1,1
0.00000,0,8,1,0.41978,0.18436,0,0.25104,0.05278,0.47559,3860,1087.97400,1,0.41107,0.13907,0.00000,0.00000,0.00000,0.26856,0.17107,20.48846,1,0.41182,0.25484,0.80151,0.00403,0,1,0.01088,0.04486,0.50737,0.56191,0.20579,18.46966,1,0.42773,0.11387,0.80536,0.00407,1,1
0.00000,0,8,1,0.41947,0.17933,0,0.25104,0.05278,0.48389,3860,1087.97400,1,0.41135,0.14036,0.00000,0.00000,0.00000,0.26855,0.17099,20.42351,1,0.40708,0.22176,0.80857,0.00392,0,1,0.01088,0.04486,0.50737,0.56185,0.20556,17.74416,1,0.43186,0.13691,0.81242,0.00439,1,1
0.00000,0,8,1,0.42112,0.16147,0,0.25104,0.05278,0.48889,3860,1087.97400,1,0.41168,0.14133,-0.19191,0.22231,2.26612,0.26859,0.17119,20.34668,1,0.40408,0.20116,0.83118,0.00393,0,1,0.01129,0.04575,0.51917,0.56215,0.20640,17.58136,1,0.43817,0.12177,0.83503,0.00435,1,1
0.00000,0,8,1,0.42758,0.12603,0,0.25104,0.05278,0.49573,3860,1087.97400,1,0.41235,0.14114,-0.19191,0.22231,2.26612,0.26884,0.17141,20.42075,1,0.42125,0.15643,0.85057,0.00391,0,1,0.01129,0.04575,0.51917,0.56314,0.20661,18.32824,1,0.43390,0.09563,0.85057,0.00419,1,1
0.00000,0,8,1,0.43325,0.11417,0,0.25104,0.05278,0.50269,3860,1087.97400,1,0.41326,0.14032,-0.19191,0.22231,2.26612,0.26906,0.17160,20.39538,1,0.42531,0.14386,0.86611,0.00405,0,1,0.01129,0.04575,0.51917,0.56280,0.20647,18.26866,1,0.44119,0.08449,0.86611,0.00442,1,1
0.00000,0,8,1,0.43325,0.11417,0,0.25104,0.05278,0.50952,3860,1087.97400,1,0.41417,0.13937,-0.19191,0.22231,2.26612,0.26946,0.17146,20.60518,1,0.42531,0.14386,0.86611,0.00411,0,1,0.01125,0.04492,0.51063,0.56330,0.20694,18.43003,1,0.44119,0.08449,0.86611,0.00423,1,1
0.00000,0,8,1,0.42233,0.12470,0,0.25104,0.05278,0.51624,3860,1087.97400,1,0.41468,0.13900,-0.19191,0.22231,2.26612,0.26940,0.17145,20.82632,1,0.40632,0.16702,0.85057,0.00386,0,1,0.01125,0.04492,0.51063,0.56337,0.20702,18.25878,1,0.43835,0.08238,0.85057,0.00425,1,1
0.00000,0,8,1,0.42898,0.11705,0,0.25104,0.05278,0.52295,3860,1087.97400,1,0.41505,0.13820,-0.19191,0.22231,2.26612,0.26957,0.17154,20.69328,1,0.41326,0.17990,0.83503,0.00403,0,1,0.01125,0.04492,0.51063,0.56401,0.20715,17.04889,1,0.44470,0.05420,0.83503,0.00429,1,1
0.00000,0,8,1,0.42695,0.13448,0,0.25104,0.05278,0.52954,3860,1087.97400,1,0.41538,0.13774,-0.19191,0.22231,2.26612,0.26958,0.17121,20.00115,1,0.41551,0.19737,0.81627,0.00390,0,1,0.01106,0.04386,0.50023,0.56384,0.20777,18.61094,1,0.43839,0.07159,0.81242,0.00422,1,1
0.00000,0,8,1,0.41997,0.16289,0,0.25104,0.05278,0.53564,3860,1087.97400,1,0.41603,0.13753,-0.19191,0.22231,2.26612,0.26993,0.17132,19.69171,1,0.42796,0.20063,0.80921,0.00410,0,1,0.01106,0.04386,0.50023,0.56431,0.20793,18.83209,1,0.41199,0.12515,0.80536,0.00409,1,1
0.00000,0,8,1,0.41849,0.17052,0,0.25104,0.05278,0.54346,3860,1087.97400,1,0.41630,0.13787,-0.19191,0.22231,2.26612,0.26996,0.17125,19.63405,1,0.41761,0.20834,0.80214,0.00410,0,1,0.01106,0.04386,0.50023,0.56429,0.20784,17.94251,1,0.41937,0.13271,0.79829,0.00408,1,1
0.00000,0,8,1,0.41902,0.16458,0,0.25104,0.05278,0.54932,3860,1087.97400,1,0.41659,0.13799,-0.18193,0.21226,2.16368,0.27013,0.17138,20.83898,1,0.41669,0.20145,0.80949,0.00393,0,1,0.01063,0.04154,0.47457,0.56417,0.20772,17.90090,1,0.42136,0.12771,0.80564,0.00451,1,1
0.00000,0,8,1,0.42547,0.14428,0,0.25104,0.05278,0.55640,3860,1087.97400,1,0.41697,0.13757,-0.18193,0.21226,2.16368,0.27011,0.17129,20.70026,1,0.40542,0.19008,0.82004,0.00397,0,1,0.01063,0.04154,0.47457,0.56485,0.20774,17.99989,1,0.44552,0.09848,0.82004,0.00422,1,1
0.00000,0,8,1,0.42379,0.11318,0,0.25104,0.05278,0.56299,3860,1087.97400,1,0.41752,0.13656,-0.18193,0.21226,2.16368,0.27005,0.17130,20.82940,1,0.41252,0.16918,0.83445,0.00393,0,1,0.01063,0.04154,0.47457,0.56456,0.20804,18.69725,1,0.43506,0.05718,0.83445,0.00429,1,1
0.00000,0,8,1,0.42525,0.09719,0,0.25104,0.05278,0.56970,3860,1087.97400,1,0.41808,0.13530,-0.19242,0.22479,2.28795,0.27038,0.17098,19.77760,1,0.41043,0.15160,0.85321,0.00395,0,1,0.01146,0.04439,0.50806,0.56493,0.20869,19.80586,1,0.44007,0.04278,0.85321,0.00408,1,1
0.00000,0,8,1,0.41447,0.12543,0,0.25104,0.05278,0.57629,3860,1087.97400,1,0.41822,0.13484,-0.19242,0.22479,2.28795,0.27028,0.17108,20.39412,1,0.40231,0.18948,0.85756,0.00391,0,1,0.01146,0.04439,0.50806,0.56500,0.20876,18.27056,1,0.42664,0.06138,0.85756,0.00409,1,1
0.00000,0,8,1,0.41678,0.12656,0,0.25104,0.05278,0.58301,3860,1087.97400,1,0.41831,0.13504,-0.19242,0.22479,2.28795,0.27019,0.17111,20.50410,1,0.40369,0.18125,0.86191,0.00392,0,1,0.01146,0.04439,0.50806,0.56500,0.20882,18.50067,1,0.42987,0.07186,0.86191,0.00406,1,1
0.00000,0,8,1,0.41757,0.12166,0,0.25104,0.05278,0.58984,3860,1087.97400,1,0.41842,0.13515,-0.19242,0.22479,2.28795,0.27016,0.17115,20.57747,1,0.40317,0.17736,0.86626,0.00391,0,1,0.01154,0.04446,0.50973,0.56511,0.20871,18.30999,1,0.43197,0.06597,0.87011,0.00437,1,1
0.00000,0,8,1,0.41957,0.09500,0,0.25104,0.05278,0.59631,3860,1087.97400,1,0.41861,0.13380,-0.19242,0.22479,2.28795,0.27010,0.17121,20.53527,1,0.40546,0.15756,0.87011,0.00391,0,1,0.01154,0.04446,0.50973,0.56499,0.20903,18.29983,1,0.43368,0.03245,0.87396,0.00442,1,1
0.00000,0,8,1,0.42490,0.10465,0,0.25104,0.05278,0.60278,3860,1087.97400,1,0.41904,0.13269,-0.19242,0.22479,2.28795,0.27018,0.17117,20.52386,1,0.40069,0.15836,0.87396,0.00387,0,1,0.01154,0.04446,0.50973,0.56481,0.20929,19.16774,1,0.44911,0.05095,0.87781,0.00441,1,1
0.00000,0,8,1,0.42520,0.10149,0,0.25104,0.05278,0.60962,3860,1087.97400,1,0.41948,0.13151,-0.19242,0.22479,2.28795,0.27019,0.17084,20.03832,1,0.40025,0.15489,0.87781,0.00393,0,1,0.01149,0.04419,0.50746,0.56441,0.20926,19.05081,1,0.45014,0.04809,0.88166,0.00452,1,1
0.00000,0,8,1,0.42018,0.08887,0,0.25104,0.05278,0.61633,3860,1087.97400,1,0.41984,0.13036,-0.19242,0.22479,2.28795,0.27021,0.17088,19.98879,1,0.39982,0.13193,0.88166,0.00395,0,1,0.01149,0.04419,0.50746,0.56488,0.20977,18.69177,1,0.44054,0.04580,0.88166,0.00427,1,1
0.00000,0,8,1,0.42912,0.09053,0,0.25104,0.05278,0.62341,3860,1087.97400,1,0.42008,0.12935,-0.19242,0.22479,2.28795,0.27027,0.17101,19.99912,1,0.41449,0.13228,0.88166,0.00400,0,1,0.01149,0.04419,0.50746,0.56487,0.20966,19.51986,1,0.44375,0.04878,0.88166,0.00414,1,1
0.00000,0,8,1,0.42793,0.09890,0,0.25104,0.05278,0.63013,3860,1087.97400,1,0.42028,0.12865,-0.17599,0.20560,2.09263,0.27030,0.17087,20.07849,1,0.41531,0.14002,0.87329,0.00399,0,1,0.01063,0.04125,0.47457,0.56498,0.20985,18.56036,1,0.44054,0.05779,0.86944,0.00413,1,1
0.00000,0,8,1,0.43366,0.10779,0,0.25104,0.05278,0.63672,3860,1087.97400,1,0.42073,0.12800,-0.17599,0.20560,2.09263,0.26946,0.17049,20.37015,1,0.41053,0.17265,0.86107,0.00401,0,1,0.01063,0.04125,0.47457,0.56483,0.20970,18.00488,1,0.45680,0.04293,0.85722,0.00426,1,1
0.00000,0,8,1,0.42562,0.10767,0,0.25104,0.05278,0.64331,3860,1087.97400,1,0.42100,0.12800,-0.17599,0.20560,2.09263,0.26961,0.17067,20.40631,1,0.40827,0.17242,0.84885,0.00401,0,1,0.01063,0.04125,0.47457,0.56485,0.20974,17.99646,1,0.44297,0.04291,0.84500,0.00427,1,1
0.00000,0,8,1,0.42585,0.10944,0,0.25104,0.05278,0.65015,3860,1087.97400,1,0.42130,0.12798,-0.19097,0.22269,2.26312,0.26944,0.17097,21.29596,1,0.40872,0.17596,0.84500,0.00407,0,1,0.01148,0.04471,0.51390,0.56448,0.20963,18.37576,1,0.44297,0.04291,0.84500,0.00429,1,1
0.00000,0,8,1,0.42039,0.11905,0,0.25104,0.05278,0.65662,3860,1087.97400,1,0.42149,0.12746,-0.19097,0.22269,2.26312,0.26918,0.17037,21.03165,1,0.40538,0.18348,0.85337,0.00388,0,1,0.01148,0.04471,0.51390,0.56418,0.20959,19.27594,1,0.43539,0.05463,0.85722,0.00400,1,1
0.00000,0,8,1,0.43750,0.09023,0,0.25104,0.05278,0.66333,3860,1087.97400,1,0.42183,0.12631,-0.19097,0.22269,2.26312,0.26905,0.16987,20.53414,1,0.41234,0.14510,0.86559,0.00385,0,1,0.01148,0.04471,0.51390,0.56388,0.20943,19.39249,1,0.46267,0.03535,0.86944,0.00409,1,1
0.00000,0,8,1,0.43860,0.07981,0,0.25104,0.05278,0.66333,3860,1087.97400,0,0.42738,0.09945,-0.19191,0.22333,2.26612,0.26875,0.16953,20.50484,1,0.41109,0.13378,0.87781,0.00393,0,1,0.01125,0.04446,0.51063,0.56380,0.20948,19.43417,1,0.46610,0.02583,0.88166,0.00420,1,1
0.00000,0,8,1,0.42669,0.08286,0,0.25104,0.05278,0.66333,3860,1087.97400,0,0.42703,0.09115,-0.19191,0.22333,2.26612,0.26871,0.16975,20.00055,1,0.40038,0.14970,0.88166,0.00402,0,1,0.01125,0.04446,0.51063,0.56352,0.20955,19.94602,1,0.45300,0.01601,0.88166,0.00402,1,1
0.00000,0,8,1,0.43583,0.09304,0,0.25104,0.05278,0.66333,3860,1087.97400,0,0.42996,0.09178,-0.19191,0.22333,2.26612,0.26832,0.16916,20.12933,1,0.40741,0.13809,0.88166,0.00389,0,1,0.01125,0.04446,0.51063,0.56317,0.20971,19.86677,1,0.46424,0.04799,0.88166,0.00417,1,1
0.00000,0,8,1,0.43490,0.09810,0,0.25104,0.05278,0.01990,3861,1088.64429,1,0.43120,0.09336,-0.18525,0.21512,2.17949,0.26798,0.16942,20.32326,1,0.40786,0.14208,0.87730,0.00393,0,1,0.01072,0.04310,0.49492,0.56267,0.20937,19.36524,1,0.46193,0.05413,0.87346,0.00427,1,1
