BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.65228,0.66313,0,0.36510,0.21204,0.21466,1550,518.53845,1,0.65386,0.62687,-0.06186,0.04989,0.53692,0.20023,0.19213,25.63236,1,0.65228,0.66313,0.71536,0.00522,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.71536,0.00291,1,0
0.00000,0,5,1,0.65228,0.66313,0,0.36510,0.21204,0.22137,1550,518.53845,1,0.65381,0.62794,-0.06165,0.04981,0.53645,0.20039,0.19239,26.16423,1,0.65228,0.66313,0.71536,0.00516,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.71536,0.00291,1,0
0.00000,0,5,1,0.66736,0.66268,0,0.36510,0.21204,0.22827,1550,518.53845,1,0.65420,0.62893,-0.06165,0.04981,0.53645,0.20078,0.19222,25.51774,1,0.66736,0.66268,0.71536,0.00521,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.71536,0.00291,1,0
0.00000,0,5,1,0.63762,0.65496,0,0.36510,0.21204,0.23480,1550,518.53845,1,0.65374,0.62966,-0.06165,0.04981,0.53645,0.20079,0.19259,25.78726,1,0.63762,0.65496,0.71536,0.00520,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.71536,0.00291,1,0
0.00000,0,5,1,0.63762,0.65496,0,0.36510,0.21204,0.24146,1550,518.53845,1,0.65330,0.63034,-0.06155,0.04981,0.53694,0.20111,0.19300,26.23801,1,0.63762,0.65496,0.71536,0.00511,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.71536,0.00291,1,0
0.00000,0,5,1,0.66125,0.66961,0,0.37448,0.22870,0.24817,1550,518.53845,1,0.65351,0.63137,-0.06155,0.04981,0.53694,0.20208,0.19338,25.65184,1,0.66125,0.66961,0.71536,0.00522,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.71536,0.00291,1,0
0.00000,0,5,1,0.68655,0.69199,0,0.37448,0.22870,0.24817,1550,518.53845,0,0.65639,0.65809,-0.06155,0.04981,0.53694,0.20260,0.19357,25.75581,1,0.68655,0.69199,0.71536,0.00517,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.71536,0.00291,1,0
0.00000,0,5,1,0.68655,0.69199,0,0.37448,0.22870,0.24817,1550,518.53845,0,0.67147,0.67504,-0.06173,0.05012,0.54066,0.20309,0.19368,25.57539,1,0.68655,0.69199,0.71536,0.00514,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.71536,0.00291,1,0
0.00000,0,5,1,0.69014,0.68362,0,0.38542,0.24444,0.24817,1550,518.53845,0,0.67769,0.67790,-0.06173,0.05012,0.54066,0.20371,0.19399,26.00072,1,0.69014,0.68362,0.71536,0.00511,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.71536,0.00291,1,0
0.00000,0,5,1,0.68322,0.69694,0,0.38542,0.24444,0.01984,1551,518.79346,1,0.67907,0.68266,-0.06173,0.05012,0.54066,0.20394,0.19407,26.06079,1,0.68322,0.69694,0.71536,0.00511,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.71536,0.00291,1,0
0.00000,0,5,1,0.68355,0.69481,0,0.38542,0.24444,0.02655,1551,518.79346,1,0.67997,0.68509,-0.06275,0.05101,0.55069,0.20415,0.19425,26.20712,1,0.68355,0.69481,0.71971,0.00508,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.71971,0.00291,1,0
0.00000,0,5,1,0.66437,0.73763,0,0.38542,0.24444,0.03357,1551,518.79346,1,0.67737,0.69384,-0.06275,0.05101,0.55069,0.20417,0.19464,26.66031,1,0.66437,0.73763,0.72406,0.00505,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.72406,0.00291,1,0
0.00000,0,5,1,0.66978,0.75395,0,0.38542,0.24444,0.03998,1551,518.79346,1,0.67628,0.70243,-0.06275,0.05101,0.55069,0.20357,0.19514,26.89718,1,0.66978,0.75395,0.72841,0.00505,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.72841,0.00291,1,0
0.00000,0,5,1,0.66954,0.75556,0,0.39948,0.26019,0.04663,1551,518.79346,1,0.67544,0.70907,-0.05979,0.04838,0.52403,0.20329,0.19571,26.60839,1,0.66954,0.75556,0.72440,0.00508,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.72440,0.00291,1,0
0.00000,0,5,1,0.65573,0.81633,0,0.39948,0.26019,0.05304,1551,518.79346,1,0.67325,0.72099,-0.05979,0.04838,0.52403,0.20315,0.19671,27.25251,1,0.65573,0.81633,0.71603,0.00501,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.71603,0.00291,1,0
0.00000,0,5,1,0.66330,0.79096,0,0.39948,0.26019,0.05975,1551,518.79346,1,0.67226,0.72799,-0.05979,0.04838,0.52403,0.20326,0.19696,27.31804,1,0.66330,0.79096,0.70766,0.00501,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.70766,0.00291,1,0
0.00000,0,5,1,0.66286,0.79397,0,0.39948,0.26019,0.06665,1551,518.79346,1,0.67140,0.73399,-0.06078,0.04907,0.53275,0.20327,0.19706,26.90584,1,0.66286,0.79397,0.69929,0.00502,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69929,0.00291,1,0
0.00000,0,5,1,0.66077,0.81615,0,0.39948,0.26019,0.07324,1551,518.79346,1,0.67052,0.74083,-0.06078,0.04907,0.53275,0.20320,0.19714,27.56595,1,0.66077,0.81615,0.69929,0.00497,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69929,0.00291,1,0
0.00000,0,5,1,0.65631,0.78075,0,0.39948,0.26019,0.08020,1551,518.79346,1,0.66942,0.74390,-0.06078,0.04907,0.53275,0.20320,0.19728,27.34968,1,0.65631,0.78075,0.69929,0.00497,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69929,0.00291,1,0
0.00000,0,5,1,0.65631,0.78075,0,0.42812,0.29074,0.08881,1551,518.79346,1,0.66849,0.74654,-0.05979,0.04822,0.52403,0.20316,0.19722,27.70922,1,0.65631,0.78075,0.69929,0.00495,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69929,0.00291,1,0
0.00000,0,5,1,0.65170,0.83707,0,0.42812,0.29074,0.09521,1551,518.79346,1,0.66737,0.75257,-0.05979,0.04822,0.52403,0.20310,0.19757,27.38541,1,0.65170,0.83707,0.69929,0.00495,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69929,0.00291,1,0
0.00000,0,5,1,0.64843,0.84045,0,0.42812,0.29074,0.09521,1551,518.79346,0,0.66189,0.78320,-0.05979,0.04822,0.52403,0.20306,0.19762,27.25013,1,0.64843,0.84045,0.69929,0.00494,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69929,0.00291,1,0
0.00000,0,5,1,0.64857,0.83928,0,0.42812,0.29074,0.09521,1551,518.79346,0,0.65523,0.81124,-0.06173,0.04971,0.54066,0.20302,0.19781,27.15224,1,0.64857,0.83928,0.70331,0.00495,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.70331,0.00291,1,0
0.00000,0,5,1,0.65025,0.84680,0,0.44063,0.30278,0.09521,1551,518.79346,0,0.65357,0.82309,-0.06173,0.04971,0.54066,0.20297,0.19799,27.23397,1,0.65025,0.84680,0.70732,0.00494,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.70732,0.00291,1,0
0.00000,0,5,1,0.64736,0.85699,0,0.44063,0.30278,0.02008,1552,518.89368,1,0.65202,0.83157,-0.06173,0.04971,0.54066,0.20299,0.19784,27.88799,1,0.64736,0.85699,0.71134,0.00491,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.71134,0.00291,1,0
0.00000,0,5,1,0.64736,0.85699,0,0.44063,0.30278,0.02722,1552,518.89368,1,0.65109,0.83665,-0.06078,0.04891,0.53276,0.20294,0.19813,27.17040,1,0.64736,0.85699,0.71134,0.00497,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.71134,0.00291,1,0
0.00000,0,5,1,0.64631,0.83050,0,0.44063,0.30278,0.03357,1552,518.89368,1,0.65029,0.83563,-0.06078,0.04891,0.53276,0.20293,0.19798,28.20605,1,0.64631,0.83050,0.70732,0.00492,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.70732,0.00291,1,0
0.00000,0,5,1,0.64973,0.84201,0,0.46458,0.32315,0.03998,1552,518.89368,1,0.65021,0.83654,-0.06078,0.04891,0.53276,0.20300,0.19817,27.59802,1,0.64973,0.84201,0.70331,0.00492,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.70331,0.00291,1,0
0.00000,0,5,1,0.64959,0.84316,0,0.46458,0.32315,0.04688,1552,518.89368,1,0.65013,0.83737,-0.06078,0.04891,0.53276,0.20306,0.19797,28.23005,1,0.64959,0.84316,0.69929,0.00490,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69929,0.00291,1,0
0.00000,0,5,1,0.65319,0.81328,0,0.46458,0.32315,0.05377,1552,518.89368,1,0.65047,0.83469,-0.06078,0.04891,0.53276,0.20313,0.19812,28.10432,1,0.65319,0.81328,0.69929,0.00492,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69929,0.00291,1,0
0.00000,0,5,1,0.65562,0.85371,0,0.46458,0.32315,0.06085,1552,518.89368,1,0.65099,0.83659,-0.06078,0.04891,0.53276,0.20317,0.19811,28.12413,1,0.65562,0.85371,0.69929,0.00493,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69929,0.00291,1,0
0.00000,0,5,1,0.65579,0.85261,0,0.46458,0.32315,0.06781,1552,518.89368,1,0.65142,0.83805,-0.06134,0.04939,0.53800,0.20320,0.19832,28.12768,1,0.65579,0.85261,0.70331,0.00489,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.70331,0.00291,1,0
0.00000,0,5,1,0.64567,0.82497,0,0.46458,0.32315,0.07410,1552,518.89368,1,0.65095,0.83696,-0.06134,0.04939,0.53800,0.20325,0.19826,28.54366,1,0.64567,0.82497,0.70732,0.00487,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.70732,0.00291,1,0
0.00000,0,5,1,0.64834,0.83033,0,0.49635,0.35648,0.08044,1552,518.89368,1,0.65074,0.83645,-0.06134,0.04939,0.53800,0.20329,0.19820,29.02016,1,0.64834,0.83033,0.71134,0.00484,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.71134,0.00291,1,0
0.00000,0,5,1,0.64861,0.82781,0,0.49635,0.35648,0.08740,1552,518.89368,1,0.65059,0.83583,-0.06255,0.05039,0.54891,0.20341,0.19811,29.04630,1,0.64861,0.82781,0.71971,0.00488,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.71971,0.00291,1,0
0.00000,0,5,1,0.63360,0.82989,0,0.49635,0.35648,0.09381,1552,518.89368,1,0.64946,0.83544,-0.06255,0.05039,0.54891,0.20343,0.19877,27.16030,1,0.63360,0.82989,0.72406,0.00496,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.72406,0.00291,1,0
0.00000,0,5,1,0.63960,0.82885,0,0.51562,0.37685,0.10077,1552,518.89368,1,0.64884,0.83502,-0.06255,0.05039,0.54891,0.20350,0.19876,27.18199,1,0.63960,0.82885,0.72841,0.00496,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.72841,0.00291,1,0
0.00000,0,5,1,0.63970,0.82756,0,0.51562,0.37685,0.10730,1552,518.89368,1,0.64831,0.83459,-0.06275,0.05051,0.55069,0.20363,0.19886,27.15384,1,0.63970,0.82756,0.73277,0.00498,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.73277,0.00291,1,0
0.00000,0,5,1,0.64983,0.82139,0,0.51562,0.37685,0.11365,1552,518.89368,1,0.64839,0.83385,-0.06275,0.05051,0.55069,0.20378,0.19892,27.14019,1,0.64983,0.82139,0.73277,0.00499,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.73277,0.00291,1,0
0.00000,0,5,1,0.65342,0.82704,0,0.51562,0.37685,0.12054,1552,518.89368,1,0.64866,0.83349,-0.06275,0.05051,0.55069,0.20378,0.19887,27.08278,1,0.65342,0.82704,0.73277,0.00497,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.73277,0.00291,1,0
0.00000,0,5,1,0.65310,0.82952,0,0.51562,0.37685,0.12732,1552,518.89368,1,0.64888,0.83330,-0.06020,0.04853,0.52907,0.20388,0.19887,27.10279,1,0.65310,0.82952,0.72440,0.00497,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.72440,0.00291,1,0
0.00000,0,5,1,0.66225,0.83413,0,0.53750,0.39815,0.13409,1552,518.89368,1,0.64951,0.83334,-0.06020,0.04853,0.52907,0.20407,0.19880,27.05130,1,0.66225,0.83413,0.71603,0.00496,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.71603,0.00291,1,0
0.00000,0,5,1,0.64876,0.83731,0,0.53750,0.39815,0.14081,1552,518.89368,1,0.64948,0.83352,-0.06020,0.04853,0.52907,0.20411,0.19881,27.00591,1,0.64876,0.83731,0.70766,0.00497,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.70766,0.00291,1,0
0.00000,0,5,1,0.64876,0.83731,0,0.53750,0.39815,0.14746,1552,518.89368,1,0.64945,0.83368,-0.06275,0.05064,0.55212,0.20418,0.19886,27.11493,1,0.64876,0.83731,0.70766,0.00496,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.70766,0.00291,1,0
0.00000,0,5,1,0.64175,0.83513,0,0.53750,0.39815,0.15417,1552,518.89368,1,0.64913,0.83374,-0.06275,0.05064,0.55212,0.20435,0.19879,27.28658,1,0.64175,0.83513,0.71603,0.00495,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.71603,0.00291,1,0
0.00000,0,5,1,0.64539,0.82297,0,0.53750,0.39815,0.16089,1552,518.89368,1,0.64898,0.83331,-0.06275,0.05064,0.55212,0.20444,0.19878,27.31057,1,0.64539,0.82297,0.72440,0.00496,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.72440,0.00291,1,0
0.00000,0,5,1,0.64539,0.82297,0,0.53750,0.39815,0.16754,1552,518.89368,1,0.64884,0.83291,-0.06009,0.04860,0.52944,0.20460,0.19881,27.20019,1,0.64539,0.82297,0.72440,0.00497,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.72440,0.00291,1,0
0.00000,0,5,1,0.64448,0.85861,0,0.55937,0.41852,0.17426,1552,518.89368,1,0.64868,0.83386,-0.06009,0.04860,0.52944,0.20450,0.19810,29.34294,1,0.64448,0.85861,0.71603,0.00487,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.71603,0.00291,1,0
0.00000,0,5,1,0.62511,0.85229,0,0.55937,0.41852,0.18097,1552,518.89368,1,0.64784,0.83452,-0.06009,0.04860,0.52944,0.20369,0.19853,27.18384,1,0.62511,0.85229,0.70766,0.00505,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.70766,0.00291,1,0
0.00000,0,5,1,0.62509,0.85454,0,0.55937,0.41852,0.18744,1552,518.89368,1,0.64705,0.83521,-0.06078,0.04895,0.53276,0.20271,0.19841,27.39713,1,0.62509,0.85454,0.69929,0.00520,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69929,0.00291,1,0
0.00000,0,5,1,0.51513,0.79181,0,0.55937,0.41852,0.19391,1552,518.89368,1,0.64266,0.83377,-0.06078,0.04895,0.53276,0.19947,0.19745,27.19639,1,0.51513,0.79181,0.69929,0.00519,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69929,0.00291,1,0
0.00000,0,5,1,0.48865,0.77867,0,0.57604,0.43611,0.20074,1552,518.89368,1,0.63769,0.83199,-0.06078,0.04895,0.53276,0.19778,0.19691,27.50266,1,0.48865,0.77867,0.69929,0.00510,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69929,0.00291,1,0
0.00000,0,5,1,0.48796,0.77722,0,0.57604,0.43611,0.20074,1552,518.89368,0,0.60656,0.82525,-0.06186,0.04953,0.53692,0.19674,0.19639,27.49764,1,0.48796,0.77722,0.70331,0.00505,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.70331,0.00291,1,0
0.00000,0,5,1,0.42350,0.75029,0,0.57604,0.43611,0.20074,1552,518.89368,0,0.51503,0.78777,-0.06186,0.04953,0.53692,0.19403,0.19538,27.28870,1,0.42350,0.75029,0.70732,0.00492,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.70732,0.00291,1,0
0.00000,0,5,1,0.38782,0.68243,0,0.57604,0.43611,0.20074,1552,518.89368,0,0.47263,0.75266,-0.06186,0.04953,0.53692,0.19292,0.19538,28.19248,1,0.38782,0.68243,0.71134,0.00500,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.71134,0.00291,1,0
0.00000,0,5,1,0.38782,0.68243,0,0.58906,0.44907,0.20074,1552,518.89368,0,0.39971,0.70505,-0.06165,0.04915,0.53192,0.19183,0.19476,27.21037,1,0.38782,0.68243,0.71134,0.00486,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.71134,0.00291,1,0
0.00000,0,5,1,0.36908,0.69502,0,0.58906,0.44907,0.20074,1552,518.89368,0,0.38440,0.70003,-0.06165,0.04915,0.53192,0.19101,0.19386,27.13951,1,0.36908,0.69502,0.70732,0.00503,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.70732,0.00291,1,0
0.00000,0,5,1,0.35859,0.68736,0,0.58906,0.44907,0.20074,1552,518.89368,0,0.37579,0.69581,-0.06165,0.04915,0.53192,0.19058,0.19389,26.90934,1,0.35859,0.68736,0.70331,0.00494,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.70331,0.00291,1,0
0.00000,0,5,1,0.35859,0.68736,0,0.58906,0.44907,0.01965,1553,519.12146,1,0.37149,0.69370,-0.06316,0.05027,0.54321,0.19033,0.19370,27.15185,1,0.35859,0.68736,0.70331,0.00496,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.70331,0.00291,1,0
0.00000,0,5,1,0.35078,0.68545,0,0.58906,0.44907,0.02655,1553,519.12146,1,0.36735,0.69205,-0.06316,0.05027,0.54321,0.18983,0.19393,27.02648,1,0.35078,0.68545,0.70732,0.00492,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.70732,0.00291,1,0
0.00000,0,5,1,0.35580,0.68011,0,0.58906,0.44907,0.03400,1553,519.12146,1,0.36542,0.69006,-0.06316,0.05027,0.54321,0.18957,0.19392,27.19466,1,0.35580,0.68011,0.71134,0.00489,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.71134,0.00291,1,0
0.00000,0,5,1,0.35580,0.68011,0,0.58906,0.44907,0.04041,1553,519.12146,1,0.36405,0.68863,-0.06139,0.04877,0.52701,0.18926,0.19394,27.06420,1,0.35580,0.68011,0.71134,0.00490,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.71134,0.00291,1,0
0.00000,0,5,1,0.34319,0.68353,0,0.60000,0.46111,0.04700,1553,519.12146,1,0.36144,0.68800,-0.06139,0.04877,0.52701,0.18886,0.19391,27.22377,1,0.34319,0.68353,0.70732,0.00491,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.70732,0.00291,1,0
0.00000,0,5,1,0.34594,0.69823,0,0.60000,0.46111,0.05365,1553,519.12146,1,0.35972,0.68913,-0.06139,0.04877,0.52701,0.18859,0.19405,27.06322,1,0.34594,0.69823,0.70331,0.00492,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.70331,0.00291,1,0
0.00000,0,5,1,0.34859,0.70171,0,0.60000,0.46111,0.06042,1553,519.12146,1,0.35861,0.69039,-0.05982,0.04732,0.51124,0.18833,0.19408,27.11238,1,0.34859,0.70171,0.69557,0.00492,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69557,0.00291,1,0
0.00000,0,5,1,0.35158,0.70079,0,0.60052,0.46296,0.06689,1553,519.12146,1,0.35797,0.69134,-0.05982,0.04732,0.51124,0.18792,0.19378,27.19220,1,0.35158,0.70079,0.69185,0.00501,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69185,0.00291,1,0
0.00000,0,5,1,0.34110,0.70425,0,0.60052,0.46296,0.07330,1553,519.12146,1,0.35656,0.69241,-0.05982,0.04732,0.51124,0.18778,0.19382,27.24713,1,0.34110,0.70425,0.68813,0.00508,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.68813,0.00291,1,0
0.00000,0,5,1,0.34110,0.70425,0,0.60052,0.46296,0.08057,1553,519.12146,1,0.35537,0.69332,-0.06147,0.04842,0.52359,0.18715,0.19410,27.25261,1,0.34110,0.70425,0.68813,0.00490,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.68813,0.00291,1,0
0.00000,0,5,1,0.34875,0.71287,0,0.60052,0.46296,0.08929,1553,519.12146,1,0.35490,0.69472,-0.06147,0.04842,0.52359,0.18662,0.19430,27.19529,1,0.34875,0.71287,0.69185,0.00488,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69185,0.00291,1,0
0.00000,0,5,1,0.34204,0.71733,0,0.60052,0.46296,0.09424,1553,519.12146,1,0.35404,0.69623,-0.06147,0.04842,0.52359,0.18641,0.19401,27.20588,1,0.34204,0.71733,0.69557,0.00503,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69557,0.00291,1,0
0.00000,0,5,1,0.34204,0.71733,0,0.60052,0.46296,0.10016,1553,519.12146,1,0.35329,0.69755,-0.06151,0.04824,0.52165,0.18588,0.19428,27.22931,1,0.34204,0.71733,0.69557,0.00491,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69557,0.00291,1,0
0.00000,0,5,1,0.33695,0.72597,0,0.60052,0.46296,0.10706,1553,519.12146,1,0.35233,0.69922,-0.06151,0.04824,0.52165,0.18528,0.19418,27.43217,1,0.33695,0.72597,0.69185,0.00495,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69185,0.00291,1,0
0.00000,0,5,1,0.35748,0.70426,0,0.60052,0.46296,0.11383,1553,519.12146,1,0.35262,0.69950,-0.06151,0.04824,0.52165,0.18500,0.19440,27.18543,1,0.35748,0.70426,0.68813,0.00496,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.68813,0.00291,1,0
0.00000,0,5,1,0.35748,0.70426,0,0.60052,0.46296,0.12061,1553,519.12146,1,0.35287,0.69975,-0.06307,0.04920,0.53249,0.18449,0.19457,27.02962,1,0.35748,0.70426,0.68813,0.00490,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.68813,0.00291,1,0
0.00000,0,5,1,0.34785,0.68225,0,0.60052,0.46296,0.12732,1553,519.12146,1,0.35262,0.69887,-0.06307,0.04920,0.53249,0.18380,0.19444,27.28519,1,0.34785,0.68225,0.69185,0.00498,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69185,0.00291,1,0
0.00000,0,5,1,0.35653,0.69258,0,0.60052,0.46296,0.13422,1553,519.12146,1,0.35281,0.69857,-0.06307,0.04920,0.53249,0.18356,0.19456,27.13829,1,0.35653,0.69258,0.69557,0.00503,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69557,0.00291,1,0
0.00000,0,5,1,0.35530,0.69086,0,0.60052,0.46296,0.14062,1553,519.12146,1,0.35292,0.69822,-0.06262,0.04853,0.52607,0.18305,0.19447,27.15311,1,0.35530,0.69086,0.69929,0.00503,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69929,0.00291,1,0
0.00000,0,5,1,0.33951,0.70555,0,0.60052,0.46296,0.14734,1553,519.12146,1,0.35234,0.69854,-0.06262,0.04853,0.52607,0.18229,0.19483,26.92397,1,0.33951,0.70555,0.69929,0.00512,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69929,0.00291,1,0
0.00000,0,5,1,0.34835,0.71289,0,0.60052,0.46296,0.15399,1553,519.12146,1,0.35217,0.69914,-0.06262,0.04853,0.52607,0.18206,0.19485,26.90534,1,0.34835,0.71289,0.69929,0.00516,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69929,0.00291,1,0
0.00000,0,5,1,0.34835,0.71289,0,0.60052,0.46389,0.16058,1553,519.12146,1,0.35202,0.69969,-0.06406,0.04927,0.53544,0.18154,0.19480,27.41458,1,0.34835,0.71289,0.69929,0.00512,1,1,0.00108,0.04956,0.51584,0.50728,0.17137,10.10635,0,0.20706,-0.08931,0.69929,0.00291,1,0
