BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.69971,-0.04633,0,0.20625,0.55278,0.71057,2405,736.29181,1,0.72893,-0.04663,-0.03314,0.04677,0.57261,0.34897,0.22494,19.49088,1,0.66208,-0.02263,1.04293,0.00347,1,1,0.02221,0.03094,0.45386,0.63660,0.27240,16.93612,1,0.73734,-0.07004,1.04293,0.00380,1,1
0.00000,0,5,1,0.71385,-0.04745,0,0.20625,0.55278,0.71698,2405,736.29181,1,0.72815,-0.04695,-0.03314,0.04677,0.57261,0.34893,0.22506,19.31017,1,0.67379,-0.03372,1.04293,0.00347,1,1,0.02221,0.03094,0.45386,0.63642,0.27244,17.28899,1,0.75390,-0.06117,1.04293,0.00377,1,1
0.00000,0,5,1,0.71385,-0.04745,0,0.20625,0.55278,0.72388,2405,736.29181,1,0.72745,-0.04758,-0.03363,0.04713,0.57812,0.34842,0.22510,19.44438,1,0.67379,-0.03372,1.04293,0.00355,1,1,0.02221,0.03094,0.45386,0.63632,0.27250,17.13511,1,0.75390,-0.06117,1.04293,0.00376,1,1
0.00000,0,5,1,0.71764,-0.01909,0,0.20625,0.55278,0.73071,2405,736.29181,1,0.72722,-0.04771,-0.03363,0.04713,0.57812,0.34805,0.22562,19.81308,1,0.67380,-0.01257,1.04293,0.00364,1,1,0.02221,0.03094,0.45386,0.63609,0.27259,17.02560,1,0.76148,-0.02560,1.04293,0.00377,1,1
0.00000,0,5,1,0.70594,-0.02337,0,0.20625,0.55278,0.73779,2405,736.29181,1,0.72660,-0.04744,-0.03363,0.04713,0.57812,0.34774,0.22572,19.51377,1,0.66151,0.00185,1.04293,0.00360,1,1,0.02221,0.03094,0.45386,0.63607,0.27253,16.84949,1,0.75037,-0.04859,1.04293,0.00383,1,1
0.00000,0,5,1,0.70594,-0.02337,0,0.20625,0.55278,0.74402,2405,736.29181,1,0.72586,-0.04677,-0.03402,0.04746,0.58319,0.34785,0.22580,19.94469,1,0.66151,0.00185,1.04293,0.00353,1,1,0.02221,0.03094,0.45386,0.63575,0.27255,17.16874,1,0.75037,-0.04859,1.04293,0.00379,1,1
0.00000,0,5,1,0.71205,-0.02822,0,0.20625,0.55278,0.75195,2405,736.29181,1,0.72494,-0.04597,-0.03402,0.04746,0.58319,0.34776,0.22600,19.83403,1,0.67704,-0.01463,1.04293,0.00355,1,1,0.02221,0.03094,0.45386,0.63553,0.27252,17.06049,1,0.74705,-0.04181,1.04293,0.00377,1,1
0.00000,0,5,1,0.71185,-0.02606,0,0.20625,0.55278,0.75745,2405,736.29181,1,0.72419,-0.04548,-0.03402,0.04746,0.58319,0.34756,0.22575,19.14222,1,0.67534,-0.01631,1.04293,0.00352,1,1,0.02221,0.03094,0.45386,0.63553,0.27252,17.06049,1,0.74836,-0.03582,1.04293,0.00377,1,1
0.00000,0,5,1,0.71185,-0.02606,0,0.20625,0.55278,0.76416,2405,736.29181,1,0.72344,-0.04492,-0.03344,0.04641,0.57037,0.34730,0.22585,19.39246,1,0.67534,-0.01631,1.04293,0.00350,1,1,0.02221,0.03094,0.45386,0.63531,0.27258,17.10629,1,0.74836,-0.03582,1.04293,0.00376,1,1
0.00000,0,5,1,0.71701,-0.05973,0,0.20625,0.55278,0.77081,2405,736.29181,1,0.72255,-0.04492,-0.03344,0.04641,0.57037,0.34677,0.22607,19.18275,1,0.68588,-0.05507,1.04293,0.00361,1,1,0.02221,0.03094,0.45386,0.63520,0.27250,16.92843,1,0.74815,-0.06438,1.04293,0.00373,1,1
0.00000,0,5,1,0.71296,-0.06131,0,0.20625,0.55278,0.77759,2405,736.29181,1,0.72176,-0.04510,-0.03344,0.04641,0.57037,0.34687,0.22579,20.10446,1,0.68847,-0.05681,1.04293,0.00350,1,1,0.02221,0.03094,0.45386,0.63510,0.27233,16.65266,1,0.73746,-0.06580,1.04293,0.00382,1,1
0.00000,0,5,1,0.71296,-0.06131,0,0.20625,0.55278,0.78418,2405,736.29181,1,0.72105,-0.04554,-0.03370,0.04662,0.57339,0.34683,0.22589,20.09494,1,0.68847,-0.05681,1.04293,0.00354,1,1,0.02221,0.03094,0.45386,0.63499,0.27236,16.85439,1,0.73746,-0.06580,1.04293,0.00383,1,1
0.00000,0,5,1,0.70869,-0.07868,0,0.20625,0.55278,0.79218,2405,736.29181,1,0.72046,-0.04632,-0.03370,0.04662,0.57339,0.34668,0.22632,19.80140,1,0.67338,-0.05224,1.04293,0.00352,1,1,0.02221,0.03094,0.45386,0.63480,0.27217,16.81097,1,0.74400,-0.10511,1.04293,0.00377,1,1
0.00000,0,5,1,0.71147,-0.08028,0,0.20625,0.55278,0.79767,2405,736.29181,1,0.71998,-0.04677,-0.03370,0.04662,0.57339,0.34652,0.22625,19.44219,1,0.68295,-0.06094,1.04293,0.00355,1,1,0.02221,0.03094,0.45386,0.63466,0.27212,16.89165,1,0.73999,-0.09962,1.04293,0.00382,1,1
0.00000,0,5,1,0.71147,-0.08028,0,0.20625,0.55278,0.80432,2405,736.29181,1,0.71949,-0.04722,-0.03369,0.04648,0.57175,0.34609,0.22612,19.13938,1,0.68295,-0.06094,1.04293,0.00360,1,1,0.02221,0.03094,0.45386,0.63462,0.27206,16.84016,1,0.73999,-0.09962,1.04293,0.00379,1,1
0.00000,0,5,1,0.71224,-0.09754,0,0.20625,0.55278,0.81097,2405,736.29181,1,0.71887,-0.04916,-0.03369,0.04648,0.57175,0.34610,0.22613,19.41059,1,0.69556,-0.07058,1.04293,0.00354,1,1,0.02221,0.03094,0.45386,0.63451,0.27195,16.85071,1,0.72892,-0.12450,1.04293,0.00377,1,1
0.00000,0,5,1,0.70968,-0.06517,0,0.20625,0.55278,0.81775,2405,736.29181,1,0.71819,-0.05004,-0.03369,0.04648,0.57175,0.34603,0.22608,19.45319,1,0.68440,-0.06675,1.04293,0.00357,1,1,0.02221,0.03094,0.45386,0.63445,0.27189,16.76931,1,0.73497,-0.06359,1.04293,0.00380,1,1
0.00000,0,5,1,0.70968,-0.06517,0,0.20625,0.55278,0.82440,2405,736.29181,1,0.71751,-0.05092,-0.03387,0.04662,0.57338,0.34603,0.22610,19.65726,1,0.68440,-0.06675,1.04293,0.00353,1,1,0.02221,0.03094,0.45386,0.63434,0.27178,16.84024,1,0.73497,-0.06359,1.04293,0.00376,1,1
0.00000,0,5,1,0.70699,-0.06287,0,0.20625,0.55278,0.83118,2405,736.29181,1,0.71673,-0.05150,-0.03387,0.04662,0.57338,0.34587,0.22621,19.78357,1,0.67423,-0.01613,1.04293,0.00348,1,1,0.02221,0.03094,0.45386,0.63430,0.27164,16.97859,1,0.73976,-0.10962,1.04293,0.00373,1,1
0.00000,0,5,1,0.70570,-0.03107,0,0.20625,0.55278,0.83789,2405,736.29181,1,0.71590,-0.05161,-0.03387,0.04662,0.57338,0.34588,0.22615,19.71269,1,0.66832,-0.00570,1.04293,0.00344,1,1,0.02221,0.03094,0.45386,0.63430,0.27154,16.78348,1,0.74308,-0.05645,1.04293,0.00377,1,1
0.00000,0,5,1,0.70570,-0.03107,0,0.20625,0.55278,0.84454,2405,736.29181,1,0.71507,-0.05171,-0.03432,0.04716,0.57949,0.34589,0.22607,19.62723,1,0.66832,-0.00570,1.04293,0.00344,1,1,0.02221,0.03094,0.45386,0.63421,0.27138,16.75707,1,0.74308,-0.05645,1.04293,0.00376,1,1
0.00000,0,5,1,0.71749,-0.04425,0,0.20625,0.55278,0.85083,2405,736.29181,1,0.71473,-0.05207,-0.03432,0.04716,0.57949,0.34565,0.22589,19.80306,1,0.68046,-0.02060,1.04293,0.00346,1,1,0.02221,0.03094,0.45386,0.63412,0.27133,16.84465,1,0.75452,-0.06790,1.04293,0.00373,1,1
0.00000,0,5,1,0.71683,-0.05195,0,0.20625,0.55278,0.85742,2405,736.29181,1,0.71475,-0.05260,-0.03432,0.04716,0.57949,0.34568,0.22594,19.98507,1,0.68152,-0.01404,1.04293,0.00346,1,1,0.02221,0.03094,0.45386,0.63413,0.27131,16.72631,1,0.75214,-0.08985,1.04293,0.00372,1,1
0.00000,0,5,1,0.71683,-0.05195,0,0.20625,0.55278,0.86432,2405,736.29181,1,0.71478,-0.05314,-0.03432,0.04716,0.57949,0.34543,0.22592,19.63713,1,0.68152,-0.01404,1.04293,0.00346,1,1,0.02221,0.03094,0.45386,0.63412,0.27124,16.71140,1,0.75214,-0.08985,1.04293,0.00375,1,1
0.00000,0,5,1,0.71754,-0.06403,0,0.20625,0.55278,0.87122,2405,736.29181,1,0.71465,-0.05341,-0.03432,0.04716,0.57949,0.34544,0.22601,19.60322,1,0.69166,-0.03619,1.04293,0.00353,1,1,0.02221,0.03094,0.45386,0.63400,0.27107,16.56775,1,0.74342,-0.09187,1.04293,0.00374,1,1
0.00000,0,5,1,0.71418,-0.06546,0,0.20625,0.55278,0.87872,2405,736.29181,1,0.71429,-0.05340,-0.03432,0.04716,0.57949,0.34543,0.22600,19.60370,1,0.68843,-0.02684,1.04293,0.00352,1,1,0.02221,0.03094,0.45386,0.63395,0.27103,16.54239,1,0.73992,-0.10407,1.04293,0.00379,1,1
0.00000,0,5,1,0.71153,-0.05754,0,0.20625,0.55278,0.88452,2405,736.29181,1,0.71388,-0.05324,-0.03343,0.04583,0.56372,0.34543,0.22602,19.58533,1,0.68812,-0.02154,1.03777,0.00353,1,1,0.02221,0.03094,0.45386,0.63391,0.27102,16.56628,1,0.73494,-0.09355,1.03159,0.00379,1,1
0.00000,0,5,1,0.70606,-0.04980,0,0.20625,0.55278,0.89136,2405,736.29181,1,0.71353,-0.05268,-0.03343,0.04583,0.56372,0.34539,0.22603,19.63269,1,0.68535,-0.00980,1.02643,0.00354,1,1,0.02221,0.03094,0.45386,0.63387,0.27097,16.50205,1,0.72677,-0.08980,1.02026,0.00374,1,1
0.00000,0,5,1,0.70105,-0.02912,0,0.20625,0.55278,0.89783,2405,736.29181,1,0.71304,-0.05180,-0.03343,0.04583,0.56372,0.34539,0.22601,19.56417,1,0.67780,0.01292,1.01510,0.00354,1,1,0.02221,0.03094,0.45386,0.63377,0.27096,16.42534,1,0.72431,-0.07116,1.00892,0.00375,1,1
0.00000,0,5,1,0.70088,-0.02599,0,0.20625,0.55278,0.90479,2405,736.29181,1,0.71255,-0.05085,-0.03413,0.04673,0.57483,0.34534,0.22592,19.44842,1,0.67746,0.01917,1.00892,0.00353,1,1,0.02221,0.03094,0.45386,0.63375,0.27098,16.47185,1,0.72431,-0.07116,1.00892,0.00369,1,1
0.00000,0,5,1,0.70168,-0.04168,0,0.20625,0.55278,0.91138,2405,736.29181,1,0.71220,-0.05060,-0.03413,0.04673,0.57483,0.34538,0.22608,19.41313,1,0.68086,0.00511,1.01408,0.00353,1,1,0.02221,0.03094,0.45386,0.63374,0.27091,16.58326,1,0.72249,-0.08848,1.02026,0.00370,1,1
0.00000,0,5,1,0.70201,-0.07352,0,0.20625,0.55278,0.91821,2405,736.29181,1,0.71170,-0.05138,-0.03413,0.04673,0.57483,0.34511,0.22586,19.40167,1,0.67960,-0.04719,1.02542,0.00343,1,1,0.02221,0.03094,0.45386,0.63372,0.27097,16.55446,1,0.72443,-0.09984,1.03159,0.00374,1,1
0.00000,0,5,1,0.70478,-0.08481,0,0.20625,0.55278,0.92480,2405,736.29181,1,0.71125,-0.05240,-0.03413,0.04673,0.57483,0.34508,0.22595,19.25486,1,0.68026,-0.05921,1.03675,0.00342,1,1,0.02221,0.03094,0.45386,0.63369,0.27103,16.72999,1,0.72930,-0.11041,1.04293,0.00373,1,1
0.00000,0,5,1,0.71306,-0.09008,0,0.20625,0.55278,0.93164,2405,736.29181,1,0.71116,-0.05322,-0.03413,0.04673,0.57483,0.34513,0.22593,19.28828,1,0.67689,-0.06534,1.04293,0.00343,1,1,0.02221,0.03094,0.45386,0.63365,0.27109,16.61586,1,0.74923,-0.11482,1.04293,0.00369,1,1
0.00000,0,5,1,0.71000,-0.09472,0,0.20625,0.55278,0.93823,2405,736.29181,1,0.71112,-0.05388,-0.03413,0.04673,0.57483,0.34507,0.22568,19.78884,1,0.67537,-0.07051,1.04293,0.00339,1,1,0.02221,0.03094,0.45386,0.63363,0.27112,16.52479,1,0.74464,-0.11893,1.04293,0.00370,1,1
0.00000,0,5,1,0.71000,-0.09472,0,0.20625,0.55278,0.94458,2405,736.29181,1,0.71107,-0.05453,-0.03413,0.04673,0.57483,0.34494,0.22577,19.73118,1,0.67537,-0.07051,1.04293,0.00338,1,1,0.02221,0.03094,0.45386,0.63349,0.27107,16.36921,1,0.74464,-0.11893,1.04293,0.00366,1,1
0.00000,0,5,1,0.70462,-0.07155,0,0.20625,0.55278,0.95184,2405,736.29181,1,0.71073,-0.05499,-0.03413,0.04673,0.57483,0.34495,0.22661,19.69110,1,0.66998,-0.04006,1.04293,0.00353,1,1,0.02221,0.03094,0.45386,0.63349,0.27107,16.36921,1,0.73926,-0.10304,1.04293,0.00366,1,1
0.00000,0,5,1,0.70234,-0.06937,0,0.20625,0.55278,0.95819,2405,736.29181,1,0.71040,-0.05561,-0.03413,0.04673,0.57483,0.34493,0.22652,19.68799,1,0.66772,-0.03911,1.04293,0.00355,1,1,0.02221,0.03094,0.45386,0.63348,0.27111,16.27889,1,0.73696,-0.09962,1.04293,0.00367,1,1
0.00000,0,5,1,0.70519,-0.07804,0,0.20625,0.55278,0.96515,2405,736.29181,1,0.71012,-0.05642,-0.03564,0.04868,0.59938,0.34494,0.22671,20.15479,1,0.66801,-0.04493,1.04858,0.00346,1,1,0.02221,0.03094,0.45386,0.63345,0.27112,16.25042,1,0.74237,-0.11114,1.05535,0.00366,1,1
0.00000,0,5,1,0.71225,-0.08870,0,0.20625,0.55278,0.97186,2405,736.29181,1,0.71006,-0.05683,-0.03564,0.04868,0.59938,0.34488,0.22652,19.72388,1,0.68512,-0.06425,1.06100,0.00345,1,1,0.02221,0.03094,0.45386,0.63324,0.27109,16.23620,1,0.73937,-0.11316,1.06776,0.00364,1,1
0.00000,0,5,1,0.70993,-0.07606,0,0.20625,0.55278,0.97809,2405,736.29181,1,0.71016,-0.05690,-0.03564,0.04868,0.59938,0.34474,0.22670,19.50009,1,0.67919,-0.03270,1.07341,0.00356,1,1,0.02221,0.03094,0.45386,0.63310,0.27112,15.95828,1,0.74066,-0.11942,1.08018,0.00371,1,1
0.00000,0,5,1,0.71011,-0.07944,0,0.20625,0.55278,0.98499,2405,736.29181,1,0.71027,-0.05705,-0.03466,0.04725,0.58230,0.34457,0.22699,19.49722,1,0.67956,-0.03946,1.08018,0.00351,1,1,0.02221,0.03094,0.45386,0.63310,0.27126,16.08780,1,0.74066,-0.11942,1.08018,0.00359,1,1
0.00000,0,5,1,0.72547,-0.05648,0,0.20625,0.55278,0.99139,2405,736.29181,1,0.71036,-0.05732,-0.03466,0.04725,0.58230,0.34444,0.22693,19.16644,1,0.69200,-0.02659,1.07453,0.00340,1,1,0.02221,0.03094,0.45386,0.63303,0.27134,16.19082,1,0.75895,-0.08637,1.06776,0.00357,1,1
0.00000,0,5,1,0.71279,-0.05667,0,0.20625,0.55278,0.99878,2405,736.29181,1,0.71046,-0.05749,-0.03466,0.04725,0.58230,0.34457,0.22707,19.08687,1,0.68771,-0.04944,1.06211,0.00349,1,1,0.02221,0.03094,0.45386,0.63300,0.27143,15.95379,1,0.73788,-0.06390,1.05535,0.00359,1,1
0.00000,0,5,1,0.70970,-0.04491,0,0.20625,0.55278,1.00531,2405,736.29181,1,0.71050,-0.05741,-0.03466,0.04721,0.58230,0.34480,0.22705,19.30593,1,0.68697,-0.03667,1.04969,0.00338,1,1,0.02221,0.03094,0.45386,0.63306,0.27162,16.04984,1,0.73243,-0.05316,1.04293,0.00366,1,1
0.00000,0,5,1,0.73079,-0.06136,0,0.20625,0.55278,1.01239,2405,736.29181,1,0.71089,-0.05743,-0.03466,0.04721,0.58230,0.34518,0.22744,19.98843,1,0.69797,-0.04582,1.04293,0.00354,1,1,0.02221,0.03094,0.45386,0.63339,0.27181,16.52946,1,0.76360,-0.07690,1.04293,0.00358,1,1
0.00000,0,5,1,0.73796,-0.04373,0,0.20625,0.55278,1.01874,2405,736.29181,1,0.71128,-0.05738,-0.03466,0.04721,0.58230,0.34540,0.22782,18.92748,1,0.69854,-0.03375,1.04293,0.00352,1,1,0.02221,0.03094,0.45386,0.63349,0.27188,16.09325,1,0.77739,-0.05370,1.04293,0.00364,1,1
0.00000,0,5,1,0.73796,-0.04373,0,0.20625,0.55278,1.02539,2405,736.29181,1,0.71167,-0.05732,-0.03466,0.04712,0.58230,0.34552,0.22776,19.57278,1,0.69854,-0.03375,1.04293,0.00352,1,1,0.02221,0.03094,0.45386,0.63364,0.27206,16.26435,1,0.77739,-0.05370,1.04293,0.00354,1,1
0.00000,0,5,1,0.71870,-0.03789,0,0.20625,0.55278,1.03217,2405,736.29181,1,0.71207,-0.05715,-0.03466,0.04712,0.58230,0.34511,0.22778,18.93055,1,0.67655,0.01215,1.04293,0.00344,1,1,0.02221,0.03094,0.45386,0.63342,0.27213,16.12212,1,0.76085,-0.08792,1.04293,0.00358,1,1
0.00000,0,5,1,0.73034,-0.04617,0,0.20625,0.55278,1.03906,2405,736.29181,1,0.71241,-0.05712,-0.03466,0.04712,0.58230,0.34502,0.22782,18.74417,1,0.69238,-0.00452,1.04293,0.00353,1,1,0.02221,0.03094,0.45386,0.63337,0.27211,16.13546,1,0.76830,-0.08782,1.04293,0.00357,1,1
0.00000,0,5,1,0.73034,-0.04617,0,0.20625,0.55278,1.04547,2405,736.29181,1,0.71276,-0.05709,-0.03466,0.04704,0.58230,0.34490,0.22793,19.63009,1,0.69238,-0.00452,1.04293,0.00348,1,1,0.02221,0.03094,0.45386,0.63316,0.27234,16.39453,1,0.76830,-0.08782,1.04293,0.00361,1,1
0.00000,0,5,1,0.73906,-0.04498,0,0.20625,0.55278,1.05249,2405,736.29181,1,0.71320,-0.05763,-0.03466,0.04704,0.58230,0.34473,0.22799,19.01380,1,0.70639,-0.03548,1.04293,0.00351,1,1,0.02221,0.03094,0.45386,0.63318,0.27230,16.00198,1,0.77172,-0.05447,1.04293,0.00357,1,1
0.00000,0,5,1,0.73564,-0.03518,0,0.20625,0.55278,1.05890,2405,736.29181,1,0.71382,-0.05788,-0.03466,0.04704,0.58230,0.34480,0.22802,18.75210,1,0.70299,-0.02064,1.04293,0.00350,1,1,0.02221,0.03094,0.45386,0.63309,0.27235,15.99722,1,0.76829,-0.04971,1.04293,0.00355,1,1
0.00000,0,5,1,0.73281,-0.02761,0,0.20625,0.55278,1.06561,2405,736.29181,1,0.71438,-0.05797,-0.03374,0.04561,0.56461,0.34496,0.22812,19.11273,1,0.70265,-0.01534,1.03777,0.00337,1,1,0.02221,0.03094,0.45386,0.63305,0.27247,15.96579,1,0.76296,-0.03987,1.03159,0.00356,1,1
0.00000,0,5,1,0.71472,-0.03669,0,0.20625,0.55278,1.07245,2405,736.29181,1,0.71444,-0.05814,-0.03374,0.04561,0.56461,0.34475,0.22846,19.35328,1,0.69755,-0.04062,1.02643,0.00349,1,1,0.02221,0.03094,0.45386,0.63287,0.27260,16.22455,1,0.73189,-0.03276,1.02026,0.00354,1,1
0.00000,0,5,1,0.72167,-0.01127,0,0.20625,0.55278,1.07867,2405,736.29181,1,0.71464,-0.05784,-0.03374,0.04561,0.56461,0.34459,0.22864,19.34287,1,0.68833,-0.01193,1.01510,0.00347,1,1,0.02221,0.03094,0.45386,0.63277,0.27259,16.20476,1,0.75501,-0.01060,1.00892,0.00352,1,1
0.00000,0,5,1,0.72148,-0.00805,0,0.20625,0.55278,1.07867,2405,736.29181,0,0.72929,-0.03690,-0.03532,0.04760,0.59037,0.34457,0.22895,19.11456,1,0.68795,-0.00550,1.00892,0.00344,1,1,0.02221,0.03094,0.45386,0.63277,0.27267,16.08628,1,0.75501,-0.01060,1.00892,0.00352,1,1
0.00000,0,5,1,0.71262,-0.01816,0,0.20625,0.55278,1.07867,2405,736.29181,0,0.72096,-0.02753,-0.03532,0.04760,0.59037,0.34445,0.22881,19.30457,1,0.67683,0.01918,1.01408,0.00341,1,1,0.02221,0.03094,0.45386,0.63269,0.27274,15.94141,1,0.74842,-0.05550,1.02026,0.00355,1,1
0.00000,0,5,1,0.71862,-0.04759,0,0.20625,0.55278,1.07867,2405,736.29181,0,0.72018,-0.03422,-0.03532,0.04760,0.59037,0.34437,0.22896,19.26871,1,0.69446,0.01786,1.02542,0.00343,1,1,0.02221,0.03094,0.45386,0.63262,0.27273,15.86535,1,0.74278,-0.11303,1.03159,0.00356,1,1
0.00000,0,5,1,0.72148,-0.05871,0,0.20625,0.55278,0.01691,2406,737.38062,1,0.72050,-0.04034,-0.03532,0.04751,0.59037,0.34414,0.22868,19.16142,1,0.69517,0.00647,1.03675,0.00346,1,1,0.02221,0.03094,0.45386,0.63245,0.27289,16.15792,1,0.74779,-0.12389,1.04293,0.00355,1,1
0.00000,0,5,1,0.73032,-0.08453,0,0.20625,0.55278,0.02484,2406,737.38062,1,0.72247,-0.04918,-0.03532,0.04751,0.59037,0.34397,0.22905,18.80171,1,0.70878,-0.03818,1.04293,0.00351,1,1,0.02221,0.03094,0.45386,0.63218,0.27297,16.00647,1,0.75186,-0.13089,1.04293,0.00364,1,1
0.00000,0,5,1,0.73040,-0.05382,0,0.20625,0.55278,0.03033,2406,737.38062,1,0.72379,-0.04995,-0.03532,0.04751,0.59037,0.34398,0.22895,19.10002,1,0.70105,-0.02427,1.04293,0.00342,1,1,0.02221,0.03094,0.45386,0.63221,0.27301,15.98522,1,0.75975,-0.08337,1.04293,0.00355,1,1
0.00000,0,5,1,0.73040,-0.05382,0,0.20625,0.55278,0.03705,2406,737.38062,1,0.72473,-0.05050,-0.03496,0.04691,0.58292,0.34400,0.22908,19.34704,1,0.70105,-0.02427,1.04293,0.00330,1,1,0.02221,0.03094,0.45386,0.63216,0.27300,15.94410,1,0.75975,-0.08337,1.04293,0.00352,1,1
0.00000,0,5,1,0.71703,-0.07210,0,0.20625,0.55278,0.04376,2406,737.38062,1,0.72377,-0.05320,-0.03496,0.04691,0.58292,0.34340,0.22967,18.33792,1,0.68774,-0.05530,1.04293,0.00358,1,1,0.02221,0.03094,0.45386,0.63204,0.27315,16.00664,1,0.74632,-0.08890,1.04293,0.00351,1,1
0.00000,0,5,1,0.72662,-0.06142,0,0.20625,0.55278,0.05011,2406,737.38062,1,0.72409,-0.05412,-0.03496,0.04691,0.58292,0.34350,0.22967,18.48840,1,0.68977,-0.04994,1.04293,0.00353,1,1,0.02221,0.03094,0.45386,0.63203,0.27324,15.82148,1,0.76347,-0.07290,1.04293,0.00351,1,1
0.00000,0,5,1,0.72662,-0.06142,0,0.20625,0.55278,0.05664,2406,737.38062,1,0.72434,-0.05485,-0.03471,0.04637,0.57723,0.34372,0.22978,18.82429,1,0.68977,-0.04994,1.04293,0.00344,1,1,0.02221,0.03094,0.45386,0.63187,0.27326,15.88291,1,0.76347,-0.07290,1.04293,0.00355,1,1
0.00000,0,5,1,0.72216,-0.04265,0,0.20625,0.55278,0.06348,2406,737.38062,1,0.72414,-0.05374,-0.03471,0.04637,0.57723,0.34355,0.22970,18.50931,1,0.69244,-0.01303,1.04293,0.00354,1,1,0.02221,0.03094,0.45386,0.63175,0.27340,16.06137,1,0.75188,-0.07228,1.04293,0.00349,1,1
0.00000,0,5,1,0.71761,-0.03982,0,0.20625,0.55278,0.07050,2406,737.38062,1,0.72360,-0.05258,-0.03471,0.04637,0.57723,0.34352,0.22966,18.25354,1,0.68794,-0.01117,1.04293,0.00360,1,1,0.02221,0.03094,0.45386,0.63164,0.27334,15.97144,1,0.74729,-0.06848,1.04293,0.00350,1,1
0.00000,0,5,1,0.71761,-0.03982,0,0.20625,0.55278,0.07721,2406,737.38062,1,0.72314,-0.05160,-0.03490,0.04646,0.57898,0.34332,0.22987,18.93437,1,0.68794,-0.01117,1.04293,0.00344,1,1,0.02221,0.03094,0.45386,0.63148,0.27341,15.92623,1,0.74729,-0.06848,1.04293,0.00354,1,1
0.00000,0,5,1,0.72820,-0.04546,0,0.20625,0.55278,0.08368,2406,737.38062,1,0.72350,-0.05116,-0.03490,0.04646,0.57898,0.34304,0.22974,18.57197,1,0.69784,-0.04529,1.04293,0.00354,1,1,0.02221,0.03094,0.45386,0.63144,0.27346,15.85150,1,0.75855,-0.04562,1.04293,0.00355,1,1
0.00000,0,5,1,0.72261,-0.03859,0,0.20625,0.55278,0.09070,2406,737.38062,1,0.72344,-0.05032,-0.03490,0.04646,0.57898,0.34289,0.22973,18.45781,1,0.69365,-0.02953,1.04293,0.00347,1,1,0.02221,0.03094,0.45386,0.63126,0.27343,16.04442,1,0.75156,-0.04765,1.04293,0.00352,1,1
0.00000,0,5,1,0.72261,-0.03859,0,0.20625,0.55278,0.09741,2406,737.38062,1,0.72339,-0.04959,-0.03488,0.04627,0.57715,0.34312,0.22967,18.97012,1,0.69365,-0.02953,1.04293,0.00331,1,1,0.02221,0.03094,0.45386,0.63124,0.27348,16.19491,1,0.75156,-0.04765,1.04293,0.00350,1,1
0.00000,0,5,1,0.72643,-0.04752,0,0.20625,0.55278,0.10455,2406,737.38062,1,0.72357,-0.04947,-0.03488,0.04627,0.57715,0.34289,0.23006,18.70623,1,0.69443,-0.03463,1.04293,0.00343,1,1,0.02221,0.03094,0.45386,0.63100,0.27354,15.69927,1,0.75843,-0.06041,1.04293,0.00352,1,1
0.00000,0,5,1,0.71811,-0.03834,0,0.20625,0.55278,0.11078,2406,737.38062,1,0.72326,-0.04885,-0.03488,0.04627,0.57715,0.34278,0.23004,18.99600,1,0.68821,-0.01297,1.04293,0.00339,1,1,0.02221,0.03094,0.45386,0.63094,0.27349,15.72671,1,0.74802,-0.06370,1.04293,0.00352,1,1
0.00000,0,5,1,0.71811,-0.03834,0,0.20625,0.55278,0.11786,2406,737.38062,1,0.72299,-0.04829,-0.03488,0.04627,0.57715,0.34259,0.23017,19.19552,1,0.68821,-0.01297,1.04293,0.00341,1,1,0.02221,0.03094,0.45386,0.63073,0.27346,15.92676,1,0.74802,-0.06370,1.04293,0.00355,1,1
0.00000,0,5,1,0.72772,-0.04601,0,0.20625,0.55278,0.12427,2406,737.38062,1,0.72323,-0.04818,-0.03488,0.04627,0.57715,0.34245,0.22997,19.01049,1,0.69981,-0.02274,1.04293,0.00331,1,1,0.02221,0.03094,0.45386,0.63076,0.27350,15.90039,1,0.75563,-0.06929,1.04293,0.00358,1,1
0.00000,0,5,1,0.72049,-0.06094,0,0.20625,0.55278,0.13104,2406,737.38062,1,0.72310,-0.04879,-0.03488,0.04627,0.57715,0.34237,0.22995,19.04182,1,0.69427,-0.05923,1.04293,0.00331,1,1,0.02221,0.03094,0.45386,0.63068,0.27350,15.81824,1,0.74671,-0.06265,1.04293,0.00357,1,1
0.00000,0,5,1,0.71777,-0.05323,0,0.20625,0.55278,0.13757,2406,737.38062,1,0.72286,-0.04899,-0.03412,0.04510,0.56255,0.34210,0.23012,18.65231,1,0.69394,-0.05376,1.03777,0.00328,1,1,0.02221,0.03094,0.45386,0.63047,0.27344,15.86778,1,0.74160,-0.05271,1.03159,0.00353,1,1
