BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.22028,0.55548,0,0.21042,0.65926,0.23193,2137,793.12500,1,0.21654,0.59371,-0.05143,-0.07664,0.63160,0.28238,0.88872,16.24461,1,0.21417,0.53441,1.07647,0.00365,1,1,0.00891,-0.07793,0.64582,0.53191,0.88518,17.66834,1,0.22639,0.57656,1.07647,0.00376,1,1
0.00000,0,26,1,0.21792,0.55824,0,0.21042,0.65926,0.23193,2137,793.12500,0,0.21541,0.56733,-0.05143,-0.07664,0.63160,0.28241,0.88879,16.21347,1,0.20591,0.53967,1.07647,0.00364,1,1,0.00891,-0.07793,0.64582,0.53190,0.88518,17.56256,1,0.22994,0.57682,1.07647,0.00376,1,1
0.00000,0,26,1,0.21714,0.55570,0,0.20781,0.67315,0.23193,2137,793.12500,0,0.21628,0.56151,-0.05143,-0.07664,0.63160,0.28240,0.88867,15.93662,1,0.20591,0.53967,1.07647,0.00369,1,1,0.00896,-0.07884,0.65334,0.53189,0.88502,17.27175,1,0.22837,0.57173,1.08444,0.00377,1,1
0.00000,0,26,1,0.20630,0.55867,0,0.20781,0.67315,0.23193,2137,793.12500,0,0.21295,0.56057,-0.05143,-0.07664,0.63160,0.28232,0.88866,15.70491,1,0.21001,0.54967,1.08444,0.00383,1,1,0.00896,-0.07884,0.65334,0.53189,0.88503,17.14997,1,0.20258,0.56768,1.09240,0.00378,1,1
0.00000,0,26,1,0.20875,0.54476,0,0.20781,0.67315,0.01880,2138,793.36041,1,0.21190,0.55661,-0.05143,-0.07664,0.63160,0.28241,0.88867,15.78185,1,0.20994,0.54061,1.09240,0.00371,1,1,0.00896,-0.07884,0.65334,0.53189,0.88513,17.62182,1,0.20757,0.54891,1.10037,0.00375,1,1
0.00000,0,26,1,0.20659,0.53991,0,0.20781,0.67315,0.02594,2138,793.36041,1,0.21084,0.55327,-0.05143,-0.07664,0.63160,0.28234,0.88847,16.36499,1,0.20729,0.53612,1.10037,0.00374,1,1,0.00896,-0.07884,0.65334,0.53188,0.88496,17.25917,1,0.20589,0.54370,1.10834,0.00376,1,1
0.00000,0,26,1,0.20080,0.53526,0,0.20781,0.67315,0.03247,2138,793.36041,1,0.20917,0.55027,-0.05143,-0.07664,0.63160,0.28240,0.88860,16.33677,1,0.19879,0.51380,1.10834,0.00366,1,1,0.00896,-0.07884,0.65334,0.53193,0.88510,17.42982,1,0.20282,0.55672,1.10834,0.00381,1,1
0.00000,0,26,1,0.20793,0.54664,0,0.20729,0.67407,0.03937,2138,793.36041,1,0.20899,0.54975,-0.05143,-0.07664,0.63160,0.28246,0.88862,16.45202,1,0.20999,0.53260,1.10834,0.00361,1,1,0.00896,-0.07884,0.65334,0.53196,0.88506,17.21386,1,0.20588,0.56069,1.10834,0.00383,1,1
0.00000,0,26,1,0.20877,0.54918,0,0.20729,0.67407,0.04584,2138,793.36041,1,0.20896,0.54968,-0.05143,-0.07664,0.63160,0.28241,0.88879,16.21347,1,0.20999,0.53260,1.10834,0.00364,1,1,0.00883,-0.07808,0.64703,0.53195,0.88518,17.43779,1,0.20756,0.56577,1.10037,0.00380,1,1
0.00000,0,26,1,0.19998,0.54179,0,0.20729,0.67407,0.05231,2138,793.36041,1,0.20796,0.54881,-0.05143,-0.07664,0.63160,0.28237,0.88873,15.68487,1,0.19899,0.51868,1.10037,0.00381,1,1,0.00883,-0.07808,0.64703,0.53191,0.88497,17.19261,1,0.20097,0.56490,1.09240,0.00378,1,1
0.00000,0,26,1,0.20351,0.56320,0,0.20729,0.67407,0.05890,2138,793.36041,1,0.20752,0.55025,-0.05143,-0.07664,0.63160,0.28247,0.88848,16.34017,1,0.20151,0.55061,1.09240,0.00365,1,1,0.00883,-0.07808,0.64703,0.53187,0.88507,17.44716,1,0.20552,0.57579,1.08444,0.00375,1,1
0.00000,0,26,1,0.20650,0.57021,0,0.20729,0.67407,0.06580,2138,793.36041,1,0.20743,0.55206,-0.05143,-0.07664,0.63160,0.28242,0.88863,16.42327,1,0.20423,0.55502,1.08444,0.00369,1,1,0.00852,-0.07493,0.62094,0.53188,0.88511,17.33798,1,0.20878,0.58541,1.06935,0.00383,1,1
0.00000,0,26,1,0.21716,0.56731,0,0.20729,0.67407,0.07275,2138,793.36041,1,0.20824,0.55333,-0.05143,-0.07664,0.63160,0.28249,0.88865,16.44375,1,0.22156,0.54130,1.06935,0.00369,1,1,0.00852,-0.07493,0.62094,0.53202,0.88518,17.31272,1,0.21276,0.59331,1.06222,0.00383,1,1
0.00000,0,26,1,0.22045,0.56976,0,0.20833,0.66481,0.08148,2138,793.36041,1,0.20918,0.55459,-0.05143,-0.07664,0.63160,0.28255,0.88877,16.34631,1,0.21926,0.54686,1.06222,0.00374,1,1,0.00852,-0.07493,0.62094,0.53208,0.88538,17.79228,1,0.22165,0.59266,1.05509,0.00389,1,1
0.00000,0,26,1,0.22239,0.57408,0,0.20833,0.66481,0.08624,2138,793.36041,1,0.21012,0.55599,-0.05143,-0.07664,0.63160,0.28255,0.88877,16.34631,1,0.22165,0.55095,1.05509,0.00374,1,1,0.00861,-0.07578,0.62760,0.53210,0.88525,17.26803,1,0.22313,0.59720,1.04796,0.00392,1,1
0.00000,0,26,1,0.21537,0.58449,0,0.20833,0.66481,0.09296,2138,793.36041,1,0.21047,0.55789,-0.05143,-0.07664,0.63160,0.28238,0.88879,16.23555,1,0.21723,0.56502,1.04796,0.00367,1,1,0.00861,-0.07578,0.62760,0.53211,0.88525,17.41147,1,0.21351,0.60397,1.04796,0.00388,1,1
0.00000,0,26,1,0.21932,0.60126,0,0.20885,0.66019,0.09961,2138,793.36041,1,0.21102,0.56060,-0.05143,-0.07664,0.63160,0.28227,0.88858,16.03072,1,0.22623,0.58931,1.04796,0.00388,1,1,0.00861,-0.07578,0.62760,0.53207,0.88538,17.61134,1,0.21241,0.61321,1.04796,0.00389,1,1
0.00000,0,26,1,0.22002,0.60325,0,0.20885,0.66019,0.10602,2138,793.36041,1,0.21155,0.56311,-0.05143,-0.07664,0.63160,0.28260,0.88880,15.84898,1,0.22623,0.58931,1.04796,0.00383,1,1,0.00833,-0.07378,0.61067,0.53206,0.88562,17.79584,1,0.21381,0.61720,1.04155,0.00385,1,1
0.00000,0,26,1,0.22045,0.60724,0,0.20885,0.66019,0.11267,2138,793.36041,1,0.21205,0.56556,-0.05143,-0.07664,0.63160,0.28237,0.88885,16.39065,1,0.22326,0.58988,1.04155,0.00389,1,1,0.00833,-0.07378,0.61067,0.53201,0.88566,17.91419,1,0.21763,0.62460,1.03514,0.00385,1,1
0.00000,0,26,1,0.22078,0.60625,0,0.20885,0.66019,0.11963,2138,793.36041,1,0.21251,0.56770,-0.05143,-0.07664,0.63160,0.28252,0.88900,16.41599,1,0.22560,0.59319,1.03514,0.00375,1,1,0.00833,-0.07378,0.61067,0.53215,0.88563,17.95602,1,0.21596,0.61930,1.02872,0.00383,1,1
0.00000,0,26,1,0.22187,0.60799,0,0.20885,0.66019,0.12616,2138,793.36041,1,0.21298,0.56971,-0.05143,-0.07664,0.63160,0.28237,0.88885,16.39065,1,0.22779,0.59669,1.02872,0.00389,1,1,0.00855,-0.07526,0.62292,0.53202,0.88542,17.86773,1,0.21596,0.61930,1.02872,0.00397,1,1
0.00000,0,26,1,0.22676,0.61657,0,0.20885,0.65926,0.13312,2138,793.36041,1,0.21363,0.57195,-0.05143,-0.07664,0.63160,0.28236,0.88892,16.55048,1,0.23672,0.61302,1.02872,0.00386,1,1,0.00855,-0.07526,0.62292,0.53215,0.88563,17.95602,1,0.21681,0.62012,1.03514,0.00383,1,1
0.00000,0,26,1,0.22083,0.61020,0,0.20885,0.65926,0.13989,2138,793.36041,1,0.21396,0.57368,-0.05143,-0.07664,0.63160,0.28240,0.88878,16.30984,1,0.22497,0.59599,1.03514,0.00387,1,1,0.00855,-0.07526,0.62292,0.53210,0.88564,17.81961,1,0.21668,0.62441,1.04155,0.00385,1,1
0.00000,0,26,1,0.21973,0.60846,0,0.20885,0.65926,0.14630,2138,793.36041,1,0.21421,0.57520,-0.05150,-0.07679,0.63243,0.28253,0.88891,16.20041,1,0.22279,0.59251,1.04155,0.00379,1,1,0.00827,-0.07330,0.60628,0.53207,0.88573,18.13746,1,0.21668,0.62441,1.04155,0.00382,1,1
0.00000,0,26,1,0.21645,0.61529,0,0.20885,0.65926,0.15314,2138,793.36041,1,0.21430,0.57687,-0.05150,-0.07679,0.63243,0.28286,0.88914,16.13594,1,0.21810,0.59772,1.04155,0.00391,1,1,0.00827,-0.07330,0.60628,0.53196,0.88572,18.06318,1,0.21481,0.63286,1.03514,0.00384,1,1
0.00000,0,26,1,0.21328,0.62427,0,0.20885,0.65926,0.15314,2138,793.36041,0,0.21977,0.60495,-0.05150,-0.07679,0.63243,0.28268,0.88922,16.30548,1,0.21266,0.60744,1.03514,0.00395,1,1,0.00827,-0.07330,0.60628,0.53196,0.88577,18.03177,1,0.21389,0.64109,1.02872,0.00384,1,1
0.00000,0,26,1,0.21512,0.62791,0,0.20885,0.65926,0.15314,2138,793.36041,0,0.21745,0.61643,-0.05143,-0.07664,0.63160,0.28283,0.88910,16.06051,1,0.21493,0.61085,1.02872,0.00393,1,1,0.00827,-0.07330,0.60628,0.53201,0.88566,17.73494,1,0.21531,0.64498,1.02231,0.00387,1,1
0.00000,0,26,1,0.21816,0.62622,0,0.20937,0.65833,0.15314,2138,793.36041,0,0.21768,0.61969,-0.05143,-0.07664,0.63160,0.28281,0.88908,16.10728,1,0.22303,0.61182,1.02231,0.00393,1,1,0.00827,-0.07330,0.60628,0.53190,0.88553,17.77648,1,0.21328,0.64063,1.02231,0.00387,1,1
0.00000,0,26,1,0.22848,0.62329,0,0.20937,0.65833,0.02039,2139,793.52020,1,0.22038,0.62059,-0.05143,-0.07664,0.63160,0.28268,0.88898,16.10897,1,0.21878,0.60152,1.02231,0.00403,1,1,0.00827,-0.07330,0.60628,0.53182,0.88569,18.23323,1,0.23819,0.64506,1.02231,0.00384,1,1
0.00000,0,26,1,0.22784,0.62136,0,0.20937,0.65833,0.02655,2139,793.52020,1,0.22188,0.62075,-0.05143,-0.07664,0.63160,0.28243,0.88888,16.03225,1,0.21878,0.60152,1.02231,0.00387,1,1,0.00834,-0.07433,0.61480,0.53178,0.88571,18.19509,1,0.23691,0.64120,1.02872,0.00384,1,1
0.00000,0,26,1,0.21884,0.61748,0,0.20937,0.65833,0.03314,2139,793.52020,1,0.22137,0.62020,-0.05143,-0.07664,0.63160,0.28238,0.88917,16.37100,1,0.19785,0.59983,1.02872,0.00376,1,1,0.00834,-0.07433,0.61480,0.53181,0.88563,18.06181,1,0.23984,0.63512,1.03514,0.00385,1,1
0.00000,0,26,1,0.22221,0.61780,0,0.21042,0.65648,0.04028,2139,793.52020,1,0.22149,0.61986,-0.05143,-0.07664,0.63160,0.28225,0.88913,16.39766,1,0.22280,0.61207,1.03514,0.00378,1,1,0.00834,-0.07433,0.61480,0.53166,0.88567,18.21592,1,0.22162,0.62353,1.04155,0.00382,1,1
0.00000,0,26,1,0.22238,0.61816,0,0.21042,0.65648,0.04700,2139,793.52020,1,0.22160,0.61965,-0.05093,-0.07584,0.62495,0.28211,0.88931,16.44814,1,0.22301,0.61240,1.03451,0.00375,1,1,0.00834,-0.07428,0.61480,0.53160,0.88557,18.16652,1,0.22175,0.62391,1.04093,0.00377,1,1
0.00000,0,26,1,0.22352,0.61348,0,0.21042,0.65648,0.05457,2139,793.52020,1,0.22181,0.61896,-0.05093,-0.07584,0.62495,0.28233,0.88926,16.47387,1,0.22278,0.60232,1.03389,0.00393,1,1,0.00834,-0.07428,0.61480,0.53149,0.88561,18.00783,1,0.22426,0.62463,1.03389,0.00381,1,1
0.00000,0,26,1,0.21503,0.61842,0,0.21042,0.65648,0.06042,2139,793.52020,1,0.22114,0.61891,-0.05093,-0.07584,0.62495,0.28224,0.88943,16.82090,1,0.21836,0.61473,1.02686,0.00388,1,1,0.00834,-0.07428,0.61480,0.53147,0.88559,17.99391,1,0.21171,0.62211,1.02686,0.00382,1,1
0.00000,0,26,1,0.21705,0.62248,0,0.21510,0.65093,0.06720,2139,793.52020,1,0.22076,0.61923,-0.05046,-0.07504,0.61797,0.28237,0.88955,16.97684,1,0.22083,0.61845,1.01982,0.00386,1,1,0.00840,-0.07562,0.62583,0.53155,0.88569,17.97075,1,0.21328,0.62652,1.01982,0.00389,1,1
0.00000,0,26,1,0.21829,0.61164,0,0.21510,0.65093,0.07391,2139,793.52020,1,0.22056,0.61860,-0.05046,-0.07504,0.61797,0.28205,0.88936,16.86181,1,0.23923,0.60851,1.01982,0.00383,1,1,0.00840,-0.07562,0.62583,0.53141,0.88562,17.95417,1,0.19735,0.61478,1.01982,0.00386,1,1
0.00000,0,26,1,0.23375,0.61593,0,0.21510,0.65093,0.08057,2139,793.52020,1,0.22157,0.61839,-0.05046,-0.07504,0.61797,0.28197,0.88935,16.53950,1,0.23968,0.60759,1.01982,0.00384,1,1,0.00840,-0.07562,0.62583,0.53121,0.88532,18.15598,1,0.22782,0.62426,1.01982,0.00394,1,1
0.00000,0,26,1,0.23251,0.61383,0,0.21510,0.65093,0.08722,2139,793.52020,1,0.22235,0.61807,-0.05150,-0.07652,0.63016,0.28194,0.88930,16.55767,1,0.23734,0.60379,1.02686,0.00379,1,1,0.00804,-0.07275,0.60251,0.53132,0.88514,17.54763,1,0.22769,0.62387,1.02044,0.00387,1,1
0.00000,0,26,1,0.22004,0.59941,0,0.21510,0.65093,0.09393,2139,793.52020,1,0.22220,0.61682,-0.05150,-0.07652,0.63016,0.28179,0.88897,16.30765,1,0.22135,0.59633,1.02748,0.00368,1,1,0.00804,-0.07275,0.60251,0.53127,0.88518,17.69396,1,0.21874,0.60249,1.02106,0.00385,1,1
0.00000,0,26,1,0.23697,0.60039,0,0.21510,0.65093,0.10150,2139,793.52020,1,0.22312,0.61580,-0.05150,-0.07652,0.63016,0.28174,0.88891,16.38920,1,0.23176,0.60306,1.02810,0.00370,1,1,0.00804,-0.07275,0.60251,0.53116,0.88513,17.51493,1,0.24218,0.59771,1.02169,0.00379,1,1
0.00000,0,26,1,0.23548,0.59561,0,0.22135,0.64167,0.10767,2139,793.52020,1,0.22385,0.61461,-0.05172,-0.07679,0.63280,0.28171,0.88878,16.03613,1,0.23155,0.60272,1.02872,0.00365,1,1,0.00872,-0.07880,0.65302,0.53111,0.88501,17.79205,1,0.23941,0.58849,1.03585,0.00373,1,1
0.00000,0,26,1,0.23450,0.50971,0,0.22135,0.64167,0.11401,2139,793.52020,1,0.22444,0.60878,-0.05172,-0.07679,0.63280,0.28175,0.88779,15.93796,1,0.23991,0.52056,1.03585,0.00373,1,1,0.00872,-0.07880,0.65302,0.53142,0.88381,17.35128,1,0.22909,0.49887,1.04939,0.00381,1,1
0.00000,0,26,1,0.25632,0.33281,0,0.22135,0.64167,0.12079,2139,793.52020,1,0.22612,0.59426,-0.05172,-0.07679,0.63280,0.28282,0.88636,16.08124,1,0.24669,0.32357,1.04939,0.00389,1,1,0.00872,-0.07880,0.65302,0.53181,0.88247,17.64260,1,0.26596,0.34205,1.06293,0.00390,1,1
0.00000,0,26,1,0.25739,0.33856,0,0.22135,0.64167,0.12079,2139,793.52020,0,0.23174,0.55602,-0.04978,-0.07369,0.61252,0.28325,0.88357,15.54629,1,0.24663,0.32343,1.04956,0.00402,1,1,0.00806,-0.07145,0.59732,0.53210,0.88074,17.76750,1,0.26815,0.35368,1.04956,0.00431,1,1
0.00000,0,26,1,0.26970,0.18742,0,0.22448,0.63611,0.12079,2139,793.52020,0,0.25072,0.37172,-0.04978,-0.07369,0.61252,0.28370,0.88082,16.24254,1,0.28138,0.16739,1.03620,0.00408,1,1,0.00806,-0.07145,0.59732,0.53251,0.87770,17.67146,1,0.25803,0.20745,1.02265,0.00432,1,1
0.00000,0,26,1,0.29026,0.15009,0,0.22448,0.63611,0.12079,2139,793.52020,0,0.26390,0.29784,-0.04978,-0.07369,0.61252,0.28423,0.87978,15.93436,1,0.29090,0.13269,1.00929,0.00407,1,1,0.00806,-0.07145,0.59732,0.53304,0.87705,17.03137,1,0.28961,0.16748,0.99574,0.00455,1,1
0.00000,0,26,1,0.29261,0.16085,0,0.22448,0.63611,0.12079,2139,793.52020,0,0.28419,0.16612,-0.05186,-0.07670,0.64158,0.28509,0.87891,15.99288,1,0.29454,0.14633,0.99574,0.00474,1,1,0.00852,-0.07391,0.62095,0.53327,0.87615,17.51439,1,0.29069,0.17536,0.98862,0.00479,1,1
0.00000,0,26,1,0.33899,0.09505,0,0.22448,0.63611,0.12079,2139,793.52020,0,0.31159,0.13058,-0.05186,-0.07670,0.64158,0.28564,0.87877,15.71576,1,0.35343,0.09223,1.00199,0.00441,1,1,0.00852,-0.07391,0.62095,0.53392,0.87541,17.49856,1,0.32456,0.09787,1.00840,0.00452,1,1
0.00000,0,26,1,0.33420,0.05905,0,0.22500,0.63519,0.12079,2139,793.52020,0,0.31913,0.10674,-0.05186,-0.07670,0.64158,0.28564,0.87842,15.50269,1,0.34403,0.09659,1.02177,0.00450,1,1,0.00852,-0.07391,0.62095,0.53385,0.87378,17.70436,1,0.32438,0.02150,1.02818,0.00370,1,1
0.00000,0,26,1,0.33245,0.04863,0,0.22500,0.63519,0.12079,2139,793.52020,0,0.33522,0.06758,-0.05059,-0.07485,0.62648,0.28596,0.87776,15.85113,1,0.34125,0.08343,1.03451,0.00429,1,1,0.00842,-0.07258,0.61020,0.53391,0.87350,17.99134,1,0.32366,0.01384,1.03451,0.00368,1,1
0.00000,0,26,1,0.31805,0.05903,0,0.22500,0.63519,0.12079,2139,793.52020,0,0.32664,0.06330,-0.05059,-0.07485,0.62648,0.28578,0.87801,16.10463,1,0.33826,0.08946,1.02748,0.00440,1,1,0.00842,-0.07258,0.61020,0.53392,0.87358,17.76760,1,0.29785,0.02859,1.02106,0.00367,1,1
0.00000,0,26,1,0.34519,0.05728,0,0.22500,0.63519,0.12079,2139,793.52020,0,0.33282,0.06129,-0.05059,-0.07485,0.62648,0.28561,0.87791,15.74409,1,0.35852,0.06469,1.01403,0.00442,1,1,0.00842,-0.07258,0.61020,0.53390,0.87357,17.73749,1,0.33187,0.04986,1.00761,0.00369,1,1
0.00000,0,26,1,0.34798,0.07594,0,0.22500,0.63519,0.02039,2140,793.68805,1,0.33661,0.06496,-0.04856,-0.07165,0.59974,0.28556,0.87821,15.99865,1,0.36262,0.08593,0.99425,0.00445,1,1,0.00857,-0.07352,0.61811,0.53390,0.87357,17.73749,1,0.33333,0.06596,0.99425,0.00369,1,1
0.00000,0,26,1,0.33634,0.07676,0,0.22500,0.63519,0.02747,2140,793.68805,1,0.33656,0.06732,-0.04856,-0.07165,0.59974,0.28558,0.87814,16.00696,1,0.35208,0.09682,0.98791,0.00452,1,1,0.00857,-0.07352,0.61811,0.53391,0.87354,17.65131,1,0.32059,0.05671,0.99433,0.00370,1,1
0.00000,0,26,1,0.34525,0.07523,0,0.22500,0.63519,0.03339,2140,793.68805,1,0.33801,0.06864,-0.04856,-0.07165,0.59974,0.28558,0.87829,16.02553,1,0.36238,0.09697,0.98800,0.00458,1,1,0.00857,-0.07352,0.61811,0.53386,0.87355,17.68983,1,0.32812,0.05349,0.99441,0.00369,1,1
0.00000,0,26,1,0.34422,0.06789,0,0.22500,0.63519,0.03979,2140,793.68805,1,0.33889,0.06853,-0.04987,-0.07351,0.61527,0.28513,0.87805,15.79677,1,0.36104,0.09011,0.99441,0.00466,1,1,0.00857,-0.07352,0.61811,0.53384,0.87352,17.66840,1,0.32739,0.04568,1.00083,0.00368,1,1
0.00000,0,26,1,0.33982,0.05550,0,0.22500,0.63519,0.04608,2140,793.68805,1,0.33901,0.06690,-0.04987,-0.07351,0.61527,0.28532,0.87788,16.02446,1,0.34685,0.06719,1.00716,0.00449,1,1,0.00857,-0.07352,0.61811,0.53378,0.87350,17.78119,1,0.33279,0.04380,1.00716,0.00363,1,1
0.00000,0,25,1,0.33292,0.05056,0,0.22500,0.63519,0.05328,2140,793.68805,1,0.33833,0.06508,-0.04987,-0.07351,0.61527,0.28508,0.87793,16.40677,1,0.33461,0.06372,1.01349,0.00450,1,1,0.00857,-0.07352,0.61811,0.53374,0.87354,17.72756,1,0.33122,0.03740,1.01349,0.00362,1,1
0.00000,0,25,1,0.33186,0.04333,0,0.22500,0.63519,0.05994,2140,793.68805,1,0.33768,0.06291,-0.04994,-0.07348,0.61506,0.28466,0.87793,15.43501,1,0.33318,0.05692,1.01982,0.00428,1,1,0.00861,-0.07464,0.62787,0.53366,0.87360,17.76806,1,0.33053,0.02973,1.01982,0.00360,1,1
0.00000,0,25,1,0.33646,0.05005,0,0.22500,0.63519,0.06628,2140,793.68805,1,0.33757,0.06174,-0.04994,-0.07348,0.61506,0.28474,0.87829,16.26385,1,0.34793,0.06609,1.01982,0.00444,1,1,0.00861,-0.07464,0.62787,0.53356,0.87352,17.60756,1,0.32499,0.03400,1.01982,0.00360,1,1
0.00000,0,25,1,0.34089,0.05552,0,0.22500,0.63519,0.07373,2140,793.68805,1,0.33785,0.06122,-0.04994,-0.07348,0.61506,0.28478,0.87840,16.23931,1,0.36273,0.08422,1.01982,0.00457,1,1,0.00861,-0.07464,0.62787,0.53350,0.87352,17.54786,1,0.31906,0.02682,1.01982,0.00364,1,1
0.00000,0,25,1,0.34089,0.05552,0,0.22500,0.63519,0.08008,2140,793.68805,1,0.33808,0.06078,-0.05080,-0.07466,0.62447,0.28506,0.87848,16.70905,1,0.36273,0.08422,1.01982,0.00459,1,1,0.00861,-0.07465,0.62760,0.53348,0.87351,17.59670,1,0.31906,0.02682,1.01982,0.00362,1,1
0.00000,0,25,1,0.32822,0.05407,0,0.22500,0.63519,0.08600,2140,793.68805,1,0.33738,0.06030,-0.05080,-0.07466,0.62447,0.28435,0.87815,15.90864,1,0.34497,0.07979,1.01982,0.00436,1,1,0.00861,-0.07465,0.62760,0.53322,0.87361,17.52914,1,0.31146,0.02835,1.01982,0.00364,1,1
0.00000,0,25,1,0.33018,0.05889,0,0.22500,0.63519,0.09271,2140,793.68805,1,0.33690,0.06021,-0.05080,-0.07466,0.62447,0.28403,0.87817,15.68970,1,0.33804,0.08357,1.01982,0.00423,1,1,0.00861,-0.07465,0.62760,0.53317,0.87365,17.70476,1,0.32232,0.03421,1.01982,0.00362,1,1
0.00000,0,25,1,0.33084,0.06173,0,0.22500,0.63519,0.09937,2140,793.68805,1,0.33652,0.06030,-0.05006,-0.07336,0.61362,0.28427,0.87841,15.96155,1,0.33946,0.09020,1.01349,0.00444,1,1,0.00872,-0.07677,0.64582,0.53311,0.87357,17.74362,1,0.32222,0.03325,1.02062,0.00366,1,1
0.00000,0,25,1,0.32915,0.06557,0,0.22500,0.63519,0.10608,2140,793.68805,1,0.33609,0.06061,-0.05006,-0.07336,0.61362,0.28372,0.87834,16.02239,1,0.34583,0.09791,1.01428,0.00431,1,1,0.00872,-0.07677,0.64582,0.53295,0.87354,17.74848,1,0.31247,0.03323,1.02141,0.00360,1,1
0.00000,0,25,1,0.32496,0.07298,0,0.22500,0.63519,0.11279,2140,793.68805,1,0.33547,0.06130,-0.05006,-0.07336,0.61362,0.28375,0.87827,16.03090,1,0.33846,0.11052,1.01508,0.00435,1,1,0.00872,-0.07677,0.64582,0.53292,0.87358,17.65845,1,0.31147,0.03544,1.02221,0.00360,1,1
0.00000,0,25,1,0.32416,0.06932,0,0.22500,0.63519,0.12061,2140,793.68805,1,0.33487,0.06172,-0.05130,-0.07511,0.62830,0.28397,0.87851,16.27362,1,0.33685,0.10320,1.02221,0.00440,1,1,0.00837,-0.07416,0.62342,0.53281,0.87354,17.56450,1,0.31147,0.03544,1.02221,0.00362,1,1
0.00000,0,25,1,0.34238,0.04938,0,0.22500,0.63519,0.12695,2140,793.68805,1,0.33525,0.06111,-0.05130,-0.07511,0.62830,0.28358,0.87858,16.17056,1,0.35367,0.08199,1.02854,0.00434,1,1,0.00837,-0.07416,0.62342,0.53281,0.87354,17.56450,1,0.33109,0.01678,1.02141,0.00362,1,1
0.00000,0,25,1,0.33213,0.05150,0,0.22500,0.63519,0.13434,2140,793.68805,1,0.33510,0.06065,-0.05130,-0.07511,0.62830,0.28325,0.87853,15.82794,1,0.34076,0.08885,1.02774,0.00424,1,1,0.00837,-0.07416,0.62342,0.53271,0.87354,17.40526,1,0.32350,0.01415,1.02062,0.00364,1,1
0.00000,0,25,1,0.33068,0.04007,0,0.22500,0.63519,0.13995,2140,793.68805,1,0.33490,0.05971,-0.05172,-0.07565,0.63280,0.28329,0.87845,15.88347,1,0.33939,0.08239,1.03398,0.00425,1,1,0.00864,-0.07698,0.64719,0.53268,0.87354,17.50067,1,0.32196,-0.00225,1.03398,0.00361,1,1
0.00000,0,25,1,0.31715,0.03362,0,0.22500,0.63519,0.14667,2140,793.68805,1,0.33413,0.05858,-0.05172,-0.07565,0.63280,0.28336,0.87837,16.02643,1,0.32608,0.07977,1.04102,0.00432,1,1,0.00864,-0.07698,0.64719,0.53253,0.87346,17.53931,1,0.30822,-0.01254,1.04815,0.00360,1,1
0.00000,0,25,1,0.32145,0.01391,0,0.22500,0.63519,0.15375,2140,793.68805,1,0.33360,0.05672,-0.05172,-0.07565,0.63280,0.28348,0.87835,15.89361,1,0.33980,0.06315,1.05518,0.00435,1,1,0.00864,-0.07698,0.64719,0.53244,0.87362,17.45427,1,0.30311,-0.03533,1.06231,0.00363,1,1
0.00000,0,25,1,0.32177,0.01739,0,0.22500,0.63519,0.16016,2140,793.68805,1,0.33313,0.05514,-0.04969,-0.07256,0.60694,0.28262,0.87692,15.72205,1,0.33963,0.06233,1.05598,0.00338,1,1,0.00826,-0.07401,0.62258,0.53242,0.87358,17.52139,1,0.30391,-0.02754,1.05598,0.00362,1,1
0.00000,0,25,1,0.33353,0.03701,0,0.22500,0.63519,0.16718,2140,793.68805,1,0.33314,0.05445,-0.04969,-0.07256,0.60694,0.28257,0.87690,15.82488,1,0.34356,0.09192,1.04261,0.00339,1,1,0.00826,-0.07401,0.62258,0.53235,0.87345,17.43735,1,0.32350,-0.01791,1.03548,0.00365,1,1
0.00000,0,25,1,0.33230,0.06403,0,0.22500,0.63519,0.17621,2140,793.68805,1,0.33311,0.05480,-0.04969,-0.07256,0.60694,0.28252,0.87693,15.82931,1,0.34479,0.10316,1.02211,0.00338,1,1,0.00826,-0.07401,0.62258,0.53228,0.87341,17.52859,1,0.31981,0.02491,1.01499,0.00360,1,1
0.00000,0,25,1,0.33469,0.07997,0,0.22500,0.63519,0.18018,2140,793.68805,1,0.33317,0.05570,-0.05067,-0.07392,0.61831,0.28242,0.87699,15.80045,1,0.34789,0.11770,1.00795,0.00339,1,1,0.00821,-0.07440,0.62550,0.53222,0.87344,17.43081,1,0.32150,0.04223,1.00082,0.00361,1,1
0.00000,0,25,1,0.33144,0.08840,1,0.22500,0.63519,0.18719,2140,793.68805,1,0.33311,0.05683,-0.05067,-0.07392,0.61831,0.28241,0.87704,15.77200,1,0.34194,0.12886,1.00716,0.00337,1,1,0.00821,-0.07440,0.62550,0.53218,0.87354,17.72756,1,0.32095,0.04793,1.00716,0.00360,1,1
