BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.17633,0.58037,0,0.36927,0.36019,0.26013,3116,1080.96436,1,0.19708,0.58527,-0.09523,-0.08138,0.63789,0.10545,0.90978,15.62134,1,0.17673,0.58543,1.02785,0.00379,1,1,-0.03438,-0.06766,0.62734,0.35299,0.84324,17.75236,1,0.17593,0.57531,1.02072,0.00380,1,1
0.00000,0,26,1,0.17741,0.58304,0,0.36927,0.36019,0.26685,3116,1080.96436,1,0.19660,0.58521,-0.09266,-0.07916,0.62010,0.10550,0.90963,15.23689,1,0.17704,0.58587,1.02705,0.00389,1,1,-0.03335,-0.06553,0.60758,0.35295,0.84320,17.57396,1,0.17778,0.58021,1.01351,0.00380,1,1
0.00000,0,26,1,0.18683,0.59579,0,0.36927,0.36019,0.27356,3116,1080.96436,1,0.19637,0.58547,-0.09266,-0.07916,0.62010,0.10502,0.90978,15.76806,1,0.20095,0.59815,1.01351,0.00377,1,1,-0.03335,-0.06553,0.60758,0.35288,0.84310,17.47998,1,0.17270,0.59344,1.00710,0.00387,1,1
0.00000,0,26,1,0.18807,0.60650,0,0.36927,0.36019,0.28027,3116,1080.96436,1,0.19618,0.58596,-0.09266,-0.07916,0.62010,0.10486,0.90969,15.86824,1,0.19928,0.60512,1.00710,0.00373,1,1,-0.03335,-0.06553,0.60758,0.35288,0.84320,17.39367,1,0.17685,0.60788,1.00068,0.00387,1,1
0.00000,0,26,1,0.19036,0.60973,0,0.36927,0.36019,0.28699,3116,1080.96436,1,0.19604,0.58650,-0.09042,-0.07721,0.60483,0.10473,0.90987,15.86997,1,0.20407,0.61211,0.99435,0.00370,1,1,-0.03531,-0.06919,0.64155,0.35284,0.84314,17.46511,1,0.17664,0.60736,1.00148,0.00378,1,1
0.00000,0,26,1,0.17498,0.67078,0,0.36927,0.36019,0.29370,3116,1080.96436,1,0.19558,0.58837,-0.09042,-0.07721,0.60483,0.10451,0.91035,15.79359,1,0.17823,0.69067,0.99515,0.00377,1,1,-0.03531,-0.06919,0.64155,0.35228,0.84413,17.99949,1,0.17174,0.65089,1.00869,0.00378,1,1
0.00000,0,26,1,0.15026,0.77614,0,0.36927,0.36019,0.29370,3116,1080.96436,0,0.17828,0.61168,-0.09042,-0.07721,0.60483,0.10435,0.91211,16.87748,1,0.14672,0.78271,1.00236,0.00387,1,1,-0.03531,-0.06919,0.64155,0.35159,0.84547,17.53060,1,0.15380,0.76956,1.01590,0.00413,1,1
0.00000,0,26,1,0.14868,0.77476,0,0.36927,0.36019,0.29370,3116,1080.96436,0,0.16348,0.69322,-0.09042,-0.07757,0.60483,0.10387,0.91262,16.21933,1,0.14357,0.77999,1.00956,0.00362,1,1,-0.03506,-0.06866,0.63268,0.35120,0.84640,17.33720,1,0.15378,0.76952,1.01598,0.00369,1,1
0.00000,0,26,1,0.18784,0.83333,0,0.36927,0.36019,0.29370,3116,1080.96436,0,0.17160,0.73992,-0.09042,-0.07757,0.60483,0.10466,0.91441,16.85387,1,0.18186,0.85960,1.01598,0.00367,1,1,-0.03506,-0.06866,0.63268,0.35137,0.84842,17.54456,1,0.19383,0.80706,1.00885,0.00377,1,1
0.00000,0,26,1,0.20232,0.83741,0,0.36927,0.36019,0.29370,3116,1080.96436,0,0.17961,0.81516,-0.09042,-0.07757,0.60483,0.10481,0.91485,16.25048,1,0.17503,0.81553,1.00885,0.00364,1,1,-0.03506,-0.06866,0.63268,0.35152,0.84892,17.57753,1,0.22962,0.85928,1.00172,0.00393,1,1
0.00000,0,26,1,0.20257,0.83770,0,0.36927,0.36019,0.29370,3116,1080.96436,0,0.19109,0.82643,-0.09523,-0.08195,0.63789,0.10511,0.91521,16.69067,1,0.17536,0.81581,1.00806,0.00354,1,1,-0.03506,-0.06885,0.63268,0.35177,0.84915,17.72349,1,0.22979,0.85959,1.00093,0.00376,1,1
0.00000,0,26,1,0.17633,0.83495,0,0.36927,0.36019,0.29370,3116,1080.96436,0,0.18617,0.82927,-0.09523,-0.08195,0.63789,0.10495,0.91517,16.97838,1,0.16739,0.82386,1.00726,0.00351,1,1,-0.03506,-0.06885,0.63268,0.35175,0.84917,17.81586,1,0.18526,0.84604,1.00726,0.00373,1,1
0.00000,0,26,1,0.18362,0.84256,0,0.36927,0.36019,0.02026,3117,1081.28467,1,0.18553,0.83259,-0.09523,-0.08195,0.63789,0.10492,0.91528,16.59524,1,0.18088,0.83271,1.01359,0.00362,1,1,-0.03506,-0.06885,0.63268,0.35175,0.84919,17.81768,1,0.18635,0.85240,1.01359,0.00374,1,1
0.00000,0,26,1,0.18154,0.84026,0,0.36927,0.36019,0.02710,3117,1081.28467,1,0.18473,0.83413,-0.09168,-0.07883,0.61355,0.10469,0.91515,16.66013,1,0.17833,0.83065,1.01993,0.00364,1,1,-0.03456,-0.06783,0.62373,0.35181,0.84922,17.80935,1,0.18474,0.84986,1.01993,0.00369,1,1
0.00000,0,26,1,0.19650,0.83415,0,0.36927,0.36019,0.03369,3117,1081.28467,1,0.18669,0.83413,-0.09168,-0.07883,0.61355,0.10453,0.91520,17.11824,1,0.18794,0.82653,1.01993,0.00350,1,1,-0.03456,-0.06783,0.62373,0.35164,0.84907,17.48222,1,0.20506,0.84177,1.01993,0.00375,1,1
0.00000,0,25,1,0.19744,0.83664,0,0.36927,0.36019,0.04028,3117,1081.28467,1,0.18823,0.83449,-0.09168,-0.07883,0.61355,0.10448,0.91522,16.99252,1,0.18832,0.82227,1.01993,0.00352,1,1,-0.03456,-0.06783,0.62373,0.35157,0.84919,17.47309,1,0.20655,0.85102,1.01993,0.00370,1,1
0.00000,0,25,1,0.19744,0.83664,0,0.36927,0.36019,0.04712,3117,1081.28467,1,0.18938,0.83476,-0.09266,-0.07959,0.61949,0.10439,0.91525,16.70485,1,0.18832,0.82227,1.01993,0.00355,1,1,-0.03456,-0.06783,0.62373,0.35147,0.84930,17.59361,1,0.20655,0.85102,1.01993,0.00373,1,1
0.00000,0,25,1,0.18904,0.83506,0,0.36927,0.36019,0.05383,3117,1081.28467,1,0.18934,0.83479,-0.09266,-0.07959,0.61949,0.10427,0.91529,16.92335,1,0.17492,0.83077,1.01993,0.00358,1,1,-0.03456,-0.06783,0.62373,0.35147,0.84929,17.59236,1,0.20317,0.83934,1.01993,0.00373,1,1
0.00000,0,25,1,0.18482,0.83285,0,0.36927,0.36019,0.06042,3117,1081.28467,1,0.18889,0.83460,-0.09266,-0.07959,0.61949,0.10431,0.91530,16.97009,1,0.16651,0.82181,1.01993,0.00361,1,1,-0.03456,-0.06783,0.62373,0.35143,0.84928,17.66916,1,0.20312,0.84390,1.01993,0.00373,1,1
0.00000,0,25,1,0.18482,0.83285,0,0.36927,0.36019,0.06714,3117,1081.28467,1,0.18852,0.83444,-0.09168,-0.07875,0.61294,0.10422,0.91524,16.87481,1,0.16651,0.82181,1.01993,0.00362,1,1,-0.03456,-0.06783,0.62373,0.35143,0.84929,17.63048,1,0.20312,0.84390,1.01993,0.00373,1,1
0.00000,0,25,1,0.17736,0.84029,0,0.36927,0.36019,0.07373,3117,1081.28467,1,0.18759,0.83493,-0.09168,-0.07875,0.61294,0.10424,0.91530,17.00058,1,0.16274,0.84256,1.01993,0.00358,1,1,-0.03456,-0.06783,0.62373,0.35143,0.84925,17.60872,1,0.19198,0.83802,1.01993,0.00374,1,1
0.00000,0,25,1,0.19248,0.83898,0,0.36927,0.36019,0.08020,3117,1081.28467,1,0.18797,0.83524,-0.09168,-0.07875,0.61294,0.10415,0.91529,17.12155,1,0.19184,0.84428,1.01993,0.00355,1,1,-0.03456,-0.06783,0.62373,0.35136,0.84915,17.59112,1,0.19313,0.83368,1.01993,0.00369,1,1
0.00000,0,25,1,0.19104,0.83775,0,0.36927,0.36019,0.08728,3117,1081.28467,1,0.18819,0.83542,-0.09233,-0.07931,0.61698,0.10407,0.91534,16.93983,1,0.18909,0.84208,1.02696,0.00361,1,1,-0.03369,-0.06604,0.60731,0.35133,0.84914,17.69825,1,0.19298,0.83343,1.02055,0.00368,1,1
0.00000,0,25,1,0.18734,0.84134,0,0.36927,0.36019,0.09399,3117,1081.28467,1,0.18813,0.83581,-0.09233,-0.07931,0.61698,0.10395,0.91534,17.07247,1,0.17597,0.84045,1.02758,0.00365,1,1,-0.03369,-0.06604,0.60731,0.35133,0.84913,17.65917,1,0.19870,0.84223,1.02117,0.00368,1,1
0.00000,0,25,1,0.19263,0.83382,0,0.36927,0.36019,0.10071,3117,1081.28467,1,0.18841,0.83569,-0.09233,-0.07931,0.61698,0.10392,0.91535,16.99753,1,0.20066,0.84113,1.02821,0.00365,1,1,-0.03369,-0.06604,0.60731,0.35130,0.84907,17.61682,1,0.18460,0.82652,1.02179,0.00375,1,1
0.00000,0,25,1,0.19465,0.83619,0,0.36927,0.36019,0.10706,3117,1081.28467,1,0.18878,0.83572,-0.09297,-0.07982,0.62092,0.10391,0.91534,17.00792,1,0.20309,0.84314,1.02179,0.00366,1,1,-0.03369,-0.06604,0.60731,0.35130,0.84907,17.61682,1,0.18622,0.82923,1.01538,0.00375,1,1
0.00000,0,25,1,0.19282,0.85002,0,0.36927,0.36019,0.11377,3117,1081.28467,1,0.18900,0.83651,-0.09297,-0.07982,0.62092,0.10376,0.91528,16.99638,1,0.19758,0.85206,1.00834,0.00361,1,1,-0.03369,-0.06604,0.60731,0.35127,0.84903,17.40129,1,0.18805,0.84797,1.00834,0.00378,1,1
0.00000,0,25,1,0.20069,0.84149,0,0.36927,0.36019,0.12073,3117,1081.28467,1,0.18962,0.83677,-0.09297,-0.07982,0.62092,0.10375,0.91530,16.99937,1,0.21237,0.84958,1.00130,0.00357,1,1,-0.03369,-0.06604,0.60731,0.35126,0.84909,17.59569,1,0.18900,0.83340,1.00130,0.00376,1,1
0.00000,0,25,1,0.20491,0.84642,0,0.36927,0.36019,0.12732,3117,1081.28467,1,0.19038,0.83726,-0.09056,-0.07772,0.60456,0.10375,0.91525,17.07636,1,0.21742,0.85378,0.98794,0.00358,1,1,-0.03369,-0.06604,0.60731,0.35127,0.84905,17.42560,1,0.19241,0.83907,0.98794,0.00375,1,1
0.00000,0,25,1,0.20058,0.84848,0,0.36927,0.36019,0.13354,3117,1081.28467,1,0.19087,0.83779,-0.09056,-0.07772,0.60456,0.10373,0.91530,17.16521,1,0.20250,0.86010,0.98160,0.00357,1,1,-0.03369,-0.06604,0.60731,0.35126,0.84900,17.83165,1,0.19866,0.83685,0.98160,0.00374,1,1
0.00000,0,25,1,0.20029,0.85146,0,0.36927,0.36019,0.14038,3117,1081.28467,1,0.19130,0.83841,-0.09056,-0.07772,0.60456,0.10376,0.91530,17.14270,1,0.21135,0.85293,0.97527,0.00354,1,1,-0.03369,-0.06604,0.60731,0.35124,0.84902,17.58965,1,0.18922,0.84998,0.97527,0.00375,1,1
0.00000,0,25,1,0.20029,0.85146,0,0.36927,0.36019,0.14722,3117,1081.28467,1,0.19169,0.83898,-0.09297,-0.07982,0.62092,0.10371,0.91531,17.18021,1,0.21135,0.85293,0.97527,0.00355,1,1,-0.03369,-0.06604,0.60731,0.35121,0.84903,17.66772,1,0.18922,0.84998,0.97527,0.00375,1,1
0.00000,0,25,1,0.19883,0.84015,0,0.36927,0.36019,0.15515,3117,1081.28467,1,0.19198,0.83903,-0.09297,-0.07982,0.62092,0.10369,0.91539,17.40935,1,0.20684,0.84618,0.98160,0.00355,1,1,-0.03369,-0.06604,0.60731,0.35124,0.84895,17.71941,1,0.19081,0.83411,0.98160,0.00377,1,1
0.00000,0,25,1,0.19979,0.84276,0,0.36927,0.36019,0.16077,3117,1081.28467,1,0.19230,0.83918,-0.09297,-0.07982,0.62092,0.10375,0.91536,17.38962,1,0.20342,0.84677,0.98794,0.00355,1,1,-0.03369,-0.06604,0.60731,0.35134,0.84897,17.88957,1,0.19615,0.83874,0.98794,0.00373,1,1
0.00000,0,25,1,0.19775,0.84040,0,0.36927,0.36019,0.16736,3117,1081.28467,1,0.19251,0.83922,-0.09168,-0.07867,0.61234,0.10378,0.91527,17.15750,1,0.20094,0.84474,0.99427,0.00358,1,1,-0.03369,-0.06604,0.60731,0.35134,0.84890,17.90651,1,0.19456,0.83606,0.99427,0.00376,1,1
0.00000,0,25,1,0.20386,0.83625,0,0.36927,0.36019,0.17432,3117,1081.28467,1,0.19293,0.83911,-0.09168,-0.07867,0.61234,0.10377,0.91527,17.09104,1,0.20902,0.84754,0.99427,0.00355,1,1,-0.03369,-0.06604,0.60731,0.35137,0.84893,17.80787,1,0.19869,0.82496,0.99427,0.00375,1,1
0.00000,0,25,1,0.20925,0.83691,0,0.36927,0.36019,0.18237,3117,1081.28467,1,0.19351,0.83903,-0.09168,-0.07867,0.61234,0.10385,0.91531,17.16733,1,0.21858,0.84499,0.99427,0.00363,1,1,-0.03369,-0.06604,0.60731,0.35141,0.84881,17.56688,1,0.19991,0.82883,0.99427,0.00381,1,1
0.00000,0,25,1,0.20846,0.83552,0,0.36927,0.36019,0.18774,3117,1081.28467,1,0.19402,0.83891,-0.09266,-0.07959,0.61949,0.10407,0.91517,17.24246,1,0.21858,0.84499,0.99427,0.00364,1,1,-0.03451,-0.06792,0.62452,0.35165,0.84886,17.92740,1,0.19834,0.82606,1.00068,0.00372,1,1
0.00000,0,25,1,0.25438,0.82337,0,0.36927,0.36019,0.19421,3117,1081.28467,1,0.19604,0.83840,-0.09266,-0.07959,0.61949,0.10540,0.91519,17.47734,1,0.24577,0.81951,1.00068,0.00356,1,1,-0.03451,-0.06792,0.62452,0.35314,0.84883,17.57835,1,0.26300,0.82724,1.00710,0.00364,1,1
0.00000,0,25,1,0.31751,0.84642,0,0.36927,0.36019,0.20105,3117,1081.28467,1,0.19996,0.83865,-0.09266,-0.07959,0.61949,0.10721,0.91419,16.08942,1,0.30733,0.86836,1.00710,0.00351,1,1,-0.03451,-0.06792,0.62452,0.35525,0.84808,14.87476,1,0.32768,0.82448,1.01351,0.00368,1,1
0.00000,0,25,1,0.31659,0.84547,0,0.36927,0.36019,0.20801,3117,1081.28467,1,0.20360,0.83887,-0.09130,-0.07916,0.61721,0.10925,0.91438,17.65428,1,0.30551,0.86646,1.01351,0.00348,1,1,-0.03238,-0.06559,0.60312,0.35744,0.84840,16.34014,1,0.32768,0.82448,1.01351,0.00357,1,1
0.00000,0,25,1,0.44738,0.80233,0,0.36927,0.36019,0.20801,3117,1081.28467,0,0.24620,0.83771,-0.09130,-0.07916,0.61721,0.11296,0.91319,15.88133,1,0.43496,0.82920,1.01351,0.00331,1,1,-0.03238,-0.06559,0.60312,0.36094,0.84862,17.26062,1,0.45980,0.77547,1.00710,0.00363,1,1
0.00000,0,25,1,0.52227,0.80824,0,0.36927,0.36019,0.20801,3117,1081.28467,0,0.38423,0.82297,-0.09130,-0.07916,0.61721,0.11486,0.91276,13.87476,1,0.50417,0.81802,1.00710,0.00321,1,1,-0.03238,-0.06559,0.60312,0.36280,0.84931,16.79022,1,0.54037,0.79845,1.00068,0.00377,1,1
0.00000,0,25,1,0.52260,0.81184,0,0.36927,0.36019,0.20801,3117,1081.28467,0,0.43036,0.81926,-0.08864,-0.07750,0.60503,0.11671,0.91319,15.23884,1,0.50538,0.82246,0.99435,0.00337,1,1,-0.03224,-0.06705,0.61524,0.36439,0.84916,16.50793,1,0.53982,0.80122,0.99435,0.00368,1,1
0.00000,0,25,1,0.55202,0.87303,0,0.36927,0.36019,0.20801,3117,1081.28467,0,0.53230,0.83104,-0.08864,-0.07750,0.60503,0.11792,0.91296,14.95272,1,0.55766,0.92145,0.98802,0.00336,1,1,-0.03224,-0.06705,0.61524,0.36568,0.84982,17.44043,1,0.54639,0.82461,0.99443,0.00378,1,1
0.00000,0,25,1,0.55829,0.85320,0,0.36927,0.36019,0.20801,3117,1081.28467,0,0.54529,0.84212,-0.08864,-0.07750,0.60503,0.11813,0.91299,14.78815,1,0.55871,0.87238,0.98810,0.00338,1,1,-0.03224,-0.06705,0.61524,0.36579,0.84975,17.27048,1,0.55787,0.83402,0.99452,0.00378,1,1
0.00000,0,25,1,0.55796,0.85446,0,0.36927,0.36019,0.20801,3117,1081.28467,0,0.54951,0.84623,-0.08778,-0.07691,0.60037,0.11849,0.91296,14.94564,1,0.55871,0.87235,0.98818,0.00333,1,1,-0.03178,-0.06641,0.60900,0.36607,0.84989,17.61088,1,0.55721,0.83657,0.98818,0.00381,1,1
0.00000,0,25,1,0.57494,0.86658,0,0.36927,0.36019,0.02002,3118,1081.51904,1,0.55587,0.85132,-0.08778,-0.07691,0.60037,0.11866,0.91305,15.06268,1,0.57389,0.89422,0.98818,0.00331,1,1,-0.03178,-0.06641,0.60900,0.36620,0.84983,17.76364,1,0.57598,0.83893,0.98177,0.00375,1,1
0.00000,0,25,1,0.56389,0.86410,0,0.36927,0.36019,0.02686,3118,1081.51904,1,0.55747,0.85387,-0.08778,-0.07691,0.60037,0.11859,0.91297,15.08908,1,0.58332,0.89117,0.98177,0.00332,1,1,-0.03178,-0.06641,0.60900,0.36645,0.84997,17.55476,1,0.54447,0.83704,0.97535,0.00384,1,1
0.00000,0,25,1,0.56389,0.86413,0,0.36927,0.36019,0.03357,3118,1081.51904,1,0.55854,0.85558,-0.09010,-0.07907,0.61722,0.11886,0.91285,14.56394,1,0.58332,0.89119,0.98169,0.00341,1,1,-0.03141,-0.06603,0.60549,0.36663,0.84993,17.40305,1,0.54446,0.83707,0.97527,0.00383,1,1
0.00000,0,25,1,0.54906,0.86061,0,0.36927,0.36019,0.04041,3118,1081.51904,1,0.55719,0.85630,-0.09010,-0.07907,0.61722,0.11894,0.91292,14.79920,1,0.54889,0.86792,0.98160,0.00345,1,1,-0.03141,-0.06603,0.60549,0.36676,0.85000,17.91075,1,0.54924,0.85329,0.98160,0.00376,1,1
0.00000,0,25,1,0.56122,0.88578,0,0.36927,0.36019,0.04712,3118,1081.51904,1,0.55769,0.85999,-0.09010,-0.07907,0.61722,0.11911,0.91293,15.44424,1,0.56002,0.91735,0.98794,0.00335,1,1,-0.03141,-0.06603,0.60549,0.36688,0.84992,17.61531,1,0.56242,0.85420,0.98794,0.00379,1,1
0.00000,0,25,1,0.56217,0.88114,0,0.36927,0.36019,0.05383,3118,1081.51904,1,0.55819,0.86234,-0.09010,-0.07907,0.61722,0.11903,0.91303,15.35639,1,0.55975,0.91573,0.99427,0.00337,1,1,-0.03292,-0.06938,0.63624,0.36718,0.85001,17.52326,1,0.56459,0.84654,1.00781,0.00379,1,1
0.00000,0,25,1,0.56192,0.84949,0,0.36927,0.36019,0.06042,3118,1081.51904,1,0.55856,0.86105,-0.09010,-0.07907,0.61722,0.11943,0.91265,15.08323,1,0.57468,0.87228,1.00781,0.00335,1,1,-0.03292,-0.06938,0.63624,0.36732,0.84991,17.54359,1,0.54916,0.82670,1.02135,0.00378,1,1
0.00000,0,25,1,0.56970,0.84581,0,0.36927,0.36019,0.06689,3118,1081.51904,1,0.55958,0.85967,-0.09010,-0.07907,0.61722,0.11938,0.91278,15.14089,1,0.57770,0.85197,1.02135,0.00338,1,1,-0.03292,-0.06938,0.63624,0.36739,0.84995,17.70095,1,0.56171,0.83965,1.03489,0.00380,1,1
0.00000,0,25,1,0.56981,0.84126,0,0.36927,0.36019,0.07336,3118,1081.51904,1,0.56043,0.85813,-0.09321,-0.08187,0.63950,0.11955,0.91272,14.78698,1,0.57719,0.84556,1.04193,0.00342,1,1,-0.03148,-0.06654,0.61021,0.36755,0.85011,17.78945,1,0.56244,0.83697,1.04193,0.00380,1,1
0.00000,0,25,1,0.57679,0.84692,0,0.36927,0.36019,0.08032,3118,1081.51904,1,0.56169,0.85727,-0.09321,-0.08187,0.63950,0.11972,0.91293,14.81349,1,0.58286,0.84410,1.04897,0.00339,1,1,-0.03148,-0.06654,0.61021,0.36784,0.85010,17.70665,1,0.57072,0.84974,1.03542,0.00384,1,1
0.00000,0,25,1,0.55356,0.83875,0,0.36927,0.36019,0.08691,3118,1081.51904,1,0.56111,0.85595,-0.09321,-0.08187,0.63950,0.11967,0.91311,15.18947,1,0.54736,0.86011,1.04246,0.00342,1,1,-0.03148,-0.06654,0.61021,0.36780,0.85020,18.02122,1,0.55976,0.81739,1.02892,0.00377,1,1
0.00000,0,25,1,0.55391,0.84077,0,0.36927,0.36019,0.09485,3118,1081.51904,1,0.56063,0.85494,-0.09080,-0.07989,0.62326,0.11995,0.91291,15.19448,1,0.54807,0.86414,1.02892,0.00338,1,1,-0.03260,-0.06917,0.63390,0.36798,0.85020,17.67821,1,0.55976,0.81739,1.02892,0.00381,1,1
0.00000,0,25,1,0.55597,0.86229,0,0.36927,0.36019,0.10059,3118,1081.51904,1,0.56034,0.85540,-0.09080,-0.07989,0.62326,0.11987,0.91291,15.60729,1,0.55730,0.87143,1.02188,0.00331,1,1,-0.03260,-0.06917,0.63390,0.36816,0.85029,17.59321,1,0.55465,0.85315,1.03542,0.00388,1,1
0.00000,0,25,1,0.56622,0.83402,0,0.36927,0.36019,0.10706,3118,1081.51904,1,0.56068,0.85414,-0.09080,-0.07989,0.62326,0.11988,0.91298,15.42175,1,0.57078,0.85170,1.02839,0.00337,1,1,-0.03260,-0.06917,0.63390,0.36823,0.85030,17.62822,1,0.56167,0.81634,1.04193,0.00386,1,1
0.00000,0,25,1,0.56553,0.83668,0,0.36927,0.36019,0.11365,3118,1081.51904,1,0.56095,0.85317,-0.08739,-0.07684,0.60021,0.12016,0.91274,15.02849,1,0.57077,0.85164,1.02856,0.00346,1,1,-0.03080,-0.06558,0.60054,0.36836,0.85041,18.23504,1,0.56029,0.82171,1.02856,0.00382,1,1
0.00000,0,25,1,0.57923,0.84572,0,0.36927,0.36019,0.12036,3118,1081.51904,1,0.56191,0.85278,-0.08739,-0.07684,0.60021,0.12028,0.91262,15.15238,1,0.57826,0.87318,1.02223,0.00347,1,1,-0.03080,-0.06558,0.60054,0.36847,0.85046,17.96598,1,0.58019,0.81825,1.00869,0.00388,1,1
0.00000,0,25,1,0.56486,0.87415,0,0.36927,0.36019,0.12720,3118,1081.51904,1,0.56206,0.85384,-0.08739,-0.07684,0.60021,0.12043,0.91287,15.11431,1,0.56965,0.89898,1.00236,0.00337,1,1,-0.03080,-0.06558,0.60054,0.36863,0.85051,17.95239,1,0.56008,0.84933,0.98881,0.00391,1,1
0.00000,0,25,1,0.56535,0.87366,0,0.36927,0.36019,0.13416,3118,1081.51904,1,0.56222,0.85479,-0.09287,-0.08178,0.63843,0.12038,0.91309,14.63357,1,0.56986,0.90074,0.99585,0.00348,1,1,-0.03238,-0.06919,0.63317,0.36883,0.85054,17.87662,1,0.56083,0.84658,0.99585,0.00387,1,1
0.00000,0,25,1,0.55333,0.84909,0,0.36927,0.36019,0.14148,3118,1081.51904,1,0.56181,0.85453,-0.09287,-0.08178,0.63843,0.12070,0.91297,15.44788,1,0.55797,0.86733,1.00922,0.00340,1,1,-0.03238,-0.06919,0.63317,0.36892,0.85048,17.66348,1,0.54868,0.83085,1.02276,0.00390,1,1
0.00000,0,25,1,0.56313,0.84465,0,0.36927,0.36019,0.14746,3118,1081.51904,1,0.56187,0.85410,-0.09287,-0.08178,0.63843,0.12068,0.91286,15.46001,1,0.56432,0.87063,1.03613,0.00332,1,1,-0.03238,-0.06919,0.63317,0.36915,0.85054,17.75012,1,0.56193,0.81868,1.04967,0.00394,1,1
0.00000,0,25,1,0.56308,0.84052,0,0.36927,0.36019,0.15405,3118,1081.51904,1,0.56192,0.85353,-0.09039,-0.07964,0.62174,0.12066,0.91287,15.33057,1,0.56359,0.86488,1.05600,0.00346,1,1,-0.03120,-0.06687,0.61193,0.36915,0.85052,18.28362,1,0.56258,0.81617,1.05600,0.00387,1,1
0.00000,0,25,1,0.58018,0.81863,0,0.36927,0.36019,0.16064,3118,1081.51904,1,0.56265,0.85214,-0.09039,-0.07964,0.62174,0.12086,0.91257,15.45479,1,0.57712,0.85300,1.04897,0.00342,1,1,-0.03120,-0.06687,0.61193,0.36937,0.85063,18.08811,1,0.58324,0.78426,1.03542,0.00384,1,1
0.00000,0,25,1,0.56570,0.83214,0,0.36927,0.36019,0.16736,3118,1081.51904,1,0.56277,0.85137,-0.09039,-0.07964,0.62174,0.12113,0.91278,15.15464,1,0.59577,0.86940,1.02839,0.00355,1,1,-0.03120,-0.06687,0.61193,0.36948,0.85057,17.70744,1,0.53564,0.79488,1.01485,0.00388,1,1
0.00000,0,25,1,0.56575,0.83412,0,0.36927,0.36019,0.17419,3118,1081.51904,1,0.56288,0.85073,-0.09238,-0.08147,0.63638,0.12137,0.91307,15.12429,1,0.59587,0.87337,1.01485,0.00342,1,1,-0.03204,-0.06887,0.63025,0.36955,0.85055,18.06632,1,0.53564,0.79488,1.01485,0.00385,1,1
0.00000,0,25,1,0.55607,0.82305,0,0.36927,0.36019,0.18115,3118,1081.51904,1,0.56264,0.84974,-0.09238,-0.08147,0.63638,0.12147,0.91301,15.26814,1,0.55862,0.85583,1.02188,0.00341,1,1,-0.03204,-0.06887,0.63025,0.36979,0.85058,17.38618,1,0.55353,0.79028,1.03542,0.00396,1,1
0.00000,0,25,1,0.56515,0.82394,0,0.36927,0.36019,0.18774,3118,1081.51904,1,0.56272,0.84885,-0.09238,-0.08147,0.63638,0.12146,0.91293,15.33480,1,0.55977,0.85608,1.04246,0.00332,1,1,-0.03204,-0.06887,0.63025,0.36985,0.85061,17.54422,1,0.57052,0.79181,1.05600,0.00396,1,1
0.00000,0,25,1,0.56487,0.82190,0,0.36927,0.36019,0.19446,3118,1081.51904,1,0.56279,0.84795,-0.08914,-0.07866,0.61444,0.12152,0.91279,15.50048,1,0.55922,0.85200,1.05600,0.00341,1,1,-0.03061,-0.06600,0.60396,0.37000,0.85041,17.53017,1,0.57052,0.79181,1.05600,0.00409,1,1
0.00000,0,25,1,0.57640,0.84882,0,0.36927,0.36019,0.20093,3118,1081.51904,1,0.56323,0.84798,-0.08914,-0.07866,0.61444,0.12178,0.91267,15.21460,1,0.58055,0.88695,1.04897,0.00345,1,1,-0.03061,-0.06600,0.60396,0.37006,0.85079,18.42791,1,0.57225,0.81068,1.03542,0.00392,1,1
0.00000,0,25,1,0.57019,0.85119,0,0.36927,0.36019,0.20776,3118,1081.51904,1,0.56345,0.84808,-0.08914,-0.07866,0.61444,0.12188,0.91290,15.11480,1,0.58032,0.89234,1.02839,0.00340,1,1,-0.03061,-0.06600,0.60396,0.37008,0.85081,18.37770,1,0.56007,0.81005,1.01485,0.00391,1,1
0.00000,0,25,1,0.57034,0.85303,0,0.36927,0.36019,0.21436,3118,1081.51904,1,0.56366,0.84823,-0.09159,-0.08090,0.63225,0.12204,0.91307,14.71493,1,0.58062,0.89600,1.01485,0.00355,1,1,-0.03226,-0.06977,0.63845,0.37036,0.85075,18.13428,1,0.56007,0.81005,1.01485,0.00395,1,1
0.00000,0,25,1,0.54667,0.86423,0,0.36927,0.36019,0.22095,3118,1081.51904,1,0.56316,0.84870,-0.09159,-0.08090,0.63225,0.12226,0.91299,15.52869,1,0.55127,0.90517,1.02188,0.00338,1,1,-0.03226,-0.06977,0.63845,0.37045,0.85068,18.06796,1,0.54206,0.82330,1.03542,0.00394,1,1
