BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.18140,0.02956,0,0.52344,0.47685,0.17404,321,278.84619,1,0.18186,0.03587,-0.05625,-0.06875,0.62058,0.25734,0.84749,14.83818,1,0.18267,0.04204,1.01974,0.00332,1,1,0.00248,-0.06397,0.62436,0.50578,0.81929,17.22276,1,0.18013,0.01708,1.01974,0.00347,1,1
0.00000,0,13,1,0.18140,0.02956,0,0.52344,0.47685,0.18076,321,278.84619,1,0.18184,0.03564,-0.05596,-0.06868,0.62038,0.25790,0.84755,14.81211,1,0.18267,0.04204,1.01974,0.00329,1,1,0.00277,-0.06406,0.62572,0.50638,0.81928,16.88039,1,0.18013,0.01708,1.01974,0.00359,1,1
0.00000,0,13,1,0.25962,0.01196,0,0.52344,0.47685,0.18741,321,278.84619,1,0.18453,0.03483,-0.05596,-0.06868,0.62038,0.25971,0.84718,15.55772,1,0.27334,0.00682,1.01974,0.00331,1,1,0.00277,-0.06406,0.62572,0.50829,0.81929,16.97683,1,0.24590,0.01709,1.01974,0.00361,1,1
0.00000,0,13,1,0.24082,-0.02062,0,0.52344,0.47685,0.19412,321,278.84619,1,0.18640,0.03298,-0.05596,-0.06868,0.62038,0.26008,0.84720,15.17594,1,0.24588,-0.02580,1.01974,0.00327,1,1,0.00277,-0.06406,0.62572,0.50872,0.81926,16.95623,1,0.23576,-0.01543,1.01974,0.00359,1,1
0.00000,0,13,1,0.23606,0.01672,0,0.52344,0.47685,0.20767,321,278.84619,1,0.18972,0.03116,-0.05303,-0.06558,0.59241,0.26142,0.84703,15.33684,1,0.24391,0.01486,1.00066,0.00335,1,1,0.00306,-0.06156,0.60092,0.50991,0.81970,17.39597,1,0.22821,0.01857,0.99425,0.00355,1,1
0.00000,0,13,1,0.24299,-0.00887,0,0.52344,0.47685,0.20096,321,278.84619,1,0.18823,0.03163,-0.05303,-0.06558,0.59241,0.26094,0.84724,15.45537,1,0.24775,-0.01855,1.01341,0.00332,1,1,0.00306,-0.06156,0.60092,0.50944,0.81941,17.17405,1,0.23822,0.00081,1.00699,0.00356,1,1
0.00000,0,13,1,0.26295,0.05780,0,0.52344,0.47685,0.20767,321,278.84619,0,0.20775,0.01223,-0.05303,-0.06558,0.59241,0.26162,0.84713,15.26897,1,0.27166,0.07347,0.98792,0.00337,1,1,0.00306,-0.06156,0.60092,0.51014,0.81956,17.19307,1,0.25423,0.04212,0.98150,0.00353,1,1
0.00000,0,13,1,0.26387,0.06128,0,0.52344,0.47685,0.20767,321,278.84619,0,0.23581,0.03676,-0.05556,-0.06895,0.62323,0.26216,0.84715,15.62033,1,0.27351,0.08044,0.98150,0.00332,1,1,0.00337,-0.06301,0.61502,0.51045,0.81976,17.14818,1,0.25423,0.04212,0.98150,0.00360,1,1
0.00000,0,13,1,0.25873,0.05053,0,0.52344,0.47685,0.20767,321,278.84619,0,0.24345,0.04135,-0.05556,-0.06895,0.62323,0.26258,0.84692,15.31188,1,0.26700,0.06610,0.98783,0.00332,1,1,0.00337,-0.06301,0.61502,0.51101,0.81967,17.00770,1,0.25046,0.03497,0.99425,0.00359,1,1
0.00000,0,13,1,0.24094,0.04679,0,0.52344,0.47685,0.02005,322,279.06061,1,0.24282,0.04271,-0.05556,-0.06895,0.62323,0.26272,0.84701,15.31731,1,0.25829,0.06009,1.00058,0.00326,1,1,0.00337,-0.06301,0.61502,0.51121,0.81978,17.13916,1,0.22360,0.03348,1.00699,0.00358,1,1
0.00000,0,13,1,0.23775,0.03195,0,0.52344,0.47685,0.02670,322,279.06061,1,0.24181,0.04056,-0.05423,-0.06763,0.61139,0.26308,0.84692,15.34288,1,0.25454,0.04627,1.01333,0.00331,1,1,0.00366,-0.06341,0.61803,0.51157,0.81990,17.18076,1,0.22097,0.01764,1.01974,0.00356,1,1
0.00000,0,13,1,0.24265,0.02581,0,0.52344,0.47685,0.03333,322,279.06061,1,0.24195,0.03810,-0.05423,-0.06763,0.61139,0.26364,0.84682,15.45742,1,0.27183,0.02496,1.01974,0.00338,1,1,0.00366,-0.06341,0.61803,0.51197,0.81986,17.19156,1,0.21348,0.02667,1.01974,0.00358,1,1
0.00000,0,13,1,0.25087,0.01038,0,0.52344,0.47685,0.04010,322,279.06061,1,0.24323,0.03414,-0.05423,-0.06763,0.61139,0.26381,0.84690,15.26007,1,0.27012,0.02050,1.01974,0.00330,1,1,0.00366,-0.06341,0.61803,0.51219,0.81989,17.11847,1,0.23163,0.00027,1.01974,0.00364,1,1
0.00000,0,13,1,0.25301,0.02190,0,0.52344,0.47685,0.04694,322,279.06061,1,0.24445,0.03261,-0.05371,-0.06722,0.60807,0.26411,0.84681,15.51840,1,0.27188,0.02748,1.01341,0.00333,1,1,0.00384,-0.06254,0.60911,0.51255,0.82000,17.09080,1,0.23414,0.01631,1.00699,0.00363,1,1
0.00000,0,13,1,0.25127,0.04881,0,0.52344,0.47685,0.05350,322,279.06061,1,0.24521,0.03441,-0.05371,-0.06722,0.60807,0.26458,0.84679,15.36134,1,0.27468,0.04988,1.00066,0.00331,1,1,0.00384,-0.06254,0.60911,0.51299,0.82016,17.12982,1,0.22786,0.04774,0.99425,0.00364,1,1
0.00000,0,13,1,0.25740,0.07170,0,0.52344,0.47685,0.06714,322,279.06061,1,0.24720,0.04020,-0.05372,-0.06743,0.61035,0.26501,0.84679,15.42989,1,0.26012,0.07392,0.97517,0.00327,1,1,0.00417,-0.06410,0.62434,0.51352,0.82031,17.26257,1,0.25467,0.06947,0.97517,0.00357,1,1
0.00000,0,13,1,0.25489,0.06077,0,0.52344,0.47685,0.06021,322,279.06061,1,0.24618,0.03705,-0.05371,-0.06722,0.60807,0.26468,0.84679,15.15903,1,0.25629,0.05992,0.98792,0.00328,1,1,0.00384,-0.06254,0.60911,0.51325,0.82017,17.65459,1,0.25350,0.06163,0.98150,0.00360,1,1
0.00000,0,13,1,0.25890,0.05133,0,0.52344,0.47685,0.07404,322,279.06061,1,0.24817,0.04112,-0.05372,-0.06743,0.61035,0.26541,0.84684,15.26545,1,0.27388,0.07430,0.97517,0.00332,1,1,0.00417,-0.06410,0.62434,0.51386,0.82058,17.26136,1,0.24392,0.02837,0.98158,0.00363,1,1
0.00000,0,13,1,0.26130,0.05059,0,0.52344,0.47685,0.08020,322,279.06061,1,0.24918,0.04185,-0.05372,-0.06743,0.61035,0.26561,0.84683,15.55820,1,0.27010,0.05935,0.98158,0.00332,1,1,0.00417,-0.06410,0.62434,0.51408,0.82052,17.16397,1,0.25250,0.04183,0.98800,0.00356,1,1
0.00000,0,13,1,0.25978,0.04303,0,0.52344,0.47685,0.08719,322,279.06061,1,0.24994,0.04194,-0.05222,-0.06576,0.59529,0.26582,0.84675,15.38317,1,0.26824,0.05225,0.98800,0.00325,1,1,0.00432,-0.06372,0.62011,0.51436,0.82074,17.13920,1,0.25132,0.03380,0.99441,0.00360,1,1
0.00000,0,12,1,0.24707,0.06238,0,0.52344,0.47685,0.10043,322,279.06061,1,0.25018,0.04389,-0.05222,-0.06576,0.59529,0.26637,0.84686,15.46286,1,0.26888,0.05261,0.99441,0.00332,1,1,0.00432,-0.06372,0.62011,0.51490,0.82093,17.21609,1,0.22526,0.07215,0.99441,0.00361,1,1
0.00000,0,13,1,0.25672,0.05278,0,0.52344,0.47685,0.09393,322,279.06061,1,0.25039,0.04266,-0.05222,-0.06576,0.59529,0.26617,0.84681,15.45452,1,0.27791,0.04781,0.99441,0.00331,1,1,0.00432,-0.06372,0.62011,0.51470,0.82079,17.20637,1,0.23554,0.05775,0.99441,0.00362,1,1
0.00000,0,12,1,0.24774,0.06628,0,0.52344,0.47685,0.10709,322,279.06061,1,0.25004,0.04521,-0.05289,-0.06692,0.60497,0.26653,0.84695,15.48650,1,0.26888,0.05261,0.99441,0.00334,1,1,0.00435,-0.06223,0.60427,0.51508,0.82100,17.30324,1,0.22660,0.07996,0.98800,0.00358,1,1
0.00000,0,12,1,0.24950,0.08543,0,0.52344,0.47685,0.11426,322,279.06061,1,0.25001,0.04744,-0.05289,-0.06692,0.60497,0.26686,0.84702,15.39751,1,0.26771,0.07380,0.98800,0.00337,1,1,0.00435,-0.06223,0.60427,0.51535,0.82116,17.15760,1,0.23129,0.09705,0.98158,0.00358,1,1
0.00000,0,12,1,0.26021,0.09631,0,0.52344,0.47685,0.12076,322,279.06061,1,0.25055,0.05001,-0.05289,-0.06692,0.60497,0.26697,0.84690,15.38675,1,0.27813,0.08001,0.98158,0.00330,1,1,0.00435,-0.06223,0.60427,0.51550,0.82110,17.28065,1,0.24229,0.11261,0.97517,0.00356,1,1
0.00000,0,12,1,0.25959,0.09257,0,0.52344,0.47685,0.12775,322,279.06061,1,0.25100,0.05214,-0.05433,-0.06893,0.62305,0.26721,0.84688,15.45141,1,0.27815,0.08010,0.98150,0.00333,1,1,0.00461,-0.06393,0.62081,0.51571,0.82121,17.53611,1,0.24104,0.10504,0.98150,0.00358,1,1
0.00000,0,12,1,0.24250,0.04554,0,0.52344,0.47685,0.13397,322,279.06061,1,0.25059,0.05183,-0.05433,-0.06893,0.62305,0.26732,0.84688,15.26935,1,0.26918,0.07031,0.98783,0.00333,1,1,0.00461,-0.06393,0.62081,0.51584,0.82139,17.30624,1,0.21582,0.02076,0.99425,0.00362,1,1
0.00000,0,12,1,0.23873,0.02869,0,0.52344,0.47685,0.14056,322,279.06061,1,0.25005,0.05078,-0.05433,-0.06893,0.62305,0.26742,0.84690,15.48617,1,0.25544,0.05447,1.00058,0.00332,1,1,0.00461,-0.06393,0.62081,0.51599,0.82135,17.31985,1,0.22202,0.00292,1.00699,0.00357,1,1
0.00000,0,12,1,0.23778,0.02520,0,0.52344,0.47685,0.14761,322,279.06061,1,0.24952,0.04966,-0.05325,-0.06769,0.61228,0.26756,0.84707,15.41928,1,0.25354,0.04748,1.00699,0.00338,1,1,0.00455,-0.06132,0.59551,0.51625,0.82150,17.04496,1,0.22202,0.00292,1.00699,0.00361,1,1
0.00000,0,12,1,0.25299,0.03068,0,0.52344,0.47685,0.15366,322,279.06061,1,0.24966,0.04887,-0.05325,-0.06769,0.61228,0.26782,0.84688,15.40820,1,0.26628,0.04797,1.00066,0.00326,1,1,0.00455,-0.06132,0.59551,0.51642,0.82152,17.23967,1,0.23970,0.01339,0.99425,0.00354,1,1
0.00000,0,12,1,0.27118,0.03912,0,0.52344,0.47685,0.16046,322,279.06061,1,0.25053,0.04848,-0.05325,-0.06769,0.61228,0.26789,0.84690,15.47775,1,0.28353,0.06200,0.98792,0.00327,1,1,0.00455,-0.06132,0.59551,0.51648,0.82149,17.18505,1,0.25883,0.01623,0.98150,0.00359,1,1
0.00000,0,12,1,0.27409,0.05431,0,0.52344,0.47685,0.16718,322,279.06061,1,0.25143,0.04871,-0.05306,-0.06752,0.61118,0.26804,0.84676,15.29962,1,0.28706,0.07600,0.97517,0.00337,1,1,0.00476,-0.06291,0.61093,0.51661,0.82142,17.37980,1,0.26112,0.03262,0.96875,0.00362,1,1
0.00000,0,12,1,0.25179,0.06452,0,0.52344,0.47685,0.17407,322,279.06061,1,0.25144,0.04929,-0.05306,-0.06752,0.61118,0.26837,0.84672,15.50504,1,0.28144,0.07020,0.96875,0.00336,1,1,0.00476,-0.06291,0.61093,0.51674,0.82151,17.56416,1,0.22213,0.05883,0.96875,0.00362,1,1
0.00000,0,12,1,0.25852,0.06255,0,0.52344,0.47685,0.18082,322,279.06061,1,0.25170,0.04977,-0.05306,-0.06752,0.61118,0.26824,0.84669,15.30990,1,0.28940,0.06991,0.96875,0.00332,1,1,0.00476,-0.06291,0.61093,0.51692,0.82147,17.54046,1,0.22764,0.05520,0.96875,0.00359,1,1
0.00000,0,12,1,0.25784,0.05849,0,0.52344,0.47685,0.18762,322,279.06061,1,0.25191,0.05007,-0.05311,-0.06769,0.61274,0.26841,0.84672,15.48930,1,0.28940,0.06991,0.96875,0.00333,1,1,0.00482,-0.06302,0.61197,0.51697,0.82152,17.47199,1,0.22628,0.04707,0.97517,0.00358,1,1
0.00000,0,12,1,0.26016,0.04537,0,0.52344,0.47685,0.19406,322,279.06061,1,0.25218,0.04991,-0.05311,-0.06769,0.61274,0.26853,0.84661,15.49431,1,0.27665,0.05028,0.97517,0.00329,1,1,0.00482,-0.06302,0.61197,0.51710,0.82152,17.15420,1,0.24368,0.04045,0.98158,0.00358,1,1
0.00000,0,12,1,0.25611,0.04773,0,0.52344,0.47685,0.20755,322,279.06061,1,0.25253,0.05024,-0.05323,-0.06787,0.61473,0.26865,0.84651,15.31993,1,0.26702,0.06943,0.99433,0.00335,1,1,0.00500,-0.06426,0.62360,0.51723,0.82151,17.19537,1,0.24520,0.02604,1.00074,0.00356,1,1
0.00000,0,12,1,0.26960,0.03097,0,0.52344,0.47685,0.21423,322,279.06061,1,0.25304,0.04966,-0.05323,-0.06787,0.61473,0.26876,0.84646,15.51205,1,0.28532,0.04839,1.00708,0.00330,1,1,0.00500,-0.06426,0.62360,0.51736,0.82154,17.23225,1,0.25387,0.01356,1.00708,0.00363,1,1
0.00000,0,12,1,0.25916,0.06262,0,0.52344,0.47685,0.20084,322,279.06061,1,0.25241,0.05032,-0.05311,-0.06769,0.61274,0.26862,0.84652,15.32577,1,0.27072,0.08323,0.98158,0.00333,1,1,0.00482,-0.06302,0.61197,0.51722,0.82152,17.18999,1,0.24761,0.04202,0.98800,0.00356,1,1
0.00000,0,12,1,0.25600,0.01908,0,0.52344,0.47685,0.22763,322,279.06061,1,0.25319,0.04779,-0.05111,-0.06522,0.59075,0.26894,0.84626,15.48006,1,0.25757,0.03133,1.01341,0.00338,1,1,0.00490,-0.06234,0.60491,0.51748,0.82154,17.61342,1,0.25443,0.00683,1.00699,0.00358,1,1
0.00000,0,12,1,0.25543,0.01503,0,0.52344,0.47685,0.22098,322,279.06061,1,0.25311,0.04864,-0.05323,-0.06787,0.61473,0.26886,0.84626,15.36413,1,0.25757,0.03133,1.01341,0.00336,1,1,0.00500,-0.06426,0.62360,0.51745,0.82159,17.20608,1,0.25328,-0.00128,1.01341,0.00362,1,1
0.00000,0,12,1,0.24420,0.04053,0,0.52344,0.47685,0.23438,322,279.06061,1,0.25295,0.04759,-0.05111,-0.06522,0.59075,0.26901,0.84624,15.42988,1,0.26916,0.04733,1.00066,0.00337,1,1,0.00490,-0.06234,0.60491,0.51759,0.82167,17.31302,1,0.21925,0.03372,0.99425,0.00364,1,1
0.00000,0,12,1,0.24634,0.06067,0,0.52344,0.47685,0.24109,322,279.06061,1,0.25277,0.04794,-0.05111,-0.06522,0.59075,0.26895,0.84630,15.57284,1,0.27196,0.06880,0.98792,0.00337,1,1,0.00490,-0.06234,0.60491,0.51761,0.82170,17.18374,1,0.22071,0.05254,0.98150,0.00367,1,1
0.00000,0,12,1,0.24885,0.07160,0,0.52344,0.47685,0.24774,322,279.06061,1,0.25266,0.04857,-0.05111,-0.06522,0.59075,0.26903,0.84620,15.45425,1,0.27563,0.08271,0.97517,0.00333,1,1,0.00506,-0.06386,0.61966,0.51769,0.82168,17.24357,1,0.22208,0.06049,0.97517,0.00359,1,1
0.00000,0,12,1,0.25426,0.09040,0,0.52344,0.47685,0.25391,322,279.06061,1,0.25270,0.04964,-0.05111,-0.06522,0.59075,0.26905,0.84619,15.48099,1,0.28287,0.11297,0.97517,0.00331,1,1,0.00506,-0.06386,0.61966,0.51772,0.82173,17.12963,1,0.22566,0.06783,0.98158,0.00360,1,1
0.00000,0,12,1,0.25025,0.07987,0,0.52344,0.47685,0.26093,322,279.06061,1,0.25264,0.05040,-0.05111,-0.06522,0.59075,0.26908,0.84616,15.52320,1,0.27018,0.09168,0.98158,0.00328,1,1,0.00506,-0.06386,0.61966,0.51775,0.82172,17.36673,1,0.23033,0.06805,0.98800,0.00358,1,1
0.00000,0,12,1,0.25165,0.06267,0,0.52344,0.47685,0.27451,322,279.06061,1,0.25252,0.05121,-0.05203,-0.06634,0.60133,0.26919,0.84603,15.48732,1,0.27415,0.07229,0.99441,0.00337,1,1,0.00506,-0.06386,0.61966,0.51780,0.82172,17.37962,1,0.22915,0.05306,0.99441,0.00360,1,1
0.00000,0,12,1,0.24866,0.07248,0,0.52344,0.47685,0.26776,322,279.06061,1,0.25255,0.05093,-0.05203,-0.06634,0.60133,0.26907,0.84614,15.47236,1,0.26831,0.08479,0.98800,0.00328,1,1,0.00506,-0.06386,0.61966,0.51766,0.82177,17.34592,1,0.22901,0.06016,0.99441,0.00365,1,1
0.00000,0,12,1,0.25359,0.06411,0,0.52344,0.47685,0.28152,322,279.06061,1,0.25255,0.05151,-0.05203,-0.06634,0.60133,0.26904,0.84617,15.43190,1,0.27957,0.06861,0.99441,0.00331,1,1,0.00506,-0.06386,0.61966,0.51778,0.82180,17.29300,1,0.22762,0.05960,0.99441,0.00358,1,1
0.00000,0,12,1,0.25359,0.06411,0,0.52344,0.47685,0.28793,322,279.06061,1,0.25257,0.05180,-0.05111,-0.06522,0.59075,0.26899,0.84618,15.42959,1,0.27957,0.06861,0.99441,0.00334,1,1,0.00512,-0.06470,0.62651,0.51761,0.82195,17.37305,1,0.22762,0.05960,0.99441,0.00363,1,1
0.00000,0,12,1,0.24947,0.08402,0,0.52344,0.47685,0.29474,322,279.06061,1,0.25250,0.05252,-0.05111,-0.06522,0.59075,0.26885,0.84624,15.28396,1,0.26188,0.09769,0.99441,0.00337,1,1,0.00512,-0.06470,0.62651,0.51762,0.82205,17.42011,1,0.23706,0.07036,0.99441,0.00360,1,1
0.00000,0,12,1,0.25791,0.07203,0,0.52344,0.47685,0.30133,322,279.06061,1,0.25262,0.05294,-0.05111,-0.06522,0.59075,0.26886,0.84601,15.62093,1,0.27832,0.08497,0.99441,0.00331,1,1,0.00512,-0.06470,0.62651,0.51759,0.82196,17.39252,1,0.23751,0.05910,0.99441,0.00364,1,1
0.00000,0,12,1,0.25703,0.06870,0,0.52344,0.47685,0.30792,322,279.06061,1,0.25272,0.05328,-0.05323,-0.06777,0.61473,0.26885,0.84599,15.57656,1,0.27655,0.07821,1.00074,0.00331,1,1,0.00490,-0.06238,0.60485,0.51754,0.82183,17.31216,1,0.23752,0.05920,0.99433,0.00364,1,1
0.00000,0,12,1,0.25104,0.06556,0,0.52344,0.47685,0.31476,322,279.06061,1,0.25268,0.05353,-0.05323,-0.06777,0.61473,0.26877,0.84609,15.71210,1,0.27056,0.06615,1.00066,0.00335,1,1,0.00490,-0.06238,0.60485,0.51743,0.82189,17.53865,1,0.23151,0.06497,0.99425,0.00357,1,1
0.00000,0,12,1,0.25834,0.07575,0,0.52344,0.47685,0.32108,322,279.06061,1,0.25373,0.05485,-0.05323,-0.06777,0.61473,0.26860,0.84632,15.63480,1,0.26877,0.07461,1.00058,0.00337,1,1,0.00490,-0.06238,0.60485,0.51737,0.82185,17.20110,1,0.24791,0.07689,0.99417,0.00360,1,1
0.00000,0,12,1,0.25986,0.08306,0,0.52344,0.47685,0.32870,322,279.06061,1,0.25365,0.05531,-0.05257,-0.06676,0.60554,0.26848,0.84612,15.50465,1,0.27061,0.08148,0.99417,0.00335,1,1,0.00485,-0.06298,0.60987,0.51721,0.82194,17.09978,1,0.24911,0.08464,0.98775,0.00364,1,1
0.00000,0,12,1,0.27119,0.08786,0,0.52344,0.47685,0.33493,322,279.06061,1,0.25391,0.05609,-0.05257,-0.06676,0.60554,0.26842,0.84614,15.31771,1,0.29831,0.09432,0.98142,0.00336,1,1,0.00485,-0.06298,0.60987,0.51724,0.82190,17.21609,1,0.24406,0.08139,0.98142,0.00361,1,1
0.00000,0,12,1,0.29425,0.07991,0,0.52344,0.47685,0.34158,322,279.06061,1,0.25502,0.05678,-0.05257,-0.06676,0.60554,0.26929,0.84599,15.43333,1,0.30690,0.07256,0.97509,0.00334,1,1,0.00485,-0.06298,0.60987,0.51805,0.82183,17.29526,1,0.28159,0.08726,0.97509,0.00364,1,1
0.00000,0,12,1,0.29373,0.07601,0,0.52344,0.47685,0.34830,322,279.06061,1,0.25619,0.05769,-0.05324,-0.06798,0.61698,0.27003,0.84566,15.50875,1,0.30690,0.07256,0.97509,0.00325,1,1,0.00528,-0.06435,0.62358,0.51905,0.82171,17.07613,1,0.28057,0.07947,0.98150,0.00371,1,1
0.00000,0,12,1,0.33148,0.06866,0,0.52344,0.47685,0.35501,322,279.06061,1,0.25804,0.05859,-0.05324,-0.06798,0.61698,0.27102,0.84550,15.72441,1,0.34988,0.07713,0.98783,0.00333,1,1,0.00528,-0.06435,0.62358,0.51988,0.82170,16.94664,1,0.31309,0.06018,0.99425,0.00353,1,1
0.00000,0,12,1,0.33202,0.04888,0,0.52344,0.47685,0.36835,322,279.06061,1,0.26142,0.06025,-0.05289,-0.06745,0.61177,0.27078,0.84565,15.76924,1,0.35475,0.06618,1.01333,0.00332,1,1,0.00511,-0.06448,0.62477,0.51955,0.82177,16.82384,1,0.30929,0.03157,1.01974,0.00358,1,1
0.00000,0,12,1,0.33417,0.06344,0,0.52344,0.47685,0.36133,322,279.06061,1,0.25977,0.05969,-0.05324,-0.06798,0.61698,0.27086,0.84555,15.77147,1,0.35743,0.07985,1.00058,0.00333,1,1,0.00528,-0.06435,0.62358,0.51967,0.82182,16.82947,1,0.31091,0.04702,1.00699,0.00359,1,1
0.00000,0,12,1,0.31459,0.02451,0,0.52344,0.47685,0.36835,322,279.06061,0,0.30136,0.04677,-0.05289,-0.06745,0.61177,0.27040,0.84559,15.77975,1,0.32146,0.04110,1.01974,0.00335,1,1,0.00511,-0.06448,0.62477,0.51915,0.82168,17.09580,1,0.30772,0.00793,1.01974,0.00350,1,1
0.00000,0,12,1,0.31662,0.03852,0,0.52344,0.47685,0.36835,322,279.06061,0,0.28814,0.06903,-0.05289,-0.06745,0.61177,0.27063,0.84560,15.80628,1,0.32847,0.06142,1.01974,0.00335,1,1,0.00511,-0.06448,0.62477,0.51921,0.82170,17.04196,1,0.30477,0.01562,1.01974,0.00356,1,1
0.00000,0,12,1,0.31459,0.02451,0,0.52344,0.47685,0.36835,322,279.06061,0,0.30577,0.03935,-0.05425,-0.06902,0.62644,0.27027,0.84559,15.96811,1,0.32146,0.04110,1.01974,0.00333,1,1,0.00511,-0.06448,0.62477,0.51911,0.82162,16.99147,1,0.30772,0.00793,1.01974,0.00352,1,1
0.00000,0,12,1,0.31813,0.03242,0,0.52344,0.47685,0.02039,323,279.43570,1,0.30886,0.03762,-0.05425,-0.06902,0.62644,0.27016,0.84555,15.65257,1,0.34186,0.05773,1.01974,0.00334,1,1,0.00511,-0.06448,0.62477,0.51892,0.82164,16.85267,1,0.29439,0.00711,1.01974,0.00356,1,1
0.00000,0,12,1,0.32360,0.03161,0,0.52344,0.47685,0.02673,323,279.43570,1,0.31181,0.03642,-0.05425,-0.06902,0.62644,0.26996,0.84564,15.71132,1,0.34453,0.05323,1.01974,0.00333,1,1,0.00511,-0.06448,0.62477,0.51880,0.82165,16.94308,1,0.30267,0.00999,1.01974,0.00355,1,1
0.00000,0,12,1,0.32471,0.03893,0,0.52344,0.47685,0.03345,323,279.43570,1,0.31396,0.03684,-0.05306,-0.06734,0.61118,0.26996,0.84579,15.99049,1,0.34591,0.06005,1.01341,0.00334,1,1,0.00487,-0.06389,0.61912,0.51868,0.82162,16.93668,1,0.30351,0.01781,1.01341,0.00353,1,1
0.00000,0,12,1,0.32923,0.04180,0,0.52344,0.47685,0.04031,323,279.43570,1,0.31614,0.03755,-0.05306,-0.06734,0.61118,0.27046,0.84740,15.38461,1,0.34687,0.06525,1.00708,0.00462,1,1,0.00487,-0.06389,0.61912,0.51850,0.82162,16.80238,1,0.31159,0.01835,1.00708,0.00363,1,1
0.00000,0,12,1,0.33124,0.04067,0,0.52344,0.47685,0.04691,323,279.43570,1,0.31803,0.03794,-0.05306,-0.06734,0.61118,0.27020,0.84705,15.46362,1,0.35649,0.06973,1.00074,0.00454,1,1,0.00487,-0.06389,0.61912,0.51835,0.82147,17.07856,1,0.30600,0.01161,1.00074,0.00355,1,1
0.00000,0,12,1,0.33167,0.04470,0,0.52344,0.47685,0.05313,323,279.43570,1,0.31954,0.03869,-0.05475,-0.06937,0.63009,0.26981,0.84691,14.96778,1,0.35649,0.06973,1.00074,0.00466,1,1,0.00472,-0.06240,0.60511,0.51828,0.82139,16.90470,1,0.30685,0.01967,0.99433,0.00358,1,1
0.00000,0,12,1,0.32616,0.06099,0,0.52344,0.47685,0.05997,323,279.43570,1,0.32021,0.04092,-0.05475,-0.06937,0.63009,0.26989,0.84716,16.01815,1,0.34506,0.08903,1.00066,0.00467,1,1,0.00472,-0.06240,0.60511,0.51809,0.82136,16.95758,1,0.30725,0.03295,0.99425,0.00352,1,1
0.00000,0,12,1,0.32317,0.05288,0,0.52344,0.47685,0.06656,323,279.43570,1,0.32047,0.04201,-0.05475,-0.06937,0.63009,0.26995,0.84688,15.83466,1,0.33582,0.08498,1.00058,0.00471,1,1,0.00472,-0.06240,0.60511,0.51803,0.82142,16.91891,1,0.31052,0.02078,0.99416,0.00354,1,1
0.00000,0,12,1,0.32277,0.04895,0,0.52344,0.47685,0.07327,323,279.43570,1,0.32067,0.04258,-0.05433,-0.06864,0.62305,0.26974,0.84748,15.52233,1,0.33583,0.08506,1.00050,0.00458,1,1,0.00474,-0.06454,0.62585,0.51780,0.82141,17.10935,1,0.30970,0.01284,1.00050,0.00350,1,1
0.00000,0,12,1,0.27307,0.01120,0,0.52344,0.47685,0.08102,323,279.43570,1,0.31700,0.04017,-0.05433,-0.06864,0.62305,0.26759,0.84574,15.43793,1,0.28848,0.02152,1.00050,0.00333,1,1,0.00474,-0.06454,0.62585,0.51646,0.82145,17.12049,1,0.25767,0.00088,1.00691,0.00362,1,1
0.00000,0,12,1,0.25904,0.01030,0,0.52344,0.47685,0.08704,323,279.43570,1,0.31286,0.03804,-0.05433,-0.06864,0.62305,0.26681,0.84570,15.45691,1,0.27641,0.01802,1.00691,0.00335,1,1,0.00474,-0.06454,0.62585,0.51560,0.82136,17.25300,1,0.24166,0.00257,1.01333,0.00354,1,1
0.00000,0,12,1,0.25688,-0.00185,0,0.52344,0.47685,0.09378,323,279.43570,1,0.30913,0.03538,-0.05535,-0.06950,0.63039,0.26605,0.84573,15.42688,1,0.27465,0.01084,1.01333,0.00333,1,1,0.00437,-0.06519,0.63306,0.51487,0.82145,17.39787,1,0.23911,-0.01454,1.02687,0.00353,1,1
0.00000,0,12,1,0.26178,-0.00585,0,0.52344,0.47685,0.10049,323,279.43570,1,0.30617,0.03280,-0.05535,-0.06950,0.63039,0.26598,0.84600,15.63468,1,0.26952,0.02286,1.02687,0.00335,1,1,0.00437,-0.06519,0.63306,0.51475,0.82153,17.11234,1,0.25404,-0.03456,1.03400,0.00361,1,1
0.00000,0,12,1,0.25115,-0.01969,0,0.52344,0.47685,0.10724,323,279.43570,1,0.30294,0.02971,-0.05535,-0.06950,0.63039,0.26601,0.84581,15.50197,1,0.26072,0.00648,1.03400,0.00336,1,1,0.00437,-0.06519,0.63306,0.51464,0.82156,17.26136,1,0.24158,-0.04586,1.04112,0.00362,1,1
0.00000,0,12,1,0.26241,-0.00865,0,0.52344,0.47685,0.12054,323,279.43570,1,0.29810,0.02528,-0.05342,-0.06708,0.60799,0.26563,0.84581,15.65990,1,0.26650,-0.00746,1.02846,0.00333,1,1,0.00425,-0.06419,0.62295,0.51444,0.82132,17.32587,1,0.25831,-0.00984,1.02133,0.00359,1,1
