BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.09831,0.06326,0,0.47083,0.26389,0.15405,1617,650.24768,1,0.09222,0.04346,-0.07057,-0.07059,0.57888,0.16990,0.88382,16.69616,1,0.10605,0.05856,0.96881,0.00372,1,1,-0.01720,-0.06208,0.59127,0.41678,0.82706,18.76066,1,0.09057,0.06795,0.96881,0.00393,1,1
0.00000,0,26,1,0.09475,0.05158,0,0.47083,0.26389,0.16071,1617,650.24768,1,0.09233,0.04379,-0.07057,-0.07059,0.57888,0.16986,0.88389,16.70768,1,0.10328,0.05153,0.97514,0.00368,1,1,-0.01818,-0.06477,0.61688,0.41673,0.82717,18.80974,1,0.08622,0.05163,0.98156,0.00400,1,1
0.00000,0,26,1,0.08197,0.03829,0,0.47083,0.26389,0.16870,1617,650.24768,1,0.09193,0.04357,-0.07057,-0.07059,0.57888,0.16978,0.88388,17.08932,1,0.08996,0.05006,0.98789,0.00368,1,1,-0.01818,-0.06477,0.61688,0.41671,0.82702,18.83251,1,0.07397,0.02652,0.99431,0.00398,1,1
0.00000,0,26,1,0.07304,0.02742,0,0.47083,0.26389,0.17419,1617,650.24768,1,0.09123,0.04298,-0.07057,-0.07059,0.57888,0.16964,0.88393,16.97873,1,0.07818,0.03781,1.00064,0.00368,1,1,-0.01818,-0.06477,0.61688,0.41668,0.82707,18.83348,1,0.06790,0.01703,1.00705,0.00400,1,1
0.00000,0,26,1,0.07490,0.03447,0,0.47083,0.26389,0.18042,1617,650.24768,1,0.09064,0.04267,-0.07057,-0.07059,0.57888,0.16964,0.88393,16.97873,1,0.07787,0.03706,1.00132,0.00368,1,1,-0.01729,-0.06130,0.58384,0.41663,0.82706,18.94186,1,0.07192,0.03188,0.99552,0.00398,1,1
0.00000,0,26,1,0.07774,0.06005,0,0.47083,0.26389,0.18719,1617,650.24768,1,0.09020,0.04327,-0.07057,-0.07059,0.57888,0.16956,0.88393,16.81742,1,0.08082,0.05898,0.98346,0.00368,1,1,-0.01729,-0.06130,0.58384,0.41656,0.82713,19.03504,1,0.07465,0.06112,0.97124,0.00394,1,1
0.00000,0,26,1,0.08495,0.08849,0,0.47083,0.26389,0.19415,1617,650.24768,1,0.09002,0.04478,-0.07057,-0.07059,0.57888,0.16955,0.88399,16.55256,1,0.09511,0.08875,0.95918,0.00375,1,1,-0.01729,-0.06130,0.58384,0.41650,0.82701,18.73354,1,0.07479,0.08823,0.94696,0.00395,1,1
0.00000,0,26,1,0.09494,0.11736,0,0.47083,0.26389,0.20087,1617,650.24768,1,0.09018,0.04712,-0.07057,-0.07059,0.57888,0.16950,0.88398,16.60216,1,0.10621,0.11523,0.93490,0.00370,1,1,-0.01729,-0.06130,0.58384,0.41647,0.82701,18.73783,1,0.08368,0.11949,0.92268,0.00395,1,1
0.00000,0,26,1,0.11456,0.13316,0,0.47083,0.26389,0.20764,1617,650.24768,1,0.09094,0.04981,-0.07057,-0.07059,0.57888,0.16945,0.88406,16.77250,1,0.12882,0.13868,0.92268,0.00377,1,1,-0.01729,-0.06130,0.58384,0.41630,0.82717,18.56631,1,0.10030,0.12764,0.92268,0.00398,1,1
0.00000,0,26,1,0.11192,0.12978,0,0.47083,0.26389,0.21478,1617,650.24768,1,0.09158,0.05223,-0.07057,-0.07059,0.57888,0.16937,0.88413,16.75138,1,0.12080,0.13296,0.92268,0.00373,1,1,-0.01729,-0.06130,0.58384,0.41625,0.82715,18.63971,1,0.10304,0.12659,0.92268,0.00400,1,1
0.00000,0,26,1,0.11192,0.12978,0,0.47083,0.26389,0.22101,1617,650.24768,1,0.09218,0.05451,-0.07057,-0.07059,0.57888,0.16934,0.88415,16.82121,1,0.12080,0.13296,0.92268,0.00371,1,1,-0.01729,-0.06130,0.58384,0.41623,0.82711,18.85752,1,0.10304,0.12659,0.92268,0.00397,1,1
0.00000,0,26,1,0.12630,0.13500,0,0.47083,0.26389,0.22101,1617,650.24768,0,0.09544,0.08405,-0.07057,-0.07059,0.57888,0.16927,0.88411,16.87396,1,0.14005,0.13948,0.92268,0.00370,1,1,-0.01729,-0.06130,0.58384,0.41619,0.82713,18.81562,1,0.11254,0.13053,0.92268,0.00398,1,1
0.00000,0,26,1,0.12395,0.13382,0,0.47083,0.26389,0.22101,1617,650.24768,0,0.10969,0.10894,-0.07057,-0.07059,0.57888,0.16931,0.88409,16.60071,1,0.13851,0.13205,0.92268,0.00369,1,1,-0.01729,-0.06130,0.58384,0.41619,0.82713,18.81562,1,0.10938,0.13558,0.92268,0.00398,1,1
0.00000,0,26,1,0.12395,0.13382,0,0.47083,0.26389,0.22101,1617,650.24768,0,0.11444,0.11723,-0.07057,-0.07059,0.57888,0.16919,0.88401,16.74491,1,0.13851,0.13205,0.92268,0.00370,1,1,-0.01729,-0.06130,0.58384,0.41614,0.82715,18.86421,1,0.10938,0.13558,0.92268,0.00395,1,1
0.00000,0,26,1,0.12554,0.12570,0,0.47083,0.26389,0.01990,1618,650.47552,1,0.11722,0.11935,-0.07057,-0.07059,0.57888,0.16919,0.88416,16.95806,1,0.14002,0.12986,0.92268,0.00366,1,1,-0.01729,-0.06130,0.58384,0.41615,0.82713,18.91999,1,0.11106,0.12154,0.92268,0.00398,1,1
0.00000,0,26,1,0.12161,0.14098,0,0.47083,0.26389,0.02661,1618,650.47552,1,0.11810,0.12367,-0.07057,-0.07059,0.57888,0.16927,0.88417,17.00575,1,0.13116,0.14773,0.92268,0.00368,1,1,-0.01729,-0.06130,0.58384,0.41617,0.82707,18.99120,1,0.11206,0.13424,0.92268,0.00397,1,1
0.00000,0,26,1,0.11483,0.11915,0,0.47083,0.26389,0.03345,1618,650.47552,1,0.11755,0.12292,-0.07057,-0.07059,0.57888,0.16930,0.88414,16.97104,1,0.12581,0.13478,0.93474,0.00370,1,1,-0.01826,-0.06440,0.61334,0.41615,0.82711,18.94224,1,0.10384,0.10352,0.94696,0.00396,1,1
0.00000,0,26,1,0.11035,0.07687,0,0.47083,0.26389,0.04010,1618,650.47552,1,0.11652,0.11634,-0.07057,-0.07059,0.57888,0.16926,0.88407,16.72053,1,0.12306,0.09437,0.95902,0.00370,1,1,-0.01826,-0.06440,0.61334,0.41619,0.82704,18.86584,1,0.09763,0.05937,0.97124,0.00392,1,1
0.00000,0,26,1,0.10464,0.05298,0,0.47083,0.26389,0.04675,1618,650.47552,1,0.11504,0.10842,-0.07057,-0.07059,0.57888,0.16928,0.88409,16.87364,1,0.11471,0.07542,0.98330,0.00370,1,1,-0.01826,-0.06440,0.61334,0.41612,0.82708,19.01981,1,0.09457,0.03053,0.99552,0.00396,1,1
0.00000,0,26,1,0.09894,0.03590,0,0.47083,0.26389,0.05353,1618,650.47552,1,0.11325,0.10036,-0.07057,-0.07059,0.57888,0.16933,0.88411,16.74361,1,0.10709,0.05610,1.00125,0.00370,1,1,-0.01809,-0.06396,0.60916,0.41615,0.82704,19.06864,1,0.09079,0.01571,1.00705,0.00397,1,1
0.00000,0,26,1,0.09021,0.04052,0,0.47083,0.26389,0.06042,1618,650.47552,1,0.11094,0.09438,-0.07057,-0.07059,0.57888,0.16934,0.88419,16.82092,1,0.08888,0.04905,1.00072,0.00369,1,1,-0.01809,-0.06396,0.60916,0.41621,0.82706,18.83048,1,0.09154,0.03200,0.99431,0.00391,1,1
0.00000,0,26,1,0.08444,0.05805,0,0.47083,0.26389,0.06738,1618,650.47552,1,0.10853,0.09108,-0.07057,-0.07059,0.57888,0.16933,0.88410,16.74278,1,0.09217,0.06737,0.98797,0.00370,1,1,-0.01809,-0.06396,0.60916,0.41626,0.82693,18.87489,1,0.07670,0.04872,0.98156,0.00396,1,1
0.00000,0,26,1,0.08950,0.07312,0,0.47083,0.26389,0.07397,1618,650.47552,1,0.10695,0.08958,-0.07057,-0.07059,0.57888,0.16931,0.88406,16.62222,1,0.09783,0.08113,0.97523,0.00370,1,1,-0.01809,-0.06396,0.60916,0.41627,0.82698,18.88104,1,0.08117,0.06511,0.96881,0.00405,1,1
0.00000,0,26,1,0.08997,0.07450,0,0.47083,0.26389,0.08093,1618,650.47552,1,0.10564,0.08842,-0.07057,-0.07059,0.57888,0.16936,0.88401,16.66992,1,0.09832,0.08332,0.96881,0.00366,1,1,-0.01809,-0.06396,0.60916,0.41622,0.82715,18.77073,1,0.08162,0.06568,0.96881,0.00397,1,1
0.00000,0,26,1,0.09371,0.07453,0,0.47083,0.26389,0.08716,1618,650.47552,1,0.10479,0.08743,-0.07057,-0.07059,0.57888,0.16936,0.88401,16.66992,1,0.10440,0.08061,0.96881,0.00366,1,1,-0.01809,-0.06396,0.60916,0.41623,0.82717,18.66916,1,0.08302,0.06844,0.96881,0.00398,1,1
0.00000,0,26,1,0.09371,0.07453,0,0.47083,0.26389,0.09369,1618,650.47552,1,0.10405,0.08657,-0.07057,-0.07059,0.57888,0.16943,0.88410,16.79576,1,0.10440,0.08061,0.96881,0.00369,1,1,-0.01809,-0.06396,0.60916,0.41626,0.82710,18.69009,1,0.08302,0.06844,0.96881,0.00403,1,1
0.00000,0,26,1,0.08559,0.07349,0,0.47083,0.26389,0.10010,1618,650.47552,1,0.10290,0.08575,-0.07057,-0.07059,0.57888,0.16938,0.88408,16.76639,1,0.08415,0.08076,0.96881,0.00371,1,1,-0.01809,-0.06396,0.60916,0.41629,0.82720,18.75862,1,0.08703,0.06621,0.96881,0.00399,1,1
0.00000,0,26,1,0.08488,0.07008,0,0.47083,0.26389,0.10699,1618,650.47552,1,0.10184,0.08483,-0.07057,-0.07059,0.57888,0.16941,0.88402,16.70450,1,0.10527,0.08551,0.96881,0.00365,1,1,-0.01809,-0.06396,0.60916,0.41633,0.82735,19.15904,1,0.06448,0.05465,0.96881,0.00398,1,1
0.00000,0,26,1,0.08488,0.07008,0,0.47083,0.26389,0.11353,1618,650.47552,1,0.10090,0.08401,-0.07057,-0.07059,0.57888,0.16933,0.88407,16.69667,1,0.10527,0.08551,0.96881,0.00370,1,1,-0.01809,-0.06396,0.60916,0.41629,0.82722,18.70148,1,0.06448,0.05465,0.96881,0.00398,1,1
0.00000,0,26,1,0.09459,0.08067,0,0.47083,0.26389,0.12042,1618,650.47552,1,0.10056,0.08383,-0.07057,-0.07059,0.57888,0.16935,0.88417,16.83498,1,0.10669,0.08340,0.96881,0.00368,1,1,-0.01809,-0.06396,0.60916,0.41629,0.82724,18.68958,1,0.08249,0.07794,0.96881,0.00399,1,1
0.00000,0,26,1,0.10880,0.08361,0,0.47083,0.26389,0.12909,1618,650.47552,1,0.10097,0.08382,-0.07057,-0.07059,0.57888,0.16934,0.88416,16.84257,1,0.10679,0.09128,0.96881,0.00370,1,1,-0.01809,-0.06396,0.60916,0.41627,0.82722,18.79022,1,0.11080,0.07594,0.96881,0.00398,1,1
0.00000,0,26,1,0.10880,0.08361,0,0.47083,0.26389,0.13440,1618,650.47552,1,0.10135,0.08381,-0.07057,-0.07059,0.57888,0.16938,0.88427,16.59172,1,0.10679,0.09128,0.96881,0.00371,1,1,-0.01809,-0.06396,0.60916,0.41631,0.82730,19.05632,1,0.11080,0.07594,0.96881,0.00396,1,1
0.00000,0,26,1,0.10438,0.08504,0,0.47083,0.26389,0.14050,1618,650.47552,1,0.10149,0.08387,-0.07057,-0.07059,0.57888,0.16936,0.88426,16.67591,1,0.10058,0.08734,0.96881,0.00370,1,1,-0.01809,-0.06396,0.60916,0.41624,0.82728,18.91391,1,0.10818,0.08274,0.96881,0.00398,1,1
0.00000,0,26,1,0.09700,0.06831,0,0.47083,0.26389,0.14716,1618,650.47552,1,0.10129,0.08319,-0.07057,-0.07059,0.57888,0.16938,0.88427,16.58188,1,0.09671,0.05521,0.96881,0.00370,1,1,-0.01809,-0.06396,0.60916,0.41622,0.82725,18.86656,1,0.09728,0.08142,0.96881,0.00395,1,1
0.00000,0,26,1,0.09345,0.05674,0,0.47083,0.26389,0.15381,1618,650.47552,1,0.10096,0.08209,-0.07057,-0.07059,0.57888,0.16936,0.88427,16.67497,1,0.09388,0.04817,0.97514,0.00370,1,1,-0.01826,-0.06440,0.61334,0.41616,0.82722,18.83799,1,0.09301,0.06530,0.98156,0.00393,1,1
0.00000,0,26,1,0.09766,0.04677,0,0.47083,0.26389,0.16046,1618,650.47552,1,0.10083,0.08068,-0.07057,-0.07059,0.57888,0.16933,0.88431,16.63809,1,0.10934,0.04521,0.98789,0.00374,1,1,-0.01826,-0.06440,0.61334,0.41608,0.82729,18.75916,1,0.08599,0.04832,0.99431,0.00399,1,1
0.00000,0,26,1,0.09195,0.03129,0,0.47083,0.26389,0.16705,1618,650.47552,1,0.10049,0.07878,-0.07057,-0.07059,0.57888,0.16931,0.88430,16.57822,1,0.10550,0.02213,1.00064,0.00376,1,1,-0.01826,-0.06440,0.61334,0.41608,0.82731,18.78555,1,0.07839,0.04044,1.00705,0.00399,1,1
0.00000,0,26,1,0.08711,0.01617,0,0.47083,0.26389,0.17389,1618,650.47552,1,0.09999,0.07646,-0.07057,-0.07059,0.57888,0.16928,0.88427,16.65536,1,0.10013,0.00800,1.01338,0.00374,1,1,-0.01826,-0.06440,0.61334,0.41601,0.82734,18.80928,1,0.07408,0.02435,1.01980,0.00399,1,1
0.00000,0,26,1,0.08224,-0.00219,0,0.47083,0.26389,0.18036,1618,650.47552,1,0.09936,0.07365,-0.07057,-0.07059,0.57888,0.16900,0.88454,16.64727,1,0.08860,0.01533,1.01980,0.00372,1,1,-0.01826,-0.06440,0.61334,0.41603,0.82734,18.81872,1,0.07589,-0.01971,1.01980,0.00398,1,1
0.00000,0,26,1,0.07684,0.01799,0,0.47083,0.26389,0.18738,1618,650.47552,1,0.09858,0.07173,-0.07057,-0.07059,0.57888,0.16900,0.88454,16.63607,1,0.08291,0.06124,1.01980,0.00372,1,1,-0.01826,-0.06440,0.61334,0.41599,0.82739,18.75365,1,0.07076,-0.02526,1.01980,0.00398,1,1
0.00000,0,26,1,0.08039,0.02970,0,0.47083,0.26389,0.19373,1618,650.47552,1,0.09798,0.07033,-0.07057,-0.07059,0.57888,0.16897,0.88454,16.56754,1,0.08568,0.06790,1.01347,0.00372,1,1,-0.01797,-0.06323,0.60217,0.41594,0.82738,18.74276,1,0.07510,-0.00849,1.00705,0.00396,1,1
0.00000,0,26,1,0.08149,-0.00324,0,0.47083,0.26389,0.19373,1618,650.47552,0,0.09251,0.04282,-0.07057,-0.07059,0.57888,0.16892,0.88455,16.60647,1,0.08709,-0.00519,1.00072,0.00370,1,1,-0.01797,-0.06323,0.60217,0.41588,0.82737,18.92560,1,0.07589,-0.00129,0.99431,0.00397,1,1
0.00000,0,26,1,0.08360,0.04939,0,0.47083,0.26389,0.19373,1618,650.47552,0,0.08805,0.04611,-0.07057,-0.07059,0.57888,0.16892,0.88455,16.60647,1,0.09075,0.02440,0.98797,0.00371,1,1,-0.01797,-0.06323,0.60217,0.41582,0.82743,18.71662,1,0.07645,0.07439,0.98156,0.00394,1,1
0.00000,0,26,1,0.09195,0.07501,0,0.47083,0.26389,0.19373,1618,650.47552,0,0.08935,0.05574,-0.07057,-0.07059,0.57888,0.16892,0.88455,16.63603,1,0.09892,0.04511,0.96950,0.00366,1,1,-0.01745,-0.06126,0.58345,0.41581,0.82734,18.88281,1,0.08498,0.10490,0.95728,0.00391,1,1
0.00000,0,26,1,0.08979,0.08817,0,0.47083,0.26389,0.02051,1619,650.67615,1,0.08946,0.06385,-0.07057,-0.07059,0.57888,0.16889,0.88456,16.64523,1,0.09856,0.05964,0.95155,0.00367,1,1,-0.01745,-0.06126,0.58345,0.41572,0.82733,18.87274,1,0.08103,0.11671,0.94575,0.00393,1,1
0.00000,0,26,1,0.10630,0.10609,0,0.47083,0.26389,0.02661,1619,650.67615,1,0.09283,0.07230,-0.07057,-0.07059,0.57888,0.16884,0.88459,16.81532,1,0.10868,0.07835,0.94002,0.00362,1,1,-0.01745,-0.06126,0.58345,0.41570,0.82734,18.83573,1,0.10393,0.13384,0.93421,0.00397,1,1
0.00000,0,26,1,0.11089,0.11978,0,0.47083,0.26389,0.03351,1619,650.67615,1,0.09584,0.08021,-0.07057,-0.07059,0.57888,0.16881,0.88465,16.66911,1,0.11389,0.09131,0.92848,0.00364,1,1,-0.01745,-0.06126,0.58345,0.41561,0.82730,18.88430,1,0.10789,0.14824,0.92268,0.00395,1,1
0.00000,0,26,1,0.11923,0.12254,0,0.47083,0.26389,0.03998,1619,650.67615,1,0.09918,0.08626,-0.07057,-0.07059,0.57888,0.16873,0.88474,16.62598,1,0.11179,0.10079,0.92268,0.00368,1,1,-0.01745,-0.06126,0.58345,0.41560,0.82733,18.92688,1,0.12668,0.14428,0.92268,0.00397,1,1
0.00000,0,26,1,0.11789,0.12266,0,0.47083,0.26389,0.04694,1619,650.67615,1,0.10152,0.09081,-0.07057,-0.07059,0.57888,0.16872,0.88470,16.73422,1,0.11268,0.10260,0.92268,0.00367,1,1,-0.01745,-0.06126,0.58345,0.41554,0.82732,18.97121,1,0.12310,0.14271,0.92268,0.00397,1,1
0.00000,0,26,1,0.11469,0.11223,0,0.47083,0.26389,0.05347,1619,650.67615,1,0.10298,0.09319,-0.07057,-0.07059,0.57888,0.16872,0.88466,16.70037,1,0.11006,0.09619,0.92841,0.00366,1,1,-0.01835,-0.06426,0.61198,0.41546,0.82730,18.83025,1,0.11932,0.12827,0.93421,0.00395,1,1
0.00000,0,26,1,0.10321,0.10046,0,0.47083,0.26389,0.06018,1619,650.67615,1,0.10301,0.09391,-0.07057,-0.07059,0.57888,0.16864,0.88473,16.43913,1,0.09567,0.08438,0.93994,0.00369,1,1,-0.01835,-0.06426,0.61198,0.41543,0.82739,18.81438,1,0.11075,0.11655,0.94575,0.00391,1,1
0.00000,0,26,1,0.09950,0.06681,0,0.47083,0.26389,0.06793,1619,650.67615,1,0.10269,0.09145,-0.07057,-0.07059,0.57888,0.16871,0.88472,16.55297,1,0.08972,0.07355,0.95148,0.00368,1,1,-0.01835,-0.06426,0.61198,0.41542,0.82739,18.83185,1,0.10929,0.06006,0.95728,0.00394,1,1
0.00000,0,26,1,0.09495,0.05289,0,0.47083,0.26389,0.07367,1619,650.67615,1,0.10204,0.08824,-0.07057,-0.07059,0.57888,0.16862,0.88469,16.45270,1,0.08439,0.06072,0.96301,0.00369,1,1,-0.01835,-0.06426,0.61198,0.41544,0.82733,18.84510,1,0.10552,0.04506,0.96881,0.00395,1,1
0.00000,0,26,1,0.08918,0.05417,0,0.47083,0.26389,0.08008,1619,650.67615,1,0.10105,0.08562,-0.07057,-0.07059,0.57888,0.16863,0.88476,16.45175,1,0.07463,0.06242,0.96881,0.00371,1,1,-0.01835,-0.06426,0.61198,0.41541,0.82739,18.81584,1,0.10374,0.04592,0.96881,0.00390,1,1
0.00000,0,26,1,0.10295,0.05262,0,0.47083,0.26389,0.08667,1619,650.67615,1,0.10119,0.08326,-0.07057,-0.07059,0.57888,0.16870,0.88477,16.51123,1,0.10196,0.06237,0.96881,0.00372,1,1,-0.01835,-0.06426,0.61198,0.41543,0.82736,18.81602,1,0.10394,0.04287,0.96881,0.00393,1,1
0.00000,0,26,1,0.10295,0.05262,0,0.47083,0.26389,0.09387,1619,650.67615,1,0.10131,0.08122,-0.07057,-0.07059,0.57888,0.16869,0.88480,16.51694,1,0.10196,0.06237,0.96881,0.00370,1,1,-0.01835,-0.06426,0.61198,0.41545,0.82732,18.86917,1,0.10394,0.04287,0.96881,0.00394,1,1
0.00000,0,26,1,0.09245,0.05068,0,0.47083,0.26389,0.09979,1619,650.67615,1,0.10075,0.07931,-0.07057,-0.07059,0.57888,0.16859,0.88479,16.56142,1,0.07857,0.04830,0.96881,0.00368,1,1,-0.01835,-0.06426,0.61198,0.41543,0.82739,18.83451,1,0.10632,0.05306,0.96881,0.00393,1,1
0.00000,0,26,1,0.08811,0.05977,0,0.47083,0.26389,0.10669,1619,650.67615,1,0.10001,0.07816,-0.07057,-0.07059,0.57888,0.16868,0.88481,16.70406,1,0.07471,0.06785,0.96881,0.00370,1,1,-0.01835,-0.06426,0.61198,0.41541,0.82742,18.84128,1,0.10151,0.05168,0.96881,0.00392,1,1
0.00000,0,26,1,0.08811,0.05977,0,0.47083,0.26389,0.11353,1619,650.67615,1,0.09935,0.07714,-0.07057,-0.07059,0.57888,0.16868,0.88481,16.70406,1,0.07471,0.06785,0.96881,0.00370,1,1,-0.01835,-0.06426,0.61198,0.41541,0.82746,18.71149,1,0.10151,0.05168,0.96881,0.00390,1,1
0.00000,0,26,1,0.08085,0.05960,0,0.47083,0.26389,0.12030,1619,650.67615,1,0.09837,0.07621,-0.07057,-0.07059,0.57888,0.16863,0.88484,16.62807,1,0.07943,0.06348,0.96881,0.00364,1,1,-0.01835,-0.06426,0.61198,0.41543,0.82745,18.67210,1,0.08226,0.05572,0.96881,0.00392,1,1
0.00000,0,26,1,0.08363,0.05527,0,0.47083,0.26389,0.12689,1619,650.67615,1,0.09764,0.07517,-0.07057,-0.07059,0.57888,0.16871,0.88479,16.63394,1,0.08586,0.06557,0.96881,0.00370,1,1,-0.01835,-0.06426,0.61198,0.41542,0.82745,18.69970,1,0.08140,0.04496,0.96881,0.00391,1,1
0.00000,0,26,1,0.08363,0.05527,0,0.47083,0.26389,0.13354,1619,650.67615,1,0.09697,0.07422,-0.07057,-0.07059,0.57888,0.16862,0.88480,16.46255,1,0.08586,0.06557,0.96881,0.00368,1,1,-0.01835,-0.06426,0.61198,0.41541,0.82749,18.72658,1,0.08140,0.04496,0.96881,0.00391,1,1
0.00000,0,26,1,0.08261,0.05082,0,0.47083,0.26389,0.14050,1619,650.67615,1,0.09632,0.07315,-0.07057,-0.07059,0.57888,0.16868,0.88480,16.62151,1,0.07942,0.05424,0.96881,0.00368,1,1,-0.01835,-0.06426,0.61198,0.41542,0.82747,18.70178,1,0.08580,0.04740,0.96881,0.00393,1,1
0.00000,0,26,1,0.08829,0.05330,0,0.47083,0.26389,0.14709,1619,650.67615,1,0.09597,0.07229,-0.07057,-0.07059,0.57888,0.16868,0.88483,16.58917,1,0.08928,0.05418,0.96881,0.00368,1,1,-0.01835,-0.06426,0.61198,0.41545,0.82745,18.61331,1,0.08730,0.05242,0.96881,0.00390,1,1
0.00000,0,26,1,0.08829,0.05330,0,0.47083,0.26389,0.15424,1619,650.67615,1,0.09565,0.07150,-0.07057,-0.07059,0.57888,0.16884,0.88475,16.62822,1,0.08928,0.05418,0.96881,0.00366,1,1,-0.01835,-0.06426,0.61198,0.41570,0.82747,18.61200,1,0.08730,0.05242,0.96881,0.00397,1,1
0.00000,0,26,1,0.14276,0.05192,0,0.47083,0.26389,0.16095,1619,650.67615,1,0.09753,0.07072,-0.07057,-0.07059,0.57888,0.16964,0.88444,16.69011,1,0.15017,0.07707,0.96881,0.00365,1,1,-0.01835,-0.06426,0.61198,0.41657,0.82728,18.43405,1,0.13535,0.02677,0.96881,0.00392,1,1
0.00000,0,26,1,0.12769,0.06958,0,0.47083,0.26389,0.16754,1619,650.67615,1,0.09869,0.07067,-0.07057,-0.07059,0.57888,0.16972,0.88453,16.60536,1,0.12765,0.06206,0.96881,0.00373,1,1,-0.01835,-0.06426,0.61198,0.41677,0.82723,18.59535,1,0.12773,0.07710,0.96881,0.00387,1,1
0.00000,0,26,1,0.13066,0.08003,0,0.47083,0.26389,0.17407,1619,650.67615,1,0.09988,0.07102,-0.07221,-0.07140,0.58480,0.17020,0.88423,16.60258,1,0.13005,0.06841,0.96308,0.00367,1,1,-0.01729,-0.06130,0.58384,0.41710,0.82715,18.60321,1,0.13127,0.09165,0.95728,0.00386,1,1
0.00000,0,26,1,0.13460,0.09614,0,0.47083,0.26389,0.18091,1619,650.67615,1,0.10112,0.07192,-0.07221,-0.07140,0.58480,0.17041,0.88432,16.66280,1,0.15342,0.11968,0.95155,0.00368,1,1,-0.01729,-0.06130,0.58384,0.41724,0.82735,18.82550,1,0.11578,0.07261,0.94575,0.00388,1,1
0.00000,0,26,1,0.13753,0.10707,0,0.47083,0.26389,0.18793,1619,650.67615,1,0.10237,0.07313,-0.07221,-0.07140,0.58480,0.17038,0.88431,16.55471,1,0.15329,0.13075,0.94002,0.00370,1,1,-0.01729,-0.06130,0.58384,0.41723,0.82730,18.93026,1,0.12178,0.08339,0.93421,0.00386,1,1
0.00000,0,26,1,0.14180,0.12078,0,0.47083,0.26389,0.19434,1619,650.67615,1,0.10369,0.07472,-0.07221,-0.07140,0.58480,0.17040,0.88429,16.55971,1,0.15808,0.14314,0.92848,0.00369,1,1,-0.01729,-0.06130,0.58384,0.41715,0.82725,18.71151,1,0.12552,0.09841,0.92268,0.00388,1,1
0.00000,0,26,1,0.14501,0.14189,0,0.47083,0.26389,0.20099,1619,650.67615,1,0.10502,0.07688,-0.07221,-0.07140,0.58480,0.17041,0.88430,16.65689,1,0.15728,0.14768,0.92268,0.00364,1,1,-0.01729,-0.06130,0.58384,0.41725,0.82722,19.01272,1,0.13274,0.13610,0.92268,0.00389,1,1
0.00000,0,26,1,0.14371,0.14436,0,0.47083,0.26389,0.20795,1619,650.67615,1,0.10623,0.07899,-0.07221,-0.07140,0.58480,0.17047,0.88431,16.67368,1,0.15885,0.15350,0.92268,0.00367,1,1,-0.01729,-0.06130,0.58384,0.41724,0.82722,19.02106,1,0.12857,0.13523,0.92268,0.00388,1,1
0.00000,0,26,1,0.14065,0.13403,0,0.47083,0.26389,0.21448,1619,650.67615,1,0.10727,0.08066,-0.07221,-0.07140,0.58480,0.17047,0.88431,16.67368,1,0.15645,0.14737,0.92841,0.00367,1,1,-0.01810,-0.06433,0.61267,0.41726,0.82722,19.05117,1,0.12485,0.12069,0.93421,0.00387,1,1
0.00000,0,26,1,0.14137,0.11928,0,0.47083,0.26389,0.21448,1619,650.67615,0,0.13020,0.09764,-0.07221,-0.07140,0.58480,0.17045,0.88428,16.59500,1,0.15770,0.13554,0.93994,0.00371,1,1,-0.01810,-0.06433,0.61267,0.41731,0.82719,18.98728,1,0.12504,0.10302,0.94575,0.00389,1,1
0.00000,0,26,1,0.13613,0.08142,0,0.47083,0.26389,0.21448,1619,650.67615,0,0.13316,0.08953,-0.07221,-0.07140,0.58480,0.17051,0.88420,16.67761,1,0.15038,0.11525,0.95148,0.00363,1,1,-0.01810,-0.06433,0.61267,0.41734,0.82715,18.76923,1,0.12187,0.04760,0.95728,0.00388,1,1
0.00000,0,26,1,0.12865,0.05588,0,0.47083,0.26389,0.21448,1619,650.67615,0,0.13166,0.07831,-0.07221,-0.07140,0.58480,0.17042,0.88418,16.63792,1,0.14306,0.09604,0.96934,0.00367,1,1,-0.01818,-0.06477,0.61688,0.41733,0.82715,18.95817,1,0.11423,0.01572,0.98156,0.00388,1,1
0.00000,0,26,1,0.12700,0.05066,0,0.47083,0.26389,0.02020,1620,650.89722,1,0.13049,0.07140,-0.07221,-0.07140,0.58480,0.17050,0.88412,16.60414,1,0.13869,0.07371,0.98789,0.00368,1,1,-0.01818,-0.06477,0.61688,0.41729,0.82724,19.00084,1,0.11530,0.02760,0.99431,0.00392,1,1
0.00000,0,26,1,0.12265,0.03870,0,0.47083,0.26389,0.02692,1620,650.89722,1,0.12892,0.06486,-0.07221,-0.07140,0.58480,0.17050,0.88415,16.54882,1,0.12590,0.05424,1.00064,0.00373,1,1,-0.01818,-0.06477,0.61688,0.41730,0.82724,19.00183,1,0.11940,0.02315,1.00705,0.00391,1,1
