BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,4.72046,-0.42154,0,0.18802,0.64907,0.10205,8119,1288.16357,0,4.71154,-0.43134,-0.09168,-0.04518,0.61538,0.10626,0.72885,23.86416,1,4.62065,0.24529,0.83107,0.00413,1,1,-0.02486,-0.03848,0.61969,0.39061,0.69188,23.73793,1,4.82027,-1.08837,0.83107,0.00429,1,1
0.00000,0,8,1,4.64436,-0.40237,0,0.18802,0.64907,0.10205,8119,1288.16357,0,4.68915,-0.42168,-0.09168,-0.04518,0.61538,0.10671,0.72907,23.36078,1,4.54912,0.27106,0.83648,0.00435,1,1,-0.02486,-0.03848,0.61969,0.39088,0.69187,23.55348,1,4.73960,-1.07580,0.83648,0.00437,1,1
0.00000,0,8,1,4.67855,-0.41527,0,0.18802,0.64907,0.02002,8120,1288.45166,1,4.68650,-0.42008,-0.09045,-0.04460,0.60868,0.10693,0.72888,23.64866,1,4.54912,0.27106,0.83648,0.00420,1,1,-0.02543,-0.03973,0.63984,0.39098,0.69197,24.01477,1,4.80797,-1.10160,0.84217,0.00427,1,1
0.00000,0,8,1,4.81192,-0.49280,0,0.18802,0.64907,0.02673,8120,1288.45166,1,4.71158,-0.43462,-0.09045,-0.04460,0.60868,0.10725,0.72867,23.45222,1,4.34586,0.29905,0.83676,0.00419,1,1,-0.02543,-0.03973,0.63984,0.39147,0.69188,23.64059,1,5.27798,-1.28465,0.84245,0.00430,1,1
0.00000,0,8,1,4.58875,-0.42537,0,0.18802,0.64907,0.03333,8120,1288.45166,1,4.69111,-0.43308,-0.09045,-0.04460,0.60868,0.10743,0.72888,23.18684,1,4.32018,0.27195,0.83704,0.00429,1,1,-0.02543,-0.03973,0.63984,0.39153,0.69180,23.60119,1,4.85732,-1.12269,0.84272,0.00426,1,1
0.00000,0,8,1,4.55737,-0.41306,0,0.18802,0.64907,0.04004,8120,1288.45166,1,4.67201,-0.43022,-0.09045,-0.04455,0.60928,0.10767,0.72870,23.37384,1,4.32306,0.27182,0.83731,0.00419,1,1,-0.02468,-0.03879,0.62471,0.39192,0.69189,23.74468,1,4.79168,-1.09794,0.83731,0.00434,1,1
0.00000,0,8,1,4.85358,-0.45497,0,0.18802,0.64907,0.04688,8120,1288.45166,1,4.69470,-0.43331,-0.09045,-0.04455,0.60928,0.10777,0.72824,23.44439,1,4.65499,0.27241,0.83731,0.00411,1,1,-0.02468,-0.03879,0.62471,0.39219,0.69170,23.75881,1,5.05218,-1.18235,0.83163,0.00428,1,1
0.00000,0,8,1,4.57014,-0.40757,0,0.18802,0.64907,0.05347,8120,1288.45166,1,4.68086,-0.43045,-0.09045,-0.04455,0.60928,0.10798,0.72822,23.58139,1,4.42679,0.25474,0.83163,0.00412,1,1,-0.02468,-0.03879,0.62471,0.39251,0.69161,23.01771,1,4.71349,-1.06989,0.82594,0.00427,1,1
0.00000,0,8,1,4.53957,-0.40615,0,0.18802,0.64907,0.06177,8120,1288.45166,1,4.66673,-0.42802,-0.08913,-0.04400,0.60164,0.10834,0.72782,22.98727,1,4.36566,0.25760,0.82594,0.00403,1,1,-0.02541,-0.04016,0.64664,0.39251,0.69158,23.37383,1,4.71349,-1.06989,0.82594,0.00421,1,1
0.00000,0,8,1,4.74912,-0.45910,0,0.18802,0.64907,0.06689,8120,1288.45166,1,4.67422,-0.43085,-0.08913,-0.04400,0.60164,0.10864,0.72787,22.84086,1,4.33825,0.31181,0.82594,0.00415,1,1,-0.02541,-0.04016,0.64664,0.39278,0.69149,22.71004,1,5.15999,-1.23001,0.83163,0.00425,1,1
0.00000,0,8,1,4.48448,-0.39425,0,0.18802,0.64907,0.07361,8120,1288.45166,1,4.65841,-0.42780,-0.08913,-0.04400,0.60164,0.10875,0.72749,22.77072,1,4.22716,0.29008,0.83163,0.00413,1,1,-0.02541,-0.04016,0.64664,0.39300,0.69125,22.14349,1,4.74180,-1.07858,0.83731,0.00415,1,1
0.00000,0,8,1,4.54796,-0.40848,0,0.18802,0.64907,0.08032,8120,1288.45166,1,4.64992,-0.42631,-0.08913,-0.04400,0.60164,0.10874,0.72743,23.01917,1,4.28583,0.28740,0.83731,0.00405,1,1,-0.02541,-0.04016,0.64664,0.39323,0.69138,22.60510,1,4.81010,-1.10436,0.84300,0.00416,1,1
0.00000,0,8,1,4.64472,0.30386,0,0.18802,0.64907,0.08765,8120,1288.45166,1,4.64954,-0.37416,-0.08913,-0.04400,0.60164,0.10922,0.72707,22.49282,1,4.64472,0.30386,0.84300,0.00407,1,1,-0.02541,-0.04016,0.64664,0.39344,0.69083,21.16037,0,4.81010,-1.10436,0.84300,0.00425,1,1
0.00000,0,8,1,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,4.61262,-0.30516,-0.08913,-0.04400,0.60164,0.10933,0.72690,22.08914,1,4.32532,0.31118,0.84300,0.00413,1,1,-0.02541,-0.04016,0.64664,0.39373,0.69084,21.03316,0,4.81010,-1.10436,0.84300,0.00421,1,1
0.00000,0,8,1,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,4.46897,0.00301,-0.08913,-0.04400,0.60164,0.10966,0.72670,21.73934,1,4.32532,0.31118,0.84300,0.00417,1,1,-0.02541,-0.04016,0.64664,0.39370,0.69083,20.79527,0,4.81010,-1.10436,0.84300,0.00427,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,4.46897,0.00301,-0.08913,-0.04400,0.60164,0.10973,0.72636,20.61774,0,4.32532,0.31118,0.84300,0.00420,1,1,-0.02541,-0.04016,0.64664,0.39428,0.69087,20.95592,0,4.81010,-1.10436,0.84300,0.00414,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,4.32532,0.31118,-0.08913,-0.04400,0.60164,0.10994,0.72605,20.29155,0,4.32532,0.31118,0.84300,0.00411,1,1,-0.02541,-0.04016,0.64664,0.39453,0.69096,21.06125,0,4.81010,-1.10436,0.84300,0.00414,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,4.32532,0.31118,-0.08913,-0.04400,0.60164,0.11009,0.72607,20.82754,0,4.32532,0.31118,0.84300,0.00412,1,1,-0.02541,-0.04016,0.64664,0.39464,0.69098,21.12657,0,4.81010,-1.10436,0.84300,0.00414,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,4.32532,0.31118,-0.08913,-0.04400,0.60164,0.11040,0.72578,20.77523,0,4.32532,0.31118,0.84300,0.00409,1,1,-0.02541,-0.04016,0.64664,0.39514,0.69045,19.88967,0,4.81010,-1.10436,0.84300,0.00417,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11062,0.72551,20.42951,0,4.32532,0.31118,0.84300,0.00409,1,1,-0.02541,-0.04016,0.64664,0.39537,0.69038,19.90611,0,4.81010,-1.10436,0.84300,0.00417,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11072,0.72528,20.23248,0,4.32532,0.31118,0.84300,0.00413,1,1,-0.02541,-0.04016,0.64664,0.39544,0.69029,20.17568,0,4.81010,-1.10436,0.84300,0.00422,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11135,0.72479,20.81519,0,4.32532,0.31118,0.84300,0.00410,1,1,-0.02541,-0.04016,0.64664,0.39601,0.69007,20.74180,0,4.81010,-1.10436,0.84300,0.00411,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11147,0.72440,20.37364,0,4.32532,0.31118,0.84300,0.00415,1,1,-0.02541,-0.04016,0.64664,0.39631,0.68997,21.38091,0,4.81010,-1.10436,0.84300,0.00403,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11212,0.72396,21.02908,0,4.32532,0.31118,0.84300,0.00407,1,1,-0.02541,-0.04016,0.64664,0.39666,0.68985,21.59902,0,4.81010,-1.10436,0.84300,0.00410,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11221,0.72397,21.20883,0,4.32532,0.31118,0.84300,0.00406,1,1,-0.02541,-0.04016,0.64664,0.39672,0.69002,22.34853,0,4.81010,-1.10436,0.84300,0.00403,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11249,0.72354,20.52291,0,4.32532,0.31118,0.84300,0.00413,1,1,-0.02541,-0.04016,0.64664,0.39693,0.69001,22.11534,0,4.81010,-1.10436,0.84300,0.00406,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11280,0.72325,20.78115,0,4.32532,0.31118,0.84300,0.00408,1,1,-0.02541,-0.04016,0.64664,0.39735,0.68973,22.09980,0,4.81010,-1.10436,0.84300,0.00403,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11300,0.72301,20.54058,0,4.32532,0.31118,0.84300,0.00409,1,1,-0.02541,-0.04016,0.64664,0.39749,0.68982,21.84413,0,4.81010,-1.10436,0.84300,0.00400,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11328,0.72264,20.17611,0,4.32532,0.31118,0.84300,0.00411,1,1,-0.02541,-0.04016,0.64664,0.39765,0.68971,21.73713,0,4.81010,-1.10436,0.84300,0.00409,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11363,0.72242,20.27560,0,4.32532,0.31118,0.84300,0.00421,1,1,-0.02541,-0.04016,0.64664,0.39804,0.68977,21.47381,0,4.81010,-1.10436,0.84300,0.00404,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11369,0.72237,20.38618,0,4.32532,0.31118,0.84300,0.00402,1,1,-0.02541,-0.04016,0.64664,0.39818,0.68973,21.42009,0,4.81010,-1.10436,0.84300,0.00402,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11381,0.72227,20.34374,0,4.32532,0.31118,0.84300,0.00412,1,1,-0.02541,-0.04016,0.64664,0.39838,0.68978,21.62947,0,4.81010,-1.10436,0.84300,0.00406,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11424,0.72189,19.90588,0,4.32532,0.31118,0.84300,0.00412,1,1,-0.02541,-0.04016,0.64664,0.39865,0.68976,21.15852,0,4.81010,-1.10436,0.84300,0.00402,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11428,0.72189,20.03505,0,4.32532,0.31118,0.84300,0.00409,1,1,-0.02541,-0.04016,0.64664,0.39884,0.68933,20.18386,0,4.81010,-1.10436,0.84300,0.00403,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11443,0.72184,20.00021,0,4.32532,0.31118,0.84300,0.00411,1,1,-0.02541,-0.04016,0.64664,0.39904,0.68934,20.25628,0,4.81010,-1.10436,0.84300,0.00411,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11490,0.72173,20.34969,0,4.32532,0.31118,0.84300,0.00411,1,1,-0.02541,-0.04016,0.64664,0.39951,0.68933,20.03652,0,4.81010,-1.10436,0.84300,0.00404,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11555,0.72123,19.81769,0,4.32532,0.31118,0.84300,0.00411,1,1,-0.02541,-0.04016,0.64664,0.40013,0.68953,20.91047,0,4.81010,-1.10436,0.84300,0.00402,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11610,0.72120,20.75148,0,4.32532,0.31118,0.84300,0.00409,1,1,-0.02541,-0.04016,0.64664,0.40067,0.68927,21.19971,0,4.81010,-1.10436,0.84300,0.00406,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11721,0.72046,20.89214,0,4.32532,0.31118,0.84300,0.00408,1,1,-0.02541,-0.04016,0.64664,0.40158,0.68835,20.51776,0,4.81010,-1.10436,0.84300,0.00409,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11740,0.72050,21.07215,0,4.32532,0.31118,0.84300,0.00402,1,1,-0.02541,-0.04016,0.64664,0.40179,0.68837,20.20427,0,4.81010,-1.10436,0.84300,0.00405,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11763,0.72039,21.29150,0,4.32532,0.31118,0.84300,0.00405,1,1,-0.02541,-0.04016,0.64664,0.40207,0.68843,20.46068,0,4.81010,-1.10436,0.84300,0.00406,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11775,0.72030,21.24554,0,4.32532,0.31118,0.84300,0.00404,1,1,-0.02541,-0.04016,0.64664,0.40216,0.68844,20.84179,0,4.81010,-1.10436,0.84300,0.00403,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11790,0.72019,21.12066,0,4.32532,0.31118,0.84300,0.00405,1,1,-0.02541,-0.04016,0.64664,0.40222,0.68861,20.56222,0,4.81010,-1.10436,0.84300,0.00404,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11803,0.72014,21.11642,0,4.32532,0.31118,0.84300,0.00404,1,1,-0.02541,-0.04016,0.64664,0.40242,0.68850,20.39216,0,4.81010,-1.10436,0.84300,0.00405,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11833,0.71995,21.32150,0,4.32532,0.31118,0.84300,0.00402,1,1,-0.02541,-0.04016,0.64664,0.40271,0.68821,19.87160,0,4.81010,-1.10436,0.84300,0.00409,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11838,0.71993,21.33431,0,4.32532,0.31118,0.84300,0.00405,1,1,-0.02541,-0.04016,0.64664,0.40281,0.68808,19.94534,0,4.81010,-1.10436,0.84300,0.00407,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11853,0.71971,20.97659,0,4.32532,0.31118,0.84300,0.00405,1,1,-0.02541,-0.04016,0.64664,0.40280,0.68792,18.94681,0,4.81010,-1.10436,0.84300,0.00418,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11885,0.71941,20.88420,0,4.32532,0.31118,0.84300,0.00408,1,1,-0.02541,-0.04016,0.64664,0.40313,0.68777,19.45645,0,4.81010,-1.10436,0.84300,0.00411,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11885,0.71920,20.85481,0,4.32532,0.31118,0.84300,0.00406,1,1,-0.02541,-0.04016,0.64664,0.40335,0.68788,19.96209,0,4.81010,-1.10436,0.84300,0.00404,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11910,0.71934,21.06498,0,4.32532,0.31118,0.84300,0.00405,1,1,-0.02541,-0.04016,0.64664,0.40353,0.68789,19.90504,0,4.81010,-1.10436,0.84300,0.00405,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11931,0.71894,21.05310,0,4.32532,0.31118,0.84300,0.00403,1,1,-0.02541,-0.04016,0.64664,0.40368,0.68773,19.96943,0,4.81010,-1.10436,0.84300,0.00406,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11949,0.71888,20.93742,0,4.32532,0.31118,0.84300,0.00411,1,1,-0.02541,-0.04016,0.64664,0.40383,0.68772,20.14034,0,4.81010,-1.10436,0.84300,0.00406,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11955,0.71886,20.89738,0,4.32532,0.31118,0.84300,0.00410,1,1,-0.02541,-0.04016,0.64664,0.40389,0.68766,19.95373,0,4.81010,-1.10436,0.84300,0.00406,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11975,0.71870,21.25319,0,4.32532,0.31118,0.84300,0.00407,1,1,-0.02541,-0.04016,0.64664,0.40411,0.68765,20.38170,0,4.81010,-1.10436,0.84300,0.00401,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11996,0.71846,20.94383,0,4.32532,0.31118,0.84300,0.00407,1,1,-0.02541,-0.04016,0.64664,0.40423,0.68762,20.24600,0,4.81010,-1.10436,0.84300,0.00403,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12005,0.71843,21.17253,0,4.32532,0.31118,0.84300,0.00409,1,1,-0.02541,-0.04016,0.64664,0.40438,0.68759,20.17226,0,4.81010,-1.10436,0.84300,0.00404,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12028,0.71841,20.95778,0,4.32532,0.31118,0.84300,0.00413,1,1,-0.02541,-0.04016,0.64664,0.40455,0.68767,20.47388,0,4.81010,-1.10436,0.84300,0.00409,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12037,0.71827,21.17499,0,4.32532,0.31118,0.84300,0.00407,1,1,-0.02541,-0.04016,0.64664,0.40461,0.68749,19.86649,0,4.81010,-1.10436,0.84300,0.00419,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.12024,0.71806,20.62792,0,4.32532,0.31118,0.84300,0.00410,1,1,-0.02541,-0.04016,0.64664,0.40445,0.68754,20.05997,0,4.81010,-1.10436,0.84300,0.00410,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11900,0.71863,20.73005,0,4.32532,0.31118,0.84300,0.00413,1,1,-0.02541,-0.04016,0.64664,0.40336,0.68739,19.18611,0,4.81010,-1.10436,0.84300,0.00412,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11788,0.71880,20.19093,0,4.32532,0.31118,0.84300,0.00414,1,1,-0.02541,-0.04016,0.64664,0.40230,0.68725,18.63833,0,4.81010,-1.10436,0.84300,0.00404,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11732,0.71894,20.78843,0,4.32532,0.31118,0.84300,0.00408,1,1,-0.02541,-0.04016,0.64664,0.40157,0.68754,19.17329,0,4.81010,-1.10436,0.84300,0.00414,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11655,0.71920,20.41918,0,4.32532,0.31118,0.84300,0.00406,1,1,-0.02541,-0.04016,0.64664,0.40065,0.68708,18.18746,0,4.81010,-1.10436,0.84300,0.00416,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11654,0.71916,20.53966,0,4.32532,0.31118,0.84300,0.00405,1,1,-0.02541,-0.04016,0.64664,0.40084,0.68772,19.93172,0,4.81010,-1.10436,0.84300,0.00397,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11659,0.71906,20.61728,0,4.32532,0.31118,0.84300,0.00406,1,1,-0.02541,-0.04016,0.64664,0.40064,0.68768,19.60516,0,4.81010,-1.10436,0.84300,0.00403,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11689,0.71882,20.67944,0,4.32532,0.31118,0.84300,0.00411,1,1,-0.02541,-0.04016,0.64664,0.40082,0.68746,19.33409,0,4.81010,-1.10436,0.84300,0.00402,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11691,0.71876,20.82346,0,4.32532,0.31118,0.84300,0.00409,1,1,-0.02541,-0.04016,0.64664,0.40102,0.68756,19.68719,0,4.81010,-1.10436,0.84300,0.00402,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11695,0.71874,20.83515,0,4.32532,0.31118,0.84300,0.00409,1,1,-0.02541,-0.04016,0.64664,0.40107,0.68757,19.86569,0,4.81010,-1.10436,0.84300,0.00403,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11711,0.71869,20.73909,0,4.32532,0.31118,0.84300,0.00413,1,1,-0.02541,-0.04016,0.64664,0.40126,0.68758,20.01708,0,4.81010,-1.10436,0.84300,0.00408,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11731,0.71862,21.04885,0,4.32532,0.31118,0.84300,0.00413,1,1,-0.02541,-0.04016,0.64664,0.40133,0.68740,19.72076,0,4.81010,-1.10436,0.84300,0.00405,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11732,0.71855,20.92988,0,4.32532,0.31118,0.84300,0.00414,1,1,-0.02541,-0.04016,0.64664,0.40122,0.68742,19.67860,0,4.81010,-1.10436,0.84300,0.00412,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11742,0.71852,21.07196,0,4.32532,0.31118,0.84300,0.00414,1,1,-0.02541,-0.04016,0.64664,0.40142,0.68734,19.75744,0,4.81010,-1.10436,0.84300,0.00413,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11754,0.71847,21.09644,0,4.32532,0.31118,0.84300,0.00417,1,1,-0.02541,-0.04016,0.64664,0.40159,0.68727,19.75730,0,4.81010,-1.10436,0.84300,0.00405,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11755,0.71842,20.98360,0,4.32532,0.31118,0.84300,0.00416,1,1,-0.02541,-0.04016,0.64664,0.40169,0.68738,20.13758,0,4.81010,-1.10436,0.84300,0.00407,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11768,0.71836,21.23224,0,4.32532,0.31118,0.84300,0.00418,1,1,-0.02541,-0.04016,0.64664,0.40182,0.68727,20.03897,0,4.81010,-1.10436,0.84300,0.00415,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11775,0.71837,21.18301,0,4.32532,0.31118,0.84300,0.00415,1,1,-0.02541,-0.04016,0.64664,0.40183,0.68729,19.96477,0,4.81010,-1.10436,0.84300,0.00411,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11778,0.71834,21.04036,0,4.32532,0.31118,0.84300,0.00416,1,1,-0.02541,-0.04016,0.64664,0.40194,0.68715,19.90517,0,4.81010,-1.10436,0.84300,0.00413,1,1
0.00000,0,8,0,4.32532,0.31118,0,0.18802,0.64907,0.08765,8120,1288.45166,0,0.00000,0.00000,-0.08913,-0.04400,0.60164,0.11785,0.71823,21.08560,0,4.32532,0.31118,0.84300,0.00420,1,1,-0.02541,-0.04016,0.64664,0.40204,0.68717,19.99183,0,4.81010,-1.10436,0.84300,0.00418,1,1
