BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,-0.93333,0.13189,0,0.51823,0.76019,0.10028,5640,911.43115,1,-1.15595,0.14757,-0.05592,-0.05131,0.67066,0.28395,0.73957,22.37692,1,-1.14014,-0.14010,0.99986,0.00438,1,1,0.01153,-0.05608,0.67429,0.54579,0.76069,21.68362,1,-0.72652,0.40388,0.99986,0.00440,1,1
0.00000,0,12,1,-0.77274,0.08570,0,0.51823,0.76019,0.10028,5640,911.43115,0,-1.09897,0.14106,-0.05592,-0.05131,0.67066,0.28339,0.73941,21.93607,1,-0.95057,-0.12858,0.99986,0.00445,1,1,0.01153,-0.05608,0.67429,0.54541,0.76045,21.31193,1,-0.59491,0.29999,0.99986,0.00436,1,1
0.00000,0,12,1,-0.78285,0.08410,0,0.51823,0.76019,0.10028,5640,911.43115,0,-0.94091,0.11258,-0.05660,-0.05174,0.67635,0.28312,0.73954,22.14304,1,-0.95057,-0.12858,0.99986,0.00450,1,1,0.01180,-0.05866,0.70590,0.54490,0.76057,21.61103,1,-0.61513,0.29678,1.00797,0.00440,1,1
0.00000,0,12,1,0.50137,-0.08268,0,0.51823,0.76019,0.10028,5640,911.43115,0,-0.46015,0.04750,-0.05660,-0.05174,0.67635,0.28121,0.73956,21.88864,1,0.23142,-0.05088,1.00797,0.00460,1,1,0.01180,-0.05866,0.70590,0.54298,0.76049,21.48203,1,0.77132,-0.11447,1.01607,0.00447,1,1
0.00000,0,12,1,0.96264,-0.14757,0,0.51823,0.76019,0.10028,5640,911.43115,0,0.22705,-0.04871,-0.05660,-0.05174,0.67635,0.28069,0.73968,21.73708,1,0.79944,-0.08035,1.01607,0.00463,1,1,0.01180,-0.05866,0.70590,0.54257,0.76039,21.48993,1,1.12583,-0.21479,1.02417,0.00447,1,1
0.00000,0,12,1,0.95780,-0.14222,0,0.51823,0.76019,0.10028,5640,911.43115,0,0.59243,-0.09547,-0.05577,-0.05086,0.66351,0.28042,0.73978,21.81226,1,0.80013,-0.08088,1.01661,0.00456,1,1,0.01107,-0.05678,0.68330,0.54226,0.76051,22.14397,1,1.11548,-0.20356,1.01661,0.00435,1,1
0.00000,0,12,1,0.83663,-0.06215,0,0.51823,0.76019,0.10028,5640,911.43115,0,0.67383,-0.08436,-0.05577,-0.05086,0.66351,0.28041,0.73998,22.65441,1,0.80015,-0.04322,1.00905,0.00450,1,1,0.01107,-0.05678,0.68330,0.54204,0.76036,21.78834,1,0.87312,-0.08108,1.00095,0.00447,1,1
0.00000,0,12,1,0.70268,-0.00206,0,0.51823,0.76019,0.10028,5640,911.43115,0,0.83237,-0.06881,-0.05577,-0.05086,0.66351,0.28049,0.73999,22.66928,1,0.68060,-0.05016,0.99340,0.00453,1,1,0.01107,-0.05678,0.68330,0.54206,0.76040,21.83948,1,0.72475,0.04604,0.98529,0.00446,1,1
0.00000,0,12,1,0.70144,-0.00348,0,0.51823,0.76019,0.10028,5640,911.43115,0,0.76691,-0.03614,-0.05629,-0.05142,0.67024,0.28052,0.74007,22.93555,1,0.67258,-0.04223,0.98529,0.00449,1,1,0.01187,-0.06034,0.72612,0.54214,0.76042,21.92563,1,0.73031,0.03528,0.99455,0.00446,1,1
0.00000,0,12,1,0.69763,-0.07914,0,0.51823,0.76019,0.10028,5640,911.43115,0,0.74381,-0.05047,-0.05629,-0.05142,0.67024,0.28072,0.73993,23.01571,1,0.47067,-0.06042,1.00211,0.00452,1,1,0.01187,-0.06034,0.72612,0.54222,0.76041,21.85077,1,0.92459,-0.09785,1.01947,0.00446,1,1
0.00000,0,12,1,0.63145,-0.11417,0,0.51823,0.76019,0.10028,5640,911.43115,0,0.67684,-0.06559,-0.05629,-0.05142,0.67024,0.28072,0.73987,22.87568,1,0.36905,-0.09736,1.02703,0.00453,1,1,0.01187,-0.06034,0.72612,0.54229,0.76034,21.78889,1,0.89385,-0.13098,1.04439,0.00446,1,1
0.00000,0,12,1,0.64253,-0.13695,0,0.51823,0.76019,0.10028,5640,911.43115,0,0.65969,-0.10127,-0.05629,-0.05137,0.67024,0.28068,0.73985,22.87524,1,0.37778,-0.12253,1.05195,0.00450,1,1,0.01159,-0.05867,0.70603,0.54238,0.76036,21.67326,1,0.90729,-0.15137,1.06005,0.00454,1,1
0.00000,0,12,1,0.43925,-0.06359,0,0.51823,0.76019,0.10028,5640,911.43115,0,0.58621,-0.08871,-0.05629,-0.05137,0.67024,0.28090,0.73982,22.80031,1,0.18695,-0.06723,1.06005,0.00453,1,1,0.01159,-0.05867,0.70603,0.54255,0.76050,21.82512,1,0.69156,-0.05994,1.05079,0.00459,1,1
0.00000,0,12,1,0.73087,-0.04445,0,0.51823,0.76019,0.01984,5641,911.59863,1,0.62237,-0.07764,-0.05629,-0.05137,0.67024,0.28107,0.73982,22.67881,1,0.98202,-0.08810,1.05079,0.00458,1,1,0.01159,-0.05867,0.70603,0.54263,0.76048,21.69360,1,0.47971,-0.00080,1.04153,0.00457,1,1
0.00000,0,12,1,0.72386,-0.03105,0,0.51823,0.76019,0.02661,5641,911.59863,1,0.64267,-0.06833,-0.05751,-0.05262,0.68721,0.28117,0.73988,22.80700,1,0.96742,-0.07939,1.04153,0.00461,1,1,0.01113,-0.05608,0.67483,0.54263,0.76025,21.31418,1,0.48029,0.01729,1.02417,0.00456,1,1
0.00000,0,12,1,0.92344,-0.10315,0,0.51823,0.76019,0.03333,5641,911.59863,1,0.68947,-0.07413,-0.05751,-0.05262,0.68721,0.28128,0.73960,22.23103,1,0.67370,-0.02891,1.02417,0.00460,1,1,0.01113,-0.05608,0.67483,0.54280,0.76045,22.22597,1,1.17319,-0.17738,1.01607,0.00446,1,1
0.00000,0,12,1,0.82247,-0.11612,0,0.51823,0.76019,0.03979,5641,911.59863,1,0.70847,-0.08013,-0.05751,-0.05262,0.68721,0.28137,0.73960,22.21288,1,0.53024,-0.02872,1.01607,0.00464,1,1,0.01113,-0.05608,0.67483,0.54289,0.76056,22.52248,1,1.11470,-0.20352,1.00797,0.00451,1,1
0.00000,0,12,1,0.81990,-0.11228,0,0.51823,0.76019,0.04602,5641,911.59863,1,0.72240,-0.08415,-0.05660,-0.05174,0.67635,0.28132,0.73982,23.10702,1,0.52511,-0.02105,1.00797,0.00454,1,1,0.01180,-0.05866,0.70590,0.54306,0.76057,22.52432,1,1.11470,-0.20352,1.00797,0.00450,1,1
0.00000,0,12,1,0.56452,-0.05839,0,0.51823,0.76019,0.05298,5641,911.59863,1,0.70485,-0.08129,-0.05660,-0.05174,0.67635,0.28166,0.73975,23.09771,1,0.28617,-0.04871,1.00797,0.00458,1,1,0.01180,-0.05866,0.70590,0.54326,0.76073,22.81019,1,0.84287,-0.06807,1.01607,0.00452,1,1
0.00000,0,12,1,0.84657,-0.12786,0,0.51823,0.76019,0.05939,5641,911.59863,1,0.71903,-0.08594,-0.05660,-0.05174,0.67635,0.28169,0.73939,22.31842,1,0.56391,-0.03418,1.01607,0.00462,1,1,0.01180,-0.05866,0.70590,0.54334,0.76058,22.69674,1,1.12923,-0.22154,1.02417,0.00449,1,1
0.00000,0,12,1,0.84157,-0.12248,0,0.51823,0.76019,0.06616,5641,911.59863,1,0.73017,-0.08926,-0.05528,-0.05068,0.66244,0.28189,0.73952,22.44667,1,0.56430,-0.03469,1.01661,0.00464,1,1,0.01139,-0.05635,0.67811,0.54344,0.76050,22.62717,1,1.11885,-0.21026,1.01661,0.00454,1,1
0.00000,0,12,1,0.75624,-0.03978,0,0.51823,0.76019,0.07312,5641,911.59863,1,0.73234,-0.08514,-0.05528,-0.05068,0.66244,0.28207,0.73938,22.29627,1,0.67227,-0.03412,1.00905,0.00468,1,1,0.01139,-0.05635,0.67811,0.54360,0.76047,22.74330,1,0.84022,-0.04545,1.00095,0.00449,1,1
0.00000,0,12,1,0.60342,-0.01568,0,0.51823,0.76019,0.07953,5641,911.59863,1,0.72242,-0.07980,-0.05528,-0.05068,0.66244,0.28212,0.73935,22.24822,1,0.56258,-0.03355,0.99340,0.00468,1,1,0.01139,-0.05635,0.67811,0.54373,0.76059,22.64367,1,0.64427,0.00218,0.98529,0.00451,1,1
0.00000,0,12,1,0.60220,-0.01714,0,0.51823,0.76019,0.08643,5641,911.59863,1,0.71383,-0.07532,-0.05592,-0.05131,0.67066,0.28205,0.73946,23.00597,1,0.55673,-0.02569,0.98529,0.00469,1,1,0.01242,-0.06089,0.73268,0.54368,0.76051,22.55085,1,0.64767,-0.00860,0.99455,0.00451,1,1
0.00000,0,12,1,0.42416,0.00424,0,0.51823,0.76019,0.08643,5641,911.59863,0,0.72160,-0.06535,-0.05592,-0.05131,0.67066,0.28233,0.73919,22.32454,1,0.44592,-0.04215,1.00211,0.00465,1,1,0.01242,-0.06089,0.73268,0.54385,0.76055,22.81840,1,0.40240,0.05063,1.01947,0.00449,1,1
0.00000,0,12,1,0.57565,-0.10451,0,0.51823,0.76019,0.08643,5641,911.59863,0,0.64863,-0.08493,-0.05592,-0.05131,0.67066,0.28232,0.73927,22.51303,1,0.27339,-0.07717,1.02703,0.00465,1,1,0.01242,-0.06089,0.73268,0.54389,0.76053,22.70296,1,0.87792,-0.13184,1.04439,0.00450,1,1
0.00000,0,12,1,0.58370,-0.12710,0,0.51823,0.76019,0.08643,5641,911.59863,0,0.62699,-0.09898,-0.05634,-0.05178,0.67687,0.28239,0.73931,22.63035,1,0.27664,-0.10205,1.05195,0.00461,1,1,0.01205,-0.05885,0.70819,0.54399,0.76056,22.77658,1,0.89076,-0.15215,1.06005,0.00454,1,1
0.00000,0,12,1,0.65161,-0.15236,0,0.51823,0.76019,0.08643,5641,911.59863,0,0.60365,-0.12799,-0.05634,-0.05178,0.67687,0.28241,0.73920,22.53372,1,0.15467,-0.13721,1.06005,0.00462,1,1,0.01205,-0.05885,0.70819,0.54399,0.76048,22.80854,1,1.14855,-0.16751,1.05079,0.00455,1,1
0.00000,0,12,1,1.01619,-0.10846,0,0.51823,0.76019,0.08643,5641,911.59863,0,0.80992,-0.11823,-0.05634,-0.05178,0.67687,0.28244,0.73921,22.50825,1,1.00119,-0.09871,1.05079,0.00463,1,1,0.01205,-0.05885,0.70819,0.54418,0.76020,22.08374,1,1.03118,-0.11821,1.04153,0.00463,1,1
0.00000,0,12,1,0.99838,-0.09237,0,0.51823,0.76019,0.08643,5641,911.59863,0,0.87274,-0.10961,-0.05634,-0.05178,0.67687,0.28254,0.73923,22.78511,1,0.98617,-0.08993,1.04153,0.00463,1,1,0.01156,-0.05607,0.67592,0.54427,0.76018,22.16172,1,1.01058,-0.09481,1.02417,0.00459,1,1
0.00000,0,12,1,0.82222,-0.05225,0,0.51823,0.76019,0.08643,5641,911.59863,0,0.94560,-0.08436,-0.05634,-0.05178,0.67687,0.28278,0.73919,22.72299,1,0.77821,-0.07718,1.02417,0.00464,1,1,0.01156,-0.05607,0.67592,0.54433,0.76014,22.15887,1,0.86624,-0.02732,1.01607,0.00456,1,1
0.00000,0,12,1,0.77416,-0.07838,0,0.51823,0.76019,0.08643,5641,911.59863,0,0.85988,-0.08137,-0.05634,-0.05178,0.67687,0.28289,0.73918,22.73145,1,0.71547,-0.08064,1.01607,0.00463,1,1,0.01156,-0.05607,0.67592,0.54442,0.76010,22.24841,1,0.83286,-0.07613,1.00797,0.00457,1,1
0.00000,0,12,1,0.76673,-0.06922,0,0.51823,0.76019,0.08643,5641,911.59863,0,0.82883,-0.07732,-0.05686,-0.05236,0.68442,0.28285,0.73921,22.88481,1,0.70686,-0.07267,1.00797,0.00462,1,1,0.01156,-0.05607,0.67592,0.54455,0.75996,22.18533,1,0.82661,-0.06577,0.99986,0.00457,1,1
0.00000,0,12,1,0.60973,-0.02348,0,0.51823,0.76019,0.08643,5641,911.59863,0,0.71688,-0.05703,-0.05686,-0.05236,0.68442,0.28306,0.73897,22.76654,1,0.66582,-0.08793,0.99986,0.00463,1,1,0.01156,-0.05607,0.67592,0.54463,0.75994,22.24053,1,0.55365,0.04097,0.99986,0.00456,1,1
0.00000,0,12,1,0.66594,-0.04329,0,0.51823,0.76019,0.08643,5641,911.59863,0,0.69141,-0.05016,-0.05686,-0.05236,0.68442,0.28284,0.73908,22.72557,1,0.64129,-0.07570,0.99986,0.00458,1,1,0.01156,-0.05607,0.67592,0.54458,0.75999,22.16128,1,0.69060,-0.01088,0.99986,0.00455,1,1
0.00000,0,12,1,0.66594,-0.04329,0,0.51823,0.76019,0.08643,5641,911.59863,0,0.68292,-0.04787,-0.05634,-0.05178,0.67687,0.28282,0.73904,22.65958,1,0.64129,-0.07570,0.99986,0.00463,1,1,0.01156,-0.05607,0.67592,0.54440,0.76002,22.01513,1,0.69060,-0.01088,0.99986,0.00454,1,1
0.00000,0,12,1,1.59531,-0.14779,0,0.51823,0.76019,0.08643,5641,911.59863,0,0.97573,-0.07812,-0.05634,-0.05178,0.67687,0.28137,0.73917,22.98429,1,1.56511,-0.01406,0.99986,0.00463,1,1,0.01156,-0.05607,0.67592,0.54305,0.75992,22.18777,1,1.62552,-0.28152,0.99986,0.00451,1,1
0.00000,0,12,1,1.97485,-0.19358,0,0.51823,0.76019,0.08643,5641,911.59863,0,1.47529,-0.13585,-0.05634,-0.05178,0.67687,0.28116,0.73939,23.09200,1,1.88039,0.00876,0.99986,0.00459,1,1,0.01156,-0.05607,0.67592,0.54280,0.75994,22.29117,1,2.06931,-0.39591,0.99986,0.00449,1,1
0.00000,0,12,1,1.96247,-0.19099,0,0.51823,0.76019,0.08643,5641,911.59863,0,1.63768,-0.15423,-0.05528,-0.05068,0.66244,0.28092,0.73917,22.70238,1,1.85363,0.01505,0.99231,0.00452,1,1,0.01186,-0.05830,0.70283,0.54244,0.75981,22.49828,1,2.07130,-0.39704,1.00041,0.00441,1,1
0.00000,0,12,1,1.72523,-0.17456,0,0.51823,0.76019,0.08643,5641,911.59863,0,1.88752,-0.18638,-0.05528,-0.05068,0.66244,0.28130,0.73906,22.64195,1,1.58956,-0.00590,0.99285,0.00454,1,1,0.01186,-0.05830,0.70283,0.54272,0.75973,22.46364,1,1.86089,-0.34322,1.00095,0.00441,1,1
0.00000,0,12,1,1.48274,-0.11678,0,0.51823,0.76019,0.08643,5641,911.59863,0,1.68513,-0.15158,-0.05528,-0.05068,0.66244,0.28135,0.73909,22.95208,1,1.32767,0.00926,0.99340,0.00448,1,1,0.01186,-0.05830,0.70283,0.54282,0.75983,22.25720,1,1.63780,-0.24281,1.00150,0.00442,1,1
0.00000,0,12,1,1.50329,-0.12746,0,0.51823,0.76019,0.08643,5641,911.59863,0,1.62452,-0.14354,-0.05592,-0.05126,0.67066,0.28143,0.73892,22.76209,1,1.34703,0.00218,1.00150,0.00452,1,1,0.01175,-0.05771,0.69639,0.54289,0.75984,22.35160,1,1.65956,-0.25710,1.00960,0.00437,1,1
0.00000,0,12,1,1.59610,-0.18430,0,0.51823,0.76019,0.08643,5641,911.59863,0,1.52738,-0.14285,-0.05592,-0.05126,0.67066,0.28142,0.73899,22.80177,1,1.22964,0.03141,1.01716,0.00450,1,1,0.01175,-0.05771,0.69639,0.54298,0.75979,22.28470,1,1.96257,-0.40002,1.01716,0.00440,1,1
0.00000,0,12,1,1.84383,-0.26667,0,0.51823,0.76019,0.08643,5641,911.59863,0,1.68560,-0.20476,-0.05592,-0.05126,0.67066,0.28150,0.73864,22.13270,1,1.27110,0.00201,1.02471,0.00449,1,1,0.01175,-0.05771,0.69639,0.54305,0.75956,21.68110,1,2.41656,-0.53535,1.02471,0.00439,1,1
0.00000,0,12,1,1.85097,-0.26930,0,0.51823,0.76019,0.08643,5641,911.59863,0,1.74072,-0.22627,-0.05634,-0.05158,0.67687,0.28141,0.73861,22.20027,1,1.28771,-0.00447,1.03227,0.00448,1,1,0.01156,-0.05597,0.67592,0.54297,0.75974,22.27807,1,2.41422,-0.53412,1.02417,0.00437,1,1
0.00000,0,12,1,1.75069,-0.17366,0,0.51823,0.76019,0.08643,5641,911.59863,0,1.81516,-0.23654,-0.05634,-0.05158,0.67687,0.28174,0.73865,22.12928,1,1.43232,0.01485,1.02417,0.00453,1,1,0.01156,-0.05597,0.67592,0.54318,0.75972,22.59051,1,2.06906,-0.36217,1.01607,0.00429,1,1
0.00000,0,12,1,1.65463,-0.18016,0,0.51823,0.76019,0.08643,5641,911.59863,0,1.73490,-0.20835,-0.05634,-0.05158,0.67687,0.28181,0.73866,22.14265,1,1.28337,0.00036,1.01607,0.00450,1,1,0.01156,-0.05597,0.67592,0.54321,0.75975,22.56770,1,2.02589,-0.36069,1.00797,0.00431,1,1
0.00000,0,12,1,1.62400,-0.16580,0,0.51823,0.76019,0.08643,5641,911.59863,0,1.69793,-0.19417,-0.05460,-0.05003,0.65660,0.28179,0.73853,22.29978,1,1.24877,0.01396,1.00041,0.00447,1,1,0.01209,-0.05831,0.70417,0.54328,0.75973,22.63719,1,1.99923,-0.34556,1.00041,0.00431,1,1
0.00000,0,12,1,1.66763,-0.12262,0,0.51823,0.76019,0.08643,5641,911.59863,0,1.64875,-0.15620,-0.05460,-0.05003,0.65660,0.28197,0.73845,22.31327,1,1.63653,0.01375,0.99285,0.00447,1,1,0.01209,-0.05831,0.70417,0.54353,0.75945,21.99256,1,1.69873,-0.25900,1.00095,0.00430,1,1
0.00000,0,12,1,1.78340,-0.18338,0,0.51823,0.76019,0.08643,5641,911.59863,0,1.71608,-0.16979,-0.05460,-0.05003,0.65660,0.28207,0.73839,22.16265,1,1.49351,0.01011,0.99340,0.00445,1,1,0.01209,-0.05831,0.70417,0.54352,0.75931,21.53541,1,2.07330,-0.37687,1.00150,0.00435,1,1
0.00000,0,12,1,1.78515,-0.18417,0,0.51823,0.76019,0.08643,5641,911.59863,0,1.73910,-0.17458,-0.05460,-0.05003,0.65660,0.28205,0.73837,22.13284,1,1.49500,0.00964,0.99394,0.00441,1,1,0.01209,-0.05820,0.70417,0.54365,0.75936,21.74050,1,2.07529,-0.37799,1.00204,0.00436,1,1
0.00000,0,12,1,1.69820,-0.17865,0,0.51823,0.76019,0.08643,5641,911.59863,0,1.75558,-0.18207,-0.05460,-0.05003,0.65660,0.28211,0.73833,22.35067,1,1.40451,0.00456,1.00204,0.00439,1,1,0.01209,-0.05820,0.70417,0.54374,0.75938,21.56024,1,1.99188,-0.36186,1.00204,0.00431,1,1
0.00000,0,12,1,1.65559,-0.18759,0,0.51823,0.76019,0.08643,5641,911.59863,0,1.70559,-0.18483,-0.05460,-0.05003,0.65660,0.28213,0.73837,22.41735,1,1.37589,-0.02242,1.00204,0.00439,1,1,0.01209,-0.05820,0.70417,0.54380,0.75930,21.43471,1,1.93530,-0.35275,1.00204,0.00430,1,1
0.00000,0,12,1,1.67109,-0.19673,0,0.51823,0.76019,0.08643,5641,911.59863,0,1.69409,-0.18879,-0.05450,-0.05004,0.65665,0.28223,0.73834,22.22772,1,1.37589,-0.02242,1.00204,0.00438,1,1,0.01248,-0.05983,0.72390,0.54377,0.75932,21.44869,1,1.96629,-0.37104,1.01130,0.00433,1,1
0.00000,0,12,1,1.64371,-0.21152,0,0.51823,0.76019,0.08643,5641,911.59863,0,1.65680,-0.19861,-0.05450,-0.05004,0.65665,0.28233,0.73835,22.32021,1,1.34384,-0.03683,1.01130,0.00438,1,1,0.01248,-0.05983,0.72390,0.54391,0.75926,21.34227,1,1.94358,-0.38622,1.02056,0.00430,1,1
0.00000,0,12,1,1.66469,-0.24218,0,0.51823,0.76019,0.08643,5641,911.59863,0,1.66075,-0.22040,-0.05450,-0.05004,0.65665,0.28230,0.73812,21.66473,1,1.30561,-0.06282,1.02056,0.00441,1,1,0.01248,-0.05983,0.72390,0.54393,0.75926,21.57352,1,2.02378,-0.42155,1.02982,0.00426,1,1
0.00000,0,12,1,1.66174,-0.23835,0,0.51823,0.76019,0.08643,5641,911.59863,0,1.66108,-0.22638,-0.05450,-0.05004,0.65665,0.28231,0.73812,21.69255,1,1.32709,-0.07135,1.02982,0.00443,1,1,0.01188,-0.05644,0.68283,0.54396,0.75925,21.68309,1,1.99639,-0.40535,1.02172,0.00430,1,1
0.00000,0,12,1,1.48463,-0.18280,0,0.51823,0.76019,0.02002,5642,911.89337,1,1.61697,-0.21549,-0.05450,-0.05004,0.65665,0.28243,0.73803,21.49550,1,1.15666,-0.00451,1.02172,0.00440,1,1,0.01188,-0.05644,0.68283,0.54409,0.75919,21.67482,1,1.81259,-0.36110,1.00436,0.00423,1,1
0.00000,0,12,1,1.52700,-0.15308,0,0.51823,0.76019,0.02655,5642,911.89337,1,1.59897,-0.20301,-0.05450,-0.05004,0.65665,0.28239,0.73804,21.50243,1,1.25445,0.01965,1.00436,0.00440,1,1,0.01188,-0.05644,0.68283,0.54410,0.75921,21.65619,1,1.79955,-0.32581,0.98700,0.00425,1,1
0.00000,0,12,1,1.49418,-0.13673,0,0.51823,0.76019,0.03351,5642,911.89337,1,1.58151,-0.19196,-0.05450,-0.05004,0.65665,0.28239,0.73804,21.50243,1,1.21695,0.03462,0.98700,0.00440,1,1,0.01235,-0.05891,0.71278,0.54403,0.75924,21.51002,1,1.77140,-0.30807,0.97774,0.00424,1,1
0.00000,0,12,1,1.59224,-0.18155,0,0.51823,0.76019,0.04022,5642,911.89337,1,1.58304,-0.19047,-0.05450,-0.05004,0.65665,0.28247,0.73801,21.37144,1,1.14476,0.02664,0.97774,0.00444,1,1,0.01235,-0.05891,0.71278,0.54409,0.75908,21.54413,1,2.03971,-0.38975,0.98584,0.00422,1,1
0.00000,0,12,1,1.74413,-0.20592,0,0.51823,0.76019,0.04694,5642,911.89337,1,1.60318,-0.19240,-0.05450,-0.05004,0.65665,0.28251,0.73799,21.28834,1,1.36609,0.02624,0.98584,0.00440,1,1,0.01235,-0.05891,0.71278,0.54413,0.75909,21.55997,1,2.12217,-0.43808,0.99394,0.00425,1,1
0.00000,0,12,1,1.79330,-0.22940,0,0.51823,0.76019,0.05353,5642,911.89337,1,1.62430,-0.19651,-0.05540,-0.05094,0.66921,0.28268,0.73808,21.50614,1,1.40518,0.01276,1.00150,0.00443,1,1,0.01208,-0.05715,0.69153,0.54426,0.75911,21.59885,1,2.18142,-0.47157,1.00960,0.00427,1,1
0.00000,0,12,1,0.58745,-0.10985,0,0.51823,0.76019,0.06018,5642,911.89337,1,1.52062,-0.18785,-0.05540,-0.05094,0.66921,0.28458,0.73787,21.51031,1,0.17783,-0.09398,1.01716,0.00453,1,1,0.01208,-0.05715,0.69153,0.54596,0.75921,21.66997,1,0.99707,-0.12572,1.01716,0.00439,1,1
0.00000,0,12,1,-0.24902,-0.00712,0,0.51823,0.76019,0.06018,5642,911.89337,0,1.33003,-0.16870,-0.05540,-0.05094,0.66921,0.28624,0.73795,22.19696,1,-0.59119,-0.13326,1.02471,0.00461,1,1,0.01208,-0.05715,0.69153,0.54772,0.75934,21.75477,1,0.09316,0.11902,1.02471,0.00441,1,1
0.00000,0,12,1,-0.26621,-0.01932,0,0.51823,0.76019,0.06018,5642,911.89337,0,0.53191,-0.09401,-0.05601,-0.05211,0.68592,0.28690,0.73769,21.84167,1,-0.61836,-0.15120,1.04084,0.00451,1,1,0.01245,-0.05538,0.66948,0.54840,0.75932,21.56983,1,0.08595,0.11257,1.03273,0.00438,1,1
0.00000,0,12,1,-1.53569,0.15654,0,0.51823,0.76019,0.06018,5642,911.89337,0,-0.15729,-0.01049,-0.05601,-0.05211,0.68592,0.28929,0.73781,22.11131,1,-1.70619,-0.21627,1.04130,0.00439,1,1,0.01245,-0.05538,0.66948,0.55064,0.75959,21.29558,1,-1.36518,0.52934,1.03320,0.00426,1,1
0.00000,0,12,1,-1.43111,0.16701,0,0.51823,0.76019,0.06018,5642,911.89337,0,-1.07767,0.10141,-0.05601,-0.05211,0.68592,0.28971,0.73782,21.69135,1,-1.39044,-0.17151,1.04176,0.00443,1,1,0.01245,-0.05538,0.66948,0.55084,0.75968,21.19498,1,-1.47178,0.50554,1.03366,0.00427,1,1
0.00000,0,12,1,-1.41780,0.17180,0,0.51823,0.76019,0.06018,5642,911.89337,0,-1.24774,0.13661,-0.05619,-0.05262,0.69264,0.29005,0.73782,21.82028,1,-1.36383,-0.16193,1.03366,0.00430,1,1,0.01343,-0.05866,0.70781,0.55108,0.75986,21.45833,1,-1.47178,0.50554,1.03366,0.00426,1,1
0.00000,0,12,1,-1.35561,0.15553,0,0.51823,0.76019,0.06018,5642,911.89337,0,-1.28369,0.14291,-0.05619,-0.05262,0.69264,0.29011,0.73779,21.68804,1,-1.38242,-0.16909,1.02509,0.00432,1,1,0.01343,-0.05866,0.70781,0.55115,0.75975,21.16562,1,-1.32880,0.48015,1.03320,0.00423,1,1
0.00000,0,12,1,-1.66054,0.15241,0,0.51823,0.76019,0.06018,5642,911.89337,0,-1.47799,0.15991,-0.05619,-0.05262,0.69264,0.29024,0.73782,21.61521,1,-1.82802,-0.23061,1.02463,0.00430,1,1,0.01343,-0.05866,0.70781,0.55117,0.75980,21.21935,1,-1.49307,0.53542,1.03273,0.00425,1,1
0.00000,0,12,1,-1.67890,0.15339,0,0.51823,0.76019,0.06018,5642,911.89337,0,-1.57844,0.15665,-0.05619,-0.05262,0.69264,0.29029,0.73779,21.83607,1,-1.82606,-0.23002,1.02417,0.00427,1,1,0.01391,-0.06054,0.73044,0.55125,0.75976,21.17237,1,-1.53173,0.53679,1.04153,0.00424,1,1
0.00000,0,12,1,-1.56801,0.14890,0,0.51823,0.76019,0.06018,5642,911.89337,0,-1.57496,0.15407,-0.05619,-0.05262,0.69264,0.29042,0.73800,22.22079,1,-1.67008,-0.19914,1.04153,0.00432,1,1,0.01391,-0.06054,0.73044,0.55142,0.75961,21.21269,1,-1.46594,0.49693,1.05079,0.00421,1,1
0.00000,0,12,1,-1.51355,0.16192,0,0.51823,0.76019,0.06018,5642,911.89337,0,-1.58682,0.15474,-0.05619,-0.05262,0.69264,0.29055,0.73783,22.28393,1,-1.43134,-0.20588,1.05079,0.00430,1,1,0.01391,-0.06054,0.73044,0.55159,0.75981,21.18876,1,-1.59576,0.52973,1.06005,0.00425,1,1
0.00000,0,12,1,-1.48164,0.15963,0,0.51823,0.76019,0.06018,5642,911.89337,0,-1.53423,0.15718,-0.05304,-0.04976,0.65564,0.29078,0.73780,22.08396,1,-1.43700,-0.20793,1.05249,0.00428,1,1,0.01292,-0.05580,0.67329,0.55165,0.75985,21.36150,1,-1.52629,0.52719,1.04439,0.00425,1,1
0.00000,0,12,1,-1.47380,0.13957,0,0.51823,0.76019,0.06018,5642,911.89337,0,-1.51409,0.15131,-0.05304,-0.04976,0.65564,0.29085,0.73740,21.25281,1,-1.62583,-0.21341,1.03683,0.00432,1,1,0.01292,-0.05580,0.67329,0.55178,0.75975,21.45985,1,-1.32176,0.49255,1.01947,0.00419,1,1
0.00000,0,12,1,-1.52874,0.20014,0,0.51823,0.76019,0.02032,5643,912.02045,1,-1.51775,0.16352,-0.05304,-0.04976,0.65564,0.29094,0.73732,21.22675,1,-1.63927,-0.16180,1.01191,0.00433,1,1,0.01292,-0.05580,0.67329,0.55197,0.75992,21.34043,1,-1.41820,0.56208,0.99455,0.00421,1,1
