BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,3.54398,-0.31360,0,0.63021,0.92222,0.06635,5337,868.34644,1,3.73904,-0.36404,-0.08078,-0.04279,0.60562,0.14805,0.71950,23.78303,1,3.16100,0.23946,0.80076,0.00421,1,1,-0.01339,-0.04452,0.62229,0.43998,0.72207,23.07818,1,3.92696,-0.86666,0.80076,0.00431,1,1
0.00000,0,8,1,3.56254,-0.35510,0,0.63021,0.92222,0.07166,5337,868.34644,1,3.72299,-0.36323,-0.08078,-0.04279,0.60562,0.14807,0.71953,23.69040,1,3.09947,0.18702,0.80076,0.00419,1,1,-0.01339,-0.04452,0.62229,0.43976,0.72224,23.44244,1,4.02560,-0.89721,0.80076,0.00424,1,1
0.00000,0,8,1,3.63639,-0.37887,0,0.63021,0.92222,0.08124,5337,868.34644,1,3.71577,-0.36453,-0.07991,-0.04226,0.59814,0.14802,0.71957,23.76876,1,3.13705,0.18352,0.80566,0.00419,1,1,-0.01389,-0.04572,0.63900,0.43974,0.72229,23.72539,1,4.13573,-0.94126,0.81134,0.00424,1,1
0.00000,0,8,1,3.78134,-0.37808,0,0.63021,0.92222,0.08813,5337,868.34644,1,3.72082,-0.36557,-0.07991,-0.04226,0.59814,0.14739,0.71948,23.39650,1,3.35809,0.19240,0.81624,0.00417,1,1,-0.01389,-0.04572,0.63900,0.43937,0.72223,23.47392,1,4.20458,-0.94856,0.82192,0.00422,1,1
0.00000,0,8,1,3.88134,-0.40385,0,0.63021,0.92222,0.08813,5337,868.34644,0,3.70514,-0.36302,-0.08168,-0.04314,0.60998,0.14735,0.71963,23.70298,1,3.44539,0.18531,0.82682,0.00418,1,1,-0.01402,-0.04586,0.64032,0.43905,0.72232,23.39527,1,4.31728,-0.99300,0.83250,0.00425,1,1
0.00000,0,8,1,3.80878,-0.38375,0,0.63021,0.92222,0.08813,5337,868.34644,0,3.75696,-0.37339,-0.08168,-0.04314,0.60998,0.14717,0.71993,24.26025,1,3.46330,0.19162,0.83740,0.00425,1,1,-0.01402,-0.04586,0.64032,0.43889,0.72256,23.83347,1,4.15426,-0.95912,0.84308,0.00421,1,1
0.00000,0,8,1,4.11501,-0.40850,0,0.63021,0.92222,0.08813,5337,868.34644,0,3.87631,-0.38509,-0.08168,-0.04314,0.60998,0.14671,0.71997,24.21648,1,3.93026,0.17121,0.84308,0.00413,1,1,-0.01402,-0.04586,0.64032,0.43867,0.72247,24.10537,1,4.29977,-0.98822,0.84308,0.00417,1,1
0.00000,0,8,1,4.06639,-0.39681,0,0.63021,0.92222,0.08813,5337,868.34644,0,3.99673,-0.39635,-0.07791,-0.04108,0.58084,0.14681,0.72004,24.05876,1,3.88444,0.17431,0.83819,0.00425,1,1,-0.01416,-0.04569,0.63792,0.43846,0.72259,24.20612,1,4.24833,-0.96793,0.83819,0.00419,1,1
0.00000,0,8,1,3.81945,-0.36760,0,0.63021,0.92222,0.08813,5337,868.34644,0,3.90809,-0.38198,-0.07791,-0.04108,0.58084,0.14611,0.71998,24.15605,1,3.61519,0.16798,0.83329,0.00416,1,1,-0.01416,-0.04569,0.63792,0.43800,0.72251,23.65373,1,4.02371,-0.90318,0.83329,0.00422,1,1
0.00000,0,8,1,3.96582,-0.36663,0,0.63021,0.92222,0.08813,5337,868.34644,0,3.92733,-0.37686,-0.07791,-0.04108,0.58084,0.14592,0.72025,24.34658,1,3.76065,0.19702,0.82840,0.00418,1,1,-0.01416,-0.04569,0.63792,0.43775,0.72266,23.84842,1,4.17098,-0.93028,0.82840,0.00423,1,1
0.00000,0,8,1,3.96582,-0.36663,0,0.63021,0.92222,0.02710,5338,868.46600,1,3.93695,-0.37430,-0.08122,-0.04275,0.60383,0.14579,0.72014,23.99025,1,3.76065,0.19702,0.82840,0.00426,1,1,-0.01448,-0.04610,0.64364,0.43769,0.72272,23.79259,1,4.17098,-0.93028,0.82840,0.00438,1,1
0.00000,0,8,1,3.91790,-0.38264,0,0.63021,0.92222,0.03522,5338,868.46600,1,3.93314,-0.37597,-0.08122,-0.04275,0.60383,0.14531,0.72014,24.01900,1,3.62652,0.18702,0.83329,0.00423,1,1,-0.01448,-0.04610,0.64364,0.43714,0.72254,23.73504,1,4.20928,-0.95231,0.83329,0.00420,1,1
0.00000,0,8,1,3.93517,-0.38258,0,0.63021,0.92222,0.04016,5338,868.46600,1,3.93348,-0.37707,-0.08104,-0.04265,0.60120,0.14495,0.72016,24.25137,1,3.66932,0.18388,0.83819,0.00427,1,1,-0.01471,-0.04578,0.63912,0.43684,0.72265,24.07622,1,4.20102,-0.94904,0.83250,0.00416,1,1
0.00000,0,8,1,3.81635,-0.35240,0,0.63021,0.92222,0.05011,5338,868.46600,1,3.91675,-0.37355,-0.08104,-0.04265,0.60120,0.14404,0.72045,23.91140,1,3.54617,0.21136,0.83740,0.00411,1,1,-0.01471,-0.04578,0.63912,0.43608,0.72270,24.04096,1,4.08653,-0.91616,0.83171,0.00420,1,1
0.00000,0,8,1,3.73855,-0.33389,0,0.63021,0.92222,0.05872,5338,868.46600,1,3.89447,-0.36859,-0.08104,-0.04265,0.60120,0.14405,0.72078,24.16202,1,3.59236,0.17163,0.83171,0.00423,1,1,-0.01471,-0.04578,0.63912,0.43580,0.72272,23.79684,1,3.88475,-0.83941,0.82603,0.00422,1,1
0.00000,0,8,1,3.64686,-0.30787,0,0.63021,0.92222,0.06219,5338,868.46600,1,3.86696,-0.36184,-0.08104,-0.04265,0.60120,0.14322,0.72062,24.41191,1,3.50658,0.18809,0.82603,0.00415,1,1,-0.01471,-0.04578,0.63912,0.43525,0.72285,23.70231,1,3.78713,-0.80383,0.82034,0.00431,1,1
0.00000,0,8,1,3.58551,-0.30016,0,0.63021,0.92222,0.06805,5338,868.46600,1,3.83882,-0.35568,-0.08104,-0.04265,0.60120,0.14281,0.72081,24.24791,1,3.40767,0.19042,0.82034,0.00422,1,1,-0.01471,-0.04578,0.63912,0.43493,0.72268,23.73438,1,3.76335,-0.79074,0.82034,0.00424,1,1
0.00000,0,8,1,3.61241,-0.31104,0,0.63021,0.92222,0.07507,5338,868.46600,1,3.81823,-0.35162,-0.08173,-0.04277,0.60224,0.14261,0.72078,23.79134,1,3.40767,0.19042,0.82034,0.00423,1,1,-0.01517,-0.04566,0.63609,0.43446,0.72273,23.67694,1,3.81715,-0.81250,0.82603,0.00420,1,1
0.00000,0,8,1,4.04658,-0.44106,0,0.63021,0.92222,0.08142,5338,868.46600,1,3.83726,-0.35907,-0.08173,-0.04277,0.60224,0.14203,0.72092,24.04560,1,3.64857,0.15936,0.82603,0.00422,1,1,-0.01517,-0.04566,0.63609,0.43371,0.72283,23.82920,1,4.44458,-1.04148,0.83171,0.00419,1,1
0.00000,0,8,1,3.90984,-0.40163,0,0.63021,0.92222,0.08807,5338,868.46600,1,3.84284,-0.36235,-0.08173,-0.04277,0.60224,0.14157,0.72081,23.93102,1,3.66334,0.15911,0.83171,0.00423,1,1,-0.01517,-0.04566,0.63609,0.43351,0.72279,23.59496,1,4.15633,-0.96236,0.83740,0.00421,1,1
0.00000,0,8,1,3.88852,-0.39194,0,0.63021,0.92222,0.09467,5338,868.46600,1,3.84611,-0.36446,-0.07949,-0.04149,0.58419,0.14128,0.72106,23.99629,1,3.67034,0.15857,0.83250,0.00423,1,1,-0.01516,-0.04488,0.62600,0.43322,0.72270,23.46078,1,4.10669,-0.94245,0.83250,0.00415,1,1
0.00000,0,8,1,3.74939,-0.32046,0,0.63021,0.92222,0.10150,5338,868.46600,1,3.83966,-0.36153,-0.07949,-0.04149,0.58419,0.14072,0.72107,24.10994,1,3.63342,0.17982,0.82761,0.00411,1,1,-0.01516,-0.04488,0.62600,0.43256,0.72270,23.33093,1,3.86536,-0.82073,0.82192,0.00419,1,1
0.00000,0,8,1,3.54653,-0.32707,0,0.63021,0.92222,0.10150,5338,868.46600,0,3.78280,-0.35440,-0.07949,-0.04149,0.58419,0.14049,0.72119,24.25174,1,3.24634,0.16694,0.81703,0.00419,1,1,-0.01516,-0.04488,0.62600,0.43226,0.72278,23.59582,1,3.84673,-0.82108,0.81134,0.00422,1,1
0.00000,0,8,1,3.49656,-0.31389,0,0.63021,0.92222,0.10150,5338,868.46600,0,3.63968,-0.33414,-0.08279,-0.04304,0.60605,0.14004,0.72113,24.18586,1,3.20165,0.17100,0.81134,0.00409,1,1,-0.01550,-0.04477,0.62446,0.43185,0.72267,23.26254,1,3.79147,-0.79878,0.80566,0.00421,1,1
0.00000,0,8,1,3.43991,-0.27086,0,0.63021,0.92222,0.10150,5338,868.46600,0,3.57309,-0.31305,-0.08279,-0.04304,0.60605,0.13926,0.72120,24.18045,1,3.29876,0.18964,0.81055,0.00411,1,1,-0.01550,-0.04477,0.62446,0.43131,0.72287,23.50360,1,3.58107,-0.73136,0.81055,0.00418,1,1
0.00000,0,8,1,3.76447,-0.32749,0,0.63021,0.92222,0.10150,5338,868.46600,0,3.56698,-0.30408,-0.08279,-0.04304,0.60605,0.13906,0.72134,24.07465,1,3.53839,0.20827,0.81545,0.00419,1,1,-0.01550,-0.04477,0.62446,0.43095,0.72273,23.84885,1,3.99056,-0.86326,0.81545,0.00413,1,1
0.00000,0,8,1,3.83967,-0.35047,0,0.63021,0.92222,0.10150,5338,868.46600,0,3.70332,-0.32728,-0.08343,-0.04323,0.60808,0.13871,0.72145,24.15602,1,3.58097,0.20515,0.82034,0.00415,1,1,-0.01609,-0.04578,0.63852,0.43075,0.72262,23.33099,1,4.09836,-0.90610,0.82603,0.00417,1,1
0.00000,0,8,1,3.80721,-0.36799,0,0.63021,0.92222,0.10150,5338,868.46600,0,3.73795,-0.34085,-0.08343,-0.04323,0.60808,0.13809,0.72141,24.12546,1,3.46019,0.18987,0.82603,0.00417,1,1,-0.01609,-0.04578,0.63852,0.42998,0.72269,23.52606,1,4.15423,-0.92585,0.83171,0.00418,1,1
0.00000,0,8,1,3.52239,-0.35377,0,0.63021,0.92222,0.10150,5338,868.46600,0,3.72309,-0.35741,-0.08343,-0.04323,0.60808,0.13796,0.72142,24.08295,1,3.07916,0.16020,0.83171,0.00412,1,1,-0.01609,-0.04578,0.63852,0.43014,0.72274,23.33343,1,3.96562,-0.86774,0.83740,0.00421,1,1
0.00000,0,8,1,3.57111,-0.36696,0,0.63021,0.92222,0.10150,5338,868.46600,0,3.64710,-0.36219,-0.08276,-0.04279,0.60187,0.13792,0.72144,23.83483,1,3.12096,0.15610,0.83740,0.00412,1,1,-0.01637,-0.04604,0.64209,0.42993,0.72269,23.40736,1,4.02126,-0.89002,0.84308,0.00417,1,1
0.00000,0,8,1,3.50829,-0.33932,0,0.63021,0.92222,0.10150,5338,868.46600,0,3.60083,-0.35456,-0.08276,-0.04279,0.60187,0.13789,0.72140,24.02239,1,3.25273,0.15955,0.84308,0.00409,1,1,-0.01637,-0.04604,0.64209,0.42988,0.72259,23.21297,1,3.76384,-0.83820,0.84308,0.00420,1,1
0.00000,0,8,1,3.24705,-0.30581,0,0.63021,0.92222,0.10150,5338,868.46600,0,3.44215,-0.33736,-0.08276,-0.04279,0.60187,0.13765,0.72115,23.88364,1,2.99848,0.14191,0.84308,0.00409,1,1,-0.01637,-0.04604,0.64209,0.42948,0.72266,23.47768,1,3.49563,-0.75352,0.84308,0.00417,1,1
0.00000,0,8,1,3.22346,-0.29581,0,0.63021,0.92222,0.10150,5338,868.46600,0,3.33280,-0.31659,-0.08368,-0.04322,0.60721,0.13774,0.72151,23.79216,1,2.99848,0.14191,0.84308,0.00431,1,1,-0.01613,-0.04446,0.62011,0.42916,0.72256,23.32535,1,3.44844,-0.73354,0.83740,0.00413,1,1
0.00000,0,8,1,3.28356,-0.28445,0,0.63021,0.92222,0.10150,5338,868.46600,0,3.31639,-0.30588,-0.08368,-0.04322,0.60721,0.13679,0.72130,23.47623,1,3.04764,0.17929,0.83740,0.00409,1,1,-0.01613,-0.04446,0.62011,0.42852,0.72270,23.49244,1,3.51948,-0.74819,0.83171,0.00414,1,1
0.00000,0,8,1,3.24153,-0.27738,0,0.63021,0.92222,0.10150,5338,868.46600,0,3.24952,-0.28588,-0.08368,-0.04322,0.60721,0.13625,0.72144,23.66614,1,2.96886,0.19071,0.83171,0.00412,1,1,-0.01613,-0.04446,0.62011,0.42814,0.72258,23.29334,1,3.51421,-0.74547,0.82603,0.00410,1,1
0.00000,0,8,1,3.19732,-0.26518,0,0.63021,0.92222,0.10150,5338,868.46600,0,3.22342,-0.27553,-0.08218,-0.04231,0.59377,0.13603,0.72156,23.17374,1,2.92907,0.19467,0.82603,0.00409,1,1,-0.01630,-0.04387,0.61246,0.42782,0.72267,23.38060,1,3.46557,-0.72503,0.82034,0.00411,1,1
0.00000,0,8,1,3.17699,-0.28955,0,0.63021,0.92222,0.10150,5338,868.46600,0,3.20794,-0.28020,-0.08218,-0.04231,0.59377,0.13540,0.72159,23.64220,1,2.83352,0.15501,0.82034,0.00411,1,1,-0.01630,-0.04387,0.61246,0.42725,0.72263,23.38241,1,3.52046,-0.73411,0.82034,0.00414,1,1
0.00000,0,8,1,3.03322,-0.24824,0,0.63021,0.92222,0.10150,5338,868.46600,0,3.13584,-0.26766,-0.08218,-0.04231,0.59377,0.13530,0.72158,23.23194,1,2.81687,0.16877,0.82034,0.00417,1,1,-0.01630,-0.04387,0.61246,0.42722,0.72246,23.14799,1,3.24956,-0.66525,0.82034,0.00413,1,1
0.00000,0,8,1,3.03322,-0.24824,0,0.63021,0.92222,0.10150,5338,868.46600,0,3.08453,-0.25795,-0.08442,-0.04341,0.60862,0.13543,0.72169,23.48002,1,2.81687,0.16877,0.82034,0.00416,1,1,-0.01698,-0.04575,0.63802,0.42733,0.72240,23.03335,1,3.24956,-0.66525,0.82034,0.00408,1,1
0.00000,0,8,1,2.28682,-0.15961,0,0.63021,0.92222,0.10150,5338,868.46600,0,2.81863,-0.22517,-0.08442,-0.04341,0.60862,0.13642,0.72158,23.08452,1,2.13658,0.11708,0.82034,0.00413,1,1,-0.01698,-0.04575,0.63802,0.42862,0.72232,22.72551,1,2.43707,-0.43631,0.82034,0.00410,1,1
0.00000,0,8,1,2.48590,-0.20684,0,0.63021,0.92222,0.10150,5338,868.46600,0,2.60198,-0.20490,-0.08442,-0.04341,0.60862,0.13629,0.72178,23.62487,1,2.26665,0.13461,0.82034,0.00407,1,1,-0.01698,-0.04575,0.63802,0.42847,0.72235,23.13381,1,2.70515,-0.54828,0.82034,0.00406,1,1
0.00000,0,8,1,2.50381,-0.21539,0,0.63021,0.92222,0.10150,5338,868.46600,0,2.55289,-0.21014,-0.08442,-0.04346,0.60862,0.13653,0.72164,23.37838,1,2.26665,0.13461,0.82034,0.00407,1,1,-0.01715,-0.04606,0.64235,0.42858,0.72246,23.07487,1,2.74096,-0.56538,0.82603,0.00408,1,1
0.00000,0,8,1,2.48961,-0.23381,0,0.63021,0.92222,0.10150,5338,868.46600,0,2.53180,-0.21803,-0.08442,-0.04346,0.60862,0.13602,0.72237,24.01057,1,2.15279,0.08946,0.82603,0.00425,1,1,-0.01715,-0.04606,0.64235,0.42745,0.72242,23.35050,1,2.82642,-0.55708,0.83171,0.00403,1,1
0.00000,0,8,1,2.38695,-0.20383,0,0.63021,0.92222,0.10150,5338,868.46600,0,2.46012,-0.21768,-0.08442,-0.04346,0.60862,0.13542,0.72204,23.56349,1,2.13439,0.09889,0.83171,0.00411,1,1,-0.01715,-0.04606,0.64235,0.42726,0.72250,23.00999,1,2.63952,-0.50655,0.83740,0.00403,1,1
0.00000,0,8,1,2.43061,-0.21645,0,0.63021,0.92222,0.10150,5338,868.46600,0,2.44536,-0.21706,-0.08691,-0.04457,0.62421,0.13521,0.72220,23.52413,1,2.18909,0.08923,0.84281,0.00404,1,1,-0.01720,-0.04526,0.63192,0.42711,0.72240,22.84353,1,2.67213,-0.52212,0.84281,0.00406,1,1
0.00000,0,8,1,2.28596,-0.20846,0,0.63021,0.92222,0.10150,5338,868.46600,0,2.39223,-0.21419,-0.08691,-0.04457,0.62421,0.13478,0.72212,23.27736,1,2.00928,0.08228,0.84822,0.00404,1,1,-0.01720,-0.04526,0.63192,0.42658,0.72244,23.11567,1,2.56265,-0.49920,0.84253,0.00401,1,1
0.00000,0,8,1,2.47645,-0.21572,0,0.63021,0.92222,0.01984,5339,868.71497,1,2.41329,-0.21457,-0.08691,-0.04457,0.62421,0.13445,0.72225,23.40210,1,2.25783,0.09382,0.84794,0.00404,1,1,-0.01720,-0.04526,0.63192,0.42640,0.72255,22.81271,1,2.69506,-0.52525,0.84225,0.00401,1,1
0.00000,0,8,1,2.47490,-0.21520,0,0.63021,0.92222,0.02667,5339,868.71497,1,2.42561,-0.21470,-0.08644,-0.04433,0.61953,0.13434,0.72211,23.16046,1,2.25642,0.09406,0.84766,0.00401,1,1,-0.01697,-0.04422,0.61680,0.42618,0.72241,23.00842,1,2.69337,-0.52445,0.84198,0.00404,1,1
0.00000,0,8,1,2.31071,-0.20021,0,0.63021,0.92222,0.03326,5339,868.71497,1,2.40646,-0.21228,-0.08644,-0.04433,0.61953,0.13381,0.72225,23.12345,1,2.13930,0.06434,0.84198,0.00401,1,1,-0.01697,-0.04422,0.61680,0.42574,0.72259,23.14608,1,2.48211,-0.46475,0.84198,0.00400,1,1
0.00000,0,8,1,2.54746,-0.21182,0,0.63021,0.92222,0.03998,5339,868.71497,1,2.42660,-0.21222,-0.08644,-0.04433,0.61953,0.13358,0.72225,22.93362,1,2.40130,0.10189,0.84198,0.00401,1,1,-0.01697,-0.04422,0.61680,0.42558,0.72254,23.10625,1,2.69361,-0.52552,0.84198,0.00397,1,1
0.00000,0,8,1,2.54746,-0.21182,0,0.63021,0.92222,0.04669,5339,868.71497,1,2.44171,-0.21217,-0.08671,-0.04442,0.62011,0.13354,0.72234,23.14148,1,2.40130,0.10189,0.84198,0.00401,1,1,-0.01733,-0.04467,0.62308,0.42555,0.72247,22.72878,1,2.69361,-0.52552,0.84198,0.00404,1,1
0.00000,0,8,1,2.17608,-0.18147,0,0.63021,0.92222,0.05334,5339,868.71497,1,2.41219,-0.20876,-0.08671,-0.04442,0.62011,0.13323,0.72244,23.07147,1,1.96065,0.07640,0.84198,0.00397,1,1,-0.01733,-0.04467,0.62308,0.42526,0.72253,22.72951,1,2.39151,-0.43934,0.84198,0.00400,1,1
0.00000,0,8,1,2.30186,-0.19261,0,0.63021,0.92222,0.05981,5339,868.71497,1,2.40116,-0.20714,-0.08671,-0.04442,0.62011,0.13295,0.72246,22.76212,1,2.09861,0.09097,0.84198,0.00398,1,1,-0.01733,-0.04467,0.62308,0.42515,0.72236,22.37930,1,2.50511,-0.47619,0.84198,0.00402,1,1
0.00000,0,8,1,2.28986,-0.19063,0,0.63021,0.92222,0.06683,5339,868.71497,1,2.39104,-0.20564,-0.08592,-0.04398,0.61410,0.13286,0.72250,22.72325,1,2.07306,0.09571,0.83657,0.00402,1,1,-0.01806,-0.04614,0.64420,0.42489,0.72245,22.73451,1,2.50666,-0.47696,0.84225,0.00399,1,1
0.00000,0,8,1,2.55568,-0.22473,0,0.63021,0.92222,0.07355,5339,868.71497,1,2.40476,-0.20723,-0.08592,-0.04398,0.61410,0.13270,0.72262,23.31755,1,2.35721,0.11227,0.83685,0.00396,1,1,-0.01806,-0.04614,0.64420,0.42467,0.72257,23.05821,1,2.75414,-0.56173,0.84253,0.00393,1,1
0.00000,0,8,1,2.69157,-0.25088,0,0.63021,0.92222,0.08038,5339,868.71497,1,2.42682,-0.21059,-0.08592,-0.04398,0.61410,0.13261,0.72265,23.33044,1,2.42694,0.11362,0.83712,0.00397,1,1,-0.01806,-0.04614,0.64420,0.42462,0.72253,23.04975,1,2.95621,-0.61539,0.84281,0.00390,1,1
0.00000,0,8,1,2.70758,-0.25323,0,0.63021,0.92222,0.08746,5339,868.71497,1,2.44688,-0.21363,-0.08771,-0.04483,0.62591,0.13266,0.72251,22.63019,1,2.45895,0.10893,0.84281,0.00401,1,1,-0.01723,-0.04390,0.61285,0.42463,0.72236,22.80911,1,2.95621,-0.61539,0.84281,0.00401,1,1
0.00000,0,8,1,2.49434,-0.27966,0,0.63021,0.92222,0.09357,5339,868.71497,1,2.45004,-0.21804,-0.08771,-0.04483,0.62591,0.13255,0.72246,22.74641,1,1.99321,0.07524,0.84822,0.00395,1,1,-0.01723,-0.04390,0.61285,0.42443,0.72215,22.31396,1,2.99548,-0.63457,0.84253,0.00395,1,1
0.00000,0,8,1,2.32476,-0.22969,0,0.63021,0.92222,0.10028,5339,868.71497,1,2.44221,-0.21877,-0.08771,-0.04483,0.62591,0.13254,0.72244,22.61584,1,2.00148,0.07760,0.84794,0.00395,1,1,-0.01723,-0.04390,0.61285,0.42447,0.72212,22.59508,1,2.64805,-0.53698,0.84225,0.00389,1,1
0.00000,0,8,1,2.29527,-0.21897,0,0.63021,0.92222,0.10767,5339,868.71497,1,2.43357,-0.21878,-0.08586,-0.04381,0.61235,0.13245,0.72240,22.77419,1,1.97619,0.08268,0.84225,0.00392,1,1,-0.01749,-0.04451,0.62208,0.42439,0.72219,22.30737,1,2.61435,-0.52062,0.83657,0.00392,1,1
0.00000,0,8,1,2.38811,-0.25507,0,0.63021,0.92222,0.11426,5339,868.71497,1,2.43104,-0.22079,-0.08586,-0.04381,0.61235,0.13251,0.72253,22.73237,1,1.89146,0.08056,0.83116,0.00386,1,1,-0.01749,-0.04451,0.62208,0.42441,0.72220,22.23110,1,2.88476,-0.59070,0.83116,0.00393,1,1
0.00000,0,8,1,2.40589,-0.22398,0,0.63021,0.92222,0.12085,5339,868.71497,1,2.42972,-0.22096,-0.08586,-0.04381,0.61235,0.13256,0.72251,22.71106,1,2.02837,0.09948,0.82575,0.00388,1,1,-0.01749,-0.04451,0.62208,0.42445,0.72216,22.10451,1,2.78341,-0.54744,0.82575,0.00391,1,1
0.00000,0,8,1,2.40589,-0.22398,0,0.63021,0.92222,0.12750,5339,868.71497,1,2.42853,-0.22111,-0.08620,-0.04401,0.61514,0.13272,0.72267,22.52350,1,2.02837,0.09948,0.82575,0.00402,1,1,-0.01749,-0.04451,0.62208,0.42456,0.72223,22.15963,1,2.78341,-0.54744,0.82575,0.00388,1,1
0.00000,0,8,1,2.50742,-0.22452,0,0.63021,0.92222,0.13391,5339,868.71497,1,2.43228,-0.22127,-0.08620,-0.04401,0.61514,0.13272,0.72244,22.66809,1,2.28837,0.09733,0.83116,0.00387,1,1,-0.01749,-0.04451,0.62208,0.42472,0.72213,22.09353,1,2.72647,-0.54638,0.83116,0.00387,1,1
0.00000,0,8,1,2.40307,-0.20956,0,0.63021,0.92222,0.13391,5339,868.71497,0,2.45579,-0.23208,-0.08620,-0.04401,0.61514,0.13284,0.72246,22.58499,1,2.18911,0.09312,0.83657,0.00394,1,1,-0.01749,-0.04451,0.62208,0.42475,0.72217,22.23479,1,2.61702,-0.51223,0.83657,0.00386,1,1
0.00000,0,8,1,2.41998,-0.21772,0,0.63021,0.92222,0.13391,5339,868.71497,0,2.43788,-0.22490,-0.08462,-0.04328,0.60486,0.13281,0.72248,22.75305,1,2.18911,0.09312,0.83657,0.00391,1,1,-0.01788,-0.04586,0.64093,0.42482,0.72210,21.85959,1,2.65085,-0.52856,0.84225,0.00389,1,1
0.00000,0,8,1,2.31392,-0.21355,0,0.63021,0.92222,0.13391,5339,868.71497,0,2.39656,-0.22112,-0.08462,-0.04328,0.60486,0.13318,0.72249,22.61110,1,1.89575,0.11075,0.83685,0.00396,1,1,-0.01788,-0.04586,0.64093,0.42501,0.72214,21.63233,1,2.73210,-0.53785,0.84253,0.00398,1,1
0.00000,0,8,1,2.32985,-0.24586,0,0.63021,0.92222,0.13391,5339,868.71497,0,2.35459,-0.22571,-0.08462,-0.04328,0.60486,0.13324,0.72252,22.90185,1,1.77960,0.09385,0.83712,0.00395,1,1,-0.01788,-0.04586,0.64093,0.42522,0.72235,22.23029,1,2.88011,-0.58557,0.84281,0.00385,1,1
0.00000,0,8,1,2.37306,-0.26031,0,0.63021,0.92222,0.13391,5339,868.71497,0,2.36382,-0.24301,-0.08862,-0.04537,0.63406,0.13329,0.72238,22.66247,1,1.82610,0.08331,0.84882,0.00396,1,1,-0.01733,-0.04458,0.62308,0.42539,0.72221,21.86541,1,2.92001,-0.60393,0.84882,0.00386,1,1
0.00000,0,8,1,2.60583,-0.27054,0,0.63021,0.92222,0.13391,5339,868.71497,0,2.44449,-0.25219,-0.08862,-0.04537,0.63406,0.13364,0.72238,22.69941,1,2.39431,0.05473,0.86024,0.00388,1,1,-0.01733,-0.04458,0.62308,0.42564,0.72250,21.99791,1,2.81735,-0.59581,0.85455,0.00395,1,1
0.00000,0,8,1,2.34125,-0.22083,0,0.63021,0.92222,0.02252,5340,868.87610,1,2.41868,-0.24435,-0.08862,-0.04537,0.63406,0.13380,0.72252,22.55177,1,2.15425,0.07846,0.86597,0.00394,1,1,-0.01733,-0.04458,0.62308,0.42584,0.72260,22.32252,1,2.52824,-0.52012,0.86029,0.00387,1,1
0.00000,0,8,1,2.31228,-0.21060,0,0.63021,0.92222,0.02649,5340,868.87610,1,2.39740,-0.23760,-0.08475,-0.04334,0.60707,0.13400,0.72245,22.39889,1,2.12733,0.08336,0.86029,0.00393,1,1,-0.01697,-0.04418,0.61680,0.42591,0.72255,22.34753,1,2.49723,-0.50456,0.85460,0.00384,1,1
0.00000,0,8,1,2.54260,-0.23342,0,0.63021,0.92222,0.03284,5340,868.87610,1,2.42160,-0.23690,-0.08475,-0.04334,0.60707,0.13429,0.72215,22.70443,1,2.28369,0.10801,0.84318,0.00393,1,1,-0.01697,-0.04418,0.61680,0.42628,0.72252,22.03717,1,2.80151,-0.57484,0.84318,0.00393,1,1
0.00000,0,8,1,2.21998,-0.16733,0,0.63021,0.92222,0.04053,5340,868.87610,1,2.39280,-0.22696,-0.08475,-0.04334,0.60707,0.13440,0.72246,22.63214,1,2.02552,0.09580,0.83176,0.00394,1,1,-0.01697,-0.04418,0.61680,0.42651,0.72256,21.99461,1,2.41444,-0.43046,0.83176,0.00388,1,1
0.00000,0,8,1,2.17836,-0.15452,0,0.63021,0.92222,0.04608,5340,868.87610,1,2.36599,-0.21791,-0.08456,-0.04334,0.60703,0.13479,0.72254,22.83143,1,1.97336,0.10595,0.82034,0.00394,1,1,-0.01750,-0.04599,0.64137,0.42663,0.72267,22.40285,1,2.38336,-0.41498,0.82603,0.00388,1,1
0.00000,0,8,1,2.52928,-0.20939,0,0.63021,0.92222,0.05298,5340,868.87610,1,2.38414,-0.21696,-0.08456,-0.04334,0.60703,0.13507,0.72226,22.67818,1,2.35254,0.10381,0.82603,0.00395,1,1,-0.01750,-0.04599,0.64137,0.42696,0.72258,22.09066,1,2.70603,-0.52259,0.83171,0.00385,1,1
0.00000,0,8,1,2.32204,-0.19188,0,0.63021,0.92222,0.05969,5340,868.87610,1,2.37793,-0.21445,-0.08456,-0.04334,0.60703,0.13512,0.72243,22.58667,1,2.13206,0.08161,0.83171,0.00401,1,1,-0.01750,-0.04599,0.64137,0.42725,0.72265,22.02960,1,2.51201,-0.46537,0.83740,0.00386,1,1
