BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.63643,-0.00628,0,0.86667,0.82222,0.11499,6073,2239.72266,1,0.64092,-0.01622,-0.05636,0.07612,0.59147,0.25531,0.06700,16.06634,1,0.57781,-0.01481,0.89264,0.00338,1,1,0.00428,0.07505,0.57115,0.52626,0.05831,16.24632,1,0.69505,0.00226,0.88734,0.00343,1,1
0.00000,0,3,1,0.64664,-0.02330,0,0.86667,0.82222,0.12036,6073,2239.72266,1,0.64123,-0.01659,-0.05636,0.07612,0.59147,0.25514,0.06716,16.14057,1,0.61588,0.00276,0.89273,0.00339,1,1,0.00428,0.07505,0.57115,0.52615,0.05837,16.54949,1,0.67740,-0.04936,0.89756,0.00347,1,1
0.00000,0,3,1,0.64386,-0.01585,0,0.86667,0.82222,0.12744,6073,2239.72266,1,0.64136,-0.01655,-0.05636,0.07612,0.59147,0.25514,0.06717,16.03475,1,0.60570,-0.00886,0.90294,0.00342,1,1,0.00428,0.07505,0.57115,0.52612,0.05841,16.49075,1,0.68202,-0.02285,0.90777,0.00342,1,1
0.00000,0,3,1,0.64412,-0.01880,0,0.86667,0.82222,0.13428,6073,2239.72266,1,0.64149,-0.01666,-0.05485,0.07391,0.57426,0.25510,0.06714,15.95620,1,0.60622,-0.01475,0.90777,0.00347,1,1,0.00406,0.07347,0.55883,0.52588,0.05818,16.32858,1,0.68202,-0.02285,0.90777,0.00342,1,1
0.00000,0,3,1,0.65185,-0.01213,0,0.86667,0.82222,0.14087,6073,2239.72266,1,0.64196,-0.01646,-0.05485,0.07391,0.57426,0.25490,0.06702,16.01705,1,0.59811,-0.01445,0.90239,0.00340,1,1,0.00406,0.07347,0.55883,0.52578,0.05819,16.51578,1,0.70559,-0.00981,0.89756,0.00344,1,1
0.00000,0,3,1,0.65060,-0.00155,0,0.86667,0.82222,0.14746,6073,2239.72266,1,0.64233,-0.01581,-0.05485,0.07391,0.57426,0.25489,0.06704,15.92795,1,0.59994,0.00002,0.89218,0.00334,1,1,0.00406,0.07347,0.55883,0.52579,0.05817,16.42747,1,0.70125,-0.00312,0.88734,0.00341,1,1
0.00000,0,3,1,0.64802,0.01026,0,0.86667,0.82222,0.15405,6073,2239.72266,1,0.64257,-0.01472,-0.05485,0.07391,0.57426,0.25479,0.06705,15.95086,1,0.59890,0.01254,0.88196,0.00337,1,1,0.00406,0.07347,0.55883,0.52570,0.05811,16.48640,1,0.69713,0.00799,0.87713,0.00342,1,1
0.00000,0,3,1,0.63325,0.00610,0,0.86667,0.82222,0.16089,6073,2239.72266,1,0.64220,-0.01389,-0.05485,0.07391,0.57426,0.25478,0.06699,16.02022,1,0.57858,0.01430,0.87713,0.00341,1,1,0.00406,0.07347,0.55883,0.52558,0.05812,16.19624,1,0.68792,-0.00210,0.87713,0.00335,1,1
0.00000,0,3,1,0.63092,0.00237,0,0.86667,0.82222,0.16748,6073,2239.72266,1,0.64176,-0.01326,-0.05485,0.07391,0.57426,0.25470,0.06693,16.12843,1,0.57388,0.00549,0.87713,0.00335,1,1,0.00406,0.07347,0.55883,0.52550,0.05789,16.10226,1,0.68795,-0.00075,0.87713,0.00344,1,1
0.00000,0,3,1,0.63187,-0.00029,0,0.86667,0.82222,0.17432,6073,2239.72266,1,0.64140,-0.01278,-0.05485,0.07391,0.57426,0.25458,0.06696,15.83292,1,0.57388,0.00549,0.87713,0.00338,1,1,0.00410,0.07497,0.57024,0.52543,0.05792,16.18551,1,0.68985,-0.00606,0.88196,0.00341,1,1
0.00000,0,3,1,0.64080,-0.00779,0,0.86667,0.82222,0.18091,6073,2239.72266,1,0.64138,-0.01260,-0.05485,0.07391,0.57426,0.25453,0.06696,15.76827,1,0.59732,0.00282,0.88196,0.00340,1,1,0.00410,0.07497,0.57024,0.52541,0.05800,16.19076,1,0.68429,-0.01840,0.88679,0.00342,1,1
0.00000,0,3,1,0.64213,-0.02101,0,0.86667,0.82222,0.18774,6073,2239.72266,1,0.64140,-0.01289,-0.05485,0.07391,0.57426,0.25451,0.06688,15.94134,1,0.59850,-0.01181,0.88679,0.00336,1,1,0.00410,0.07497,0.57024,0.52536,0.05794,16.20229,1,0.68575,-0.03022,0.89162,0.00338,1,1
0.00000,0,3,1,0.64431,-0.02965,0,0.86667,0.82222,0.19434,6073,2239.72266,1,0.64150,-0.01345,-0.05507,0.07409,0.57566,0.25451,0.06686,15.88908,1,0.59900,-0.01783,0.89162,0.00336,1,1,0.00421,0.07775,0.59071,0.52534,0.05789,16.20399,1,0.68963,-0.04147,0.90175,0.00337,1,1
0.00000,0,3,1,0.64723,-0.04316,0,0.86667,0.82222,0.20117,6073,2239.72266,1,0.64168,-0.01441,-0.05507,0.07409,0.57566,0.25448,0.06689,15.92235,1,0.61660,-0.02558,0.90175,0.00335,1,1,0.00421,0.07775,0.59071,0.52523,0.05786,16.49366,1,0.67786,-0.06074,0.90704,0.00340,1,1
0.00000,0,3,1,0.64842,-0.04746,0,0.86667,0.82222,0.20874,6073,2239.72266,1,0.64190,-0.01544,-0.05507,0.07409,0.57566,0.25443,0.06688,16.20668,1,0.61466,-0.03904,0.90704,0.00332,1,1,0.00421,0.07775,0.59071,0.52523,0.05788,16.28115,1,0.68218,-0.05587,0.91233,0.00341,1,1
0.00000,0,3,1,0.64753,-0.04495,0,0.86667,0.82222,0.21533,6073,2239.72266,1,0.64207,-0.01634,-0.05437,0.07314,0.56796,0.25442,0.06676,15.96072,1,0.61470,-0.03951,0.90742,0.00331,1,1,0.00406,0.07591,0.57670,0.52518,0.05785,16.41953,1,0.68036,-0.05039,0.90742,0.00341,1,1
0.00000,0,3,1,0.65515,-0.04029,0,0.86667,0.82222,0.22119,6073,2239.72266,1,0.64245,-0.01704,-0.05437,0.07314,0.56796,0.25440,0.06670,15.88136,1,0.61808,-0.03974,0.90250,0.00333,1,1,0.00406,0.07591,0.57670,0.52506,0.05788,16.19285,1,0.69222,-0.04084,0.89721,0.00338,1,1
0.00000,0,3,1,0.64944,-0.01454,0,0.86667,0.82222,0.22778,6073,2239.72266,1,0.64265,-0.01697,-0.05437,0.07314,0.56796,0.25441,0.06668,16.02885,1,0.61097,0.00339,0.89230,0.00332,1,1,0.00406,0.07591,0.57670,0.52504,0.05782,16.22700,1,0.68790,-0.03246,0.88701,0.00335,1,1
0.00000,0,3,1,0.64592,0.00013,0,0.86667,0.82222,0.23462,6073,2239.72266,1,0.64274,-0.01650,-0.05437,0.07314,0.56796,0.25429,0.06667,16.04375,1,0.60978,0.01585,0.88209,0.00338,1,1,0.00392,0.07395,0.56180,0.52506,0.05780,16.21825,1,0.68205,-0.01558,0.87197,0.00333,1,1
0.00000,0,3,1,0.64451,0.00772,0,0.86667,0.82222,0.24072,6073,2239.72266,1,0.64279,-0.01584,-0.05437,0.07314,0.56796,0.25426,0.06666,15.97372,1,0.61713,0.03178,0.87197,0.00342,1,1,0.00392,0.07395,0.56180,0.52501,0.05766,16.44082,1,0.67188,-0.01634,0.86714,0.00336,1,1
0.00000,0,3,1,0.65431,0.03101,0,0.86667,0.82222,0.24756,6073,2239.72266,1,0.64309,-0.01461,-0.05437,0.07314,0.56796,0.25438,0.06667,15.91302,1,0.61845,0.04175,0.86714,0.00339,1,1,0.00392,0.07395,0.56180,0.52493,0.05768,16.13326,1,0.69017,0.02026,0.86231,0.00337,1,1
0.00000,0,3,1,0.65303,0.03659,0,0.86667,0.82222,0.25610,6073,2239.72266,1,0.64335,-0.01330,-0.05437,0.07314,0.56796,0.25438,0.06667,15.91302,1,0.61784,0.04761,0.86231,0.00339,1,1,0.00392,0.07395,0.56180,0.52494,0.05778,16.19941,1,0.68822,0.02556,0.85748,0.00343,1,1
0.00000,0,3,1,0.63860,0.03104,0,0.86667,0.82222,0.26318,6073,2239.72266,1,0.64323,-0.01219,-0.05437,0.07314,0.56796,0.25424,0.06663,16.01212,1,0.59656,0.03317,0.85748,0.00343,1,1,0.00392,0.07395,0.56180,0.52509,0.05765,16.45237,1,0.68064,0.02891,0.85748,0.00343,1,1
0.00000,0,3,1,0.64515,0.03200,0,0.86667,0.82222,0.26807,6073,2239.72266,1,0.64327,-0.01111,-0.05437,0.07314,0.56796,0.25424,0.06663,16.01212,1,0.60244,0.03835,0.85748,0.00343,1,1,0.00392,0.07395,0.56180,0.52489,0.05747,16.01257,1,0.68785,0.02565,0.85748,0.00338,1,1
0.00000,0,3,1,0.64640,0.02628,0,0.86667,0.82222,0.27466,6073,2239.72266,1,0.64335,-0.01022,-0.05500,0.07397,0.57408,0.25419,0.06652,15.94992,1,0.60297,0.03229,0.86239,0.00337,1,1,0.00392,0.07395,0.56180,0.52486,0.05758,16.26792,1,0.68983,0.02026,0.86239,0.00337,1,1
0.00000,0,3,1,0.64586,0.03574,0,0.86667,0.82222,0.28125,6073,2239.72266,1,0.64341,-0.00915,-0.05500,0.07397,0.57408,0.25404,0.06652,15.93960,1,0.60295,0.06194,0.86731,0.00333,1,1,0.00392,0.07395,0.56180,0.52483,0.05756,16.25569,1,0.68877,0.00953,0.86731,0.00338,1,1
0.00000,0,3,1,0.63855,0.02206,0,0.86667,0.82222,0.28809,6073,2239.72266,1,0.64330,-0.00844,-0.05500,0.07397,0.57408,0.25406,0.06651,15.93280,1,0.59619,0.04309,0.87222,0.00332,1,1,0.00392,0.07395,0.56180,0.52476,0.05750,16.26214,1,0.68091,0.00103,0.87222,0.00338,1,1
0.00000,0,3,1,0.64068,0.01371,0,0.86667,0.82222,0.29565,6073,2239.72266,1,0.64324,-0.00795,-0.05559,0.07480,0.58020,0.25397,0.06652,15.88481,1,0.59666,0.03716,0.87713,0.00334,1,1,0.00401,0.07653,0.58113,0.52471,0.05748,16.01040,1,0.68470,-0.00974,0.88196,0.00341,1,1
0.00000,0,3,1,0.62346,-0.01661,0,0.86667,0.82222,0.29565,6073,2239.72266,0,0.64382,0.01709,-0.05559,0.07480,0.58020,0.25358,0.06640,15.56881,1,0.58522,0.00034,0.88196,0.00342,1,1,0.00401,0.07653,0.58113,0.52439,0.05741,16.17629,1,0.66170,-0.03356,0.88679,0.00335,1,1
0.00000,0,3,1,0.55248,-0.01679,0,0.86667,0.82222,0.29565,6073,2239.72266,0,0.59815,0.00015,-0.05559,0.07480,0.58020,0.25258,0.06637,15.53386,1,0.47361,-0.01711,0.88679,0.00332,1,1,0.00401,0.07653,0.58113,0.52332,0.05731,16.42137,1,0.63135,-0.01647,0.89162,0.00343,1,1
0.00000,0,3,1,0.55334,-0.01965,0,0.86667,0.82222,0.29565,6073,2239.72266,0,0.58322,-0.00645,-0.05460,0.07247,0.56242,0.24921,0.06643,15.51946,1,0.47362,-0.01701,0.88671,0.00347,1,1,0.00344,0.07849,0.59530,0.52087,0.05714,16.21460,1,0.63307,-0.02229,0.89683,0.00343,1,1
0.00000,0,3,1,0.38758,-0.04511,0,0.86667,0.82222,0.29565,6073,2239.72266,0,0.49780,-0.02718,-0.05460,0.07247,0.56242,0.24572,0.06656,15.85332,1,0.31430,-0.03941,0.89192,0.00347,1,1,0.00344,0.07849,0.59530,0.51736,0.05711,16.56831,1,0.46086,-0.05081,0.89721,0.00345,1,1
0.00000,0,3,1,0.30019,-0.02991,0,0.86667,0.82222,0.29565,6073,2239.72266,0,0.39900,-0.02854,-0.05460,0.07247,0.56242,0.24401,0.06682,14.45716,1,0.20566,-0.02258,0.89230,0.00420,1,1,0.00344,0.07849,0.59530,0.51495,0.05713,16.92026,1,0.39472,-0.03723,0.89759,0.00382,1,1
0.00000,0,3,1,0.29925,-0.03655,0,0.86667,0.82222,0.29565,6073,2239.72266,0,0.36575,-0.03121,-0.05689,0.07383,0.57401,0.23956,0.06734,15.78625,1,0.20332,-0.02951,0.89759,0.00353,1,1,0.00215,0.07731,0.58638,0.51115,0.05746,16.90850,1,0.39518,-0.04359,0.90288,0.00349,1,1
0.00000,0,3,1,0.13339,-0.02670,0,0.86667,0.82222,0.29565,6073,2239.72266,0,0.24428,-0.03105,-0.05689,0.07383,0.57401,0.23603,0.06795,15.99643,1,0.03966,-0.02663,0.90779,0.00340,1,1,0.00215,0.07731,0.58638,0.50743,0.05883,17.86426,1,0.22713,-0.02678,0.90779,0.00393,1,1
0.00000,0,3,1,0.05535,-0.01579,0,0.86667,0.82222,0.29565,6073,2239.72266,0,0.14982,-0.02342,-0.05689,0.07383,0.57401,0.23424,0.06844,15.55056,1,-0.05338,-0.03250,0.91271,0.00358,1,1,0.00215,0.07731,0.58638,0.50594,0.05800,16.08063,1,0.16409,0.00093,0.91271,0.00360,1,1
0.00000,0,3,1,0.05535,-0.01579,0,0.86667,0.82222,0.29565,6073,2239.72266,0,0.11833,-0.02088,-0.05664,0.07215,0.56256,0.23128,0.06889,16.28015,1,-0.05338,-0.03250,0.91271,0.00333,1,1,0.00112,0.07836,0.59499,0.50188,0.05861,17.00819,1,0.16409,0.00093,0.91271,0.00329,1,1
0.00000,0,3,1,-0.03764,-0.00007,0,0.86667,0.82222,0.29565,6073,2239.72266,0,0.02435,-0.01055,-0.05664,0.07215,0.56256,0.22899,0.06926,16.04670,1,-0.13837,-0.01456,0.90779,0.00327,1,1,0.00112,0.07836,0.59499,0.49977,0.05894,17.16727,1,0.06308,0.01442,0.90779,0.00326,1,1
0.00000,0,3,1,-0.05109,0.00279,0,0.86667,0.82222,0.29565,6073,2239.72266,0,-0.01337,-0.00388,-0.05664,0.07215,0.56256,0.22839,0.06943,15.74708,1,-0.15316,-0.00885,0.90288,0.00319,1,1,0.00112,0.07836,0.59499,0.49918,0.05903,16.86415,1,0.05097,0.01443,0.90288,0.00335,1,1
0.00000,0,3,1,-0.05039,0.00604,0,0.86667,0.82222,0.29565,6073,2239.72266,0,-0.02571,-0.00057,-0.05710,0.07214,0.56251,0.22717,0.06953,16.19245,1,-0.15316,-0.00885,0.90288,0.00317,1,1,0.00078,0.07590,0.57630,0.49816,0.05900,17.14836,1,0.05237,0.02094,0.89759,0.00338,1,1
0.00000,0,3,1,-0.05010,-0.00550,0,0.86667,0.82222,0.01953,6074,2240.08496,1,-0.03181,-0.00180,-0.05710,0.07214,0.56251,0.22714,0.06944,15.95479,1,-0.16457,-0.01134,0.90250,0.00318,1,1,0.00078,0.07590,0.57630,0.49807,0.05906,17.15529,1,0.06437,0.00035,0.89721,0.00332,1,1
0.00000,0,3,1,-0.05884,0.01907,0,0.86667,0.82222,0.02612,6074,2240.08496,1,-0.03721,0.00237,-0.05710,0.07214,0.56251,0.22699,0.06944,15.97357,1,-0.17128,0.03097,0.90212,0.00322,1,1,0.00078,0.07590,0.57630,0.49798,0.05911,17.25309,1,0.05360,0.00718,0.89683,0.00333,1,1
0.00000,0,3,1,-0.05635,0.02247,0,0.86667,0.82222,0.03296,6074,2240.08496,1,-0.04040,0.00572,-0.05785,0.07303,0.56943,0.22680,0.06936,16.29405,1,-0.16630,0.03777,0.89683,0.00315,1,1,0.00075,0.07778,0.59028,0.49793,0.05894,17.09935,1,0.05360,0.00718,0.89683,0.00340,1,1
0.00000,0,3,1,-0.04972,0.02273,0,0.86667,0.82222,0.03979,6074,2240.08496,1,-0.04173,0.00815,-0.05785,0.07303,0.56943,0.22671,0.06946,16.22202,1,-0.15152,0.03871,0.89192,0.00315,1,1,0.00075,0.07778,0.59028,0.49781,0.05900,17.06846,1,0.05208,0.00674,0.89721,0.00329,1,1
0.00000,0,3,1,-0.04220,0.04332,0,0.86667,0.82222,0.04614,6074,2240.08496,1,-0.04179,0.01255,-0.05785,0.07303,0.56943,0.22676,0.06933,16.00411,1,-0.13249,0.03646,0.89230,0.00315,1,1,0.00075,0.07778,0.59028,0.49792,0.05888,16.96075,1,0.04809,0.05018,0.89759,0.00341,1,1
0.00000,0,3,1,-0.04242,0.04285,0,0.86667,0.82222,0.05249,6074,2240.08496,1,-0.04186,0.01591,-0.05785,0.07303,0.56943,0.22656,0.06934,15.64268,1,-0.13283,0.03597,0.89268,0.00330,1,1,0.00075,0.07778,0.59028,0.49793,0.05878,17.13612,1,0.04798,0.04972,0.89797,0.00340,1,1
0.00000,0,3,1,-0.04939,0.03430,0,0.86667,0.82222,0.05981,6074,2240.08496,1,-0.04262,0.01775,-0.05785,0.07303,0.56943,0.22638,0.06943,15.88779,1,-0.14199,0.03095,0.89797,0.00324,1,1,0.00075,0.07778,0.59028,0.49779,0.05883,17.22858,1,0.04320,0.03766,0.89797,0.00329,1,1
0.00000,0,3,1,-0.05662,0.02594,0,0.86667,0.82222,0.06641,6074,2240.08496,1,-0.04389,0.01850,-0.05785,0.07303,0.56943,0.22654,0.06921,15.86698,1,-0.15636,0.01473,0.89797,0.00323,1,1,0.00075,0.07778,0.59028,0.49778,0.05882,17.21461,1,0.04313,0.03715,0.89797,0.00329,1,1
0.00000,0,3,1,-0.05662,0.02594,0,0.86667,0.82222,0.07324,6074,2240.08496,1,-0.04495,0.01912,-0.05723,0.07214,0.56253,0.22638,0.06928,15.86012,1,-0.15636,0.01473,0.89797,0.00314,1,1,0.00066,0.07734,0.58692,0.49771,0.05884,17.19962,1,0.04313,0.03715,0.89797,0.00330,1,1
0.00000,0,3,1,-0.06106,0.02653,0,0.86667,0.82222,0.08032,6074,2240.08496,1,-0.04619,0.01969,-0.05723,0.07214,0.56253,0.22628,0.06929,15.66452,1,-0.16001,0.01810,0.89797,0.00318,1,1,0.00066,0.07734,0.58692,0.49772,0.05880,17.31871,1,0.03789,0.03495,0.89797,0.00328,1,1
0.00000,0,3,1,-0.06262,0.02217,0,0.86667,0.82222,0.08667,6074,2240.08496,1,-0.04736,0.01986,-0.05723,0.07214,0.56253,0.22632,0.06920,15.95043,1,-0.16603,0.01330,0.89797,0.00314,1,1,0.00066,0.07734,0.58692,0.49771,0.05884,17.19962,1,0.04078,0.03104,0.89797,0.00330,1,1
0.00000,0,3,1,-0.06262,0.02217,0,0.86667,0.82222,0.09302,6074,2240.08496,1,-0.04838,0.02002,-0.05723,0.07214,0.56253,0.22626,0.06915,15.77200,1,-0.16603,0.01330,0.89797,0.00314,1,1,0.00066,0.07734,0.58692,0.49766,0.05879,17.22104,1,0.04078,0.03104,0.89797,0.00331,1,1
0.00000,0,3,1,-0.06218,0.02168,0,0.86667,0.82222,0.09985,6074,2240.08496,1,-0.04924,0.02012,-0.05723,0.07214,0.56253,0.22618,0.06913,15.92760,1,-0.16478,0.01177,0.89797,0.00316,1,1,0.00066,0.07734,0.58692,0.49767,0.05882,17.30829,1,0.04042,0.03158,0.89797,0.00330,1,1
0.00000,0,3,1,-0.06637,0.02233,0,0.86667,0.82222,0.10669,6074,2240.08496,1,-0.05025,0.02025,-0.05723,0.07214,0.56253,0.22615,0.06917,15.94923,1,-0.17051,0.01177,0.89797,0.00317,1,1,0.00066,0.07734,0.58692,0.49765,0.05880,17.18857,1,0.03777,0.03289,0.89797,0.00332,1,1
0.00000,0,3,1,-0.06938,0.01610,0,0.86667,0.82222,0.11328,6074,2240.08496,1,-0.05131,0.02002,-0.05859,0.07381,0.57548,0.22612,0.06915,15.86857,1,-0.17517,0.00531,0.90288,0.00317,1,1,0.00066,0.07713,0.58501,0.49762,0.05880,17.16363,1,0.03640,0.02690,0.90288,0.00333,1,1
0.00000,0,3,1,-0.06858,0.00292,0,0.86667,0.82222,0.12012,6074,2240.08496,1,-0.05222,0.01912,-0.05859,0.07381,0.57548,0.22608,0.06911,15.79115,1,-0.17351,-0.00113,0.90779,0.00316,1,1,0.00066,0.07713,0.58501,0.49766,0.05878,17.21729,1,0.03634,0.00698,0.90779,0.00330,1,1
0.00000,0,3,1,-0.07217,-0.00254,0,0.86667,0.82222,0.12842,6074,2240.08496,1,-0.05322,0.01804,-0.05859,0.07381,0.57548,0.22609,0.06913,15.86385,1,-0.18225,-0.01335,0.91271,0.00315,1,1,0.00066,0.07713,0.58501,0.49770,0.05876,17.05391,1,0.03790,0.00828,0.91271,0.00330,1,1
0.00000,0,3,1,-0.07518,-0.00880,0,0.86667,0.82222,0.13354,6074,2240.08496,1,-0.05426,0.01676,-0.05896,0.07432,0.57916,0.22617,0.06908,15.89638,1,-0.18691,-0.01985,0.91762,0.00313,1,1,0.00066,0.07713,0.58501,0.49770,0.05876,17.05391,1,0.03655,0.00225,0.91762,0.00330,1,1
0.00000,0,3,1,-0.07585,-0.01463,0,0.86667,0.82222,0.14014,6074,2240.08496,1,-0.05525,0.01533,-0.05896,0.07432,0.57916,0.22617,0.06908,15.89638,1,-0.18828,-0.02113,0.91762,0.00313,1,1,0.00066,0.07713,0.58501,0.49773,0.05877,17.09057,1,0.03658,-0.00813,0.91762,0.00328,1,1
0.00000,0,3,1,-0.07691,-0.00396,0,0.86667,0.82222,0.14697,6074,2240.08496,1,-0.05619,0.01449,-0.05896,0.07432,0.57916,0.22617,0.06899,15.98000,1,-0.18466,-0.01517,0.91762,0.00316,1,1,0.00066,0.07713,0.58501,0.49770,0.05876,17.05996,1,0.03084,0.00725,0.91762,0.00329,1,1
0.00000,0,3,1,-0.07691,-0.00396,0,0.86667,0.82222,0.15356,6074,2240.08496,1,-0.05705,0.01373,-0.05859,0.07389,0.57548,0.22614,0.06898,15.91895,1,-0.18466,-0.01517,0.91762,0.00315,1,1,0.00066,0.07713,0.58501,0.49775,0.05877,17.24549,1,0.03084,0.00725,0.91762,0.00324,1,1
0.00000,0,3,1,-0.07920,-0.01418,0,0.86667,0.82222,0.16016,6074,2240.08496,1,-0.05794,0.01261,-0.05859,0.07389,0.57548,0.22614,0.06896,15.95058,1,-0.19325,-0.02432,0.91762,0.00315,1,1,0.00066,0.07713,0.58501,0.49773,0.05881,17.45695,1,0.03485,-0.00404,0.91762,0.00326,1,1
0.00000,0,3,1,-0.07570,-0.00765,0,0.86667,0.82222,0.16699,6074,2240.08496,1,-0.05862,0.01183,-0.05859,0.07389,0.57548,0.22619,0.06898,16.00617,1,-0.18778,-0.02212,0.91762,0.00316,1,1,0.00066,0.07713,0.58501,0.49775,0.05889,17.28529,1,0.03639,0.00681,0.91762,0.00327,1,1
0.00000,0,3,1,-0.07196,0.00184,0,0.86667,0.82222,0.17432,6074,2240.08496,1,-0.05911,0.01146,-0.05723,0.07223,0.56253,0.22620,0.06893,15.91774,1,-0.18311,-0.01560,0.91271,0.00318,1,1,0.00070,0.07678,0.58234,0.49776,0.05878,17.28619,1,0.03919,0.01928,0.90742,0.00324,1,1
0.00000,0,3,1,-0.06688,-0.00131,0,0.86667,0.82222,0.18066,6074,2240.08496,1,-0.05939,0.01100,-0.05723,0.07223,0.56253,0.22617,0.06885,16.19738,1,-0.17181,-0.02167,0.90250,0.00317,1,1,0.00070,0.07678,0.58234,0.49777,0.05873,17.29132,1,0.03805,0.01906,0.89721,0.00326,1,1
0.00000,0,3,1,-0.05473,0.01548,0,0.86667,0.82222,0.18677,6074,2240.08496,1,-0.05923,0.01116,-0.05723,0.07223,0.56253,0.22620,0.06886,16.12324,1,-0.16159,-0.00377,0.89230,0.00314,1,1,0.00070,0.07678,0.58234,0.49773,0.05864,16.93047,1,0.05214,0.03473,0.88701,0.00326,1,1
0.00000,0,3,1,-0.04791,0.03152,0,0.86667,0.82222,0.19336,6074,2240.08496,1,-0.05885,0.01184,-0.05723,0.07223,0.56253,0.22619,0.06875,15.86347,1,-0.15200,0.00988,0.88209,0.00317,1,1,0.00071,0.07364,0.55854,0.49773,0.05858,17.09107,1,0.05618,0.05317,0.87197,0.00324,1,1
0.00000,0,3,1,-0.04537,0.02462,0,0.86667,0.82222,0.19995,6074,2240.08496,1,-0.05842,0.01225,-0.05723,0.07223,0.56253,0.22622,0.06869,15.80476,1,-0.14357,0.01245,0.87197,0.00322,1,1,0.00071,0.07364,0.55854,0.49770,0.05846,17.32184,1,0.05284,0.03680,0.86714,0.00324,1,1
0.00000,0,3,1,-0.04839,0.03891,0,0.86667,0.82222,0.20728,6074,2240.08496,1,-0.05811,0.01308,-0.05723,0.07223,0.56253,0.22619,0.06862,15.79206,1,-0.15127,0.00021,0.86714,0.00317,1,1,0.00071,0.07364,0.55854,0.49770,0.05842,17.20595,1,0.05449,0.07762,0.86231,0.00334,1,1
0.00000,0,3,1,-0.04543,0.04514,0,0.86667,0.82222,0.21387,6074,2240.08496,1,-0.05772,0.01405,-0.05723,0.07231,0.56253,0.22630,0.06860,15.75795,1,-0.14667,0.00684,0.86231,0.00320,1,1,0.00071,0.07364,0.55854,0.49765,0.05835,17.07791,1,0.05582,0.08345,0.85748,0.00333,1,1
0.00000,0,3,1,-0.03046,0.08179,0,0.86667,0.82222,0.22095,6074,2240.08496,1,-0.05692,0.01605,-0.05723,0.07231,0.56253,0.22629,0.06849,15.96381,1,-0.11577,0.09535,0.85748,0.00321,1,1,0.00071,0.07364,0.55854,0.49769,0.05826,17.21159,1,0.05485,0.06823,0.85748,0.00335,1,1
0.00000,0,3,1,-0.03354,0.08396,0,0.86667,0.82222,0.22681,6074,2240.08496,1,-0.05625,0.01799,-0.05723,0.07231,0.56253,0.22629,0.06846,15.97870,1,-0.12379,0.09763,0.85748,0.00320,1,1,0.00071,0.07364,0.55854,0.49783,0.05813,16.99330,1,0.05670,0.07028,0.85748,0.00327,1,1
0.00000,0,3,1,-0.03420,0.08100,0,0.86667,0.82222,0.23340,6074,2240.08496,1,-0.05564,0.01974,-0.05723,0.07231,0.56253,0.22633,0.06844,16.03231,1,-0.12379,0.09763,0.85748,0.00317,1,1,0.00078,0.07614,0.57680,0.49783,0.05813,16.99330,1,0.05538,0.06436,0.86231,0.00327,1,1
0.00000,0,3,1,-0.03429,0.05608,0,0.86667,0.82222,0.24048,6074,2240.08496,1,-0.05506,0.02072,-0.05723,0.07231,0.56253,0.22632,0.06839,16.19958,1,-0.12447,0.06615,0.86231,0.00317,1,1,0.00078,0.07614,0.57680,0.49770,0.05810,16.88616,1,0.05588,0.04601,0.86714,0.00334,1,1
0.00000,0,3,1,-0.03423,0.04930,0,0.86667,0.82222,0.24731,6074,2240.08496,1,-0.05451,0.02147,-0.05723,0.07231,0.56253,0.22639,0.06820,16.05832,1,-0.12593,0.06129,0.86714,0.00318,1,1,0.00078,0.07614,0.57680,0.49781,0.05807,16.94200,1,0.05747,0.03731,0.87197,0.00327,1,1
0.00000,0,3,1,-0.03709,0.04317,0,0.86667,0.82222,0.24731,6074,2240.08496,0,-0.04271,0.04581,-0.05785,0.07320,0.56943,0.22650,0.06817,15.80126,1,-0.13035,0.05503,0.87197,0.00324,1,1,0.00078,0.07614,0.57680,0.49782,0.05803,16.83407,1,0.05618,0.03130,0.87680,0.00328,1,1
0.00000,0,3,1,-0.03702,0.05178,0,0.86667,0.82222,0.24731,6074,2240.08496,0,-0.03986,0.04879,-0.05785,0.07320,0.56943,0.22648,0.06819,16.06558,1,-0.13181,0.03499,0.87680,0.00322,1,1,0.00078,0.07614,0.57680,0.49785,0.05790,17.17397,1,0.05778,0.06856,0.87680,0.00327,1,1
0.00000,0,3,1,-0.03733,0.04421,0,0.86667,0.82222,0.24731,6074,2240.08496,0,-0.03902,0.04726,-0.05785,0.07320,0.56943,0.22651,0.06811,16.17370,1,-0.13295,0.02271,0.87680,0.00322,1,1,0.00078,0.07614,0.57680,0.49785,0.05789,17.14448,1,0.05829,0.06571,0.87680,0.00327,1,1
