BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.52512,0.05487,0,0.94063,0.87315,0.18042,6270,2296.17749,1,0.52799,0.04690,-0.05110,0.07434,0.57764,0.27100,0.06949,16.60540,1,0.47962,0.07488,0.91762,0.00429,1,1,0.00874,0.07782,0.58588,0.54335,0.05542,16.73364,1,0.57063,0.03485,0.91762,0.00328,1,1
0.00000,0,4,1,0.52565,0.04900,0,0.94063,0.87315,0.18701,6270,2296.17749,1,0.52791,0.04697,-0.05231,0.07616,0.59177,0.27109,0.06963,16.77798,1,0.47927,0.06880,0.92300,0.00419,1,1,0.00874,0.07778,0.58588,0.54348,0.05536,16.43192,1,0.57203,0.02920,0.92300,0.00326,1,1
0.00000,0,4,1,0.56473,0.04677,0,0.94063,0.87315,0.19385,6270,2296.17749,1,0.52914,0.04696,-0.05231,0.07616,0.59177,0.27128,0.06868,17.00016,1,0.49754,0.05851,0.92838,0.00415,1,1,0.00874,0.07778,0.58588,0.54404,0.05534,16.44154,1,0.63192,0.03503,0.92838,0.00330,1,1
0.00000,0,4,1,0.58154,0.04161,0,0.94063,0.87315,0.20020,6270,2296.17749,1,0.53083,0.04679,-0.05231,0.07616,0.59177,0.27192,0.06797,16.09918,1,0.53102,0.05123,0.93376,0.00332,1,1,0.00874,0.07778,0.58588,0.54442,0.05533,16.38368,1,0.63206,0.03200,0.93376,0.00325,1,1
0.00000,0,4,1,0.57994,0.04677,0,0.94063,0.87315,0.20703,6270,2296.17749,1,0.53236,0.04679,-0.05123,0.07495,0.58200,0.27326,0.06794,16.11771,1,0.53102,0.05123,0.93376,0.00323,1,1,0.00903,0.07798,0.58743,0.54551,0.05545,16.29677,1,0.62886,0.04231,0.92364,0.00331,1,1
0.00000,0,4,1,0.61475,0.07173,0,0.94063,0.87315,0.21387,6270,2296.17749,1,0.53486,0.04754,-0.05123,0.07495,0.58200,0.27391,0.06774,16.05313,1,0.58933,0.07178,0.91826,0.00328,1,1,0.00903,0.07798,0.58743,0.54618,0.05552,16.36539,1,0.64018,0.07168,0.90814,0.00329,1,1
0.00000,0,4,1,0.60230,0.08219,0,0.94063,0.87315,0.22021,6270,2296.17749,1,0.53684,0.04856,-0.05123,0.07495,0.58200,0.27388,0.06776,16.17785,1,0.56298,0.08415,0.90276,0.00326,1,1,0.00903,0.07798,0.58743,0.54621,0.05549,16.25731,1,0.64161,0.08023,0.89264,0.00332,1,1
0.00000,0,4,1,0.60207,0.08790,0,0.94063,0.87315,0.22705,6270,2296.17749,1,0.53871,0.04969,-0.05146,0.07553,0.58616,0.27419,0.06787,15.97980,1,0.56253,0.09556,0.89264,0.00325,1,1,0.00921,0.07875,0.59359,0.54626,0.05546,16.17629,1,0.64161,0.08023,0.89264,0.00333,1,1
0.00000,0,4,1,0.61151,0.08136,0,0.94063,0.87315,0.22705,6270,2296.17749,0,0.56643,0.05944,-0.05146,0.07553,0.58616,0.27409,0.06786,15.80402,1,0.58293,0.08979,0.89802,0.00323,1,1,0.00921,0.07875,0.59359,0.54627,0.05548,16.18514,1,0.64008,0.07292,0.90814,0.00332,1,1
0.00000,0,4,1,0.61003,0.05359,0,0.94063,0.87315,0.22705,6270,2296.17749,0,0.58823,0.05652,-0.05146,0.07553,0.58616,0.27405,0.06779,16.01340,1,0.57763,0.06246,0.91352,0.00325,1,1,0.00921,0.07875,0.59359,0.54627,0.05548,16.18514,1,0.64243,0.04472,0.92364,0.00332,1,1
0.00000,0,4,1,0.61204,0.04272,0,0.94063,0.87315,0.22705,6270,2296.17749,0,0.59617,0.05192,-0.05045,0.07394,0.57416,0.27405,0.06779,16.01340,1,0.57830,0.05097,0.92364,0.00325,1,1,0.00927,0.07932,0.59753,0.54627,0.05548,16.18514,1,0.64578,0.03447,0.93376,0.00332,1,1
0.00000,0,4,1,0.61219,0.04569,0,0.94063,0.87315,0.02026,6271,2296.41138,1,0.60017,0.05036,-0.05045,0.07394,0.57416,0.27404,0.06787,16.22310,1,0.58296,0.05555,0.92838,0.00324,1,1,0.00927,0.07932,0.59753,0.54627,0.05548,16.18514,1,0.64142,0.03583,0.92838,0.00332,1,1
0.00000,0,4,1,0.61673,0.06233,0,0.94063,0.87315,0.02686,6271,2296.41138,1,0.60348,0.05276,-0.05045,0.07394,0.57416,0.27408,0.06797,16.11822,1,0.59138,0.08160,0.92300,0.00323,1,1,0.00927,0.07932,0.59753,0.54627,0.05551,16.15207,1,0.64209,0.04306,0.92300,0.00331,1,1
0.00000,0,4,1,0.61659,0.06507,0,0.94063,0.87315,0.03394,6271,2296.41138,1,0.60567,0.05481,-0.05037,0.07386,0.57324,0.27406,0.06798,16.20328,1,0.59095,0.08753,0.91762,0.00321,1,1,0.00919,0.07898,0.59494,0.54627,0.05548,16.18514,1,0.64223,0.04261,0.92344,0.00332,1,1
0.00000,0,4,1,0.61899,0.05121,0,0.94063,0.87315,0.04028,6271,2296.41138,1,0.60757,0.05429,-0.05037,0.07386,0.57324,0.27399,0.06787,16.23415,1,0.57840,0.06093,0.92344,0.00322,1,1,0.00919,0.07898,0.59494,0.54620,0.05548,16.33350,1,0.65957,0.04150,0.92926,0.00333,1,1
0.00000,0,4,1,0.62487,0.04454,0,0.94063,0.87315,0.04712,6271,2296.41138,1,0.60973,0.05307,-0.05037,0.07386,0.57324,0.27403,0.06798,16.01800,1,0.58677,0.06159,0.92926,0.00321,1,1,0.00919,0.07898,0.59494,0.54626,0.05546,16.17629,1,0.66297,0.02748,0.93508,0.00333,1,1
0.00000,0,4,1,0.62506,0.04357,0,0.94063,0.87315,0.05347,6271,2296.41138,1,0.61144,0.05202,-0.20668,0.30823,2.39353,0.27397,0.06783,16.21549,1,0.58684,0.06057,0.93017,0.00320,0,1,0.00919,0.07898,0.59494,0.54620,0.05548,16.33350,1,0.66329,0.02657,0.93599,0.00333,1,1
0.00000,0,4,1,0.61736,0.04447,0,0.94063,0.87315,0.05981,6271,2296.41138,1,0.61203,0.05126,-0.20668,0.30823,2.39353,0.27393,0.06772,15.96115,1,0.57754,0.05559,0.93107,0.00330,0,1,0.00919,0.07898,0.59494,0.54620,0.05548,16.33350,1,0.65719,0.03334,0.93107,0.00333,1,1
0.00000,0,4,1,0.61810,0.04262,0,0.94063,0.87315,0.06689,6271,2296.41138,1,0.61258,0.05048,-0.20668,0.30823,2.39353,0.27393,0.06770,15.88879,1,0.58140,0.05703,0.92616,0.00331,0,1,0.00919,0.07898,0.59494,0.54616,0.05547,16.32145,1,0.65481,0.02822,0.92616,0.00331,1,1
0.00000,0,4,1,0.61519,0.05360,0,0.94063,0.87315,0.07373,6271,2296.41138,1,0.61280,0.05074,-0.20668,0.30823,2.39353,0.27393,0.06770,15.88879,1,0.58106,0.06255,0.92125,0.00331,0,1,0.00874,0.07587,0.57153,0.54618,0.05546,16.35145,1,0.64933,0.04465,0.91014,0.00331,1,1
0.00000,0,4,1,0.61170,0.06607,0,0.94063,0.87315,0.08057,6271,2296.41138,1,0.61271,0.05192,-0.20668,0.30823,2.39353,0.27392,0.06776,16.19491,1,0.57726,0.07316,0.91014,0.00328,0,1,0.00874,0.07587,0.57153,0.54603,0.05536,16.29925,1,0.64613,0.05898,0.89902,0.00338,1,1
0.00000,0,4,1,0.61026,0.07747,0,0.94063,0.87315,0.08716,6271,2296.41138,1,0.61254,0.05374,-0.20668,0.30823,2.39353,0.27393,0.06772,15.96115,1,0.57679,0.08129,0.89902,0.00330,0,1,0.00874,0.07587,0.57153,0.54607,0.05522,16.43112,1,0.64374,0.07364,0.88791,0.00334,1,1
0.00000,0,4,1,0.60891,0.08674,0,0.94063,0.87315,0.09399,6271,2296.41138,1,0.61230,0.05594,-0.20668,0.30823,2.39353,0.27403,0.06791,15.84399,1,0.57609,0.09388,0.88791,0.00325,0,1,0.00915,0.07905,0.59548,0.54614,0.05531,16.10320,1,0.64172,0.07961,0.88209,0.00332,1,1
0.00000,0,4,1,0.61493,0.08962,0,0.94063,0.87315,0.10034,6271,2296.41138,1,0.61246,0.05805,-0.20668,0.30823,2.39353,0.27387,0.06803,16.09882,1,0.56933,0.10257,0.88209,0.00329,0,1,0.00915,0.07905,0.59548,0.54611,0.05527,16.13465,1,0.66053,0.07667,0.88738,0.00329,1,1
0.00000,0,4,1,0.61914,0.09017,0,0.94063,0.87315,0.10693,6271,2296.41138,1,0.61285,0.05994,-0.20668,0.30823,2.39353,0.27388,0.06783,16.13581,1,0.58051,0.11012,0.88738,0.00327,0,1,0.00915,0.07905,0.59548,0.54612,0.05530,16.11162,1,0.65778,0.07022,0.89268,0.00331,1,1
0.00000,0,4,1,0.61932,0.08722,0,0.94063,0.87315,0.11401,6271,2296.41138,1,0.61321,0.06145,-0.20668,0.30823,2.39353,0.27388,0.06783,16.13581,1,0.58086,0.10421,0.89268,0.00327,0,1,0.00874,0.07587,0.57153,0.54610,0.05541,16.22630,1,0.65778,0.07022,0.89268,0.00332,1,1
0.00000,0,4,1,0.61872,0.08859,0,0.94063,0.87315,0.12061,6271,2296.41138,1,0.61350,0.06288,-0.20668,0.30823,2.39353,0.27389,0.06780,16.07198,1,0.57384,0.10289,0.89268,0.00335,0,1,0.00874,0.07587,0.57153,0.54607,0.05540,16.33422,1,0.66360,0.07429,0.88738,0.00332,1,1
0.00000,0,4,1,0.61472,0.09307,0,0.94063,0.87315,0.12720,6271,2296.41138,1,0.61356,0.06439,-0.20668,0.30823,2.39353,0.27381,0.06799,15.87050,1,0.56818,0.09828,0.88738,0.00334,0,1,0.00874,0.07587,0.57153,0.54610,0.05541,16.22630,1,0.66126,0.08786,0.88209,0.00331,1,1
0.00000,0,4,1,0.61361,0.09874,0,0.94063,0.87315,0.13403,6271,2296.41138,1,0.61357,0.06603,-0.20646,0.30773,2.39104,0.27381,0.06794,15.85436,1,0.56791,0.10427,0.88209,0.00332,0,1,0.00874,0.07587,0.57153,0.54604,0.05540,16.33813,1,0.65932,0.09321,0.87680,0.00336,1,1
0.00000,0,4,1,0.61626,0.10840,0,0.94063,0.87315,0.14087,6271,2296.41138,1,0.61369,0.06795,-0.20646,0.30773,2.39104,0.27391,0.06794,15.94790,1,0.57851,0.12548,0.87680,0.00328,0,1,0.00874,0.07587,0.57153,0.54604,0.05543,16.46585,1,0.65401,0.09133,0.87680,0.00331,1,1
0.00000,0,4,1,0.61629,0.10053,0,0.94063,0.87315,0.14722,6271,2296.41138,1,0.61380,0.06937,-0.20646,0.30773,2.39104,0.27391,0.06780,16.25021,1,0.57534,0.11037,0.87680,0.00327,0,1,0.00874,0.07587,0.57153,0.54601,0.05534,16.16125,1,0.65723,0.09070,0.87680,0.00336,1,1
0.00000,0,4,1,0.61725,0.09785,0,0.94063,0.87315,0.15405,6271,2296.41138,1,0.61395,0.07056,-0.20646,0.30773,2.39104,0.27399,0.06787,16.22347,1,0.57534,0.11037,0.87680,0.00322,0,1,0.00915,0.07905,0.59548,0.54604,0.05535,16.16288,1,0.65916,0.08533,0.88209,0.00338,1,1
0.00000,0,4,1,0.61284,0.08890,0,0.94063,0.87315,0.16089,6271,2296.41138,1,0.61390,0.07129,-0.20646,0.30773,2.39104,0.27394,0.06779,16.11574,1,0.58285,0.10692,0.88209,0.00329,0,1,0.00915,0.07905,0.59548,0.54617,0.05537,16.17594,1,0.64282,0.07088,0.88738,0.00332,1,1
0.00000,0,4,1,0.61348,0.08474,0,0.94063,0.87315,0.16748,6271,2296.41138,1,0.61389,0.07181,-0.20646,0.30773,2.39104,0.27405,0.06787,15.89521,1,0.58273,0.10359,0.88738,0.00325,0,1,0.00915,0.07905,0.59548,0.54608,0.05537,16.47439,1,0.64422,0.06588,0.89268,0.00336,1,1
0.00000,0,4,1,0.61560,0.07378,0,0.94063,0.87315,0.17407,6271,2296.41138,1,0.61395,0.07188,-0.05037,0.07386,0.57324,0.27398,0.06778,15.91792,1,0.58346,0.09214,0.89759,0.00329,1,1,0.00915,0.07905,0.59548,0.54618,0.05529,16.16071,1,0.64774,0.05542,0.90288,0.00335,1,1
0.00000,0,4,1,0.60446,0.06047,0,0.94063,0.87315,0.18091,6271,2296.41138,1,0.61361,0.07147,-0.05037,0.07386,0.57324,0.27402,0.06779,15.99059,1,0.56118,0.07375,0.90779,0.00329,1,1,0.00915,0.07905,0.59548,0.54614,0.05528,16.02689,1,0.64775,0.04719,0.90779,0.00335,1,1
0.00000,0,4,1,0.59617,0.05078,0,0.94063,0.87315,0.18848,6271,2296.41138,1,0.61301,0.07076,-0.05037,0.07386,0.57324,0.27410,0.06780,16.05516,1,0.56042,0.06489,0.91271,0.00325,1,1,0.00915,0.07905,0.59548,0.54620,0.05525,16.26065,1,0.63192,0.03666,0.91271,0.00335,1,1
0.00000,0,4,1,0.59720,0.04234,0,0.94063,0.87315,0.19434,6271,2296.41138,1,0.61248,0.06981,-0.05146,0.07553,0.58616,0.27416,0.06777,16.01966,1,0.56085,0.05320,0.92300,0.00326,1,1,0.00925,0.07952,0.59899,0.54628,0.05527,16.27728,1,0.63354,0.03147,0.91771,0.00331,1,1
0.00000,0,4,1,0.60761,0.03007,0,0.94063,0.87315,0.20093,6271,2296.41138,1,0.61232,0.06853,-0.05146,0.07553,0.58616,0.27416,0.06777,16.01966,1,0.57016,0.03512,0.92309,0.00326,1,1,0.00925,0.07952,0.59899,0.54632,0.05516,16.35296,1,0.64505,0.02501,0.91780,0.00328,1,1
0.00000,0,4,1,0.60874,0.03447,0,0.94063,0.87315,0.20776,6271,2296.41138,1,0.61221,0.06746,-0.05146,0.07553,0.58616,0.27422,0.06769,16.15642,1,0.57033,0.04132,0.92318,0.00328,1,1,0.00925,0.07952,0.59899,0.54627,0.05520,16.16306,1,0.64714,0.02762,0.91789,0.00329,1,1
0.00000,0,4,1,0.60859,0.03750,0,0.94063,0.87315,0.21436,6271,2296.41138,1,0.61210,0.06656,-0.05094,0.07487,0.58076,0.27434,0.06762,16.08850,1,0.57004,0.04738,0.91789,0.00326,1,1,0.00909,0.07782,0.58592,0.54645,0.05513,16.21063,1,0.64714,0.02762,0.91789,0.00330,1,1
0.00000,0,4,1,0.65297,0.05390,0,0.94063,0.87315,0.22095,6271,2296.41138,1,0.61330,0.06618,-0.05094,0.07487,0.58076,0.27482,0.06755,16.09597,1,0.60806,0.05694,0.91251,0.00332,1,1,0.00909,0.07782,0.58592,0.54692,0.05521,16.42558,1,0.69788,0.05086,0.91780,0.00331,1,1
0.00000,0,4,1,0.65129,0.04896,0,0.94063,0.87315,0.22778,6271,2296.41138,1,0.61439,0.06569,-0.05094,0.07487,0.58076,0.27520,0.06750,15.92224,1,0.61277,0.05907,0.91242,0.00332,1,1,0.00909,0.07782,0.58592,0.54725,0.05520,16.23938,1,0.68981,0.03885,0.91771,0.00332,1,1
0.00000,0,4,1,0.65026,0.05173,0,0.94063,0.87315,0.23438,6271,2296.41138,1,0.61539,0.06530,-0.04985,0.07364,0.57119,0.27632,0.06754,15.96089,1,0.61276,0.05917,0.91233,0.00329,1,1,0.00926,0.07735,0.58266,0.54807,0.05523,16.22462,1,0.68777,0.04430,0.91233,0.00336,1,1
0.00000,0,4,1,0.68749,0.07591,0,0.94063,0.87315,0.24097,6271,2296.41138,1,0.61733,0.06559,-0.04985,0.07364,0.57119,0.27691,0.06761,16.00105,1,0.64852,0.08870,0.91233,0.00342,1,1,0.00926,0.07735,0.58266,0.54845,0.05506,16.05456,1,0.72646,0.06312,0.90704,0.00345,1,1
0.00000,0,4,1,0.67124,0.07838,0,0.94063,0.87315,0.24805,6271,2296.41138,1,0.61875,0.06593,-0.04985,0.07364,0.57119,0.27693,0.06761,16.01636,1,0.63305,0.09244,0.90704,0.00340,1,1,0.00926,0.07735,0.58266,0.54863,0.05525,16.14543,1,0.70943,0.06432,0.90175,0.00332,1,1
0.00000,0,4,1,0.66980,0.08394,0,0.94063,0.87315,0.25439,6271,2296.41138,1,0.62006,0.06639,-0.05045,0.07470,0.57909,0.27716,0.06744,16.23025,1,0.63232,0.09828,0.90175,0.00340,1,1,0.00936,0.07747,0.58357,0.54878,0.05521,16.15194,1,0.70728,0.06961,0.89646,0.00333,1,1
0.00000,0,4,1,0.66947,0.08137,0,0.94063,0.87315,0.26147,6271,2296.41138,1,0.62130,0.06676,-0.05045,0.07470,0.57909,0.27702,0.06747,16.25241,1,0.62676,0.09978,0.89646,0.00334,1,1,0.00936,0.07747,0.58357,0.54885,0.05523,16.22462,1,0.71219,0.06296,0.89646,0.00336,1,1
0.00000,0,4,1,0.66051,0.08233,0,0.94063,0.87315,0.26782,6271,2296.41138,1,0.62225,0.06714,-0.05045,0.07470,0.57909,0.27705,0.06751,16.34306,1,0.62338,0.09719,0.89646,0.00328,1,1,0.00936,0.07747,0.58357,0.54894,0.05527,16.23696,1,0.69765,0.06747,0.89646,0.00331,1,1
0.00000,0,4,1,0.66051,0.08233,0,0.94063,0.87315,0.26782,6271,2296.41138,0,0.64987,0.06174,-0.05045,0.07470,0.57909,0.27713,0.06749,16.10090,1,0.62338,0.09719,0.89646,0.00333,1,1,0.00936,0.07747,0.58357,0.54900,0.05532,16.17024,1,0.69765,0.06747,0.89646,0.00327,1,1
0.00000,0,4,1,0.67081,0.08918,0,0.94063,0.87315,0.26782,6271,2296.41138,0,0.66034,0.07546,-0.05045,0.07470,0.57909,0.27714,0.06734,16.00601,1,0.64092,0.11025,0.89646,0.00339,1,1,0.00936,0.07747,0.58357,0.54906,0.05544,16.10496,1,0.70070,0.06811,0.89646,0.00334,1,1
0.00000,0,4,1,0.67030,0.08776,0,0.94063,0.87315,0.26782,6271,2296.41138,0,0.66366,0.07956,-0.05045,0.07470,0.57909,0.27719,0.06743,15.92954,1,0.63932,0.10985,0.89646,0.00335,1,1,0.00936,0.07747,0.58357,0.54908,0.05544,16.06579,1,0.70128,0.06566,0.89646,0.00334,1,1
0.00000,0,4,1,0.67030,0.08776,0,0.94063,0.87315,0.02002,6272,2296.68604,1,0.66532,0.08161,-0.05045,0.07470,0.57909,0.27723,0.06737,16.05498,1,0.63932,0.10985,0.89646,0.00334,1,1,0.00936,0.07747,0.58357,0.54910,0.05537,16.05224,1,0.70128,0.06566,0.89646,0.00336,1,1
0.00000,0,4,1,0.67045,0.08885,0,0.94063,0.87315,0.02661,6272,2296.68604,1,0.66635,0.08306,-0.05045,0.07470,0.57909,0.27723,0.06737,16.05657,1,0.63408,0.10802,0.89646,0.00334,1,1,0.00936,0.07747,0.58357,0.54916,0.05532,16.11034,1,0.70682,0.06968,0.89646,0.00338,1,1
0.00000,0,4,1,0.67724,0.08517,0,0.94063,0.87315,0.03345,6272,2296.68604,1,0.66816,0.08341,-0.05045,0.07470,0.57909,0.27724,0.06743,16.16071,1,0.64322,0.10575,0.89646,0.00336,1,1,0.00936,0.07747,0.58357,0.54914,0.05530,16.18815,1,0.71126,0.06459,0.89646,0.00337,1,1
0.00000,0,4,1,0.67625,0.08760,0,0.94063,0.87315,0.04028,6272,2296.68604,1,0.66932,0.08401,-0.05045,0.07470,0.57909,0.27731,0.06749,16.27259,1,0.64322,0.10575,0.89646,0.00335,1,1,0.00899,0.07404,0.55775,0.54916,0.05522,15.95390,1,0.70928,0.06945,0.89162,0.00340,1,1
0.00000,0,4,1,0.67362,0.09932,0,0.94063,0.87315,0.04712,6272,2296.68604,1,0.66986,0.08592,-0.05045,0.07470,0.57909,0.27722,0.06747,16.28544,1,0.63955,0.11791,0.89162,0.00335,1,1,0.00899,0.07404,0.55775,0.54931,0.05537,16.16175,1,0.70768,0.08072,0.88679,0.00336,1,1
0.00000,0,4,1,0.67123,0.10357,0,0.94063,0.87315,0.05396,6272,2296.68604,1,0.67001,0.08788,-0.05045,0.07470,0.57909,0.27727,0.06747,16.19903,1,0.63910,0.11643,0.88679,0.00337,1,1,0.00899,0.07404,0.55775,0.54919,0.05541,15.92299,1,0.70336,0.09072,0.88196,0.00336,1,1
0.00000,0,4,1,0.66851,0.11380,0,0.94063,0.87315,0.06226,6272,2296.68604,1,0.66986,0.09047,-0.20311,0.30649,2.37724,0.27727,0.06754,16.22450,1,0.63767,0.12717,0.87705,0.00336,0,1,0.00899,0.07404,0.55775,0.54922,0.05527,16.12995,1,0.69935,0.10043,0.87222,0.00342,1,1
0.00000,0,4,1,0.66792,0.11551,0,0.94063,0.87315,0.06860,6272,2296.68604,1,0.66968,0.09275,-0.20311,0.30649,2.37724,0.27734,0.06759,16.33873,1,0.64038,0.13865,0.86731,0.00336,0,1,0.00899,0.07404,0.55775,0.54923,0.05518,16.27305,1,0.69546,0.09237,0.86731,0.00343,1,1
0.00000,0,4,1,0.66827,0.13335,0,0.94063,0.87315,0.07739,6272,2296.68604,1,0.66957,0.09613,-0.20311,0.30649,2.37724,0.27729,0.06760,16.24256,1,0.63871,0.15166,0.86239,0.00334,0,1,0.00899,0.07404,0.55775,0.54923,0.05526,16.20265,1,0.69783,0.11504,0.86239,0.00341,1,1
0.00000,0,4,1,0.66827,0.13335,0,0.94063,0.87315,0.08667,6272,2296.68604,1,0.66947,0.09900,-0.04984,0.07377,0.57216,0.27725,0.06752,16.30566,1,0.63871,0.15166,0.86239,0.00337,1,1,0.00899,0.07404,0.55775,0.54922,0.05530,16.08823,1,0.69783,0.11504,0.86239,0.00342,1,1
0.00000,0,4,1,0.66546,0.12319,0,0.94063,0.87315,0.09302,6272,2296.68604,1,0.66918,0.10072,-0.04984,0.07377,0.57216,0.27730,0.06759,16.35909,1,0.63424,0.14557,0.86731,0.00339,1,1,0.00899,0.07404,0.55775,0.54922,0.05530,16.08823,1,0.69669,0.10082,0.86731,0.00342,1,1
0.00000,0,4,1,0.66720,0.11502,0,0.94063,0.87315,0.09644,6272,2296.68604,1,0.66905,0.10168,-0.04984,0.07377,0.57216,0.27723,0.06749,16.33397,1,0.63535,0.13813,0.87222,0.00335,1,1,0.00899,0.07404,0.55775,0.54929,0.05535,16.22802,1,0.69905,0.09190,0.87222,0.00336,1,1
0.00000,0,4,1,0.66856,0.10985,0,0.94063,0.87315,0.10083,6272,2296.68604,1,0.66902,0.10219,-0.04984,0.07377,0.57216,0.27720,0.06751,16.40125,1,0.63605,0.13275,0.87713,0.00335,1,1,0.00899,0.07404,0.55775,0.54919,0.05537,16.43044,1,0.70107,0.08695,0.87713,0.00336,1,1
0.00000,0,4,1,0.66793,0.10706,0,0.94063,0.87315,0.10718,6272,2296.68604,1,0.66895,0.10247,-0.04984,0.07377,0.57216,0.27715,0.06750,16.42633,1,0.63493,0.12805,0.87713,0.00331,1,1,0.00899,0.07404,0.55775,0.54928,0.05524,16.29370,1,0.70094,0.08606,0.87713,0.00339,1,1
0.00000,0,4,1,0.66699,0.10597,0,0.94063,0.87315,0.11401,6272,2296.68604,1,0.66884,0.10267,-0.04984,0.07377,0.57216,0.27717,0.06748,16.43995,1,0.63233,0.13014,0.87713,0.00332,1,1,0.00899,0.07404,0.55775,0.54925,0.05519,16.27404,1,0.70165,0.08181,0.87713,0.00342,1,1
0.00000,0,4,1,0.66699,0.10597,0,0.94063,0.87315,0.12036,6272,2296.68604,1,0.66875,0.10284,-0.05045,0.07470,0.57909,0.27714,0.06734,16.00601,1,0.63233,0.13014,0.87713,0.00339,1,1,0.00899,0.07404,0.55775,0.54927,0.05524,16.31067,1,0.70165,0.08181,0.87713,0.00339,1,1
0.00000,0,4,1,0.66480,0.10243,0,0.94063,0.87315,0.12720,6272,2296.68604,1,0.66855,0.10282,-0.05045,0.07470,0.57909,0.27717,0.06737,15.96605,1,0.62988,0.12501,0.87713,0.00342,1,1,0.00899,0.07404,0.55775,0.54922,0.05520,16.25287,1,0.69971,0.07984,0.87713,0.00337,1,1
0.00000,0,4,1,0.66192,0.09799,0,0.94063,0.87315,0.13379,6272,2296.68604,1,0.66823,0.10259,-0.05045,0.07470,0.57909,0.27709,0.06739,16.22811,1,0.63060,0.12367,0.87713,0.00335,1,1,0.00899,0.07404,0.55775,0.54913,0.05520,16.48785,1,0.69324,0.07231,0.87713,0.00343,1,1
0.00000,0,4,1,0.66289,0.09552,0,0.94063,0.87315,0.14136,6272,2296.68604,1,0.66799,0.10227,-0.05045,0.07470,0.57909,0.27710,0.06742,16.35810,1,0.63060,0.12367,0.87713,0.00335,1,1,0.00936,0.07747,0.58357,0.54925,0.05523,16.37345,1,0.69518,0.06737,0.88196,0.00340,1,1
0.00000,0,4,1,0.66514,0.08854,0,0.94063,0.87315,0.15015,6272,2296.68604,1,0.66787,0.10167,-0.05045,0.07470,0.57909,0.27712,0.06738,16.23104,1,0.62985,0.11241,0.88196,0.00335,1,1,0.00936,0.07747,0.58357,0.54926,0.05513,16.19456,1,0.70043,0.06466,0.88679,0.00338,1,1
0.00000,0,4,1,0.66064,0.07287,0,0.94063,0.87315,0.15405,6272,2296.68604,1,0.66757,0.10047,-0.05045,0.07470,0.57909,0.27701,0.06728,16.21385,1,0.61631,0.09452,0.88679,0.00341,1,1,0.00936,0.07747,0.58357,0.54924,0.05510,16.21142,1,0.70497,0.05123,0.89162,0.00338,1,1
0.00000,0,4,1,0.66190,0.06767,0,0.94063,0.87315,0.16089,6272,2296.68604,1,0.66734,0.09916,-0.05045,0.07470,0.57909,0.27702,0.06720,16.05734,1,0.61688,0.08907,0.89162,0.00342,1,1,0.00936,0.07747,0.58357,0.54920,0.05504,16.26965,1,0.70693,0.04628,0.89646,0.00333,1,1
0.00000,0,4,1,0.66450,0.06379,0,0.94063,0.87315,0.16748,6272,2296.68604,1,0.66723,0.09780,-0.05045,0.07470,0.57909,0.27699,0.06721,16.19348,1,0.62231,0.08264,0.89646,0.00338,1,1,0.00936,0.07747,0.58357,0.54918,0.05505,16.29746,1,0.70669,0.04493,0.89646,0.00334,1,1
0.00000,0,4,1,0.66598,0.06219,0,0.94063,0.87315,0.17383,6272,2296.68604,1,0.66718,0.09648,-0.05045,0.07470,0.57909,0.27706,0.06726,16.06561,1,0.62981,0.08087,0.89646,0.00339,1,1,0.00936,0.07747,0.58357,0.54911,0.05501,16.25038,1,0.70215,0.04350,0.89646,0.00335,1,1
0.00000,0,4,1,0.66598,0.06219,0,0.94063,0.87315,0.18066,6272,2296.68604,1,0.66714,0.09526,-0.05045,0.07470,0.57909,0.27710,0.06733,16.22702,1,0.62981,0.08087,0.89646,0.00341,1,1,0.00936,0.07747,0.58357,0.54902,0.05493,16.39441,1,0.70215,0.04350,0.89646,0.00340,1,1
0.00000,0,4,1,0.63256,0.07199,0,0.94063,0.87315,0.18750,6272,2296.68604,1,0.66595,0.09445,-0.05045,0.07470,0.57909,0.27639,0.06735,15.98188,1,0.58482,0.07583,0.89646,0.00342,1,1,0.00936,0.07747,0.58357,0.54837,0.05479,16.33766,1,0.68030,0.06815,0.89646,0.00342,1,1
0.00000,0,4,1,0.61372,0.06944,0,0.94063,0.87315,0.19434,6272,2296.68604,1,0.66421,0.09362,-0.05045,0.07470,0.57909,0.27602,0.06722,15.77841,1,0.58090,0.07861,0.89646,0.00328,1,1,0.00936,0.07747,0.58357,0.54787,0.05476,16.26656,1,0.64653,0.06026,0.89646,0.00345,1,1
0.00000,0,4,1,0.61270,0.07476,0,0.94063,0.87315,0.20117,6272,2296.68604,1,0.66255,0.09301,-0.20504,0.30741,2.38303,0.27460,0.06699,16.36073,1,0.58056,0.08421,0.89154,0.00332,0,1,0.00894,0.07621,0.57346,0.54706,0.05472,16.50754,1,0.64484,0.06531,0.89154,0.00335,1,1
