BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.26237,-0.09770,0,0.93229,0.83519,0.16724,7220,2572.52710,1,0.27075,-0.07726,-0.18419,0.33654,2.61493,0.30976,0.06710,17.29228,1,0.16763,-0.10389,0.93914,0.00349,0,1,0.01833,0.07864,0.58646,0.58137,0.05154,18.46797,1,0.35710,-0.09152,0.93914,0.00430,1,1
0.00000,0,4,1,0.28216,-0.09896,0,0.93229,0.83519,0.17383,7220,2572.52710,1,0.27117,-0.07806,-0.18419,0.33654,2.61493,0.30966,0.06705,17.41258,1,0.18882,-0.11380,0.93914,0.00345,0,1,0.01833,0.07864,0.58646,0.58133,0.05147,18.76613,1,0.37550,-0.08412,0.93914,0.00428,1,1
0.00000,0,4,1,0.27983,-0.10508,0,0.93229,0.83519,0.18066,7220,2572.52710,1,0.27148,-0.07903,-0.18419,0.33654,2.61493,0.30964,0.06706,17.43588,1,0.18521,-0.11489,0.93914,0.00344,0,1,0.01833,0.07864,0.58646,0.58126,0.05148,18.89792,1,0.37445,-0.09528,0.93914,0.00428,1,1
0.00000,0,4,1,0.27983,-0.10508,0,0.93229,0.83519,0.18750,7220,2572.52710,1,0.27177,-0.07992,-0.18797,0.34261,2.66206,0.30964,0.06698,17.24096,1,0.18521,-0.11489,0.93914,0.00343,0,1,0.01837,0.07921,0.59037,0.58147,0.05147,18.46785,1,0.37445,-0.09528,0.93914,0.00429,1,1
0.00000,0,4,1,0.26847,-0.11756,0,0.93229,0.83519,0.19385,7220,2572.52710,1,0.27166,-0.08118,-0.18797,0.34261,2.66206,0.30956,0.06692,17.28291,1,0.17168,-0.12453,0.93914,0.00343,0,1,0.01837,0.07921,0.59037,0.58153,0.05135,18.16448,1,0.36526,-0.11059,0.93914,0.00435,1,1
0.00000,0,4,1,0.26663,-0.12119,0,0.93229,0.83519,0.20068,7220,2572.52710,1,0.27150,-0.08247,-0.18797,0.34261,2.66206,0.30960,0.06695,17.41234,1,0.16808,-0.13428,0.93914,0.00343,0,1,0.01837,0.07921,0.59037,0.58112,0.05110,18.72730,1,0.36519,-0.10810,0.93914,0.00431,1,1
0.00000,0,4,1,0.26774,-0.11419,0,0.93229,0.83519,0.20728,7220,2572.52710,1,0.27138,-0.08346,-0.04161,0.07425,0.57689,0.30946,0.06680,17.34072,1,0.17059,-0.12692,0.93376,0.00345,1,1,0.01829,0.07927,0.59081,0.58119,0.05099,18.76875,1,0.36490,-0.10146,0.93376,0.00428,1,1
0.00000,0,4,1,0.26925,-0.06269,0,0.93229,0.83519,0.21411,7220,2572.52710,1,0.27132,-0.08283,-0.04161,0.07425,0.57689,0.30927,0.06687,17.40013,1,0.18058,-0.06629,0.92838,0.00346,1,1,0.01829,0.07927,0.59081,0.58104,0.05097,18.56723,1,0.35792,-0.05908,0.92838,0.00447,1,1
0.00000,0,4,1,0.27604,-0.04548,0,0.93229,0.83519,0.22095,7220,2572.52710,1,0.27146,-0.08173,-0.04161,0.07425,0.57689,0.30929,0.06682,17.28558,1,0.17245,-0.07139,0.92300,0.00347,1,1,0.01829,0.07927,0.59081,0.58105,0.05103,18.56882,1,0.37963,-0.01956,0.92300,0.00448,1,1
0.00000,0,4,1,0.27712,-0.03881,0,0.93229,0.83519,0.22852,7220,2572.52710,1,0.27162,-0.08051,-0.04161,0.07425,0.57689,0.30927,0.06685,17.43089,1,0.17498,-0.06428,0.91762,0.00346,1,1,0.01827,0.07920,0.58996,0.58106,0.05119,18.61744,1,0.37925,-0.01334,0.91762,0.00451,1,1
0.00000,0,4,1,0.27830,-0.03828,0,0.93229,0.83519,0.23413,7220,2572.52710,1,0.27180,-0.07933,-0.04161,0.07425,0.57689,0.30926,0.06685,17.40357,1,0.18836,-0.06435,0.91762,0.00347,1,1,0.01827,0.07920,0.58996,0.58111,0.05139,18.50681,1,0.36824,-0.01221,0.91762,0.00460,1,1
0.00000,0,4,1,0.26836,-0.08354,0,0.93229,0.83519,0.24097,7220,2572.52710,1,0.27171,-0.07945,-0.04161,0.07425,0.57689,0.30898,0.06682,17.21959,1,0.18424,-0.09911,0.91762,0.00347,1,1,0.01827,0.07920,0.58996,0.58103,0.05067,18.75137,1,0.35248,-0.06797,0.91762,0.00419,1,1
0.00000,0,4,1,0.26824,-0.08030,0,0.93229,0.83519,0.24756,7220,2572.52710,1,0.27162,-0.07947,-0.04207,0.07476,0.58088,0.30840,0.06692,17.19921,1,0.18424,-0.09911,0.91762,0.00352,1,1,0.01759,0.07720,0.57506,0.58037,0.05069,18.73709,1,0.35225,-0.06150,0.91233,0.00420,1,1
0.00000,0,4,1,0.20380,-0.02212,0,0.93229,0.83519,0.25464,7220,2572.52710,1,0.26988,-0.07800,-0.04207,0.07476,0.58088,0.30701,0.06706,17.14550,1,0.12567,-0.03888,0.91233,0.00346,1,1,0.01759,0.07720,0.57506,0.57874,0.05100,19.25126,1,0.28194,-0.00537,0.90703,0.00424,1,1
0.00000,0,4,1,0.18576,-0.03288,0,0.93229,0.83519,0.26099,7220,2572.52710,1,0.26778,-0.07687,-0.04207,0.07476,0.58088,0.30647,0.06711,17.27843,1,0.10434,-0.06608,0.90703,0.00350,1,1,0.01759,0.07720,0.57506,0.57845,0.05087,19.19484,1,0.26718,0.00032,0.90174,0.00419,1,1
0.00000,0,4,1,0.18573,-0.03299,0,0.93229,0.83519,0.26782,7220,2572.52710,1,0.26578,-0.07580,-0.18550,0.33401,2.59525,0.30560,0.06717,17.54462,1,0.10429,-0.06620,0.90712,0.00347,0,1,0.01726,0.07690,0.57278,0.57766,0.05079,18.89423,1,0.26718,0.00021,0.90183,0.00421,1,1
0.00000,0,4,1,0.17989,-0.04280,0,0.93229,0.83519,0.26782,7220,2572.52710,0,0.24391,-0.05961,-0.18550,0.33401,2.59525,0.30546,0.06708,17.28920,1,0.07675,-0.07170,0.90722,0.00344,0,1,0.01726,0.07690,0.57278,0.57735,0.05050,18.96523,1,0.28302,-0.01391,0.90722,0.00423,1,1
0.00000,0,4,1,0.17431,-0.06944,0,0.93229,0.83519,0.26782,7220,2572.52710,0,0.20911,-0.06452,-0.18550,0.33401,2.59525,0.30544,0.06714,17.51165,1,0.07763,-0.07974,0.91260,0.00344,0,1,0.01726,0.07690,0.57278,0.57741,0.05041,18.79538,1,0.27098,-0.05913,0.91260,0.00424,1,1
0.00000,0,4,1,0.17258,-0.07644,0,0.93229,0.83519,0.26782,7220,2572.52710,0,0.19693,-0.06849,-0.18550,0.33401,2.59525,0.30544,0.06714,17.51165,1,0.07439,-0.08707,0.91798,0.00344,0,1,0.01720,0.07699,0.57352,0.57742,0.05038,18.69720,1,0.27077,-0.06582,0.91798,0.00425,1,1
0.00000,0,4,1,0.16676,-0.05149,0,0.93229,0.83519,0.02026,7221,2572.80176,1,0.18939,-0.06424,-0.18550,0.33401,2.59525,0.30540,0.06702,17.48144,1,0.06369,-0.09568,0.91798,0.00344,0,1,0.01720,0.07699,0.57352,0.57727,0.05073,19.00092,1,0.26982,-0.00731,0.91798,0.00415,1,1
0.00000,0,4,1,0.16664,-0.06978,0,0.93229,0.83519,0.02686,7221,2572.80176,1,0.18484,-0.06535,-0.18550,0.33401,2.59525,0.30540,0.06702,17.48144,1,0.06283,-0.08495,0.91798,0.00344,0,1,0.01720,0.07699,0.57352,0.57729,0.05041,18.87696,1,0.27045,-0.05462,0.91798,0.00427,1,1
0.00000,0,4,1,0.16841,-0.06281,0,0.93229,0.83519,0.03345,7221,2572.80176,1,0.18210,-0.06493,-0.17838,0.32113,2.49518,0.30537,0.06701,17.45218,1,0.06617,-0.07763,0.91260,0.00346,0,1,0.01720,0.07699,0.57352,0.57725,0.05054,18.86312,1,0.27066,-0.04800,0.91260,0.00422,1,1
0.00000,0,4,1,0.16921,-0.06220,0,0.93229,0.83519,0.04028,7221,2572.80176,1,0.18026,-0.06454,-0.17838,0.32113,2.49518,0.30538,0.06698,17.41716,1,0.06720,-0.08025,0.90722,0.00345,0,1,0.01720,0.07699,0.57352,0.57734,0.05046,19.02453,1,0.27121,-0.04414,0.90722,0.00425,1,1
0.00000,0,4,1,0.17153,-0.03902,0,0.93229,0.83519,0.04688,7221,2572.80176,1,0.17917,-0.06135,-0.17838,0.32113,2.49518,0.30539,0.06691,17.24030,1,0.07137,-0.07938,0.90183,0.00347,0,1,0.01720,0.07699,0.57352,0.57734,0.05051,18.94886,1,0.27168,0.00133,0.90183,0.00425,1,1
0.00000,0,4,1,0.17329,-0.03212,0,0.93229,0.83519,0.05371,7221,2572.80176,1,0.17851,-0.05810,-0.17864,0.32177,2.49868,0.30539,0.06691,17.24030,1,0.07470,-0.07196,0.89645,0.00348,0,1,0.01726,0.07690,0.57278,0.57730,0.05074,18.98125,1,0.27189,0.00772,0.89645,0.00416,1,1
0.00000,0,4,1,0.17336,-0.04481,0,0.93229,0.83519,0.06030,7221,2572.80176,1,0.17800,-0.05677,-0.17864,0.32177,2.49868,0.30539,0.06691,17.23453,1,0.07660,-0.06330,0.89645,0.00348,0,1,0.01726,0.07690,0.57278,0.57732,0.05068,19.00395,1,0.27012,-0.02632,0.89645,0.00419,1,1
0.00000,0,4,1,0.17531,-0.04702,0,0.93229,0.83519,0.06714,7221,2572.80176,1,0.17775,-0.05589,-0.17864,0.32177,2.49868,0.30539,0.06692,17.23814,1,0.07984,-0.06809,0.89645,0.00348,0,1,0.01726,0.07690,0.57278,0.57729,0.05083,19.09826,1,0.27078,-0.02595,0.89645,0.00411,1,1
0.00000,0,4,1,0.17531,-0.04702,0,0.93229,0.83519,0.07373,7221,2572.80176,1,0.17755,-0.05515,-0.17864,0.32177,2.49868,0.30536,0.06687,17.38139,1,0.07984,-0.06809,0.89645,0.00347,0,1,0.01726,0.07690,0.57278,0.57729,0.05087,19.11097,1,0.27078,-0.02595,0.89645,0.00409,1,1
0.00000,0,4,1,0.16884,-0.04620,0,0.93229,0.83519,0.08057,7221,2572.80176,1,0.17688,-0.05446,-0.17864,0.32177,2.49868,0.30533,0.06696,17.59448,1,0.06762,-0.06770,0.89645,0.00346,0,1,0.01726,0.07690,0.57278,0.57729,0.05089,19.07317,1,0.27006,-0.02470,0.89645,0.00410,1,1
0.00000,0,4,1,0.18062,-0.05107,0,0.93229,0.83519,0.08716,7221,2572.80176,1,0.17715,-0.05422,-0.17864,0.32177,2.49868,0.30533,0.06696,17.59448,1,0.07165,-0.07191,0.89645,0.00346,0,1,0.01726,0.07690,0.57278,0.57729,0.05087,19.11097,1,0.28959,-0.03024,0.89645,0.00409,1,1
0.00000,0,4,1,0.18062,-0.05107,0,0.93229,0.83519,0.09375,7221,2572.80176,1,0.17738,-0.05401,-0.17864,0.32177,2.49868,0.30525,0.06698,17.65184,1,0.07165,-0.07191,0.89645,0.00343,0,1,0.01720,0.07699,0.57352,0.57727,0.05087,19.11889,1,0.28959,-0.03024,0.89645,0.00411,1,1
0.00000,0,4,1,0.17601,-0.04595,0,0.93229,0.83519,0.09961,7221,2572.80176,1,0.17729,-0.05350,-0.17864,0.32177,2.49868,0.30511,0.06699,17.57274,1,0.06425,-0.07047,0.89645,0.00344,0,1,0.01720,0.07699,0.57352,0.57729,0.05091,19.07681,1,0.28777,-0.02143,0.89645,0.00415,1,1
0.00000,0,4,1,0.17497,-0.04680,0,0.93229,0.83519,0.10693,7221,2572.80176,1,0.17716,-0.05311,-0.17864,0.32177,2.49868,0.30518,0.06699,17.59059,1,0.06299,-0.07302,0.89645,0.00345,0,1,0.01720,0.07699,0.57352,0.57724,0.05086,18.88995,1,0.28695,-0.02057,0.89645,0.00416,1,1
0.00000,0,4,1,0.17497,-0.04680,0,0.93229,0.83519,0.11353,7221,2572.80176,1,0.17704,-0.05276,-0.17838,0.32113,2.49518,0.30511,0.06699,17.57274,1,0.06299,-0.07302,0.89645,0.00344,0,1,0.01720,0.07699,0.57352,0.57723,0.05081,18.81625,1,0.28695,-0.02057,0.89645,0.00419,1,1
0.00000,0,4,1,0.18070,-0.04924,0,0.93229,0.83519,0.12061,7221,2572.80176,1,0.17723,-0.05257,-0.17838,0.32113,2.49518,0.30508,0.06702,17.50140,1,0.08592,-0.06671,0.89645,0.00344,0,1,0.01720,0.07699,0.57352,0.57724,0.05089,18.88428,1,0.27548,-0.03176,0.89645,0.00417,1,1
0.00000,0,4,1,0.18974,-0.04498,0,0.93229,0.83519,0.12793,7221,2572.80176,1,0.17785,-0.05219,-0.17838,0.32113,2.49518,0.30506,0.06703,17.43639,1,0.10456,-0.06103,0.89645,0.00345,0,1,0.01720,0.07699,0.57352,0.57723,0.05080,18.84090,1,0.27492,-0.02893,0.89645,0.00421,1,1
0.00000,0,4,1,0.18974,-0.04498,0,0.93229,0.83519,0.13428,7221,2572.80176,1,0.17842,-0.05185,-0.17838,0.32113,2.49518,0.30499,0.06702,17.49374,1,0.10456,-0.06103,0.89645,0.00345,0,1,0.01720,0.07699,0.57352,0.57730,0.05091,18.97268,1,0.27492,-0.02893,0.89645,0.00422,1,1
0.00000,0,4,1,0.18688,-0.04248,0,0.93229,0.83519,0.14160,7221,2572.80176,1,0.17880,-0.05142,-0.17838,0.32113,2.49518,0.30487,0.06702,17.23869,1,0.10050,-0.05937,0.89645,0.00347,0,1,0.01720,0.07699,0.57352,0.57714,0.05087,18.68515,1,0.27325,-0.02559,0.89645,0.00424,1,1
0.00000,0,4,1,0.18468,-0.04128,0,0.93229,0.83519,0.14746,7221,2572.80176,1,0.17906,-0.05098,-0.17838,0.32113,2.49518,0.30485,0.06704,17.28707,1,0.09640,-0.05686,0.89645,0.00345,0,1,0.01720,0.07699,0.57352,0.57718,0.05087,18.62928,1,0.27297,-0.02570,0.89645,0.00423,1,1
0.00000,0,4,1,0.18612,-0.03818,0,0.93229,0.83519,0.15405,7221,2572.80176,1,0.17935,-0.05045,-0.04129,0.07271,0.56492,0.30482,0.06704,17.34676,1,0.09929,-0.05019,0.89154,0.00343,1,1,0.01762,0.07907,0.58897,0.57717,0.05098,18.77163,1,0.27295,-0.02617,0.89683,0.00423,1,1
0.00000,0,4,1,0.17797,-0.04323,0,0.93229,0.83519,0.16089,7221,2572.80176,1,0.17930,-0.05016,-0.04129,0.07271,0.56492,0.30480,0.06719,17.67920,1,0.09042,-0.05752,0.89192,0.00344,1,1,0.01762,0.07907,0.58897,0.57701,0.05097,19.23034,1,0.26553,-0.02894,0.89721,0.00417,1,1
0.00000,0,4,1,0.17942,-0.03728,0,0.93229,0.83519,0.16724,7221,2572.80176,1,0.17930,-0.04967,-0.04129,0.07271,0.56492,0.30487,0.06722,17.66573,1,0.09734,-0.04472,0.89229,0.00348,1,1,0.01762,0.07907,0.58897,0.57695,0.05096,19.08112,1,0.26150,-0.02985,0.89759,0.00418,1,1
0.00000,0,4,1,0.17601,-0.05106,0,0.93229,0.83519,0.17407,7221,2572.80176,1,0.17918,-0.04972,-0.18830,0.33757,2.62289,0.30483,0.06729,17.47559,1,0.09104,-0.05912,0.90297,0.00349,0,1,0.01762,0.07907,0.58897,0.57686,0.05108,19.13264,1,0.26098,-0.04300,0.90826,0.00416,1,1
0.00000,0,4,1,0.16274,-0.06360,0,0.93229,0.83519,0.18115,7221,2572.80176,1,0.17859,-0.05021,-0.18830,0.33757,2.62289,0.30482,0.06727,17.58783,1,0.07167,-0.07660,0.91855,0.00348,0,1,0.01762,0.07907,0.58897,0.57682,0.05098,19.01950,1,0.25382,-0.05060,0.91855,0.00417,1,1
0.00000,0,4,1,0.15240,-0.07717,0,0.93229,0.83519,0.18750,7221,2572.80176,1,0.17769,-0.05114,-0.18830,0.33757,2.62289,0.30458,0.06727,17.57561,1,0.05647,-0.09260,0.92885,0.00347,0,1,0.01762,0.07907,0.58897,0.57675,0.05105,18.93041,1,0.24834,-0.06174,0.92885,0.00416,1,1
0.00000,0,4,1,0.14889,-0.09047,0,0.93229,0.83519,0.19409,7221,2572.80176,1,0.17673,-0.05245,-0.18641,0.33405,2.59707,0.30460,0.06727,17.58526,1,0.05007,-0.10654,0.93914,0.00346,0,1,0.01762,0.07907,0.58897,0.57674,0.05110,19.06748,1,0.24772,-0.07441,0.93914,0.00415,1,1
0.00000,0,4,1,0.19894,-0.07845,0,0.93229,0.83519,0.20093,7221,2572.80176,1,0.17745,-0.05329,-0.18641,0.33405,2.59707,0.30516,0.06733,17.60360,1,0.08976,-0.10289,0.93914,0.00347,0,1,0.01762,0.07907,0.58897,0.57729,0.05130,18.80189,1,0.30813,-0.05402,0.93914,0.00429,1,1
0.00000,0,4,1,0.25370,-0.08232,0,0.93229,0.83519,0.20752,7221,2572.80176,1,0.17983,-0.05420,-0.18641,0.33405,2.59707,0.30635,0.06729,16.90425,1,0.14393,-0.08137,0.93914,0.00368,0,1,0.01762,0.07907,0.58897,0.57876,0.05174,20.27510,1,0.36347,-0.08328,0.93914,0.00422,1,1
0.00000,0,4,1,0.25370,-0.08232,0,0.93229,0.83519,0.21411,7221,2572.80176,1,0.18207,-0.05505,-0.18339,0.33353,2.59306,0.30847,0.06754,17.17012,1,0.14393,-0.08137,0.93914,0.00352,0,1,0.01846,0.08035,0.59921,0.58043,0.05182,19.00777,1,0.36347,-0.08328,0.93914,0.00430,1,1
0.00000,0,4,1,0.40927,-0.02787,0,0.93229,0.83519,0.22119,7221,2572.80176,1,0.18875,-0.05425,-0.18339,0.33353,2.59306,0.31188,0.06870,18.62032,1,0.32417,-0.03424,0.93914,0.00437,0,1,0.01846,0.08035,0.59921,0.58315,0.05166,19.57489,1,0.49437,-0.02151,0.93914,0.00435,1,1
0.00000,0,4,1,0.46535,-0.06089,0,0.93229,0.83519,0.22119,7221,2572.80176,0,0.23038,-0.06107,-0.18339,0.33353,2.59306,0.31294,0.06764,16.85606,1,0.38075,-0.06719,0.93914,0.00406,0,1,0.01846,0.08035,0.59921,0.58521,0.05068,17.85834,1,0.54995,-0.05459,0.93914,0.00401,1,1
0.00000,0,4,1,0.46535,-0.06089,0,0.93229,0.83519,0.22119,7221,2572.80176,0,0.34786,-0.06098,-0.18056,0.33565,2.60802,0.31574,0.06777,17.53864,1,0.38075,-0.06719,0.93914,0.00358,0,1,0.01898,0.07905,0.59015,0.58701,0.05229,19.37967,1,0.54995,-0.05459,0.93914,0.00439,1,1
0.00000,0,4,1,0.56915,-0.02152,0,0.93229,0.83519,0.22119,7221,2572.80176,0,0.42163,-0.04783,-0.18056,0.33565,2.60802,0.31749,0.06922,18.40257,1,0.51681,-0.00464,0.93914,0.00409,0,1,0.01898,0.07905,0.59015,0.58919,0.05123,18.32439,1,0.62149,-0.03841,0.93914,0.00368,1,1
0.00000,0,4,1,0.55948,-0.01649,0,0.93229,0.83519,0.22119,7221,2572.80176,0,0.53132,-0.03297,-0.18056,0.33565,2.60802,0.31804,0.06780,17.46725,1,0.49231,-0.00570,0.93914,0.00357,0,1,0.01898,0.07905,0.59015,0.58938,0.05119,18.05787,1,0.62664,-0.02729,0.93914,0.00366,1,1
0.00000,0,4,1,0.55795,-0.00758,0,0.93229,0.83519,0.22119,7221,2572.80176,0,0.54464,-0.02027,-0.04066,0.07441,0.57818,0.31872,0.06777,17.53940,1,0.49255,0.00068,0.93376,0.00352,1,1,0.01925,0.07926,0.59173,0.59001,0.05115,18.00141,1,0.62335,-0.01583,0.92847,0.00371,1,1
0.00000,0,4,1,0.55355,0.00887,0,0.93229,0.83519,0.22119,7221,2572.80176,0,0.54761,-0.01056,-0.04066,0.07441,0.57818,0.31872,0.06779,17.60942,1,0.49036,0.00231,0.92309,0.00355,1,1,0.01925,0.07926,0.59173,0.58990,0.05111,18.41522,1,0.61675,0.01543,0.91780,0.00372,1,1
0.00000,0,4,1,0.55480,0.03072,0,0.93229,0.83519,0.02002,7222,2573.04980,1,0.54941,-0.00024,-0.04066,0.07441,0.57818,0.31869,0.06780,17.47526,1,0.49266,0.02264,0.91242,0.00352,1,1,0.01925,0.07926,0.59173,0.58998,0.05110,18.17619,1,0.61695,0.03880,0.90712,0.00371,1,1
0.00000,0,4,1,0.55339,0.04266,0,0.93229,0.83519,0.02686,7222,2573.04980,1,0.55021,0.00834,-0.04066,0.07441,0.57818,0.31868,0.06784,17.60099,1,0.49316,0.03535,0.90174,0.00351,1,1,0.01888,0.07775,0.58012,0.59003,0.05110,18.07593,1,0.61363,0.04997,0.89645,0.00373,1,1
0.00000,0,4,1,0.55368,0.03033,0,0.93229,0.83519,0.03345,7222,2573.04980,1,0.55079,0.01201,-0.04066,0.07441,0.57818,0.31867,0.06778,17.43796,1,0.50813,0.03226,0.89645,0.00354,1,1,0.01888,0.07775,0.58012,0.59003,0.05100,18.17739,1,0.59924,0.02840,0.89645,0.00371,1,1
0.00000,0,4,1,0.55266,0.03220,0,0.93229,0.83519,0.04028,7222,2573.04980,1,0.55105,0.01489,-0.04066,0.07441,0.57818,0.31866,0.06780,17.64820,1,0.51447,0.03549,0.89645,0.00356,1,1,0.01888,0.07775,0.58012,0.58999,0.05102,18.04698,1,0.59084,0.02891,0.89645,0.00371,1,1
0.00000,0,4,1,0.55266,0.03220,0,0.93229,0.83519,0.04688,7222,2573.04980,1,0.55125,0.01705,-0.04066,0.07441,0.57818,0.31851,0.06774,17.76825,1,0.51447,0.03549,0.89645,0.00353,1,1,0.01888,0.07775,0.58012,0.59002,0.05103,18.27171,1,0.59084,0.02891,0.89645,0.00370,1,1
0.00000,0,4,1,0.55902,0.01960,0,0.93229,0.83519,0.05347,7222,2573.04980,1,0.55212,0.01734,-0.04066,0.07441,0.57818,0.31847,0.06768,17.59466,1,0.52119,0.01967,0.89645,0.00356,1,1,0.01888,0.07775,0.58012,0.59002,0.05103,18.27171,1,0.59684,0.01953,0.89645,0.00370,1,1
0.00000,0,4,1,0.55722,0.02529,0,0.93229,0.83519,0.06006,7222,2573.04980,1,0.55263,0.01813,-0.04066,0.07441,0.57818,0.31846,0.06765,17.64818,1,0.52112,0.02558,0.89645,0.00355,1,1,0.01888,0.07775,0.58012,0.59003,0.05099,18.38128,1,0.59333,0.02500,0.89645,0.00369,1,1
0.00000,0,4,1,0.55798,0.01915,0,0.93229,0.83519,0.06689,7222,2573.04980,1,0.55311,0.01822,-0.17940,0.33496,2.60260,0.31843,0.06764,17.59562,1,0.52107,0.01910,0.90183,0.00359,0,1,0.01888,0.07775,0.58012,0.59003,0.05099,18.38128,1,0.59489,0.01919,0.90183,0.00369,1,1
0.00000,0,4,1,0.55909,0.00474,0,0.93229,0.83519,0.07324,7222,2573.04980,1,0.55361,0.01710,-0.17940,0.33496,2.60260,0.31807,0.06879,18.31453,1,0.51634,0.00371,0.90722,0.00436,0,1,0.01888,0.07775,0.58012,0.59001,0.05093,18.38132,1,0.60183,0.00577,0.90722,0.00372,1,1
0.00000,0,4,1,0.56213,-0.00226,0,0.93229,0.83519,0.08203,7222,2573.04980,1,0.55427,0.01561,-0.17940,0.33496,2.60260,0.31800,0.06877,18.31822,1,0.52103,-0.00076,0.91260,0.00432,0,1,0.01888,0.07775,0.58012,0.59001,0.05093,18.38132,1,0.60323,-0.00377,0.91260,0.00372,1,1
0.00000,0,4,1,0.56213,-0.00226,0,0.93229,0.83519,0.08667,7222,2573.04980,1,0.55483,0.01433,-0.04072,0.07436,0.57775,0.31793,0.06926,18.54737,1,0.52103,-0.00076,0.91260,0.00428,1,1,0.01888,0.07775,0.58012,0.59013,0.05087,18.39166,1,0.60323,-0.00377,0.91260,0.00370,1,1
0.00000,0,4,1,0.56241,0.02176,0,0.93229,0.83519,0.09351,7222,2573.04980,1,0.55533,0.01483,-0.04072,0.07436,0.57775,0.31779,0.06921,18.45315,1,0.51778,0.00479,0.90722,0.00423,1,1,0.01888,0.07775,0.58012,0.59015,0.05085,18.85097,1,0.60704,0.03872,0.90722,0.00367,1,1
0.00000,0,4,1,0.55760,0.02670,0,0.93229,0.83519,0.10034,7222,2573.04980,1,0.55547,0.01557,-0.04072,0.07436,0.57775,0.31786,0.06920,18.48761,1,0.51198,0.01212,0.90183,0.00428,1,1,0.01888,0.07775,0.58012,0.59016,0.05079,18.68019,1,0.60321,0.04127,0.90183,0.00368,1,1
0.00000,0,4,1,0.55760,0.02670,0,0.93229,0.83519,0.10693,7222,2573.04980,1,0.55560,0.01623,-0.18022,0.33574,2.60874,0.31799,0.06891,18.31820,1,0.51198,0.01212,0.90183,0.00430,0,1,0.01850,0.07624,0.56849,0.59016,0.05079,18.68019,1,0.60321,0.04127,0.90183,0.00368,1,1
0.00000,0,4,1,0.56544,0.01330,0,0.93229,0.83519,0.11353,7222,2573.04980,1,0.55615,0.01606,-0.18022,0.33574,2.60874,0.31798,0.06906,18.44035,1,0.52069,-0.00198,0.90722,0.00436,0,1,0.01850,0.07624,0.56849,0.59020,0.05069,18.48416,1,0.61018,0.02857,0.90722,0.00374,1,1
0.00000,0,4,1,0.56392,0.00340,0,0.93229,0.83519,0.12109,7222,2573.04980,1,0.55655,0.01540,-0.18022,0.33574,2.60874,0.31779,0.06905,18.32082,1,0.51873,-0.00843,0.91260,0.00438,0,1,0.01850,0.07624,0.56849,0.59018,0.05069,18.55371,1,0.60910,0.01522,0.91260,0.00374,1,1
0.00000,0,4,1,0.56470,-0.00275,0,0.93229,0.83519,0.12695,7222,2573.04980,1,0.55696,0.01449,-0.17920,0.33479,2.59978,0.31781,0.06909,18.37165,1,0.51868,-0.01499,0.91798,0.00438,0,1,0.01850,0.07624,0.56849,0.59018,0.05069,18.53197,1,0.61071,0.00949,0.91798,0.00374,1,1
0.00000,0,4,1,0.56781,0.01644,0,0.93229,0.83519,0.13354,7222,2573.04980,1,0.55748,0.01458,-0.17920,0.33479,2.59978,0.31795,0.06903,18.21435,1,0.52511,0.02248,0.91798,0.00439,0,1,0.01850,0.07624,0.56849,0.59021,0.05065,18.59010,1,0.61052,0.01039,0.91798,0.00373,1,1
0.00000,0,4,1,0.56693,-0.00496,0,0.93229,0.83519,0.14038,7222,2573.04980,1,0.55791,0.01369,-0.17920,0.33479,2.59978,0.31790,0.06898,18.32071,1,0.52263,-0.02199,0.91798,0.00437,0,1,0.01850,0.07624,0.56849,0.59025,0.05067,18.47058,1,0.61123,0.01206,0.91798,0.00373,1,1
0.00000,0,4,1,0.56613,0.00119,0,0.93229,0.83519,0.14746,7222,2573.04980,1,0.55827,0.01315,-0.04083,0.07476,0.58054,0.31801,0.06896,18.36798,1,0.52265,-0.01539,0.91260,0.00439,1,1,0.01850,0.07624,0.56849,0.59032,0.05063,18.62355,1,0.60961,0.01778,0.91260,0.00374,1,1
0.00000,0,4,1,0.57072,0.02204,0,0.93229,0.83519,0.15356,7222,2573.04980,1,0.55879,0.01352,-0.04083,0.07476,0.58054,0.31802,0.06890,18.31563,1,0.52794,0.02757,0.90722,0.00441,1,1,0.01850,0.07624,0.56849,0.59034,0.05058,18.56215,1,0.61351,0.01650,0.90722,0.00373,1,1
0.00000,0,4,1,0.55757,0.03158,0,0.93229,0.83519,0.16064,7222,2573.04980,1,0.55874,0.01424,-0.04083,0.07476,0.58054,0.31825,0.06892,18.79957,1,0.50415,0.03781,0.90183,0.00438,1,1,0.01850,0.07624,0.56849,0.59037,0.05060,18.60126,1,0.61098,0.02534,0.90183,0.00375,1,1
