BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.60238,0.07551,0,0.48021,0.50556,0.07227,6688,2421.22461,1,0.60967,0.05741,-0.18267,0.28242,2.38938,0.29880,0.10358,19.77385,1,0.55437,0.07843,0.87222,0.00426,0,1,0.01417,0.06858,0.55421,0.57243,0.08429,19.40019,1,0.65038,0.07260,0.87222,0.00398,1,1
0.00000,0,3,1,0.59520,0.08699,0,0.48021,0.50556,0.07910,6688,2421.22461,1,0.60856,0.05969,-0.18267,0.28242,2.38938,0.29883,0.10362,19.70621,1,0.54624,0.09561,0.86731,0.00427,0,1,0.01417,0.06858,0.55421,0.57240,0.08433,19.48307,1,0.64415,0.07836,0.86731,0.00399,1,1
0.00000,0,3,1,0.59260,0.09192,0,0.48021,0.50556,0.08667,6688,2421.22461,1,0.60742,0.06199,-0.18267,0.28242,2.38938,0.29901,0.10351,19.24196,1,0.54526,0.10113,0.86239,0.00425,0,1,0.01417,0.06858,0.55421,0.57238,0.08434,19.39244,1,0.63995,0.08271,0.86239,0.00399,1,1
0.00000,0,3,1,0.59254,0.09482,0,0.48021,0.50556,0.09253,6688,2421.22461,1,0.60643,0.06418,-0.18267,0.28242,2.38938,0.29905,0.10340,19.18404,1,0.54516,0.10685,0.85748,0.00427,0,1,0.01458,0.07078,0.57194,0.57237,0.08434,19.39713,1,0.63992,0.08280,0.86231,0.00399,1,1
0.00000,0,3,1,0.58952,0.08331,0,0.48021,0.50556,0.10254,6688,2421.22461,1,0.60537,0.06537,-0.18267,0.28242,2.38938,0.29906,0.10332,19.18262,1,0.54139,0.09650,0.86231,0.00422,0,1,0.01458,0.07078,0.57194,0.57237,0.08439,19.46162,1,0.63764,0.07012,0.86714,0.00400,1,1
0.00000,0,3,1,0.58733,0.07269,0,0.48021,0.50556,0.10645,6688,2421.22461,1,0.60431,0.06580,-0.18267,0.28242,2.38938,0.29907,0.10329,18.94817,1,0.53428,0.07936,0.86714,0.00423,0,1,0.01458,0.07078,0.57194,0.57239,0.08437,19.39870,1,0.64039,0.06602,0.87197,0.00399,1,1
0.00000,0,3,1,0.58998,0.05903,0,0.48021,0.50556,0.11328,6688,2421.22461,1,0.60351,0.06543,-0.19210,0.29643,2.50786,0.29894,0.10334,19.04718,1,0.53435,0.06783,0.87688,0.00413,0,1,0.01501,0.07311,0.59075,0.57231,0.08429,19.42916,1,0.64562,0.05023,0.88701,0.00395,1,1
0.00000,0,3,1,0.58676,0.04979,0,0.48021,0.50556,0.11914,6688,2421.22461,1,0.60263,0.06460,-0.19210,0.29643,2.50786,0.29893,0.10334,19.10122,1,0.53172,0.06183,0.89192,0.00414,0,1,0.01501,0.07311,0.59075,0.57224,0.08431,19.53121,1,0.64181,0.03776,0.89721,0.00394,1,1
0.00000,0,3,1,0.60767,0.03880,0,0.48021,0.50556,0.12598,6688,2421.22461,1,0.60288,0.06331,-0.19210,0.29643,2.50786,0.29884,0.10342,19.27549,1,0.55739,0.05516,0.90212,0.00413,0,1,0.01501,0.07311,0.59075,0.57219,0.08423,19.45765,1,0.65795,0.02244,0.90742,0.00393,1,1
0.00000,0,3,1,0.60873,0.03031,0,0.48021,0.50556,0.13257,6688,2421.22461,1,0.60316,0.06174,-0.19210,0.29643,2.50786,0.29885,0.10346,19.46766,1,0.55779,0.04332,0.91233,0.00413,0,1,0.01436,0.07018,0.56674,0.57204,0.08417,19.39381,1,0.65967,0.01729,0.91233,0.00397,1,1
0.00000,0,3,1,0.59797,0.02619,0,0.48021,0.50556,0.13916,6688,2421.22461,1,0.60293,0.06013,-0.19210,0.29643,2.50786,0.29846,0.10340,18.75939,1,0.54814,0.02764,0.91233,0.00413,0,1,0.01436,0.07018,0.56674,0.57198,0.08418,19.27505,1,0.64780,0.02475,0.90704,0.00399,1,1
0.00000,0,3,1,0.59444,0.02653,0,0.48021,0.50556,0.14624,6688,2421.22461,1,0.60256,0.05867,-0.19210,0.29643,2.50786,0.29830,0.10355,18.77177,1,0.54086,0.02886,0.90704,0.00424,0,1,0.01436,0.07018,0.56674,0.57198,0.08415,19.37754,1,0.64802,0.02420,0.90175,0.00397,1,1
0.00000,0,3,1,0.59349,0.03246,0,0.48021,0.50556,0.15259,6688,2421.22461,1,0.60218,0.05757,-0.19210,0.29643,2.50786,0.29831,0.10353,19.11016,1,0.54077,0.03512,0.90175,0.00420,0,1,0.01473,0.07195,0.58143,0.57189,0.08417,19.49163,1,0.64620,0.02980,0.89646,0.00395,1,1
0.00000,0,3,1,0.59630,0.03618,0,0.48021,0.50556,0.15942,6688,2421.22461,1,0.60194,0.05672,-0.19210,0.29643,2.50786,0.29830,0.10355,19.11475,1,0.54277,0.04124,0.89646,0.00420,0,1,0.01473,0.07195,0.58143,0.57191,0.08411,19.36668,1,0.64982,0.03112,0.89646,0.00396,1,1
0.00000,0,3,1,0.61107,0.04447,0,0.48021,0.50556,0.16602,6688,2421.22461,1,0.60230,0.05625,-0.19210,0.29643,2.50786,0.29875,0.10323,19.53397,1,0.57248,0.05277,0.89646,0.00420,0,1,0.01473,0.07195,0.58143,0.57213,0.08415,19.35229,1,0.64966,0.03617,0.89646,0.00395,1,1
0.00000,0,3,1,0.60923,0.05246,0,0.48021,0.50556,0.17261,6688,2421.22461,1,0.60255,0.05611,-0.18267,0.28242,2.38938,0.29962,0.10218,17.73735,1,0.57219,0.05850,0.89154,0.00364,0,1,0.01449,0.07058,0.57003,0.57244,0.08427,19.24967,1,0.64627,0.04642,0.88671,0.00402,1,1
0.00000,0,3,1,0.62139,0.06973,0,0.48021,0.50556,0.17944,6688,2421.22461,1,0.60322,0.05659,-0.18267,0.28242,2.38938,0.29959,0.10360,19.06479,1,0.57064,0.07399,0.88180,0.00430,0,1,0.01449,0.07058,0.57003,0.57292,0.08434,19.26522,1,0.67214,0.06547,0.87697,0.00397,1,1
0.00000,0,3,1,0.62348,0.08310,0,0.48021,0.50556,0.18896,6688,2421.22461,1,0.60392,0.05751,-0.18267,0.28242,2.38938,0.30002,0.10232,18.03108,1,0.57447,0.09406,0.87205,0.00365,0,1,0.01449,0.07058,0.57003,0.57292,0.08434,19.26522,1,0.67249,0.07214,0.86722,0.00398,1,1
0.00000,0,3,1,0.62333,0.08589,0,0.48021,0.50556,0.19434,6688,2421.22461,1,0.60457,0.05845,-0.19043,0.29447,2.49125,0.29958,0.10357,18.93990,1,0.57417,0.09964,0.86722,0.00428,0,1,0.01476,0.07172,0.57919,0.57296,0.08438,19.15471,1,0.67249,0.07214,0.86722,0.00397,1,1
0.00000,0,3,1,0.62859,0.05935,0,0.48021,0.50556,0.19946,6688,2421.22461,1,0.60534,0.05848,-0.19043,0.29447,2.49125,0.29950,0.10357,18.98008,1,0.58631,0.04967,0.87214,0.00431,0,1,0.01476,0.07172,0.57919,0.57289,0.08426,19.31608,1,0.67087,0.06903,0.87697,0.00392,1,1
0.00000,0,3,1,0.63404,0.05381,0,0.48021,0.50556,0.20605,6688,2421.22461,1,0.60624,0.05834,-0.19043,0.29447,2.49125,0.29954,0.10360,19.07473,1,0.59027,0.04726,0.88188,0.00430,0,1,0.01476,0.07172,0.57919,0.57291,0.08429,19.32766,1,0.67781,0.06035,0.88671,0.00391,1,1
0.00000,0,3,1,0.63632,0.04300,0,0.48021,0.50556,0.21289,6688,2421.22461,1,0.60715,0.05787,-0.19043,0.29447,2.49125,0.29954,0.10360,19.07473,1,0.59111,0.03566,0.89162,0.00430,0,1,0.01476,0.07172,0.57919,0.57290,0.08429,19.32651,1,0.68152,0.05034,0.89646,0.00390,1,1
0.00000,0,3,1,0.63195,0.04042,0,0.48021,0.50556,0.21973,6688,2421.22461,1,0.60788,0.05736,-0.19043,0.29447,2.49125,0.29954,0.10360,19.07473,1,0.58347,0.03289,0.89646,0.00430,0,1,0.01476,0.07172,0.57919,0.57284,0.08421,19.29867,1,0.68043,0.04796,0.89646,0.00393,1,1
0.00000,0,3,1,0.63288,0.03489,0,0.48021,0.50556,0.22656,6688,2421.22461,1,0.60860,0.05672,-0.19043,0.29447,2.49125,0.29996,0.10228,18.09915,1,0.59538,0.03740,0.89646,0.00360,0,1,0.01476,0.07172,0.57919,0.57287,0.08429,19.23872,1,0.67038,0.03238,0.89646,0.00392,1,1
0.00000,0,3,1,0.63175,0.04037,0,0.48021,0.50556,0.23291,6688,2421.22461,1,0.60924,0.05626,-0.18267,0.28242,2.38938,0.29993,0.10230,18.00311,1,0.59493,0.04320,0.89154,0.00359,0,1,0.01476,0.07172,0.57919,0.57287,0.08429,19.22007,1,0.66856,0.03753,0.89154,0.00393,1,1
0.00000,0,3,1,0.63346,0.05149,0,0.48021,0.50556,0.23975,6688,2421.22461,1,0.60989,0.05613,-0.18267,0.28242,2.38938,0.29990,0.10239,17.68951,1,0.59907,0.05573,0.88663,0.00361,0,1,0.01476,0.07172,0.57919,0.57281,0.08427,19.22425,1,0.66785,0.04725,0.88663,0.00396,1,1
0.00000,0,3,1,0.62500,0.05877,0,0.48021,0.50556,0.24609,6688,2421.22461,1,0.61029,0.05620,-0.18267,0.28242,2.38938,0.29989,0.10239,17.69325,1,0.57990,0.05278,0.88172,0.00360,0,1,0.01476,0.07172,0.57919,0.57287,0.08429,19.22007,1,0.67010,0.06477,0.88172,0.00392,1,1
0.00000,0,3,1,0.62390,0.06423,0,0.48021,0.50556,0.25293,6688,2421.22461,1,0.61064,0.05641,-0.18290,0.28260,2.39237,0.29987,0.10238,17.70489,1,0.57955,0.05861,0.87680,0.00359,0,1,0.01436,0.07018,0.56674,0.57279,0.08431,19.36890,1,0.66825,0.06984,0.87680,0.00395,1,1
0.00000,0,3,1,0.62056,0.07061,0,0.48021,0.50556,0.25977,6688,2421.22461,1,0.61089,0.05676,-0.18290,0.28260,2.39237,0.29991,0.10237,17.70795,1,0.58097,0.06933,0.87680,0.00358,0,1,0.01436,0.07018,0.56674,0.57276,0.08429,19.34486,1,0.66015,0.07188,0.87680,0.00397,1,1
0.00000,0,3,1,0.62732,0.06739,0,0.48021,0.50556,0.26660,6688,2421.22461,1,0.61129,0.05702,-0.18290,0.28260,2.39237,0.29988,0.10239,17.71441,1,0.59601,0.06819,0.87680,0.00359,0,1,0.01436,0.07018,0.56674,0.57273,0.08432,19.27184,1,0.65864,0.06660,0.87680,0.00394,1,1
0.00000,0,3,1,0.62732,0.06739,0,0.48021,0.50556,0.27319,6688,2421.22461,1,0.61167,0.05727,-0.18267,0.28207,2.38938,0.29991,0.10239,17.69863,1,0.59601,0.06819,0.87680,0.00361,0,1,0.01436,0.07018,0.56674,0.57261,0.08439,19.07255,1,0.65864,0.06660,0.87680,0.00395,1,1
0.00000,0,3,1,0.62293,0.06845,0,0.48021,0.50556,0.28003,6688,2421.22461,1,0.61193,0.05753,-0.18267,0.28207,2.38938,0.29991,0.10239,17.69863,1,0.58884,0.06839,0.87680,0.00361,0,1,0.01436,0.07018,0.56674,0.57257,0.08434,19.04375,1,0.65702,0.06851,0.87680,0.00397,1,1
0.00000,0,3,1,0.62100,0.06966,0,0.48021,0.50556,0.28662,6688,2421.22461,1,0.61214,0.05780,-0.18267,0.28207,2.38938,0.29989,0.10238,17.70882,1,0.58553,0.06730,0.87680,0.00359,0,1,0.01436,0.07018,0.56674,0.57260,0.08441,19.05152,1,0.65647,0.07202,0.87680,0.00394,1,1
0.00000,0,3,1,0.62100,0.06966,0,0.48021,0.50556,0.29346,6688,2421.22461,1,0.61234,0.05807,-0.18290,0.28224,2.39237,0.29987,0.10242,17.74117,1,0.58553,0.06730,0.87680,0.00360,0,1,0.01436,0.07018,0.56674,0.57256,0.08439,19.05211,1,0.65647,0.07202,0.87680,0.00396,1,1
0.00000,0,3,1,0.61974,0.07985,0,0.48021,0.50556,0.30005,6688,2421.22461,1,0.61250,0.05854,-0.18290,0.28224,2.39237,0.29965,0.10427,18.41431,1,0.58016,0.07818,0.87680,0.00449,0,1,0.01436,0.07018,0.56674,0.57262,0.08452,19.16302,1,0.65933,0.08152,0.87680,0.00395,1,1
0.00000,0,3,1,0.62371,0.08066,0,0.48021,0.50556,0.30664,6688,2421.22461,1,0.61274,0.05901,-0.18290,0.28224,2.39237,0.29944,0.10450,17.94092,1,0.58724,0.07647,0.87680,0.00452,0,1,0.01436,0.07018,0.56674,0.57259,0.08452,19.16609,1,0.66018,0.08485,0.87680,0.00394,1,1
0.00000,0,3,1,0.62371,0.08066,0,0.48021,0.50556,0.31299,6688,2421.22461,1,0.61296,0.05946,-0.18290,0.28224,2.39237,0.29941,0.10450,18.00029,1,0.58724,0.07647,0.87680,0.00447,0,1,0.01486,0.07254,0.58651,0.57265,0.08461,19.23819,1,0.66018,0.08485,0.87680,0.00390,1,1
0.00000,0,3,1,0.62579,0.09168,0,0.48021,0.50556,0.32031,6688,2421.22461,1,0.61231,0.05996,-0.18290,0.28224,2.39237,0.29994,0.10271,17.80483,1,0.58776,0.09129,0.87680,0.00357,0,1,0.01486,0.07254,0.58651,0.57266,0.08468,19.28879,1,0.66382,0.09207,0.87680,0.00392,1,1
0.00000,0,3,1,0.62663,0.09731,0,0.48021,0.50556,0.32666,6688,2421.22461,1,0.61293,0.06047,-0.18290,0.28224,2.39237,0.29997,0.10272,17.82079,1,0.59152,0.09157,0.87680,0.00355,0,1,0.01486,0.07254,0.58651,0.57268,0.08466,19.17313,1,0.66174,0.10306,0.87680,0.00393,1,1
0.00000,0,3,1,0.62873,0.08939,0,0.48021,0.50556,0.33350,6688,2421.22461,1,0.61357,0.06094,-0.19090,0.29444,2.49734,0.30001,0.10281,17.62608,1,0.59194,0.08593,0.88172,0.00359,0,1,0.01516,0.07378,0.59655,0.57275,0.08481,19.05287,1,0.66551,0.09285,0.88701,0.00396,1,1
0.00000,0,3,1,0.63398,0.05184,0,0.48021,0.50556,0.34033,6688,2421.22461,1,0.61416,0.06094,-0.19090,0.29444,2.49734,0.30009,0.10295,17.73316,1,0.59790,0.04808,0.89192,0.00359,0,1,0.01516,0.07378,0.59655,0.57271,0.08490,19.10531,1,0.67006,0.05560,0.89721,0.00397,1,1
0.00000,0,3,1,0.62473,0.03822,0,0.48021,0.50556,0.34692,6688,2421.22461,1,0.61444,0.06074,-0.19090,0.29444,2.49734,0.30010,0.10285,17.45529,1,0.57282,0.02695,0.90212,0.00361,0,1,0.01516,0.07378,0.59655,0.57283,0.08489,19.03254,1,0.67663,0.04949,0.90742,0.00392,1,1
0.00000,0,3,1,0.62712,0.02373,0,0.48021,0.50556,0.35352,6688,2421.22461,1,0.61475,0.06036,-0.04600,0.06962,0.59047,0.30012,0.10274,17.64398,1,0.57380,0.00844,0.91771,0.00364,1,1,0.01468,0.07118,0.57587,0.57283,0.08500,19.08883,1,0.68045,0.03903,0.91771,0.00393,1,1
0.00000,0,3,1,0.63689,0.02814,0,0.48021,0.50556,0.36035,6688,2421.22461,1,0.61538,0.06012,-0.04600,0.06962,0.59047,0.30022,0.10302,17.63234,1,0.58849,0.02135,0.92309,0.00359,1,1,0.01468,0.07118,0.57587,0.57288,0.08502,19.07598,1,0.68529,0.03492,0.91780,0.00390,1,1
0.00000,0,3,1,0.63607,0.02814,0,0.48021,0.50556,0.36694,6688,2421.22461,1,0.61596,0.05971,-0.04600,0.06962,0.59047,0.30022,0.10280,17.89786,1,0.58448,0.01274,0.92318,0.00362,1,1,0.01468,0.07118,0.57587,0.57289,0.08503,19.05247,1,0.68767,0.04354,0.91789,0.00391,1,1
0.00000,0,3,1,0.63395,0.03635,0,0.48021,0.50556,0.37378,6688,2421.22461,1,0.61652,0.05935,-0.19045,0.29432,2.49638,0.30042,0.10294,17.51040,1,0.58407,0.01896,0.91789,0.00358,0,1,0.01445,0.06980,0.56510,0.57294,0.08511,19.09946,1,0.68384,0.05375,0.90777,0.00394,1,1
0.00000,0,3,1,0.64145,0.05372,0,0.48021,0.50556,0.38062,6688,2421.22461,1,0.61726,0.05924,-0.19045,0.29432,2.49638,0.30036,0.10304,17.53025,1,0.59492,0.04013,0.90239,0.00357,0,1,0.01445,0.06980,0.56510,0.57302,0.08510,19.19367,1,0.68798,0.06731,0.89756,0.00394,1,1
0.00000,0,3,1,0.63984,0.06766,0,0.48021,0.50556,0.38696,6688,2421.22461,1,0.61800,0.05931,-0.19045,0.29432,2.49638,0.30041,0.10303,17.41496,1,0.59152,0.05522,0.89218,0.00359,0,1,0.01445,0.06980,0.56510,0.57308,0.08508,19.01939,1,0.68816,0.08011,0.88734,0.00394,1,1
0.00000,0,3,1,0.63835,0.07633,0,0.48021,0.50556,0.39380,6688,2421.22461,1,0.61874,0.05933,-0.19045,0.29432,2.49638,0.30051,0.10295,17.61970,1,0.59064,0.06715,0.88196,0.00362,0,1,0.01485,0.07155,0.57927,0.57311,0.08510,19.00122,1,0.68605,0.08552,0.88196,0.00395,1,1
0.00000,0,3,1,0.63341,0.06765,0,0.48021,0.50556,0.40015,6688,2421.22461,1,0.61954,0.05893,-0.19045,0.29432,2.49638,0.30052,0.10296,17.65090,1,0.57614,0.06301,0.88196,0.00362,0,1,0.01485,0.07155,0.57927,0.57319,0.08510,18.94594,1,0.69069,0.07230,0.88679,0.00391,1,1
0.00000,0,3,1,0.63782,0.06703,0,0.48021,0.50556,0.40723,6688,2421.22461,1,0.62048,0.05841,-0.19045,0.29432,2.49638,0.30052,0.10292,17.63888,1,0.58219,0.05710,0.88679,0.00358,0,1,0.01485,0.07155,0.57927,0.57316,0.08509,18.96389,1,0.69344,0.07696,0.89162,0.00392,1,1
0.00000,0,3,1,0.63780,0.06712,0,0.48021,0.50556,0.41479,6688,2421.22461,1,0.62143,0.05783,-0.18140,0.28087,2.38229,0.30066,0.10293,17.69423,1,0.58218,0.05719,0.88671,0.00357,0,1,0.01480,0.07135,0.57726,0.57315,0.08506,18.90965,1,0.69341,0.07705,0.89154,0.00393,1,1
0.00000,0,3,1,0.63769,0.06187,0,0.48021,0.50556,0.42065,6688,2421.22461,1,0.62243,0.05738,-0.18140,0.28087,2.38229,0.30061,0.10284,17.62605,1,0.58403,0.05303,0.88663,0.00356,0,1,0.01480,0.07135,0.57726,0.57318,0.08495,19.13432,1,0.69134,0.07070,0.88663,0.00394,1,1
0.00000,0,3,1,0.62972,0.06190,0,0.48021,0.50556,0.42725,6688,2421.22461,1,0.62331,0.05716,-0.18140,0.28087,2.38229,0.30065,0.10283,17.53739,1,0.58819,0.04950,0.88172,0.00355,0,1,0.01480,0.07135,0.57726,0.57319,0.08502,19.04074,1,0.67124,0.07431,0.88172,0.00392,1,1
0.00000,0,3,1,0.62859,0.06733,0,0.48021,0.50556,0.43408,6688,2421.22461,1,0.62412,0.05733,-0.18140,0.28087,2.38229,0.30066,0.10288,17.41359,1,0.58779,0.05534,0.87680,0.00355,0,1,0.01480,0.07135,0.57726,0.57327,0.08501,19.18580,1,0.66938,0.07933,0.87680,0.00388,1,1
0.00000,0,3,1,0.63394,0.08769,0,0.48021,0.50556,0.44067,6688,2421.22461,1,0.62510,0.05812,-0.18140,0.28087,2.38229,0.30068,0.10286,17.49626,1,0.59451,0.09329,0.87680,0.00354,0,1,0.01480,0.07135,0.57726,0.57325,0.08497,19.19482,1,0.67338,0.08209,0.87680,0.00386,1,1
0.00000,0,3,1,0.63397,0.08520,0,0.48021,0.50556,0.44727,6688,2421.22461,1,0.62565,0.05909,-0.18140,0.28087,2.38229,0.30072,0.10278,17.38237,1,0.59539,0.09346,0.87680,0.00355,0,1,0.01480,0.07135,0.57726,0.57325,0.08497,19.19482,1,0.67255,0.07694,0.87680,0.00386,1,1
0.00000,0,3,1,0.63513,0.07986,0,0.48021,0.50556,0.45410,6688,2421.22461,1,0.62620,0.06012,-0.18953,0.29349,2.48934,0.30079,0.10271,17.52801,1,0.59583,0.08783,0.88172,0.00355,0,1,0.01485,0.07164,0.57927,0.57334,0.08499,19.00718,1,0.67442,0.07190,0.88172,0.00388,1,1
0.00000,0,3,1,0.63954,0.07978,0,0.48021,0.50556,0.46094,6688,2421.22461,1,0.62706,0.06124,-0.18953,0.29349,2.48934,0.30089,0.10275,17.59918,1,0.60066,0.08904,0.88663,0.00356,0,1,0.01485,0.07164,0.57927,0.57334,0.08498,18.97339,1,0.67842,0.07051,0.88663,0.00389,1,1
0.00000,0,3,1,0.64176,0.07123,0,0.48021,0.50556,0.46729,6688,2421.22461,1,0.62805,0.06217,-0.18953,0.29349,2.48934,0.30083,0.10277,17.55915,1,0.60104,0.07899,0.89154,0.00354,0,1,0.01485,0.07164,0.57927,0.57332,0.08495,19.02038,1,0.68248,0.06347,0.89154,0.00387,1,1
0.00000,0,3,1,0.64294,0.06592,0,0.48021,0.50556,0.47412,6688,2421.22461,1,0.62908,0.06287,-0.18953,0.29349,2.48934,0.30095,0.10282,17.68499,1,0.60152,0.07338,0.89646,0.00353,0,1,0.01485,0.07164,0.57927,0.57332,0.08492,19.00821,1,0.68437,0.05846,0.89646,0.00386,1,1
0.00000,0,3,1,0.64321,0.06553,0,0.48021,0.50556,0.48096,6688,2421.22461,1,0.63006,0.06348,-0.18953,0.29349,2.48934,0.30079,0.10280,17.35053,1,0.60109,0.07753,0.89646,0.00361,0,1,0.01485,0.07164,0.57927,0.57340,0.08485,19.05050,1,0.68534,0.05352,0.89646,0.00387,1,1
0.00000,0,3,1,0.61537,0.04614,0,0.48021,0.50556,0.48755,6688,2421.22461,1,0.63015,0.06351,-0.18953,0.29349,2.48934,0.30078,0.10304,17.86488,1,0.56729,0.03530,0.89646,0.00363,0,1,0.01485,0.07164,0.57927,0.57341,0.08488,19.03328,1,0.66345,0.05699,0.89646,0.00388,1,1
0.00000,0,3,1,0.61537,0.04614,0,0.48021,0.50556,0.49438,6688,2421.22461,1,0.63027,0.06338,-0.18953,0.29349,2.48934,0.30083,0.10285,17.37760,1,0.56729,0.03530,0.89646,0.00365,0,1,0.01495,0.07208,0.58319,0.57343,0.08492,19.12014,1,0.66345,0.05699,0.89646,0.00386,1,1
0.00000,0,3,1,0.61987,0.04526,0,0.48021,0.50556,0.50098,6688,2421.22461,1,0.63024,0.06287,-0.18953,0.29349,2.48934,0.30100,0.10284,17.27700,1,0.57164,0.03516,0.89646,0.00365,0,1,0.01495,0.07208,0.58319,0.57346,0.08495,19.16024,1,0.66810,0.05535,0.89646,0.00388,1,1
0.00000,0,3,1,0.62206,0.04786,0,0.48021,0.50556,0.50781,6688,2421.22461,1,0.63021,0.06214,-0.18953,0.29349,2.48934,0.30110,0.10298,17.30967,1,0.57861,0.03813,0.89646,0.00355,0,1,0.01495,0.07208,0.58319,0.57353,0.08491,18.88519,1,0.66551,0.05759,0.89646,0.00390,1,1
0.00000,0,3,1,0.62206,0.04786,0,0.48021,0.50556,0.51562,6688,2421.22461,1,0.63019,0.06134,-0.19018,0.29504,2.50246,0.30111,0.10297,17.33522,1,0.57861,0.03813,0.89646,0.00355,0,1,0.01495,0.07208,0.58319,0.57356,0.08495,19.10059,1,0.66551,0.05759,0.89646,0.00390,1,1
0.00000,0,3,1,0.63329,0.05333,0,0.48021,0.50556,0.52124,6688,2421.22461,1,0.63028,0.06122,-0.19018,0.29504,2.50246,0.30111,0.10298,17.31534,1,0.58941,0.04519,0.89646,0.00355,0,1,0.01495,0.07208,0.58319,0.57360,0.08496,19.03036,1,0.67716,0.06147,0.89646,0.00392,1,1
0.00000,0,3,1,0.63720,0.06759,0,0.48021,0.50556,0.52808,6688,2421.22461,1,0.63035,0.06151,-0.19018,0.29504,2.50246,0.30111,0.10298,17.31534,1,0.59428,0.05570,0.89646,0.00355,0,1,0.01495,0.07208,0.58319,0.57365,0.08504,19.09321,1,0.68012,0.07949,0.89646,0.00387,1,1
0.00000,0,3,1,0.63720,0.06759,0,0.48021,0.50556,0.53467,6688,2421.22461,1,0.63037,0.06202,-0.19018,0.29504,2.50246,0.30111,0.10306,17.59653,1,0.59428,0.05570,0.89646,0.00353,0,1,0.01509,0.07229,0.58523,0.57370,0.08507,19.06692,1,0.68012,0.07949,0.89646,0.00385,1,1
0.00000,0,3,1,0.64009,0.05565,0,0.48021,0.50556,0.54126,6688,2421.22461,1,0.63054,0.06234,-0.19018,0.29504,2.50246,0.30114,0.10300,17.30394,1,0.59826,0.04686,0.89646,0.00357,0,1,0.01509,0.07229,0.58523,0.57376,0.08503,18.76949,1,0.68192,0.06444,0.89646,0.00388,1,1
0.00000,0,3,1,0.61128,0.05112,0,0.48021,0.50556,0.54785,6688,2421.22461,1,0.63009,0.06267,-0.19018,0.29504,2.50246,0.30084,0.10307,17.41852,1,0.57322,0.04860,0.89646,0.00358,0,1,0.01509,0.07229,0.58523,0.57330,0.08496,19.09173,1,0.64935,0.05363,0.89646,0.00386,1,1
0.00000,0,3,1,0.61220,0.04838,0,0.48021,0.50556,0.55469,6688,2421.22461,1,0.62968,0.06284,-0.19045,0.29432,2.49638,0.29975,0.10303,17.41104,1,0.57322,0.04860,0.89646,0.00357,0,1,0.01504,0.07314,0.59173,0.57256,0.08489,18.87614,1,0.65119,0.04816,0.90175,0.00388,1,1
0.00000,0,3,1,0.53157,0.02841,0,0.48021,0.50556,0.56128,6688,2421.22461,1,0.62756,0.06236,-0.19045,0.29432,2.49638,0.29809,0.10284,17.66793,1,0.47557,0.01029,0.90175,0.00360,0,1,0.01504,0.07314,0.59173,0.57035,0.08654,20.42106,1,0.58757,0.04652,0.90704,0.00470,1,1
0.00000,0,3,1,0.48948,0.02196,0,0.48021,0.50556,0.56763,6688,2421.22461,1,0.62473,0.06159,-0.19045,0.29432,2.49638,0.29686,0.10407,18.59248,1,0.41935,0.00621,0.90704,0.00434,0,1,0.01504,0.07314,0.59173,0.56949,0.08620,21.09554,1,0.55962,0.03771,0.91233,0.00449,1,1
0.00000,0,3,1,0.48910,0.01872,0,0.48021,0.50556,0.56763,6688,2421.22461,0,0.59545,0.04614,-0.19266,0.29427,2.49590,0.29574,0.10426,18.73074,1,0.41858,-0.00027,0.91233,0.00423,0,1,0.01442,0.07207,0.58273,0.56840,0.08623,19.53336,1,0.55962,0.03771,0.91233,0.00471,1,1
0.00000,0,3,1,0.47732,0.01001,0,0.48021,0.50556,0.56763,6688,2421.22461,0,0.53639,0.02808,-0.19266,0.29427,2.49590,0.29530,0.10409,18.78028,1,0.41748,-0.01372,0.91233,0.00423,0,1,0.01442,0.07207,0.58273,0.56798,0.08577,20.63076,1,0.53717,0.03375,0.90704,0.00425,1,1
0.00000,0,3,1,0.47506,0.01185,0,0.48021,0.50556,0.56763,6688,2421.22461,0,0.51595,0.02267,-0.19266,0.29427,2.49590,0.29560,0.10416,18.02401,1,0.40430,-0.01136,0.90704,0.00429,0,1,0.01442,0.07207,0.58273,0.56811,0.08570,20.26670,1,0.54583,0.03507,0.90175,0.00428,1,1
0.00000,0,3,1,0.47486,0.01800,0,0.48021,0.50556,0.56763,6688,2421.22461,0,0.47575,0.01329,-0.19266,0.29427,2.49590,0.29556,0.10428,18.51178,1,0.40518,-0.00477,0.90175,0.00427,0,1,0.01429,0.07146,0.57749,0.56813,0.08555,20.12037,1,0.54455,0.04076,0.89646,0.00436,1,1
0.00000,0,3,1,0.46764,0.03246,0,0.48021,0.50556,0.56763,6688,2421.22461,0,0.47170,0.02288,-0.19266,0.29427,2.49590,0.29555,0.10419,18.50442,1,0.40989,0.02768,0.89646,0.00430,0,1,0.01429,0.07146,0.57749,0.56812,0.08556,20.14745,1,0.52539,0.03724,0.89646,0.00436,1,1
