BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.06871,-0.00673,0,0.13646,0.09074,0.20117,14227,6254.47998,1,0.05761,-0.01637,-0.09682,-0.08268,0.72865,0.14827,0.86231,14.70890,1,0.07339,0.00793,0.97742,0.00436,1,1,-0.03701,-0.08484,0.72372,0.36144,0.87368,16.12798,1,0.06404,-0.02139,0.97742,0.00438,1,1
0.00000,0,27,1,0.05998,0.04250,0,0.13646,0.09074,0.20752,14227,6254.47998,1,0.05768,-0.01453,-0.09682,-0.08268,0.72865,0.14857,0.86230,15.07766,1,0.06961,0.02828,0.97742,0.00441,1,1,-0.03701,-0.08484,0.72372,0.36125,0.87352,16.09611,1,0.05035,0.05673,0.97742,0.00443,1,1
0.00000,0,27,1,0.05361,-0.01200,0,0.13646,0.09074,0.21436,14227,6254.47998,1,0.05756,-0.01446,-0.09682,-0.08268,0.72865,0.14836,0.86223,15.03854,1,0.06937,-0.02979,0.97742,0.00442,1,1,-0.03701,-0.08484,0.72372,0.36115,0.87355,15.89680,1,0.03785,0.00579,0.97742,0.00446,1,1
0.00000,0,27,1,0.05361,-0.01200,0,0.13646,0.09074,0.22070,14227,6254.47998,1,0.05744,-0.01439,-0.09682,-0.08274,0.72865,0.14828,0.86222,14.95765,1,0.06937,-0.02979,0.97742,0.00441,1,1,-0.03750,-0.08570,0.73109,0.36105,0.87363,15.58831,1,0.03785,0.00579,0.97742,0.00449,1,1
0.00000,0,27,1,0.04430,-0.00749,0,0.13646,0.09074,0.22754,14227,6254.47998,1,0.05707,-0.01419,-0.09682,-0.08274,0.72865,0.14810,0.86232,14.96302,1,0.05255,-0.03862,0.97742,0.00437,1,1,-0.03750,-0.08570,0.73109,0.36109,0.87377,15.86994,1,0.03605,0.02365,0.97742,0.00438,1,1
0.00000,0,27,1,0.03876,-0.01939,0,0.13646,0.09074,0.23584,14227,6254.47998,1,0.05656,-0.01433,-0.09682,-0.08274,0.72865,0.14792,0.86260,14.63876,1,0.06068,-0.00481,0.97742,0.00439,1,1,-0.03750,-0.08570,0.73109,0.36095,0.87380,15.77528,1,0.01684,-0.03397,0.97742,0.00436,1,1
0.00000,0,27,1,0.02509,-0.05143,0,0.13646,0.09074,0.24121,14227,6254.47998,1,0.05571,-0.01534,-0.10418,-0.08887,0.78316,0.14795,0.86241,14.43400,1,0.04966,-0.02674,0.99809,0.00456,1,1,-0.03914,-0.08933,0.76206,0.36103,0.87383,16.17740,1,0.00053,-0.07612,1.00733,0.00435,1,1
0.00000,0,27,1,-0.00459,-0.06711,0,0.13646,0.09074,0.24854,14227,6254.47998,1,0.05412,-0.01670,-0.10418,-0.08887,0.78316,0.14797,0.86260,14.71536,1,0.02530,-0.00780,1.02799,0.00444,1,1,-0.03914,-0.08933,0.76206,0.36078,0.87368,15.87078,1,-0.03448,-0.12643,1.03723,0.00434,1,1
0.00000,0,27,1,0.00060,-0.12165,0,0.13646,0.09074,0.25439,14227,6254.47998,1,0.05275,-0.01939,-0.10418,-0.08887,0.78316,0.14799,0.86252,14.83091,1,0.02796,-0.05224,1.05790,0.00450,1,1,-0.03914,-0.08933,0.76206,0.36062,0.87348,15.83389,1,-0.02677,-0.19106,1.06713,0.00433,1,1
0.00000,0,27,1,-0.00181,-0.12638,0,0.13646,0.09074,0.26074,14227,6254.47998,1,0.05138,-0.02206,-0.09535,-0.08130,0.71595,0.14777,0.86224,14.30079,1,0.02315,-0.06169,1.06713,0.00470,1,1,-0.03719,-0.08476,0.72305,0.36036,0.87366,15.44371,1,-0.02677,-0.19106,1.06713,0.00438,1,1
0.00000,0,27,1,0.02595,-0.05817,0,0.13646,0.09074,0.26758,14227,6254.47998,1,0.05076,-0.02294,-0.09535,-0.08130,0.71595,0.14764,0.86242,14.75377,1,0.02733,-0.01517,1.04646,0.00454,1,1,-0.03719,-0.08476,0.72305,0.36035,0.87386,15.82815,1,0.02457,-0.10118,1.03723,0.00437,1,1
0.00000,0,27,1,0.03392,-0.05462,0,0.13646,0.09074,0.27441,14227,6254.47998,1,0.05036,-0.02370,-0.09535,-0.08130,0.71595,0.14755,0.86238,15.18234,1,0.03687,-0.05200,1.01656,0.00437,1,1,-0.03719,-0.08476,0.72305,0.36029,0.87371,15.82728,1,0.03096,-0.05725,1.00733,0.00445,1,1
0.00000,0,27,1,0.04965,-0.01804,0,0.13646,0.09074,0.27441,14227,6254.47998,0,0.03159,-0.04215,-0.09535,-0.08130,0.71595,0.14760,0.86252,15.14071,1,0.05288,-0.02012,0.98666,0.00444,1,1,-0.03767,-0.08560,0.73022,0.36033,0.87362,15.59093,1,0.04643,-0.01596,0.97743,0.00447,1,1
0.00000,0,27,1,0.03866,0.01241,0,0.13646,0.09074,0.27441,14227,6254.47998,0,0.03512,-0.01487,-0.09535,-0.08130,0.71595,0.14756,0.86255,14.81519,1,0.05188,-0.00750,0.97743,0.00446,1,1,-0.03767,-0.08560,0.73022,0.36025,0.87385,15.96871,1,0.02544,0.03233,0.97743,0.00440,1,1
0.00000,0,27,1,0.03169,-0.00467,0,0.13646,0.09074,0.27441,14227,6254.47998,0,0.03398,-0.01147,-0.09535,-0.08130,0.71595,0.14729,0.86218,15.01714,1,0.04515,-0.02081,0.97743,0.00444,1,1,-0.03767,-0.08560,0.73022,0.36031,0.87363,16.03441,1,0.01823,0.01146,0.97743,0.00445,1,1
0.00000,0,27,1,0.02917,-0.01093,0,0.13646,0.09074,0.02002,14228,6254.76172,1,0.03278,-0.01133,-0.09535,-0.08130,0.71595,0.14731,0.86240,15.21004,1,0.04515,-0.02081,0.97743,0.00432,1,1,-0.03953,-0.08968,0.76506,0.36030,0.87369,16.13957,1,0.01319,-0.00104,0.98666,0.00438,1,1
0.00000,0,27,1,0.03542,-0.00903,0,0.13646,0.09074,0.02686,14228,6254.76172,1,0.03330,-0.01087,-0.09535,-0.08130,0.71595,0.14729,0.86220,14.87627,1,0.04997,-0.05560,0.98666,0.00444,1,1,-0.03953,-0.08968,0.76506,0.36028,0.87347,15.97797,1,0.02086,0.03754,0.99589,0.00460,1,1
0.00000,0,27,1,0.01160,-0.02374,0,0.13646,0.09074,0.03320,14228,6254.76172,1,0.02969,-0.01302,-0.09535,-0.08130,0.71595,0.14731,0.86222,15.07152,1,0.02928,-0.05719,0.99589,0.00444,1,1,-0.03953,-0.08968,0.76506,0.36026,0.87352,15.86211,1,-0.00609,0.00972,1.00513,0.00460,1,1
0.00000,0,27,1,0.00905,-0.02878,0,0.13646,0.09074,0.03955,14228,6254.76172,1,0.02674,-0.01527,-0.09535,-0.08130,0.71595,0.14699,0.86160,14.80961,1,0.02418,-0.06728,1.00513,0.00476,1,1,-0.03727,-0.08464,0.72245,0.36022,0.87350,15.93566,1,-0.00609,0.00972,1.00513,0.00460,1,1
0.00000,0,27,1,0.03419,0.02651,0,0.13646,0.09074,0.04639,14228,6254.76172,1,0.02767,-0.01005,-0.09535,-0.08130,0.71595,0.14752,0.86209,14.76635,1,0.06366,0.03415,1.00513,0.00448,1,1,-0.03727,-0.08464,0.72245,0.36021,0.87342,16.07950,1,0.00472,0.01887,0.99589,0.00457,1,1
0.00000,0,27,1,0.04603,0.00332,0,0.13646,0.09074,0.05322,14228,6254.76172,1,0.02971,-0.00856,-0.09535,-0.08130,0.71595,0.14753,0.86207,14.81693,1,0.07901,-0.02264,0.99589,0.00448,1,1,-0.03727,-0.08464,0.72245,0.36009,0.87301,15.90967,1,0.01305,0.02928,0.98666,0.00437,1,1
0.00000,0,27,1,0.04587,0.00296,0,0.13646,0.09074,0.06006,14228,6254.76172,1,0.03133,-0.00741,-0.09920,-0.08448,0.74448,0.14732,0.86206,14.67306,1,0.07886,-0.02296,0.99620,0.00444,1,1,-0.03727,-0.08464,0.72245,0.36013,0.87321,16.22281,1,0.01289,0.02888,0.98696,0.00438,1,1
0.00000,0,27,1,0.02110,0.01178,0,0.13646,0.09074,0.06641,14228,6254.76172,1,0.03040,-0.00566,-0.09920,-0.08448,0.74448,0.14742,0.86214,14.77065,1,0.03307,0.02647,0.99650,0.00450,1,1,-0.03727,-0.08464,0.72245,0.35998,0.87297,16.16083,1,0.00913,-0.00291,0.99650,0.00456,1,1
0.00000,0,27,1,0.04260,-0.00096,0,0.13646,0.09074,0.07373,14228,6254.76172,1,0.03141,-0.00527,-0.09920,-0.08448,0.74448,0.14738,0.86194,14.68114,1,0.07845,0.03748,1.00604,0.00446,1,1,-0.03727,-0.08464,0.72245,0.36012,0.87318,16.12307,1,0.00675,-0.03940,1.00604,0.00439,1,1
0.00000,0,27,1,0.03514,-0.01860,0,0.13646,0.09074,0.08154,14228,6254.76172,1,0.03170,-0.00630,-0.09920,-0.08448,0.74448,0.14743,0.86196,14.64902,1,0.07365,0.02804,1.01558,0.00461,1,1,-0.03859,-0.08751,0.74697,0.36009,0.87311,16.14370,1,-0.00338,-0.06524,1.02482,0.00437,1,1
0.00000,0,27,1,0.01742,-0.02900,0,0.13646,0.09074,0.08691,14228,6254.76172,1,0.03068,-0.00792,-0.09920,-0.08448,0.74448,0.14745,0.86211,14.83715,1,0.04179,0.00542,1.02482,0.00455,1,1,-0.03859,-0.08751,0.74697,0.36010,0.87320,16.10583,1,-0.00695,-0.06342,1.03405,0.00443,1,1
0.00000,0,27,1,0.02561,-0.03399,0,0.13646,0.09074,0.09375,14228,6254.76172,1,0.03034,-0.00966,-0.09920,-0.08448,0.74448,0.14743,0.86198,14.56432,1,0.07292,-0.00092,1.03405,0.00446,1,1,-0.03859,-0.08751,0.74697,0.35991,0.87286,16.19535,1,-0.02169,-0.06706,1.04328,0.00447,1,1
0.00000,0,27,1,0.02577,-0.03363,0,0.13646,0.09074,0.10010,14228,6254.76172,1,0.03006,-0.01116,-0.09668,-0.08223,0.72512,0.14745,0.86204,14.77403,1,0.07307,-0.00062,1.03374,0.00447,1,1,-0.03859,-0.08751,0.74697,0.35994,0.87286,16.09971,1,-0.02152,-0.06665,1.04298,0.00457,1,1
0.00000,0,27,1,0.02758,-0.02310,0,0.13646,0.09074,0.10693,14228,6254.76172,1,0.02991,-0.01186,-0.09668,-0.08223,0.72512,0.14743,0.86193,14.53937,1,0.07997,-0.00600,1.03344,0.00454,1,1,-0.03859,-0.08751,0.74697,0.36023,0.87342,16.13436,1,-0.02480,-0.04021,1.03344,0.00464,1,1
0.00000,0,27,1,0.02816,-0.00422,0,0.13646,0.09074,0.11328,14228,6254.76172,1,0.02981,-0.01143,-0.09668,-0.08223,0.72512,0.14697,0.86257,14.61969,1,0.06701,0.00303,1.02390,0.00457,1,1,-0.03859,-0.08751,0.74697,0.35977,0.87292,16.29082,1,-0.01070,-0.01146,1.02390,0.00464,1,1
0.00000,0,27,1,0.03318,0.00689,0,0.13646,0.09074,0.12109,14228,6254.76172,1,0.02999,-0.01047,-0.09597,-0.08153,0.71899,0.14697,0.86257,14.72222,1,0.07182,0.01262,1.01436,0.00461,1,1,-0.03859,-0.08751,0.74697,0.35997,0.87342,16.46030,1,-0.00547,0.00116,1.01436,0.00434,1,1
0.00000,0,27,1,0.03820,0.01975,0,0.13646,0.09074,0.12744,14228,6254.76172,1,0.03040,-0.00896,-0.09597,-0.08153,0.71899,0.14701,0.86245,14.42327,1,0.05298,0.02034,1.01436,0.00463,1,1,-0.03859,-0.08751,0.74697,0.35983,0.87371,16.06920,1,0.02342,0.01917,1.01436,0.00443,1,1
0.00000,0,27,1,0.02883,-0.01884,0,0.13646,0.09074,0.13379,14228,6254.76172,1,0.03033,-0.00943,-0.09597,-0.08153,0.71899,0.14687,0.86229,14.68880,1,0.05061,0.02029,1.01436,0.00473,1,1,-0.03859,-0.08751,0.74697,0.36007,0.87341,16.01245,1,0.00706,-0.05797,1.01436,0.00441,1,1
0.00000,0,27,1,0.03130,-0.01246,0,0.13646,0.09074,0.14355,14228,6254.76172,1,0.03037,-0.00957,-0.09597,-0.08153,0.71899,0.14656,0.86197,14.78160,1,0.05061,0.02029,1.01436,0.00455,1,1,-0.03686,-0.08352,0.71249,0.35984,0.87350,16.01141,1,0.01200,-0.04522,1.00513,0.00441,1,1
0.00000,0,27,1,0.03423,0.00580,0,0.13646,0.09074,0.14795,14228,6254.76172,1,0.03054,-0.00890,-0.09597,-0.08153,0.71899,0.14666,0.86244,15.16356,1,0.04793,0.02926,1.00513,0.00439,1,1,-0.03686,-0.08352,0.71249,0.35992,0.87326,16.12397,1,0.02053,-0.01766,0.99589,0.00433,1,1
0.00000,0,27,1,0.05083,-0.02318,0,0.13594,0.09167,0.15381,14228,6254.76172,1,0.03138,-0.00949,-0.09597,-0.08153,0.71899,0.14673,0.86238,14.95669,1,0.05044,-0.04188,0.99589,0.00440,1,1,-0.03686,-0.08352,0.71249,0.35992,0.87329,15.82930,1,0.05123,-0.00448,0.98666,0.00441,1,1
0.00000,0,27,1,0.05565,-0.01198,0,0.13594,0.09167,0.16064,14228,6254.76172,1,0.03235,-0.00959,-0.09597,-0.08164,0.71899,0.14667,0.86226,14.93067,1,0.05536,-0.03192,0.98666,0.00439,1,1,-0.03686,-0.08352,0.71249,0.36003,0.87321,15.76462,1,0.05593,0.00797,0.97743,0.00446,1,1
0.00000,0,27,1,0.05546,0.00397,0,0.13594,0.09167,0.16699,14228,6254.76172,1,0.03324,-0.00907,-0.09597,-0.08164,0.71899,0.14664,0.86244,15.09021,1,0.05106,-0.02661,0.97743,0.00432,1,1,-0.03686,-0.08352,0.71249,0.35963,0.87347,16.24697,1,0.05986,0.03455,0.97743,0.00435,1,1
0.00000,0,27,1,0.03183,0.00130,0,0.13594,0.09167,0.17383,14228,6254.76172,1,0.03319,-0.00869,-0.09597,-0.08164,0.71899,0.14645,0.86243,14.68761,1,0.03521,-0.02351,0.97743,0.00442,1,1,-0.03686,-0.08352,0.71249,0.35964,0.87353,16.20419,1,0.02845,0.02611,0.97743,0.00443,1,1
0.00000,0,27,1,0.02876,-0.00487,0,0.13125,0.09167,0.18066,14228,6254.76172,1,0.03303,-0.00855,-0.10042,-0.08538,0.75190,0.14636,0.86252,14.43059,1,0.02989,-0.03381,0.98696,0.00444,1,1,-0.03668,-0.08300,0.70800,0.35966,0.87363,16.12762,1,0.02763,0.02406,0.97896,0.00434,1,1
0.00000,0,27,1,0.02381,-0.03319,0,0.13125,0.09167,0.18750,14228,6254.76172,1,0.03271,-0.00940,-0.10042,-0.08538,0.75190,0.14618,0.86259,14.40196,1,0.01970,-0.02418,0.98850,0.00449,1,1,-0.03668,-0.08300,0.70800,0.35958,0.87362,16.01362,1,0.02791,-0.04219,0.98050,0.00436,1,1
0.00000,0,27,1,0.02674,-0.03760,0,0.13125,0.09167,0.19531,14228,6254.76172,1,0.03252,-0.01034,-0.10042,-0.08538,0.75190,0.14620,0.86242,14.55020,1,0.02863,-0.04717,0.99004,0.00450,1,1,-0.03668,-0.08300,0.70800,0.35957,0.87352,15.83928,1,0.02485,-0.02804,0.98203,0.00436,1,1
0.00000,0,27,1,0.02376,-0.04507,0,0.13125,0.09167,0.20557,14228,6254.76172,1,0.03223,-0.01146,-0.10042,-0.08538,0.75190,0.14646,0.86260,14.53456,1,0.02778,-0.04884,0.99157,0.00433,1,1,-0.03686,-0.08352,0.71249,0.35949,0.87362,15.61009,1,0.01974,-0.04131,0.99157,0.00437,1,1
0.00000,0,27,1,0.02524,-0.04381,0,0.13125,0.09167,0.21338,14228,6254.76172,1,0.03201,-0.01247,-0.10042,-0.08538,0.75190,0.14657,0.86210,15.03138,1,0.02884,-0.09230,0.99157,0.00444,1,1,-0.03686,-0.08352,0.71249,0.35972,0.87342,15.82277,1,0.02165,0.00469,0.99958,0.00442,1,1
0.00000,0,27,1,0.02567,0.03677,0,0.13125,0.09167,0.21826,14228,6254.76172,1,0.03182,-0.01098,-0.10042,-0.08538,0.75190,0.14681,0.86209,14.64541,1,0.03189,0.02618,0.99958,0.00458,1,1,-0.03686,-0.08352,0.71249,0.35965,0.87350,16.32838,1,0.01945,0.04736,1.00758,0.00430,1,1
0.00000,0,27,1,0.02136,0.02764,0,0.11458,0.09167,0.22266,14228,6254.76172,1,0.03151,-0.00984,-0.10042,-0.08527,0.75190,0.14651,0.86196,14.78086,1,0.02749,0.01812,1.00758,0.00458,1,1,-0.03780,-0.08558,0.73051,0.35963,0.87321,16.08543,1,0.01522,0.03716,1.01558,0.00436,1,1
0.00000,0,27,1,0.02587,-0.01292,0,0.11458,0.09167,0.23193,14228,6254.76172,1,0.03135,-0.00993,-0.10042,-0.08527,0.75190,0.14652,0.86192,14.77615,1,0.01824,-0.00855,1.01558,0.00456,1,1,-0.03780,-0.08558,0.73051,0.35982,0.87291,15.49748,1,0.03350,-0.01729,1.01558,0.00426,1,1
0.00000,0,27,1,0.04044,-0.04277,0,0.11458,0.09167,0.23535,14228,6254.76172,1,0.03161,-0.01084,-0.10042,-0.08527,0.75190,0.14638,0.86192,14.75359,1,0.05033,-0.08157,1.01558,0.00455,1,1,-0.03780,-0.08558,0.73051,0.35963,0.87306,15.97104,1,0.03056,-0.00398,1.01558,0.00425,1,1
0.00000,0,27,1,0.04044,-0.04277,0,0.11458,0.09167,0.24072,14228,6254.76172,1,0.03184,-0.01171,-0.09883,-0.08383,0.73921,0.14665,0.86226,14.95198,1,0.05033,-0.08157,1.01558,0.00449,1,1,-0.03730,-0.08421,0.71880,0.35960,0.87300,15.81138,1,0.03056,-0.00398,1.01558,0.00425,1,1
0.00000,0,27,1,0.04672,0.01581,0,0.11458,0.09167,0.24805,14228,6254.76172,1,0.03224,-0.01098,-0.09883,-0.08383,0.73921,0.14654,0.86240,14.61364,1,0.07518,0.02983,1.01558,0.00454,1,1,-0.03730,-0.08421,0.71880,0.35936,0.87299,15.87096,1,0.01826,0.00179,1.01558,0.00436,1,1
0.00000,0,27,1,0.02904,-0.00713,0,0.10417,0.09074,0.25537,14228,6254.76172,1,0.03215,-0.01088,-0.09883,-0.08383,0.73921,0.14655,0.86232,14.60207,1,0.06168,-0.00066,1.01558,0.00455,1,1,-0.03730,-0.08421,0.71880,0.35960,0.87317,15.73657,1,-0.00360,-0.01359,1.01558,0.00448,1,1
0.00000,0,27,1,0.03157,-0.00207,0,0.10417,0.09074,0.26270,14228,6254.76172,1,0.03214,-0.01066,-0.09719,-0.08238,0.72650,0.14651,0.86253,14.45786,1,0.06658,0.00905,1.00604,0.00457,1,1,-0.03919,-0.08835,0.75415,0.35944,0.87315,15.84918,1,-0.00343,-0.01318,1.01528,0.00452,1,1
0.00000,0,27,1,0.02640,0.02833,0,0.10417,0.09074,0.27344,14228,6254.76172,1,0.03200,-0.00971,-0.09719,-0.08238,0.72650,0.14619,0.86270,14.82467,1,0.06463,0.03898,1.00574,0.00460,1,1,-0.03919,-0.08835,0.75415,0.35963,0.87346,15.87446,1,-0.01184,0.01768,1.01497,0.00463,1,1
0.00000,0,27,1,0.03733,0.01271,0,0.10417,0.09074,0.27783,14228,6254.76172,1,0.03213,-0.00918,-0.09719,-0.08238,0.72650,0.14652,0.86253,14.38414,1,0.07528,0.04959,1.00543,0.00458,1,1,-0.03919,-0.08835,0.75415,0.35963,0.87346,15.87902,1,-0.00063,-0.02417,1.01467,0.00464,1,1
0.00000,0,27,1,0.03749,0.01306,0,0.10417,0.09074,0.28125,14228,6254.76172,1,0.03225,-0.00866,-0.09719,-0.08238,0.72650,0.14614,0.86256,14.84524,1,0.07544,0.04989,1.00513,0.00446,1,1,-0.03919,-0.08835,0.75415,0.35944,0.87363,15.50123,1,-0.00046,-0.02376,1.01436,0.00462,1,1
0.00000,0,27,1,0.02680,0.00541,0,0.10417,0.09074,0.28760,14228,6254.76172,1,0.03213,-0.00834,-0.09719,-0.08238,0.72650,0.14612,0.86270,14.67587,1,0.05649,0.02439,1.01436,0.00449,1,1,-0.03919,-0.08835,0.75415,0.35929,0.87363,15.44306,1,-0.00290,-0.01358,1.01436,0.00458,1,1
0.00000,0,27,1,0.02069,0.01565,0,0.09063,0.08889,0.29443,14228,6254.76172,1,0.03187,-0.00781,-0.09719,-0.08238,0.72650,0.14612,0.86251,14.83188,1,0.04822,0.01957,1.01436,0.00441,1,1,-0.03919,-0.08835,0.75415,0.35931,0.87364,15.63154,1,-0.00685,0.01173,1.01436,0.00459,1,1
0.00000,0,27,1,0.02069,0.01565,0,0.09063,0.08889,0.30127,14228,6254.76172,1,0.03163,-0.00730,-0.09719,-0.08238,0.72650,0.14612,0.86251,14.83188,1,0.04822,0.01957,1.01436,0.00442,1,1,-0.04014,-0.09055,0.77244,0.35925,0.87349,15.69998,1,-0.00685,0.01173,1.01436,0.00447,1,1
0.00000,0,27,1,0.02047,0.01955,0,0.09063,0.08889,0.30762,14228,6254.76172,1,0.03139,-0.00673,-0.09719,-0.08238,0.72650,0.14622,0.86259,14.86502,1,0.05622,0.03660,1.01436,0.00453,1,1,-0.04014,-0.09055,0.77244,0.35957,0.87354,16.07876,1,-0.01527,0.00250,1.01436,0.00461,1,1
0.00000,0,27,1,0.02549,0.03026,0,0.09063,0.08889,0.31396,14228,6254.76172,1,0.03127,-0.00596,-0.09719,-0.08238,0.72650,0.14631,0.86248,14.82577,1,0.04930,0.05187,1.01436,0.00457,1,1,-0.04014,-0.09055,0.77244,0.35930,0.87357,15.67321,1,0.00168,0.00865,1.01436,0.00455,1,1
0.00000,0,27,1,0.02549,0.03026,0,0.08125,0.08611,0.32129,14228,6254.76172,1,0.03114,-0.00445,-0.09719,-0.08238,0.72650,0.14652,0.86231,14.95578,1,0.04930,0.05187,1.01436,0.00469,1,1,-0.03919,-0.08835,0.75415,0.35925,0.87365,15.77330,1,0.00168,0.00865,1.01436,0.00456,1,1
0.00000,0,27,1,0.02199,0.00019,0,0.08125,0.08611,0.32812,14228,6254.76172,1,0.03079,-0.00470,-0.09719,-0.08238,0.72650,0.14690,0.86231,14.71588,1,0.06106,-0.00160,1.01436,0.00508,1,1,-0.03919,-0.08835,0.75415,0.35924,0.87367,15.70605,1,-0.01708,0.00198,1.01436,0.00458,1,1
0.00000,0,27,1,0.05082,0.00967,0,0.08125,0.08611,0.33447,14228,6254.76172,1,0.03119,-0.00440,-0.09719,-0.08238,0.72650,0.14679,0.86232,14.83867,1,0.05060,0.00211,1.01436,0.00487,1,1,-0.03919,-0.08835,0.75415,0.35922,0.87356,15.70388,1,0.05105,0.01723,1.01436,0.00454,1,1
0.00000,0,27,1,0.05082,0.00967,0,0.08125,0.08611,0.34131,14228,6254.76172,1,0.03164,-0.00398,-0.09719,-0.08238,0.72650,0.14657,0.86241,15.13889,1,0.05060,0.00211,1.01436,0.00464,1,1,-0.03919,-0.08835,0.75415,0.35908,0.87334,15.72408,1,0.05105,0.01723,1.01436,0.00439,1,1
0.00000,0,27,1,0.01317,-0.00974,0,0.08125,0.08611,0.34766,14228,6254.76172,1,0.03118,-0.00399,-0.09719,-0.08238,0.72650,0.14613,0.86239,15.34655,1,0.04974,-0.01351,1.01436,0.00429,1,1,-0.03919,-0.08835,0.75415,0.35907,0.87330,15.84852,1,-0.02341,-0.00596,1.01436,0.00430,1,1
0.00000,0,27,1,0.03835,0.02379,0,0.08021,0.08519,0.35449,14228,6254.76172,1,0.03174,-0.00300,-0.09719,-0.08238,0.72650,0.14656,0.86230,14.85310,1,0.06364,0.04522,1.01436,0.00475,1,1,-0.03919,-0.08835,0.75415,0.35907,0.87330,15.84852,1,0.01305,0.00236,1.01436,0.00431,1,1
0.00000,0,27,1,0.03835,0.02379,0,0.08021,0.08519,0.36084,14228,6254.76172,1,0.03235,-0.00190,-0.09719,-0.08238,0.72650,0.14621,0.86238,14.54813,1,0.06364,0.04522,1.01436,0.00467,1,1,-0.03919,-0.08835,0.75415,0.35923,0.87355,15.77356,1,0.01305,0.00236,1.01436,0.00452,1,1
0.00000,0,27,1,0.02688,0.02589,0,0.08021,0.08519,0.36816,14228,6254.76172,1,0.03220,-0.00192,-0.09719,-0.08238,0.72650,0.14634,0.86263,14.70689,1,0.06718,0.04837,1.01436,0.00437,1,1,-0.03919,-0.08835,0.75415,0.35929,0.87361,15.69107,1,-0.01343,0.00340,1.01436,0.00460,1,1
0.00000,0,27,1,0.00804,-0.00460,0,0.08021,0.08519,0.37500,14228,6254.76172,1,0.03140,-0.00208,-0.09719,-0.08238,0.72650,0.14626,0.86249,14.61254,1,0.02509,-0.02800,1.01436,0.00457,1,1,-0.03919,-0.08835,0.75415,0.35944,0.87369,16.10656,1,-0.00902,0.01881,1.01436,0.00460,1,1
0.00000,0,27,1,0.00280,-0.01580,0,0.08021,0.08519,0.38135,14228,6254.76172,1,0.03051,-0.00247,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,1,0.01988,-0.03796,1.02390,0.00462,1,1,-0.03919,-0.08835,0.75415,0.35950,0.87358,15.85007,1,-0.01428,0.00637,1.02390,0.00464,1,1
0.00000,0,27,1,0.10296,0.66873,0,0.08021,0.08519,0.38135,14228,6254.76172,0,0.03376,0.06601,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.03344,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,1,0.10296,0.66873,1.03344,0.00306,1,1
0.00000,0,27,0,0.10296,0.66873,0,0.08021,0.08519,0.38135,14228,6254.76172,0,0.03376,0.06601,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.04298,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.04298,0.00306,1,0
0.00000,0,27,0,0.10296,0.66873,0,0.08021,0.08519,0.38135,14228,6254.76172,0,0.03376,0.06601,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.05252,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.05252,0.00306,1,0
0.00000,0,27,0,0.10296,0.66873,0,0.08021,0.08519,0.38135,14228,6254.76172,0,0.00000,0.00000,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.05252,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.05252,0.00306,1,0
0.00000,0,27,0,0.10296,0.66873,0,0.08021,0.08519,0.38135,14228,6254.76172,0,0.00000,0.00000,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.05252,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.05252,0.00306,1,0
0.00000,0,27,0,0.10296,0.66873,0,0.08021,0.08519,0.38135,14228,6254.76172,0,0.00000,0.00000,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.05252,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.05252,0.00306,1,0
0.00000,0,27,0,0.10296,0.66873,0,0.08021,0.08519,0.38135,14228,6254.76172,0,0.00000,0.00000,-0.09883,-0.08383,0.73921,0.14657,0.86260,14.41771,0,0.01988,-0.03796,1.05252,0.00462,1,0,-0.03919,-0.08835,0.75415,0.36039,0.87727,8.43340,0,0.10296,0.66873,1.05252,0.00306,1,0
