BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,1631,22,0,0.53576,0.47427,0,0.45208,0.50370,0.08740,15432,6559.96191,0,0.00000,0.00000,-0.08783,-0.08514,0.72304,0.18322,0.87863,8.90987,0,0.53576,0.47427,0.97738,0.00272,1,0,-0.02830,-0.08946,0.72031,0.39705,0.89585,15.75127,0,0.47377,0.09429,0.97738,0.00379,1,0
0.00000,1631,22,0,0.53576,0.47427,0,0.45208,0.50370,0.08740,15432,6559.96191,0,0.00000,0.00000,-0.08783,-0.08514,0.72304,0.18322,0.87863,8.90987,0,0.53576,0.47427,0.97738,0.00272,1,0,-0.02830,-0.08946,0.72031,0.39705,0.89585,15.75127,0,0.47377,0.09429,0.97738,0.00379,1,0
0.00000,1631,22,0,0.53576,0.47427,0,0.45208,0.50370,0.08740,15432,6559.96191,0,0.00000,0.00000,-0.08783,-0.08514,0.72304,0.18322,0.87863,8.90987,0,0.53576,0.47427,0.97738,0.00272,1,0,-0.02830,-0.08946,0.72031,0.39705,0.89585,15.75127,0,0.47377,0.09429,0.97738,0.00379,1,0
0.11172,0,23,1,0.49469,0.03623,0,0.45208,0.50370,0.08740,15432,6559.96191,0,0.24734,0.01812,-0.08783,-0.08514,0.72304,0.18317,0.87486,14.66557,1,0.52630,0.00591,0.97738,0.00359,1,1,-0.02830,-0.08946,0.72031,0.39706,0.89482,15.97758,1,0.46308,0.06655,0.97738,0.00382,1,1
0.00000,0,23,1,0.49593,0.04323,0,0.45052,0.50370,0.08740,15432,6559.96191,0,0.49531,0.03973,-0.08783,-0.08514,0.72304,0.18321,0.87483,14.37454,1,0.52268,0.00638,0.97738,0.00395,1,1,-0.02830,-0.08946,0.72031,0.39716,0.89470,16.15316,1,0.46918,0.08009,0.97738,0.00382,1,1
0.00000,0,23,1,0.49450,0.02734,0,0.45052,0.50370,0.08740,15432,6559.96191,0,0.49491,0.03354,-0.09161,-0.08874,0.75457,0.18320,0.87460,14.47347,1,0.52187,-0.00378,0.98692,0.00376,1,1,-0.02920,-0.09243,0.74463,0.39709,0.89487,16.06170,1,0.46714,0.05846,0.99615,0.00393,1,1
0.00000,0,23,1,0.50134,0.02600,0,0.45052,0.50370,0.08740,15432,6559.96191,0,0.49705,0.03102,-0.09161,-0.08874,0.75457,0.18303,0.87533,14.99149,1,0.52296,0.00580,1.00569,0.00377,1,1,-0.02920,-0.09243,0.74463,0.39712,0.89508,16.03432,1,0.47972,0.04620,1.01493,0.00410,1,1
0.00000,0,23,1,0.49625,0.01558,0,0.45052,0.50370,0.02002,15433,6560.18262,1,0.49685,0.02716,-0.09161,-0.08874,0.75457,0.18301,0.87530,14.86766,1,0.52508,-0.01369,1.02446,0.00383,1,1,-0.02920,-0.09243,0.74463,0.39712,0.89513,15.97671,1,0.46742,0.04486,1.03370,0.00417,1,1
0.00000,0,23,1,0.49454,-0.00469,0,0.45052,0.50370,0.02637,15433,6560.18262,1,0.49639,0.02079,-0.09161,-0.08874,0.75457,0.18302,0.87513,14.92200,1,0.52361,-0.03314,1.04324,0.00380,1,1,-0.02920,-0.09248,0.74463,0.39709,0.89549,16.02124,1,0.46547,0.02376,1.05247,0.00404,1,1
0.00000,0,23,1,0.49456,-0.05234,0,0.44948,0.50185,0.03320,15433,6560.18262,1,0.49608,0.00861,-0.09161,-0.08874,0.75457,0.18301,0.87522,14.86991,1,0.51782,-0.04734,1.05247,0.00376,1,1,-0.02920,-0.09248,0.74463,0.39710,0.89556,16.41111,1,0.47130,-0.05733,1.05247,0.00402,1,1
0.00000,0,23,1,0.49036,-0.04803,0,0.44948,0.50185,0.03955,15433,6560.18262,1,0.49527,0.00051,-0.09161,-0.08874,0.75457,0.18280,0.87546,14.84281,1,0.51603,-0.04655,1.05247,0.00387,1,1,-0.02920,-0.09248,0.74463,0.39710,0.89553,16.42946,1,0.46470,-0.04951,1.05247,0.00401,1,1
0.00000,0,23,1,0.49175,-0.03187,0,0.44948,0.50185,0.04639,15433,6560.18262,1,0.49483,-0.00353,-0.08783,-0.08514,0.72304,0.18278,0.87519,14.70066,1,0.51683,-0.03663,1.04293,0.00378,1,1,-0.02830,-0.08946,0.72031,0.39695,0.89555,16.20450,1,0.46667,-0.02711,1.03370,0.00398,1,1
0.00000,0,23,1,0.49922,-0.02813,0,0.44948,0.50185,0.05371,15433,6560.18262,1,0.49531,-0.00627,-0.08783,-0.08514,0.72304,0.18281,0.87534,14.85301,1,0.52022,-0.05176,1.02416,0.00379,1,1,-0.02830,-0.08946,0.72031,0.39698,0.89550,16.07904,1,0.47822,-0.00450,1.01493,0.00398,1,1
0.00000,0,23,1,0.48620,0.02262,0,0.44948,0.50185,0.06055,15433,6560.18262,1,0.49440,-0.00338,-0.08783,-0.08514,0.72304,0.18285,0.87529,14.85949,1,0.50939,-0.00634,1.00539,0.00372,1,1,-0.02830,-0.08946,0.72031,0.39696,0.89546,16.06417,1,0.46300,0.05158,0.99615,0.00396,1,1
0.00000,0,23,1,0.48814,0.04334,0,0.44792,0.49815,0.06738,15433,6560.18262,1,0.49383,0.00087,-0.08783,-0.08514,0.72304,0.18289,0.87549,15.04215,1,0.51117,0.01334,0.98661,0.00364,1,1,-0.02830,-0.08946,0.72031,0.39702,0.89564,15.98705,1,0.46511,0.07335,0.97738,0.00394,1,1
0.00000,0,23,1,0.50825,-0.00035,0,0.44792,0.49815,0.07373,15433,6560.18262,1,0.49503,0.00077,-0.08783,-0.08514,0.72304,0.18287,0.87551,15.24630,1,0.54168,-0.01003,0.97738,0.00362,1,1,-0.02830,-0.08946,0.72031,0.39693,0.89556,15.84977,1,0.47481,0.00933,0.97738,0.00393,1,1
0.00000,0,23,1,0.50206,0.01220,0,0.44792,0.49815,0.08105,15433,6560.18262,1,0.49557,0.00165,-0.08783,-0.08514,0.72304,0.18290,0.87561,15.06235,1,0.54588,0.00748,0.97738,0.00356,1,1,-0.02830,-0.08946,0.72031,0.39706,0.89567,15.98704,1,0.45823,0.01693,0.97738,0.00394,1,1
0.00000,0,23,1,0.50206,0.01220,0,0.44792,0.49815,0.08740,15433,6560.18262,1,0.49604,0.00240,-0.08783,-0.08514,0.72304,0.18289,0.87548,14.86387,1,0.54588,0.00748,0.97738,0.00366,1,1,-0.02830,-0.08946,0.72031,0.39706,0.89570,15.97111,1,0.45823,0.01693,0.97738,0.00392,1,1
0.00000,0,23,1,0.51617,0.00676,0,0.44531,0.49259,0.09375,15433,6560.18262,1,0.49738,0.00269,-0.08783,-0.08514,0.72304,0.18285,0.87540,14.83157,1,0.54237,0.01145,0.97738,0.00367,1,1,-0.02830,-0.08946,0.72031,0.39683,0.89558,16.17337,1,0.48996,0.00208,0.97738,0.00388,1,1
0.00000,0,23,1,0.51540,0.01634,0,0.44531,0.49259,0.10059,15433,6560.18262,1,0.49851,0.00354,-0.08783,-0.08514,0.72304,0.18282,0.87557,14.79062,1,0.54862,0.01362,0.97738,0.00357,1,1,-0.02830,-0.08946,0.72031,0.39693,0.89558,15.81816,1,0.48219,0.01906,0.97738,0.00393,1,1
0.00000,0,23,1,0.51540,0.01634,0,0.44531,0.49259,0.10742,15433,6560.18262,1,0.49950,0.00430,-0.08783,-0.08514,0.72304,0.18288,0.87564,15.14719,1,0.54862,0.01362,0.97738,0.00357,1,1,-0.02823,-0.08888,0.71561,0.39682,0.89551,15.72936,1,0.48219,0.01906,0.97738,0.00387,1,1
0.00000,0,23,1,0.50682,0.04323,0,0.44531,0.49259,0.11426,15433,6560.18262,1,0.49991,0.00646,-0.08783,-0.08514,0.72304,0.18276,0.87560,14.96652,1,0.52764,0.04572,0.97738,0.00364,1,1,-0.02823,-0.08888,0.71561,0.39678,0.89557,15.74604,1,0.48600,0.04074,0.97738,0.00383,1,1
0.00000,0,23,1,0.50616,0.03556,0,0.44531,0.49259,0.12061,15433,6560.18262,1,0.50024,0.00799,-0.08783,-0.08514,0.72304,0.18280,0.87570,15.01153,1,0.52824,0.04256,0.97738,0.00355,1,1,-0.02823,-0.08888,0.71561,0.39677,0.89554,15.85524,1,0.48407,0.02857,0.97738,0.00381,1,1
0.00000,0,23,1,0.50437,0.01253,0,0.44375,0.48704,0.12793,15433,6560.18262,1,0.50044,0.00822,-0.09386,-0.09098,0.77168,0.18230,0.87601,14.65364,1,0.52660,0.02130,0.99805,0.00390,1,1,-0.02823,-0.08888,0.71561,0.39670,0.89572,15.85313,1,0.48213,0.00377,0.99805,0.00391,1,1
0.00000,0,23,1,0.50585,0.01136,0,0.44375,0.48704,0.13379,15433,6560.18262,1,0.50070,0.00837,-0.09386,-0.09098,0.77168,0.18261,0.87587,14.80889,1,0.53584,0.02137,1.01872,0.00372,1,1,-0.02823,-0.08888,0.71561,0.39673,0.89567,15.75560,1,0.47586,0.00135,1.01872,0.00389,1,1
0.00000,0,23,1,0.50964,-0.01682,0,0.44375,0.48704,0.14111,15433,6560.18262,1,0.50111,0.00722,-0.09386,-0.09098,0.77168,0.18254,0.87612,14.61402,1,0.51789,-0.01743,1.03938,0.00381,1,1,-0.02823,-0.08888,0.71561,0.39663,0.89568,16.05107,1,0.50140,-0.01622,1.03938,0.00390,1,1
0.00000,0,23,1,0.50889,-0.02727,0,0.44375,0.48704,0.14746,15433,6560.18262,1,0.50145,0.00572,-0.09022,-0.08735,0.74132,0.18253,0.87599,14.50190,1,0.51708,-0.02721,1.04892,0.00392,1,1,-0.02823,-0.08888,0.71561,0.39666,0.89574,15.94680,1,0.50070,-0.02734,1.04892,0.00389,1,1
0.00000,0,23,1,0.50488,-0.01290,0,0.44219,0.48241,0.15430,15433,6560.18262,1,0.50159,0.00495,-0.09022,-0.08735,0.74132,0.18264,0.87583,14.82363,1,0.53406,0.00804,1.03779,0.00389,1,1,-0.02823,-0.08888,0.71561,0.39666,0.89575,15.96165,1,0.47570,-0.03383,1.03779,0.00388,1,1
0.00000,0,23,1,0.48299,0.00694,0,0.44219,0.48241,0.16113,15433,6560.18262,1,0.50084,0.00503,-0.09022,-0.08735,0.74132,0.18256,0.87588,14.50293,1,0.53171,0.02015,1.02667,0.00392,1,1,-0.02823,-0.08888,0.71561,0.39666,0.89575,15.96165,1,0.43426,-0.00627,1.02667,0.00388,1,1
0.00000,0,23,1,0.48236,0.00144,0,0.44219,0.48241,0.16797,15433,6560.18262,1,0.50013,0.00489,-0.09386,-0.09098,0.77168,0.18259,0.87589,14.66776,1,0.53171,0.02015,1.02667,0.00387,1,1,-0.02998,-0.09458,0.76150,0.39679,0.89584,16.44869,1,0.43301,-0.01727,1.03590,0.00387,1,1
0.00000,0,23,1,0.49778,-0.03815,0,0.44219,0.48241,0.17432,15433,6560.18262,1,0.50005,0.00330,-0.09386,-0.09098,0.77168,0.18270,0.87571,15.14864,1,0.52702,-0.02650,1.04703,0.00400,1,1,-0.02998,-0.09458,0.76150,0.39678,0.89585,16.24281,1,0.46855,-0.04980,1.05626,0.00388,1,1
0.00000,0,23,1,0.50444,-0.04889,0,0.44219,0.48241,0.18115,15433,6560.18262,1,0.50020,0.00143,-0.09386,-0.09098,0.77168,0.18266,0.87580,14.88176,1,0.52947,-0.04235,1.06739,0.00377,1,1,-0.02998,-0.09458,0.76150,0.39678,0.89582,15.85452,1,0.47942,-0.05543,1.07662,0.00391,1,1
0.00000,0,23,1,0.50370,-0.05900,0,0.44115,0.47963,0.18799,15433,6560.18262,1,0.50032,-0.00065,-0.09136,-0.08867,0.75157,0.18265,0.87615,14.96685,1,0.52881,-0.05178,1.07662,0.00380,1,1,-0.02998,-0.09458,0.76150,0.39675,0.89574,15.84136,1,0.47859,-0.06622,1.08586,0.00386,1,1
0.00000,0,23,1,0.50136,-0.07392,0,0.44115,0.47963,0.19434,15433,6560.18262,1,0.50036,-0.00309,-0.09136,-0.08867,0.75157,0.18264,0.87611,14.94315,1,0.52542,-0.06654,1.07473,0.00382,1,1,-0.02998,-0.09458,0.76150,0.39686,0.89573,15.66978,1,0.47730,-0.08129,1.07473,0.00389,1,1
0.00000,0,23,1,0.50324,-0.04662,0,0.44115,0.47963,0.20117,15433,6560.18262,1,0.50045,-0.00450,-0.09136,-0.08867,0.75157,0.18272,0.87581,14.88321,1,0.53330,-0.02987,1.06360,0.00370,1,1,-0.02998,-0.09458,0.76150,0.39684,0.89575,15.87351,1,0.47318,-0.06337,1.06360,0.00392,1,1
0.00000,0,23,1,0.50494,-0.02383,0,0.44115,0.47963,0.20801,15433,6560.18262,1,0.50059,-0.00510,-0.08786,-0.08522,0.72325,0.18255,0.87585,14.64554,1,0.53471,-0.00892,1.04293,0.00368,1,1,-0.02998,-0.09458,0.76150,0.39702,0.89566,16.08688,1,0.47517,-0.03875,1.04293,0.00390,1,1
0.00000,0,23,1,0.49580,-0.01604,0,0.44115,0.47963,0.21484,15433,6560.18262,1,0.50045,-0.00543,-0.08786,-0.08522,0.72325,0.18273,0.87574,15.13914,1,0.53794,-0.01302,1.03339,0.00370,1,1,-0.02998,-0.09458,0.76150,0.39676,0.89568,16.11517,1,0.45367,-0.01906,1.03339,0.00395,1,1
0.00000,0,23,1,0.51845,-0.01692,0,0.43958,0.47500,0.22119,15433,6560.18262,1,0.50098,-0.00577,-0.08786,-0.08522,0.72325,0.18275,0.87583,14.94418,1,0.54478,-0.00447,1.02385,0.00369,1,1,-0.02998,-0.09458,0.76150,0.39704,0.89564,16.24968,1,0.49213,-0.02938,1.02385,0.00391,1,1
0.00000,0,23,1,0.51951,-0.00077,0,0.43958,0.47500,0.22803,15433,6560.18262,1,0.50151,-0.00563,-0.08783,-0.08514,0.72304,0.18272,0.87573,15.07813,1,0.54535,0.00534,1.01432,0.00370,1,1,-0.02830,-0.08946,0.72031,0.39691,0.89552,15.97287,1,0.49368,-0.00687,1.00508,0.00387,1,1
0.00000,0,23,1,0.49750,0.00324,0,0.43958,0.47500,0.23486,15433,6560.18262,1,0.50139,-0.00538,-0.08783,-0.08514,0.72304,0.18272,0.87568,15.09074,1,0.53866,-0.00379,1.00508,0.00372,1,1,-0.02830,-0.08946,0.72031,0.39705,0.89556,16.29892,1,0.45633,0.01027,0.99585,0.00386,1,1
0.00000,0,23,1,0.49628,0.02302,0,0.43958,0.47500,0.24121,15433,6560.18262,1,0.50126,-0.00462,-0.08783,-0.08514,0.72304,0.18273,0.87574,15.13914,1,0.54101,0.01761,0.99585,0.00369,1,1,-0.02830,-0.08946,0.72031,0.39703,0.89555,16.27985,1,0.45155,0.02842,0.98661,0.00386,1,1
0.00000,0,23,1,0.49658,0.02780,0,0.43854,0.47407,0.24805,15433,6560.18262,1,0.50113,-0.00376,-0.08770,-0.08502,0.72110,0.18239,0.87573,15.01201,1,0.54162,0.02717,0.98661,0.00370,1,1,-0.02998,-0.09458,0.76150,0.39679,0.89550,16.24217,1,0.45155,0.02842,0.98661,0.00389,1,1
0.00000,0,23,1,0.46612,0.01888,0,0.43854,0.47407,0.25439,15433,6560.18262,1,0.50024,-0.00318,-0.08770,-0.08502,0.72110,0.18200,0.87578,15.15043,1,0.48432,0.00783,0.98661,0.00370,1,1,-0.02998,-0.09458,0.76150,0.39621,0.89571,16.00446,1,0.44792,0.02994,0.99585,0.00393,1,1
0.00000,0,23,1,0.42865,-0.04044,0,0.43854,0.47407,0.26123,15433,6560.18262,1,0.49845,-0.00411,-0.08770,-0.08502,0.72110,0.18172,0.87566,15.17161,1,0.44554,-0.04214,0.99585,0.00364,1,1,-0.02998,-0.09458,0.76150,0.39610,0.89564,16.43541,1,0.41176,-0.03874,1.00508,0.00391,1,1
0.00000,0,23,1,0.42793,-0.04548,0,0.43854,0.47407,0.26807,15433,6560.18262,1,0.49673,-0.00512,-0.08812,-0.08526,0.72362,0.18152,0.87557,15.17224,1,0.44410,-0.05222,1.00508,0.00366,1,1,-0.02861,-0.08975,0.72260,0.39563,0.89580,16.32502,1,0.41176,-0.03874,1.00508,0.00401,1,1
0.00000,0,23,1,0.43208,-0.00049,0,0.43854,0.47407,0.27490,15433,6560.18262,1,0.49519,-0.00501,-0.08812,-0.08526,0.72362,0.18150,0.87574,15.25919,1,0.46203,-0.00964,1.00508,0.00357,1,1,-0.02861,-0.08975,0.72260,0.39564,0.89573,16.28562,1,0.40212,0.00867,0.99585,0.00386,1,1
0.00000,0,23,1,0.42093,0.02738,0,0.43802,0.47130,0.28223,15433,6560.18262,1,0.49346,-0.00426,-0.08812,-0.08526,0.72362,0.18127,0.87614,15.13177,1,0.43955,0.00091,0.99585,0.00369,1,1,-0.02861,-0.08975,0.72260,0.39557,0.89566,16.13277,1,0.40231,0.05385,0.98661,0.00383,1,1
0.00000,0,23,1,0.42088,0.02704,0,0.43802,0.47130,0.28809,15433,6560.18262,1,0.49181,-0.00355,-0.09145,-0.08848,0.75048,0.18132,0.87622,15.10814,1,0.43950,0.00059,0.99615,0.00382,1,1,-0.02888,-0.09071,0.72947,0.39560,0.89581,16.19722,1,0.40225,0.05349,0.98692,0.00379,1,1
0.00000,0,23,1,0.41635,0.02394,0,0.43802,0.47130,0.28809,15433,6560.18262,0,0.46177,0.00393,-0.09145,-0.08848,0.75048,0.18129,0.87590,15.13119,1,0.44393,0.02676,0.99646,0.00390,1,1,-0.02888,-0.09071,0.72947,0.39555,0.89580,16.15421,1,0.38877,0.02112,0.99646,0.00384,1,1
0.00000,0,23,1,0.41365,0.02530,0,0.43802,0.47130,0.28809,15433,6560.18262,0,0.43771,0.01462,-0.09145,-0.08848,0.75048,0.18136,0.87634,15.28145,1,0.43367,0.01652,1.00600,0.00377,1,1,-0.02888,-0.09071,0.72947,0.39542,0.89602,16.34542,1,0.39364,0.03409,1.00600,0.00382,1,1
0.00000,0,23,1,0.41365,0.02530,0,0.43802,0.47130,0.28809,15433,6560.18262,0,0.42969,0.01818,-0.08888,-0.08616,0.72985,0.18137,0.87641,15.24502,1,0.43367,0.01652,1.00600,0.00379,1,1,-0.02861,-0.08996,0.72260,0.39539,0.89592,15.98733,1,0.39364,0.03409,1.00600,0.00395,1,1
0.00000,0,23,1,0.41985,0.01121,0,0.43802,0.47130,0.02051,15434,6560.47754,1,0.42723,0.01644,-0.08888,-0.08616,0.72985,0.18146,0.87620,14.95973,1,0.44323,-0.02635,0.99646,0.00375,1,1,-0.02861,-0.08996,0.72260,0.39552,0.89588,16.26578,1,0.39646,0.04876,0.99646,0.00392,1,1
0.00000,0,23,1,0.43670,0.03831,0,0.43802,0.47130,0.02686,15434,6560.47754,1,0.42913,0.02081,-0.08888,-0.08616,0.72985,0.18135,0.87631,15.26516,1,0.47400,0.02202,0.98692,0.00375,1,1,-0.02861,-0.08996,0.72260,0.39539,0.89610,15.69214,1,0.39940,0.05461,0.98692,0.00415,1,1
0.00000,0,23,1,0.43816,0.04892,0,0.43750,0.47037,0.03369,15434,6560.47754,1,0.43063,0.02550,-0.08888,-0.08616,0.72985,0.18138,0.87624,14.88747,1,0.47525,0.03192,0.97738,0.00374,1,1,-0.02861,-0.08996,0.72260,0.39540,0.89607,15.83894,1,0.40107,0.06592,0.97738,0.00389,1,1
0.00000,0,23,1,0.41709,0.00752,0,0.43750,0.47037,0.04004,15434,6560.47754,1,0.42870,0.02293,-0.08888,-0.08616,0.72985,0.18129,0.87638,15.33662,1,0.44196,-0.03524,0.97738,0.00368,1,1,-0.02861,-0.08996,0.72260,0.39543,0.89640,15.83468,1,0.39223,0.05028,0.97738,0.00409,1,1
0.00000,0,23,1,0.41689,0.00813,0,0.43750,0.47037,0.04688,15434,6560.47754,1,0.42722,0.02108,-0.08888,-0.08616,0.72985,0.18138,0.87635,15.09055,1,0.43299,-0.03561,0.97738,0.00370,1,1,-0.02861,-0.08996,0.72260,0.39552,0.89634,15.78675,1,0.40080,0.05186,0.97738,0.00407,1,1
0.00000,0,23,1,0.41689,0.00813,0,0.43750,0.47037,0.05371,15434,6560.47754,1,0.42607,0.01964,-0.08888,-0.08616,0.72985,0.18136,0.87636,15.19463,1,0.43299,-0.03561,0.97738,0.00369,1,1,-0.02861,-0.08996,0.72260,0.39562,0.89634,16.01667,1,0.40080,0.05186,0.97738,0.00407,1,1
0.00000,0,23,1,0.44263,0.00945,0,0.43750,0.47037,0.06006,15434,6560.47754,1,0.42773,0.01862,-0.08888,-0.08616,0.72985,0.18133,0.87659,15.30043,1,0.44916,-0.02599,0.97738,0.00362,1,1,-0.02861,-0.08996,0.72260,0.39561,0.89648,16.27820,1,0.43609,0.04489,0.97738,0.00397,1,1
0.00000,0,23,1,0.42489,-0.01137,0,0.43750,0.47037,0.06689,15434,6560.47754,1,0.42747,0.01589,-0.08888,-0.08616,0.72985,0.18138,0.87656,15.13369,1,0.44103,-0.03587,0.97738,0.00358,1,1,-0.02861,-0.08996,0.72260,0.39559,0.89637,16.19697,1,0.40874,0.01314,0.97738,0.00405,1,1
0.00000,0,23,1,0.42489,-0.01137,0,0.43750,0.47037,0.07373,15434,6560.47754,1,0.42726,0.01362,-0.08888,-0.08616,0.72985,0.18132,0.87661,15.31818,1,0.44103,-0.03587,0.97738,0.00357,1,1,-0.02861,-0.08996,0.72260,0.39555,0.89641,16.18717,1,0.40874,0.01314,0.97738,0.00405,1,1
0.00000,0,23,1,0.42503,-0.01666,0,0.43750,0.47037,0.08008,15434,6560.47754,1,0.42708,0.01129,-0.08888,-0.08616,0.72985,0.18132,0.87661,15.31818,1,0.44781,-0.03160,0.97738,0.00357,1,1,-0.02861,-0.08996,0.72260,0.39560,0.89648,16.26579,1,0.40225,-0.00173,0.97738,0.00397,1,1
0.00000,0,23,1,0.41962,0.00546,0,0.43750,0.47037,0.08691,15434,6560.47754,1,0.42655,0.01088,-0.08888,-0.08616,0.72985,0.18136,0.87655,15.21694,1,0.43912,-0.01788,0.97738,0.00358,1,1,-0.02861,-0.08996,0.72260,0.39562,0.89665,16.23763,1,0.40012,0.02880,0.97738,0.00393,1,1
0.00000,0,23,1,0.41962,0.00546,0,0.43750,0.47037,0.09424,15434,6560.47754,1,0.42609,0.01051,-0.08888,-0.08616,0.72985,0.18131,0.87661,15.25521,1,0.43912,-0.01788,0.97738,0.00357,1,1,-0.02861,-0.08996,0.72260,0.39568,0.89656,16.21988,1,0.40012,0.02880,0.97738,0.00396,1,1
0.00000,0,23,1,0.41772,-0.00029,0,0.43750,0.47037,0.10059,15434,6560.47754,1,0.42557,0.00984,-0.08888,-0.08616,0.72985,0.18136,0.87656,15.30935,1,0.43730,-0.02708,0.97738,0.00357,1,1,-0.02861,-0.08996,0.72260,0.39566,0.89645,16.22126,1,0.39814,0.02649,0.97738,0.00392,1,1
0.00000,0,23,1,0.41970,-0.00528,0,0.43750,0.47037,0.10693,15434,6560.47754,1,0.42522,0.00895,-0.08888,-0.08616,0.72985,0.18132,0.87661,15.31818,1,0.43338,-0.01046,0.97738,0.00357,1,1,-0.02861,-0.08996,0.72260,0.39563,0.89649,16.22500,1,0.40603,-0.00011,0.97738,0.00396,1,1
0.00000,0,23,1,0.41970,-0.00528,0,0.43750,0.47037,0.11377,15434,6560.47754,1,0.42491,0.00816,-0.08888,-0.08616,0.72985,0.18132,0.87661,15.31818,1,0.43338,-0.01046,0.97738,0.00357,1,1,-0.02861,-0.08996,0.72260,0.39564,0.89649,16.24089,1,0.40603,-0.00011,0.97738,0.00396,1,1
0.00000,0,23,1,0.42190,0.00624,0,0.43750,0.47037,0.12012,15434,6560.47754,1,0.42476,0.00806,-0.08888,-0.08616,0.72985,0.18138,0.87657,15.21925,1,0.43586,-0.03468,0.97738,0.00358,1,1,-0.02861,-0.08996,0.72260,0.39561,0.89648,16.27820,1,0.40794,0.04715,0.97738,0.00397,1,1
0.00000,0,23,1,0.41788,0.01136,0,0.43750,0.47037,0.12744,15434,6560.47754,1,0.42441,0.00822,-0.08888,-0.08616,0.72985,0.18132,0.87646,15.10795,1,0.43841,-0.03767,0.97738,0.00367,1,1,-0.02861,-0.08996,0.72260,0.39560,0.89648,16.26579,1,0.39734,0.06039,0.97738,0.00397,1,1
0.00000,0,23,1,0.41788,0.01136,0,0.43750,0.47037,0.13428,15434,6560.47754,1,0.42410,0.00837,-0.08888,-0.08616,0.72985,0.18132,0.87649,15.30724,1,0.43841,-0.03767,0.97738,0.00362,1,1,-0.02861,-0.08996,0.72260,0.39554,0.89645,15.85517,1,0.39734,0.06039,0.97738,0.00399,1,1
0.00000,0,23,1,0.41985,0.00356,0,0.43750,0.47037,0.14160,15434,6560.47754,1,0.42391,0.00815,-0.08888,-0.08616,0.72985,0.18128,0.87651,15.52226,1,0.43630,-0.02525,0.97738,0.00362,1,1,-0.02861,-0.08996,0.72260,0.39554,0.89645,15.85517,1,0.40339,0.03236,0.97738,0.00399,1,1
0.00000,0,23,1,0.43492,0.03647,0,0.43750,0.47037,0.14746,15434,6560.47754,1,0.42439,0.00939,-0.08888,-0.08616,0.72985,0.18128,0.87632,15.28328,1,0.47354,0.00088,0.97738,0.00369,1,1,-0.02861,-0.08996,0.72260,0.39548,0.89634,15.56805,1,0.39631,0.07207,0.97738,0.00400,1,1
0.00000,0,23,1,0.43492,0.03647,0,0.43750,0.47037,0.15430,15434,6560.47754,1,0.42483,0.01051,-0.08888,-0.08616,0.72985,0.18137,0.87618,14.89929,1,0.47354,0.00088,0.97738,0.00375,1,1,-0.02861,-0.08996,0.72260,0.39544,0.89644,16.12758,1,0.39631,0.07207,0.97738,0.00402,1,1
0.00000,0,23,1,0.42254,0.06743,0,0.43750,0.47037,0.16064,15434,6560.47754,1,0.42473,0.01279,-0.08888,-0.08616,0.72985,0.18140,0.87630,14.82681,1,0.44223,0.05446,0.97738,0.00382,1,1,-0.02861,-0.08996,0.72260,0.39548,0.89607,16.48578,1,0.40285,0.08040,0.97738,0.00380,1,1
0.00000,0,23,1,0.43126,0.07642,0,0.43750,0.47037,0.16748,15434,6560.47754,1,0.42498,0.01524,-0.08888,-0.08616,0.72985,0.18138,0.87629,14.80883,1,0.44773,0.06828,0.97738,0.00382,1,1,-0.02861,-0.08996,0.72260,0.39536,0.89604,15.73151,1,0.41478,0.08455,0.97738,0.00387,1,1
0.00000,0,23,1,0.43126,0.07642,0,0.43750,0.47037,0.17432,15434,6560.47754,1,0.42522,0.01750,-0.08888,-0.08616,0.72985,0.18139,0.87621,14.96045,1,0.44773,0.06828,0.97738,0.00379,1,1,-0.02891,-0.09086,0.73023,0.39547,0.89580,15.90367,1,0.41478,0.08455,0.97738,0.00392,1,1
0.00000,0,23,1,0.42701,0.05389,0,0.43750,0.47037,0.18115,15434,6560.47754,1,0.42528,0.01880,-0.08888,-0.08616,0.72985,0.18130,0.87631,15.07823,1,0.44756,0.04358,0.97738,0.00378,1,1,-0.02891,-0.09086,0.73023,0.39557,0.89573,15.97853,1,0.40646,0.06420,0.97738,0.00387,1,1
0.00000,0,23,1,0.41936,0.04438,0,0.43750,0.47037,0.18848,15434,6560.47754,1,0.42508,0.01968,-0.08888,-0.08616,0.72985,0.18127,0.87629,15.25609,1,0.44277,0.03105,0.97738,0.00371,1,1,-0.02891,-0.09086,0.73023,0.39546,0.89583,15.83025,1,0.39595,0.05772,0.97738,0.00395,1,1
0.00000,0,23,1,0.41773,0.03373,0,0.43750,0.47037,0.19434,15434,6560.47754,1,0.42483,0.02015,-0.09145,-0.08848,0.75048,0.18120,0.87625,15.09257,1,0.44122,0.02115,0.98692,0.00373,1,1,-0.02861,-0.08975,0.72260,0.39549,0.89570,15.74959,1,0.39423,0.04631,0.98692,0.00390,1,1
