BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.52334,0.04690,0,0.48490,0.11852,0.03369,15226,6512.62402,1,0.52370,0.06158,-0.08701,-0.08163,0.71984,0.18477,0.86208,13.28122,1,0.55341,0.00771,0.99586,0.00359,1,1,-0.02888,-0.09141,0.74495,0.39890,0.89093,14.30634,1,0.49327,0.08609,1.00510,0.00375,1,1
0.00000,0,21,1,0.52271,0.03697,0,0.48490,0.11852,0.04053,15226,6512.62402,1,0.52356,0.05806,-0.08676,-0.08145,0.71777,0.18490,0.86222,13.53990,1,0.55291,-0.00194,1.00510,0.00350,1,1,-0.02888,-0.09141,0.74495,0.39902,0.89091,13.85852,1,0.49251,0.07587,1.01433,0.00378,1,1
0.00000,0,21,1,0.52465,0.04739,0,0.48490,0.11852,0.04688,15226,6512.62402,1,0.52369,0.05673,-0.08676,-0.08145,0.71777,0.18475,0.86218,13.32858,1,0.55227,0.00264,1.01433,0.00352,1,1,-0.02888,-0.09141,0.74495,0.39902,0.89101,14.03640,1,0.49703,0.09213,1.01433,0.00363,1,1
0.00000,0,21,1,0.52638,0.04152,0,0.48490,0.11852,0.05420,15226,6512.62402,1,0.52399,0.05504,-0.08676,-0.08145,0.71777,0.18497,0.86221,13.63043,1,0.56132,0.04093,1.01433,0.00349,1,1,-0.02888,-0.09141,0.74495,0.39907,0.89095,13.71530,1,0.49145,0.04211,1.01433,0.00376,1,1
0.00000,0,21,1,0.52638,0.04152,0,0.48490,0.11852,0.06055,15226,6512.62402,1,0.52423,0.05369,-0.08701,-0.08163,0.71984,0.18492,0.86221,13.64485,1,0.56132,0.04093,1.01433,0.00349,1,1,-0.02888,-0.09141,0.74495,0.39909,0.89080,14.08746,1,0.49145,0.04211,1.01433,0.00345,1,1
0.00000,0,21,1,0.52546,0.05501,0,0.48490,0.11852,0.06738,15226,6512.62402,1,0.52434,0.05381,-0.08701,-0.08163,0.71984,0.18460,0.86220,13.24084,1,0.55449,0.02640,1.01433,0.00350,1,1,-0.02888,-0.09141,0.74495,0.39894,0.89079,14.36115,1,0.49643,0.08363,1.01433,0.00346,1,1
0.00000,0,21,1,0.53199,0.06236,0,0.48542,0.11852,0.07373,15226,6512.62402,1,0.52498,0.05452,-0.08701,-0.08163,0.71984,0.18475,0.86224,13.42968,1,0.56841,0.03327,1.01433,0.00349,1,1,-0.02888,-0.09141,0.74495,0.39912,0.89088,13.72258,1,0.49556,0.09145,1.01433,0.00348,1,1
0.00000,0,21,1,0.53199,0.06236,0,0.48542,0.11852,0.08057,15226,6512.62402,1,0.52552,0.05512,-0.08701,-0.08163,0.71984,0.18497,0.86217,13.67140,1,0.56841,0.03327,1.01433,0.00352,1,1,-0.02888,-0.09141,0.74495,0.39896,0.89108,13.95646,1,0.49556,0.09145,1.01433,0.00377,1,1
0.00000,0,21,1,0.53449,0.06291,0,0.48542,0.11852,0.08740,15226,6512.62402,1,0.52616,0.05568,-0.08701,-0.08163,0.71984,0.18508,0.86201,13.28962,1,0.56550,-0.01540,1.01433,0.00360,1,1,-0.02888,-0.09141,0.74495,0.39896,0.89121,13.87231,1,0.50348,0.14122,1.01433,0.00375,1,1
0.00000,0,21,1,0.53776,0.07224,0,0.48542,0.11852,0.09375,15226,6512.62402,1,0.52693,0.05678,-0.08701,-0.08163,0.71984,0.18504,0.86203,13.61353,1,0.56088,-0.00021,1.01433,0.00345,1,1,-0.02888,-0.09141,0.74495,0.39916,0.89079,13.77883,1,0.51464,0.14470,1.01433,0.00348,1,1
0.00000,0,21,1,0.53753,0.06715,0,0.49375,0.12130,0.10059,15226,6512.62402,1,0.52760,0.05743,-0.09228,-0.08657,0.76389,0.18511,0.86155,13.20380,1,0.56044,-0.01007,1.02387,0.00371,1,1,-0.02782,-0.08822,0.71898,0.39908,0.89099,13.63348,1,0.51462,0.14438,1.01463,0.00375,1,1
0.00000,0,21,1,0.54709,0.04024,0,0.49375,0.12130,0.10742,15226,6512.62402,1,0.52874,0.05642,-0.09228,-0.08657,0.76389,0.18509,0.86166,13.49423,1,0.57160,-0.01870,1.02417,0.00353,1,1,-0.02782,-0.08822,0.71898,0.39914,0.89077,13.72724,1,0.52258,0.09918,1.01494,0.00351,1,1
0.00000,0,21,1,0.53743,0.02520,0,0.49375,0.12130,0.11426,15226,6512.62402,1,0.52923,0.05468,-0.09228,-0.08657,0.76389,0.18523,0.86128,13.39608,1,0.53978,-0.06358,1.02448,0.00354,1,1,-0.02782,-0.08822,0.71898,0.39958,0.89095,14.00424,1,0.53508,0.11398,1.01524,0.00342,1,1
0.00000,0,21,1,0.53773,0.03021,0,0.49375,0.12130,0.12109,15226,6512.62402,1,0.52967,0.05340,-0.08853,-0.08321,0.73425,0.18601,0.86127,13.57424,1,0.54038,-0.05356,1.01524,0.00349,1,1,-0.02834,-0.09070,0.73969,0.40001,0.89088,13.69527,1,0.53508,0.11398,1.01524,0.00351,1,1
0.00000,0,21,1,0.60209,0.06063,0,0.49375,0.12130,0.12744,15226,6512.62402,1,0.53329,0.05376,-0.08853,-0.08321,0.73425,0.18650,0.86143,13.29676,1,0.59974,-0.01333,1.00571,0.00347,1,1,-0.02834,-0.09070,0.73969,0.40076,0.89083,13.83024,1,0.60444,0.13459,1.01494,0.00350,1,1
0.00000,0,21,1,0.58704,0.03505,0,0.50781,0.12593,0.13428,15226,6512.62402,1,0.53585,0.05287,-0.08853,-0.08321,0.73425,0.18668,0.86109,13.06288,1,0.60741,-0.00776,1.00540,0.00359,1,1,-0.02834,-0.09070,0.73969,0.40076,0.89078,13.77843,1,0.56666,0.07786,1.01463,0.00349,1,1
0.00000,0,21,1,0.58710,0.04038,0,0.50781,0.12593,0.14062,15226,6512.62402,1,0.53818,0.05230,-0.08730,-0.08220,0.72581,0.18676,0.86145,13.58000,1,0.60742,-0.00744,1.00510,0.00345,1,1,-0.02764,-0.08869,0.72285,0.40092,0.89113,13.73699,1,0.56679,0.08820,1.00510,0.00363,1,1
0.00000,0,21,1,0.58463,0.07509,0,0.50781,0.12593,0.14746,15226,6512.62402,1,0.54020,0.05329,-0.08730,-0.08220,0.72581,0.18686,0.86142,13.30109,1,0.61982,0.01633,1.00510,0.00335,1,1,-0.02764,-0.08869,0.72285,0.40086,0.89088,13.88781,1,0.54944,0.13385,0.99586,0.00353,1,1
0.00000,0,21,1,0.59860,0.08242,0,0.50781,0.12593,0.15381,15226,6512.62402,1,0.54264,0.05450,-0.08730,-0.08220,0.72581,0.18688,0.86157,13.13007,1,0.63480,0.01642,0.99586,0.00333,1,1,-0.02764,-0.08869,0.72285,0.40106,0.89090,13.56252,1,0.56241,0.14843,0.98663,0.00351,1,1
0.00000,0,21,1,0.59858,0.09205,0,0.50781,0.12593,0.16016,15226,6512.62402,1,0.54487,0.05601,-0.08730,-0.08220,0.72581,0.18738,0.86142,13.16753,1,0.63458,0.02601,0.98663,0.00352,1,1,-0.02732,-0.08794,0.71713,0.40124,0.89087,13.99088,1,0.56257,0.15808,0.97739,0.00348,1,1
0.00000,0,21,1,0.60023,0.11146,0,0.52448,0.13056,0.16748,15226,6512.62402,1,0.54700,0.05814,-0.08730,-0.08220,0.72581,0.18738,0.86156,13.27248,1,0.62674,0.07896,0.97739,0.00350,1,1,-0.02732,-0.08794,0.71713,0.40129,0.89082,14.18437,1,0.57372,0.14395,0.97739,0.00345,1,1
0.00000,0,21,1,0.60998,0.11639,0,0.52448,0.13056,0.16748,15226,6512.62402,0,0.57734,0.06469,-0.08730,-0.08220,0.72581,0.18733,0.86149,13.20177,1,0.64212,0.07287,0.97739,0.00350,1,1,-0.02732,-0.08794,0.71713,0.40135,0.89086,13.82847,1,0.57783,0.15991,0.97739,0.00346,1,1
0.00000,0,21,1,0.60998,0.11639,0,0.52448,0.13056,0.16748,15226,6512.62402,0,0.59366,0.09054,-0.08730,-0.08220,0.72581,0.18747,0.86153,13.59542,1,0.64212,0.07287,0.97739,0.00350,1,1,-0.02732,-0.08794,0.71713,0.40133,0.89072,14.03055,1,0.57783,0.15991,0.97739,0.00356,1,1
0.00000,0,21,1,0.61755,0.14464,0,0.52448,0.13056,0.16748,15226,6512.62402,0,0.60162,0.10857,-0.08730,-0.08220,0.72581,0.18746,0.86141,13.53833,1,0.65084,0.14474,0.97739,0.00350,1,1,-0.02732,-0.08794,0.71713,0.40137,0.89077,14.33569,1,0.58425,0.14455,0.97739,0.00354,1,1
0.00000,0,21,1,0.60531,0.09383,0,0.53177,0.13056,0.02002,15227,6512.79834,1,0.60254,0.10489,-0.08730,-0.08220,0.72581,0.18743,0.86151,13.49231,1,0.62025,0.03010,0.97739,0.00348,1,1,-0.02732,-0.08794,0.71713,0.40136,0.89076,14.14734,1,0.59037,0.15756,0.97739,0.00354,1,1
0.00000,0,21,1,0.60531,0.09383,0,0.53177,0.13056,0.02637,15227,6512.79834,1,0.60310,0.10268,-0.08661,-0.08165,0.72096,0.18756,0.86135,13.41116,1,0.62025,0.03010,0.97739,0.00343,1,1,-0.02724,-0.08803,0.71788,0.40149,0.89073,13.75251,1,0.59037,0.15756,0.97739,0.00354,1,1
0.00000,0,20,1,0.60005,0.09154,0,0.53177,0.13056,0.03320,15227,6512.79834,1,0.60259,0.10082,-0.08661,-0.08165,0.72096,0.18755,0.86128,13.36907,1,0.61143,0.01843,0.97739,0.00346,1,1,-0.02724,-0.08803,0.71788,0.40142,0.89076,13.88937,1,0.58866,0.16465,0.97739,0.00355,1,1
0.00000,0,20,1,0.62720,0.12837,0,0.53177,0.13056,0.04004,15227,6512.79834,1,0.60610,0.10476,-0.08661,-0.08165,0.72096,0.18765,0.86117,13.47556,1,0.65801,0.08753,0.97739,0.00350,1,1,-0.02724,-0.08803,0.71788,0.40153,0.89079,13.70069,1,0.59639,0.16921,0.97739,0.00352,1,1
0.00000,0,20,1,0.62720,0.12837,0,0.53177,0.13056,0.04688,15227,6512.79834,1,0.60874,0.10771,-0.08599,-0.08117,0.71676,0.18775,0.86126,13.74994,1,0.65801,0.08753,0.97739,0.00345,1,1,-0.02760,-0.08913,0.72732,0.40159,0.89060,13.61285,1,0.59639,0.16921,0.97739,0.00365,1,1
0.00000,0,20,1,0.60676,0.09674,0,0.54062,0.13056,0.05371,15227,6512.79834,1,0.60852,0.10649,-0.08599,-0.08117,0.71676,0.18760,0.86101,13.36556,1,0.62891,0.10463,0.97739,0.00355,1,1,-0.02760,-0.08913,0.72732,0.40172,0.89060,13.54863,1,0.58460,0.08885,0.97739,0.00361,1,1
0.00000,0,20,1,0.58877,0.08787,0,0.54062,0.13056,0.06006,15227,6512.79834,1,0.60655,0.10463,-0.08599,-0.08117,0.71676,0.18764,0.86103,13.36638,1,0.59858,0.08252,0.97739,0.00359,1,1,-0.02760,-0.08913,0.72732,0.40160,0.89048,13.80065,1,0.57897,0.09321,0.97739,0.00368,1,1
0.00000,0,20,1,0.58877,0.08787,0,0.54062,0.13056,0.06689,15227,6512.79834,1,0.60493,0.10310,-0.08599,-0.08117,0.71676,0.18762,0.86099,13.20008,1,0.59858,0.08252,0.97739,0.00356,1,1,-0.02787,-0.08997,0.73461,0.40180,0.89036,13.90854,1,0.57897,0.09321,0.97739,0.00363,1,1
0.00000,0,20,1,0.58820,0.12329,0,0.54062,0.13056,0.07373,15227,6512.79834,1,0.60354,0.10479,-0.08599,-0.08117,0.71676,0.18766,0.86098,13.23513,1,0.62049,0.09185,0.97739,0.00371,1,1,-0.02787,-0.08997,0.73461,0.40187,0.89039,14.10141,1,0.55591,0.15474,0.97739,0.00355,1,1
0.00000,0,20,1,0.58559,0.09473,0,0.54062,0.13056,0.08008,15227,6512.79834,1,0.60216,0.10401,-0.08599,-0.08117,0.71676,0.18765,0.86103,13.02745,1,0.60934,0.06451,0.97739,0.00363,1,1,-0.02787,-0.08997,0.73461,0.40191,0.89054,14.00923,1,0.56183,0.12495,0.97739,0.00354,1,1
0.00000,0,20,1,0.58559,0.09473,0,0.54740,0.13056,0.08740,15227,6512.79834,1,0.60097,0.10335,-0.08721,-0.08221,0.72689,0.18765,0.86103,13.02745,1,0.60934,0.06451,0.97739,0.00363,1,1,-0.02787,-0.08997,0.73461,0.40194,0.89051,13.96468,1,0.56183,0.12495,0.97739,0.00353,1,1
0.00000,0,20,1,0.59515,0.08854,0,0.54740,0.13056,0.09375,15227,6512.79834,1,0.60058,0.10236,-0.08721,-0.08221,0.72689,0.18790,0.86059,13.61135,1,0.62975,0.07628,0.97739,0.00349,1,1,-0.02787,-0.08997,0.73461,0.40197,0.89053,13.97695,1,0.56054,0.10081,0.97739,0.00355,1,1
0.00000,0,20,1,0.62148,0.10067,0,0.54740,0.13056,0.10059,15227,6512.79834,1,0.60189,0.10226,-0.08721,-0.08221,0.72689,0.18804,0.86057,13.30106,1,0.62763,0.07535,0.97739,0.00355,1,1,-0.02787,-0.08997,0.73461,0.40197,0.89053,13.97695,1,0.61533,0.12600,0.97739,0.00355,1,1
0.00000,0,20,1,0.62148,0.10067,0,0.54740,0.13056,0.10693,15227,6512.79834,1,0.60304,0.10216,-0.08746,-0.08239,0.72898,0.18809,0.86045,13.48823,1,0.62763,0.07535,0.97739,0.00340,1,1,-0.02683,-0.08690,0.71000,0.40204,0.89048,14.11267,1,0.61533,0.12600,0.97739,0.00379,1,1
0.00000,0,20,1,0.60265,0.07573,0,0.54948,0.13056,0.11377,15227,6512.79834,1,0.60302,0.10070,-0.08746,-0.08239,0.72898,0.18798,0.86065,13.74151,1,0.63720,0.06833,0.97739,0.00333,1,1,-0.02683,-0.08690,0.71000,0.40201,0.89021,13.98332,1,0.56809,0.08314,0.97739,0.00387,1,1
0.00000,0,20,1,0.59990,0.08095,0,0.54948,0.13056,0.12061,15227,6512.79834,1,0.60286,0.09966,-0.08746,-0.08239,0.72898,0.18793,0.86058,13.92261,1,0.62602,0.06473,0.97739,0.00337,1,1,-0.02683,-0.08690,0.71000,0.40221,0.89032,13.80890,1,0.57378,0.09718,0.97739,0.00380,1,1
0.00000,0,20,1,0.59990,0.08095,0,0.54948,0.13056,0.12695,15227,6512.79834,1,0.60271,0.09872,-0.08721,-0.08210,0.72689,0.18809,0.86056,13.32257,1,0.62602,0.06473,0.97739,0.00343,1,1,-0.02683,-0.08690,0.71000,0.40222,0.89048,13.80626,1,0.57378,0.09718,0.97739,0.00370,1,1
0.00000,0,20,1,0.60930,0.05117,0,0.54948,0.13056,0.13379,15227,6512.79834,1,0.60302,0.09646,-0.08721,-0.08210,0.72689,0.18812,0.86047,13.15914,1,0.63777,0.00665,0.97739,0.00350,1,1,-0.02683,-0.08690,0.71000,0.40217,0.89058,13.86430,1,0.58083,0.09569,0.97739,0.00364,1,1
0.00000,0,20,1,0.60686,0.07493,0,0.54948,0.13056,0.14014,15227,6512.79834,1,0.60320,0.09548,-0.08721,-0.08210,0.72689,0.18813,0.86051,13.19134,1,0.62337,0.08727,0.97739,0.00348,1,1,-0.02683,-0.08690,0.71000,0.40218,0.89053,13.84811,1,0.59036,0.06259,0.97739,0.00365,1,1
0.00000,0,20,1,0.60686,0.07493,0,0.54948,0.13056,0.14746,15227,6512.79834,1,0.60336,0.09459,-0.08721,-0.08210,0.72689,0.18824,0.86071,13.54708,1,0.62337,0.08727,0.97739,0.00345,1,1,-0.02683,-0.08690,0.71000,0.40217,0.89058,13.86430,1,0.59036,0.06259,0.97739,0.00364,1,1
0.00000,0,20,1,0.60996,0.11321,0,0.54948,0.13056,0.15381,15227,6512.79834,1,0.60363,0.09536,-0.08721,-0.08210,0.72689,0.18824,0.86066,13.57024,1,0.63324,0.09196,0.97739,0.00348,1,1,-0.02683,-0.08690,0.71000,0.40223,0.89048,13.85719,1,0.58668,0.13445,0.97739,0.00366,1,1
0.00000,0,20,1,0.61096,0.09601,0,0.54948,0.13056,0.16064,15227,6512.79834,1,0.60392,0.09539,-0.08721,-0.08210,0.72689,0.18824,0.86060,13.52865,1,0.63138,0.05530,0.97739,0.00351,1,1,-0.02683,-0.08690,0.71000,0.40224,0.89052,13.88323,1,0.59054,0.13671,0.97739,0.00365,1,1
0.00000,0,20,1,0.61096,0.09601,0,0.54948,0.13056,0.16748,15227,6512.79834,1,0.60419,0.09541,-0.08721,-0.08210,0.72689,0.18802,0.86041,13.51281,1,0.63138,0.05530,0.97739,0.00348,1,1,-0.02683,-0.08690,0.71000,0.40229,0.89056,14.17549,1,0.59054,0.13671,0.97739,0.00363,1,1
0.00000,0,20,1,0.60890,0.05406,0,0.54948,0.13056,0.17383,15227,6512.79834,1,0.60437,0.09388,-0.08721,-0.08210,0.72689,0.18813,0.86055,13.74310,1,0.62701,0.01379,0.97739,0.00349,1,1,-0.02683,-0.08690,0.71000,0.40227,0.89047,14.10169,1,0.59079,0.09432,0.97739,0.00367,1,1
0.00000,0,20,1,0.60591,0.10225,0,0.55000,0.13056,0.18066,15227,6512.79834,1,0.60442,0.09418,-0.08721,-0.08210,0.72689,0.18813,0.86055,13.72045,1,0.63358,0.07226,0.97739,0.00350,1,1,-0.02683,-0.08690,0.71000,0.40227,0.89053,14.11022,1,0.57824,0.13224,0.97739,0.00367,1,1
0.00000,0,20,1,0.60591,0.10225,0,0.55000,0.13056,0.18994,15227,6512.79834,1,0.60448,0.09446,-0.08721,-0.08210,0.72689,0.18811,0.86054,13.67873,1,0.63358,0.07226,0.97739,0.00351,1,1,-0.02683,-0.08690,0.71000,0.40223,0.89046,13.84559,1,0.57824,0.13224,0.97739,0.00367,1,1
0.00000,0,20,1,0.58621,0.05637,0,0.55000,0.13056,0.19971,15227,6512.79834,1,0.60387,0.09319,-0.08721,-0.08210,0.72689,0.18781,0.86040,13.31731,1,0.60839,-0.02204,0.97739,0.00345,1,1,-0.02683,-0.08690,0.71000,0.40214,0.89041,13.72435,1,0.56403,0.13478,0.97739,0.00368,1,1
0.00000,0,20,1,0.58367,0.08369,0,0.55000,0.13056,0.20459,15227,6512.79834,1,0.60322,0.09288,-0.08721,-0.08210,0.72689,0.18787,0.86054,13.40008,1,0.61205,0.06138,0.97739,0.00345,1,1,-0.02683,-0.08690,0.71000,0.40214,0.89037,13.95449,1,0.55528,0.10601,0.97739,0.00363,1,1
0.00000,0,20,1,0.58367,0.08369,0,0.55208,0.13056,0.20898,15227,6512.79834,1,0.60260,0.09259,-0.08721,-0.08210,0.72689,0.18772,0.86039,13.99099,1,0.61205,0.06138,0.97739,0.00347,1,1,-0.02683,-0.08690,0.71000,0.40195,0.89036,13.95310,1,0.55528,0.10601,0.97739,0.00367,1,1
0.00000,0,20,1,0.58218,0.09642,0,0.55208,0.13056,0.21436,15227,6512.79834,1,0.60199,0.09271,-0.08721,-0.08210,0.72689,0.18783,0.86028,13.40993,1,0.60765,0.04272,0.97739,0.00350,1,1,-0.02683,-0.08690,0.71000,0.40183,0.89001,14.10775,1,0.55671,0.15012,0.97739,0.00352,1,1
0.00000,0,20,1,0.57838,0.10034,0,0.55208,0.13056,0.22119,15227,6512.79834,1,0.60129,0.09293,-0.08721,-0.08210,0.72689,0.18761,0.86026,13.55478,1,0.60875,0.04801,0.97739,0.00345,1,1,-0.02683,-0.08690,0.71000,0.40183,0.89003,14.13039,1,0.54802,0.15266,0.97739,0.00347,1,1
0.00000,0,20,1,0.57824,0.09546,0,0.55208,0.13056,0.22754,15227,6512.79834,1,0.60063,0.09301,-0.08721,-0.08210,0.72689,0.18762,0.86023,13.50185,1,0.60875,0.04801,0.97739,0.00347,1,1,-0.02823,-0.09120,0.74557,0.40188,0.88986,13.77865,1,0.54772,0.14292,0.98663,0.00353,1,1
0.00000,0,20,1,0.58098,0.11089,0,0.55208,0.13056,0.23438,15227,6512.79834,1,0.60009,0.09350,-0.08721,-0.08210,0.72689,0.18769,0.86007,13.32823,1,0.59785,0.08730,0.98663,0.00356,1,1,-0.02823,-0.09120,0.74557,0.40178,0.88972,13.82540,1,0.56411,0.13447,0.99586,0.00347,1,1
0.00000,0,20,1,0.58483,0.11112,0,0.55208,0.13056,0.24121,15227,6512.79834,1,0.59967,0.09398,-0.08721,-0.08210,0.72689,0.18767,0.86023,13.39602,1,0.60058,0.09304,0.99586,0.00348,1,1,-0.02823,-0.09120,0.74557,0.40198,0.88990,13.85465,1,0.56908,0.12921,1.00510,0.00354,1,1
0.00000,0,20,1,0.58469,0.09712,0,0.55208,0.13056,0.24756,15227,6512.79834,1,0.59928,0.09406,-0.08956,-0.08426,0.74600,0.18764,0.86008,13.40669,1,0.60041,0.07500,1.01463,0.00356,1,1,-0.02733,-0.08805,0.72026,0.40187,0.88964,13.91073,1,0.56897,0.11925,1.01463,0.00354,1,1
0.00000,0,20,1,0.56943,0.06484,0,0.55208,0.13056,0.25488,15227,6512.79834,1,0.59851,0.09331,-0.08956,-0.08426,0.74600,0.18760,0.86011,13.27456,1,0.59064,0.03591,1.02417,0.00352,1,1,-0.02733,-0.08805,0.72026,0.40171,0.88960,13.79144,1,0.54822,0.09376,1.01494,0.00358,1,1
0.00000,0,20,1,0.55170,0.02930,0,0.55208,0.13056,0.26123,15227,6512.79834,1,0.59734,0.09171,-0.08956,-0.08426,0.74600,0.18757,0.86000,13.50882,1,0.57067,-0.00627,1.02448,0.00358,1,1,-0.02733,-0.08805,0.72026,0.40166,0.88933,13.51483,1,0.53274,0.06487,1.01524,0.00367,1,1
0.00000,0,20,1,0.55169,0.02897,0,0.55208,0.13056,0.26758,15227,6512.79834,1,0.59623,0.09018,-0.09219,-0.08667,0.76787,0.18748,0.85984,13.11210,1,0.57066,-0.00658,1.02478,0.00354,1,1,-0.02733,-0.08794,0.72026,0.40166,0.88939,13.65492,1,0.53272,0.06453,1.01555,0.00367,1,1
0.00000,0,20,1,0.57851,0.04134,0,0.55260,0.13056,0.27441,15227,6512.79834,1,0.59581,0.08902,-0.09219,-0.08667,0.76787,0.18736,0.85981,13.19052,1,0.58081,0.01314,1.01555,0.00357,1,1,-0.02733,-0.08794,0.72026,0.40169,0.88939,13.56113,1,0.57621,0.06954,1.01555,0.00370,1,1
0.00000,0,20,1,0.60463,0.04510,0,0.55260,0.13056,0.28125,15227,6512.79834,1,0.59601,0.08800,-0.09219,-0.08667,0.76787,0.18739,0.85986,13.21275,1,0.64831,0.03903,1.01555,0.00361,1,1,-0.02733,-0.08794,0.72026,0.40172,0.88943,13.55082,1,0.56096,0.05117,1.01555,0.00374,1,1
0.00000,0,20,1,0.60455,0.05515,0,0.55260,0.13056,0.28809,15227,6512.79834,1,0.59621,0.08725,-0.08661,-0.08132,0.72096,0.18732,0.85993,13.14146,1,0.64797,0.04854,1.00601,0.00358,1,1,-0.02733,-0.08794,0.72026,0.40151,0.88954,13.90058,1,0.56114,0.06176,1.00601,0.00361,1,1
0.00000,0,20,1,0.59304,0.04331,0,0.55260,0.13056,0.29443,15227,6512.79834,1,0.59614,0.08627,-0.08661,-0.08132,0.72096,0.18739,0.85984,13.21437,1,0.63766,0.02325,0.99647,0.00358,1,1,-0.02733,-0.08794,0.72026,0.40156,0.88936,13.78896,1,0.54842,0.06338,0.99647,0.00373,1,1
0.00000,0,20,1,0.58660,0.04806,0,0.55260,0.13056,0.29443,15227,6512.79834,0,0.58074,0.06422,-0.08661,-0.08132,0.72096,0.18740,0.85966,13.29413,1,0.61976,0.03213,0.98693,0.00345,1,1,-0.02733,-0.08794,0.72026,0.40145,0.88941,13.77692,1,0.55343,0.06400,0.98693,0.00374,1,1
0.00000,0,20,1,0.58675,0.06733,0,0.55260,0.13056,0.29443,15227,6512.79834,0,0.58374,0.06578,-0.08320,-0.07803,0.69218,0.18736,0.85967,13.23576,1,0.61959,0.05051,0.96913,0.00366,1,1,-0.02733,-0.08794,0.72026,0.40139,0.88956,14.27720,1,0.55390,0.08415,0.96913,0.00361,1,1
0.00000,0,20,1,0.62999,0.07206,0,0.55260,0.13056,0.29443,15227,6512.79834,0,0.59916,0.06787,-0.08320,-0.07803,0.69218,0.18800,0.85972,12.99279,1,0.63200,0.04672,0.96086,0.00367,1,1,-0.02733,-0.08794,0.72026,0.40175,0.88927,14.21807,1,0.62797,0.09739,0.96086,0.00372,1,1
0.00000,0,20,1,0.63585,0.08154,0,0.55260,0.13056,0.02051,15228,6513.09961,1,0.60833,0.07129,-0.08320,-0.07803,0.69218,0.18820,0.86011,13.67905,1,0.65141,0.06960,0.95259,0.00366,1,1,-0.02733,-0.08794,0.72026,0.40222,0.88939,14.31110,1,0.62029,0.09348,0.95259,0.00367,1,1
0.00000,0,20,1,0.63624,0.07127,0,0.55260,0.13056,0.02637,15228,6513.09961,1,0.61391,0.07128,-0.08956,-0.08415,0.74600,0.18814,0.85981,13.30836,1,0.65181,0.05977,0.96213,0.00366,1,1,-0.02683,-0.08669,0.70999,0.40214,0.88930,13.86525,1,0.62066,0.08278,0.96213,0.00366,1,1
0.00000,0,20,1,0.61751,0.05753,0,0.55260,0.13056,0.03369,15228,6513.09961,1,0.61451,0.06899,-0.08956,-0.08415,0.74600,0.18808,0.85989,13.70022,1,0.62531,0.04033,0.97994,0.00352,1,1,-0.02683,-0.08669,0.70999,0.40204,0.88938,14.17389,1,0.60972,0.07473,0.97994,0.00362,1,1
0.00000,0,20,1,0.62635,0.03550,0,0.55260,0.13056,0.04004,15228,6513.09961,1,0.61620,0.06421,-0.08956,-0.08415,0.74600,0.18816,0.85991,13.56441,1,0.62606,0.04014,0.99774,0.00370,1,1,-0.02683,-0.08669,0.70999,0.40221,0.88942,13.82066,1,0.62664,0.03087,0.99774,0.00362,1,1
0.00000,0,20,1,0.62687,0.01644,0,0.55260,0.13056,0.04688,15228,6513.09961,1,0.61754,0.05824,-0.09219,-0.08667,0.76787,0.18827,0.86022,14.00927,1,0.62634,0.02209,1.01555,0.00362,1,1,-0.02683,-0.08669,0.70999,0.40218,0.88935,13.84457,1,0.62740,0.01078,1.01555,0.00362,1,1
0.00000,0,20,1,0.63420,0.02913,0,0.55260,0.13056,0.05371,15228,6513.09961,1,0.61939,0.05500,-0.09219,-0.08667,0.76787,0.18815,0.86015,13.75681,1,0.63544,0.03203,1.01555,0.00360,1,1,-0.02683,-0.08669,0.70999,0.40204,0.88938,14.17389,1,0.63295,0.02623,1.01555,0.00362,1,1
0.00000,0,20,1,0.64537,0.07025,0,0.55260,0.13056,0.06055,15228,6513.09961,1,0.62199,0.05653,-0.09219,-0.08667,0.76787,0.18815,0.85992,13.38623,1,0.66761,0.06930,1.01555,0.00373,1,1,-0.02683,-0.08669,0.70999,0.40200,0.88928,13.90489,1,0.62312,0.07120,1.01555,0.00371,1,1
0.00000,0,20,1,0.64537,0.07025,0,0.55260,0.13056,0.06689,15228,6513.09961,1,0.62411,0.05778,-0.08956,-0.08426,0.74600,0.18814,0.85992,13.42052,1,0.66761,0.06930,1.01555,0.00368,1,1,-0.02683,-0.08669,0.70999,0.40220,0.88947,14.25334,1,0.62312,0.07120,1.01555,0.00365,1,1
0.00000,0,20,1,0.61867,0.02981,0,0.55260,0.13056,0.07373,15228,6513.09961,1,0.62366,0.05544,-0.08956,-0.08426,0.74600,0.18800,0.86010,13.81589,1,0.65854,-0.00299,1.01555,0.00353,1,1,-0.02683,-0.08669,0.70999,0.40210,0.88945,14.54572,1,0.57881,0.06261,1.01555,0.00378,1,1
