BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.14612,0.16096,0,0.34740,0.32407,0.10693,15000,6453.02197,1,0.11990,0.13726,-0.09154,-0.08203,0.73014,0.16873,0.85911,13.12191,1,0.17781,0.15864,0.96940,0.00399,1,1,-0.03056,-0.08617,0.70877,0.38296,0.88821,13.93160,1,0.11443,0.16327,0.96140,0.00389,1,1
0.00000,0,16,1,0.12430,0.13750,0,0.34740,0.32407,0.11328,15000,6453.02197,1,0.12015,0.13728,-0.09154,-0.08203,0.73014,0.16879,0.85963,13.31640,1,0.14140,0.15357,0.96140,0.00419,1,1,-0.03056,-0.08617,0.70877,0.38283,0.88830,14.23106,1,0.10719,0.12144,0.95340,0.00395,1,1
0.00000,0,16,1,0.12617,0.14118,0,0.34740,0.32407,0.12012,15000,6453.02197,1,0.12047,0.13748,-0.09027,-0.08070,0.71826,0.16808,0.85952,13.36791,1,0.14514,0.16092,0.95340,0.00432,1,1,-0.03159,-0.08856,0.72890,0.38242,0.88815,13.79974,1,0.10719,0.12144,0.95340,0.00387,1,1
0.00000,0,16,1,0.05418,0.18179,0,0.34740,0.32407,0.12695,15000,6453.02197,1,0.11715,0.13970,-0.09027,-0.08070,0.71826,0.16670,0.85964,13.23648,1,0.06635,0.17523,0.95340,0.00403,1,1,-0.03159,-0.08856,0.72890,0.38129,0.88833,14.12810,1,0.04201,0.18835,0.96140,0.00412,1,1
0.00000,0,16,1,0.03203,0.18252,0,0.34740,0.32407,0.13379,15000,6453.02197,1,0.11310,0.14174,-0.09027,-0.08070,0.71826,0.16668,0.85938,13.40840,1,0.05039,0.18192,0.96140,0.00422,1,1,-0.03159,-0.08856,0.72890,0.38123,0.88823,14.02020,1,0.01366,0.18312,0.96940,0.00395,1,1
0.00000,0,16,1,0.02499,0.16887,0,0.34740,0.32407,0.14014,15000,6453.02197,1,0.10909,0.14297,-0.09083,-0.08112,0.72103,0.16595,0.85955,13.47781,1,0.04593,0.17482,0.96940,0.00412,1,1,-0.03266,-0.09041,0.74461,0.38054,0.88840,13.96508,1,0.00405,0.16293,0.98664,0.00412,1,1
0.00000,0,16,1,0.02015,0.11435,0,0.34740,0.32407,0.14648,15000,6453.02197,1,0.10523,0.14173,-0.09083,-0.08112,0.72103,0.16581,0.85947,13.25227,1,0.03451,0.09824,0.98664,0.00418,1,1,-0.03266,-0.09041,0.74461,0.38036,0.88838,13.70582,1,0.00579,0.13047,0.99587,0.00405,1,1
0.00000,0,16,1,0.00419,0.10172,0,0.34740,0.32407,0.15332,15000,6453.02197,1,0.10102,0.14006,-0.09083,-0.08112,0.72103,0.16616,0.85960,13.60154,1,0.02264,0.08302,0.99587,0.00432,1,1,-0.03266,-0.09041,0.74461,0.38015,0.88826,13.83101,1,-0.01426,0.12041,1.00511,0.00392,1,1
0.00000,0,16,1,-0.00101,0.09175,0,0.34740,0.32407,0.16064,15000,6453.02197,1,0.09693,0.13813,-0.09164,-0.08159,0.72571,0.16610,0.85977,13.74457,1,0.01744,0.07422,1.00511,0.00434,1,1,-0.03282,-0.09059,0.74561,0.37993,0.88825,13.61790,1,-0.01947,0.10928,1.01434,0.00407,1,1
0.00000,0,16,1,0.01419,0.09381,0,0.34740,0.32407,0.16064,15000,6453.02197,0,0.06724,0.13571,-0.09164,-0.08159,0.72571,0.16513,0.85989,13.33530,1,0.02816,0.08006,1.01434,0.00452,1,1,-0.03282,-0.09059,0.74561,0.37985,0.88845,14.16987,1,0.00022,0.10755,1.01434,0.00408,1,1
0.00000,0,16,1,0.00114,0.09767,0,0.34740,0.32407,0.16064,15000,6453.02197,0,0.03419,0.11669,-0.09164,-0.08159,0.72571,0.16478,0.85938,13.03578,1,0.01431,0.08984,1.01434,0.00428,1,1,-0.03282,-0.09059,0.74561,0.37989,0.88839,14.09082,1,-0.01203,0.10550,1.01434,0.00408,1,1
0.00000,0,16,1,0.00371,0.10324,0,0.34740,0.32407,0.16064,15000,6453.02197,0,0.02403,0.11221,-0.09164,-0.08159,0.72571,0.16538,0.85953,13.27223,1,0.01431,0.08984,1.01434,0.00431,1,1,-0.03196,-0.08772,0.72243,0.37963,0.88858,13.46867,1,-0.00690,0.11665,1.00511,0.00414,1,1
0.00000,0,16,1,0.00170,0.12183,0,0.34740,0.32407,0.01953,15001,6453.18994,1,0.01845,0.11461,-0.09164,-0.08159,0.72571,0.16564,0.85973,13.47224,1,0.00140,0.09730,1.00511,0.00455,1,1,-0.03196,-0.08772,0.72243,0.37930,0.88847,13.65213,1,0.00201,0.14636,0.99587,0.00413,1,1
0.00000,0,16,1,0.02255,0.13100,0,0.34740,0.32407,0.02588,15001,6453.18994,1,0.01927,0.11789,-0.09164,-0.08159,0.72571,0.16537,0.85952,13.14657,1,0.04742,0.11980,0.99587,0.00435,1,1,-0.03196,-0.08772,0.72243,0.37950,0.88834,13.51214,1,-0.00233,0.14219,0.98664,0.00413,1,1
0.00000,0,16,1,0.02504,0.13524,0,0.34740,0.32407,0.03223,15001,6453.18994,1,0.02023,0.12078,-0.09087,-0.08086,0.71880,0.16545,0.85980,13.61015,1,0.05240,0.12828,0.98664,0.00431,1,1,-0.03269,-0.08958,0.73772,0.37945,0.88827,13.52737,1,-0.00233,0.14219,0.98664,0.00410,1,1
0.00000,0,16,1,0.03185,0.11591,0,0.34740,0.32407,0.03906,15001,6453.18994,1,0.02189,0.12008,-0.09087,-0.08086,0.71880,0.16481,0.86057,13.54685,1,0.05135,0.12218,0.98664,0.00447,1,1,-0.03269,-0.08958,0.73772,0.37957,0.88820,13.97217,1,0.01235,0.10963,0.99587,0.00408,1,1
0.00000,0,16,1,0.02446,0.10414,0,0.34740,0.32407,0.04590,15001,6453.18994,1,0.02221,0.11809,-0.09087,-0.08086,0.71880,0.16475,0.86052,13.44755,1,0.03288,0.09327,0.99587,0.00446,1,1,-0.03269,-0.08958,0.73772,0.37928,0.88829,13.91819,1,0.01604,0.11501,1.00511,0.00405,1,1
0.00000,0,16,1,0.02191,0.09978,0,0.34740,0.32407,0.05273,15001,6453.18994,1,0.02218,0.11606,-0.09212,-0.08187,0.72778,0.16416,0.85998,13.35468,1,0.02777,0.08456,1.00511,0.00474,1,1,-0.03297,-0.09024,0.74269,0.37937,0.88821,13.44681,1,0.01604,0.11501,1.00511,0.00409,1,1
0.00000,0,16,1,-0.00133,0.11126,0,0.34740,0.32407,0.05957,15001,6453.18994,1,0.01983,0.11558,-0.09212,-0.08187,0.72778,0.16464,0.86023,14.41628,1,0.01520,0.10409,1.00511,0.00425,1,1,-0.03297,-0.09024,0.74269,0.37911,0.88845,14.00339,1,-0.01786,0.11844,0.99587,0.00406,1,1
0.00000,0,16,1,0.00001,0.12355,0,0.34740,0.32407,0.06641,15001,6453.18994,1,0.01802,0.11630,-0.09212,-0.08187,0.72778,0.16452,0.86014,13.96973,1,0.01495,0.10732,0.99587,0.00435,1,1,-0.03297,-0.09024,0.74269,0.37891,0.88865,13.85647,1,-0.01493,0.13977,0.98664,0.00407,1,1
0.00000,0,16,1,0.01005,0.14220,0,0.34740,0.32407,0.07324,15001,6453.18994,1,0.01736,0.11846,-0.08916,-0.07920,0.70404,0.16482,0.85983,13.35234,1,0.02495,0.12360,0.97837,0.00444,1,1,-0.03253,-0.08872,0.73022,0.37891,0.88845,13.44644,1,-0.00485,0.16081,0.96914,0.00408,1,1
0.00000,0,16,1,0.05702,0.17045,0,0.34740,0.32407,0.07959,15001,6453.18994,1,0.02041,0.12246,-0.08916,-0.07920,0.70404,0.16439,0.85998,13.50150,1,0.07806,0.15305,0.96087,0.00432,1,1,-0.03253,-0.08872,0.73022,0.37878,0.88810,13.26545,1,0.03598,0.18786,0.96087,0.00401,1,1
0.00000,0,16,1,0.04496,0.17589,0,0.34740,0.32407,0.08643,15001,6453.18994,1,0.02216,0.12628,-0.08916,-0.07920,0.70404,0.16403,0.86031,13.32985,1,0.07432,0.16324,0.95261,0.00436,1,1,-0.03253,-0.08872,0.73022,0.37864,0.88818,12.99461,1,0.01560,0.18855,0.95261,0.00400,1,1
0.00000,0,16,1,0.04496,0.17589,0,0.34740,0.32407,0.09277,15001,6453.18994,1,0.02368,0.12958,-0.09160,-0.08122,0.72193,0.16400,0.86044,13.45382,1,0.07432,0.16324,0.95261,0.00436,1,1,-0.03253,-0.08872,0.73022,0.37848,0.88837,13.99330,1,0.01560,0.18855,0.95261,0.00411,1,1
0.00000,0,16,1,0.04531,0.20121,0,0.34740,0.32407,0.09961,15001,6453.18994,1,0.02504,0.13406,-0.09160,-0.08122,0.72193,0.16383,0.85976,13.00751,1,0.05845,0.19831,0.96087,0.00432,1,1,-0.03253,-0.08872,0.73022,0.37807,0.88857,13.62743,1,0.03218,0.20412,0.96087,0.00410,1,1
0.00000,0,16,1,0.02188,0.17751,0,0.34740,0.32407,0.10645,15001,6453.18994,1,0.02485,0.13662,-0.09160,-0.08122,0.72193,0.16392,0.86000,13.71071,1,0.03931,0.12589,0.96914,0.00430,1,1,-0.03253,-0.08872,0.73022,0.37805,0.88868,13.83286,1,0.00445,0.22913,0.96914,0.00408,1,1
0.00000,0,16,1,0.01720,0.16901,0,0.34740,0.32407,0.11328,15001,6453.18994,1,0.02443,0.13842,-0.09209,-0.08171,0.72584,0.16382,0.86012,13.88554,1,0.03465,0.11814,0.97741,0.00435,1,1,-0.03222,-0.08730,0.71849,0.37814,0.88838,13.33354,1,-0.00025,0.21988,0.97741,0.00413,1,1
0.00000,0,16,1,0.01475,0.12642,0,0.34740,0.32407,0.11963,15001,6453.18994,1,0.02392,0.13779,-0.09209,-0.08171,0.72584,0.16345,0.86046,13.93321,1,0.05360,0.12938,0.97741,0.00422,1,1,-0.03222,-0.08730,0.71849,0.37788,0.88835,13.63368,1,-0.02410,0.12346,0.97741,0.00387,1,1
0.00000,0,16,1,0.00674,0.11959,0,0.34740,0.32407,0.12646,15001,6453.18994,1,0.02306,0.13688,-0.09209,-0.08171,0.72584,0.16376,0.86035,14.11542,1,0.03095,0.10820,0.97741,0.00427,1,1,-0.03222,-0.08730,0.71849,0.37796,0.88853,13.65147,1,-0.01746,0.13099,0.97741,0.00396,1,1
0.00000,0,16,1,0.00405,0.11393,0,0.34740,0.32407,0.13330,15001,6453.18994,1,0.02215,0.13578,-0.09244,-0.08183,0.72688,0.16329,0.86017,13.34328,1,0.03095,0.10820,0.97741,0.00421,1,1,-0.03376,-0.09131,0.75156,0.37746,0.88839,13.50540,1,-0.02284,0.11965,0.98664,0.00406,1,1
0.00000,0,16,1,0.03386,0.13546,0,0.34740,0.32407,0.14062,15001,6453.18994,1,0.02268,0.13577,-0.09244,-0.08183,0.72688,0.16321,0.86009,13.10961,1,0.04866,0.14356,0.98664,0.00418,1,1,-0.03376,-0.09131,0.75156,0.37745,0.88852,13.81177,1,0.01905,0.12735,0.99587,0.00405,1,1
0.00000,0,16,1,0.02694,0.13952,0,0.34740,0.32407,0.14648,15001,6453.18994,1,0.02287,0.13593,-0.09244,-0.08183,0.72688,0.16295,0.86011,13.33919,1,0.03819,0.14362,0.99587,0.00425,1,1,-0.03376,-0.09131,0.75156,0.37733,0.88842,13.95867,1,0.01569,0.13541,1.00511,0.00402,1,1
0.00000,0,16,1,0.01905,0.12356,0,0.34740,0.32407,0.15332,15001,6453.18994,1,0.02271,0.13542,-0.09262,-0.08204,0.72829,0.16291,0.86047,13.91875,1,0.03311,0.13536,1.00511,0.00420,1,1,-0.03402,-0.09188,0.75622,0.37722,0.88845,13.47615,1,0.00498,0.11175,1.02511,0.00406,1,1
0.00000,0,16,1,0.00072,0.10248,0,0.34740,0.32407,0.15967,15001,6453.18994,1,0.02183,0.13410,-0.09262,-0.08204,0.72829,0.16298,0.86041,13.96762,1,0.03530,0.12168,1.02511,0.00426,1,1,-0.03402,-0.09188,0.75622,0.37744,0.88852,13.61135,1,-0.03387,0.08328,1.03589,0.00430,1,1
0.00000,0,16,1,-0.00922,0.11565,0,0.34740,0.32407,0.16699,15001,6453.18994,1,0.02064,0.13339,-0.09262,-0.08204,0.72829,0.16293,0.86069,13.68451,1,0.02150,0.11242,1.03589,0.00425,1,1,-0.03402,-0.09188,0.75622,0.37721,0.88844,13.36825,1,-0.03995,0.11887,1.04666,0.00397,1,1
0.00000,0,16,1,-0.00954,0.11622,0,0.34740,0.32407,0.17285,15001,6453.18994,1,0.01952,0.13275,-0.09088,-0.08031,0.71294,0.16257,0.86026,12.97202,1,0.01565,0.10284,1.04666,0.00455,1,1,-0.03299,-0.08880,0.73083,0.37729,0.88826,13.19439,1,-0.03473,0.12960,1.03743,0.00397,1,1
0.00000,0,16,1,0.02424,0.12015,0,0.34740,0.32407,0.17969,15001,6453.18994,1,0.01969,0.13230,-0.09088,-0.08031,0.71294,0.16272,0.86039,12.96674,1,0.02173,0.09060,1.03743,0.00441,1,1,-0.03299,-0.08880,0.73083,0.37738,0.88838,13.92776,1,0.02675,0.14971,1.01742,0.00423,1,1
0.00000,0,16,1,0.02839,0.11492,0,0.34740,0.32407,0.18652,15001,6453.18994,1,0.01999,0.13170,-0.09088,-0.08031,0.71294,0.16231,0.86017,12.81219,1,0.03518,0.10563,1.01742,0.00423,1,1,-0.03299,-0.08880,0.73083,0.37734,0.88849,14.21950,1,0.02161,0.12421,0.99741,0.00413,1,1
0.00000,0,16,1,0.03668,0.13050,0,0.34740,0.32407,0.19287,15001,6453.18994,1,0.02054,0.13166,-0.09162,-0.08091,0.71876,0.16223,0.86015,13.18421,1,0.04598,0.12389,0.99741,0.00432,1,1,-0.03434,-0.09221,0.75943,0.37680,0.88837,14.14205,1,0.02737,0.13712,0.98664,0.00414,1,1
0.00000,0,16,1,0.03652,0.13005,0,0.34740,0.32407,0.20020,15001,6453.18994,1,0.02106,0.13161,-0.09162,-0.08091,0.71876,0.16238,0.86027,13.38435,1,0.04346,0.11919,0.98664,0.00414,1,1,-0.03434,-0.09221,0.75943,0.37673,0.88821,13.87840,1,0.02958,0.14090,0.99587,0.00409,1,1
0.00000,0,16,1,0.03140,0.11962,0,0.34740,0.32407,0.20654,15001,6453.18994,1,0.02138,0.13124,-0.09162,-0.08091,0.71876,0.16220,0.86014,13.18559,1,0.04647,0.10362,0.99587,0.00428,1,1,-0.03434,-0.09221,0.75943,0.37679,0.88829,13.91335,1,0.01632,0.13562,1.00511,0.00410,1,1
0.00000,0,16,1,0.02890,0.11530,0,0.34740,0.32407,0.21338,15001,6453.18994,1,0.02161,0.13075,-0.09088,-0.08031,0.71294,0.16226,0.86018,13.31730,1,0.04149,0.09499,1.00511,0.00424,1,1,-0.03303,-0.08849,0.72918,0.37715,0.88827,14.19499,1,0.01632,0.13562,1.00511,0.00415,1,1
0.00000,0,16,1,0.01721,0.11044,0,0.34740,0.32407,0.22021,15001,6453.18994,1,0.02148,0.13016,-0.09088,-0.08031,0.71294,0.16208,0.86000,13.64283,1,0.04059,0.05538,1.00511,0.00428,1,1,-0.03303,-0.08849,0.72918,0.37670,0.88823,14.04631,1,-0.00617,0.16551,0.99587,0.00420,1,1
0.00000,0,16,1,0.02722,0.12139,0,0.34740,0.32407,0.22705,15001,6453.18994,1,0.02164,0.12991,-0.09088,-0.08031,0.71294,0.16214,0.86005,13.64471,1,0.05072,0.07718,0.99587,0.00425,1,1,-0.03303,-0.08849,0.72918,0.37654,0.88785,13.67521,1,0.00372,0.16561,0.98664,0.00407,1,1
0.00000,0,16,1,0.03680,0.14002,0,0.34740,0.32407,0.23389,15001,6453.18994,1,0.02207,0.13019,-0.08935,-0.07872,0.69969,0.16212,0.85992,13.57201,1,0.06010,0.09400,0.97837,0.00428,1,1,-0.03287,-0.08779,0.72344,0.37658,0.88826,14.10814,1,0.01350,0.18605,0.96914,0.00412,1,1
0.00000,0,16,1,0.05333,0.17039,0,0.34740,0.32407,0.24023,15001,6453.18994,1,0.02291,0.13127,-0.08935,-0.07872,0.69969,0.16239,0.85994,13.65840,1,0.06654,0.16749,0.96087,0.00467,1,1,-0.03287,-0.08779,0.72344,0.37645,0.88800,14.04761,1,0.04011,0.17329,0.96087,0.00396,1,1
0.00000,0,16,1,0.06124,0.17403,0,0.34740,0.32407,0.24707,15001,6453.18994,1,0.02392,0.13240,-0.08935,-0.07872,0.69969,0.16219,0.86013,13.71922,1,0.07908,0.16448,0.95261,0.00446,1,1,-0.03287,-0.08779,0.72344,0.37610,0.88759,13.98675,1,0.04340,0.18357,0.95261,0.00420,1,1
0.00000,0,16,1,0.06124,0.17403,0,0.34740,0.32407,0.25391,15001,6453.18994,1,0.02488,0.13347,-0.09318,-0.08204,0.72929,0.16159,0.86030,13.42731,1,0.07908,0.16448,0.95261,0.00435,1,1,-0.03188,-0.08509,0.70167,0.37625,0.88767,13.86973,1,0.04340,0.18357,0.95261,0.00392,1,1
0.00000,0,16,1,0.04839,0.16049,0,0.34740,0.32407,0.26074,15001,6453.18994,1,0.02546,0.13414,-0.09318,-0.08204,0.72929,0.16137,0.86005,13.27849,1,0.06462,0.15287,0.96087,0.00425,1,1,-0.03188,-0.08509,0.70167,0.37620,0.88783,13.99265,1,0.03216,0.16812,0.96087,0.00391,1,1
0.00000,0,16,1,0.03688,0.17130,0,0.34740,0.32407,0.26709,15001,6453.18994,1,0.02574,0.13505,-0.09318,-0.08204,0.72929,0.16153,0.86015,13.45945,1,0.05260,0.15017,0.96914,0.00423,1,1,-0.03188,-0.08509,0.70167,0.37625,0.88778,13.90673,1,0.02116,0.19243,0.96914,0.00393,1,1
0.00000,0,16,1,0.03232,0.16274,0,0.34740,0.32407,0.27393,15001,6453.18994,1,0.02590,0.13571,-0.09318,-0.08204,0.72929,0.16153,0.86022,13.32332,1,0.04805,0.14262,0.97741,0.00430,1,1,-0.03188,-0.08509,0.70167,0.37625,0.88772,13.51750,1,0.01660,0.18286,0.97741,0.00394,1,1
0.00000,0,16,1,0.02184,0.15420,0,0.34740,0.32407,0.28076,15001,6453.18994,1,0.02580,0.13614,-0.09318,-0.08204,0.72929,0.16157,0.86011,13.44533,1,0.03472,0.15521,0.97741,0.00432,1,1,-0.03188,-0.08509,0.70167,0.37602,0.88787,13.06264,1,0.00895,0.15318,0.97741,0.00415,1,1
0.00000,0,16,1,0.03648,0.13498,0,0.34740,0.32407,0.28711,15001,6453.18994,1,0.02605,0.13611,-0.09318,-0.08204,0.72929,0.16184,0.85989,13.63400,1,0.03901,0.13547,0.97741,0.00456,1,1,-0.03188,-0.08509,0.70167,0.37600,0.88768,13.87714,1,0.03396,0.13449,0.97741,0.00402,1,1
0.00000,0,16,1,0.02882,0.11922,0,0.34740,0.32407,0.29395,15001,6453.18994,1,0.02611,0.13574,-0.09572,-0.08428,0.74864,0.16176,0.85986,13.33152,1,0.03368,0.12669,0.98695,0.00432,1,1,-0.03427,-0.09136,0.75288,0.37607,0.88778,13.70715,1,0.02396,0.11174,0.99618,0.00405,1,1
0.00000,0,16,1,0.01109,0.12773,0,0.34740,0.32407,0.30078,15001,6453.18994,1,0.02578,0.13556,-0.09572,-0.08428,0.74864,0.16165,0.85979,13.27977,1,0.05335,0.12958,1.00572,0.00446,1,1,-0.03427,-0.09136,0.75288,0.37603,0.88784,13.05191,1,-0.03117,0.12587,1.01495,0.00409,1,1
0.00000,0,16,1,0.01948,0.10727,0,0.34740,0.32407,0.30713,15001,6453.18994,1,0.02565,0.13496,-0.09572,-0.08428,0.74864,0.16148,0.86003,13.73915,1,0.04245,0.13037,1.02449,0.00432,1,1,-0.03427,-0.09136,0.75288,0.37599,0.88787,13.03195,1,-0.00349,0.08417,1.03373,0.00414,1,1
0.00000,0,16,1,0.01455,0.09762,0,0.34740,0.32407,0.31348,15001,6453.18994,1,0.02542,0.13418,-0.09302,-0.08180,0.72713,0.16139,0.86012,13.83397,1,0.03756,0.12222,1.03373,0.00431,1,1,-0.03427,-0.09136,0.75288,0.37587,0.88782,13.27131,1,-0.00845,0.07302,1.04296,0.00404,1,1
0.00000,0,16,1,0.01551,0.05869,0,0.34740,0.32407,0.32031,15001,6453.18994,1,0.02434,0.13258,-0.09302,-0.08180,0.72713,0.16124,0.86012,13.74688,1,0.02927,0.03103,1.03342,0.00426,1,1,-0.03427,-0.09136,0.75288,0.37602,0.88793,13.98237,1,0.00175,0.08635,1.03342,0.00396,1,1
0.00000,0,16,1,0.03310,0.11087,0,0.34740,0.32407,0.32812,15001,6453.18994,1,0.02500,0.13285,-0.09302,-0.08180,0.72713,0.16110,0.86023,13.39276,1,0.04403,0.10283,1.02388,0.00428,1,1,-0.03427,-0.09136,0.75288,0.37628,0.88774,13.44807,1,0.02217,0.11891,1.02388,0.00415,1,1
0.00000,0,16,1,0.04050,0.12621,0,0.34740,0.32407,0.33398,15001,6453.18994,1,0.02577,0.13333,-0.09302,-0.08180,0.72713,0.16119,0.86014,13.27372,1,0.04907,0.11151,1.01434,0.00429,1,1,-0.03287,-0.08779,0.72344,0.37598,0.88786,13.16122,1,0.03193,0.14091,1.00511,0.00404,1,1
0.00000,0,16,1,0.03741,0.15098,0,0.34740,0.32407,0.34033,15001,6453.18994,1,0.02652,0.13394,-0.09302,-0.08180,0.72713,0.16122,0.86012,13.61930,1,0.08202,0.14950,1.00511,0.00427,1,1,-0.03287,-0.08779,0.72344,0.37595,0.88790,13.24350,1,-0.00721,0.15246,0.99587,0.00405,1,1
0.00000,0,16,1,0.03629,0.11790,0,0.34740,0.32407,0.34717,15001,6453.18994,1,0.02680,0.13366,-0.09302,-0.08180,0.72713,0.16131,0.86003,13.44769,1,0.06216,0.09039,0.99587,0.00429,1,1,-0.03287,-0.08779,0.72344,0.37598,0.88783,13.18211,1,0.01041,0.14541,0.98664,0.00403,1,1
0.00000,0,16,1,0.04126,0.12777,0,0.34740,0.32407,0.35400,15001,6453.18994,1,0.02714,0.13351,-0.09318,-0.08215,0.72929,0.16158,0.86000,13.43045,1,0.06701,0.09914,0.98664,0.00433,1,1,-0.03287,-0.08779,0.72344,0.37607,0.88801,13.64436,1,0.01550,0.15640,0.97741,0.00394,1,1
0.00000,0,16,1,0.05105,0.14657,0,0.34740,0.32407,0.36084,15001,6453.18994,1,0.02754,0.13415,-0.09318,-0.08215,0.72929,0.16163,0.86005,13.87994,1,0.06475,0.10030,0.97741,0.00429,1,1,-0.03287,-0.08779,0.72344,0.37616,0.88800,13.75630,1,0.03734,0.19284,0.97741,0.00392,1,1
0.00000,0,16,1,0.03726,0.17229,0,0.34740,0.32407,0.36719,15001,6453.18994,1,0.02781,0.13557,-0.09318,-0.08215,0.72929,0.16155,0.86009,13.71973,1,0.03723,0.17036,0.97741,0.00430,1,1,-0.03287,-0.08779,0.72344,0.37608,0.88790,13.92611,1,0.03730,0.17422,0.97741,0.00403,1,1
0.00000,0,16,1,0.03726,0.17229,0,0.34740,0.32407,0.37451,15001,6453.18994,1,0.02813,0.13708,-0.09318,-0.08204,0.72929,0.16145,0.86010,13.30241,1,0.03723,0.17036,0.97741,0.00427,1,1,-0.03287,-0.08779,0.72344,0.37635,0.88784,14.01973,1,0.03730,0.17422,0.97741,0.00393,1,1
0.00000,0,16,1,0.05077,0.14811,0,0.34740,0.32407,0.38086,15001,6453.18994,1,0.02921,0.13785,-0.09318,-0.08204,0.72929,0.16146,0.85971,13.56314,1,0.08812,0.11111,0.97741,0.00394,1,1,-0.03287,-0.08779,0.72344,0.37680,0.88787,13.58649,1,0.01342,0.18511,0.97741,0.00400,1,1
0.00000,0,16,1,0.07332,0.32043,0,0.34740,0.32407,0.38770,15001,6453.18994,1,0.03074,0.14195,-0.09318,-0.08204,0.72929,0.16226,0.86031,12.49340,1,0.10716,0.25094,0.97741,0.00384,1,1,-0.03287,-0.08779,0.72344,0.37664,0.88829,11.66485,1,0.03948,0.38993,0.97741,0.00384,1,1
0.00000,0,16,1,0.07086,0.31619,0,0.34740,0.32407,0.39404,15001,6453.18994,1,0.03201,0.14557,-0.09263,-0.08144,0.72582,0.16227,0.86093,10.12538,1,0.10716,0.25094,0.97741,0.00396,1,1,-0.03362,-0.08964,0.74098,0.37668,0.88910,10.37090,1,0.03456,0.38143,0.98664,0.00382,1,1
0.00000,0,16,0,0.07086,0.31619,0,0.34740,0.32407,0.40088,15001,6453.18994,1,0.03201,0.14557,-0.09263,-0.08144,0.72582,0.16227,0.86093,10.12538,0,0.10716,0.25094,0.98664,0.00396,1,0,-0.03362,-0.08964,0.74098,0.37668,0.88910,10.37090,0,0.03456,0.38143,0.99587,0.00382,1,0
0.00000,0,16,0,0.07086,0.31619,0,0.34740,0.32407,0.40723,15001,6453.18994,1,0.03201,0.14557,-0.09263,-0.08144,0.72582,0.16227,0.86093,10.12538,0,0.10716,0.25094,0.99587,0.00396,1,0,-0.03362,-0.08964,0.74098,0.37668,0.88910,10.37090,0,0.03456,0.38143,1.00511,0.00382,1,0
0.00000,0,16,0,0.07086,0.31619,0,0.34740,0.32407,0.41699,15001,6453.18994,1,0.03201,0.14557,-0.09263,-0.08144,0.72582,0.16227,0.86093,10.12538,0,0.10716,0.25094,1.00511,0.00396,1,0,-0.03362,-0.08964,0.74098,0.37668,0.88910,10.37090,0,0.03456,0.38143,1.01434,0.00382,1,0
0.00000,0,16,0,0.07086,0.31619,0,0.34740,0.32407,0.41699,15001,6453.18994,0,0.04371,0.16403,-0.09263,-0.08144,0.72582,0.16227,0.86093,10.12538,0,0.10716,0.25094,1.01434,0.00396,1,0,-0.03362,-0.08964,0.74098,0.37668,0.88910,10.37090,0,0.03456,0.38143,1.01434,0.00382,1,0
0.00000,0,16,0,0.07086,0.31619,0,0.34740,0.32407,0.41699,15001,6453.18994,0,0.04371,0.16403,-0.09263,-0.08144,0.72582,0.16227,0.86093,10.12538,0,0.10716,0.25094,1.01434,0.00396,1,0,-0.03362,-0.08964,0.74098,0.37668,0.88910,10.37090,0,0.03456,0.38143,1.01434,0.00382,1,0
0.00000,0,16,0,0.07086,0.31619,0,0.34740,0.32407,0.41699,15001,6453.18994,0,0.04371,0.16403,-0.09263,-0.08144,0.72582,0.16227,0.86093,10.12538,0,0.10716,0.25094,1.01434,0.00396,1,0,-0.03362,-0.08964,0.74098,0.37668,0.88910,10.37090,0,0.03456,0.38143,1.01434,0.00382,1,0
0.00000,1593,16,0,0.07086,0.31619,0,0.34740,0.32407,0.41699,15001,6453.18994,0,0.00000,0.00000,-0.09263,-0.08144,0.72582,0.16227,0.86093,10.12538,0,0.10716,0.25094,1.01434,0.00396,1,0,-0.03362,-0.08964,0.74098,0.37668,0.88910,10.37090,0,0.03456,0.38143,1.01434,0.00382,1,0
0.00000,1593,16,0,0.07086,0.31619,0,0.34740,0.32407,0.41699,15001,6453.18994,0,0.00000,0.00000,-0.09263,-0.08144,0.72582,0.16227,0.86093,10.12538,0,0.10716,0.25094,1.01434,0.00396,1,0,-0.03362,-0.08964,0.74098,0.37668,0.88910,10.37090,0,0.03456,0.38143,1.01434,0.00382,1,0
0.00000,1593,16,0,0.07086,0.31619,0,0.34740,0.32407,0.41699,15001,6453.18994,0,0.00000,0.00000,-0.09263,-0.08144,0.72582,0.16227,0.86093,10.12538,0,0.10716,0.25094,1.01434,0.00396,1,0,-0.03362,-0.08964,0.74098,0.37668,0.88910,10.37090,0,0.03456,0.38143,1.01434,0.00382,1,0
