BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,35,1,0.21484,0.04093,0,0.81979,0.90556,0.22748,1262,417.98459,0,0.20883,0.02144,-0.01944,0.07614,0.54465,0.39939,0.03016,19.71141,1,0.19641,0.02174,0.75926,0.00396,1,1,0.03531,0.05960,0.53836,0.66435,0.12485,19.44415,1,0.23326,0.06011,0.75139,0.00399,1,1
0.00000,0,35,1,0.22087,0.06325,0,0.81979,0.90556,0.22748,1262,417.98459,0,0.21485,0.04235,-0.01935,0.07566,0.54121,0.39939,0.03016,19.71218,1,0.20371,0.04411,0.74351,0.00395,1,1,0.03531,0.05960,0.53836,0.66435,0.12485,19.44415,1,0.23802,0.08240,0.73564,0.00399,1,1
0.00000,0,35,1,0.20935,0.08428,0,0.81979,0.90556,0.22748,1262,417.98459,0,0.21301,0.05632,-0.01935,0.07566,0.54121,0.39926,0.03018,19.88603,1,0.19225,0.07471,0.73186,0.00398,1,1,0.03531,0.05960,0.53836,0.66416,0.12497,19.41298,1,0.22645,0.09385,0.73186,0.00393,1,1
0.00000,0,35,1,0.21772,0.08700,0,0.81979,0.90556,0.02032,1263,418.23865,1,0.21419,0.06399,-0.01935,0.07566,0.54121,0.39926,0.03018,19.88603,1,0.20990,0.07943,0.72809,0.00398,1,1,0.03531,0.05960,0.53836,0.66415,0.12496,19.46189,1,0.22555,0.09458,0.72809,0.00392,1,1
0.00000,0,35,1,0.21861,0.08964,0,0.81979,0.90556,0.02676,1263,418.23865,1,0.21507,0.06912,-0.01936,0.07535,0.53902,0.39912,0.03014,19.61484,1,0.21167,0.08471,0.72432,0.00397,1,1,0.03639,0.06148,0.55541,0.66409,0.12498,19.34204,1,0.22555,0.09458,0.72809,0.00396,1,1
0.00000,0,35,1,0.22941,0.08474,0,0.81979,0.90556,0.03348,1263,418.23865,1,0.21746,0.07173,-0.01936,0.07535,0.53902,0.39884,0.03028,19.94415,1,0.22043,0.07549,0.72809,0.00397,1,1,0.03639,0.06148,0.55541,0.66397,0.12490,19.54507,1,0.23839,0.09398,0.73186,0.00396,1,1
0.00000,0,35,1,0.23011,0.08025,0,0.81979,0.90556,0.04044,1263,418.23865,1,0.21927,0.07294,-0.01936,0.07535,0.53902,0.39879,0.03027,19.92539,1,0.21166,0.07377,0.73186,0.00396,1,1,0.03639,0.06148,0.55541,0.66393,0.12486,19.40964,1,0.24856,0.08672,0.73564,0.00395,1,1
0.00000,0,35,1,0.22809,0.07206,0,0.81979,0.90556,0.04715,1263,418.23865,1,0.22037,0.07283,-0.01932,0.07489,0.53567,0.39875,0.03026,19.85742,1,0.20991,0.06849,0.73564,0.00394,1,1,0.03655,0.06182,0.55842,0.66393,0.12486,19.41315,1,0.24627,0.07564,0.74351,0.00395,1,1
0.00000,0,35,1,0.21454,0.06248,0,0.81979,0.90556,0.05380,1263,418.23865,1,0.21972,0.07168,-0.01932,0.07489,0.53567,0.39858,0.03030,19.66570,1,0.19481,0.06205,0.74351,0.00394,1,1,0.03655,0.06182,0.55842,0.66373,0.12488,19.41876,1,0.23427,0.06291,0.74761,0.00391,1,1
0.00000,0,35,1,0.20902,0.06277,0,0.81979,0.90556,0.06058,1263,418.23865,1,0.21865,0.07079,-0.01932,0.07489,0.53567,0.39850,0.03027,19.68201,1,0.18308,0.05606,0.74761,0.00397,1,1,0.03655,0.06182,0.55842,0.66371,0.12486,19.48979,1,0.23496,0.06949,0.75171,0.00391,1,1
0.00000,0,35,1,0.20859,0.06255,0,0.81979,0.90556,0.06696,1263,418.23865,1,0.21774,0.07004,-0.01932,0.07489,0.53567,0.39841,0.03037,19.78427,1,0.18108,0.05033,0.75171,0.00392,1,1,0.03587,0.06081,0.54930,0.66366,0.12490,19.36487,1,0.23610,0.07478,0.74794,0.00392,1,1
0.00000,0,35,1,0.21925,0.05290,0,0.81979,0.90556,0.07364,1263,418.23865,1,0.21787,0.06861,-0.01932,0.07489,0.53567,0.39811,0.03035,19.73314,1,0.21193,0.03058,0.74794,0.00396,1,1,0.03587,0.06081,0.54930,0.66342,0.12492,19.38675,1,0.22658,0.07523,0.74007,0.00396,1,1
0.00000,0,35,1,0.21502,0.06464,0,0.81979,0.90556,0.08057,1263,418.23865,1,0.21765,0.06831,-0.01932,0.07489,0.53567,0.39801,0.03035,19.82930,1,0.20708,0.04473,0.74007,0.00394,1,1,0.03587,0.06081,0.54930,0.66338,0.12494,19.44906,1,0.22296,0.08455,0.73219,0.00393,1,1
0.00000,0,35,1,0.21602,0.06779,0,0.81979,0.90556,0.08707,1263,418.23865,1,0.21753,0.06827,-0.01932,0.07489,0.53567,0.39796,0.03042,19.77371,1,0.20898,0.05058,0.73597,0.00390,1,1,0.03514,0.05964,0.53878,0.66332,0.12483,19.26107,1,0.22307,0.08501,0.73186,0.00393,1,1
0.00000,0,35,1,0.22386,0.06595,0,0.81979,0.90556,0.09396,1263,418.23865,1,0.21795,0.06812,-0.01932,0.07489,0.53567,0.39772,0.03052,19.65833,1,0.19824,0.05549,0.73564,0.00396,1,1,0.03514,0.05964,0.53878,0.66316,0.12482,19.44656,1,0.24948,0.07641,0.73941,0.00396,1,1
0.00000,0,35,1,0.22135,0.06384,0,0.81979,0.90556,0.10110,1263,418.23865,1,0.21816,0.06785,-0.01932,0.07489,0.53567,0.39759,0.03056,19.82387,1,0.20317,0.05312,0.74318,0.00392,1,1,0.03514,0.05964,0.53878,0.66300,0.12483,19.30473,1,0.23953,0.07455,0.74696,0.00395,1,1
0.00000,0,35,1,0.21848,0.05323,0,0.81979,0.90556,0.10742,1263,418.23865,1,0.21818,0.06699,-0.01932,0.07489,0.53567,0.39754,0.03058,19.83730,1,0.19966,0.04250,0.75073,0.00395,1,1,0.03514,0.05978,0.54001,0.66295,0.12486,19.35148,1,0.23729,0.06395,0.75450,0.00391,1,1
0.00000,0,35,1,0.21821,0.05181,0,0.81979,0.90556,0.11386,1263,418.23865,1,0.21818,0.06615,-0.01932,0.07489,0.53567,0.39728,0.03073,19.68258,1,0.20638,0.04501,0.75450,0.00393,1,1,0.03514,0.05978,0.54001,0.66276,0.12488,19.42439,1,0.23004,0.05861,0.75450,0.00397,1,1
0.00000,0,35,1,0.21029,0.04767,0,0.81979,0.90556,0.12076,1263,418.23865,1,0.21777,0.06517,-0.01932,0.07489,0.53567,0.39720,0.03068,19.84060,1,0.19925,0.03727,0.75450,0.00392,1,1,0.03514,0.05978,0.54001,0.66264,0.12492,19.38675,1,0.22133,0.05806,0.75450,0.00396,1,1
0.00000,0,35,1,0.21234,0.05566,0,0.81979,0.90556,0.12726,1263,418.23865,1,0.21750,0.06470,-0.01932,0.07489,0.53567,0.39708,0.03077,19.77693,1,0.20099,0.04258,0.75073,0.00394,1,1,0.03541,0.06031,0.54477,0.66260,0.12494,19.44906,1,0.22370,0.06873,0.74696,0.00392,1,1
0.00000,0,35,1,0.20992,0.07235,0,0.81979,0.90556,0.13446,1263,418.23865,1,0.21714,0.06506,-0.01932,0.07489,0.53567,0.39690,0.03076,19.72723,1,0.20547,0.06379,0.74318,0.00391,1,1,0.03541,0.06031,0.54477,0.66242,0.12496,19.41021,1,0.21438,0.08090,0.73941,0.00394,1,1
0.00000,0,35,1,0.22703,0.08529,0,0.81979,0.90556,0.14133,1263,418.23865,1,0.21759,0.06598,-0.01932,0.07489,0.53567,0.39677,0.03076,19.61372,1,0.20526,0.07272,0.73564,0.00393,1,1,0.03541,0.06031,0.54477,0.66238,0.12491,19.24549,1,0.24880,0.09785,0.73186,0.00396,1,1
0.00000,0,35,1,0.22575,0.07932,0,0.81979,0.90556,0.14807,1263,418.23865,1,0.21794,0.06656,-0.01932,0.07489,0.53567,0.39669,0.03081,19.56125,1,0.20511,0.07226,0.73597,0.00398,1,1,0.03650,0.06231,0.56286,0.66224,0.12484,19.39206,1,0.24639,0.08638,0.74007,0.00393,1,1
0.00000,0,35,1,0.21783,0.05962,0,0.81979,0.90556,0.15475,1263,418.23865,1,0.21794,0.06627,-0.01932,0.07489,0.53567,0.39649,0.03075,19.67429,1,0.20729,0.06037,0.74794,0.00392,1,1,0.03650,0.06231,0.56286,0.66215,0.12484,19.42154,1,0.22838,0.05886,0.75582,0.00391,1,1
0.00000,0,35,1,0.20917,0.03922,0,0.81979,0.90556,0.16144,1263,418.23865,1,0.21759,0.06519,-0.01932,0.07489,0.53567,0.39640,0.03082,19.64021,1,0.19495,0.04181,0.76369,0.00393,1,1,0.03650,0.06231,0.56286,0.66201,0.12497,19.40935,1,0.22339,0.03663,0.77156,0.00396,1,1
0.00000,0,35,1,0.20735,0.03377,0,0.81979,0.90556,0.16772,1263,418.23865,1,0.21719,0.06398,-0.01932,0.07489,0.53567,0.39629,0.03084,19.82296,1,0.19131,0.03090,0.77156,0.00392,1,1,0.03439,0.05885,0.53163,0.66184,0.12496,19.40550,1,0.22339,0.03663,0.77156,0.00392,1,1
0.00000,0,35,1,0.19841,0.04812,0,0.81979,0.90556,0.17471,1263,418.23865,1,0.21650,0.06339,-0.01932,0.07489,0.53567,0.39625,0.03086,19.80551,1,0.18012,0.04098,0.76369,0.00392,1,1,0.03439,0.05885,0.53163,0.66179,0.12491,19.34218,1,0.21669,0.05526,0.75582,0.00393,1,1
0.00000,0,35,1,0.21134,0.06884,0,0.81979,0.90556,0.18121,1263,418.23865,1,0.21631,0.06359,-0.01932,0.07489,0.53567,0.39609,0.03091,19.66054,1,0.20437,0.06351,0.74794,0.00391,1,1,0.03439,0.05885,0.53163,0.66176,0.12486,19.18146,1,0.21831,0.07417,0.74007,0.00393,1,1
0.00000,0,35,1,0.21544,0.08295,0,0.81979,0.90556,0.18790,1263,418.23865,1,0.21628,0.06426,-0.01932,0.07489,0.53567,0.39603,0.03094,19.65131,1,0.20990,0.08008,0.73597,0.00395,1,1,0.03543,0.06069,0.54823,0.66167,0.12487,19.29024,1,0.22098,0.08582,0.73186,0.00396,1,1
0.00000,0,35,1,0.22440,0.07748,0,0.81979,0.90556,0.19452,1263,418.23865,1,0.21655,0.06470,-0.01932,0.07489,0.53567,0.39594,0.03090,19.73251,1,0.21824,0.07757,0.73564,0.00397,1,1,0.03543,0.06069,0.54823,0.66155,0.12478,19.28108,1,0.23057,0.07740,0.73941,0.00396,1,1
0.00000,0,35,1,0.22647,0.06283,0,0.81979,0.90556,0.20096,1263,418.23865,1,0.21687,0.06464,-0.01932,0.07489,0.53567,0.39581,0.03083,19.52171,1,0.21327,0.06751,0.74318,0.00396,1,1,0.03543,0.06069,0.54823,0.66148,0.12479,19.31876,1,0.23967,0.05816,0.74696,0.00392,1,1
0.00000,0,35,1,0.22561,0.06022,0,0.81979,0.90556,0.20786,1263,418.23865,1,0.21715,0.06450,-0.01932,0.07489,0.53567,0.39573,0.03082,19.56177,1,0.21156,0.06227,0.74696,0.00393,1,1,0.03467,0.05960,0.53841,0.66145,0.12472,19.43923,1,0.23967,0.05816,0.74696,0.00395,1,1
0.00000,0,35,1,0.18777,0.04621,0,0.81979,0.90556,0.21460,1263,418.23865,1,0.21626,0.06394,-0.01932,0.07489,0.53567,0.39511,0.03093,19.80610,1,0.17252,0.03182,0.74318,0.00398,1,1,0.03467,0.05960,0.53841,0.66072,0.12474,19.34784,1,0.20302,0.06060,0.73941,0.00394,1,1
0.00000,0,35,1,0.19532,0.06029,0,0.81979,0.90556,0.22104,1263,418.23865,1,0.21564,0.06384,-0.01932,0.07489,0.53567,0.39460,0.03087,19.77234,1,0.18805,0.04083,0.73564,0.00390,1,1,0.03467,0.05960,0.53841,0.66014,0.12468,19.24905,1,0.20258,0.07975,0.73186,0.00388,1,1
0.00000,0,35,1,0.19847,0.07112,0,0.81979,0.90556,0.22800,1263,418.23865,1,0.21515,0.06405,-0.01932,0.07489,0.53567,0.39427,0.03090,19.46564,1,0.19174,0.05170,0.72809,0.00393,1,1,0.03467,0.05960,0.53841,0.65973,0.12474,18.99370,1,0.20520,0.09054,0.72432,0.00391,1,1
0.00000,0,35,1,0.19224,0.07728,0,0.81979,0.90556,0.23471,1263,418.23865,1,0.21451,0.06441,-0.01932,0.07489,0.53567,0.39417,0.03092,19.48981,1,0.18077,0.05939,0.72432,0.00392,1,1,0.03467,0.05960,0.53841,0.65970,0.12474,19.08789,1,0.20371,0.09517,0.72432,0.00391,1,1
0.00000,0,35,1,0.19117,0.07850,0,0.81979,0.90556,0.24133,1263,418.23865,1,0.21388,0.06479,-0.01932,0.07489,0.53567,0.39408,0.03094,19.43912,1,0.17879,0.06292,0.72432,0.00389,1,1,0.03467,0.05960,0.53841,0.65971,0.12478,19.24300,1,0.20355,0.09408,0.72432,0.00389,1,1
0.00000,0,35,1,0.19117,0.07850,0,0.81979,0.90556,0.24805,1263,418.23865,1,0.21328,0.06515,-0.01932,0.07489,0.53567,0.39405,0.03096,19.40690,1,0.17879,0.06292,0.72432,0.00392,1,1,0.03467,0.05960,0.53841,0.65971,0.12478,19.24300,1,0.20355,0.09408,0.72432,0.00389,1,1
0.00000,0,35,1,0.18563,0.07289,0,0.81979,0.90556,0.25519,1263,418.23865,1,0.21258,0.06535,-0.01932,0.07489,0.53567,0.39396,0.03095,19.54643,1,0.16855,0.06001,0.72432,0.00389,1,1,0.03467,0.05960,0.53841,0.65961,0.12472,19.21988,1,0.20272,0.08578,0.72432,0.00389,1,1
0.00000,0,35,1,0.18237,0.07480,0,0.81979,0.90556,0.26151,1263,418.23865,1,0.21182,0.06559,-0.01932,0.07489,0.53567,0.39394,0.03101,19.46329,1,0.16837,0.06462,0.72432,0.00390,1,1,0.03467,0.05960,0.53841,0.65945,0.12476,19.20353,1,0.19638,0.08498,0.72432,0.00391,1,1
0.00000,0,35,1,0.18237,0.07480,0,0.81979,0.90556,0.26813,1263,418.23865,1,0.21110,0.06581,-0.01932,0.07489,0.53567,0.39379,0.03095,19.59209,1,0.16837,0.06462,0.72432,0.00390,1,1,0.03467,0.05960,0.53841,0.65945,0.12476,19.20353,1,0.19638,0.08498,0.72432,0.00390,1,1
0.00000,0,35,1,0.19500,0.07253,0,0.81979,0.90556,0.27484,1263,418.23865,1,0.21072,0.06597,-0.01932,0.07489,0.53567,0.39372,0.03092,19.53259,1,0.19739,0.06570,0.72432,0.00393,1,1,0.03467,0.05960,0.53841,0.65945,0.12476,19.20353,1,0.19261,0.07935,0.72432,0.00390,1,1
0.00000,0,35,1,0.20107,0.07996,0,0.81979,0.90556,0.28168,1263,418.23865,1,0.21049,0.06630,-0.01932,0.07489,0.53567,0.39367,0.03104,19.40184,1,0.19260,0.07891,0.72432,0.00396,1,1,0.03467,0.05960,0.53841,0.65937,0.12468,19.23350,1,0.20954,0.08101,0.72432,0.00389,1,1
0.00000,0,35,1,0.20107,0.07996,0,0.81979,0.90556,0.28833,1263,418.23865,1,0.21028,0.06661,-0.02039,0.07544,0.54080,0.39360,0.03101,19.58525,1,0.19260,0.07891,0.72432,0.00392,1,1,0.03491,0.06029,0.54465,0.65934,0.12472,19.23464,1,0.20954,0.08101,0.72432,0.00390,1,1
0.00000,0,35,1,0.20067,0.08050,0,0.81979,0.90556,0.29492,1263,418.23865,1,0.21007,0.06692,-0.02039,0.07544,0.54080,0.39353,0.03108,19.59438,1,0.18621,0.07561,0.72432,0.00392,1,1,0.03491,0.06029,0.54465,0.65917,0.12480,19.26860,1,0.21513,0.08539,0.72432,0.00391,1,1
0.00000,0,35,1,0.19890,0.08479,0,0.81979,0.90556,0.30182,1263,418.23865,1,0.20982,0.06731,-0.02039,0.07544,0.54080,0.39345,0.03113,19.54010,1,0.18466,0.07862,0.72432,0.00387,1,1,0.03491,0.06029,0.54465,0.65917,0.12480,19.26860,1,0.21314,0.09097,0.72432,0.00391,1,1
0.00000,0,35,1,0.19890,0.08479,0,0.81979,0.90556,0.30832,1263,418.23865,1,0.20959,0.06768,-0.02059,0.07587,0.54384,0.39330,0.03119,19.33940,1,0.18466,0.07862,0.72432,0.00394,1,1,0.03491,0.06029,0.54465,0.65900,0.12476,19.03493,1,0.21314,0.09097,0.72432,0.00391,1,1
0.00000,0,35,1,0.17211,0.07025,0,0.81979,0.90556,0.31482,1263,418.23865,1,0.20881,0.06773,-0.02059,0.07587,0.54384,0.39248,0.03147,19.21616,1,0.16654,0.06953,0.72432,0.00389,1,1,0.03491,0.06029,0.54465,0.65816,0.12496,18.95450,1,0.17768,0.07097,0.72432,0.00391,1,1
0.00000,0,35,1,0.12240,0.05301,0,0.81979,0.90556,0.32178,1263,418.23865,1,0.20701,0.06839,-0.02059,0.07587,0.54384,0.39151,0.03165,19.34715,1,0.11071,0.05250,0.72432,0.00397,1,1,0.03491,0.06029,0.54465,0.65696,0.12525,19.14461,1,0.13409,0.05352,0.72432,0.00398,1,1
0.00000,0,35,1,0.12240,0.05301,0,0.81979,0.90556,0.32178,1263,418.23865,0,0.18024,0.07344,-0.02059,0.07587,0.54384,0.39089,0.03185,19.16018,1,0.11071,0.05250,0.72432,0.00397,1,1,0.03491,0.06029,0.54465,0.65616,0.12532,18.95674,1,0.13409,0.05352,0.72432,0.00397,1,1
0.00000,0,35,1,0.09042,0.05770,0,0.81979,0.90556,0.32178,1263,418.23865,0,0.13533,0.06557,-0.02059,0.07587,0.54384,0.38964,0.03195,18.54418,1,0.07632,0.05912,0.72432,0.00392,1,1,0.03491,0.06029,0.54465,0.65503,0.12534,18.82997,1,0.10453,0.05627,0.72432,0.00394,1,1
0.00000,0,35,1,0.09270,0.03401,0,0.81979,0.90556,0.32178,1263,418.23865,0,0.12112,0.05505,-0.02059,0.07587,0.54384,0.38969,0.03212,18.68866,1,0.07501,0.00319,0.72432,0.00384,1,1,0.03491,0.06029,0.54465,0.65515,0.12557,19.04662,1,0.11038,0.06484,0.72432,0.00392,1,1
0.00000,0,35,1,0.09270,0.03401,0,0.81979,0.90556,0.02008,1264,418.56714,1,0.11401,0.04979,-0.02059,0.07587,0.54384,0.38957,0.03214,18.46845,1,0.07501,0.00319,0.72432,0.00389,1,1,0.03491,0.06029,0.54465,0.65517,0.12567,18.78139,1,0.11038,0.06484,0.72432,0.00389,1,1
0.00000,0,35,1,0.09854,0.03897,0,0.81979,0.90556,0.02652,1264,418.56714,1,0.11092,0.04763,-0.02059,0.07587,0.54384,0.38973,0.03223,18.48926,1,0.08078,0.01361,0.72432,0.00390,1,1,0.03491,0.06029,0.54465,0.65525,0.12553,18.88257,1,0.11629,0.06434,0.72432,0.00386,1,1
0.00000,0,35,1,0.09285,0.04753,0,0.81979,0.90556,0.03320,1264,418.56714,1,0.10791,0.04761,-0.02059,0.07587,0.54384,0.38969,0.03229,18.45333,1,0.07874,0.01888,0.72432,0.00394,1,1,0.03491,0.06029,0.54465,0.65518,0.12567,18.78452,1,0.10696,0.07618,0.72432,0.00389,1,1
0.00000,0,35,1,0.09285,0.04753,0,0.81979,0.90556,0.04013,1264,418.56714,1,0.10576,0.04760,-0.02059,0.07587,0.54384,0.38952,0.03240,18.36018,1,0.07874,0.01888,0.72432,0.00388,1,1,0.03491,0.06029,0.54465,0.65508,0.12564,18.88193,1,0.10696,0.07618,0.72432,0.00389,1,1
0.00000,0,35,1,0.09290,0.04242,0,0.81979,0.90556,0.04688,1264,418.56714,1,0.10415,0.04695,-0.02059,0.07587,0.54384,0.38944,0.03236,18.43645,1,0.07470,0.02283,0.72432,0.00386,1,1,0.03491,0.06029,0.54465,0.65508,0.12564,18.88193,1,0.11109,0.06201,0.72432,0.00389,1,1
0.00000,0,35,1,0.09360,0.04126,0,0.81979,0.90556,0.05362,1264,418.56714,1,0.10298,0.04632,-0.02059,0.07587,0.54384,0.38950,0.03242,18.38580,1,0.07325,0.01843,0.72432,0.00386,1,1,0.03491,0.06029,0.54465,0.65515,0.12567,18.80077,1,0.11395,0.06410,0.72432,0.00390,1,1
0.00000,0,35,1,0.09360,0.04126,0,0.81979,0.90556,0.06030,1264,418.56714,1,0.10204,0.04582,-0.02059,0.07587,0.54384,0.38947,0.03242,18.28821,1,0.07325,0.01843,0.72432,0.00386,1,1,0.03491,0.06029,0.54465,0.65515,0.12567,18.80077,1,0.11395,0.06410,0.72432,0.00390,1,1
0.00000,0,35,1,0.09748,0.04881,0,0.81979,0.90556,0.06827,1264,418.56714,1,0.10162,0.04609,-0.02059,0.07587,0.54384,0.38945,0.03246,18.27550,1,0.09087,0.02357,0.72432,0.00385,1,1,0.03491,0.06029,0.54465,0.65513,0.12571,18.71047,1,0.10409,0.07405,0.72432,0.00388,1,1
0.00000,0,35,1,0.09923,0.05782,0,0.81979,0.90556,0.07370,1264,418.56714,1,0.10142,0.04707,-0.02059,0.07587,0.54384,0.38944,0.03244,18.30752,1,0.09094,0.03323,0.72432,0.00385,1,1,0.03491,0.06029,0.54465,0.65514,0.12574,18.58778,1,0.10751,0.08240,0.72432,0.00388,1,1
0.00000,0,35,1,0.09923,0.05782,0,0.81979,0.90556,0.08057,1264,418.56714,1,0.10126,0.04789,-0.02059,0.07587,0.54384,0.38940,0.03249,18.30206,1,0.09094,0.03323,0.72432,0.00381,1,1,0.03491,0.06029,0.54465,0.65513,0.12576,18.57912,1,0.10751,0.08240,0.72432,0.00389,1,1
0.00000,0,35,1,0.10090,0.06013,0,0.81979,0.90556,0.08746,1264,418.56714,1,0.10123,0.04877,-0.02059,0.07587,0.54384,0.38938,0.03252,18.31497,1,0.09020,0.02912,0.72432,0.00380,1,1,0.03491,0.06029,0.54465,0.65510,0.12585,18.55548,1,0.11160,0.09114,0.72432,0.00387,1,1
0.00000,0,35,1,0.10161,0.05905,0,0.81979,0.90556,0.09421,1264,418.56714,1,0.10126,0.04945,-0.02059,0.07587,0.54384,0.38938,0.03252,18.31497,1,0.09158,0.03175,0.72432,0.00380,1,1,0.03491,0.06029,0.54465,0.65513,0.12582,18.56554,1,0.11164,0.08634,0.72432,0.00390,1,1
0.00000,0,35,1,0.10161,0.05905,0,0.81979,0.90556,0.10052,1264,418.56714,1,0.10128,0.05005,-0.02059,0.07587,0.54384,0.38938,0.03252,18.31497,1,0.09158,0.03175,0.72432,0.00380,1,1,0.03491,0.06029,0.54465,0.65520,0.12582,18.62337,1,0.11164,0.08634,0.72432,0.00388,1,1
0.00000,0,35,1,0.09248,0.04311,0,0.81979,0.90556,0.10718,1264,418.56714,1,0.10076,0.04964,-0.02059,0.07587,0.54384,0.38938,0.03253,18.31064,1,0.07274,0.02898,0.72432,0.00380,1,1,0.03491,0.06029,0.54465,0.65509,0.12590,18.58493,1,0.11223,0.05723,0.72432,0.00391,1,1
0.00000,0,35,1,0.09175,0.04559,0,0.81979,0.90556,0.11404,1264,418.56714,1,0.10026,0.04942,-0.02059,0.07587,0.54384,0.38937,0.03256,18.29840,1,0.07321,0.03115,0.72432,0.00378,1,1,0.03491,0.06029,0.54465,0.65521,0.12587,18.53695,1,0.11028,0.06003,0.72432,0.00383,1,1
0.00000,0,35,1,0.09175,0.04559,0,0.81979,0.90556,0.12048,1264,418.56714,1,0.09981,0.04922,-0.02059,0.07587,0.54384,0.38942,0.03258,18.18006,1,0.07321,0.03115,0.72432,0.00379,1,1,0.03491,0.06029,0.54465,0.65520,0.12593,18.69722,1,0.11028,0.06003,0.72432,0.00380,1,1
0.00000,0,35,1,0.09540,0.05010,0,0.81979,0.90556,0.12726,1264,418.56714,1,0.09959,0.04926,-0.02059,0.07587,0.54384,0.38960,0.03249,18.04486,1,0.07702,0.03894,0.72432,0.00388,1,1,0.03491,0.06029,0.54465,0.65529,0.12593,18.30440,1,0.11378,0.06126,0.72432,0.00383,1,1
0.00000,0,35,1,0.09638,0.05455,0,0.81979,0.90556,0.13391,1264,418.56714,1,0.09944,0.04951,-0.02059,0.07587,0.54384,0.38949,0.03264,18.06347,1,0.07693,0.04255,0.72432,0.00378,1,1,0.03491,0.06029,0.54465,0.65533,0.12602,18.36137,1,0.11583,0.06654,0.72432,0.00382,1,1
0.00000,0,35,1,0.09638,0.05455,0,0.81979,0.90556,0.14059,1264,418.56714,1,0.09930,0.04974,-0.02059,0.07587,0.54384,0.38969,0.03255,18.12658,1,0.07693,0.04255,0.72432,0.00375,1,1,0.03491,0.06029,0.54465,0.65533,0.12603,18.34019,1,0.11583,0.06654,0.72432,0.00382,1,1
0.00000,0,35,1,0.10164,0.04226,0,0.81979,0.90556,0.14743,1264,418.56714,1,0.09940,0.04942,-0.02059,0.07587,0.54384,0.38975,0.03241,18.22717,1,0.08250,0.02611,0.72432,0.00379,1,1,0.03491,0.06029,0.54465,0.65533,0.12606,18.29838,1,0.12079,0.05842,0.72432,0.00382,1,1
0.00000,0,35,1,0.10487,0.04288,0,0.81979,0.90556,0.15427,1264,418.56714,1,0.09963,0.04914,-0.02059,0.07587,0.54384,0.38973,0.03238,18.31062,1,0.08551,0.02814,0.72432,0.00378,1,1,0.03491,0.06029,0.54465,0.65533,0.12600,18.37745,1,0.12424,0.05763,0.72432,0.00383,1,1
0.00000,0,35,1,0.10487,0.04288,0,0.81979,0.90556,0.16077,1264,418.56714,1,0.09984,0.04889,-0.02059,0.07587,0.54384,0.38973,0.03236,18.31051,1,0.08551,0.02814,0.72432,0.00378,1,1,0.03491,0.06029,0.54465,0.65533,0.12600,18.37745,1,0.12424,0.05763,0.72432,0.00383,1,1
0.00000,0,35,1,0.10083,0.06684,0,0.81979,0.90556,0.16757,1264,418.56714,1,0.09988,0.04958,-0.02059,0.07587,0.54384,0.38994,0.03196,18.30404,1,0.08095,0.04309,0.72432,0.00381,1,1,0.03491,0.06029,0.54465,0.65536,0.12593,18.22981,1,0.12071,0.09060,0.72432,0.00380,1,1
0.00000,0,35,1,0.10736,0.04233,0,0.81979,0.90556,0.17416,1264,418.56714,1,0.10015,0.04932,-0.02059,0.07587,0.54384,0.39020,0.03146,18.36242,1,0.09343,0.01907,0.72432,0.00376,1,1,0.03491,0.06029,0.54465,0.65534,0.12568,18.46939,1,0.12129,0.06559,0.72432,0.00381,1,1
0.00000,0,35,1,0.10736,0.04233,0,0.81979,0.90556,0.18085,1264,418.56714,1,0.10041,0.04907,-0.02059,0.07587,0.54384,0.39054,0.03121,18.47418,1,0.09343,0.01907,0.72432,0.00377,1,1,0.03491,0.06029,0.54465,0.65519,0.12545,18.26625,1,0.12129,0.06559,0.72432,0.00385,1,1
0.00000,0,35,1,0.10445,0.13020,0,0.81979,0.90556,0.18750,1264,418.56714,1,0.10055,0.05186,-0.02059,0.07587,0.54384,0.39098,0.03129,16.29372,1,0.11069,0.17271,0.72432,0.00344,1,1,0.03491,0.06029,0.54465,0.65496,0.12494,18.31922,1,0.09821,0.08768,0.72432,0.00374,1,1
0.00000,0,35,1,0.06581,0.26010,0,0.81979,0.90556,0.19418,1264,418.56714,1,0.09939,0.05880,-0.02059,0.07587,0.54384,0.39098,0.03129,16.29372,0,0.11069,0.17271,0.72432,0.00344,1,0,0.03491,0.06029,0.54465,0.65443,0.12621,13.45218,1,0.06581,0.26010,0.72432,0.00332,1,1
0.00000,0,35,1,0.06581,0.26010,0,0.81979,0.90556,0.19418,1264,418.56714,0,0.09593,0.09076,-0.02059,0.07587,0.54384,0.39098,0.03129,16.29372,0,0.11069,0.17271,0.72432,0.00344,1,0,0.03491,0.06029,0.54465,0.65452,0.12644,11.26270,1,0.06581,0.26010,0.72432,0.00332,1,1
