BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,35,1,0.57350,0.81335,0,0.47865,0.56389,1.49377,263,84.68261,1,0.57535,0.82256,-0.02688,0.06542,0.65778,0.39339,0.17316,20.21608,1,0.56084,0.78411,1.06525,0.00418,1,1,0.03514,0.06286,0.67052,0.63792,0.19163,17.65182,1,0.58616,0.84259,1.06525,0.00391,1,1
0.00000,0,35,1,0.58542,0.80642,0,0.47865,0.56389,1.50027,263,84.68261,1,0.57596,0.82182,-0.02688,0.06542,0.65778,0.39317,0.17275,19.97248,1,0.57259,0.77557,1.06525,0.00416,1,1,0.03514,0.06286,0.67052,0.63787,0.19105,16.93981,1,0.59825,0.83728,1.06525,0.00402,1,1
0.00000,0,35,1,0.58512,0.80834,0,0.47865,0.56389,1.50734,263,84.68261,1,0.57655,0.82116,-0.02638,0.06397,0.63981,0.39297,0.17236,20.14754,1,0.57262,0.77763,1.05785,0.00416,1,1,0.03454,0.06244,0.66280,0.63774,0.19098,16.95706,1,0.59763,0.83906,1.05785,0.00395,1,1
0.00000,0,35,1,0.58303,0.81132,0,0.47865,0.56389,1.51387,263,84.68261,1,0.57713,0.82100,-0.02638,0.06397,0.63981,0.39249,0.17147,20.19666,1,0.58816,0.80803,1.05045,0.00419,1,1,0.03454,0.06244,0.66280,0.63683,0.18993,17.67688,1,0.57791,0.81460,1.05045,0.00383,1,1
0.00000,0,35,1,0.58274,0.82629,0,0.47865,0.56389,1.52037,263,84.68261,1,0.57761,0.82066,-0.02638,0.06397,0.63981,0.39221,0.17097,20.34508,1,0.58802,0.80098,1.04305,0.00415,1,1,0.03454,0.06244,0.66280,0.63655,0.18948,17.90836,1,0.57746,0.85160,1.04305,0.00383,1,1
0.00000,0,35,1,0.58274,0.82629,0,0.47865,0.56389,1.52751,263,84.68261,1,0.57810,0.82033,-0.02754,0.06651,0.66178,0.39201,0.17046,20.21435,1,0.58802,0.80098,1.04305,0.00412,1,1,0.03430,0.06272,0.66208,0.63640,0.18912,17.68335,1,0.57746,0.85160,1.04305,0.00387,1,1
0.00000,0,35,1,0.58010,0.82836,0,0.47865,0.56389,1.53416,263,84.68261,1,0.57854,0.82000,-0.02754,0.06651,0.66178,0.39153,0.16951,20.21185,1,0.57100,0.81344,1.05045,0.00415,1,1,0.03430,0.06272,0.66208,0.63605,0.18798,17.36918,1,0.58920,0.84328,1.05045,0.00386,1,1
0.00000,0,35,1,0.58521,0.84318,0,0.47865,0.56389,1.54070,263,84.68261,1,0.57898,0.82026,-0.02754,0.06651,0.66178,0.39129,0.16886,20.16389,1,0.57957,0.84170,1.05785,0.00418,1,1,0.03430,0.06272,0.66208,0.63555,0.18747,17.37400,1,0.59085,0.84466,1.05785,0.00392,1,1
0.00000,0,35,1,0.58522,0.84238,0,0.47865,0.56389,1.54736,263,84.68261,1,0.57941,0.82051,-0.02757,0.06660,0.65777,0.39111,0.16842,20.13275,1,0.57959,0.84009,1.06525,0.00417,1,1,0.03292,0.06123,0.64183,0.63536,0.18699,17.64911,1,0.59085,0.84466,1.05785,0.00384,1,1
0.00000,0,35,1,0.57046,0.82411,0,0.47865,0.56389,1.55405,263,84.68261,1,0.57975,0.82021,-0.02757,0.06660,0.65777,0.39059,0.16745,20.14467,1,0.56741,0.79890,1.05785,0.00414,1,1,0.03292,0.06123,0.64183,0.63494,0.18591,17.38017,1,0.57352,0.84931,1.05045,0.00387,1,1
0.00000,0,35,1,0.56970,0.84255,0,0.47865,0.56389,1.56075,263,84.68261,1,0.57994,0.82082,-0.02757,0.06660,0.65777,0.39037,0.16679,19.92420,1,0.56984,0.83261,1.05045,0.00417,1,1,0.03292,0.06123,0.64183,0.63473,0.18541,17.27904,1,0.56955,0.85249,1.04305,0.00390,1,1
0.00000,0,35,1,0.56972,0.84339,0,0.47865,0.56389,1.56746,263,84.68261,1,0.58012,0.82144,-0.02755,0.06620,0.65042,0.39012,0.16634,19.88334,1,0.56989,0.83429,1.04305,0.00411,1,1,0.03544,0.06682,0.69606,0.63445,0.18505,17.30069,1,0.56955,0.85249,1.04305,0.00388,1,1
0.00000,0,35,1,0.57319,0.82314,0,0.47865,0.56389,1.57458,263,84.68261,1,0.58029,0.82166,-0.02755,0.06620,0.65042,0.38922,0.16549,19.77744,1,0.57169,0.81270,1.04305,0.00410,1,1,0.03544,0.06682,0.69606,0.63362,0.18408,17.04879,1,0.57469,0.83359,1.05045,0.00389,1,1
0.00000,0,35,1,0.56490,0.80234,0,0.47865,0.56389,1.58105,263,84.68261,1,0.58022,0.82100,-0.02755,0.06620,0.65042,0.38905,0.16491,19.66561,1,0.55112,0.78917,1.05045,0.00410,1,1,0.03544,0.06682,0.69606,0.63323,0.18378,17.24115,1,0.57867,0.81551,1.05785,0.00383,1,1
0.00000,0,35,1,0.56505,0.80037,0,0.47865,0.56389,1.58734,263,84.68261,1,0.58015,0.82030,-0.02788,0.06691,0.65354,0.38876,0.16454,19.85249,1,0.55094,0.78718,1.05785,0.00406,1,1,0.03344,0.06373,0.66071,0.63303,0.18331,17.16979,1,0.57916,0.81357,1.06525,0.00382,1,1
0.00000,0,35,1,0.57840,0.81355,0,0.47865,0.56389,1.59403,263,84.68261,1,0.58011,0.82035,-0.02788,0.06691,0.65354,0.38852,0.16360,19.70037,1,0.57805,0.81434,1.06525,0.00407,1,1,0.03344,0.06373,0.66071,0.63259,0.18269,17.63494,1,0.57875,0.81276,1.06525,0.00382,1,1
0.00000,0,35,1,0.56385,0.83997,0,0.47865,0.56389,1.60094,263,84.68261,1,0.57958,0.82108,-0.02788,0.06691,0.65354,0.38833,0.16319,19.49795,1,0.56448,0.81222,1.06525,0.00406,1,1,0.03344,0.06373,0.66071,0.63241,0.18216,17.12199,1,0.56322,0.86771,1.06525,0.00380,1,1
0.00000,0,35,1,0.56385,0.83997,0,0.47865,0.56389,1.60800,263,84.68261,1,0.57905,0.82180,-0.02849,0.06824,0.66315,0.38816,0.16277,19.58418,1,0.56448,0.81222,1.06525,0.00408,1,1,0.03353,0.06458,0.66651,0.63241,0.18198,17.08494,1,0.56322,0.86771,1.06525,0.00386,1,1
0.00000,0,35,1,0.55888,0.82948,0,0.47865,0.56389,1.61471,263,84.68261,1,0.57857,0.82225,-0.02849,0.06824,0.66315,0.38781,0.16191,19.54329,1,0.56163,0.83781,1.06525,0.00409,1,1,0.03353,0.06458,0.66651,0.63203,0.18121,17.12830,1,0.55614,0.82114,1.06525,0.00390,1,1
0.00000,0,35,1,0.57098,0.80973,0,0.47865,0.56389,1.62084,263,84.68261,1,0.57827,0.82224,-0.02849,0.06824,0.66315,0.38766,0.16154,19.63171,1,0.57482,0.78400,1.06525,0.00409,1,1,0.03353,0.06458,0.66651,0.63176,0.18099,17.45820,1,0.56714,0.83545,1.06525,0.00378,1,1
0.00000,0,35,1,0.57098,0.80973,0,0.47865,0.56389,1.62780,263,84.68261,1,0.57796,0.82223,-0.02860,0.06832,0.66108,0.38752,0.16114,19.45835,1,0.57482,0.78400,1.06525,0.00409,1,1,0.03261,0.06348,0.65212,0.63163,0.18053,17.42004,1,0.56714,0.83545,1.06525,0.00380,1,1
0.00000,0,35,1,0.56388,0.82011,0,0.47865,0.56389,1.63425,263,84.68261,1,0.57741,0.82214,-0.02860,0.06832,0.66108,0.38734,0.16049,19.58544,1,0.55027,0.80440,1.06525,0.00404,1,1,0.03261,0.06348,0.65212,0.63153,0.17998,17.12046,1,0.57748,0.83582,1.06525,0.00382,1,1
0.00000,0,35,1,0.56765,0.78865,0,0.47865,0.56389,1.64132,263,84.68261,1,0.57718,0.82169,-0.02860,0.06832,0.66108,0.38720,0.16031,19.55890,1,0.56674,0.76585,1.06525,0.00405,1,1,0.03261,0.06348,0.65212,0.63141,0.17966,17.07504,1,0.56855,0.81145,1.06525,0.00380,1,1
0.00000,0,35,1,0.56765,0.78865,0,0.47865,0.56389,1.64787,263,84.68261,1,0.57695,0.82125,-0.02935,0.07007,0.67600,0.38708,0.16005,19.66587,1,0.56674,0.76585,1.06525,0.00403,1,1,0.03264,0.06393,0.65464,0.63145,0.17948,16.92258,1,0.56855,0.81145,1.06525,0.00375,1,1
0.00000,0,35,1,0.58283,0.82737,0,0.47865,0.56389,1.65458,263,84.68261,1,0.57706,0.82204,-0.02935,0.07007,0.67600,0.38689,0.15973,19.47408,1,0.58564,0.82839,1.06525,0.00404,1,1,0.03264,0.06393,0.65464,0.63114,0.17909,17.00083,1,0.58002,0.82635,1.06525,0.00382,1,1
0.00000,0,35,1,0.57391,0.84239,0,0.47865,0.56389,1.66104,263,84.68261,1,0.57696,0.82269,-0.02935,0.07007,0.67600,0.38678,0.15956,19.49182,1,0.56817,0.81736,1.06525,0.00408,1,1,0.03264,0.06393,0.65464,0.63111,0.17907,16.96377,1,0.57965,0.86742,1.06525,0.00382,1,1
0.00000,0,35,1,0.57391,0.84239,0,0.47865,0.56389,1.66797,263,84.68261,1,0.57686,0.82334,-0.02889,0.06884,0.66318,0.38665,0.15956,19.43677,1,0.56817,0.81736,1.06525,0.00405,1,1,0.03281,0.06446,0.66007,0.63093,0.17912,17.15925,1,0.57965,0.86742,1.06525,0.00376,1,1
0.00000,0,35,1,0.55462,0.82518,0,0.47865,0.56389,1.67518,263,84.68261,1,0.57635,0.82356,-0.02889,0.06884,0.66318,0.38652,0.15968,19.62716,1,0.55007,0.82781,1.06525,0.00402,1,1,0.03281,0.06446,0.66007,0.63082,0.17912,17.17228,1,0.55917,0.82255,1.06525,0.00381,1,1
0.00000,0,35,1,0.57408,0.82284,0,0.47865,0.56389,1.68136,263,84.68261,1,0.57612,0.82330,-0.02889,0.06884,0.66318,0.38632,0.15989,19.41931,1,0.56293,0.80607,1.06525,0.00400,1,1,0.03281,0.06446,0.66007,0.63073,0.17935,17.35539,1,0.58523,0.83960,1.06525,0.00379,1,1
0.00000,0,35,1,0.57408,0.82284,0,0.47865,0.56389,1.68826,263,84.68261,1,0.57589,0.82305,-0.02865,0.06784,0.65548,0.38626,0.16008,19.57917,1,0.56293,0.80607,1.06525,0.00403,1,1,0.03281,0.06436,0.66007,0.63078,0.17941,16.90473,1,0.58523,0.83960,1.06525,0.00381,1,1
0.00000,0,35,1,0.57717,0.82756,0,0.47865,0.56389,1.69477,263,84.68261,1,0.57589,0.82339,-0.02865,0.06784,0.65548,0.38606,0.16045,19.50364,1,0.57895,0.81553,1.06525,0.00403,1,1,0.03281,0.06436,0.66007,0.63063,0.17979,16.89724,1,0.57539,0.83959,1.06525,0.00378,1,1
0.00000,0,35,1,0.56223,0.82945,0,0.47865,0.56389,1.70156,263,84.68261,1,0.57544,0.82349,-0.02865,0.06784,0.65548,0.38597,0.16076,19.51614,1,0.56394,0.79460,1.06525,0.00401,1,1,0.03281,0.06436,0.66007,0.63042,0.18007,17.04554,1,0.56051,0.86429,1.06525,0.00379,1,1
0.00000,0,35,1,0.56223,0.82945,0,0.47865,0.56389,1.70818,263,84.68261,1,0.57498,0.82359,-0.02893,0.06811,0.65949,0.38588,0.16092,19.13313,1,0.56394,0.79460,1.06525,0.00405,1,1,0.03279,0.06441,0.66165,0.63036,0.18007,17.00083,1,0.56051,0.86429,1.06525,0.00382,1,1
0.00000,0,35,1,0.57773,0.97137,0,0.47865,0.56389,1.71463,263,84.68261,1,0.57496,0.82660,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,1,0.61148,0.98311,1.06525,0.00350,1,1,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,1,0.54399,0.95963,1.06525,0.00343,1,1
0.00000,0,35,0,0.57773,0.97137,0,0.47865,0.56389,1.72190,263,84.68261,1,0.57496,0.82660,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,0,0.61148,0.98311,1.06525,0.00350,1,0,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,0,0.54399,0.95963,1.06525,0.00343,1,0
0.00000,0,35,0,0.57773,0.97137,0,0.47865,0.56389,1.72802,263,84.68261,1,0.57496,0.82660,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,0,0.61148,0.98311,1.06525,0.00350,1,0,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,0,0.54399,0.95963,1.06525,0.00343,1,0
0.00000,0,35,0,0.57773,0.97137,0,0.47865,0.56389,1.73467,263,84.68261,1,0.57496,0.82660,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,0,0.61148,0.98311,1.06525,0.00350,1,0,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,0,0.54399,0.95963,1.06525,0.00343,1,0
0.00000,0,35,0,0.57773,0.97137,0,0.47865,0.56389,1.73467,263,84.68261,0,0.57067,0.83484,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,0,0.61148,0.98311,1.06525,0.00350,1,0,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,0,0.54399,0.95963,1.06525,0.00343,1,0
0.00000,0,35,0,0.57773,0.97137,0,0.47865,0.56389,1.73467,263,84.68261,0,0.57067,0.83484,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,0,0.61148,0.98311,1.06525,0.00350,1,0,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,0,0.54399,0.95963,1.06525,0.00343,1,0
0.00000,0,35,0,0.57773,0.97137,0,0.47865,0.56389,1.73467,263,84.68261,0,0.57067,0.83484,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,0,0.61148,0.98311,1.06525,0.00350,1,0,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,0,0.54399,0.95963,1.06525,0.00343,1,0
0.00000,48,35,0,0.57773,0.97137,0,0.47865,0.56389,1.73467,263,84.68261,0,0.00000,0.00000,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,0,0.61148,0.98311,1.06525,0.00350,1,0,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,0,0.54399,0.95963,1.06525,0.00343,1,0
0.00000,48,35,0,0.57773,0.97137,0,0.47865,0.56389,1.73467,263,84.68261,0,0.00000,0.00000,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,0,0.61148,0.98311,1.06525,0.00350,1,0,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,0,0.54399,0.95963,1.06525,0.00343,1,0
0.00000,48,35,0,0.57773,0.97137,0,0.47865,0.56389,1.73467,263,84.68261,0,0.00000,0.00000,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,0,0.61148,0.98311,1.06525,0.00350,1,0,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,0,0.54399,0.95963,1.06525,0.00343,1,0
0.00000,48,35,0,0.57773,0.97137,0,0.47865,0.56389,1.73467,263,84.68261,0,0.00000,0.00000,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,0,0.61148,0.98311,1.06525,0.00350,1,0,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,0,0.54399,0.95963,1.06525,0.00343,1,0
0.00000,48,35,0,0.57773,0.97137,0,0.47865,0.56389,1.73467,263,84.68261,0,0.00000,0.00000,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,0,0.61148,0.98311,1.06525,0.00350,1,0,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,0,0.54399,0.95963,1.06525,0.00343,1,0
0.00000,48,35,0,0.57773,0.97137,0,0.47865,0.56389,1.73467,263,84.68261,0,0.00000,0.00000,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,0,0.61148,0.98311,1.06525,0.00350,1,0,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,0,0.54399,0.95963,1.06525,0.00343,1,0
0.00000,48,35,0,0.57773,0.97137,0,0.47865,0.56389,1.73467,263,84.68261,0,0.00000,0.00000,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,0,0.61148,0.98311,1.06525,0.00350,1,0,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,0,0.54399,0.95963,1.06525,0.00343,1,0
0.00000,48,35,0,0.57773,0.97137,0,0.47865,0.56389,1.73467,263,84.68261,0,0.00000,0.00000,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,0,0.61148,0.98311,1.06525,0.00350,1,0,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,0,0.54399,0.95963,1.06525,0.00343,1,0
0.00000,48,35,0,0.57773,0.97137,0,0.47865,0.56389,1.73467,263,84.68261,0,0.00000,0.00000,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,0,0.61148,0.98311,1.06525,0.00350,1,0,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,0,0.54399,0.95963,1.06525,0.00343,1,0
0.00000,48,35,0,0.57773,0.97137,0,0.47865,0.56389,1.73467,263,84.68261,0,0.00000,0.00000,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,0,0.61148,0.98311,1.06525,0.00350,1,0,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,0,0.54399,0.95963,1.06525,0.00343,1,0
0.00000,48,35,0,0.57773,0.97137,0,0.47865,0.56389,1.73467,263,84.68261,0,0.00000,0.00000,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,0,0.61148,0.98311,1.06525,0.00350,1,0,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,0,0.54399,0.95963,1.06525,0.00343,1,0
0.00000,48,35,0,0.57773,0.97137,0,0.47865,0.56389,1.73467,263,84.68261,0,0.00000,0.00000,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,0,0.61148,0.98311,1.06525,0.00350,1,0,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,0,0.54399,0.95963,1.06525,0.00343,1,0
0.00000,48,35,0,0.57773,0.97137,0,0.47865,0.56389,1.73467,263,84.68261,0,0.00000,0.00000,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,0,0.61148,0.98311,1.06525,0.00350,1,0,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,0,0.54399,0.95963,1.06525,0.00343,1,0
0.00000,48,35,0,0.57773,0.97137,0,0.47865,0.56389,1.73467,263,84.68261,0,0.00000,0.00000,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,0,0.61148,0.98311,1.06525,0.00350,1,0,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,0,0.54399,0.95963,1.06525,0.00343,1,0
0.00000,48,35,0,0.57773,0.97137,0,0.47865,0.56389,1.73467,263,84.68261,0,0.00000,0.00000,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,0,0.61148,0.98311,1.06525,0.00350,1,0,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,0,0.54399,0.95963,1.06525,0.00343,1,0
0.00000,48,35,0,0.57773,0.97137,0,0.47865,0.56389,1.73467,263,84.68261,0,0.00000,0.00000,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,0,0.61148,0.98311,1.06525,0.00350,1,0,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,0,0.54399,0.95963,1.06525,0.00343,1,0
0.00000,48,35,0,0.57773,0.97137,0,0.47865,0.56389,1.73467,263,84.68261,0,0.00000,0.00000,-0.02893,0.06811,0.65949,0.38644,0.16287,15.15261,0,0.61148,0.98311,1.06525,0.00350,1,0,0.03279,0.06441,0.66165,0.63016,0.18099,16.23659,0,0.54399,0.95963,1.06525,0.00343,1,0
0.11436,0,36,1,0.11549,0.01598,0,0.47865,0.56389,1.73467,263,84.68261,0,0.05775,0.00799,-0.02893,0.06811,0.65949,0.35008,0.15278,19.08620,1,0.09408,0.02353,1.06525,0.00428,1,1,0.03279,0.06441,0.66165,0.59749,0.16476,18.24761,1,0.13690,0.00843,1.06525,0.00416,1,1
0.00000,0,36,1,0.12987,-0.00023,0,0.47865,0.56389,1.73467,263,84.68261,0,0.12268,0.00788,-0.02893,0.06811,0.65949,0.34863,0.15171,18.81014,1,0.11523,0.01445,1.06525,0.00439,1,1,0.03279,0.06441,0.66165,0.59581,0.16308,17.60658,1,0.14451,-0.01491,1.06525,0.00428,1,1
0.00000,0,36,1,0.13341,0.01155,0,0.47865,0.56389,1.73467,263,84.68261,0,0.12804,0.00971,-0.03663,0.06767,0.64629,0.34777,0.15093,18.84303,1,0.11818,0.02203,1.05785,0.00440,1,1,0.02470,0.06535,0.64593,0.59576,0.16216,17.42647,1,0.14863,0.00107,1.05045,0.00472,1,1
0.00000,0,36,1,0.14296,0.01534,0,0.47865,0.56389,1.73467,263,84.68261,0,0.13302,0.01159,-0.03663,0.06767,0.64629,0.34509,0.14818,18.97236,1,0.13388,0.02518,1.04305,0.00433,1,1,0.02470,0.06535,0.64593,0.59276,0.15867,18.23772,1,0.15205,0.00551,1.03565,0.00435,1,1
0.00000,0,36,1,0.15469,0.04504,0,0.47865,0.56389,0.02007,264,86.56467,1,0.13844,0.01995,-0.03663,0.06767,0.64629,0.34340,0.14629,18.67655,1,0.12959,0.05232,1.02825,0.00453,1,1,0.02470,0.06535,0.64593,0.59110,0.15714,17.30052,1,0.17979,0.03777,1.02086,0.00450,1,1
0.00000,0,36,1,0.16353,0.07417,0,0.47865,0.56389,0.02700,264,86.56467,1,0.14345,0.03080,-0.03638,0.06607,0.62121,0.34332,0.14570,18.94905,1,0.13822,0.07423,1.00684,0.00476,1,1,0.02194,0.06239,0.60451,0.59051,0.15586,18.14238,1,0.18884,0.07411,0.98686,0.00452,1,1
0.00000,0,36,1,0.16578,0.08990,0,0.47865,0.56389,0.03347,264,86.56467,1,0.14718,0.04065,-0.03638,0.06607,0.62121,0.33996,0.14289,19.28506,1,0.15917,0.08386,0.98024,0.00422,1,1,0.02194,0.06239,0.60451,0.58753,0.15246,18.37867,1,0.17240,0.09594,0.96767,0.00428,1,1
0.00000,0,36,1,0.15388,0.12252,0,0.47865,0.56389,0.04016,264,86.56467,1,0.14813,0.05234,-0.03638,0.06607,0.62121,0.33855,0.14159,18.55379,1,0.13424,0.13098,0.96105,0.00442,1,1,0.02194,0.06239,0.60451,0.58584,0.15033,17.75928,1,0.17352,0.11406,0.94847,0.00433,1,1
0.00000,0,36,1,0.15844,0.13559,0,0.47865,0.56389,0.04715,264,86.56467,1,0.14942,0.06275,-0.03855,0.06853,0.63627,0.33775,0.14112,19.00207,1,0.13963,0.14368,0.94847,0.00446,1,1,0.02036,0.06263,0.59558,0.58570,0.14968,17.64185,1,0.17724,0.12750,0.93589,0.00482,1,1
0.00000,0,36,1,0.16390,0.13342,0,0.47865,0.56389,0.05357,264,86.56467,1,0.15103,0.07060,-0.03855,0.06853,0.63627,0.33456,0.13819,19.50587,1,0.15476,0.15708,0.94251,0.00419,1,1,0.02036,0.06263,0.59558,0.58216,0.14621,17.76987,1,0.17304,0.10977,0.94251,0.00441,1,1
0.00000,0,36,1,0.12182,0.08095,0,0.47865,0.56389,0.06055,264,86.56467,1,0.14811,0.07164,-0.03855,0.06853,0.63627,0.33223,0.13706,18.89367,1,0.09600,0.10468,0.94913,0.00437,1,1,0.02036,0.06263,0.59558,0.57953,0.14416,16.99131,1,0.14765,0.05723,0.94913,0.00455,1,1
0.00000,0,36,1,0.12089,0.07757,0,0.47865,0.56389,0.06767,264,86.56467,1,0.14563,0.07218,-0.03852,0.06691,0.61525,0.33084,0.13553,17.75109,1,0.09600,0.10468,0.94913,0.00398,1,1,0.02036,0.06263,0.59558,0.57785,0.14212,17.32744,1,0.14577,0.05047,0.95509,0.00385,1,1
0.00000,0,36,1,0.09980,0.05032,0,0.47865,0.56389,0.07401,264,86.56467,1,0.14181,0.07035,-0.03852,0.06691,0.61525,0.32766,0.13415,17.69379,1,0.07359,0.06325,0.94847,0.00401,1,1,0.02036,0.06263,0.59558,0.57436,0.13973,17.17544,1,0.12601,0.03739,0.95443,0.00382,1,1
0.00000,0,36,1,0.10700,0.07051,0,0.47865,0.56389,0.08038,264,86.56467,1,0.13914,0.07037,-0.03852,0.06691,0.61525,0.32715,0.13450,18.97477,1,0.08858,0.05779,0.94781,0.00434,1,1,0.02036,0.06263,0.59558,0.57360,0.13986,17.96041,1,0.12542,0.08323,0.95376,0.00440,1,1
0.00000,0,36,1,0.10727,0.07124,0,0.47865,0.56389,0.08729,264,86.56467,1,0.13686,0.07043,-0.03852,0.06691,0.61525,0.32576,0.13328,17.49151,1,0.08889,0.05852,0.94715,0.00403,1,1,0.02036,0.06263,0.59558,0.57222,0.13783,16.57284,1,0.12564,0.08396,0.95310,0.00383,1,1
0.00000,0,36,1,0.09265,0.06894,0,0.47865,0.56389,0.09379,264,86.56467,1,0.13391,0.07033,-0.03852,0.06691,0.61525,0.32358,0.13289,17.84191,1,0.08575,0.09056,0.95310,0.00397,1,1,0.02036,0.06263,0.59558,0.56995,0.13645,17.03921,1,0.09955,0.04731,0.95310,0.00383,1,1
0.00000,0,36,1,0.09753,0.05717,0,0.47865,0.56389,0.10074,264,86.56467,1,0.13164,0.06951,-0.03852,0.06691,0.61525,0.32261,0.13312,18.01339,1,0.08554,0.10193,0.95310,0.00404,1,1,0.02036,0.06263,0.59558,0.56869,0.13605,17.32286,1,0.10953,0.01241,0.95310,0.00378,1,1
0.00000,0,36,1,0.09856,0.06069,0,0.47865,0.56389,0.10748,264,86.56467,1,0.12969,0.06899,-0.04020,0.06677,0.61145,0.32192,0.13310,17.48203,1,0.08554,0.10193,0.95310,0.00405,1,1,0.01720,0.06537,0.60362,0.56802,0.13573,16.85991,1,0.11158,0.01945,0.94715,0.00383,1,1
0.00000,0,36,1,0.09394,0.08064,0,0.47865,0.56389,0.11408,264,86.56467,1,0.12771,0.06964,-0.04020,0.06677,0.61145,0.32022,0.13385,17.53674,1,0.07551,0.10592,0.94715,0.00407,1,1,0.01720,0.06537,0.60362,0.56609,0.13553,17.02570,1,0.11236,0.05537,0.94119,0.00386,1,1
0.00000,0,36,1,0.11616,0.06398,0,0.47865,0.56389,0.12080,264,86.56467,1,0.12710,0.06934,-0.04020,0.06677,0.61145,0.31939,0.13456,17.67962,1,0.09073,0.09573,0.94119,0.00404,1,1,0.01720,0.06537,0.60362,0.56518,0.13588,17.19099,1,0.14158,0.03223,0.93523,0.00385,1,1
0.00000,0,36,1,0.11855,0.07069,0,0.47865,0.56389,0.12724,264,86.56467,1,0.12667,0.06941,-0.04109,0.06680,0.61511,0.31892,0.13495,17.78966,1,0.09359,0.10212,0.93523,0.00402,1,1,0.01685,0.06678,0.61745,0.56455,0.13592,16.78818,1,0.14351,0.03925,0.92927,0.00387,1,1
0.00000,0,36,1,0.11351,0.08419,0,0.47865,0.56389,0.13396,264,86.56467,1,0.12604,0.07011,-0.04109,0.06680,0.61511,0.31770,0.13679,17.54494,1,0.09904,0.09906,0.92927,0.00404,1,1,0.01685,0.06678,0.61745,0.56315,0.13693,16.85692,1,0.12798,0.06932,0.92927,0.00388,1,1
0.00000,0,36,1,0.11626,0.09971,0,0.47865,0.56389,0.14088,264,86.56467,1,0.12560,0.07145,-0.04109,0.06680,0.61511,0.31706,0.13789,17.30661,1,0.10628,0.13791,0.92927,0.00410,1,1,0.01685,0.06678,0.61745,0.56244,0.13755,16.78152,1,0.12625,0.06152,0.92927,0.00391,1,1
0.00000,0,36,1,0.11626,0.09971,0,0.47865,0.56389,0.14738,264,86.56467,1,0.12519,0.07268,-0.04247,0.06742,0.62864,0.31677,0.13870,17.97916,1,0.10628,0.13791,0.92927,0.00403,1,1,0.01582,0.06439,0.59954,0.56205,0.13818,17.18894,1,0.12625,0.06152,0.92927,0.00388,1,1
