BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,42,1,0.54418,-0.07000,0,0.84271,0.86481,0.11414,1537,509.19016,1,0.54593,-0.03885,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06717,0.03211,0.58328,0.80152,0.30601,19.16520,1,0.54418,-0.07000,0.84271,0.00388,1,1
0.00000,0,42,1,0.55076,-0.03133,0,0.84271,0.86481,0.12079,1537,509.19016,1,0.54618,-0.03846,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06717,0.03211,0.58328,0.80234,0.30589,19.50646,1,0.55076,-0.03133,0.84271,0.00388,1,1
0.00000,0,42,1,0.55076,-0.03133,0,0.84271,0.86481,0.12753,1537,509.19016,1,0.54641,-0.03810,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06741,0.03198,0.57932,0.80290,0.30583,19.58159,1,0.55076,-0.03133,0.84271,0.00387,1,1
0.00000,0,42,1,0.56285,-0.03569,0,0.84271,0.86481,0.13431,1537,509.19016,1,0.54719,-0.03799,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06741,0.03198,0.57932,0.80421,0.30544,19.53326,1,0.56285,-0.03569,0.84271,0.00390,1,1
0.00000,0,42,1,0.55600,-0.03485,0,0.84271,0.86481,0.14090,1537,509.19016,1,0.54759,-0.03784,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06741,0.03198,0.57932,0.80487,0.30504,19.64915,1,0.55600,-0.03485,0.84271,0.00391,1,1
0.00000,0,42,1,0.55600,-0.03485,0,0.84271,0.86481,0.14740,1537,509.19016,1,0.54796,-0.03771,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06813,0.03233,0.58100,0.80533,0.30478,19.63599,1,0.55600,-0.03485,0.84271,0.00387,1,1
0.00000,0,42,1,0.54877,-0.03789,0,0.84271,0.86481,0.15427,1537,509.19016,1,0.54799,-0.03772,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06813,0.03233,0.58100,0.80651,0.30477,19.94428,1,0.54877,-0.03789,0.84271,0.00452,1,1
0.00000,0,42,1,0.53625,-0.03531,0,0.84271,0.86481,0.16101,1537,509.19016,1,0.54752,-0.03762,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06813,0.03233,0.58100,0.80658,0.30402,20.15868,1,0.53625,-0.03531,0.84271,0.00438,1,1
0.00000,0,42,1,0.53625,-0.03531,0,0.84271,0.86481,0.16769,1537,509.19016,1,0.54709,-0.03754,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06783,0.03250,0.57555,0.80715,0.30217,19.57928,1,0.53625,-0.03531,0.84271,0.00389,1,1
0.00000,0,42,1,0.53558,-0.04074,0,0.84271,0.86481,0.17438,1537,509.19016,1,0.54666,-0.03765,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06783,0.03250,0.57555,0.80782,0.30154,20.98163,1,0.53558,-0.04074,0.84271,0.00438,1,1
0.00000,0,42,1,0.53002,-0.04677,0,0.84271,0.86481,0.18152,1537,509.19016,1,0.54607,-0.03798,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06783,0.03250,0.57555,0.80806,0.29980,20.06898,1,0.53002,-0.04677,0.84271,0.00436,1,1
0.00000,0,42,1,0.53002,-0.04677,0,0.84271,0.86481,0.18781,1537,509.19016,1,0.54552,-0.03828,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06885,0.03374,0.58269,0.80824,0.29813,19.90196,1,0.53002,-0.04677,0.84271,0.00389,1,1
0.00000,0,42,1,0.53789,-0.01674,0,0.84271,0.86481,0.19427,1537,509.19016,1,0.54526,-0.03757,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06885,0.03374,0.58269,0.80853,0.29690,20.69709,1,0.53789,-0.01674,0.84271,0.00451,1,1
0.00000,0,42,1,0.56862,-0.00156,0,0.84271,0.86481,0.20096,1537,509.19016,1,0.54601,-0.03640,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06885,0.03374,0.58269,0.80941,0.29491,20.14623,1,0.56862,-0.00156,0.84271,0.00471,1,1
0.00000,0,42,1,0.56862,-0.00156,0,0.84271,0.86481,0.20798,1537,509.19016,1,0.54672,-0.03531,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06878,0.03480,0.58065,0.80949,0.29388,20.04013,1,0.56862,-0.00156,0.84271,0.00467,1,1
0.00000,0,42,1,0.65108,-0.02815,0,0.84271,0.86481,0.21457,1537,509.19016,1,0.54988,-0.03510,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06878,0.03480,0.58065,0.81090,0.29016,20.56137,1,0.65108,-0.02815,0.84271,0.00476,1,1
0.00000,0,42,1,0.65223,0.00772,0,0.84271,0.86481,0.22107,1537,509.19016,1,0.55289,-0.03384,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06878,0.03480,0.58065,0.81107,0.28781,20.37760,1,0.65223,0.00772,0.84271,0.00463,1,1
0.00000,0,42,1,0.65223,0.00772,0,0.84271,0.86481,0.22818,1537,509.19016,1,0.55573,-0.03265,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06878,0.03610,0.58065,0.81132,0.28536,19.96375,1,0.65223,0.00772,0.84271,0.00395,1,1
0.00000,0,42,1,0.62812,-0.03661,0,0.84271,0.86481,0.23483,1537,509.19016,1,0.55774,-0.03276,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06878,0.03610,0.58065,0.81000,0.28199,20.46141,1,0.62812,-0.03661,0.84271,0.00479,1,1
0.00000,0,42,1,0.62649,0.01358,0,0.84271,0.86481,0.23483,1537,509.19016,0,0.58476,-0.01877,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06878,0.03610,0.58065,0.80980,0.27928,20.42292,1,0.62649,0.01358,0.84271,0.00467,1,1
0.00000,0,42,1,0.62649,0.01358,0,0.84271,0.86481,0.23483,1537,509.19016,0,0.60563,-0.00259,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06783,0.03742,0.57554,0.80997,0.27654,20.16235,1,0.62649,0.01358,0.84271,0.00390,1,1
0.00000,0,42,1,0.63976,-0.00428,0,0.84271,0.86481,0.23483,1537,509.19016,0,0.61701,-0.00315,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06783,0.03742,0.57554,0.80854,0.27314,20.37245,1,0.63976,-0.00428,0.84271,0.00477,1,1
0.00000,0,42,1,0.61832,-0.02770,0,0.84271,0.86481,0.02011,1538,509.43158,1,0.61733,-0.00929,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06783,0.03742,0.57554,0.80789,0.26978,20.17526,1,0.61832,-0.02770,0.84271,0.00462,1,1
0.00000,0,42,1,0.61832,-0.02770,0,0.84271,0.86481,0.02716,1538,509.43158,1,0.61753,-0.01297,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06726,0.03904,0.57513,0.80797,0.26713,19.64920,1,0.61832,-0.02770,0.84271,0.00398,1,1
0.00000,0,42,1,0.63521,-0.00581,0,0.84271,0.86481,0.03360,1538,509.43158,1,0.62048,-0.01178,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06726,0.03904,0.57513,0.80616,0.26333,20.49576,1,0.63521,-0.00581,0.84271,0.00474,1,1
0.00000,0,42,1,0.64341,-0.03249,0,0.84271,0.86481,0.04028,1538,509.43158,1,0.62375,-0.01474,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06726,0.03904,0.57513,0.80506,0.26004,20.93994,1,0.64341,-0.03249,0.84271,0.00457,1,1
0.00000,0,42,1,0.64341,-0.03249,0,0.84271,0.86481,0.04703,1538,509.43158,1,0.62621,-0.01696,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06581,0.04034,0.56856,0.80520,0.25719,19.58379,1,0.64341,-0.03249,0.84271,0.00402,1,1
0.00000,0,42,1,0.64196,-0.02159,0,0.84271,0.86481,0.05365,1538,509.43158,1,0.62796,-0.01747,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06581,0.04034,0.56856,0.80290,0.25319,20.96503,1,0.64196,-0.02159,0.84271,0.00466,1,1
0.00000,0,42,1,0.62197,0.00661,0,0.84271,0.86481,0.06027,1538,509.43158,1,0.62736,-0.01506,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06581,0.04034,0.56856,0.80155,0.24980,19.99216,1,0.62197,0.00661,0.84271,0.00470,1,1
0.00000,0,42,1,0.62253,0.00035,0,0.84271,0.86481,0.06693,1538,509.43158,1,0.62692,-0.01366,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06715,0.04346,0.58656,0.80155,0.24702,19.43116,1,0.62253,0.00035,0.84761,0.00403,1,1
0.00000,0,42,1,0.64207,-0.01229,0,0.84271,0.86481,0.07364,1538,509.43158,1,0.62818,-0.01355,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84761,0.00262,1,0,0.06715,0.04346,0.58656,0.79897,0.24291,20.68234,1,0.64207,-0.01229,0.85251,0.00462,1,1
0.00000,0,42,1,0.64073,-0.00287,0,0.84271,0.86481,0.08072,1538,509.43158,1,0.62915,-0.01273,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.85251,0.00262,1,0,0.06715,0.04346,0.58656,0.79768,0.23919,20.07703,1,0.64073,-0.00287,0.85741,0.00463,1,1
0.00000,0,42,1,0.64073,-0.00287,0,0.84271,0.86481,0.08701,1538,509.43158,1,0.62998,-0.01202,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.85741,0.00262,1,0,0.06556,0.04513,0.58143,0.79731,0.23599,19.10695,1,0.64073,-0.00287,0.85741,0.00409,1,1
0.00000,0,42,1,0.55857,0.19920,0,0.84271,0.86481,0.09372,1538,509.43158,1,0.62522,0.00206,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.85741,0.00262,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,1,0.55857,0.19920,0.85251,0.00367,1,1
0.00000,0,42,0,0.55857,0.19920,0,0.84271,0.86481,0.10049,1538,509.43158,1,0.62522,0.00206,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.85251,0.00262,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.84761,0.00367,1,0
0.00000,0,42,0,0.55857,0.19920,0,0.84271,0.86481,0.10712,1538,509.43158,1,0.62522,0.00206,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84761,0.00262,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.84271,0.00367,1,0
0.00000,0,42,0,0.55857,0.19920,0,0.84271,0.86481,0.11359,1538,509.43158,1,0.62522,0.00206,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.84271,0.00367,1,0
0.00000,0,42,0,0.55857,0.19920,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.62727,0.00336,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.84271,0.00367,1,0
0.00000,0,42,0,0.55857,0.19920,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.62727,0.00336,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.84271,0.00367,1,0
0.00000,0,42,0,0.55857,0.19920,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.62727,0.00336,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.84271,0.00367,1,0
0.00000,312,42,0,0.55857,0.19920,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.00000,0.00000,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.84271,0.00367,1,0
0.00000,312,42,0,0.55857,0.19920,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.00000,0.00000,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.84271,0.00367,1,0
0.00000,312,42,0,0.55857,0.19920,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.00000,0.00000,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.84271,0.00367,1,0
0.00000,312,42,0,0.55857,0.19920,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.00000,0.00000,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.84271,0.00367,1,0
0.00000,312,42,0,0.55857,0.19920,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.00000,0.00000,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.84271,0.00367,1,0
0.00000,312,42,0,0.55857,0.19920,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.00000,0.00000,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.84271,0.00367,1,0
0.00000,312,42,0,0.55857,0.19920,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.00000,0.00000,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.84271,0.00367,1,0
0.00000,312,42,0,0.55857,0.19920,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.00000,0.00000,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.84271,0.00367,1,0
0.00000,312,42,0,0.55857,0.19920,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.00000,0.00000,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.84271,0.00367,1,0
0.00000,312,42,0,0.55857,0.19920,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.00000,0.00000,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.84271,0.00367,1,0
0.00000,312,42,0,0.55857,0.19920,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.00000,0.00000,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.84271,0.00367,1,0
0.00000,312,42,0,0.55857,0.19920,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.00000,0.00000,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.84271,0.00367,1,0
0.00000,312,42,0,0.55857,0.19920,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.00000,0.00000,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.84271,0.00367,1,0
0.00000,312,42,0,0.55857,0.19920,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.00000,0.00000,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.84271,0.00367,1,0
0.00000,312,42,0,0.55857,0.19920,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.00000,0.00000,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.84271,0.00367,1,0
0.00000,312,42,0,0.55857,0.19920,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.00000,0.00000,-0.03997,0.08915,0.58906,0.32448,0.00816,11.87673,0,0.52553,1.17859,0.84271,0.00262,1,0,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.84271,0.00367,1,0
0.10674,0,43,1,0.52523,1.17922,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.26262,0.58961,0.05507,0.05862,0.57475,0.75269,0.15527,19.72646,1,0.52523,1.17922,0.83781,0.00402,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.83781,0.00367,1,0
0.00000,0,43,1,0.62735,-0.05123,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.38419,0.37600,0.05507,0.05862,0.57475,0.74967,0.15321,21.10510,1,0.62735,-0.05123,0.83291,0.00450,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.83291,0.00367,1,0
0.00000,0,43,1,0.64187,-0.03410,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.59815,0.36463,0.05507,0.05862,0.57475,0.74742,0.15177,20.71877,1,0.64187,-0.03410,0.82801,0.00454,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82801,0.00367,1,0
0.00000,0,43,1,0.64154,-0.02761,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.61985,0.16851,0.05375,0.05949,0.57352,0.74742,0.14945,19.85555,1,0.64154,-0.02761,0.82311,0.00394,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,43,1,0.63246,-0.03550,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.62405,0.10051,0.05375,0.05949,0.57352,0.74448,0.14824,20.81028,1,0.63246,-0.03550,0.82311,0.00455,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,43,1,0.62815,-0.00956,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.63405,-0.02422,0.05375,0.05949,0.57352,0.74320,0.14656,19.88855,1,0.62815,-0.00956,0.82311,0.00458,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,43,1,0.62815,-0.00956,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.63110,-0.01689,0.05440,0.06224,0.59188,0.74246,0.14441,19.61726,1,0.62815,-0.00956,0.82311,0.00389,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,43,1,0.62690,-0.01677,0,0.84271,0.86481,0.11359,1538,509.43158,0,0.62970,-0.01685,0.05440,0.06224,0.59188,0.73979,0.14204,19.53815,1,0.62690,-0.01677,0.82311,0.00396,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,43,1,0.62488,-0.05162,0,0.84271,0.86481,0.02002,1539,509.71289,1,0.62849,-0.02554,0.05440,0.06224,0.59188,0.73826,0.14197,20.84653,1,0.62488,-0.05162,0.82311,0.00437,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,43,1,0.62488,-0.05162,0,0.84271,0.86481,0.02649,1539,509.71289,1,0.62777,-0.03076,0.05200,0.06145,0.57701,0.73785,0.14004,19.70716,1,0.62488,-0.05162,0.82311,0.00391,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,43,1,0.63016,-0.03900,0,0.84271,0.86481,0.03320,1539,509.71289,1,0.62817,-0.03213,0.05200,0.06145,0.57701,0.73525,0.13776,19.67315,1,0.63016,-0.03900,0.82311,0.00392,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,43,1,0.63094,-0.06692,0,0.84271,0.86481,0.03989,1539,509.71289,1,0.62857,-0.03710,0.05200,0.06145,0.57701,0.73374,0.13776,19.85760,1,0.63094,-0.06692,0.82311,0.00451,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,43,1,0.63094,-0.06692,0,0.84271,0.86481,0.04663,1539,509.71289,1,0.62886,-0.04083,0.05102,0.06230,0.57770,0.73313,0.13585,19.47054,1,0.63094,-0.06692,0.82311,0.00402,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,43,1,0.59267,-0.03605,0,0.84271,0.86481,0.05328,1539,509.71289,1,0.62484,-0.04030,0.05102,0.06230,0.57770,0.72960,0.13309,19.19059,1,0.59267,-0.03605,0.82311,0.00402,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,43,1,0.56638,-0.10024,0,0.84271,0.86481,0.06000,1539,509.71289,1,0.61900,-0.04629,0.05102,0.06230,0.57770,0.72684,0.13120,18.98930,1,0.56638,-0.10024,0.82311,0.00403,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,43,1,0.56638,-0.10024,0,0.84271,0.86481,0.06668,1539,509.71289,1,0.61421,-0.05120,0.04922,0.06265,0.57290,0.72602,0.13069,19.67631,1,0.56638,-0.10024,0.82311,0.00397,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,43,1,0.57383,-0.02696,0,0.84271,0.86481,0.07339,1539,509.71289,1,0.61085,-0.04918,0.04922,0.06265,0.57290,0.72297,0.12940,19.93981,1,0.57383,-0.02696,0.82311,0.00456,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,43,1,0.58814,-0.01693,0,0.84271,0.86481,0.08011,1539,509.71289,1,0.60910,-0.04670,0.04922,0.06265,0.57290,0.72171,0.12770,20.57668,1,0.58814,-0.01693,0.82311,0.00449,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,43,1,0.58814,-0.01693,0,0.84271,0.86481,0.08679,1539,509.71289,1,0.60760,-0.04457,0.04794,0.06315,0.56896,0.72140,0.12568,19.79660,1,0.58814,-0.01693,0.82311,0.00393,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,43,1,0.55705,-0.08954,0,0.84271,0.86481,0.09351,1539,509.71289,1,0.60423,-0.04757,0.04794,0.06315,0.56896,0.71900,0.12344,19.95873,1,0.55705,-0.08954,0.82311,0.00451,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,43,1,0.57095,-0.07564,0,0.84271,0.86481,0.10022,1539,509.71289,1,0.60215,-0.04932,0.04794,0.06315,0.56896,0.71759,0.12190,21.18905,1,0.57095,-0.07564,0.82311,0.00444,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,43,1,0.57095,-0.07564,0,0.84271,0.86481,0.10715,1539,509.71289,1,0.60032,-0.05087,0.04805,0.06561,0.58163,0.71725,0.12003,19.87411,1,0.57095,-0.07564,0.82311,0.00392,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
0.00000,0,42,1,0.58815,-0.05078,0,0.84271,0.86481,0.11383,1539,509.71289,1,0.59964,-0.05087,0.04805,0.06561,0.58163,0.71472,0.11777,20.45716,1,0.58815,-0.05078,0.82311,0.00458,1,1,0.06556,0.04513,0.58143,0.79350,0.23404,16.09323,0,0.55857,0.19920,0.82311,0.00367,1,0
