BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,41,1,0.16403,0.18324,0,0.94010,0.90463,0.38835,699,214.92088,1,0.10558,0.26000,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.74794,0.00385,1,0,-0.01166,0.07802,0.56535,0.43933,0.03839,20.31684,1,0.16403,0.18324,0.75581,0.00409,1,1
0.00000,0,41,1,0.19596,0.19368,0,0.94010,0.90463,0.39514,699,214.92088,1,0.10765,0.25876,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.76369,0.00385,1,0,-0.01166,0.07802,0.56535,0.44111,0.03957,22.20053,1,0.19596,0.19368,0.77156,0.00452,1,1
0.00000,0,41,1,0.18751,0.16391,0,0.94010,0.90463,0.40155,699,214.92088,1,0.10954,0.25691,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.78391,0.00385,1,0,-0.01164,0.08061,0.58384,0.44140,0.03907,21.68378,1,0.18751,0.16391,0.79626,0.00446,1,1
0.00000,0,41,1,0.18654,0.15014,0,0.94010,0.90463,0.40845,699,214.92088,1,0.11081,0.25480,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.80073,0.00385,1,0,-0.01164,0.08061,0.58384,0.44193,0.03876,21.35630,1,0.18654,0.15014,0.80521,0.00445,1,1
0.00000,0,41,1,0.17905,0.15995,0,0.94010,0.90463,0.40845,699,214.92088,0,0.13585,0.23049,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.80968,0.00385,1,0,-0.01164,0.08061,0.58384,0.44181,0.03900,21.89136,1,0.17905,0.15995,0.81415,0.00445,1,1
0.00000,0,41,1,0.17905,0.15995,0,0.94010,0.90463,0.40845,699,214.92088,0,0.15745,0.19522,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.81415,0.00385,1,0,-0.01116,0.07763,0.56164,0.44175,0.03888,21.88218,1,0.17905,0.15995,0.81415,0.00441,1,1
0.00000,0,41,1,0.18405,0.16481,0,0.94010,0.90463,0.40845,699,214.92088,0,0.16632,0.18508,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.80968,0.00385,1,0,-0.01116,0.07763,0.56164,0.44182,0.03898,21.83744,1,0.18405,0.16481,0.80521,0.00448,1,1
0.00000,0,41,1,0.18918,0.16794,0,0.94010,0.90463,0.02013,700,215.33609,1,0.17203,0.18080,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.80073,0.00385,1,0,-0.01116,0.07763,0.56164,0.44191,0.03906,21.78089,1,0.18918,0.16794,0.79626,0.00451,1,1
0.00000,0,41,1,0.18918,0.16794,0,0.94010,0.90463,0.02672,700,215.33609,1,0.17546,0.17823,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.79626,0.00385,1,0,-0.01164,0.08072,0.58369,0.44188,0.03903,21.83347,1,0.18918,0.16794,0.79626,0.00453,1,1
0.00000,0,41,1,0.18674,0.16030,0,0.94010,0.90463,0.03322,700,215.33609,1,0.17734,0.17524,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.80073,0.00385,1,0,-0.01164,0.08072,0.58369,0.44169,0.03841,21.77266,1,0.18674,0.16030,0.80521,0.00438,1,1
0.00000,0,41,1,0.18401,0.13791,0,0.94010,0.90463,0.04013,700,215.33609,1,0.17829,0.16991,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.80968,0.00385,1,0,-0.01164,0.08072,0.58369,0.44158,0.03835,21.63575,1,0.18401,0.13791,0.81415,0.00437,1,1
0.00000,0,41,1,0.18102,0.12705,0,0.94010,0.90463,0.04692,700,215.33609,1,0.17863,0.16455,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.81863,0.00385,1,0,-0.01164,0.08079,0.58384,0.44152,0.03821,21.70826,1,0.18102,0.12705,0.82310,0.00431,1,1
0.00000,0,41,1,0.17007,0.14940,0,0.94010,0.90463,0.05353,700,215.33609,1,0.17768,0.16286,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01164,0.08079,0.58384,0.44162,0.03835,21.59246,1,0.17007,0.14940,0.82310,0.00441,1,1
0.00000,0,41,1,0.16931,0.14800,0,0.94010,0.90463,0.06038,700,215.33609,1,0.17685,0.16138,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01164,0.08079,0.58384,0.44163,0.03851,21.49115,1,0.16931,0.14800,0.82310,0.00435,1,1
0.00000,0,41,1,0.16931,0.14800,0,0.94010,0.90463,0.06697,700,215.33609,1,0.17616,0.16016,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01164,0.08079,0.58384,0.44166,0.03844,21.42814,1,0.16931,0.14800,0.82310,0.00435,1,1
0.00000,0,41,1,0.16736,0.13728,0,0.94010,0.90463,0.07384,700,215.33609,1,0.17543,0.15826,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01164,0.08079,0.58384,0.44168,0.03826,21.88143,1,0.16736,0.13728,0.82310,0.00440,1,1
0.00000,0,41,1,0.16534,0.13729,0,0.94010,0.90463,0.08032,700,215.33609,1,0.17465,0.15664,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01164,0.08079,0.58384,0.44155,0.03817,21.73688,1,0.16534,0.13729,0.82310,0.00436,1,1
0.00000,0,41,1,0.16848,0.14805,0,0.94010,0.90463,0.08702,700,215.33609,1,0.17421,0.15603,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.81863,0.00385,1,0,-0.01111,0.07679,0.55496,0.44145,0.03809,21.66767,1,0.16848,0.14805,0.81415,0.00441,1,1
0.00000,0,41,1,0.18034,0.15535,0,0.94010,0.90463,0.09372,700,215.33609,1,0.17462,0.15598,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.80968,0.00385,1,0,-0.01111,0.07679,0.55496,0.44145,0.03805,21.78275,1,0.18034,0.15535,0.80521,0.00447,1,1
0.00000,0,41,1,0.20051,0.15907,0,0.94010,0.90463,0.10060,700,215.33609,1,0.17624,0.15618,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.80073,0.00385,1,0,-0.01111,0.07679,0.55496,0.44127,0.03788,21.84703,1,0.20051,0.15907,0.79626,0.00432,1,1
0.00000,0,41,1,0.20343,0.16991,0,0.94010,0.90463,0.10721,700,215.33609,1,0.17784,0.15698,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.79178,0.00385,1,0,-0.01145,0.07862,0.56789,0.44102,0.03784,21.57299,1,0.20343,0.16991,0.78731,0.00434,1,1
0.00000,0,41,1,0.19638,0.16635,0,0.94010,0.90463,0.11382,700,215.33609,1,0.17887,0.15751,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.78731,0.00385,1,0,-0.01145,0.07862,0.56789,0.44107,0.03811,21.68743,1,0.19638,0.16635,0.78731,0.00444,1,1
0.00000,0,41,1,0.19254,0.15883,0,0.94010,0.90463,0.12062,700,215.33609,1,0.17959,0.15758,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.78731,0.00385,1,0,-0.01145,0.07862,0.56789,0.44103,0.03806,21.82556,1,0.19254,0.15883,0.78731,0.00445,1,1
0.00000,0,41,1,0.19254,0.15883,0,0.94010,0.90463,0.12720,700,215.33609,1,0.18023,0.15764,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.78731,0.00385,1,0,-0.01148,0.07827,0.56499,0.44114,0.03807,21.81065,1,0.19254,0.15883,0.78731,0.00447,1,1
0.00000,0,41,1,0.18078,0.19119,0,0.94010,0.90463,0.13416,700,215.33609,1,0.18026,0.15924,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.78731,0.00385,1,0,-0.01148,0.07827,0.56499,0.44101,0.03796,21.96809,1,0.18078,0.19119,0.78731,0.00449,1,1
0.00000,0,41,1,0.19274,0.19039,0,0.94010,0.90463,0.14064,700,215.33609,1,0.18083,0.16065,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.78731,0.00385,1,0,-0.01148,0.07827,0.56499,0.44092,0.03788,21.84562,1,0.19274,0.19039,0.78731,0.00441,1,1
0.00000,0,41,1,0.19274,0.19039,0,0.94010,0.90463,0.14734,700,215.33609,1,0.18135,0.16194,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.78731,0.00385,1,0,-0.01148,0.07827,0.56499,0.44073,0.03798,21.64545,1,0.19274,0.19039,0.78731,0.00443,1,1
0.00000,0,41,1,0.19918,0.19606,0,0.94010,0.90463,0.15401,700,215.33609,1,0.18209,0.16337,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.78731,0.00385,1,0,-0.01148,0.07827,0.56499,0.44029,0.03805,21.53299,1,0.19918,0.19606,0.78731,0.00445,1,1
0.00000,0,41,1,0.19234,0.17912,0,0.94010,0.90463,0.16074,700,215.33609,1,0.18250,0.16400,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.78731,0.00385,1,0,-0.01148,0.07827,0.56499,0.44022,0.03805,21.63310,1,0.19234,0.17912,0.78731,0.00447,1,1
0.00000,0,41,1,0.18931,0.16838,0,0.94010,0.90463,0.16779,700,215.33609,1,0.18276,0.16417,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.79178,0.00385,1,0,-0.01191,0.08034,0.57967,0.44031,0.03807,21.73219,1,0.18931,0.16838,0.79626,0.00448,1,1
0.00000,0,41,1,0.17400,0.15953,0,0.94010,0.90463,0.17413,700,215.33609,1,0.18244,0.16399,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.80073,0.00385,1,0,-0.01191,0.08034,0.57967,0.44023,0.03805,21.94105,1,0.17400,0.15953,0.80521,0.00451,1,1
0.00000,0,41,1,0.18457,0.15415,0,0.94010,0.90463,0.18098,700,215.33609,1,0.18251,0.16364,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.80968,0.00385,1,0,-0.01191,0.08034,0.57967,0.44003,0.03769,21.68464,1,0.18457,0.15415,0.81415,0.00449,1,1
0.00000,0,41,1,0.18457,0.15415,0,0.94010,0.90463,0.18765,700,215.33609,1,0.18258,0.16331,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.81415,0.00385,1,0,-0.01168,0.07847,0.56647,0.43983,0.03743,21.71628,1,0.18457,0.15415,0.81415,0.00454,1,1
0.00000,0,41,1,0.18928,0.16039,0,0.94010,0.90463,0.19423,700,215.33609,1,0.18281,0.16322,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.80968,0.00385,1,0,-0.01168,0.07847,0.56647,0.43956,0.03791,21.44410,1,0.18928,0.16039,0.80521,0.00448,1,1
0.00000,0,41,1,0.18818,0.16324,0,0.94010,0.90463,0.20119,700,215.33609,1,0.18298,0.16322,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.80073,0.00385,1,0,-0.01168,0.07847,0.56647,0.43948,0.03762,21.82180,1,0.18818,0.16324,0.79626,0.00428,1,1
0.00000,0,41,1,0.19123,0.17405,0,0.94010,0.90463,0.20772,700,215.33609,1,0.18324,0.16356,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.79178,0.00385,1,0,-0.01171,0.07760,0.55992,0.43932,0.03756,21.67650,1,0.19123,0.17405,0.78731,0.00430,1,1
0.00000,0,41,1,0.19273,0.17377,0,0.94010,0.90463,0.21440,700,215.33609,1,0.18353,0.16387,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.78731,0.00385,1,0,-0.01171,0.07760,0.55992,0.43927,0.03754,21.91170,1,0.19273,0.17377,0.78731,0.00433,1,1
0.00000,0,41,1,0.18388,0.16668,0,0.94010,0.90463,0.22105,700,215.33609,1,0.18354,0.16395,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.78731,0.00385,1,0,-0.01171,0.07760,0.55992,0.43886,0.03734,22.00963,1,0.18388,0.16668,0.78731,0.00424,1,1
0.00000,0,41,1,0.18077,0.15579,0,0.94010,0.90463,0.22774,700,215.33609,1,0.18346,0.16372,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.79178,0.00385,1,0,-0.01224,0.08027,0.57884,0.43888,0.03737,21.86920,1,0.18077,0.15579,0.79626,0.00427,1,1
0.00000,0,41,1,0.17837,0.14998,0,0.94010,0.90463,0.23441,700,215.33609,1,0.18332,0.16333,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.80073,0.00385,1,0,-0.01224,0.08027,0.57884,0.43845,0.03736,21.60896,1,0.17837,0.14998,0.80521,0.00442,1,1
0.00000,0,41,1,0.18141,0.13828,0,0.94010,0.90463,0.24112,700,215.33609,1,0.18326,0.16266,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.80968,0.00385,1,0,-0.01224,0.08027,0.57884,0.43831,0.03730,21.83340,1,0.18141,0.13828,0.81415,0.00442,1,1
0.00000,0,41,1,0.17840,0.12742,0,0.94010,0.90463,0.24759,700,215.33609,1,0.18314,0.16173,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.81863,0.00385,1,0,-0.01238,0.08062,0.58132,0.43820,0.03750,21.77641,1,0.17840,0.12742,0.82310,0.00433,1,1
0.00000,0,41,1,0.19383,0.12635,0,0.94010,0.90463,0.25467,700,215.33609,1,0.18341,0.16082,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01238,0.08062,0.58132,0.43864,0.03755,21.89837,1,0.19383,0.12635,0.82310,0.00437,1,1
0.00000,0,41,1,0.23905,0.12822,0,0.94010,0.90463,0.26137,700,215.33609,1,0.18480,0.16001,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01238,0.08062,0.58132,0.43943,0.03716,22.01687,1,0.23905,0.12822,0.82310,0.00430,1,1
0.00000,0,41,1,0.24150,0.13902,0,0.94010,0.90463,0.26793,700,215.33609,1,0.18618,0.15950,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.81863,0.00385,1,0,-0.01184,0.07837,0.56603,0.44010,0.03718,21.76811,1,0.24150,0.13902,0.81415,0.00422,1,1
0.00000,0,41,1,0.31273,0.14338,0,0.94010,0.90463,0.27458,700,215.33609,1,0.18920,0.15911,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.80968,0.00385,1,0,-0.01184,0.07837,0.56603,0.44184,0.03758,21.77460,1,0.31273,0.14338,0.80521,0.00431,1,1
0.00000,0,41,1,0.31482,0.16801,0,0.94010,0.90463,0.27458,700,215.33609,0,0.21573,0.14925,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.80073,0.00385,1,0,-0.01184,0.07837,0.56603,0.44181,0.03764,21.69840,1,0.31482,0.16801,0.79626,0.00432,1,1
0.00000,0,41,1,0.31482,0.16801,0,0.94010,0.90463,0.27458,700,215.33609,0,0.26527,0.15863,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.79626,0.00385,1,0,-0.01180,0.07840,0.56624,0.44181,0.03787,21.95763,1,0.31482,0.16801,0.79626,0.00432,1,1
0.00000,0,41,1,0.28579,0.15565,0,0.94010,0.90463,0.27458,700,215.33609,0,0.27211,0.15763,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.80073,0.00385,1,0,-0.01180,0.07840,0.56624,0.44132,0.03796,22.17182,1,0.28579,0.15565,0.80521,0.00429,1,1
0.00000,0,41,1,0.30623,0.15187,0,0.94010,0.90463,0.02014,701,215.61737,1,0.28064,0.15619,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.80968,0.00385,1,0,-0.01180,0.07840,0.56624,0.44111,0.03794,22.08291,1,0.30623,0.15187,0.81415,0.00422,1,1
0.00000,0,41,1,0.30439,0.14129,0,0.94010,0.90463,0.02682,701,215.61737,1,0.28539,0.15321,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.81863,0.00385,1,0,-0.01207,0.07903,0.57084,0.44095,0.03806,21.80209,1,0.30439,0.14129,0.82310,0.00431,1,1
0.00000,0,41,1,0.28341,0.14538,0,0.94010,0.90463,0.03349,701,215.61737,1,0.28506,0.15191,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01207,0.07903,0.57084,0.44069,0.03798,21.38306,1,0.28341,0.14538,0.82310,0.00433,1,1
0.00000,0,41,1,0.30952,0.15168,0,0.94010,0.90463,0.04019,701,215.61737,1,0.28855,0.15187,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01207,0.07903,0.57084,0.44027,0.03800,22.02395,1,0.30952,0.15168,0.82310,0.00428,1,1
0.00000,0,41,1,0.30952,0.15168,0,0.94010,0.90463,0.04716,701,215.61737,1,0.29117,0.15185,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01231,0.07947,0.57397,0.44017,0.03802,21.83743,1,0.30952,0.15168,0.82310,0.00427,1,1
0.00000,0,41,1,0.30277,0.14879,0,0.94010,0.90463,0.05370,701,215.61737,1,0.29246,0.15151,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01231,0.07947,0.57397,0.43987,0.03800,21.45673,1,0.30277,0.14879,0.82310,0.00433,1,1
0.00000,0,41,1,0.30735,0.15311,0,0.94010,0.90463,0.06055,701,215.61737,1,0.29395,0.15167,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01231,0.07947,0.57397,0.43949,0.03800,22.02395,1,0.30735,0.15311,0.82310,0.00428,1,1
0.00000,0,41,1,0.30735,0.15311,0,0.94010,0.90463,0.06697,701,215.61737,1,0.29517,0.15180,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01258,0.08010,0.57853,0.43941,0.03806,21.85581,1,0.30735,0.15311,0.82310,0.00426,1,1
0.00000,0,41,1,0.29791,0.15339,0,0.94010,0.90463,0.07343,701,215.61737,1,0.29540,0.15193,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01258,0.08010,0.57853,0.43910,0.03799,21.29689,1,0.29791,0.15339,0.82310,0.00434,1,1
0.00000,0,41,1,0.30872,0.15564,0,0.94010,0.90463,0.08035,701,215.61737,1,0.29642,0.15222,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01258,0.08010,0.57853,0.43874,0.03806,22.10222,1,0.30872,0.15564,0.82310,0.00428,1,1
0.00000,0,41,1,0.30872,0.15564,0,0.94010,0.90463,0.08682,701,215.61737,1,0.29730,0.15246,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01269,0.07970,0.57569,0.43852,0.03802,21.53780,1,0.30872,0.15564,0.82310,0.00425,1,1
0.00000,0,41,1,0.30018,0.16062,0,0.94010,0.90463,0.09352,701,215.61737,1,0.29749,0.15300,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01269,0.07970,0.57569,0.43823,0.03835,21.78820,1,0.30018,0.16062,0.82310,0.00428,1,1
0.00000,0,41,1,0.30893,0.16305,0,0.94010,0.90463,0.10020,701,215.61737,1,0.29821,0.15363,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01269,0.07970,0.57569,0.43794,0.03806,21.94427,1,0.30893,0.16305,0.82310,0.00428,1,1
0.00000,0,41,1,0.30893,0.16305,0,0.94010,0.90463,0.10695,701,215.61737,1,0.29884,0.15419,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01281,0.07939,0.57344,0.43779,0.03809,21.71456,1,0.30893,0.16305,0.82310,0.00427,1,1
0.00000,0,41,1,0.28431,0.16734,0,0.94010,0.90463,0.11365,701,215.61737,1,0.29803,0.15492,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01281,0.07939,0.57344,0.43744,0.03835,21.77436,1,0.28431,0.16734,0.82310,0.00428,1,1
0.00000,0,41,1,0.28856,0.16498,0,0.94010,0.90463,0.12030,701,215.61737,1,0.29753,0.15545,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01281,0.07939,0.57344,0.43720,0.03816,21.92633,1,0.28856,0.16498,0.82310,0.00424,1,1
0.00000,0,41,1,0.28856,0.16498,0,0.94010,0.90463,0.12723,701,215.61737,1,0.29708,0.15592,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01309,0.08004,0.57814,0.43700,0.03810,21.66701,1,0.28856,0.16498,0.82310,0.00422,1,1
0.00000,0,41,1,0.28498,0.17116,0,0.94010,0.90463,0.13371,701,215.61737,1,0.29651,0.15665,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01309,0.08004,0.57814,0.43678,0.03834,21.88562,1,0.28498,0.17116,0.82310,0.00426,1,1
0.00000,0,41,1,0.28986,0.16100,0,0.94010,0.90463,0.14064,701,215.61737,1,0.29621,0.15685,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01309,0.08004,0.57814,0.43645,0.03831,21.98460,1,0.28986,0.16100,0.82310,0.00417,1,1
0.00000,0,41,1,0.28986,0.16100,0,0.94010,0.90463,0.14735,701,215.61737,1,0.29593,0.15703,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01320,0.07965,0.57530,0.43625,0.03812,21.68015,1,0.28986,0.16100,0.82310,0.00425,1,1
0.00000,0,41,1,0.30501,0.16243,0,0.94010,0.90463,0.15410,701,215.61737,1,0.29631,0.15725,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01320,0.07965,0.57530,0.43599,0.03818,21.45494,1,0.30501,0.16243,0.82310,0.00425,1,1
0.00000,0,41,1,0.31423,0.14997,0,0.94010,0.90463,0.16080,701,215.61737,1,0.29703,0.15696,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01320,0.07965,0.57530,0.43581,0.03791,21.69484,1,0.31423,0.14997,0.82310,0.00426,1,1
0.00000,0,41,1,0.31423,0.14997,0,0.94010,0.90463,0.16745,701,215.61737,1,0.29769,0.15669,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01347,0.08023,0.57951,0.43571,0.03756,21.54632,1,0.31423,0.14997,0.82310,0.00423,1,1
0.00000,0,41,1,0.31108,0.15656,0,0.94010,0.90463,0.17416,701,215.61737,1,0.29818,0.15669,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01347,0.08023,0.57951,0.43554,0.03733,21.73101,1,0.31108,0.15656,0.82310,0.00421,1,1
0.00000,0,41,1,0.32938,0.28367,0,0.94010,0.90463,0.18098,701,215.61737,1,0.29930,0.16122,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01347,0.08023,0.57951,0.43593,0.03820,19.77245,1,0.32938,0.28367,0.82310,0.00375,1,1
0.00000,0,41,1,0.32938,0.28367,0,0.94010,0.90463,0.18761,701,215.61737,1,0.30033,0.16544,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.43620,0.03883,17.06058,1,0.32938,0.28367,0.82310,0.00364,1,1
0.00000,0,41,0,0.32938,0.28367,0,0.94010,0.90463,0.19405,701,215.61737,1,0.30033,0.16544,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.43620,0.03883,17.06058,0,0.32938,0.28367,0.82310,0.00364,1,0
0.00000,0,41,0,0.32938,0.28367,0,0.94010,0.90463,0.20116,701,215.61737,1,0.30033,0.16544,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.43620,0.03883,17.06058,0,0.32938,0.28367,0.82310,0.00364,1,0
0.00000,0,41,0,0.32938,0.28367,0,0.94010,0.90463,0.20764,701,215.61737,1,0.30033,0.16544,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.43620,0.03883,17.06058,0,0.32938,0.28367,0.82310,0.00364,1,0
0.00000,0,41,0,0.32938,0.28367,0,0.94010,0.90463,0.20764,701,215.61737,0,0.30245,0.18139,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.43620,0.03883,17.06058,0,0.32938,0.28367,0.82310,0.00364,1,0
0.00000,0,41,0,0.32938,0.28367,0,0.94010,0.90463,0.20764,701,215.61737,0,0.30245,0.18139,-0.02131,0.07278,0.53435,0.38838,0.04431,12.00819,0,0.10601,0.36411,0.82310,0.00385,1,0,-0.01346,0.08008,0.57556,0.43620,0.03883,17.06058,0,0.32938,0.28367,0.82310,0.00364,1,0
