BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.43336,-0.03943,0,0.89271,0.85278,0.02649,1102,358.93756,1,0.43854,-0.03821,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.71387,0.00191,1,0,-0.00627,0.07676,0.53979,0.46801,0.02057,19.99828,1,0.43336,-0.03943,0.71387,0.00371,1,1
0.00000,0,22,1,0.42847,-0.02227,0,0.89271,0.85278,0.03345,1102,358.93756,1,0.43686,-0.03555,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.71387,0.00191,1,0,-0.00627,0.07676,0.53979,0.46794,0.02010,20.13553,1,0.42847,-0.02227,0.71735,0.00375,1,1
0.00000,0,22,1,0.44671,-0.04698,0,0.89271,0.85278,0.03989,1102,358.93756,1,0.43827,-0.03719,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.71735,0.00191,1,0,-0.00627,0.07676,0.53979,0.46784,0.01986,19.72051,1,0.44671,-0.04698,0.72083,0.00373,1,1
0.00000,0,22,1,0.44671,-0.04698,0,0.89271,0.85278,0.04712,1102,358.93756,1,0.43932,-0.03841,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72083,0.00191,1,0,-0.00616,0.07512,0.52716,0.46782,0.01971,20.02145,1,0.44671,-0.04698,0.72083,0.00374,1,1
0.00000,0,22,1,0.43970,-0.02317,0,0.89271,0.85278,0.05359,1102,358.93756,1,0.43937,-0.03672,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72083,0.00191,1,0,-0.00616,0.07512,0.52716,0.46787,0.01919,20.09007,1,0.43970,-0.02317,0.71735,0.00371,1,1
0.00000,0,22,1,0.44407,-0.03262,0,0.89271,0.85278,0.06027,1102,358.93756,1,0.43984,-0.03631,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.71735,0.00191,1,0,-0.00616,0.07512,0.52716,0.46786,0.01891,19.67986,1,0.44407,-0.03262,0.71387,0.00373,1,1
0.00000,0,22,1,0.44407,-0.03262,0,0.89271,0.85278,0.06708,1102,358.93756,1,0.44022,-0.03597,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.71387,0.00191,1,0,-0.00627,0.07711,0.54002,0.46786,0.01878,20.01357,1,0.44407,-0.03262,0.71387,0.00369,1,1
0.00000,0,22,1,0.43361,-0.00921,0,0.89271,0.85278,0.07391,1102,358.93756,1,0.43967,-0.03374,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.71387,0.00191,1,0,-0.00627,0.07711,0.54002,0.46799,0.01838,19.79316,1,0.43361,-0.00921,0.71735,0.00371,1,1
0.00000,0,22,1,0.43974,-0.02692,0,0.89271,0.85278,0.08066,1102,358.93756,1,0.43968,-0.03322,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.71735,0.00191,1,0,-0.00627,0.07711,0.54002,0.46811,0.01820,19.82762,1,0.43974,-0.02692,0.72083,0.00368,1,1
0.00000,0,22,1,0.43949,-0.03239,0,0.89271,0.85278,0.08698,1102,358.93756,1,0.43966,-0.03316,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72083,0.00191,1,0,-0.00617,0.07688,0.53753,0.46815,0.01812,19.87567,1,0.43949,-0.03239,0.72432,0.00366,1,1
0.00000,0,22,1,0.44932,0.00712,0,0.89271,0.85278,0.09369,1102,358.93756,1,0.44031,-0.03047,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00617,0.07688,0.53753,0.46831,0.01769,19.82443,1,0.44932,0.00712,0.72432,0.00365,1,1
0.00000,0,22,1,0.44834,-0.02751,0,0.89271,0.85278,0.10037,1102,358.93756,1,0.44081,-0.03029,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00617,0.07688,0.53753,0.46843,0.01745,19.91210,1,0.44834,-0.02751,0.72432,0.00369,1,1
0.00000,0,22,1,0.44834,-0.02751,0,0.89271,0.85278,0.10718,1102,358.93756,1,0.44125,-0.03012,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46840,0.01717,19.74095,1,0.44834,-0.02751,0.72432,0.00368,1,1
0.00000,0,22,1,0.40694,0.26924,0,0.89271,0.85278,0.11398,1102,358.93756,1,0.43934,-0.01349,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,1,0.40694,0.26924,0.72432,0.00328,1,1
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.12054,1102,358.93756,1,0.43934,-0.01349,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.12723,1102,358.93756,1,0.43934,-0.01349,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,1,0.43934,-0.01349,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.44059,-0.00246,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.44059,-0.00246,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.44059,-0.00246,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.00000,0.00000,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.00000,0.00000,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.00000,0.00000,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.00000,0.00000,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.00000,0.00000,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.00000,0.00000,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.00000,0.00000,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.00000,0.00000,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.00000,0.00000,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.00000,0.00000,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.00000,0.00000,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.00000,0.00000,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.00000,0.00000,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.00000,0.00000,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.00000,0.00000,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.00000,0.00000,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.00000,0.00000,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.00000,0.00000,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.00000,0.00000,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,0,0.40694,0.26924,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.00000,0.00000,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.46776,0.01895,12.10847,0,0.40694,0.26924,0.72432,0.00328,1,0
0.00000,0,22,1,0.47655,0.02686,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.23828,0.01343,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.48305,0.02179,19.43967,1,0.47655,0.02686,0.72432,0.00357,1,1
0.00000,0,22,1,0.48593,0.04841,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.48124,0.03764,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00614,0.07785,0.54230,0.48351,0.02199,19.14709,1,0.48593,0.04841,0.72432,0.00357,1,1
0.00000,0,22,1,0.48577,0.03700,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.48351,0.03732,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.72432,0.00191,1,0,-0.00323,0.07943,0.56008,0.48390,0.02219,19.15175,1,0.48577,0.03700,0.73219,0.00356,1,1
0.00000,0,22,1,0.49683,-0.00828,0,0.89271,0.85278,0.13364,1102,358.93756,0,0.48795,0.02212,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.73219,0.00191,1,0,-0.00323,0.07943,0.56008,0.48462,0.02256,19.39317,1,0.49683,-0.00828,0.74006,0.00357,1,1
0.00000,0,22,1,0.50279,0.00166,0,0.89271,0.85278,0.02032,1103,359.23865,1,0.49166,0.01700,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.74006,0.00191,1,0,-0.00323,0.07943,0.56008,0.48507,0.02281,19.28540,1,0.50279,0.00166,0.74794,0.00362,1,1
0.00000,0,22,1,0.50278,-0.00987,0,0.89271,0.85278,0.02704,1103,359.23865,1,0.49388,0.01163,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.74794,0.00191,1,0,-0.00293,0.08020,0.56639,0.48533,0.02292,19.13880,1,0.50278,-0.00987,0.75581,0.00359,1,1
0.00000,0,22,1,0.49552,-0.03566,0,0.89271,0.85278,0.03354,1103,359.23865,1,0.49415,0.00375,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.75581,0.00191,1,0,-0.00293,0.08020,0.56639,0.48609,0.02350,19.22648,1,0.49552,-0.03566,0.75581,0.00358,1,1
0.00000,0,22,1,0.49660,-0.02522,0,0.89271,0.85278,0.04053,1103,359.23865,1,0.49450,-0.00039,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.75581,0.00191,1,0,-0.00293,0.08020,0.56639,0.48646,0.02368,19.21177,1,0.49660,-0.02522,0.75581,0.00356,1,1
0.00000,0,22,1,0.49663,-0.01913,0,0.89271,0.85278,0.04752,1103,359.23865,1,0.49477,-0.00273,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.75581,0.00191,1,0,-0.00263,0.07746,0.54822,0.48682,0.02388,19.18463,1,0.49663,-0.01913,0.75171,0.00355,1,1
0.00000,0,22,1,0.50310,0.01814,0,0.89271,0.85278,0.05362,1103,359.23865,1,0.49570,-0.00042,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.75171,0.00191,1,0,-0.00263,0.07746,0.54822,0.48740,0.02411,19.14277,1,0.50310,0.01814,0.74761,0.00358,1,1
0.00000,0,22,1,0.49103,0.00664,0,0.89271,0.85278,0.06067,1103,359.23865,1,0.49523,0.00029,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.74761,0.00191,1,0,-0.00263,0.07746,0.54822,0.48789,0.02419,19.21521,1,0.49103,0.00664,0.74351,0.00359,1,1
0.00000,0,22,1,0.49109,0.01266,0,0.89271,0.85278,0.06769,1103,359.23865,1,0.49485,0.00141,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.74351,0.00191,1,0,-0.00229,0.07687,0.54431,0.48817,0.02434,19.43499,1,0.49109,0.01266,0.73941,0.00353,1,1
0.00000,0,22,1,0.49255,-0.00480,0,0.89271,0.85278,0.07404,1103,359.23865,1,0.49466,0.00090,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.73941,0.00191,1,0,-0.00229,0.07687,0.54431,0.48883,0.02465,19.20232,1,0.49255,-0.00480,0.73941,0.00357,1,1
0.00000,0,22,1,0.49591,0.00925,0,0.89271,0.85278,0.08063,1103,359.23865,1,0.49476,0.00154,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.73941,0.00191,1,0,-0.00229,0.07687,0.54431,0.48917,0.02481,19.22452,1,0.49591,0.00925,0.73941,0.00358,1,1
0.00000,0,22,1,0.49587,0.00322,0,0.89271,0.85278,0.08734,1103,359.23865,1,0.49484,0.00166,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.73941,0.00191,1,0,-0.00207,0.07941,0.56292,0.48947,0.02494,19.53703,1,0.49587,0.00322,0.74351,0.00357,1,1
0.00000,0,22,1,0.49289,0.02031,0,0.89271,0.85278,0.09424,1103,359.23865,1,0.49471,0.00290,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.74351,0.00191,1,0,-0.00207,0.07941,0.56292,0.49018,0.02514,19.34452,1,0.49289,0.02031,0.74761,0.00359,1,1
0.00000,0,22,1,0.49359,0.01828,0,0.89271,0.85278,0.10083,1103,359.23865,1,0.49464,0.00386,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.74761,0.00191,1,0,-0.00207,0.07941,0.56292,0.49037,0.02525,19.28924,1,0.49359,0.01828,0.75171,0.00361,1,1
0.00000,0,22,1,0.49359,0.01828,0,0.89271,0.85278,0.10742,1103,359.23865,1,0.49458,0.00471,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.75171,0.00191,1,0,-0.00182,0.07779,0.55167,0.49066,0.02527,19.39461,1,0.49359,0.01828,0.75171,0.00361,1,1
0.00000,0,22,1,0.49052,0.04740,0,0.89271,0.85278,0.11392,1103,359.23865,1,0.49435,0.00708,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.75171,0.00191,1,0,-0.00182,0.07779,0.55167,0.49124,0.02543,19.54078,1,0.49052,0.04740,0.74761,0.00360,1,1
0.00000,0,22,1,0.50047,0.02873,0,0.89271,0.85278,0.12082,1103,359.23865,1,0.49467,0.00822,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.74761,0.00191,1,0,-0.00182,0.07779,0.55167,0.49162,0.02556,19.39965,1,0.50047,0.02873,0.74351,0.00362,1,1
0.00000,0,22,1,0.50047,0.02873,0,0.89271,0.85278,0.12753,1103,359.23865,1,0.49496,0.00925,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.74351,0.00191,1,0,-0.00155,0.07875,0.55883,0.49186,0.02551,19.41813,1,0.50047,0.02873,0.74351,0.00360,1,1
0.00000,0,22,1,0.49838,-0.01292,0,0.89271,0.85278,0.13422,1103,359.23865,1,0.49513,0.00819,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.74351,0.00191,1,0,-0.00155,0.07875,0.55883,0.49242,0.02564,19.57419,1,0.49838,-0.01292,0.74761,0.00362,1,1
0.00000,0,22,1,0.49832,-0.00190,0,0.89271,0.85278,0.14130,1103,359.23865,1,0.49527,0.00773,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.74761,0.00191,1,0,-0.00155,0.07875,0.55883,0.49272,0.02584,19.55586,1,0.49832,-0.00190,0.75171,0.00363,1,1
0.00000,0,22,1,0.49832,-0.00190,0,0.89271,0.85278,0.14774,1103,359.23865,1,0.49540,0.00731,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.75171,0.00191,1,0,-0.00132,0.07757,0.55072,0.49294,0.02592,19.39841,1,0.49832,-0.00190,0.75171,0.00361,1,1
0.00000,0,22,1,0.49327,0.01777,0,0.89271,0.85278,0.15475,1103,359.23865,1,0.49531,0.00775,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.75171,0.00191,1,0,-0.00132,0.07757,0.55072,0.49352,0.02615,19.78708,1,0.49327,0.01777,0.74761,0.00363,1,1
0.00000,0,22,1,0.48812,0.03902,0,0.89271,0.85278,0.16107,1103,359.23865,1,0.49503,0.00900,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.74761,0.00191,1,0,-0.00132,0.07757,0.55072,0.49384,0.02621,19.61484,1,0.48812,0.03902,0.74351,0.00363,1,1
0.00000,0,22,1,0.48804,0.03264,0,0.89271,0.85278,0.16791,1103,359.23865,1,0.49476,0.00991,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.74351,0.00191,1,0,-0.00113,0.08144,0.57851,0.49402,0.02629,19.64938,1,0.48804,0.03264,0.74798,0.00371,1,1
0.00000,0,22,1,0.50466,0.02734,0,0.89271,0.85278,0.17441,1103,359.23865,1,0.49512,0.01056,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.74798,0.00191,1,0,-0.00113,0.08144,0.57851,0.49456,0.02643,19.83522,1,0.50466,0.02734,0.75656,0.00366,1,1
0.00000,0,22,1,0.48392,0.01419,0,0.89271,0.85278,0.18112,1103,359.23865,1,0.49472,0.01069,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.75656,0.00191,1,0,-0.00113,0.08144,0.57851,0.49487,0.02650,19.75068,1,0.48392,0.01419,0.76513,0.00366,1,1
0.00000,0,22,1,0.48383,0.00838,0,0.89271,0.85278,0.18826,1103,359.23865,1,0.49435,0.01061,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76513,0.00191,1,0,-0.00088,0.07873,0.55958,0.49516,0.02649,19.61320,1,0.48383,0.00838,0.76924,0.00370,1,1
0.00000,0,22,1,0.47969,-0.00020,0,0.89271,0.85278,0.19461,1103,359.23865,1,0.49386,0.01025,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76924,0.00191,1,0,-0.00088,0.07873,0.55958,0.49569,0.02653,19.98037,1,0.47969,-0.00020,0.76476,0.00365,1,1
0.00000,0,22,1,0.49327,0.01479,0,0.89271,0.85278,0.20129,1103,359.23865,1,0.49384,0.01039,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76476,0.00191,1,0,-0.00088,0.07873,0.55958,0.49590,0.02659,20.08001,1,0.49327,0.01479,0.76029,0.00368,1,1
0.00000,0,22,1,0.49336,0.02701,0,0.89271,0.85278,0.20828,1103,359.23865,1,0.49383,0.01091,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.76029,0.00191,1,0,-0.00064,0.07549,0.53682,0.49612,0.02674,19.96239,1,0.49336,0.02701,0.75171,0.00369,1,1
0.00000,0,22,1,0.49213,0.00997,0,0.89271,0.85278,0.21442,1103,359.23865,1,0.49377,0.01088,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.75171,0.00191,1,0,-0.00064,0.07549,0.53682,0.49637,0.02688,20.09559,1,0.49213,0.00997,0.74761,0.00369,1,1
0.00000,0,22,1,0.47073,0.02510,0,0.89271,0.85278,0.22147,1103,359.23865,1,0.49310,0.01130,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.74761,0.00191,1,0,-0.00064,0.07549,0.53682,0.49599,0.02708,19.98752,1,0.47073,0.02510,0.74351,0.00372,1,1
0.00000,0,22,1,0.47073,0.02510,0,0.89271,0.85278,0.22803,1103,359.23865,1,0.49246,0.01170,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.74351,0.00191,1,0,-0.00063,0.07902,0.56195,0.49576,0.02712,20.09052,1,0.47073,0.02510,0.74351,0.00375,1,1
0.00000,0,22,1,0.44565,0.02423,0,0.89271,0.85278,0.23450,1103,359.23865,1,0.49116,0.01204,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.74351,0.00191,1,0,-0.00063,0.07902,0.56195,0.49563,0.02726,20.12449,1,0.44565,0.02423,0.74761,0.00372,1,1
0.00000,0,22,1,0.46737,0.02152,0,0.89271,0.85278,0.24118,1103,359.23865,1,0.49051,0.01230,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.74761,0.00191,1,0,-0.00063,0.07902,0.56195,0.49605,0.02727,20.25052,1,0.46737,0.02152,0.75171,0.00373,1,1
0.00000,0,22,1,0.46704,0.00921,0,0.89271,0.85278,0.24814,1103,359.23865,1,0.48990,0.01222,-0.06618,0.08135,0.53669,0.17774,0.00411,5.79127,0,0.53702,0.63880,0.75171,0.00191,1,0,-0.00044,0.08162,0.58073,0.49632,0.02725,20.17432,1,0.46704,0.00921,0.76029,0.00377,1,1
