BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.64797,0.49521,14.71587,0,0.68996,1.12536,0.90543,0.01210,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.64821,0.49514,15.30733,0,0.68996,1.12536,0.90543,0.01242,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.64828,0.49531,15.43090,0,0.68996,1.12536,0.90543,0.01232,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.64906,0.49611,13.23806,0,0.68996,1.12536,0.90543,0.01296,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.64895,0.49620,15.06024,0,0.68996,1.12536,0.90543,0.01308,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.64886,0.49623,14.84075,0,0.68996,1.12536,0.90543,0.01309,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.64908,0.49732,12.88639,0,0.68996,1.12536,0.90543,0.01313,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.64916,0.49754,15.38579,0,0.68996,1.12536,0.90543,0.01262,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.64945,0.49763,14.86029,0,0.68996,1.12536,0.90543,0.01230,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.64931,0.49761,13.33113,0,0.68996,1.12536,0.90543,0.01204,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.64914,0.49811,14.31632,0,0.68996,1.12536,0.90543,0.01207,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.64939,0.49815,14.86289,0,0.68996,1.12536,0.90543,0.01220,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.64945,0.49858,12.97040,0,0.68996,1.12536,0.90543,0.01141,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.64955,0.49869,13.89858,0,0.68996,1.12536,0.90543,0.01165,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.64975,0.49863,14.97760,0,0.68996,1.12536,0.90543,0.01191,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.64971,0.49908,12.91646,0,0.68996,1.12536,0.90543,0.01159,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65006,0.49988,14.56680,0,0.68996,1.12536,0.90543,0.01145,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.64986,0.50011,14.40454,0,0.68996,1.12536,0.90543,0.01136,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65027,0.50034,13.39965,0,0.68996,1.12536,0.90543,0.01182,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65006,0.50024,15.67518,0,0.68996,1.12536,0.90543,0.01172,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65020,0.50073,15.03355,0,0.68996,1.12536,0.90543,0.01203,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65040,0.50071,14.23278,0,0.68996,1.12536,0.90543,0.01130,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65016,0.50131,16.08379,0,0.68996,1.12536,0.90543,0.01161,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.64993,0.50166,15.74800,0,0.68996,1.12536,0.90543,0.01115,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65069,0.50202,13.78127,0,0.68996,1.12536,0.90543,0.01158,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65114,0.50185,14.01307,0,0.68996,1.12536,0.90543,0.01222,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65066,0.50174,14.48450,0,0.68996,1.12536,0.90543,0.01108,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65066,0.50229,13.44329,0,0.68996,1.12536,0.90543,0.01016,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65079,0.50291,14.17179,0,0.68996,1.12536,0.90543,0.01088,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65068,0.50281,14.23093,0,0.68996,1.12536,0.90543,0.01106,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65116,0.50280,13.14740,0,0.68996,1.12536,0.90543,0.01059,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65099,0.50338,14.45488,0,0.68996,1.12536,0.90543,0.01169,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65098,0.50351,14.18347,0,0.68996,1.12536,0.90543,0.01091,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65145,0.50376,12.37967,0,0.68996,1.12536,0.90543,0.01065,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65135,0.50414,14.34626,0,0.68996,1.12536,0.90543,0.01072,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65146,0.50402,13.33795,0,0.68996,1.12536,0.90543,0.01093,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65114,0.50411,11.40474,0,0.68996,1.12536,0.90543,0.01013,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65136,0.50481,12.36432,0,0.68996,1.12536,0.90543,0.01032,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65095,0.50473,11.23403,0,0.68996,1.12536,0.90543,0.01034,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65156,0.50425,10.01842,0,0.68996,1.12536,0.90543,0.01015,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65138,0.50437,11.65818,0,0.68996,1.12536,0.90543,0.01045,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65153,0.50469,11.86942,0,0.68996,1.12536,0.90543,0.01100,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65200,0.50488,11.77542,0,0.68996,1.12536,0.90543,0.00996,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65186,0.50547,12.78778,0,0.68996,1.12536,0.90543,0.01009,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65222,0.50539,11.41467,0,0.68996,1.12536,0.90543,0.01011,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65224,0.50601,11.37888,0,0.68996,1.12536,0.90543,0.00912,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65187,0.50579,13.47473,0,0.68996,1.12536,0.90543,0.01039,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65218,0.50547,10.79909,0,0.68996,1.12536,0.90543,0.01038,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65202,0.50636,10.71875,0,0.68996,1.12536,0.90543,0.00937,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65184,0.50667,12.02170,0,0.68996,1.12536,0.90543,0.01102,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65165,0.50734,11.34792,0,0.68996,1.12536,0.90543,0.01053,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65204,0.50713,9.57945,0,0.68996,1.12536,0.90543,0.00951,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65202,0.50738,10.61122,0,0.68996,1.12536,0.90543,0.01006,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65252,0.50774,10.74733,0,0.68996,1.12536,0.90543,0.01003,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65280,0.50718,8.09351,0,0.68996,1.12536,0.90543,0.00910,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65215,0.50843,9.48304,0,0.68996,1.12536,0.90543,0.00966,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65198,0.50786,8.85783,0,0.68996,1.12536,0.90543,0.00930,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65236,0.50793,8.02229,0,0.68996,1.12536,0.90543,0.00790,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65282,0.50886,9.68302,0,0.68996,1.12536,0.90543,0.00863,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65279,0.50855,8.31336,0,0.68996,1.12536,0.90543,0.00880,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65174,0.50852,8.49100,0,0.68996,1.12536,0.90543,0.00705,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65234,0.51009,9.75605,0,0.68996,1.12536,0.90543,0.00752,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65212,0.50988,8.39475,0,0.68996,1.12536,0.90543,0.00640,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.68186,0.47945,7.19428,0,0.68996,1.12536,0.90543,0.00709,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65374,0.50933,9.30583,0,0.68996,1.12536,0.90543,0.01038,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.68167,0.47935,8.57100,0,0.68996,1.12536,0.90543,0.00786,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.67897,0.49278,7.65881,0,0.68996,1.12536,0.90543,0.00922,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.65293,0.50992,6.98381,0,0.68996,1.12536,0.90543,0.00547,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.68152,0.47928,9.17174,0,0.68996,1.12536,0.90543,0.00692,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.67858,0.49383,6.74145,0,0.68996,1.12536,0.90543,0.00679,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.68130,0.47967,8.24372,0,0.68996,1.12536,0.90543,0.00786,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.68126,0.48017,7.75384,0,0.68996,1.12536,0.90543,0.00640,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.68108,0.48021,6.01928,0,0.68996,1.12536,0.90543,0.00531,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.68114,0.47995,7.64559,0,0.68996,1.12536,0.90543,0.00532,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.68091,0.47985,7.29778,0,0.68996,1.12536,0.90543,0.00615,1,1,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.68091,0.47985,7.29778,0,0.68996,1.12536,0.90543,0.00615,1,0,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.68091,0.47985,7.29778,0,0.68996,1.12536,0.90543,0.00615,1,0,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.68091,0.47985,7.29778,0,0.68996,1.12536,0.90543,0.00615,1,0,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
0.00000,0,42,0,0.68996,1.12536,0,0.95260,0.88981,0.08008,1411,459.93680,0,0.00000,0.00000,-0.08367,0.09011,0.60650,0.68091,0.47985,7.29778,0,0.68996,1.12536,0.90543,0.00615,1,0,-0.01728,0.08533,0.60650,0.72072,0.47333,60.78010,0,0.28873,-0.05987,0.90543,0.07209,1,0
