BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,48,1,0.18941,-1.15772,0,0.19010,0.22593,0.07391,1986,655.04230,0,0.18977,-1.15633,-0.07790,0.07461,0.63973,0.15796,0.08269,15.65119,0,0.53822,0.62585,1.00605,0.00374,1,1,-0.01999,0.05969,0.58345,0.41858,0.14163,15.04175,1,0.18941,-1.15772,1.00605,0.00357,1,1
0.00000,0,48,1,0.21020,-1.14864,0,0.19010,0.22593,0.07391,1986,655.04230,0,0.19658,-1.15376,-0.07790,0.07461,0.63973,0.15789,0.08270,15.45609,0,0.53822,0.62585,1.00605,0.00368,1,1,-0.01999,0.05969,0.58345,0.41853,0.14166,14.96756,1,0.21020,-1.14864,1.00605,0.00361,1,1
0.00000,0,48,1,0.20859,-1.16123,0,0.19010,0.22593,0.02002,1987,655.44427,1,0.19958,-1.15563,-0.07790,0.07461,0.63973,0.15792,0.08271,15.45924,0,0.53822,0.62585,1.00605,0.00370,1,1,-0.01999,0.05969,0.58345,0.41850,0.14146,15.00653,1,0.20859,-1.16123,1.00605,0.00363,1,1
0.00000,0,48,1,0.20859,-1.16123,0,0.19010,0.22593,0.02692,1987,655.44427,1,0.20138,-1.15675,-0.07790,0.07461,0.63973,0.15787,0.08274,15.49028,0,0.53822,0.62585,1.00605,0.00372,1,1,-0.01999,0.05969,0.58345,0.41847,0.14149,14.96884,1,0.20859,-1.16123,1.00605,0.00354,1,1
0.00000,0,48,1,0.21015,-1.16433,0,0.19010,0.22593,0.03345,1987,655.44427,1,0.20285,-1.15801,-0.07790,0.07461,0.63973,0.15789,0.08271,15.49098,0,0.53822,0.62585,1.00605,0.00370,1,1,-0.01999,0.05969,0.58345,0.41855,0.14144,14.88738,1,0.21015,-1.16433,1.00605,0.00351,1,1
0.00000,0,48,1,0.21252,-1.16441,0,0.19010,0.22593,0.04022,1987,655.44427,1,0.20423,-1.15893,-0.07790,0.07461,0.63973,0.15786,0.08273,15.48378,0,0.53822,0.62585,1.00605,0.00371,1,1,-0.01999,0.05969,0.58345,0.41858,0.14140,14.74325,1,0.21252,-1.16441,1.00605,0.00353,1,1
0.00000,0,48,1,0.21252,-1.16441,0,0.19010,0.22593,0.04681,1987,655.44427,1,0.20526,-1.15961,-0.07790,0.07461,0.63973,0.15791,0.08273,15.38015,0,0.53822,0.62585,1.00605,0.00370,1,1,-0.01999,0.05969,0.58345,0.41860,0.14142,14.68203,1,0.21252,-1.16441,1.00605,0.00352,1,1
0.00000,0,48,1,0.19564,-1.16521,0,0.19010,0.22593,0.05383,1987,655.44427,1,0.20420,-1.16024,-0.07790,0.07461,0.63973,0.15786,0.08270,15.38852,0,0.53822,0.62585,1.00605,0.00371,1,1,-0.01999,0.05969,0.58345,0.41867,0.14142,14.56368,1,0.19564,-1.16521,1.00605,0.00351,1,1
0.00000,0,48,1,0.20277,-1.16154,0,0.19010,0.22593,0.06042,1987,655.44427,1,0.20405,-1.16037,-0.07790,0.07461,0.63973,0.15794,0.08268,15.35938,0,0.53822,0.62585,1.00605,0.00366,1,1,-0.01999,0.05969,0.58345,0.41860,0.14149,14.49975,1,0.20277,-1.16154,1.00605,0.00356,1,1
0.00000,0,48,1,0.20277,-1.16154,0,0.19010,0.22593,0.06696,1987,655.44427,1,0.20394,-1.16047,-0.07790,0.07461,0.63973,0.15800,0.08262,15.34381,0,0.53822,0.62585,1.00605,0.00363,1,1,-0.01999,0.05969,0.58345,0.41883,0.14154,14.98311,1,0.20277,-1.16154,1.00605,0.00342,1,1
0.00000,0,48,1,0.21328,-1.15476,0,0.19010,0.22593,0.07391,1987,655.44427,1,0.20471,-1.16000,-0.07790,0.07461,0.63973,0.15813,0.08254,15.37274,0,0.53822,0.62585,1.00605,0.00366,1,1,-0.01999,0.05969,0.58345,0.41897,0.14153,14.87721,1,0.21328,-1.15476,1.00605,0.00349,1,1
0.00000,0,48,0,0.21328,-1.15476,0,0.19010,0.22593,0.08038,1987,655.44427,1,0.20471,-1.16000,-0.07790,0.07461,0.63973,0.15814,0.08259,15.50852,0,0.53822,0.62585,1.00605,0.00365,1,1,-0.01999,0.05969,0.58345,0.41907,0.14142,15.05610,0,0.21328,-1.15476,1.00605,0.00352,1,1
0.00000,0,48,0,0.21328,-1.15476,0,0.19010,0.22593,0.08710,1987,655.44427,1,0.20471,-1.16000,-0.07790,0.07461,0.63973,0.15824,0.08253,15.50906,0,0.53822,0.62585,1.00605,0.00371,1,1,-0.01999,0.05969,0.58345,0.41908,0.14141,15.08476,0,0.21328,-1.15476,1.00605,0.00350,1,1
0.00000,0,47,1,0.19474,-1.15354,0,0.19010,0.22593,0.09351,1987,655.44427,1,0.20395,-1.15950,-0.07790,0.07461,0.63973,0.15856,0.08247,15.19361,0,0.53822,0.62585,1.00605,0.00368,1,1,-0.01999,0.05969,0.58345,0.41945,0.14144,14.51996,1,0.19474,-1.15354,1.00605,0.00355,1,1
0.00000,0,47,0,0.19474,-1.15354,0,0.19010,0.22593,0.10065,1987,655.44427,1,0.20395,-1.15950,-0.07790,0.07461,0.63973,0.15970,0.08251,15.54060,0,0.53822,0.62585,1.00605,0.00373,1,1,-0.01999,0.05969,0.58345,0.42036,0.14177,14.60213,0,0.19474,-1.15354,1.00605,0.00348,1,1
0.00000,0,47,0,0.19474,-1.15354,0,0.19010,0.22593,0.10712,1987,655.44427,1,0.20395,-1.15950,-0.07790,0.07461,0.63973,0.16038,0.08255,15.45455,0,0.53822,0.62585,1.00605,0.00379,1,1,-0.01999,0.05969,0.58345,0.42117,0.14186,14.78289,0,0.19474,-1.15354,1.00605,0.00349,1,1
0.00000,0,47,1,0.31535,-1.25026,0,0.19010,0.22593,0.11359,1987,655.44427,1,0.21190,-1.16598,-0.07790,0.07461,0.63973,0.16359,0.08247,15.64283,0,0.53822,0.62585,1.00605,0.00379,1,1,-0.01999,0.05969,0.58345,0.42413,0.14170,14.69391,1,0.31535,-1.25026,1.00605,0.00357,1,1
0.00000,0,47,1,0.34679,-1.24942,0,0.19010,0.22593,0.12067,1987,655.44427,1,0.22090,-1.17154,-0.07790,0.07461,0.63973,0.16517,0.08300,15.67929,0,0.53822,0.62585,1.00605,0.00386,1,1,-0.01999,0.05969,0.58345,0.42549,0.14207,14.47868,1,0.34679,-1.24942,1.00605,0.00347,1,1
0.00000,0,47,1,0.34959,-1.16386,0,0.19010,0.22593,0.12726,1987,655.44427,1,0.22894,-1.17106,-0.07790,0.07461,0.63973,0.16568,0.08330,16.05269,0,0.53822,0.62585,0.98808,0.00377,1,1,-0.01615,0.06079,0.59334,0.42599,0.14223,14.94854,1,0.34959,-1.16386,0.97011,0.00344,1,1
0.00000,0,47,1,0.36544,-1.07592,0,0.19010,0.22593,0.13428,1987,655.44427,1,0.23697,-1.16547,-0.07790,0.07461,0.63973,0.16589,0.08337,16.05875,0,0.53822,0.62585,0.95214,0.00383,1,1,-0.01615,0.06079,0.59334,0.42631,0.14206,14.92545,1,0.36544,-1.07592,0.93418,0.00341,1,1
0.00000,0,47,1,0.35567,-1.00109,0,0.19010,0.22593,0.14093,1987,655.44427,1,0.24356,-1.15634,-0.07790,0.07461,0.63973,0.16607,0.08339,15.99327,0,0.53822,0.62585,0.91621,0.00383,1,1,-0.01615,0.06079,0.59334,0.42636,0.14208,14.87914,1,0.35567,-1.00109,0.89824,0.00343,1,1
0.00000,0,47,1,0.36006,-0.89232,0,0.19010,0.22593,0.14093,1987,655.44427,0,0.27622,-1.13282,-0.07790,0.07461,0.63973,0.16609,0.08337,16.03109,0,0.53822,0.62585,0.87537,0.00382,1,1,-0.01566,0.05912,0.57708,0.42658,0.14205,14.90896,1,0.36006,-0.89232,0.85251,0.00337,1,1
0.00000,0,47,1,0.36181,-0.85956,0,0.19010,0.22593,0.14093,1987,655.44427,0,0.31902,-0.99619,-0.07790,0.07461,0.63973,0.16626,0.08342,16.10428,0,0.53822,0.62585,0.84761,0.00372,1,1,-0.01566,0.05912,0.57708,0.42671,0.14212,14.70991,1,0.36181,-0.85956,0.84271,0.00340,1,1
0.00000,0,47,1,0.37175,-0.83322,0,0.19010,0.22593,0.14093,1987,655.44427,0,0.33659,-0.94187,-0.07790,0.07461,0.63973,0.16624,0.08341,16.11760,0,0.53822,0.62585,0.83781,0.00369,1,1,-0.01566,0.05912,0.57708,0.42682,0.14221,14.85142,1,0.37175,-0.83322,0.83291,0.00339,1,1
0.00000,0,47,1,0.37175,-0.83322,0,0.19010,0.22593,0.14093,1987,655.44427,0,0.36844,-0.84200,-0.07790,0.07461,0.63973,0.16631,0.08349,16.17033,0,0.53822,0.62585,0.83291,0.00367,1,1,-0.01619,0.06162,0.60150,0.42698,0.14227,14.88433,1,0.37175,-0.83322,0.83291,0.00335,1,1
0.00000,0,47,1,0.37621,-0.84433,0,0.19010,0.22593,0.14093,1987,655.44427,0,0.37232,-0.84317,-0.07790,0.07461,0.63973,0.16661,0.08349,15.90129,0,0.53822,0.62585,0.83781,0.00371,1,1,-0.01619,0.06162,0.60150,0.42712,0.14231,14.66548,1,0.37621,-0.84433,0.84271,0.00342,1,1
0.00000,0,47,1,0.36587,-0.87270,0,0.19010,0.22593,0.14093,1987,655.44427,0,0.37017,-0.85301,-0.07790,0.07461,0.63973,0.16663,0.08349,15.92217,0,0.53822,0.62585,0.84761,0.00370,1,1,-0.01619,0.06162,0.60150,0.42722,0.14226,14.52198,1,0.36587,-0.87270,0.85251,0.00338,1,1
0.00000,0,47,1,0.36493,-0.89574,0,0.19010,0.22593,0.02032,1988,655.61182,1,0.36886,-0.86369,-0.07790,0.07461,0.63973,0.16663,0.08350,15.90293,0,0.53822,0.62585,0.85741,0.00370,1,1,0.00000,0.00000,0.00000,0.42732,0.14227,14.75227,1,0.36493,-0.89574,0.86231,0.00333,0,1
0.00000,0,47,1,0.35856,-0.89096,0,0.19010,0.22593,0.02704,1988,655.61182,1,0.36680,-0.86915,-0.07790,0.07461,0.63973,0.16680,0.08350,15.77912,0,0.53822,0.62585,0.86231,0.00381,1,1,0.00000,0.00000,0.00000,0.42764,0.14223,15.03883,1,0.35856,-0.89096,0.86231,0.00339,0,1
0.00000,0,47,1,0.36485,-0.88922,0,0.19010,0.22593,0.03339,1988,655.61182,1,0.36648,-0.87249,-0.07790,0.07461,0.63973,0.16699,0.08355,15.84235,0,0.53822,0.62585,0.86231,0.00369,1,1,0.00000,0.00000,0.00000,0.42769,0.14235,14.71872,1,0.36485,-0.88922,0.86231,0.00341,0,1
0.00000,0,47,1,0.36485,-0.88922,0,0.19010,0.22593,0.04028,1988,655.61182,1,0.36624,-0.87488,-0.07790,0.07461,0.63973,0.16702,0.08360,15.61001,0,0.53822,0.62585,0.86231,0.00372,1,1,-0.01560,0.05995,0.58602,0.42775,0.14236,14.64960,1,0.36485,-0.88922,0.86231,0.00346,1,1
0.00000,0,47,1,0.37865,-0.87469,0,0.19010,0.22593,0.04681,1988,655.61182,1,0.36779,-0.87486,-0.07790,0.07461,0.63973,0.16720,0.08367,16.16246,0,0.53822,0.62585,0.86231,0.00368,1,1,-0.01560,0.05995,0.58602,0.42799,0.14238,14.85670,1,0.37865,-0.87469,0.86231,0.00338,1,1
0.00000,0,47,1,0.36813,-0.86834,0,0.19010,0.22593,0.05377,1988,655.61182,1,0.36783,-0.87413,-0.07790,0.07461,0.63973,0.16728,0.08365,16.11329,0,0.53822,0.62585,0.86231,0.00365,1,1,-0.01560,0.05995,0.58602,0.42809,0.14253,14.77701,1,0.36813,-0.86834,0.86231,0.00342,1,1
0.00000,0,47,1,0.36712,-0.89334,0,0.19010,0.22593,0.06012,1988,655.61182,1,0.36776,-0.87605,-0.07790,0.07461,0.63973,0.16741,0.08355,15.95841,0,0.53822,0.62585,0.86770,0.00367,1,1,-0.01604,0.06176,0.60420,0.42819,0.14257,14.69962,1,0.36712,-0.89334,0.87309,0.00337,1,1
0.00000,0,47,1,0.36626,-0.95782,0,0.19010,0.22593,0.06702,1988,655.61182,1,0.36762,-0.88349,-0.07790,0.07461,0.63973,0.16761,0.08362,15.82767,0,0.53822,0.62585,0.87848,0.00367,1,1,-0.01604,0.06176,0.60420,0.42835,0.14251,14.63641,1,0.36626,-0.95782,0.88387,0.00338,1,1
0.00000,0,47,1,0.36550,-0.97594,0,0.19010,0.22593,0.07367,1988,655.61182,1,0.36745,-0.89119,-0.07790,0.07461,0.63973,0.16768,0.08368,16.19319,0,0.53822,0.62585,0.88926,0.00364,1,1,-0.01604,0.06176,0.60420,0.42840,0.14258,14.86637,1,0.36550,-0.97594,0.89465,0.00334,1,1
0.00000,0,47,1,0.36550,-0.97594,0,0.19010,0.22593,0.08026,1988,655.61182,1,0.36730,-0.89771,-0.07790,0.07461,0.63973,0.16781,0.08367,15.85050,0,0.53822,0.62585,0.89465,0.00369,1,1,-0.01559,0.06060,0.59236,0.42842,0.14268,14.93201,1,0.36550,-0.97594,0.89465,0.00344,1,1
0.00000,0,47,1,0.38028,-0.94461,0,0.19010,0.22593,0.08691,1988,655.61182,1,0.36822,-0.90106,-0.07790,0.07461,0.63973,0.16804,0.08364,16.15991,0,0.53822,0.62585,0.88926,0.00364,1,1,-0.01559,0.06060,0.59236,0.42872,0.14266,14.54518,1,0.38028,-0.94461,0.88387,0.00334,1,1
0.00000,0,47,1,0.36622,-0.93152,0,0.19010,0.22593,0.09363,1988,655.61182,1,0.36809,-0.90309,-0.07790,0.07461,0.63973,0.16814,0.08362,16.14077,0,0.53822,0.62585,0.87848,0.00370,1,1,-0.01559,0.06060,0.59236,0.42886,0.14266,14.43932,1,0.36622,-0.93152,0.87309,0.00343,1,1
0.00000,0,47,1,0.36721,-0.90604,0,0.19010,0.22593,0.10040,1988,655.61182,1,0.36804,-0.90328,-0.07790,0.07461,0.63973,0.16822,0.08344,15.77093,0,0.53822,0.62585,0.86770,0.00368,1,1,-0.01536,0.06002,0.58713,0.42897,0.14267,14.57592,1,0.36721,-0.90604,0.86231,0.00339,1,1
0.00000,0,47,1,0.37986,-0.91107,0,0.19010,0.22593,0.10687,1988,655.61182,1,0.36873,-0.90373,-0.07790,0.07461,0.63973,0.16855,0.08315,16.09000,0,0.53822,0.62585,0.86231,0.00368,1,1,-0.01536,0.06002,0.58713,0.42913,0.14251,14.63641,1,0.37986,-0.91107,0.86231,0.00338,1,1
0.00000,0,47,1,0.38019,-0.91929,0,0.19010,0.22593,0.11377,1988,655.61182,1,0.36937,-0.90460,-0.07790,0.07461,0.63973,0.16872,0.08293,15.91800,0,0.53822,0.62585,0.86231,0.00367,1,1,-0.01536,0.06002,0.58713,0.42912,0.14254,14.66915,1,0.38019,-0.91929,0.86231,0.00339,1,1
0.00000,0,47,1,0.37931,-0.94491,0,0.19010,0.22593,0.12048,1988,655.61182,1,0.36989,-0.90672,-0.07790,0.07461,0.63973,0.16879,0.08282,15.81219,0,0.53822,0.62585,0.86770,0.00369,1,1,-0.01586,0.06228,0.60789,0.42921,0.14246,14.56035,1,0.37931,-0.94491,0.87309,0.00335,1,1
0.00000,0,47,1,0.37899,-0.94851,0,0.19010,0.22593,0.12714,1988,655.61182,1,0.37035,-0.90881,-0.07790,0.07461,0.63973,0.16920,0.08255,16.03881,0,0.53822,0.62585,0.87848,0.00363,1,1,-0.01586,0.06228,0.60789,0.42921,0.14230,14.98070,1,0.37899,-0.94851,0.88387,0.00335,1,1
0.00000,0,47,1,0.36926,-0.99041,0,0.19010,0.22593,0.12714,1988,655.61182,0,0.37214,-0.94162,-0.07790,0.07461,0.63973,0.16949,0.08240,16.00930,0,0.53822,0.62585,0.88926,0.00364,1,1,-0.01586,0.06228,0.60789,0.42912,0.14220,14.88192,1,0.36926,-0.99041,0.89465,0.00340,1,1
0.00000,0,47,1,0.36836,-1.01602,0,0.19010,0.22593,0.12714,1988,655.61182,0,0.37025,-0.97882,-0.07790,0.07461,0.63973,0.16969,0.08236,15.83407,0,0.53822,0.62585,0.90004,0.00368,1,1,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,1,0.36836,-1.01602,0.90543,0.00339,1,1
0.00000,0,47,1,0.30977,-0.83624,0,0.19010,0.22593,0.12714,1988,655.61182,0,0.35009,-0.93129,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,1,0.30977,-0.83624,0.90543,0.00346,1,1,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,0,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.02008,1989,655.74573,1,0.35009,-0.93129,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,0,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.02686,1989,655.74573,1,0.35009,-0.93129,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,0,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,1,0.35009,-0.93129,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,0,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.33906,-0.92613,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,0,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.33906,-0.92613,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,0,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.33906,-0.92613,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,412,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.00000,0.00000,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,412,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.00000,0.00000,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,412,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.00000,0.00000,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,412,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.00000,0.00000,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,412,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.00000,0.00000,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,412,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.00000,0.00000,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,412,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.00000,0.00000,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,412,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.00000,0.00000,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,412,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.00000,0.00000,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,412,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.00000,0.00000,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,412,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.00000,0.00000,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,412,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.00000,0.00000,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,412,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.00000,0.00000,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,412,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.00000,0.00000,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,412,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.00000,0.00000,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,412,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.00000,0.00000,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,412,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.00000,0.00000,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,412,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.00000,0.00000,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,412,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.00000,0.00000,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.00000,412,47,0,0.30977,-0.83624,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.00000,0.00000,-0.07790,0.07461,0.63973,0.16987,0.08373,10.63140,0,0.30977,-0.83624,0.90543,0.00346,1,0,-0.01586,0.06228,0.60789,0.42897,0.14206,14.86633,0,0.36836,-1.01602,0.90543,0.00339,1,0
0.13374,0,48,1,0.31711,-0.00276,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.15855,-0.00138,-0.07790,0.07461,0.63973,0.16777,0.09312,19.01198,1,0.30838,-0.02199,0.90543,0.00436,1,1,-0.01586,0.06228,0.60789,0.42769,0.15149,17.05515,1,0.32584,0.01648,0.90543,0.00345,1,1
0.00000,0,48,1,0.31144,0.00409,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.31428,0.00067,-0.07790,0.07461,0.63973,0.16755,0.09315,18.67760,1,0.30328,-0.01618,0.90543,0.00442,1,1,-0.01586,0.06228,0.60789,0.42765,0.15158,17.01925,1,0.31961,0.02436,0.90543,0.00344,1,1
0.00000,0,48,1,0.31190,0.00734,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.31309,0.00400,-0.07680,0.07394,0.60897,0.16749,0.09326,18.59140,1,0.30328,-0.01618,0.90543,0.00438,1,1,-0.01567,0.06102,0.59215,0.42760,0.15158,17.04110,1,0.32051,0.03086,0.90004,0.00342,1,1
0.00000,0,48,1,0.31008,0.02089,0,0.19010,0.22593,0.03320,1989,655.74573,0,0.31208,0.00963,-0.07680,0.07394,0.60897,0.16746,0.09290,18.80783,1,0.29350,-0.00479,0.90004,0.00441,1,1,-0.01567,0.06102,0.59215,0.42744,0.15159,17.29993,1,0.32665,0.04657,0.89465,0.00349,1,1
0.00000,0,48,1,0.31334,0.02977,0,0.19010,0.22593,0.02008,1990,655.94659,1,0.31240,0.01467,-0.07680,0.07394,0.60897,0.16746,0.09310,19.00898,1,0.29709,0.00873,0.89465,0.00441,1,1,-0.01567,0.06102,0.59215,0.42738,0.15171,17.19679,1,0.32959,0.05080,0.88926,0.00349,1,1
