BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.07331,0.10303,0,0.89844,0.87500,0.16089,6621,2981.39844,1,0.09300,0.08910,-0.02252,0.02745,0.57545,0.39084,0.33059,13.91191,1,0.08139,0.07349,1.17915,0.00283,1,1,0.03906,0.02800,0.57251,0.67086,0.32707,17.27759,1,0.06523,0.13256,1.16507,0.00337,1,1
0.00000,0,34,1,0.09151,0.10805,0,0.89844,0.87500,0.16772,6621,2981.39844,1,0.09295,0.08983,-0.02252,0.02745,0.57545,0.39079,0.33062,13.87068,1,0.12059,0.08518,1.15840,0.00284,1,1,0.03906,0.02800,0.57251,0.67078,0.32704,17.24351,1,0.06242,0.13093,1.14432,0.00337,1,1
0.00000,0,34,1,0.09954,0.13092,0,0.89844,0.87500,0.17432,6621,2981.39844,1,0.09319,0.09135,-0.02243,0.02718,0.56985,0.39052,0.33051,13.95117,1,0.12869,0.10919,1.13155,0.00287,1,1,0.03919,0.02826,0.57697,0.67049,0.32691,17.13678,1,0.07040,0.15266,1.11747,0.00337,1,1
0.00000,0,34,1,0.09584,0.13538,0,0.89844,0.87500,0.18115,6621,2981.39844,1,0.09329,0.09293,-0.02243,0.02718,0.56985,0.39041,0.33047,13.73868,1,0.11735,0.12505,1.11138,0.00286,1,1,0.03919,0.02826,0.57697,0.67039,0.32688,17.19036,1,0.07433,0.14572,1.11138,0.00333,1,1
0.00000,0,34,1,0.09833,0.14173,0,0.89844,0.87500,0.18750,6621,2981.39844,1,0.09346,0.09461,-0.02243,0.02718,0.56985,0.39027,0.33053,13.70613,1,0.10935,0.13087,1.10529,0.00288,1,1,0.03919,0.02826,0.57697,0.67029,0.32690,17.12797,1,0.08731,0.15260,1.10529,0.00339,1,1
0.00000,0,34,1,0.09630,0.13595,0,0.89844,0.87500,0.19434,6621,2981.39844,1,0.09355,0.09599,-0.02319,0.02799,0.58593,0.38998,0.33057,13.89485,1,0.10935,0.13087,1.10529,0.00284,1,1,0.18117,0.13409,2.72958,0.66998,0.32688,16.91980,1,0.08325,0.14103,1.11936,0.00339,0,1
0.00000,0,34,1,0.10320,0.11348,0,0.89844,0.87500,0.20117,6621,2981.39844,1,0.09387,0.09655,-0.02319,0.02799,0.58593,0.38970,0.33045,13.63299,1,0.12958,0.11114,1.12546,0.00291,1,1,0.18117,0.13409,2.72958,0.66987,0.32671,17.31775,1,0.07682,0.11582,1.13954,0.00336,0,1
0.00000,0,34,1,0.08615,0.09613,0,0.89844,0.87500,0.20776,6621,2981.39844,1,0.09362,0.09654,-0.02319,0.02799,0.58593,0.38965,0.33048,13.73114,1,0.10509,0.10276,1.14563,0.00283,1,1,0.18117,0.13409,2.72958,0.66968,0.32680,17.21888,1,0.06720,0.08950,1.15971,0.00337,0,1
0.00000,0,34,1,0.08112,0.08187,0,0.89844,0.87500,0.21436,6621,2981.39844,1,0.09325,0.09609,-0.02291,0.02754,0.57653,0.38927,0.33064,13.96638,1,0.09869,0.08489,1.16580,0.00286,1,1,0.03930,0.02862,0.58180,0.66947,0.32664,16.98652,1,0.06354,0.07886,1.17251,0.00337,1,1
0.00000,0,34,1,0.08439,0.07865,0,0.89844,0.87500,0.22095,6621,2981.39844,1,0.09298,0.09558,-0.02291,0.02754,0.57653,0.38927,0.33054,13.98717,1,0.10255,0.07075,1.17251,0.00283,1,1,0.03930,0.02862,0.58180,0.66926,0.32663,17.24498,1,0.06623,0.08654,1.16513,0.00334,1,1
0.00000,0,34,1,0.10005,0.07950,0,0.89844,0.87500,0.22852,6621,2981.39844,1,0.09319,0.09512,-0.02291,0.02754,0.57653,0.38922,0.33057,13.91219,1,0.12010,0.08055,1.16513,0.00285,1,1,0.03930,0.02862,0.58180,0.66918,0.32666,17.23425,1,0.07999,0.07846,1.15776,0.00336,1,1
0.00000,0,34,1,0.10311,0.08874,0,0.89844,0.87500,0.23462,6621,2981.39844,1,0.09346,0.09494,-0.02305,0.02751,0.57580,0.38887,0.33046,13.72279,1,0.12232,0.08712,1.15776,0.00285,1,1,0.03922,0.02866,0.58249,0.66896,0.32669,17.12897,1,0.08390,0.09036,1.14368,0.00337,1,1
0.00000,0,34,1,0.08982,0.09990,0,0.89844,0.87500,0.24146,6621,2981.39844,1,0.09336,0.09508,-0.02305,0.02751,0.57580,0.38858,0.33061,13.96092,1,0.10537,0.09454,1.14368,0.00291,1,1,0.03922,0.02866,0.58249,0.66874,0.32667,17.52305,1,0.07427,0.10526,1.13697,0.00335,1,1
0.00000,0,34,1,0.08806,0.11291,0,0.89844,0.87500,0.24805,6621,2981.39844,1,0.09322,0.09555,-0.02305,0.02751,0.57580,0.38859,0.33057,13.77004,1,0.09992,0.11547,1.13697,0.00286,1,1,0.03922,0.02866,0.58249,0.66865,0.32653,17.30329,1,0.07621,0.11036,1.13027,0.00335,1,1
0.00000,0,34,1,0.08809,0.11278,0,0.89844,0.87500,0.25488,6621,2981.39844,1,0.09309,0.09599,-0.02333,0.02770,0.58067,0.38836,0.33060,13.85562,1,0.10209,0.12139,1.13027,0.00288,1,1,0.17996,0.13461,2.73592,0.66840,0.32656,17.29214,1,0.07408,0.10418,1.13765,0.00337,0,1
0.00000,0,34,1,0.09114,0.10220,0,0.89844,0.87500,0.26147,6621,2981.39844,1,0.09304,0.09615,-0.02333,0.02770,0.58067,0.38836,0.33060,13.85562,1,0.11227,0.11001,1.13765,0.00288,1,1,0.17996,0.13461,2.73592,0.66835,0.32654,17.41268,1,0.07001,0.09440,1.15172,0.00337,0,1
0.00000,0,34,1,0.10982,0.08546,0,0.89844,0.87500,0.26831,6621,2981.39844,1,0.09345,0.09588,-0.02333,0.02770,0.58067,0.38864,0.33066,13.81658,1,0.13197,0.09214,1.15172,0.00284,1,1,0.17996,0.13461,2.73592,0.66875,0.32666,16.97266,1,0.08767,0.07878,1.16580,0.00339,0,1
0.00000,0,34,1,0.10398,0.06749,0,0.89844,0.87500,0.27563,6621,2981.39844,1,0.09370,0.09521,-0.02363,0.02832,0.59364,0.38983,0.33056,14.20814,1,0.12587,0.07360,1.17248,0.00290,1,1,0.18046,0.13437,2.73117,0.66991,0.32647,17.72823,1,0.08208,0.06137,1.18655,0.00336,0,1
0.00000,0,34,1,0.17421,0.05991,0,0.89844,0.87500,0.28149,6621,2981.39844,1,0.09558,0.09439,-0.02363,0.02832,0.59364,0.39080,0.33065,13.87680,1,0.19225,0.04571,1.19323,0.00284,1,1,0.18046,0.13437,2.73117,0.67094,0.32636,17.06525,1,0.15616,0.07411,1.19323,0.00336,0,1
0.00000,0,34,1,0.16677,0.05201,0,0.89844,0.87500,0.28833,6621,2981.39844,1,0.09719,0.09342,-0.02363,0.02832,0.59364,0.39089,0.33055,14.02116,1,0.18771,0.03565,1.19990,0.00280,1,1,0.18046,0.13437,2.73117,0.67109,0.32644,17.17001,1,0.14583,0.06837,1.19990,0.00335,0,1
0.00000,0,34,1,0.16759,0.05508,0,0.89844,0.87500,0.29517,6621,2981.39844,1,0.09876,0.09257,-0.02319,0.02799,0.58593,0.39178,0.33057,14.14617,1,0.18771,0.03565,1.19990,0.00285,1,1,0.04049,0.02942,0.59800,0.67164,0.32650,17.33840,1,0.14747,0.07451,1.19253,0.00331,1,1
0.00000,0,34,1,0.19170,0.05431,0,0.89844,0.87500,0.30176,6621,2981.39844,1,0.10078,0.09174,-0.02319,0.02799,0.58593,0.39170,0.33056,14.06456,1,0.21275,0.05485,1.18585,0.00282,1,1,0.04049,0.02942,0.59800,0.67159,0.32658,17.41027,1,0.17064,0.05377,1.17848,0.00333,1,1
0.00000,0,34,1,0.18651,0.06583,0,0.89844,0.87500,0.30176,6621,2981.39844,0,0.13007,0.07972,-0.02319,0.02799,0.58593,0.39169,0.33059,14.04264,1,0.20634,0.07068,1.17181,0.00281,1,1,0.04049,0.02942,0.59800,0.67152,0.32662,17.38775,1,0.16669,0.06098,1.16443,0.00338,1,1
0.00000,0,34,1,0.19035,0.08119,0,0.89844,0.87500,0.30176,6621,2981.39844,0,0.16021,0.08045,-0.02311,0.02783,0.58157,0.39138,0.33066,14.10833,1,0.20957,0.08339,1.15776,0.00288,1,1,0.03905,0.02841,0.57745,0.67151,0.32660,17.32671,1,0.17114,0.07898,1.14368,0.00337,1,1
0.00000,0,34,1,0.18922,0.08928,0,0.89844,0.87500,0.30176,6621,2981.39844,0,0.16988,0.08339,-0.02311,0.02783,0.58157,0.39136,0.33066,14.21181,1,0.21060,0.09578,1.14368,0.00280,1,1,0.03905,0.02841,0.57745,0.67147,0.32646,17.60531,1,0.16783,0.08277,1.13697,0.00336,1,1
0.00000,0,34,1,0.18463,0.09653,0,0.89844,0.87500,0.02002,6622,2981.70654,1,0.17357,0.08668,-0.02311,0.02783,0.58157,0.39131,0.33070,14.24309,1,0.20276,0.10668,1.13697,0.00278,1,1,0.03905,0.02841,0.57745,0.67146,0.32652,17.51484,1,0.16651,0.08638,1.13027,0.00336,1,1
0.00000,0,34,1,0.18464,0.09656,0,0.89844,0.87500,0.02710,6622,2981.70654,1,0.17578,0.08865,-0.02363,0.02832,0.59364,0.39129,0.33070,14.19133,1,0.20277,0.10670,1.13694,0.00280,1,1,0.03905,0.02841,0.57745,0.67137,0.32658,17.51440,1,0.16651,0.08641,1.13024,0.00334,1,1
0.00000,0,34,1,0.17912,0.10144,0,0.89844,0.87500,0.03369,6622,2981.70654,1,0.17634,0.09078,-0.02363,0.02832,0.59364,0.39128,0.33070,14.19424,1,0.19771,0.11332,1.13691,0.00281,1,1,0.03905,0.02841,0.57745,0.67133,0.32653,17.64603,1,0.16054,0.08955,1.13691,0.00334,1,1
0.00000,0,34,1,0.17456,0.09441,0,0.89844,0.87500,0.04053,6622,2981.70654,1,0.17608,0.09130,-0.02363,0.02832,0.59364,0.39128,0.33076,14.15262,1,0.19082,0.10228,1.14359,0.00281,1,1,0.03905,0.02841,0.57745,0.67128,0.32660,17.45789,1,0.15830,0.08655,1.14359,0.00339,1,1
0.00000,0,34,1,0.17381,0.09153,0,0.89844,0.87500,0.04712,6622,2981.70654,1,0.17580,0.09133,-0.02294,0.02743,0.57509,0.39108,0.33081,14.21082,1,0.19082,0.10228,1.14359,0.00294,1,1,0.04017,0.02921,0.59462,0.67128,0.32660,17.45789,1,0.15679,0.08078,1.15029,0.00339,1,1
0.00000,0,34,1,0.17267,0.08313,0,0.89844,0.87500,0.05396,6622,2981.70654,1,0.17545,0.09042,-0.02294,0.02743,0.57509,0.39113,0.33076,14.26110,1,0.19431,0.08517,1.14362,0.00290,1,1,0.04017,0.02921,0.59462,0.67121,0.32653,17.50075,1,0.15103,0.08110,1.15032,0.00338,1,1
0.00000,0,34,1,0.18230,0.06802,0,0.89844,0.87500,0.06055,6622,2981.70654,1,0.17614,0.08818,-0.02294,0.02743,0.57509,0.39095,0.33080,14.17080,1,0.21293,0.06389,1.14365,0.00282,1,1,0.04017,0.02921,0.59462,0.67119,0.32659,17.45104,1,0.15167,0.07216,1.15035,0.00335,1,1
0.00000,0,34,1,0.18229,0.06799,0,0.89844,0.87500,0.06738,6622,2981.70654,1,0.17670,0.08635,-0.02294,0.02743,0.57509,0.39093,0.33082,14.14768,1,0.21292,0.06386,1.14368,0.00284,1,1,0.04017,0.02921,0.59462,0.67117,0.32659,17.50559,1,0.15166,0.07213,1.15038,0.00332,1,1
0.00000,0,34,1,0.18578,0.07565,0,0.89844,0.87500,0.07397,6622,2981.70654,1,0.17745,0.08545,-0.02294,0.02743,0.57509,0.39093,0.33082,14.14768,1,0.22149,0.06727,1.15038,0.00284,1,1,0.04017,0.02921,0.59462,0.67113,0.32657,17.57998,1,0.15007,0.08403,1.15038,0.00333,1,1
0.00000,0,34,1,0.19107,0.07513,0,0.89844,0.87500,0.08057,6622,2981.70654,1,0.17850,0.08466,-0.02294,0.02743,0.57509,0.39089,0.33090,14.12679,1,0.22527,0.06788,1.15038,0.00281,1,1,0.04017,0.02921,0.59462,0.67114,0.32656,17.59901,1,0.15687,0.08238,1.15038,0.00332,1,1
0.00000,0,34,1,0.19107,0.07513,0,0.89844,0.87500,0.08716,6622,2981.70654,1,0.17940,0.08398,-0.02294,0.02743,0.57509,0.39089,0.33090,14.12679,1,0.22527,0.06788,1.15038,0.00281,1,1,0.04017,0.02921,0.59462,0.67112,0.32666,17.59512,1,0.15687,0.08238,1.15038,0.00343,1,1
0.00000,0,34,1,0.19140,0.07957,0,0.89844,0.87500,0.09399,6622,2981.70654,1,0.18020,0.08369,-0.02294,0.02743,0.57509,0.39093,0.33082,14.14768,1,0.22718,0.07539,1.15038,0.00284,1,1,0.04017,0.02921,0.59462,0.67119,0.32657,17.61502,1,0.15563,0.08375,1.15038,0.00337,1,1
0.00000,0,34,1,0.18853,0.08007,0,0.89844,0.87500,0.10059,6622,2981.70654,1,0.18072,0.08346,-0.02294,0.02743,0.57509,0.39089,0.33090,14.12679,1,0.22245,0.07688,1.15038,0.00281,1,1,0.04017,0.02921,0.59462,0.67119,0.32659,17.45104,1,0.15462,0.08327,1.15038,0.00334,1,1
0.00000,0,34,1,0.18853,0.08007,0,0.89844,0.87500,0.10840,6622,2981.70654,1,0.18118,0.08326,-0.02294,0.02743,0.57509,0.39089,0.33090,14.12679,1,0.22245,0.07688,1.15038,0.00281,1,1,0.04017,0.02921,0.59462,0.67121,0.32652,17.52099,1,0.15462,0.08327,1.15038,0.00336,1,1
0.00000,0,34,1,0.18844,0.07624,0,0.89844,0.87500,0.11426,6622,2981.70654,1,0.18158,0.08287,-0.02294,0.02743,0.57509,0.39089,0.33090,14.12679,1,0.21923,0.07310,1.15038,0.00281,1,1,0.04017,0.02921,0.59462,0.67125,0.32661,17.67826,1,0.15766,0.07938,1.15038,0.00338,1,1
0.00000,0,34,1,0.19107,0.07988,0,0.89844,0.87500,0.12061,6622,2981.70654,1,0.18208,0.08271,-0.02294,0.02743,0.57509,0.39089,0.33090,14.12679,1,0.22436,0.07610,1.15038,0.00281,1,1,0.04017,0.02921,0.59462,0.67129,0.32659,17.46563,1,0.15778,0.08366,1.15038,0.00338,1,1
0.00000,0,34,1,0.19182,0.08276,0,0.89844,0.87500,0.12720,6622,2981.70654,1,0.18257,0.08272,-0.02294,0.02743,0.57509,0.39093,0.33082,14.14768,1,0.22436,0.07610,1.15038,0.00284,1,1,0.03905,0.02837,0.57745,0.67130,0.32662,17.41484,1,0.15928,0.08941,1.14368,0.00338,1,1
0.00000,0,34,1,0.18789,0.07894,0,0.89844,0.87500,0.13403,6622,2981.70654,1,0.18282,0.08254,-0.02294,0.02743,0.57509,0.39093,0.33082,14.14768,1,0.21329,0.06611,1.14368,0.00284,1,1,0.03905,0.02837,0.57745,0.67132,0.32661,17.37857,1,0.16250,0.09176,1.13697,0.00340,1,1
0.00000,0,34,1,0.19159,0.08683,0,0.89844,0.87500,0.14136,6622,2981.70654,1,0.18322,0.08273,-0.02294,0.02743,0.57509,0.39093,0.33082,14.14768,1,0.21081,0.07706,1.13697,0.00284,1,1,0.03905,0.02837,0.57745,0.67142,0.32665,17.33076,1,0.17238,0.09660,1.13027,0.00333,1,1
0.00000,0,34,1,0.19310,0.09283,0,0.89844,0.87500,0.14771,6622,2981.70654,1,0.18365,0.08317,-0.02294,0.02743,0.57509,0.39110,0.33066,14.05464,1,0.21237,0.08327,1.13027,0.00285,1,1,0.03905,0.02841,0.57745,0.67153,0.32662,17.37822,1,0.17384,0.10239,1.12357,0.00337,1,1
0.00000,0,34,1,0.20700,0.11871,0,0.89844,0.87500,0.15430,6622,2981.70654,1,0.18462,0.08465,-0.02294,0.02743,0.57509,0.39129,0.33069,14.21474,1,0.21933,0.13050,1.12357,0.00280,1,1,0.03905,0.02841,0.57745,0.67171,0.32665,17.49887,1,0.19467,0.10693,1.12357,0.00339,1,1
0.00000,0,34,1,0.21772,0.10454,0,0.89844,0.87500,0.16113,6622,2981.70654,1,0.18595,0.08545,-0.02294,0.02743,0.57509,0.39145,0.33074,13.91488,1,0.25295,0.11199,1.12357,0.00278,1,1,0.03905,0.02841,0.57745,0.67199,0.32652,17.52099,1,0.18249,0.09710,1.12357,0.00336,1,1
0.00000,0,34,1,0.21898,0.10997,0,0.89844,0.87500,0.16772,6622,2981.70654,1,0.18722,0.08639,-0.02376,0.02858,0.59919,0.39221,0.33053,14.30896,1,0.25417,0.11755,1.11747,0.00274,1,1,0.03953,0.02863,0.58191,0.67261,0.32661,17.71776,1,0.18378,0.10240,1.11747,0.00336,1,1
0.00000,0,34,1,0.21857,0.11127,0,0.89844,0.87500,0.17432,6622,2981.70654,1,0.18838,0.08731,-0.02376,0.02858,0.59919,0.39247,0.33061,13.99970,1,0.23091,0.12041,1.11138,0.00281,1,1,0.03953,0.02863,0.58191,0.67285,0.32652,17.60006,1,0.20622,0.10213,1.11138,0.00340,1,1
0.00000,0,34,1,0.22890,0.11561,0,0.89844,0.87500,0.18115,6622,2981.70654,1,0.18983,0.08832,-0.02376,0.02858,0.59919,0.39244,0.33060,13.96574,1,0.24159,0.12364,1.10529,0.00279,1,1,0.03953,0.02863,0.58191,0.67294,0.32648,17.64272,1,0.21620,0.10759,1.10529,0.00337,1,1
0.00000,0,34,1,0.22826,0.11266,0,0.89844,0.87500,0.18774,6622,2981.70654,1,0.19115,0.08916,-0.02296,0.02777,0.58224,0.39266,0.33054,13.91269,1,0.24159,0.12364,1.10529,0.00280,1,1,0.04045,0.02927,0.59491,0.67307,0.32652,17.69504,1,0.21493,0.10169,1.11199,0.00335,1,1
0.00000,0,34,1,0.21159,0.09959,0,0.89844,0.87500,0.19458,6622,2981.70654,1,0.19183,0.08951,-0.02296,0.02777,0.58224,0.39272,0.33053,14.04463,1,0.24509,0.11022,1.11808,0.00281,1,1,0.04045,0.02927,0.59491,0.67314,0.32647,17.58847,1,0.17810,0.08896,1.12479,0.00341,1,1
0.00000,0,34,1,0.21440,0.08126,0,0.89844,0.87500,0.20093,6622,2981.70654,1,0.19256,0.08924,-0.02296,0.02777,0.58224,0.39276,0.33050,13.95679,1,0.24765,0.08404,1.13088,0.00280,1,1,0.04045,0.02927,0.59491,0.67327,0.32646,17.62062,1,0.18115,0.07848,1.13759,0.00340,1,1
0.00000,0,34,1,0.21246,0.07264,0,0.89844,0.87500,0.20801,6622,2981.70654,1,0.19318,0.08872,-0.02235,0.02707,0.56667,0.39294,0.33049,14.16298,1,0.24505,0.07214,1.14368,0.00275,1,1,0.03906,0.02817,0.57251,0.67334,0.32640,17.75809,1,0.17988,0.07315,1.14368,0.00336,1,1
0.00000,0,34,1,0.21971,0.07399,0,0.89844,0.87500,0.21460,6622,2981.70654,1,0.19399,0.08828,-0.02235,0.02707,0.56667,0.39303,0.33046,14.16054,1,0.24308,0.07560,1.14368,0.00279,1,1,0.03906,0.02817,0.57251,0.67349,0.32637,17.49838,1,0.19634,0.07238,1.13697,0.00343,1,1
0.00000,0,34,1,0.21366,0.07568,0,0.89844,0.87500,0.22144,6622,2981.70654,1,0.19457,0.08791,-0.02235,0.02707,0.56667,0.39302,0.33044,14.12093,1,0.22460,0.07225,1.13697,0.00279,1,1,0.03906,0.02817,0.57251,0.67357,0.32638,17.44914,1,0.20272,0.07912,1.13027,0.00340,1,1
0.00000,0,34,1,0.21301,0.07275,0,0.89844,0.87500,0.22803,6622,2981.70654,1,0.19509,0.08747,-0.02331,0.02845,0.59450,0.39326,0.33040,14.09524,1,0.22461,0.07228,1.13694,0.00279,1,1,0.04062,0.02926,0.59470,0.67373,0.32643,17.75292,1,0.20142,0.07323,1.13694,0.00337,1,1
0.00000,0,34,1,0.21188,0.07094,0,0.89844,0.87500,0.23462,6622,2981.70654,1,0.19556,0.08701,-0.02331,0.02845,0.59450,0.39343,0.33031,14.08165,1,0.23577,0.06319,1.14362,0.00278,1,1,0.04062,0.02926,0.59470,0.67377,0.32639,17.68603,1,0.18799,0.07869,1.15032,0.00337,1,1
0.00000,0,34,1,0.20124,0.06454,0,0.89844,0.87500,0.24121,6622,2981.70654,1,0.19571,0.08641,-0.02331,0.02845,0.59450,0.39347,0.33027,14.07950,1,0.23569,0.04098,1.15700,0.00280,1,1,0.04062,0.02926,0.59470,0.67387,0.32635,17.65203,1,0.16679,0.08811,1.16370,0.00340,1,1
0.00000,0,34,1,0.20054,0.06138,0,0.89844,0.87500,0.24829,6622,2981.70654,1,0.19584,0.08575,-0.02281,0.02794,0.58291,0.39361,0.33020,14.05679,1,0.23430,0.03465,1.16370,0.00278,1,1,0.03941,0.02830,0.57513,0.67402,0.32631,17.63106,1,0.16679,0.08811,1.16370,0.00335,1,1
0.00000,0,34,1,0.21588,0.05036,0,0.89844,0.87500,0.25464,6622,2981.70654,1,0.19635,0.08484,-0.02281,0.02794,0.58291,0.39373,0.33016,14.20420,1,0.24537,0.03641,1.15703,0.00281,1,1,0.03941,0.02830,0.57513,0.67415,0.32641,17.71277,1,0.18639,0.06431,1.15032,0.00336,1,1
0.00000,0,34,1,0.22555,0.05013,0,0.89844,0.87500,0.26147,6622,2981.70654,1,0.19708,0.08397,-0.02281,0.02794,0.58291,0.39363,0.33018,14.21457,1,0.25921,0.02983,1.14365,0.00283,1,1,0.03941,0.02830,0.57513,0.67415,0.32631,17.90218,1,0.19188,0.07043,1.13694,0.00336,1,1
0.00000,0,34,1,0.22818,0.06251,0,0.89844,0.87500,0.26831,6622,2981.70654,1,0.19784,0.08345,-0.02256,0.02778,0.57871,0.39387,0.33009,14.04506,1,0.26177,0.04277,1.13027,0.00280,1,1,0.03941,0.02830,0.57513,0.67421,0.32630,17.74182,1,0.19458,0.08225,1.12357,0.00343,1,1
0.00000,0,34,1,0.21885,0.09168,0,0.89844,0.87500,0.27490,6622,2981.70654,1,0.19834,0.08365,-0.02256,0.02778,0.57871,0.39406,0.32993,14.08589,1,0.23015,0.06547,1.12357,0.00280,1,1,0.03941,0.02830,0.57513,0.67449,0.32638,17.93158,1,0.20755,0.11789,1.12357,0.00336,1,1
0.00000,0,34,1,0.22196,0.08957,0,0.89844,0.87500,0.28125,6622,2981.70654,1,0.19889,0.08378,-0.02256,0.02778,0.57871,0.39403,0.32994,14.07180,1,0.23374,0.06506,1.12357,0.00281,1,1,0.03941,0.02830,0.57513,0.67450,0.32636,17.64663,1,0.21019,0.11407,1.12357,0.00337,1,1
0.00000,0,34,1,0.22132,0.08669,0,0.89844,0.87500,0.28833,6622,2981.70654,1,0.19940,0.08385,-0.02226,0.02751,0.57309,0.39420,0.33006,14.04928,1,0.23374,0.06506,1.12357,0.00281,1,1,0.04091,0.02934,0.59629,0.67455,0.32640,17.79844,1,0.20891,0.10831,1.13027,0.00338,1,1
0.00000,0,34,1,0.21138,0.06186,0,0.89844,0.87500,0.29492,6622,2981.70654,1,0.19967,0.08336,-0.02226,0.02751,0.57309,0.39420,0.33006,14.06882,1,0.24212,0.05402,1.13027,0.00281,1,1,0.04091,0.02934,0.59629,0.67474,0.32636,17.67761,1,0.18065,0.06969,1.13697,0.00338,1,1
0.00000,0,34,1,0.21533,0.05674,0,0.89844,0.87500,0.30103,6622,2981.70654,1,0.20001,0.08278,-0.02226,0.02751,0.57309,0.39443,0.32986,14.25535,1,0.24953,0.04059,1.13697,0.00287,1,1,0.04091,0.02934,0.59629,0.67476,0.32639,17.72277,1,0.18113,0.07290,1.14368,0.00336,1,1
0.00000,0,34,1,0.21466,0.05352,0,0.89844,0.87500,0.30835,6622,2981.70654,1,0.20032,0.08216,-0.02255,0.02803,0.58299,0.39480,0.32992,14.12679,1,0.24818,0.03414,1.14368,0.00281,1,1,0.03982,0.02847,0.57857,0.67521,0.32646,17.71012,1,0.18113,0.07290,1.14368,0.00340,1,1
0.00000,0,34,1,0.24926,0.06407,0,0.89844,0.87500,0.31519,6622,2981.70654,1,0.20134,0.08178,-0.02255,0.02803,0.58299,0.39543,0.32994,14.13386,1,0.28848,0.06413,1.14368,0.00288,1,1,0.03982,0.02847,0.57857,0.67585,0.32622,17.86093,1,0.21004,0.06401,1.13697,0.00344,1,1
0.00000,0,34,1,0.25805,0.07260,0,0.89844,0.87500,0.32178,6622,2981.70654,1,0.20401,0.08163,-0.02255,0.02803,0.58299,0.39575,0.33004,14.72807,1,0.27260,0.07606,1.13697,0.00283,1,1,0.03982,0.02847,0.57857,0.67618,0.32636,17.74481,1,0.24350,0.06914,1.13027,0.00340,1,1
0.00000,0,34,1,0.25806,0.07263,0,0.89844,0.87500,0.32178,6622,2981.70654,0,0.22821,0.06770,-0.02280,0.02856,0.59503,0.39645,0.32983,14.83993,1,0.27261,0.07609,1.13694,0.00288,1,1,0.04017,0.02859,0.58111,0.67693,0.32638,17.78545,1,0.24350,0.06916,1.13024,0.00338,1,1
0.00000,0,34,1,0.25875,0.06942,0,0.89844,0.87500,0.32178,6622,2981.70654,0,0.24348,0.06856,-0.02280,0.02856,0.59503,0.39666,0.32989,14.87895,1,0.28380,0.06668,1.13691,0.00288,1,1,0.04017,0.02859,0.58111,0.67704,0.32643,17.86243,1,0.23369,0.07216,1.13691,0.00345,1,1
0.00000,0,34,1,0.25967,0.07734,0,0.89844,0.87500,0.32178,6622,2981.70654,0,0.24888,0.07149,-0.02280,0.02856,0.59503,0.39663,0.32992,14.86709,1,0.28645,0.08763,1.14359,0.00290,1,1,0.04017,0.02859,0.58111,0.67706,0.32644,17.90248,1,0.23290,0.06706,1.14359,0.00345,1,1
0.00000,0,34,1,0.25910,0.07437,0,0.89844,0.87500,0.02026,6623,2982.03467,1,0.25143,0.07221,-0.02225,0.02794,0.58201,0.39683,0.32985,14.67904,1,0.28645,0.08763,1.14359,0.00290,1,1,0.04083,0.02903,0.59006,0.67714,0.32651,18.11859,1,0.23176,0.06111,1.15029,0.00340,1,1
0.00000,0,34,1,0.25544,0.06154,0,0.89844,0.87500,0.02710,6623,2982.03467,1,0.25223,0.07007,-0.02225,0.02794,0.58201,0.39681,0.32990,14.58458,1,0.28971,0.06093,1.14362,0.00297,1,1,0.04083,0.02903,0.59006,0.67720,0.32650,18.12144,1,0.22117,0.06215,1.15032,0.00337,1,1
0.00000,0,34,1,0.26074,0.05531,0,0.89844,0.87500,0.03345,6623,2982.03467,1,0.25365,0.06761,-0.02225,0.02794,0.58201,0.39681,0.32992,14.56454,1,0.29562,0.05298,1.14365,0.00297,1,1,0.04083,0.02903,0.59006,0.67723,0.32646,17.97408,1,0.22585,0.05765,1.15035,0.00337,1,1
0.00000,0,34,1,0.26073,0.05484,0,0.89844,0.87500,0.04053,6623,2982.03467,1,0.25466,0.06579,-0.02271,0.02856,0.59503,0.39696,0.32977,14.54844,1,0.29454,0.04660,1.15035,0.00288,1,1,0.03909,0.02773,0.56371,0.67724,0.32642,18.01551,1,0.22692,0.06309,1.14423,0.00338,1,1
0.00000,0,34,1,0.26313,0.05371,0,0.89844,0.87500,0.04736,6623,2982.03467,1,0.25572,0.06428,-0.02271,0.02856,0.59503,0.39693,0.32984,14.58775,1,0.29996,0.03437,1.15091,0.00291,1,1,0.03909,0.02773,0.56371,0.67733,0.32642,18.02881,1,0.22630,0.07304,1.13808,0.00343,1,1
0.00000,0,34,1,0.26115,0.07143,0,0.89844,0.87500,0.05396,6623,2982.03467,1,0.25632,0.06507,-0.02271,0.02856,0.59503,0.39698,0.32977,14.55606,1,0.29319,0.05922,1.14475,0.00287,1,1,0.03909,0.02773,0.56371,0.67730,0.32648,18.00995,1,0.22912,0.08365,1.13193,0.00340,1,1
