BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,35,1,0.07545,0.24019,0,0.85885,0.72593,0.02075,7564,3276.18359,1,0.10086,0.22760,-0.01591,0.01444,0.61516,0.42570,0.41296,13.43600,1,0.08146,0.24490,1.30104,0.00286,1,1,0.04640,0.01676,0.62075,0.68900,0.40190,18.41010,1,0.06945,0.23549,1.30104,0.00412,1,1
0.00000,0,35,1,0.07428,0.23731,0,0.85885,0.72593,0.02686,7564,3276.18359,1,0.09554,0.22955,-0.01638,0.01470,0.62610,0.42525,0.41300,13.34306,1,0.08146,0.24490,1.30104,0.00275,1,1,0.04809,0.01757,0.64519,0.68876,0.40227,18.57158,1,0.06709,0.22973,1.31010,0.00404,1,1
0.00000,0,35,1,0.06760,0.21745,0,0.85885,0.72593,0.03320,7564,3276.18359,1,0.09088,0.22753,-0.01638,0.01470,0.62610,0.42503,0.41315,13.21906,1,0.09249,0.21065,1.31010,0.00287,1,1,0.04809,0.01757,0.64519,0.68845,0.40202,18.11617,1,0.04270,0.22425,1.31915,0.00414,1,1
0.00000,0,35,1,0.05124,0.21698,0,0.85885,0.72593,0.03979,7564,3276.18359,1,0.08522,0.22602,-0.01638,0.01470,0.62610,0.42502,0.41306,13.16585,1,0.06756,0.21383,1.31915,0.00284,1,1,0.04809,0.01757,0.64519,0.68820,0.40215,18.17715,1,0.03491,0.22013,1.32821,0.00416,1,1
0.00000,0,35,1,0.04986,0.21387,0,0.85885,0.72593,0.04712,7564,3276.18359,1,0.08080,0.22450,-0.01652,0.01460,0.62406,0.42469,0.41307,13.33786,1,0.06481,0.20761,1.32821,0.00283,1,1,0.04643,0.01698,0.62360,0.68820,0.40217,18.35781,1,0.03491,0.22013,1.32821,0.00417,1,1
0.00000,0,35,1,0.05759,0.22437,0,0.85885,0.72593,0.05298,7564,3276.18359,1,0.07822,0.22449,-0.01652,0.01460,0.62406,0.42457,0.41304,13.06949,1,0.09036,0.22907,1.32821,0.00282,1,1,0.04643,0.01698,0.62360,0.68845,0.40219,18.80612,1,0.02482,0.21967,1.31915,0.00413,1,1
0.00000,0,35,1,0.07745,0.22272,0,0.85885,0.72593,0.05981,7564,3276.18359,1,0.07814,0.22431,-0.01652,0.01460,0.62406,0.42458,0.41300,13.12648,1,0.08908,0.23056,1.31915,0.00280,1,1,0.04643,0.01698,0.62360,0.68801,0.40210,18.52094,1,0.06582,0.21488,1.31010,0.00399,1,1
0.00000,0,35,1,0.08100,0.23134,0,0.85885,0.72593,0.06665,7564,3276.18359,1,0.07840,0.22495,-0.01698,0.01498,0.63804,0.42429,0.41303,13.06096,1,0.09170,0.23668,1.31010,0.00281,1,1,0.04514,0.01652,0.60690,0.68804,0.40224,18.16137,1,0.07030,0.22601,1.29289,0.00405,1,1
0.00000,0,35,1,0.07561,0.24371,0,0.85885,0.72593,0.07275,7564,3276.18359,1,0.07817,0.22651,-0.01698,0.01498,0.63804,0.42417,0.41311,13.06630,1,0.08252,0.25709,1.29289,0.00288,1,1,0.04514,0.01652,0.60690,0.68799,0.40204,18.07362,1,0.06870,0.23032,1.28474,0.00417,1,1
0.00000,0,35,1,0.06956,0.25529,0,0.85885,0.72593,0.07935,7564,3276.18359,1,0.07751,0.22873,-0.01698,0.01498,0.63804,0.42418,0.41304,12.99671,1,0.07462,0.26189,1.28474,0.00287,1,1,0.04514,0.01652,0.60690,0.68797,0.40191,17.65565,1,0.06450,0.24869,1.27659,0.00422,1,1
0.00000,0,35,1,0.07082,0.25802,0,0.85885,0.72593,0.08667,7564,3276.18359,1,0.07703,0.23082,-0.01650,0.01447,0.61646,0.42396,0.41288,13.24263,1,0.07713,0.26735,1.27659,0.00281,1,1,0.04588,0.01681,0.61754,0.68777,0.40198,18.15533,1,0.06450,0.24869,1.27659,0.00419,1,1
0.00000,0,35,1,0.07496,0.24748,0,0.85885,0.72593,0.09302,7564,3276.18359,1,0.07689,0.23193,-0.01650,0.01447,0.61646,0.42394,0.41296,13.10890,1,0.09383,0.26925,1.27659,0.00289,1,1,0.04588,0.01681,0.61754,0.68788,0.40212,17.66744,1,0.05609,0.22572,1.28474,0.00417,1,1
0.00000,0,35,1,0.06919,0.23898,0,0.85885,0.72593,0.09985,7564,3276.18359,1,0.07641,0.23237,-0.01650,0.01447,0.61646,0.42394,0.41289,13.21167,1,0.08572,0.25557,1.28474,0.00288,1,1,0.04588,0.01681,0.61754,0.68780,0.40218,17.76217,1,0.05265,0.22239,1.29289,0.00418,1,1
0.00000,0,35,1,0.06686,0.23359,0,0.85885,0.72593,0.10620,7564,3276.18359,1,0.07585,0.23244,-0.01650,0.01447,0.61646,0.42388,0.41288,13.09315,1,0.08328,0.25007,1.29289,0.00287,1,1,0.04628,0.01699,0.62407,0.68767,0.40216,17.98230,1,0.05043,0.21711,1.30104,0.00418,1,1
0.00000,0,35,1,0.07276,0.23450,0,0.85885,0.72593,0.11353,7564,3276.18359,1,0.07568,0.23256,-0.01650,0.01447,0.61646,0.42380,0.41300,13.12648,1,0.09971,0.24429,1.30104,0.00280,1,1,0.04628,0.01699,0.62407,0.68767,0.40219,17.76225,1,0.04581,0.22471,1.30104,0.00418,1,1
0.00000,0,35,1,0.07126,0.23527,0,0.85885,0.72593,0.11987,7564,3276.18359,1,0.07544,0.23270,-0.01650,0.01447,0.61646,0.42380,0.41300,13.12648,1,0.09470,0.25143,1.30104,0.00280,1,1,0.04628,0.01699,0.62407,0.68769,0.40212,17.88176,1,0.04782,0.21910,1.30104,0.00419,1,1
0.00000,0,35,1,0.07126,0.23527,0,0.85885,0.72593,0.12646,7564,3276.18359,1,0.07524,0.23283,-0.01663,0.01454,0.62146,0.42362,0.41305,13.31586,1,0.09470,0.25143,1.30104,0.00287,1,1,0.04628,0.01699,0.62407,0.68766,0.40201,17.81750,1,0.04782,0.21910,1.30104,0.00424,1,1
0.00000,0,35,1,0.07289,0.24269,0,0.85885,0.72593,0.13306,7564,3276.18359,1,0.07512,0.23330,-0.01663,0.01454,0.62146,0.42369,0.41311,13.11036,1,0.10274,0.26151,1.30104,0.00280,1,1,0.04628,0.01699,0.62407,0.68775,0.40212,17.78821,1,0.04305,0.22387,1.30104,0.00418,1,1
0.00000,0,35,1,0.07208,0.24035,0,0.85885,0.72593,0.13989,7564,3276.18359,1,0.07499,0.23362,-0.01663,0.01454,0.62146,0.42371,0.41303,13.25281,1,0.09662,0.25969,1.30104,0.00282,1,1,0.04628,0.01699,0.62407,0.68778,0.40211,17.79190,1,0.04754,0.22101,1.30104,0.00418,1,1
0.00000,0,35,1,0.07084,0.23744,0,0.85885,0.72593,0.14697,7564,3276.18359,1,0.07481,0.23378,-0.01663,0.01454,0.62146,0.42366,0.41311,13.19974,1,0.09662,0.25969,1.30104,0.00278,1,1,0.04787,0.01756,0.64488,0.68787,0.40209,17.39023,1,0.04506,0.21518,1.31010,0.00418,1,1
0.00000,0,35,1,0.06939,0.21701,0,0.85885,0.72593,0.15332,7564,3276.18359,1,0.07458,0.23309,-0.01663,0.01454,0.62146,0.42365,0.41312,13.20689,1,0.09727,0.21211,1.31010,0.00279,1,1,0.04787,0.01756,0.64488,0.68767,0.40212,17.81719,1,0.04151,0.22192,1.31915,0.00413,1,1
0.00000,0,35,1,0.06472,0.21657,0,0.85885,0.72593,0.16040,7564,3276.18359,1,0.07419,0.23243,-0.01663,0.01454,0.62146,0.42367,0.41311,13.20316,1,0.09053,0.21404,1.31915,0.00278,1,1,0.04787,0.01756,0.64488,0.68789,0.40223,17.53122,1,0.03890,0.21911,1.32821,0.00405,1,1
0.00000,0,35,1,0.06218,0.21060,0,0.85885,0.72593,0.16675,7564,3276.18359,1,0.07372,0.23159,-0.01663,0.01454,0.62146,0.42364,0.41323,13.49723,1,0.08793,0.20781,1.32821,0.00278,1,1,0.04787,0.01756,0.64488,0.68773,0.40225,17.85142,1,0.03643,0.21340,1.33727,0.00405,1,1
0.00000,0,35,1,0.05997,0.21488,0,0.85885,0.72593,0.17358,7564,3276.18359,1,0.07321,0.23097,-0.01663,0.01454,0.62146,0.42362,0.41338,13.16655,1,0.08805,0.20971,1.33727,0.00279,1,1,0.04787,0.01756,0.64488,0.68765,0.40234,18.02176,1,0.03189,0.22005,1.33727,0.00403,1,1
0.00000,0,35,1,0.05615,0.20059,0,0.85885,0.72593,0.18018,7564,3276.18359,1,0.07260,0.22988,-0.01663,0.01454,0.62146,0.42362,0.41339,13.15891,1,0.08503,0.17634,1.33727,0.00279,1,1,0.04787,0.01756,0.64488,0.68761,0.40236,17.93696,1,0.02728,0.22484,1.33727,0.00404,1,1
0.00000,0,35,1,0.05615,0.20059,0,0.85885,0.72593,0.18726,7564,3276.18359,1,0.07204,0.22887,-0.01663,0.01454,0.62146,0.42366,0.41342,13.11700,1,0.08503,0.17634,1.33727,0.00281,1,1,0.04787,0.01741,0.64488,0.68761,0.40235,17.93883,1,0.02728,0.22484,1.33727,0.00404,1,1
0.00000,0,35,1,0.05891,0.21230,0,0.85885,0.72593,0.19385,7564,3276.18359,1,0.07160,0.22832,-0.01663,0.01454,0.62146,0.42363,0.41348,13.10118,1,0.08102,0.19314,1.33727,0.00285,1,1,0.04787,0.01741,0.64488,0.68755,0.40242,18.05844,1,0.03679,0.23145,1.33727,0.00404,1,1
0.00000,0,35,1,0.06349,0.20710,0,0.85885,0.72593,0.20020,7564,3276.18359,1,0.07134,0.22763,-0.01663,0.01454,0.62146,0.42361,0.41350,13.07611,1,0.08615,0.18914,1.33727,0.00283,1,1,0.04787,0.01741,0.64488,0.68757,0.40245,18.06283,1,0.04082,0.22506,1.33727,0.00404,1,1
0.00000,0,35,1,0.06349,0.20710,0,0.85885,0.72593,0.20679,7564,3276.18359,1,0.07109,0.22699,-0.01650,0.01438,0.61646,0.42359,0.41356,13.08767,1,0.08615,0.18914,1.33727,0.00286,1,1,0.04787,0.01741,0.64488,0.68762,0.40241,17.82134,1,0.04082,0.22506,1.33727,0.00413,1,1
0.00000,0,35,1,0.06023,0.22448,0,0.85885,0.72593,0.21362,7564,3276.18359,1,0.07076,0.22692,-0.01650,0.01438,0.61646,0.42363,0.41351,13.07353,1,0.08162,0.21122,1.33727,0.00287,1,1,0.04787,0.01741,0.64488,0.68761,0.40213,17.78167,1,0.03884,0.23774,1.33727,0.00406,1,1
0.00000,0,35,1,0.06813,0.22704,0,0.85885,0.72593,0.22021,7564,3276.18359,1,0.07069,0.22692,-0.01650,0.01438,0.61646,0.42358,0.41370,12.86170,1,0.09032,0.21251,1.33727,0.00288,1,1,0.04787,0.01741,0.64488,0.68780,0.40233,17.47575,1,0.04594,0.24157,1.33727,0.00395,1,1
0.00000,0,35,1,0.06935,0.22981,0,0.85885,0.72593,0.22729,7564,3276.18359,1,0.07065,0.22700,-0.01663,0.01445,0.62146,0.42366,0.41375,12.91096,1,0.09032,0.21251,1.33727,0.00286,1,1,0.04588,0.01667,0.61754,0.68784,0.40244,17.84072,1,0.04838,0.24711,1.32821,0.00392,1,1
0.00000,0,35,1,0.07689,0.24046,0,0.85885,0.72593,0.23413,7564,3276.18359,1,0.07082,0.22738,-0.01663,0.01445,0.62146,0.42377,0.41385,13.28935,1,0.09809,0.21394,1.32821,0.00287,1,1,0.04588,0.01667,0.61754,0.68795,0.40271,17.93542,1,0.05570,0.26698,1.31915,0.00406,1,1
0.00000,0,35,1,0.05838,0.25830,0,0.85885,0.72593,0.24097,7564,3276.18359,1,0.07049,0.22821,-0.01663,0.01445,0.62146,0.42377,0.41385,13.28935,1,0.08367,0.22825,1.31915,0.00287,1,1,0.04588,0.01667,0.61754,0.68803,0.40272,17.69831,1,0.03309,0.28836,1.31010,0.00411,1,1
0.00000,0,35,1,0.06100,0.26404,0,0.85885,0.72593,0.24805,7564,3276.18359,1,0.07024,0.22916,-0.01650,0.01429,0.61646,0.42384,0.41389,13.08056,1,0.08633,0.23438,1.31010,0.00284,1,1,0.04643,0.01684,0.62360,0.68800,0.40275,17.75842,1,0.03568,0.29370,1.30104,0.00410,1,1
0.00000,0,35,1,0.05164,0.24880,0,0.85885,0.72593,0.25439,7564,3276.18359,1,0.06976,0.22966,-0.01650,0.01429,0.61646,0.42397,0.41384,13.23015,1,0.07214,0.24885,1.30104,0.00282,1,1,0.04643,0.01684,0.62360,0.68819,0.40286,18.19783,1,0.03115,0.24876,1.30104,0.00408,1,1
0.00000,0,35,1,0.05703,0.25545,0,0.85885,0.72593,0.26099,7564,3276.18359,1,0.06944,0.23030,-0.01650,0.01429,0.61646,0.42405,0.41382,13.10756,1,0.08129,0.24580,1.30104,0.00284,1,1,0.04643,0.01684,0.62360,0.68822,0.40292,18.02169,1,0.03278,0.26510,1.30104,0.00416,1,1
0.00000,0,35,1,0.05439,0.24966,0,0.85885,0.72593,0.26782,7564,3276.18359,1,0.06907,0.23078,-0.01715,0.01497,0.64614,0.42415,0.41398,13.07845,1,0.07859,0.23973,1.31006,0.00288,1,1,0.04643,0.01684,0.62360,0.68828,0.40295,17.91072,1,0.03020,0.25960,1.31006,0.00416,1,1
0.00000,0,35,1,0.07364,0.22494,0,0.85885,0.72593,0.27417,7564,3276.18359,1,0.06918,0.23064,-0.01715,0.01497,0.64614,0.42460,0.41394,13.12900,1,0.09731,0.24072,1.31907,0.00279,1,1,0.04643,0.01684,0.62360,0.68867,0.40290,17.75878,1,0.04996,0.20916,1.31907,0.00417,1,1
0.00000,0,35,1,0.10080,0.20221,0,0.85885,0.72593,0.28101,7564,3276.18359,1,0.06992,0.22998,-0.01715,0.01497,0.64614,0.42490,0.41382,12.68005,1,0.12218,0.21935,1.32809,0.00277,1,1,0.04643,0.01684,0.62360,0.68912,0.40287,17.60155,1,0.07941,0.18506,1.32809,0.00425,1,1
0.00000,0,35,1,0.10080,0.20221,0,0.85885,0.72593,0.28760,7564,3276.18359,1,0.07062,0.22935,-0.01628,0.01446,0.62208,0.42594,0.41386,12.91652,1,0.12218,0.21935,1.32809,0.00276,1,1,0.04709,0.01693,0.62863,0.68982,0.40276,17.67063,1,0.07941,0.18506,1.32809,0.00408,1,1
0.00000,0,35,1,0.08623,0.21524,0,0.85885,0.72593,0.29443,7564,3276.18359,1,0.07097,0.22903,-0.01628,0.01446,0.62208,0.42612,0.41383,13.27277,1,0.11980,0.22360,1.31907,0.00288,1,1,0.04709,0.01693,0.62863,0.69019,0.40296,17.52083,1,0.05266,0.20687,1.31907,0.00411,1,1
0.00000,0,35,1,0.09018,0.21732,0,0.85885,0.72593,0.30103,7564,3276.18359,1,0.07138,0.22878,-0.01628,0.01446,0.62208,0.42625,0.41380,13.07842,1,0.10973,0.21657,1.31006,0.00285,1,1,0.04709,0.01693,0.62863,0.69035,0.40294,18.08584,1,0.07063,0.21808,1.31006,0.00411,1,1
0.00000,0,35,1,0.09475,0.22878,0,0.85885,0.72593,0.30737,7564,3276.18359,1,0.07188,0.22878,-0.01571,0.01404,0.60571,0.42635,0.41379,13.28817,1,0.11446,0.22844,1.29293,0.00276,1,1,0.04615,0.01656,0.61489,0.69048,0.40304,18.23809,1,0.07504,0.22913,1.29293,0.00409,1,1
0.00000,0,35,1,0.11141,0.24660,0,0.85885,0.72593,0.31470,7564,3276.18359,1,0.07270,0.22915,-0.01571,0.01404,0.60571,0.42655,0.41383,13.28969,1,0.13413,0.25343,1.28481,0.00277,1,1,0.04615,0.01656,0.61489,0.69056,0.40301,18.15030,1,0.08869,0.23977,1.28481,0.00412,1,1
0.00000,0,35,1,0.11532,0.25738,0,0.85885,0.72593,0.32104,7564,3276.18359,1,0.07172,0.23008,-0.01571,0.01404,0.60571,0.42654,0.41386,13.11921,1,0.13952,0.25842,1.27670,0.00279,1,1,0.04615,0.01656,0.61489,0.69049,0.40297,18.00649,1,0.09112,0.25633,1.27670,0.00410,1,1
0.00000,0,35,1,0.11532,0.25738,0,0.85885,0.72593,0.32788,7564,3276.18359,1,0.07227,0.23092,-0.01625,0.01456,0.62818,0.42666,0.41396,12.93649,1,0.13952,0.25842,1.27670,0.00280,1,1,0.04688,0.01675,0.62211,0.69083,0.40297,17.62045,1,0.09112,0.25633,1.27670,0.00390,1,1
0.00000,0,35,1,0.09954,0.23115,0,0.85885,0.72593,0.33374,7564,3276.18359,1,0.07275,0.23073,-0.01625,0.01456,0.62818,0.42690,0.41394,13.27109,1,0.13472,0.21147,1.28481,0.00278,1,1,0.04688,0.01675,0.62211,0.69108,0.40350,18.25438,1,0.06436,0.25083,1.28481,0.00402,1,1
0.00000,0,35,1,0.10641,0.25127,0,0.85885,0.72593,0.34082,7564,3276.18359,1,0.07340,0.23096,-0.01625,0.01456,0.62818,0.42693,0.41403,13.02738,1,0.13931,0.25289,1.29293,0.00281,1,1,0.04688,0.01675,0.62211,0.69099,0.40351,18.10730,1,0.07351,0.24966,1.29293,0.00415,1,1
0.00000,0,35,1,0.10523,0.24842,0,0.85885,0.72593,0.34082,7564,3276.18359,0,0.09997,0.23191,-0.01562,0.01412,0.60918,0.42705,0.41399,13.16208,1,0.13931,0.25289,1.29293,0.00277,1,1,0.04835,0.01711,0.64096,0.69102,0.40375,18.12565,1,0.07116,0.24396,1.30198,0.00416,1,1
0.00000,0,35,1,0.11063,0.24160,0,0.85885,0.72593,0.34082,7564,3276.18359,0,0.10530,0.23675,-0.01562,0.01412,0.60918,0.42723,0.41388,12.91804,1,0.13140,0.24749,1.29387,0.00280,1,1,0.04835,0.01711,0.64096,0.69138,0.40316,18.17226,1,0.08985,0.23571,1.30293,0.00393,1,1
0.00000,0,35,1,0.11846,0.25226,0,0.85885,0.72593,0.34082,7564,3276.18359,0,0.10968,0.24192,-0.01562,0.01412,0.60918,0.42730,0.41402,12.99671,1,0.13927,0.24987,1.29481,0.00286,1,1,0.04835,0.01711,0.64096,0.69152,0.40325,18.24630,1,0.09765,0.25466,1.30387,0.00393,1,1
0.00000,0,35,1,0.11729,0.24919,0,0.85885,0.72593,0.01978,7565,3276.53101,1,0.11159,0.24374,-0.01591,0.01442,0.62214,0.42755,0.41401,13.29163,1,0.13693,0.24372,1.30387,0.00278,1,1,0.04647,0.01640,0.61425,0.69171,0.40318,17.78614,1,0.09765,0.25466,1.30387,0.00388,1,1
0.00000,0,35,1,0.09738,0.21873,0,0.85885,0.72593,0.02710,7565,3276.53101,1,0.10874,0.23874,-0.01591,0.01442,0.62214,0.42759,0.41395,13.33425,1,0.12787,0.19010,1.31198,0.00282,1,1,0.04647,0.01640,0.61425,0.69173,0.40326,17.75159,1,0.06688,0.24736,1.30293,0.00410,1,1
0.00000,0,35,1,0.09263,0.25545,0,0.85885,0.72593,0.03369,7565,3276.53101,1,0.10606,0.24152,-0.01591,0.01442,0.62214,0.42768,0.41386,13.30606,1,0.11292,0.25028,1.31104,0.00287,1,1,0.04647,0.01640,0.61425,0.69204,0.40332,18.04071,1,0.07234,0.26062,1.30198,0.00395,1,1
0.00000,0,35,1,0.09387,0.25847,0,0.85885,0.72593,0.04028,7565,3276.53101,1,0.10432,0.24394,-0.01531,0.01400,0.60424,0.42788,0.41390,13.17792,1,0.11540,0.25633,1.30198,0.00277,1,1,0.04864,0.01715,0.64230,0.69201,0.40335,17.90770,1,0.07234,0.26062,1.30198,0.00397,1,1
0.00000,0,35,1,0.11012,0.26069,0,0.85885,0.72593,0.04712,7565,3276.53101,1,0.10504,0.24604,-0.01531,0.01400,0.60424,0.42812,0.41373,12.89415,1,0.12770,0.25694,1.29387,0.00286,1,1,0.04864,0.01715,0.64230,0.69225,0.40340,18.00681,1,0.09253,0.26445,1.30293,0.00406,1,1
0.00000,0,35,1,0.10850,0.24421,0,0.85885,0.72593,0.05371,7565,3276.53101,1,0.10543,0.24584,-0.01531,0.01400,0.60424,0.42812,0.41381,12.99087,1,0.13650,0.23293,1.29481,0.00281,1,1,0.04864,0.01715,0.64230,0.69227,0.40328,18.23720,1,0.08049,0.25549,1.30387,0.00392,1,1
0.00000,0,35,1,0.10732,0.24109,0,0.85885,0.72593,0.06030,7565,3276.53101,1,0.10562,0.24536,-0.01571,0.01441,0.62182,0.42842,0.41395,13.30257,1,0.13415,0.22668,1.30387,0.00280,1,1,0.04724,0.01661,0.62202,0.69238,0.40309,17.96179,1,0.08049,0.25549,1.30387,0.00394,1,1
0.00000,0,35,1,0.09829,0.25253,0,0.85885,0.72593,0.06738,7565,3276.53101,1,0.10495,0.24601,-0.01571,0.01441,0.62182,0.42857,0.41386,13.09315,1,0.12421,0.24330,1.31198,0.00286,1,1,0.04724,0.01661,0.62202,0.69273,0.40337,17.70505,1,0.07237,0.26176,1.30293,0.00397,1,1
0.00000,0,35,1,0.09311,0.24326,0,0.85885,0.72593,0.07422,7565,3276.53101,1,0.10396,0.24578,-0.01571,0.01441,0.62182,0.42863,0.41379,13.09083,1,0.10904,0.23013,1.31104,0.00282,1,1,0.04724,0.01661,0.62202,0.69279,0.40340,17.85862,1,0.07718,0.25638,1.30198,0.00396,1,1
0.00000,0,35,1,0.09553,0.24916,0,0.85885,0.72593,0.08032,7565,3276.53101,1,0.10331,0.24604,-0.01515,0.01402,0.60506,0.42873,0.41375,13.25339,1,0.11155,0.23631,1.30198,0.00279,1,1,0.04726,0.01658,0.62102,0.69297,0.40369,17.70051,1,0.07950,0.26201,1.29293,0.00409,1,1
0.00000,0,35,1,0.11032,0.24142,0,0.85885,0.72593,0.08716,7565,3276.53101,1,0.10381,0.24571,-0.01515,0.01402,0.60506,0.42890,0.41370,13.28642,1,0.13756,0.24227,1.28481,0.00276,1,1,0.04726,0.01658,0.62102,0.69316,0.40345,18.15161,1,0.08308,0.24058,1.28481,0.00405,1,1
0.00000,0,35,1,0.09526,0.23730,0,0.85885,0.72593,0.09375,7565,3276.53101,1,0.10324,0.24515,-0.01515,0.01402,0.60506,0.42893,0.41371,13.14958,1,0.11768,0.23303,1.27670,0.00276,1,1,0.04726,0.01658,0.62102,0.69320,0.40344,17.83488,1,0.07284,0.24157,1.27670,0.00420,1,1
0.00000,0,35,1,0.09746,0.24275,0,0.85885,0.72593,0.10059,7565,3276.53101,1,0.10288,0.24500,-0.01519,0.01419,0.61032,0.42916,0.41375,13.70488,1,0.11994,0.23870,1.26859,0.00285,1,1,0.04686,0.01641,0.61456,0.69369,0.40361,17.77309,1,0.07498,0.24680,1.26859,0.00412,1,1
0.00000,0,35,1,0.14083,0.24418,0,0.85885,0.72593,0.10693,7565,3276.53101,1,0.10512,0.24495,-0.01519,0.01419,0.61032,0.42975,0.41363,12.99262,1,0.17746,0.23966,1.26859,0.00271,1,1,0.04686,0.01641,0.61456,0.69440,0.40355,17.38285,1,0.10421,0.24870,1.26859,0.00410,1,1
0.00000,0,35,1,0.17587,0.23914,0,0.85885,0.72593,0.11377,7565,3276.53101,1,0.10905,0.24463,-0.01519,0.01419,0.61032,0.43013,0.41354,12.58776,1,0.20538,0.25517,1.26859,0.00262,1,1,0.04686,0.01641,0.61456,0.69490,0.40389,17.95412,1,0.14635,0.22311,1.26859,0.00403,1,1
0.00000,0,35,1,0.17587,0.23914,0,0.85885,0.72593,0.12061,7565,3276.53101,1,0.11256,0.24434,-0.01448,0.01412,0.60359,0.43283,0.41341,13.00838,1,0.20538,0.25517,1.26859,0.00265,1,1,0.04762,0.01648,0.61729,0.69686,0.40357,18.28126,1,0.14635,0.22311,1.26859,0.00401,1,1
0.00000,0,35,1,0.22753,0.21307,0,0.85885,0.72593,0.12695,7565,3276.53101,1,0.11831,0.24278,-0.01448,0.01412,0.60359,0.43354,0.41322,13.13924,1,0.26168,0.21633,1.26859,0.00262,1,1,0.04762,0.01648,0.61729,0.69793,0.40343,18.09327,1,0.19338,0.20982,1.26859,0.00401,1,1
0.00000,0,35,1,0.23712,0.20406,0,0.85885,0.72593,0.13403,7565,3276.53101,1,0.12397,0.24093,-0.01448,0.01412,0.60359,0.43388,0.41326,12.81480,1,0.23700,0.18882,1.26859,0.00264,1,1,0.04762,0.01648,0.61729,0.69813,0.40348,18.07478,1,0.23723,0.21930,1.26859,0.00395,1,1
0.00000,0,35,1,0.23572,0.19826,0,0.85885,0.72593,0.14185,7565,3276.53101,1,0.12905,0.23899,-0.01455,0.01451,0.62016,0.43549,0.41314,12.82937,1,0.23546,0.18276,1.27670,0.00270,1,1,0.04844,0.01663,0.62298,0.69939,0.40355,17.77358,1,0.23599,0.21376,1.27670,0.00401,1,1
0.00000,0,35,1,0.25288,0.20380,0,0.85885,0.72593,0.14185,7565,3276.53101,0,0.16146,0.22963,-0.01455,0.01451,0.62016,0.43581,0.41310,13.34852,1,0.28986,0.20511,1.28481,0.00277,1,1,0.04844,0.01663,0.62298,0.69946,0.40336,18.09106,1,0.21590,0.20248,1.28481,0.00392,1,1
0.00000,0,35,1,0.25028,0.19450,0,0.85885,0.72593,0.14185,7565,3276.53101,0,0.20587,0.21206,-0.01455,0.01451,0.62016,0.43581,0.41310,13.34852,1,0.27020,0.19278,1.29293,0.00277,1,1,0.04844,0.01663,0.62298,0.69970,0.40340,17.75506,1,0.23036,0.19621,1.29293,0.00402,1,1
0.00000,0,35,1,0.24962,0.19153,0,0.85885,0.72593,0.14185,7565,3276.53101,0,0.22045,0.20522,-0.01459,0.01465,0.62588,0.43590,0.41314,13.25206,1,0.26888,0.18683,1.30104,0.00265,1,1,0.04717,0.01618,0.60613,0.70003,0.40348,18.10760,1,0.23036,0.19624,1.29289,0.00401,1,1
0.00000,0,35,1,0.25009,0.18599,0,0.85885,0.72593,0.02002,7566,3276.67896,1,0.22786,0.20041,-0.01459,0.01465,0.62588,0.43612,0.41313,13.33296,1,0.28052,0.19478,1.29289,0.00273,1,1,0.04717,0.01618,0.60613,0.70015,0.40349,17.86650,1,0.21965,0.17719,1.28474,0.00398,1,1
0.00000,0,35,1,0.24840,0.18092,0,0.85885,0.72593,0.02637,7566,3276.67896,1,0.23197,0.19651,-0.01459,0.01465,0.62588,0.43608,0.41289,12.91777,1,0.28465,0.19005,1.28474,0.00272,1,1,0.04717,0.01618,0.60613,0.70015,0.40341,17.67961,1,0.21214,0.17180,1.27659,0.00393,1,1
0.00000,0,35,1,0.25102,0.19275,0,0.85885,0.72593,0.03345,7566,3276.67896,1,0.23514,0.19589,-0.01411,0.01430,0.61124,0.43640,0.41297,12.96871,1,0.28714,0.20211,1.26848,0.00273,1,1,0.05007,0.01706,0.64091,0.70031,0.40353,18.08594,1,0.21489,0.18339,1.26033,0.00385,1,1
0.00000,0,35,1,0.26920,0.23693,0,0.85885,0.72593,0.04028,7566,3276.67896,1,0.24001,0.20175,-0.01411,0.01430,0.61124,0.43641,0.41292,13.05501,1,0.29827,0.26796,1.25221,0.00273,1,1,0.05007,0.01706,0.64091,0.70062,0.40373,18.11666,1,0.24013,0.20591,1.25221,0.00398,1,1
0.00000,0,35,1,0.26604,0.24751,0,0.85885,0.72593,0.04688,7566,3276.67896,1,0.24326,0.20747,-0.01411,0.01430,0.61124,0.43655,0.41287,13.13621,1,0.28256,0.28273,1.24410,0.00266,1,1,0.05007,0.01706,0.64091,0.70063,0.40353,17.91203,1,0.24952,0.21229,1.24410,0.00393,1,1
0.00000,0,35,1,0.26604,0.24751,0,0.85885,0.72593,0.05347,7566,3276.67896,1,0.24579,0.21192,-0.01436,0.01460,0.62384,0.43684,0.41290,13.08800,1,0.28256,0.28273,1.24410,0.00267,1,1,0.04715,0.01604,0.60244,0.70105,0.40374,17.89197,1,0.24952,0.21229,1.24410,0.00391,1,1
