BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,35,1,0.27483,-0.00791,0,0.68854,0.42315,0.26050,7727,3321.33740,1,0.14520,0.09306,-0.01199,0.01290,0.60554,0.44471,0.41786,13.74746,1,0.30196,0.00744,1.32195,0.00295,1,1,0.05191,0.01543,0.63284,0.71116,0.40916,19.48229,1,0.24771,-0.02325,1.32195,0.00414,1,1
0.00000,0,35,1,0.27835,0.01381,0,0.68854,0.42315,0.26050,7727,3321.33740,0,0.17060,0.07057,-0.01177,0.01310,0.61297,0.44704,0.41747,14.21408,1,0.30428,0.02213,1.30482,0.00299,1,1,0.05004,0.01495,0.60788,0.71255,0.40842,18.43799,1,0.25243,0.00549,1.28761,0.00423,1,1
0.00000,0,35,1,0.39456,-0.01872,0,0.68854,0.42315,0.26050,7727,3321.33740,0,0.28258,0.02592,-0.01177,0.01310,0.61297,0.44847,0.41717,14.57288,1,0.41422,-0.02479,1.28761,0.00293,1,1,0.05004,0.01495,0.60788,0.71384,0.40812,18.59270,1,0.37490,-0.01265,1.27041,0.00428,1,1
0.00000,0,35,1,0.41665,-0.00088,0,0.68854,0.42315,0.26050,7727,3321.33740,0,0.32727,0.01699,-0.01177,0.01310,0.61297,0.44883,0.41728,14.19512,1,0.43458,-0.01941,1.27041,0.00288,1,1,0.05004,0.01495,0.60788,0.71419,0.40748,18.78631,1,0.39873,0.01765,1.25320,0.00419,1,1
0.00000,0,35,1,0.41647,-0.00436,0,0.68854,0.42315,0.26050,7727,3321.33740,0,0.40923,-0.00799,-0.01200,0.01382,0.63994,0.45075,0.41689,14.49740,1,0.43458,-0.01934,1.27033,0.00296,1,1,0.05126,0.01525,0.61979,0.71527,0.40632,17.96194,1,0.39835,0.01061,1.26127,0.00367,1,1
0.00000,0,35,1,0.44113,-0.04841,0,0.68854,0.42315,0.26050,7727,3321.33740,0,0.42518,-0.02820,-0.01200,0.01382,0.63994,0.45106,0.41679,15.08922,1,0.46801,-0.06362,1.27840,0.00297,1,1,0.05126,0.01525,0.61979,0.71551,0.40634,17.98364,1,0.41426,-0.03320,1.28655,0.00365,1,1
0.00000,0,35,1,0.45636,-0.05927,0,0.68854,0.42315,0.26050,7727,3321.33740,0,0.43557,-0.03856,-0.01200,0.01382,0.63994,0.45098,0.41669,14.69707,1,0.46251,-0.07416,1.30368,0.00306,1,1,0.05126,0.01525,0.61979,0.71534,0.40623,17.88429,1,0.45021,-0.04438,1.31183,0.00365,1,1
0.00000,0,35,1,0.45597,-0.07885,0,0.68854,0.42315,0.02002,7728,3321.62524,1,0.44067,-0.04863,-0.01225,0.01389,0.64312,0.45045,0.41661,15.07884,1,0.46196,-0.09812,1.32896,0.00304,1,1,0.05045,0.01505,0.61175,0.71520,0.40630,17.89983,1,0.44999,-0.05958,1.32896,0.00364,1,1
0.00000,0,35,1,0.44530,-0.08119,0,0.68854,0.42315,0.02759,7728,3321.62524,1,0.44160,-0.05514,-0.01225,0.01389,0.64312,0.45024,0.41683,15.07611,1,0.46128,-0.11701,1.32896,0.00299,1,1,0.05045,0.01505,0.61175,0.71493,0.40628,18.01902,1,0.42932,-0.04537,1.32081,0.00364,1,1
0.00000,0,35,1,0.44150,-0.06959,0,0.68854,0.42315,0.03369,7728,3321.62524,1,0.44158,-0.05755,-0.01225,0.01389,0.64312,0.45017,0.41676,14.59929,1,0.46501,-0.09475,1.32081,0.00305,1,1,0.05045,0.01505,0.61175,0.71486,0.40635,17.91297,1,0.41798,-0.04443,1.31266,0.00366,1,1
0.00000,0,35,1,0.44195,-0.05385,0,0.68854,0.42315,0.04028,7728,3321.62524,1,0.44163,-0.05702,-0.01192,0.01336,0.61843,0.44985,0.41668,14.89461,1,0.46535,-0.07841,1.30365,0.00303,1,1,0.04982,0.01491,0.60626,0.71472,0.40636,17.94085,1,0.41855,-0.02929,1.29550,0.00365,1,1
0.00000,0,35,1,0.46559,-0.03606,0,0.68854,0.42315,0.04688,7728,3321.62524,1,0.44463,-0.05440,-0.01192,0.01336,0.61843,0.44971,0.41662,14.99306,1,0.47644,-0.06833,1.28648,0.00308,1,1,0.04982,0.01491,0.60626,0.71467,0.40645,18.15825,1,0.45474,-0.00378,1.28648,0.00363,1,1
0.00000,0,35,1,0.46025,-0.02409,0,0.68854,0.42315,0.05347,7728,3321.62524,1,0.44636,-0.05103,-0.01192,0.01336,0.61843,0.44967,0.41675,14.72572,1,0.46694,-0.06301,1.27746,0.00306,1,1,0.04982,0.01491,0.60626,0.71451,0.40654,18.12388,1,0.45355,0.01483,1.27746,0.00362,1,1
0.00000,0,35,1,0.46038,-0.01587,0,0.68854,0.42315,0.06030,7728,3321.62524,1,0.44777,-0.04752,-0.01226,0.01364,0.63155,0.44973,0.41673,14.68507,1,0.46711,-0.05436,1.26845,0.00313,1,1,0.04982,0.01491,0.60626,0.71435,0.40663,18.20179,1,0.45365,0.02262,1.26845,0.00366,1,1
0.00000,0,35,1,0.45208,-0.03872,0,0.68854,0.42315,0.06714,7728,3321.62524,1,0.44816,-0.04672,-0.01226,0.01364,0.63155,0.44948,0.41679,15.01416,1,0.45973,-0.04271,1.26845,0.00298,1,1,0.04982,0.01491,0.60626,0.71446,0.40791,17.88734,1,0.44442,-0.03474,1.26845,0.00430,1,1
0.00000,0,35,1,0.45297,-0.02532,0,0.68854,0.42315,0.07471,7728,3321.62524,1,0.44856,-0.04493,-0.01226,0.01364,0.63155,0.44947,0.41682,15.06889,1,0.46294,-0.02927,1.26845,0.00298,1,1,0.04982,0.01491,0.60626,0.71444,0.40699,18.02308,1,0.44301,-0.02138,1.26845,0.00367,1,1
0.00000,0,35,1,0.45297,-0.02532,0,0.68854,0.42315,0.08032,7728,3321.62524,1,0.44890,-0.04343,-0.01231,0.01360,0.63394,0.44944,0.41683,15.01262,1,0.46294,-0.02927,1.26845,0.00303,1,1,0.04982,0.01473,0.60626,0.71442,0.40717,18.07771,1,0.44301,-0.02138,1.26845,0.00369,1,1
0.00000,0,35,1,0.45125,0.00520,0,0.68854,0.42315,0.08716,7728,3321.62524,1,0.44907,-0.03995,-0.01231,0.01360,0.63394,0.44941,0.41692,14.90749,1,0.46028,-0.00136,1.26845,0.00308,1,1,0.04982,0.01473,0.60626,0.71440,0.40740,18.25922,1,0.44222,0.01176,1.26845,0.00363,1,1
0.00000,0,35,1,0.45309,0.00441,0,0.68854,0.42315,0.09399,7728,3321.62524,1,0.44933,-0.03700,-0.01231,0.01360,0.63394,0.44936,0.41716,14.49868,1,0.46126,0.00105,1.26845,0.00304,1,1,0.04982,0.01473,0.60626,0.71439,0.40744,18.14722,1,0.44492,0.00776,1.26845,0.00363,1,1
0.00000,0,35,1,0.45325,0.01167,0,0.68854,0.42315,0.10059,7728,3321.62524,1,0.44958,-0.03395,-0.01181,0.01291,0.60592,0.44933,0.41736,14.83821,1,0.46145,0.00848,1.26034,0.00306,1,1,0.04982,0.01473,0.60626,0.71435,0.40759,17.98795,1,0.44505,0.01486,1.26034,0.00364,1,1
0.00000,0,35,1,0.45927,-0.01884,0,0.68854,0.42315,0.10718,7728,3321.62524,1,0.45015,-0.03306,-0.01181,0.01291,0.60592,0.44931,0.41743,14.81071,1,0.47864,-0.00768,1.25222,0.00306,1,1,0.04982,0.01473,0.60626,0.71432,0.40765,18.23763,1,0.43991,-0.03001,1.25222,0.00366,1,1
0.00000,0,35,1,0.46155,-0.00392,0,0.68854,0.42315,0.11401,7728,3321.62524,1,0.45078,-0.03145,-0.01181,0.01291,0.60592,0.44932,0.41748,14.90716,1,0.47857,0.00986,1.24411,0.00306,1,1,0.04982,0.01473,0.60626,0.71436,0.40764,18.23760,1,0.44454,-0.01770,1.24411,0.00367,1,1
0.00000,0,35,1,0.46167,0.00355,0,0.68854,0.42315,0.12036,7728,3321.62524,1,0.45136,-0.02960,-0.01181,0.01291,0.60592,0.44927,0.41762,14.76675,1,0.47866,0.01739,1.23599,0.00306,1,1,0.05023,0.01481,0.61124,0.71413,0.40919,18.40692,1,0.44468,-0.01029,1.23599,0.00436,1,1
0.00000,0,35,1,0.46157,-0.01176,0,0.68854,0.42315,0.12744,7728,3321.62524,1,0.45187,-0.02871,-0.01181,0.01291,0.60592,0.44931,0.41768,14.61833,1,0.47697,-0.02228,1.23599,0.00308,1,1,0.05023,0.01481,0.61124,0.71428,0.40913,18.59320,1,0.44617,-0.00123,1.23599,0.00428,1,1
0.00000,0,35,1,0.46374,-0.00607,0,0.68854,0.42315,0.13403,7728,3321.62524,1,0.45243,-0.02763,-0.01181,0.01291,0.60592,0.44924,0.41767,14.73589,1,0.48148,-0.01248,1.23599,0.00302,1,1,0.05023,0.01481,0.61124,0.71440,0.40903,18.31223,1,0.44601,0.00034,1.23599,0.00427,1,1
0.00000,0,35,1,0.46374,-0.00607,0,0.68854,0.42315,0.14062,7728,3321.62524,1,0.45295,-0.02665,-0.01181,0.01291,0.60592,0.44931,0.41773,14.60186,1,0.48148,-0.01248,1.23599,0.00309,1,1,0.05023,0.01481,0.61124,0.71429,0.40898,18.36984,1,0.44601,0.00034,1.23599,0.00430,1,1
0.00000,0,35,1,0.46239,-0.00596,0,0.68854,0.42315,0.14722,7728,3321.62524,1,0.45336,-0.02575,-0.01181,0.01291,0.60592,0.44922,0.41764,14.84982,1,0.47618,-0.00383,1.23599,0.00305,1,1,0.05023,0.01481,0.61124,0.71430,0.40903,18.01492,1,0.44861,-0.00809,1.23599,0.00434,1,1
0.00000,0,35,1,0.46259,-0.00787,0,0.68854,0.42315,0.15381,7728,3321.62524,1,0.45374,-0.02501,-0.01181,0.01291,0.60592,0.44931,0.41773,14.60186,1,0.47484,0.00425,1.23599,0.00309,1,1,0.05023,0.01481,0.61124,0.71442,0.40891,18.23714,1,0.45034,-0.01998,1.23599,0.00430,1,1
0.00000,0,35,1,0.46259,-0.00787,0,0.68854,0.42315,0.16040,7728,3321.62524,1,0.45410,-0.02432,-0.01181,0.01291,0.60592,0.44932,0.41784,14.90956,1,0.47484,0.00425,1.23599,0.00306,1,1,0.04982,0.01473,0.60626,0.71456,0.40784,17.99789,1,0.45034,-0.01998,1.23599,0.00364,1,1
0.00000,0,35,1,0.46588,0.02783,0,0.68854,0.42315,0.16772,7728,3321.62524,1,0.45455,-0.02232,-0.01181,0.01291,0.60592,0.44925,0.41765,14.76661,1,0.47656,0.03057,1.23599,0.00307,1,1,0.04982,0.01473,0.60626,0.71461,0.40745,18.00425,1,0.45520,0.02509,1.23599,0.00374,1,1
0.00000,0,35,1,0.45436,0.01580,0,0.68854,0.42315,0.17432,7728,3321.62524,1,0.45454,-0.02090,-0.01181,0.01291,0.60592,0.44926,0.41770,14.61589,1,0.46964,0.00910,1.23599,0.00308,1,1,0.04982,0.01473,0.60626,0.71451,0.40824,18.02186,1,0.43907,0.02250,1.23599,0.00421,1,1
0.00000,0,35,1,0.45436,0.01580,0,0.68854,0.42315,0.18115,7728,3321.62524,1,0.45454,-0.01959,-0.01181,0.01291,0.60592,0.44927,0.41762,14.60859,1,0.46964,0.00910,1.23599,0.00302,1,1,0.05023,0.01499,0.61123,0.71453,0.40705,17.89900,1,0.43907,0.02250,1.23599,0.00366,1,1
0.00000,0,35,1,0.45203,0.23614,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.46054,0.02080,-0.01181,0.01291,0.60592,0.44911,0.41883,9.99950,1,0.43614,0.24822,1.23599,0.00271,1,1,0.05023,0.01499,0.61123,0.71455,0.40822,13.58510,1,0.46792,0.22406,1.23599,0.00356,1,1
0.00000,0,35,0,0.45203,0.23614,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.46054,0.02080,-0.01181,0.01291,0.60592,0.44911,0.41883,9.99950,0,0.43614,0.24822,1.23599,0.00271,1,0,0.05023,0.01499,0.61123,0.70989,0.38745,8.45135,0,0.46792,0.22406,1.23599,0.00272,1,1
0.00000,0,35,0,0.45203,0.23614,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.46054,0.02080,-0.01181,0.01291,0.60592,0.44911,0.41883,9.99950,0,0.43614,0.24822,1.23599,0.00271,1,0,0.05023,0.01499,0.61123,0.70989,0.38745,8.45135,0,0.46792,0.22406,1.23599,0.00272,1,0
0.00000,0,35,0,0.45203,0.23614,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.00000,0.00000,-0.01181,0.01291,0.60592,0.44911,0.41883,9.99950,0,0.43614,0.24822,1.23599,0.00271,1,0,0.05023,0.01499,0.61123,0.70989,0.38745,8.45135,0,0.46792,0.22406,1.23599,0.00272,1,0
0.00000,0,35,0,0.45203,0.23614,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.00000,0.00000,-0.01181,0.01291,0.60592,0.44911,0.41883,9.99950,0,0.43614,0.24822,1.23599,0.00271,1,0,0.05023,0.01499,0.61123,0.70989,0.38745,8.45135,0,0.46792,0.22406,1.23599,0.00272,1,0
0.00000,0,35,0,0.45203,0.23614,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.00000,0.00000,-0.01181,0.01291,0.60592,0.44911,0.41883,9.99950,0,0.43614,0.24822,1.23599,0.00271,1,0,0.05023,0.01499,0.61123,0.70989,0.38745,8.45135,0,0.46792,0.22406,1.23599,0.00272,1,0
0.00000,0,35,0,0.45203,0.23614,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.00000,0.00000,-0.01181,0.01291,0.60592,0.44911,0.41883,9.99950,0,0.43614,0.24822,1.23599,0.00271,1,0,0.05023,0.01499,0.61123,0.70989,0.38745,8.45135,0,0.46792,0.22406,1.23599,0.00272,1,0
0.00000,0,35,0,0.45203,0.23614,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.00000,0.00000,-0.01181,0.01291,0.60592,0.44911,0.41883,9.99950,0,0.43614,0.24822,1.23599,0.00271,1,0,0.05023,0.01499,0.61123,0.70989,0.38745,8.45135,0,0.46792,0.22406,1.23599,0.00272,1,0
0.00000,991,35,0,0.45203,0.23614,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.00000,0.00000,-0.01181,0.01291,0.60592,0.44911,0.41883,9.99950,0,0.43614,0.24822,1.23599,0.00271,1,0,0.05023,0.01499,0.61123,0.70989,0.38745,8.45135,0,0.46792,0.22406,1.23599,0.00272,1,0
0.00000,991,35,0,0.45203,0.23614,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.00000,0.00000,-0.01181,0.01291,0.60592,0.44911,0.41883,9.99950,0,0.43614,0.24822,1.23599,0.00271,1,0,0.05023,0.01499,0.61123,0.70989,0.38745,8.45135,0,0.46792,0.22406,1.23599,0.00272,1,0
0.00000,991,35,0,0.45203,0.23614,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.00000,0.00000,-0.01181,0.01291,0.60592,0.44911,0.41883,9.99950,0,0.43614,0.24822,1.23599,0.00271,1,0,0.05023,0.01499,0.61123,0.70989,0.38745,8.45135,0,0.46792,0.22406,1.23599,0.00272,1,0
0.00000,991,35,0,0.45203,0.23614,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.00000,0.00000,-0.01181,0.01291,0.60592,0.44911,0.41883,9.99950,0,0.43614,0.24822,1.23599,0.00271,1,0,0.05023,0.01499,0.61123,0.70989,0.38745,8.45135,0,0.46792,0.22406,1.23599,0.00272,1,0
0.00000,991,35,0,0.45203,0.23614,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.00000,0.00000,-0.01181,0.01291,0.60592,0.44911,0.41883,9.99950,0,0.43614,0.24822,1.23599,0.00271,1,0,0.05023,0.01499,0.61123,0.70989,0.38745,8.45135,0,0.46792,0.22406,1.23599,0.00272,1,0
0.00000,991,35,0,0.45203,0.23614,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.00000,0.00000,-0.01181,0.01291,0.60592,0.44911,0.41883,9.99950,0,0.43614,0.24822,1.23599,0.00271,1,0,0.05023,0.01499,0.61123,0.70989,0.38745,8.45135,0,0.46792,0.22406,1.23599,0.00272,1,0
0.00000,991,35,0,0.45203,0.23614,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.00000,0.00000,-0.01181,0.01291,0.60592,0.44911,0.41883,9.99950,0,0.43614,0.24822,1.23599,0.00271,1,0,0.05023,0.01499,0.61123,0.70989,0.38745,8.45135,0,0.46792,0.22406,1.23599,0.00272,1,0
0.00000,991,35,0,0.45203,0.23614,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.00000,0.00000,-0.01181,0.01291,0.60592,0.44911,0.41883,9.99950,0,0.43614,0.24822,1.23599,0.00271,1,0,0.05023,0.01499,0.61123,0.70989,0.38745,8.45135,0,0.46792,0.22406,1.23599,0.00272,1,0
0.00000,991,35,0,0.45203,0.23614,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.00000,0.00000,-0.01181,0.01291,0.60592,0.44911,0.41883,9.99950,0,0.43614,0.24822,1.23599,0.00271,1,0,0.05023,0.01499,0.61123,0.70989,0.38745,8.45135,0,0.46792,0.22406,1.23599,0.00272,1,0
0.00000,991,35,0,0.45203,0.23614,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.00000,0.00000,-0.01181,0.01291,0.60592,0.44911,0.41883,9.99950,0,0.43614,0.24822,1.23599,0.00271,1,0,0.05023,0.01499,0.61123,0.70989,0.38745,8.45135,0,0.46792,0.22406,1.23599,0.00272,1,0
0.00000,991,35,0,0.45203,0.23614,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.00000,0.00000,-0.01181,0.01291,0.60592,0.44911,0.41883,9.99950,0,0.43614,0.24822,1.23599,0.00271,1,0,0.05023,0.01499,0.61123,0.70989,0.38745,8.45135,0,0.46792,0.22406,1.23599,0.00272,1,0
0.00000,991,35,0,0.45203,0.23614,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.00000,0.00000,-0.01181,0.01291,0.60592,0.44911,0.41883,9.99950,0,0.43614,0.24822,1.23599,0.00271,1,0,0.05023,0.01499,0.61123,0.70989,0.38745,8.45135,0,0.46792,0.22406,1.23599,0.00272,1,0
0.00000,991,35,0,0.45203,0.23614,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.00000,0.00000,-0.01181,0.01291,0.60592,0.44911,0.41883,9.99950,0,0.43614,0.24822,1.23599,0.00271,1,0,0.05023,0.01499,0.61123,0.70989,0.38745,8.45135,0,0.46792,0.22406,1.23599,0.00272,1,0
0.10013,0,36,1,0.43579,0.24224,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.43579,0.24224,0.04983,0.01488,0.61819,0.70558,0.41114,18.79933,1,0.43579,0.24224,1.24411,0.00436,1,1,0.05023,0.01499,0.61123,0.70989,0.38745,8.45135,0,0.46792,0.22406,1.24411,0.00272,1,0
0.00000,0,36,1,0.15717,0.13656,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.29648,0.18940,0.04983,0.01488,0.61819,0.44002,0.42035,14.33207,1,0.17584,0.15818,1.25222,0.00307,1,1,0.05023,0.01499,0.61123,0.70571,0.41128,19.03418,1,0.13850,0.11495,1.25222,0.00438,1,1
0.00000,0,36,1,0.16059,0.12066,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.25118,0.16649,0.04983,0.01488,0.61819,0.44014,0.42017,14.43736,1,0.17889,0.12946,1.26034,0.00309,1,1,0.05023,0.01499,0.61123,0.70567,0.41128,19.00505,1,0.14229,0.11186,1.26034,0.00436,1,1
0.00000,0,36,1,0.15971,0.11757,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.15916,0.12493,-0.01282,0.01274,0.61090,0.44028,0.42023,14.27243,1,0.17889,0.12946,1.26034,0.00305,1,1,0.04983,0.01488,0.61819,0.70568,0.41134,19.29863,1,0.14054,0.10568,1.26849,0.00440,1,1
0.00000,0,36,1,0.16889,0.12986,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.16403,0.12740,-0.01282,0.01274,0.61090,0.44020,0.42019,14.21539,1,0.18758,0.11636,1.26037,0.00312,1,1,0.04983,0.01488,0.61819,0.70577,0.41107,19.25431,1,0.15021,0.14336,1.26852,0.00444,1,1
0.00000,0,36,1,0.17045,0.12222,0,0.68854,0.42315,0.18115,7728,3321.62524,0,0.16617,0.12567,-0.01282,0.01274,0.61090,0.44039,0.42001,14.57725,1,0.18998,0.09965,1.26041,0.00302,1,1,0.04983,0.01488,0.61819,0.70578,0.41104,19.27885,1,0.15092,0.14479,1.26856,0.00445,1,1
0.00000,0,36,1,0.17129,0.12517,0,0.68854,0.42315,0.01953,7729,3321.98682,1,0.16745,0.12555,-0.01282,0.01278,0.61090,0.44040,0.41978,14.55343,1,0.18997,0.09962,1.26044,0.00305,1,1,0.04924,0.01474,0.61031,0.70593,0.41085,18.97794,1,0.15262,0.15072,1.26044,0.00437,1,1
0.00000,0,36,1,0.16357,0.14226,0,0.68854,0.42315,0.02686,7729,3321.98682,1,0.16667,0.12889,-0.01282,0.01278,0.61090,0.44031,0.41971,14.68275,1,0.16964,0.11099,1.26044,0.00304,1,1,0.04924,0.01474,0.61031,0.70591,0.41066,19.14029,1,0.15750,0.17353,1.25229,0.00430,1,1
0.00000,0,36,1,0.16157,0.16274,0,0.68854,0.42315,0.03320,7729,3321.98682,1,0.16582,0.13453,-0.01282,0.01278,0.61090,0.44031,0.41969,14.71667,1,0.16723,0.16528,1.25229,0.00304,1,1,0.04924,0.01474,0.61031,0.70588,0.41050,19.01498,1,0.15591,0.16020,1.24414,0.00437,1,1
0.00000,0,36,1,0.16343,0.16886,0,0.68854,0.42315,0.03979,7729,3321.98682,1,0.16548,0.13944,-0.01282,0.01292,0.61090,0.44038,0.41937,14.58441,1,0.16923,0.17155,1.24414,0.00304,1,1,0.04865,0.01461,0.60307,0.70592,0.41035,19.04300,1,0.15763,0.16618,1.23599,0.00430,1,1
0.00000,0,36,1,0.16840,0.13708,0,0.68854,0.42315,0.04663,7729,3321.98682,1,0.16584,0.13914,-0.01282,0.01292,0.61090,0.44016,0.41924,14.25576,1,0.18813,0.13279,1.23599,0.00307,1,1,0.04865,0.01461,0.60307,0.70612,0.41019,18.83833,1,0.14867,0.14136,1.23599,0.00441,1,1
0.00000,0,36,1,0.16770,0.14485,0,0.68854,0.42315,0.05347,7729,3321.98682,1,0.16605,0.13978,-0.01282,0.01292,0.61090,0.44023,0.41894,14.54575,1,0.18537,0.12721,1.23599,0.00316,1,1,0.04865,0.01461,0.60307,0.70571,0.41032,19.23456,1,0.15002,0.16249,1.23599,0.00440,1,1
0.00000,0,36,1,0.16682,0.14185,0,0.68854,0.42315,0.06055,7729,3321.98682,1,0.16613,0.13998,-0.01282,0.01301,0.61090,0.44023,0.41867,14.36284,1,0.18537,0.12721,1.23599,0.00310,1,1,0.05058,0.01534,0.62757,0.70572,0.40992,19.36334,1,0.14826,0.15650,1.24414,0.00447,1,1
0.00000,0,36,1,0.16957,0.13459,0,0.68854,0.42315,0.06738,7729,3321.98682,1,0.16644,0.13949,-0.01282,0.01301,0.61090,0.44003,0.41855,14.51758,1,0.20043,0.13487,1.24414,0.00309,1,1,0.05058,0.01534,0.62757,0.70570,0.40912,19.14060,1,0.13870,0.13432,1.25229,0.00453,1,1
0.00000,0,36,1,0.17436,0.12879,0,0.68854,0.42315,0.07446,7729,3321.98682,1,0.16710,0.13860,-0.01282,0.01301,0.61090,0.44004,0.41847,14.59635,1,0.19768,0.13746,1.25229,0.00311,1,1,0.05058,0.01534,0.62757,0.70568,0.40898,18.86989,1,0.15104,0.12013,1.26044,0.00426,1,1
0.00000,0,36,1,0.17085,0.11622,0,0.68854,0.42315,0.08032,7729,3321.98682,1,0.16739,0.13688,-0.01324,0.01338,0.62399,0.43990,0.41814,14.52651,1,0.19407,0.12456,1.26856,0.00308,1,1,0.05016,0.01543,0.62348,0.70531,0.40929,18.82995,1,0.14763,0.10788,1.27671,0.00459,1,1
0.00000,0,36,1,0.16410,0.11503,0,0.68854,0.42315,0.08740,7729,3321.98682,1,0.16715,0.13532,-0.01324,0.01338,0.62399,0.43981,0.41797,14.82581,1,0.17549,0.09020,1.28482,0.00307,1,1,0.05016,0.01543,0.62348,0.70527,0.40871,19.42197,1,0.15272,0.13987,1.28482,0.00427,1,1
0.00000,0,36,1,0.14853,0.09818,0,0.68854,0.42315,0.09399,7729,3321.98682,1,0.16591,0.13284,-0.01324,0.01338,0.62399,0.43976,0.41803,14.81930,1,0.16282,0.07661,1.29294,0.00305,1,1,0.05016,0.01543,0.62348,0.70509,0.40857,19.12544,1,0.13425,0.11975,1.29294,0.00441,1,1
0.00000,0,36,1,0.14853,0.09818,0,0.68854,0.42315,0.10181,7729,3321.98682,1,0.16483,0.13068,-0.01294,0.01312,0.60750,0.43954,0.41776,14.79064,1,0.16282,0.07661,1.29294,0.00304,1,1,0.05056,0.01572,0.62963,0.70525,0.40839,19.01289,1,0.13425,0.11975,1.29294,0.00432,1,1
0.00000,0,36,1,0.16099,0.13922,0,0.68854,0.42315,0.10742,7729,3321.98682,1,0.16460,0.13118,-0.01294,0.01312,0.60750,0.43947,0.41760,14.53232,1,0.17616,0.14287,1.28482,0.00305,1,1,0.05056,0.01572,0.62963,0.70471,0.40855,19.28427,1,0.14582,0.13558,1.28482,0.00451,1,1
0.00000,0,36,1,0.16192,0.14684,0,0.68854,0.42315,0.11377,7729,3321.98682,1,0.16445,0.13205,-0.01294,0.01312,0.60750,0.43929,0.41751,14.51775,1,0.18865,0.13736,1.27671,0.00312,1,1,0.05056,0.01572,0.62963,0.70471,0.40790,19.53874,1,0.13519,0.15632,1.27671,0.00427,1,1
0.00000,0,36,1,0.16192,0.14684,0,0.68854,0.42315,0.12134,7729,3321.98682,1,0.16432,0.13283,-0.01339,0.01349,0.62230,0.43904,0.41728,14.59691,1,0.18865,0.13736,1.27671,0.00308,1,1,0.04895,0.01546,0.61185,0.70426,0.40750,19.29517,1,0.13519,0.15632,1.27671,0.00439,1,1
0.00000,0,36,1,0.15159,0.10250,0,0.68854,0.42315,0.12744,7729,3321.98682,1,0.16368,0.13131,-0.01339,0.01349,0.62230,0.43881,0.41710,14.95180,1,0.17505,0.09196,1.28482,0.00316,1,1,0.04895,0.01546,0.61185,0.70407,0.40699,19.32575,1,0.12813,0.11305,1.28482,0.00432,1,1
0.00000,0,36,1,0.15665,0.10598,0,0.68854,0.42315,0.13428,7729,3321.98682,1,0.16335,0.13011,-0.01339,0.01349,0.62230,0.43869,0.41705,14.74658,1,0.16885,0.09311,1.29294,0.00314,1,1,0.04895,0.01546,0.61185,0.70369,0.40671,19.12380,1,0.14444,0.11884,1.29294,0.00441,1,1
0.00000,0,36,1,0.15570,0.10275,0,0.68854,0.42315,0.14136,7729,3321.98682,1,0.16300,0.12886,-0.01359,0.01369,0.62727,0.43838,0.41688,14.90409,1,0.16694,0.08663,1.30105,0.00311,1,1,0.04807,0.01528,0.60261,0.70334,0.40687,19.15434,1,0.14445,0.11887,1.29290,0.00459,1,1
0.00000,0,36,1,0.13925,0.11358,0,0.68854,0.42315,0.14795,7729,3321.98682,1,0.16197,0.12820,-0.01359,0.01369,0.62727,0.43814,0.41697,14.56839,1,0.16081,0.08587,1.29290,0.00310,1,1,0.04807,0.01528,0.60261,0.70346,0.40689,19.78068,1,0.11769,0.14129,1.28475,0.00439,1,1
