BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,50,1,0.56791,-0.07694,0,0.75260,0.65000,0.08069,442,146.19887,1,0.54311,-0.08263,-0.18316,0.11029,2.04239,0.26061,0.30570,23.64931,1,0.57266,-0.12749,0.72766,0.00442,0,1,0.01514,0.02473,0.51933,0.57925,0.32751,24.40137,1,0.56316,-0.02639,0.72423,0.00446,1,1
0.00000,0,50,1,0.68386,-0.04921,0,0.75260,0.65000,0.09363,442,146.19887,1,0.55965,-0.07864,-0.18316,0.11029,2.04239,0.26422,0.30559,23.54667,1,0.70468,-0.08276,0.72081,0.00457,0,1,0.01514,0.02473,0.51933,0.58267,0.32786,23.74693,1,0.66305,-0.01566,0.71739,0.00440,1,1
0.00000,0,50,1,0.68290,-0.04350,0,0.75260,0.65000,0.10045,442,146.19887,1,0.56736,-0.07645,-0.17969,0.10965,2.02773,0.26579,0.30556,23.72865,1,0.70416,-0.07678,0.71739,0.00449,0,1,0.01514,0.02473,0.51933,0.58398,0.32787,23.83273,1,0.66164,-0.01023,0.71396,0.00440,1,1
0.00000,0,50,1,0.70564,-0.04713,0,0.75260,0.65000,0.10738,442,146.19887,1,0.57549,-0.07472,-0.17969,0.10965,2.02773,0.26718,0.30546,23.94361,1,0.72733,-0.06812,0.71396,0.00446,0,1,0.01514,0.02473,0.51933,0.58507,0.32808,23.77126,1,0.68394,-0.02614,0.71396,0.00440,1,1
0.00000,0,50,1,0.70098,-0.04043,0,0.75260,0.65000,0.11368,442,146.19887,1,0.58246,-0.07282,-0.17969,0.10965,2.02773,0.26747,0.30545,23.61628,1,0.72939,-0.08108,0.71396,0.00449,0,1,0.01514,0.02473,0.51933,0.58523,0.32806,23.92085,1,0.67257,0.00022,0.71396,0.00438,1,1
0.00000,0,50,1,0.70098,-0.04043,0,0.75260,0.65000,0.11368,442,146.19887,0,0.61827,-0.05893,-0.17807,0.10919,2.01651,0.26786,0.30540,23.92449,1,0.72939,-0.08108,0.71396,0.00446,0,1,0.01587,0.02486,0.52285,0.58554,0.32795,24.04972,1,0.67257,0.00022,0.71396,0.00439,1,1
0.00000,0,50,1,0.69784,-0.02120,0,0.75260,0.65000,0.11368,442,146.19887,0,0.67189,-0.03514,-0.17807,0.10919,2.01651,0.26802,0.30496,23.82418,1,0.71948,-0.04934,0.71396,0.00449,0,1,0.01587,0.02486,0.52285,0.58585,0.32767,24.14497,1,0.67621,0.00694,0.71396,0.00438,1,1
0.00000,0,50,1,0.69956,-0.02528,0,0.75260,0.65000,0.11368,442,146.19887,0,0.65892,-0.04210,-0.17807,0.10919,2.01651,0.26796,0.30511,23.74996,1,0.71473,-0.03555,0.71396,0.00450,0,1,0.01587,0.02486,0.52285,0.58567,0.32776,24.12402,1,0.68439,-0.01501,0.71396,0.00442,1,1
0.00000,0,50,1,0.69858,-0.02387,0,0.75260,0.65000,0.02007,443,146.31929,1,0.67856,-0.03232,-0.17913,0.11047,2.03163,0.26818,0.30481,23.73045,1,0.71948,-0.04934,0.71396,0.00449,0,1,0.01600,0.02499,0.52300,0.58601,0.32747,24.08519,1,0.67768,0.00160,0.71739,0.00444,1,1
0.00000,0,50,1,0.70978,-0.03634,0,0.75260,0.65000,0.02725,443,146.31929,1,0.68481,-0.03312,-0.17913,0.11047,2.03163,0.26835,0.30460,23.99146,1,0.72583,-0.08367,0.71739,0.00446,0,1,0.01600,0.02499,0.52300,0.58619,0.32731,24.23284,1,0.69373,0.01099,0.72081,0.00444,1,1
0.00000,0,50,1,0.70933,-0.05929,0,0.75260,0.65000,0.04012,443,146.31929,1,0.69176,-0.04016,-0.17734,0.10972,2.01507,0.26836,0.30423,23.86187,1,0.73899,-0.11193,0.72423,0.00449,0,1,0.01606,0.02507,0.52394,0.58646,0.32708,24.22080,1,0.67967,-0.00665,0.72423,0.00442,1,1
0.00000,0,50,1,0.70898,-0.05624,0,0.75260,0.65000,0.03387,443,146.31929,1,0.68884,-0.03698,-0.17913,0.11047,2.03163,0.26838,0.30444,23.85004,1,0.73830,-0.10584,0.72081,0.00449,0,1,0.01600,0.02499,0.52300,0.58624,0.32722,24.29351,1,0.67967,-0.00665,0.72423,0.00444,1,1
0.00000,0,50,1,0.71405,-0.04581,0,0.75260,0.65000,0.04700,443,146.31929,1,0.69455,-0.04087,-0.17734,0.10972,2.01507,0.26852,0.30399,23.90774,1,0.74302,-0.06910,0.72423,0.00448,0,1,0.01606,0.02507,0.52394,0.58649,0.32680,24.26938,1,0.68509,-0.02252,0.72081,0.00440,1,1
0.00000,0,50,1,0.71458,-0.03854,0,0.75260,0.65000,0.05420,443,146.31929,1,0.69677,-0.04061,-0.17734,0.10972,2.01507,0.26853,0.30383,23.99893,1,0.74409,-0.07778,0.72081,0.00447,0,1,0.01606,0.02507,0.52394,0.58646,0.32668,24.32894,1,0.68506,0.00069,0.71739,0.00442,1,1
0.00000,0,50,1,0.71347,-0.03289,0,0.75260,0.65000,0.06143,443,146.31929,1,0.69844,-0.03984,-0.17734,0.11033,2.01507,0.26854,0.30359,23.75249,1,0.74338,-0.07182,0.71739,0.00449,0,1,0.01606,0.02507,0.52394,0.58652,0.32656,24.17083,1,0.68356,0.00603,0.71396,0.00445,1,1
0.00000,0,50,1,0.70386,-0.02237,0,0.75260,0.65000,0.06720,443,146.31929,1,0.69894,-0.03825,-0.17734,0.11033,2.01507,0.26857,0.30336,24.06548,1,0.74006,-0.05921,0.71396,0.00450,0,1,0.01606,0.02507,0.52394,0.58662,0.32638,24.24388,1,0.66766,0.01447,0.71396,0.00442,1,1
0.00000,0,50,1,0.70318,-0.01928,0,0.75260,0.65000,0.07422,443,146.31929,1,0.69929,-0.03667,-0.17734,0.11033,2.01507,0.26846,0.30315,23.91182,1,0.73796,-0.04374,0.71396,0.00451,0,1,0.01606,0.02507,0.52394,0.58659,0.32617,24.31735,1,0.66840,0.00518,0.71396,0.00442,1,1
0.00000,0,50,1,0.70318,-0.01928,0,0.75260,0.65000,0.08101,443,146.31929,1,0.69959,-0.03533,-0.18079,0.11289,2.05347,0.26847,0.30294,24.01081,1,0.73796,-0.04374,0.71396,0.00449,0,1,0.01606,0.02507,0.52394,0.58658,0.32606,24.52545,1,0.66840,0.00518,0.71396,0.00441,1,1
0.00000,0,50,1,0.70567,-0.04933,0,0.75260,0.65000,0.08722,443,146.31929,1,0.70002,-0.03633,-0.18079,0.11289,2.05347,0.26840,0.30264,24.14213,1,0.73442,-0.07758,0.71396,0.00445,0,1,0.01606,0.02507,0.52394,0.58640,0.32571,24.33064,1,0.67692,-0.02108,0.71396,0.00445,1,1
0.00000,0,50,1,0.70985,-0.03339,0,0.75260,0.65000,0.09410,443,146.31929,1,0.70068,-0.03614,-0.18079,0.11289,2.05347,0.26836,0.30242,23.96954,1,0.72943,-0.06469,0.71396,0.00450,0,1,0.01606,0.02507,0.52394,0.58638,0.32566,24.32005,1,0.69027,-0.00210,0.71396,0.00446,1,1
0.00000,0,50,1,0.71062,-0.03608,0,0.75260,0.65000,0.10089,443,146.31929,1,0.70130,-0.03613,-0.17913,0.11199,2.03163,0.26827,0.30225,24.07614,1,0.72943,-0.06469,0.71396,0.00446,0,1,0.01647,0.02608,0.53838,0.58624,0.32536,24.47256,1,0.69180,-0.00747,0.71739,0.00445,1,1
0.00000,0,50,1,0.69790,-0.03521,0,0.75260,0.65000,0.10744,443,146.31929,1,0.70110,-0.03608,-0.17913,0.11199,2.03163,0.26807,0.30194,23.95900,1,0.71634,-0.06616,0.71739,0.00453,0,1,0.01647,0.02608,0.53838,0.58596,0.32520,24.56241,1,0.67947,-0.00425,0.72081,0.00444,1,1
0.00000,0,50,1,0.71350,-0.05645,0,0.75260,0.65000,0.12096,443,146.31929,1,0.70239,-0.03807,-0.17611,0.11023,1.99147,0.26766,0.30158,23.86137,1,0.74177,-0.08753,0.72423,0.00446,0,1,0.01587,0.02545,0.52285,0.58564,0.32481,24.39383,1,0.68523,-0.02538,0.72423,0.00445,1,1
0.00000,0,50,1,0.71315,-0.05346,0,0.75260,0.65000,0.11414,443,146.31929,1,0.70177,-0.03704,-0.17913,0.11199,2.03163,0.26783,0.30180,24.02025,1,0.74107,-0.08155,0.72081,0.00449,0,1,0.01647,0.02608,0.53838,0.58588,0.32501,24.46353,1,0.68523,-0.02538,0.72423,0.00443,1,1
0.00000,0,50,1,0.70845,-0.04858,0,0.75260,0.65000,0.12744,443,146.31929,1,0.70269,-0.03859,-0.17611,0.11023,1.99147,0.26730,0.30130,23.96061,1,0.73690,-0.08516,0.72423,0.00448,0,1,0.01587,0.02545,0.52285,0.58521,0.32448,24.24523,1,0.68001,-0.01200,0.72081,0.00444,1,1
0.00000,0,50,1,0.71444,-0.02164,0,0.75260,0.65000,0.13409,443,146.31929,1,0.70325,-0.03778,-0.17611,0.11023,1.99147,0.26699,0.30113,23.76391,1,0.73461,-0.05808,0.72081,0.00449,0,1,0.01587,0.02545,0.52285,0.58502,0.32442,24.23966,1,0.69427,0.01481,0.71739,0.00443,1,1
0.00000,0,50,1,0.71522,-0.02430,0,0.75260,0.65000,0.14078,443,146.31929,1,0.70379,-0.03717,-0.18737,0.11712,2.10740,0.26666,0.30096,23.80872,1,0.73461,-0.05811,0.72083,0.00445,0,1,0.01587,0.02545,0.52285,0.58468,0.32416,24.29765,1,0.69583,0.00951,0.72083,0.00445,1,1
0.00000,0,50,1,0.70655,-0.05785,0,0.75260,0.65000,0.14781,443,146.31929,1,0.70391,-0.03807,-0.18737,0.11712,2.10740,0.26614,0.30079,23.95879,1,0.73265,-0.08452,0.72427,0.00446,0,1,0.01587,0.02545,0.52285,0.58415,0.32385,24.25624,1,0.68044,-0.03117,0.72770,0.00438,1,1
0.00000,0,50,1,0.69790,-0.06511,0,0.75260,0.65000,0.15424,443,146.31929,1,0.70366,-0.03920,-0.18737,0.11712,2.10740,0.26589,0.30075,23.97096,1,0.71872,-0.10345,0.73114,0.00449,0,1,0.01587,0.02545,0.52285,0.58374,0.32384,24.07464,1,0.67709,-0.02676,0.73456,0.00442,1,1
0.00000,0,50,1,0.69819,-0.06810,0,0.75260,0.65000,0.16100,443,146.31929,1,0.70344,-0.04035,-0.18183,0.11322,2.03452,0.26540,0.30059,23.78844,1,0.71930,-0.10944,0.73456,0.00446,0,1,0.01587,0.02545,0.52285,0.58333,0.32358,24.01623,1,0.67709,-0.02676,0.73456,0.00442,1,1
0.00000,0,50,1,0.71881,-0.04315,0,0.75260,0.65000,0.16789,443,146.31929,1,0.70404,-0.04046,-0.18183,0.11322,2.03452,0.26474,0.30048,24.00950,1,0.73678,-0.08376,0.73112,0.00442,0,1,0.01587,0.02545,0.52285,0.58269,0.32334,24.13481,1,0.70084,-0.00254,0.72770,0.00440,1,1
0.00000,0,50,1,0.69912,-0.03109,0,0.75260,0.65000,0.18091,443,146.31929,1,0.70376,-0.04020,-0.18469,0.11421,2.05236,0.26384,0.30033,23.62309,1,0.73111,-0.06178,0.71739,0.00443,0,1,0.01587,0.02545,0.52285,0.58168,0.32302,23.96593,1,0.66713,-0.00039,0.71396,0.00437,1,1
0.00000,0,50,1,0.70121,-0.04241,0,0.75260,0.65000,0.17467,443,146.31929,1,0.70393,-0.04053,-0.18183,0.11322,2.03452,0.26443,0.30044,23.63689,1,0.73242,-0.07365,0.72425,0.00452,0,1,0.01587,0.02545,0.52285,0.58227,0.32325,23.95089,1,0.66999,-0.01118,0.72083,0.00441,1,1
0.00000,0,50,1,0.70572,-0.03819,0,0.75260,0.65000,0.18773,443,146.31929,1,0.70383,-0.04013,-0.18469,0.11421,2.05236,0.26300,0.30035,23.71648,1,0.72768,-0.06373,0.71396,0.00443,0,1,0.01587,0.02545,0.52285,0.58083,0.32289,23.75651,1,0.68377,-0.01265,0.71396,0.00438,1,1
0.00000,0,50,1,0.70784,-0.02340,0,0.75260,0.65000,0.19472,443,146.31929,1,0.70396,-0.03957,-0.18469,0.11421,2.05236,0.26251,0.30035,23.53633,1,0.73395,-0.06037,0.71396,0.00446,0,1,0.01587,0.02545,0.52285,0.58040,0.32277,23.88891,1,0.68173,0.01358,0.71396,0.00436,1,1
0.00000,0,50,1,0.70968,-0.03170,0,0.75260,0.65000,0.20108,443,146.31929,1,0.70414,-0.03931,-0.19434,0.11899,2.13827,0.26190,0.30038,23.64987,1,0.73463,-0.06634,0.71741,0.00443,0,1,0.01587,0.02545,0.52285,0.57965,0.32272,23.78789,1,0.68473,0.00294,0.72083,0.00437,1,1
0.00000,0,50,1,0.72049,-0.07153,0,0.75260,0.65000,0.21472,443,146.31929,1,0.70512,-0.04094,-0.19434,0.11899,2.13827,0.26044,0.30051,23.45628,1,0.74519,-0.10377,0.73114,0.00441,0,1,0.01587,0.02545,0.52285,0.57823,0.32247,23.44989,1,0.69579,-0.03930,0.73456,0.00435,1,1
0.00000,0,50,1,0.72010,-0.06088,0,0.75260,0.65000,0.20772,443,146.31929,1,0.70464,-0.03999,-0.19434,0.11899,2.13827,0.26098,0.30039,23.55172,1,0.74239,-0.10496,0.72427,0.00441,0,1,0.01587,0.02545,0.52285,0.57873,0.32257,23.80834,1,0.69781,-0.01680,0.72770,0.00432,1,1
0.00000,0,50,1,0.72084,-0.07454,0,0.75260,0.65000,0.22115,443,146.31929,1,0.70559,-0.04193,-0.18837,0.11439,2.05546,0.25968,0.30062,23.45384,1,0.74590,-0.10977,0.73456,0.00439,0,1,0.01406,0.02564,0.51950,0.57737,0.32248,23.39493,1,0.69579,-0.03930,0.73456,0.00434,1,1
0.00000,0,50,1,0.71710,-0.04737,0,0.75260,0.65000,0.22800,443,146.31929,1,0.70592,-0.04209,-0.18837,0.11439,2.05546,0.25863,0.30077,23.48877,1,0.74352,-0.09234,0.73112,0.00439,0,1,0.01406,0.02564,0.51950,0.57632,0.32236,23.48135,1,0.69068,-0.00239,0.72770,0.00433,1,1
0.00000,0,50,1,0.71220,-0.02940,0,0.75260,0.65000,0.23479,443,146.31929,1,0.70609,-0.04174,-0.18837,0.11439,2.05546,0.25808,0.30092,23.26992,1,0.73973,-0.06519,0.72425,0.00446,0,1,0.01406,0.02564,0.51950,0.57570,0.32239,23.39292,1,0.68466,0.00639,0.72083,0.00430,1,1
0.00000,0,50,1,0.71266,-0.02931,0,0.75260,0.65000,0.24156,443,146.31929,1,0.70627,-0.04140,-0.04976,0.02920,0.52686,0.25728,0.30100,23.47530,1,0.73905,-0.05932,0.72083,0.00437,1,1,0.01423,0.02696,0.54703,0.57477,0.32231,23.41509,1,0.68628,0.00069,0.72453,0.00430,1,1
0.00000,0,50,1,0.70501,-0.04522,0,0.75260,0.65000,0.24797,443,146.31929,1,0.70623,-0.04150,-0.04976,0.02920,0.52686,0.25613,0.30140,23.23519,1,0.73339,-0.07552,0.72797,0.00437,1,1,0.01423,0.02696,0.54703,0.57371,0.32225,23.29134,1,0.67663,-0.01492,0.73509,0.00428,1,1
0.00000,0,50,1,0.70509,-0.07735,0,0.75260,0.65000,0.25490,443,146.31929,1,0.70620,-0.04242,-0.04976,0.02920,0.52686,0.25553,0.30153,23.18585,1,0.73535,-0.11916,0.73853,0.00440,1,1,0.01423,0.02696,0.54703,0.57302,0.32226,23.27215,1,0.67483,-0.03554,0.74565,0.00430,1,1
0.00000,0,50,1,0.70647,-0.08625,0,0.75260,0.65000,0.26157,443,146.31929,1,0.70621,-0.04352,-0.19050,0.11253,2.03587,0.25469,0.30170,23.25157,1,0.73671,-0.13167,0.74565,0.00432,0,1,0.01334,0.02630,0.53294,0.57211,0.32232,23.26340,1,0.67623,-0.04084,0.74907,0.00427,1,1
0.00000,0,50,1,0.70892,-0.05956,0,0.75260,0.65000,0.26843,443,146.31929,1,0.70628,-0.04391,-0.19050,0.11253,2.03587,0.25357,0.30211,23.25881,1,0.72553,-0.09174,0.74563,0.00437,0,1,0.01334,0.02630,0.53294,0.57091,0.32230,23.29181,1,0.69232,-0.02738,0.74193,0.00426,1,1
0.00000,0,50,1,0.69663,-0.03972,0,0.75260,0.65000,0.28183,443,146.31929,1,0.70589,-0.04404,-0.19150,0.11143,2.02407,0.25200,0.30254,23.06821,1,0.71396,-0.08358,0.73135,0.00435,0,1,0.01334,0.02630,0.53294,0.56916,0.32247,23.04255,1,0.67929,0.00415,0.72423,0.00425,1,1
0.00000,0,50,1,0.69947,-0.05401,0,0.75260,0.65000,0.27513,443,146.31929,1,0.70612,-0.04415,-0.19050,0.11253,2.03587,0.25281,0.30222,23.00956,1,0.71513,-0.09589,0.73849,0.00439,0,1,0.01334,0.02630,0.53294,0.57022,0.32233,23.10587,1,0.68380,-0.01212,0.73480,0.00427,1,1
0.00000,0,50,1,0.71665,-0.02511,0,0.75260,0.65000,0.28839,443,146.31929,1,0.70614,-0.04361,-0.19150,0.11143,2.02407,0.25076,0.30288,23.13804,1,0.73893,-0.06404,0.72423,0.00433,0,1,0.01334,0.02630,0.53294,0.56794,0.32249,23.34522,1,0.69436,0.01383,0.72081,0.00426,1,1
0.00000,0,50,1,0.70508,-0.03377,0,0.75260,0.65000,0.29520,443,146.31929,1,0.70612,-0.04340,-0.19150,0.11143,2.02407,0.25019,0.30311,22.93533,1,0.72749,-0.06638,0.72081,0.00437,0,1,0.01334,0.02630,0.53294,0.56739,0.32251,23.05887,1,0.68267,-0.00117,0.71739,0.00423,1,1
0.00000,0,50,1,0.70402,-0.02815,0,0.75260,0.65000,0.30190,443,146.31929,1,0.70607,-0.04306,-0.19481,0.11148,2.03616,0.24922,0.30334,22.96980,1,0.72686,-0.06047,0.71739,0.00435,0,1,0.01334,0.02630,0.53294,0.56618,0.32256,22.97689,1,0.68118,0.00418,0.71397,0.00426,1,1
0.00000,0,50,1,0.69707,-0.01689,0,0.75260,0.65000,0.30865,443,146.31929,1,0.70588,-0.04251,-0.19481,0.11148,2.03616,0.24796,0.30377,23.02228,1,0.71699,-0.05276,0.71397,0.00434,0,1,0.01334,0.02630,0.53294,0.56495,0.32275,22.97165,1,0.67715,0.01898,0.71397,0.00426,1,1
0.00000,0,50,1,0.71368,-0.01457,0,0.75260,0.65000,0.31541,443,146.31929,1,0.70604,-0.04192,-0.19481,0.11148,2.03616,0.24733,0.30407,22.68959,1,0.74162,-0.02412,0.71397,0.00439,0,1,0.01334,0.02630,0.53294,0.56438,0.32295,22.88801,1,0.68573,-0.00502,0.71397,0.00424,1,1
0.00000,0,50,1,0.71068,-0.03448,0,0.75260,0.65000,0.32872,443,146.31929,1,0.70832,-0.04143,0.00000,0.00000,0.00000,0.24517,0.30492,22.74699,1,0.74109,-0.05987,0.72797,0.00431,0,1,0.01156,0.02641,0.53751,0.56200,0.32339,23.06286,1,0.68026,-0.00908,0.73509,0.00424,1,1
0.00000,0,50,1,0.71637,-0.02578,0,0.75260,0.65000,0.32201,443,146.31929,1,0.70808,-0.04123,0.00000,0.00000,0.00000,0.24644,0.30437,22.75525,1,0.74233,-0.02992,0.71741,0.00432,0,1,0.01156,0.02641,0.53751,0.56311,0.32309,22.97981,1,0.69040,-0.02164,0.72453,0.00424,1,1
0.00000,0,50,1,0.72781,-0.04060,0,0.75260,0.65000,0.33540,443,146.31929,1,0.70894,-0.04183,0.00000,0.00000,0.00000,0.24470,0.30523,22.59739,1,0.73996,-0.07808,0.73853,0.00433,0,1,0.01156,0.02641,0.53751,0.56133,0.32344,22.97705,1,0.71567,-0.00312,0.74565,0.00426,1,1
0.00000,0,50,1,0.73016,-0.05198,0,0.75260,0.65000,0.34209,443,146.31929,1,0.70960,-0.04242,-0.05189,0.02812,0.52008,0.24379,0.30566,22.81735,1,0.74136,-0.09019,0.74565,0.00430,1,1,0.01105,0.02664,0.54397,0.56023,0.32373,23.03319,1,0.71896,-0.01378,0.75277,0.00424,1,1
0.00000,0,50,1,0.72696,-0.06863,0,0.75260,0.65000,0.34879,443,146.31929,1,0.70996,-0.04309,-0.05189,0.02812,0.52008,0.24253,0.30633,22.67990,1,0.75814,-0.10565,0.74933,0.00429,1,1,0.01105,0.02664,0.54397,0.55889,0.32389,22.87914,1,0.69578,-0.03161,0.74933,0.00424,1,1
0.00000,0,50,1,0.72209,-0.07654,0,0.75260,0.65000,0.35547,443,146.31929,1,0.71023,-0.04351,-0.05189,0.02812,0.52008,0.24185,0.30660,22.56498,1,0.74603,-0.10170,0.74589,0.00436,1,1,0.01105,0.02664,0.54397,0.55808,0.32393,22.84371,1,0.69815,-0.05139,0.74589,0.00424,1,1
0.00000,0,50,1,0.72017,-0.06801,0,0.75260,0.65000,0.36188,443,146.31929,1,0.71046,-0.04369,-0.20348,0.11038,2.05556,0.24074,0.30702,22.85569,1,0.74533,-0.09579,0.74244,0.00428,0,1,0.01019,0.02613,0.53525,0.55679,0.32411,22.90593,1,0.69501,-0.04022,0.73875,0.00423,1,1
0.00000,0,50,1,0.71409,-0.05008,0,0.75260,0.65000,0.37514,443,146.31929,1,0.71034,-0.04380,-0.20348,0.11038,2.05556,0.23874,0.30819,22.54206,1,0.74409,-0.06781,0.73505,0.00435,0,1,0.01019,0.02613,0.53525,0.55468,0.32473,22.91753,1,0.68409,-0.03236,0.73135,0.00423,1,1
0.00000,0,50,1,0.70898,-0.03953,0,0.75260,0.65000,0.36847,443,146.31929,1,0.71035,-0.04356,-0.20348,0.11038,2.05556,0.23950,0.30782,22.70351,1,0.72078,-0.08350,0.73875,0.00431,0,1,0.01019,0.02613,0.53525,0.55543,0.32448,22.74571,1,0.69718,0.00444,0.73505,0.00425,1,1
0.00000,0,50,1,0.71401,-0.04967,0,0.75260,0.65000,0.38232,443,146.31929,1,0.71035,-0.04415,0.00000,0.00000,0.00000,0.23777,0.30875,22.64674,1,0.74404,-0.06738,0.73480,0.00432,0,1,0.00963,0.02611,0.53981,0.55356,0.32518,22.62834,1,0.68399,-0.03196,0.73110,0.00423,1,1
0.00000,0,50,1,0.71132,-0.05103,0,0.75260,0.65000,0.38817,443,146.31929,1,0.71051,-0.04475,0.00000,0.00000,0.00000,0.23640,0.30970,22.49885,1,0.72691,-0.07233,0.73454,0.00430,0,1,0.00963,0.02611,0.53981,0.55226,0.32574,22.81327,1,0.69574,-0.02974,0.73454,0.00422,1,1
0.00000,0,50,1,0.70479,-0.04492,0,0.75260,0.65000,0.40248,443,146.31929,1,0.71057,-0.04582,-0.20818,0.10765,2.05631,0.23498,0.31098,22.59123,1,0.72257,-0.09470,0.73798,0.00424,0,1,0.00891,0.02566,0.53551,0.55051,0.32684,23.05271,1,0.68701,0.00486,0.73798,0.00425,1,1
0.00000,0,50,1,0.70479,-0.04492,0,0.75260,0.65000,0.39571,443,146.31929,1,0.71054,-0.04528,0.00000,0.00000,0.00000,0.23590,0.31025,22.60837,1,0.72257,-0.09470,0.73798,0.00431,0,1,0.00963,0.02611,0.53981,0.55161,0.32615,22.83600,1,0.68701,0.00486,0.73798,0.00422,1,1
0.00000,0,50,1,0.70929,-0.01641,0,0.75260,0.65000,0.40897,443,146.31929,1,0.71065,-0.04513,-0.20818,0.10765,2.05631,0.23386,0.31203,22.44788,1,0.73131,-0.05099,0.73454,0.00427,0,1,0.00891,0.02566,0.53551,0.54927,0.32750,22.72906,1,0.68727,0.01818,0.73454,0.00423,1,1
0.00000,0,50,1,0.70771,-0.03153,0,0.75260,0.65000,0.41563,443,146.31929,1,0.71060,-0.04509,-0.20818,0.10765,2.05631,0.23334,0.31251,22.38295,1,0.71657,-0.06148,0.73110,0.00429,0,1,0.00891,0.02566,0.53551,0.54876,0.32790,22.76300,1,0.69884,-0.00158,0.73110,0.00423,1,1
0.00000,0,50,1,0.70665,-0.02598,0,0.75260,0.65000,0.42245,443,146.31929,1,0.71052,-0.04488,-0.05381,0.02678,0.51752,0.23250,0.31320,22.74392,1,0.71600,-0.05564,0.72766,0.00422,1,1,0.00833,0.02531,0.53406,0.54776,0.32854,22.97495,1,0.69730,0.00369,0.72766,0.00420,1,1
0.00000,0,50,1,0.70806,0.00278,0,0.75260,0.65000,0.43600,443,146.31929,1,0.71054,-0.04345,-0.05381,0.02678,0.51752,0.23125,0.31500,21.26128,1,0.72500,-0.03153,0.72766,0.00428,1,1,0.00833,0.02531,0.53406,0.54613,0.32945,22.63688,1,0.69112,0.03710,0.72766,0.00420,1,1
0.00000,0,50,1,0.70389,-0.02255,0,0.75260,0.65000,0.42912,443,146.31929,1,0.71065,-0.04462,-0.05381,0.02678,0.51752,0.23154,0.31426,22.34266,1,0.71761,-0.05381,0.72766,0.00431,1,1,0.00833,0.02531,0.53406,0.54659,0.32922,22.73156,1,0.69017,0.00871,0.72766,0.00425,1,1
0.00000,0,50,1,0.71110,-0.01124,0,0.75260,0.65000,0.44267,443,146.31929,1,0.71049,-0.04250,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,1,0.72629,-0.04343,0.73482,0.00435,1,1,0.00787,0.02532,0.53836,0.54531,0.33000,22.77885,1,0.69591,0.02096,0.73851,0.00420,1,1
0.00000,0,50,1,0.70001,0.12341,0,0.75260,0.65000,0.44937,443,146.31929,1,0.71031,-0.03892,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.74567,0.00435,1,0,0.00787,0.02532,0.53836,0.54478,0.33237,17.81263,1,0.70001,0.12341,0.74937,0.00430,1,1
0.00000,0,50,1,0.68720,0.28231,0,0.75260,0.65000,0.44937,443,146.31929,0,0.70573,0.00919,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.75653,0.00435,1,0,0.00787,0.02532,0.53836,0.54396,0.33399,13.30266,1,0.68720,0.28231,0.76023,0.00378,1,1
0.00000,0,50,0,0.68720,0.28231,0,0.75260,0.65000,0.44937,443,146.31929,0,0.70573,0.00919,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.76739,0.00435,1,0,0.00787,0.02532,0.53836,0.54396,0.33399,13.30266,0,0.68720,0.28231,0.77109,0.00378,1,0
0.00000,0,50,0,0.68720,0.28231,0,0.75260,0.65000,0.44937,443,146.31929,0,0.70573,0.00919,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.77109,0.00435,1,0,0.00787,0.02532,0.53836,0.54396,0.33399,13.30266,0,0.68720,0.28231,0.77109,0.00378,1,0
0.00000,0,50,0,0.68720,0.28231,0,0.75260,0.65000,0.44937,443,146.31929,0,0.00000,0.00000,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.77109,0.00435,1,0,0.00787,0.02532,0.53836,0.54396,0.33399,13.30266,0,0.68720,0.28231,0.77109,0.00378,1,0
0.00000,0,50,0,0.68720,0.28231,0,0.75260,0.65000,0.44937,443,146.31929,0,0.00000,0.00000,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.77109,0.00435,1,0,0.00787,0.02532,0.53836,0.54396,0.33399,13.30266,0,0.68720,0.28231,0.77109,0.00378,1,0
0.00000,0,50,0,0.68720,0.28231,0,0.75260,0.65000,0.44937,443,146.31929,0,0.00000,0.00000,-0.05680,0.02782,0.54239,0.23072,0.31615,19.98058,0,0.72629,-0.04343,0.77109,0.00435,1,0,0.00787,0.02532,0.53836,0.54396,0.33399,13.30266,0,0.68720,0.28231,0.77109,0.00378,1,0
