BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,37,1,0.27718,-0.05933,0,0.48802,0.29722,0.11401,6820,3042.38086,1,0.29802,-0.04928,-0.02694,0.03112,0.61112,0.38251,0.32008,14.25975,1,0.30055,-0.06592,1.23595,0.00303,1,1,0.03616,0.03181,0.59987,0.65477,0.31346,17.34854,1,0.25381,-0.05275,1.23595,0.00344,1,1
0.00000,0,37,1,0.27718,-0.05933,0,0.48802,0.29722,0.12061,6820,3042.38086,1,0.29692,-0.04981,-0.02694,0.03112,0.61112,0.38251,0.32016,14.49127,1,0.30055,-0.06592,1.23595,0.00298,1,1,0.03689,0.03236,0.61206,0.65477,0.31346,17.34854,1,0.25381,-0.05275,1.23595,0.00344,1,1
0.00000,0,36,1,0.28386,-0.05942,0,0.48802,0.29722,0.12817,6820,3042.38086,1,0.29627,-0.05029,-0.02694,0.03112,0.61112,0.38253,0.32015,14.47949,1,0.30594,-0.07147,1.23595,0.00299,1,1,0.03689,0.03236,0.61206,0.65475,0.31341,17.37638,1,0.26179,-0.04737,1.23595,0.00346,1,1
0.00000,0,36,1,0.28707,-0.06141,0,0.48802,0.29722,0.13452,6820,3042.38086,1,0.29583,-0.05082,-0.02694,0.03112,0.61112,0.38251,0.32025,14.37387,1,0.30690,-0.07058,1.23595,0.00297,1,1,0.03689,0.03236,0.61206,0.65490,0.31342,17.48884,1,0.26724,-0.05225,1.23595,0.00341,1,1
0.00000,0,36,1,0.28857,-0.05104,0,0.48802,0.29722,0.14087,6820,3042.38086,1,0.29550,-0.05083,-0.02589,0.02992,0.58834,0.38262,0.32033,14.53727,1,0.30793,-0.06339,1.22861,0.00292,1,1,0.03595,0.03145,0.59572,0.65493,0.31350,17.23120,1,0.26921,-0.03870,1.22124,0.00345,1,1
0.00000,0,36,1,0.29140,-0.02031,0,0.48802,0.29722,0.14771,6820,3042.38086,1,0.29532,-0.04950,-0.02589,0.02992,0.58834,0.38279,0.32017,14.62784,1,0.32064,-0.03299,1.21390,0.00293,1,1,0.03595,0.03145,0.59572,0.65508,0.31352,17.42034,1,0.26215,-0.00764,1.20652,0.00341,1,1
0.00000,0,36,1,0.32137,-0.02780,0,0.48802,0.29722,0.15479,6820,3042.38086,1,0.29641,-0.04860,-0.02589,0.02992,0.58834,0.38325,0.32028,14.53556,1,0.34342,-0.02499,1.19918,0.00293,1,1,0.03595,0.03145,0.59572,0.65566,0.31361,17.13014,1,0.29931,-0.03061,1.19181,0.00342,1,1
0.00000,0,36,1,0.32309,-0.01369,0,0.48802,0.29722,0.16406,6820,3042.38086,1,0.29747,-0.04720,-0.02602,0.03039,0.59948,0.38490,0.32058,14.15604,1,0.34514,-0.01062,1.18446,0.00288,1,1,0.03606,0.03124,0.59160,0.65696,0.31384,17.14025,1,0.30104,-0.01675,1.17709,0.00349,1,1
0.00000,0,36,1,0.42399,-0.03332,0,0.48802,0.29722,0.16772,6820,3042.38086,1,0.30234,-0.04667,-0.02602,0.03039,0.59948,0.38650,0.32071,14.55345,1,0.45373,-0.02154,1.17709,0.00290,1,1,0.03606,0.03124,0.59160,0.65879,0.31401,17.08239,1,0.39424,-0.04510,1.17709,0.00342,1,1
0.00000,0,36,1,0.45399,-0.00773,0,0.48802,0.29722,0.17432,6820,3042.38086,1,0.30796,-0.04523,-0.02602,0.03039,0.59948,0.38674,0.32076,13.69804,1,0.46608,0.00238,1.17709,0.00289,1,1,0.03606,0.03124,0.59160,0.65943,0.31407,16.41690,1,0.44190,-0.01785,1.17709,0.00356,1,1
0.00000,0,36,1,0.45383,-0.01489,0,0.48802,0.29722,0.18115,6820,3042.38086,1,0.31317,-0.04414,-0.02544,0.03072,0.60598,0.39082,0.32131,14.35156,1,0.46592,-0.00486,1.18443,0.00287,1,1,0.03712,0.03147,0.59866,0.66214,0.31459,17.03984,1,0.44175,-0.02493,1.18443,0.00342,1,1
0.00000,0,36,1,0.53666,0.00214,0,0.48802,0.29722,0.18115,6820,3042.38086,0,0.35152,-0.03385,-0.02544,0.03072,0.60598,0.39210,0.32172,14.45354,1,0.55725,0.00444,1.19177,0.00281,1,1,0.03712,0.03147,0.59866,0.66368,0.31508,17.03533,1,0.51608,-0.00017,1.19177,0.00341,1,1
0.00000,0,36,1,0.56590,-0.00361,0,0.48802,0.29722,0.18115,6820,3042.38086,0,0.45871,-0.01873,-0.02544,0.03072,0.60598,0.39240,0.32164,14.32396,1,0.58533,0.01180,1.19911,0.00271,1,1,0.03712,0.03147,0.59866,0.66422,0.31521,16.70406,1,0.54646,-0.01903,1.19911,0.00342,1,1
0.00000,0,36,1,0.56654,-0.01426,0,0.48802,0.29722,0.18115,6820,3042.38086,0,0.49465,-0.01724,-0.02488,0.03052,0.60552,0.39512,0.32238,14.57763,1,0.58586,0.00467,1.20645,0.00286,1,1,0.03808,0.03173,0.60617,0.66603,0.31587,17.14424,1,0.54722,-0.03319,1.21383,0.00343,1,1
0.00000,0,36,1,0.61802,0.02627,0,0.48802,0.29722,0.18115,6820,3042.38086,0,0.58349,0.00280,-0.02488,0.03052,0.60552,0.39590,0.32290,14.55133,1,0.64519,0.02705,1.21383,0.00285,1,1,0.03808,0.03173,0.60617,0.66721,0.31636,17.11229,1,0.59086,0.02549,1.22120,0.00341,1,1
0.00000,0,36,1,0.61796,0.02411,0,0.48802,0.29722,0.18115,6820,3042.38086,0,0.60072,0.01346,-0.02488,0.03052,0.60552,0.39608,0.32283,14.44028,1,0.63902,0.03114,1.22120,0.00285,1,1,0.03808,0.03173,0.60617,0.66725,0.31639,17.13128,1,0.59690,0.01709,1.22858,0.00338,1,1
0.00000,0,36,1,0.61869,0.01726,0,0.48802,0.29722,0.18115,6820,3042.38086,0,0.60671,0.01472,-0.02473,0.03056,0.60642,0.39687,0.32295,14.62178,1,0.63984,0.02418,1.22858,0.00286,1,1,0.03804,0.03138,0.60109,0.66801,0.31661,17.19038,1,0.59753,0.01033,1.23595,0.00338,1,1
0.00000,0,36,1,0.61199,-0.02588,0,0.48802,0.29722,0.02002,6821,3042.58862,1,0.60803,0.00457,-0.02473,0.03056,0.60642,0.39684,0.32291,14.63223,1,0.62544,-0.03838,1.23595,0.00283,1,1,0.03804,0.03138,0.60109,0.66837,0.31672,17.54240,1,0.59854,-0.01338,1.23595,0.00337,1,1
0.00000,0,36,1,0.61662,-0.02654,0,0.48802,0.29722,0.02686,6821,3042.58862,1,0.60975,-0.00165,-0.02473,0.03056,0.60642,0.39687,0.32290,14.60108,1,0.62723,-0.02391,1.23595,0.00285,1,1,0.03804,0.03138,0.60109,0.66841,0.31681,17.03321,1,0.60602,-0.02918,1.23595,0.00342,1,1
0.00000,0,36,1,0.61739,-0.03436,0,0.48802,0.29722,0.03369,6821,3042.58862,1,0.61102,-0.00710,-0.02528,0.03130,0.62103,0.39706,0.32310,14.57633,1,0.62805,-0.03183,1.24407,0.00286,1,1,0.03837,0.03157,0.60488,0.66862,0.31678,17.22762,1,0.60674,-0.03689,1.24407,0.00340,1,1
0.00000,0,36,1,0.62815,-0.03826,0,0.48802,0.29722,0.04004,6821,3042.58862,1,0.61347,-0.01155,-0.02528,0.03130,0.62103,0.39700,0.32324,14.87416,1,0.64853,-0.05601,1.25218,0.00286,1,1,0.03837,0.03157,0.60488,0.66882,0.31673,17.30389,1,0.60777,-0.02052,1.25218,0.00348,1,1
0.00000,0,36,1,0.62472,-0.04946,0,0.48802,0.29722,0.04688,6821,3042.58862,1,0.61488,-0.01629,-0.02528,0.03130,0.62103,0.39712,0.32317,14.48927,1,0.65109,-0.07490,1.26029,0.00290,1,1,0.03837,0.03157,0.60488,0.66896,0.31691,17.29950,1,0.59835,-0.02403,1.26029,0.00338,1,1
0.00000,0,36,1,0.62553,-0.05728,0,0.48802,0.29722,0.05347,6821,3042.58862,1,0.61606,-0.02085,-0.02520,0.03131,0.62133,0.39729,0.32313,14.46633,1,0.65204,-0.08302,1.26841,0.00290,1,1,0.03850,0.03161,0.60555,0.66917,0.31697,17.33670,1,0.59902,-0.03155,1.26841,0.00344,1,1
0.00000,0,36,1,0.62746,-0.03673,0,0.48802,0.29722,0.06030,6821,3042.58862,1,0.61720,-0.02244,-0.02520,0.03131,0.62133,0.39739,0.32320,14.51035,1,0.64181,-0.04397,1.26841,0.00284,1,1,0.03850,0.03161,0.60555,0.66936,0.31700,17.30281,1,0.61311,-0.02950,1.26841,0.00341,1,1
0.00000,0,36,1,0.62604,-0.03288,0,0.48802,0.29722,0.06689,6821,3042.58862,1,0.61800,-0.02338,-0.02520,0.03131,0.62133,0.39739,0.32320,14.51035,1,0.64710,-0.04359,1.26841,0.00284,1,1,0.03850,0.03161,0.60555,0.66938,0.31699,17.08729,1,0.60499,-0.02217,1.26841,0.00338,1,1
0.00000,0,36,1,0.62523,-0.02521,0,0.48802,0.29722,0.07373,6821,3042.58862,1,0.61861,-0.02354,-0.02475,0.03080,0.61121,0.39754,0.32330,14.75864,1,0.64618,-0.03572,1.26029,0.00288,1,1,0.03897,0.03185,0.61008,0.66962,0.31704,17.33099,1,0.60429,-0.01470,1.26029,0.00339,1,1
0.00000,0,36,1,0.61754,-0.02326,0,0.48802,0.29722,0.08057,6821,3042.58862,1,0.61852,-0.02352,-0.02475,0.03080,0.61121,0.39775,0.32321,14.82003,1,0.63666,-0.03742,1.25218,0.00288,1,1,0.03897,0.03185,0.61008,0.66976,0.31695,17.33196,1,0.59842,-0.00910,1.25218,0.00339,1,1
0.00000,0,36,1,0.62146,-0.01643,0,0.48802,0.29722,0.08691,6821,3042.58862,1,0.61873,-0.02301,-0.02475,0.03080,0.61121,0.39780,0.32323,14.86626,1,0.63864,-0.03306,1.24407,0.00285,1,1,0.03897,0.03185,0.61008,0.66983,0.31702,17.28081,1,0.60427,0.00020,1.24407,0.00345,1,1
0.00000,0,36,1,0.62065,-0.00873,0,0.48802,0.29722,0.09375,6821,3042.58862,1,0.61886,-0.02206,-0.02445,0.03055,0.60607,0.39787,0.32310,14.53942,1,0.63776,-0.02513,1.23595,0.00290,1,1,0.03897,0.03185,0.61008,0.67003,0.31708,17.27778,1,0.60355,0.00766,1.23595,0.00340,1,1
0.00000,0,36,1,0.62315,0.00093,0,0.48802,0.29722,0.10034,6821,3042.58862,1,0.61913,-0.02062,-0.02445,0.03055,0.60607,0.39823,0.32332,14.73208,1,0.64503,-0.02431,1.23595,0.00287,1,1,0.03897,0.03185,0.61008,0.67024,0.31712,17.19949,1,0.60127,0.02617,1.23595,0.00343,1,1
0.00000,0,36,1,0.64770,-0.00861,0,0.48802,0.29722,0.10693,6821,3042.58862,1,0.62081,-0.01991,-0.02445,0.03055,0.60607,0.39854,0.32325,14.66364,1,0.66742,-0.01202,1.23595,0.00284,1,1,0.03897,0.03185,0.61008,0.67066,0.31735,17.28523,1,0.62798,-0.00519,1.23595,0.00342,1,1
0.00000,0,36,1,0.64696,-0.00204,0,0.48802,0.29722,0.11377,6821,3042.58862,1,0.62226,-0.01892,-0.02442,0.03081,0.61214,0.39985,0.32352,14.73121,1,0.66742,-0.01202,1.23595,0.00286,1,1,0.03701,0.02991,0.57539,0.67160,0.31749,17.11231,1,0.62649,0.00794,1.22187,0.00347,1,1
0.00000,0,36,1,0.68804,0.04125,0,0.48802,0.29722,0.12036,6821,3042.58862,1,0.62573,-0.01575,-0.02442,0.03081,0.61214,0.40071,0.32366,14.93659,1,0.69302,0.03079,1.22187,0.00285,1,1,0.03701,0.02991,0.57539,0.67261,0.31766,16.97129,1,0.68307,0.05172,1.20780,0.00339,1,1
0.00000,0,36,1,0.69590,0.04819,0,0.48802,0.29722,0.12744,6821,3042.58862,1,0.62923,-0.01256,-0.02442,0.03081,0.61214,0.40088,0.32364,14.59846,1,0.71140,0.03799,1.20780,0.00282,1,1,0.03701,0.02991,0.57539,0.67289,0.31773,17.13299,1,0.68041,0.05840,1.19372,0.00340,1,1
0.00000,0,36,1,0.69299,0.06516,0,0.48802,0.29722,0.13379,6821,3042.58862,1,0.63227,-0.00886,-0.02344,0.03001,0.59544,0.40162,0.32373,15.07244,1,0.70776,0.05843,1.18638,0.00292,1,1,0.03816,0.03061,0.58976,0.67346,0.31783,17.07513,1,0.67822,0.07189,1.17900,0.00344,1,1
0.00000,0,36,1,0.69397,0.07948,0,0.48802,0.29722,0.14087,6821,3042.58862,1,0.63507,-0.00484,-0.02344,0.03001,0.59544,0.40176,0.32372,14.88590,1,0.71428,0.06721,1.17166,0.00294,1,1,0.03816,0.03061,0.58976,0.67366,0.31794,17.14416,1,0.67367,0.09175,1.17836,0.00340,1,1
0.00000,0,36,1,0.70050,0.07931,0,0.48802,0.29722,0.14087,6821,3042.58862,0,0.65618,0.01917,-0.02344,0.03001,0.59544,0.40178,0.32377,15.02260,1,0.72334,0.07442,1.17102,0.00291,1,1,0.03816,0.03061,0.58976,0.67380,0.31804,17.04160,1,0.67767,0.08421,1.17773,0.00347,1,1
0.00000,0,36,1,0.70162,0.07308,0,0.48802,0.29722,0.14087,6821,3042.58862,0,0.67890,0.04612,-0.02409,0.03081,0.61323,0.40193,0.32369,14.66143,1,0.72458,0.06802,1.17773,0.00298,1,1,0.03838,0.03071,0.59174,0.67387,0.31797,17.06196,1,0.67867,0.07813,1.18443,0.00344,1,1
0.00000,0,36,1,0.69177,0.07254,0,0.48802,0.29722,0.14087,6821,3042.58862,0,0.68319,0.05493,-0.02409,0.03081,0.61323,0.40195,0.32373,14.71523,1,0.71259,0.06313,1.19177,0.00298,1,1,0.03838,0.03071,0.59174,0.67402,0.31799,17.24973,1,0.67094,0.08194,1.19177,0.00341,1,1
0.00000,0,36,1,0.68497,0.06396,0,0.48802,0.29722,0.02051,6822,3042.73584,1,0.68363,0.05719,-0.02409,0.03081,0.61323,0.40193,0.32370,14.65743,1,0.69438,0.05343,1.19911,0.00297,1,1,0.03838,0.03071,0.59174,0.67403,0.31793,17.10806,1,0.67557,0.07448,1.19911,0.00341,1,1
0.00000,0,36,1,0.68608,0.05718,0,0.48802,0.29722,0.02734,6822,3042.73584,1,0.68412,0.05718,-0.02409,0.03086,0.61323,0.40209,0.32371,14.69537,1,0.69554,0.04648,1.20645,0.00294,1,1,0.03865,0.03086,0.59456,0.67413,0.31805,17.07840,1,0.67663,0.06789,1.20645,0.00346,1,1
0.00000,0,36,1,0.68889,0.06065,0,0.48802,0.29722,0.03369,6822,3042.73584,1,0.68492,0.05776,-0.02409,0.03086,0.61323,0.40214,0.32378,14.68013,1,0.69924,0.05091,1.20645,0.00294,1,1,0.03865,0.03086,0.59456,0.67418,0.31809,17.06114,1,0.67855,0.07039,1.20645,0.00345,1,1
0.00000,0,36,1,0.69369,0.05616,0,0.48802,0.29722,0.04053,6822,3042.73584,1,0.68617,0.05753,-0.02409,0.03086,0.61323,0.40210,0.32376,14.78142,1,0.70214,0.04606,1.20645,0.00294,1,1,0.03865,0.03086,0.59456,0.67420,0.31819,17.26780,1,0.68523,0.06627,1.20645,0.00343,1,1
0.00000,0,36,1,0.69369,0.05616,0,0.48802,0.29722,0.04688,6822,3042.73584,1,0.68711,0.05736,-0.02357,0.03024,0.59991,0.40210,0.32376,14.78142,1,0.70214,0.04606,1.20645,0.00294,1,1,0.03865,0.03086,0.59456,0.67432,0.31820,17.13868,1,0.68523,0.06627,1.20645,0.00340,1,1
0.00000,0,36,1,0.69575,0.05580,0,0.48802,0.29722,0.05371,6822,3042.73584,1,0.68807,0.05719,-0.02357,0.03024,0.59991,0.40212,0.32370,14.97427,1,0.70050,0.04366,1.20645,0.00292,1,1,0.03865,0.03086,0.59456,0.67433,0.31808,17.12882,1,0.69101,0.06793,1.20645,0.00339,1,1
0.00000,0,36,1,0.69747,0.05306,0,0.48802,0.29722,0.06030,6822,3042.73584,1,0.68901,0.05678,-0.02357,0.03024,0.59991,0.40209,0.32376,14.78402,1,0.70388,0.04351,1.20645,0.00293,1,1,0.03865,0.03086,0.59456,0.67433,0.31807,16.88878,1,0.69105,0.06261,1.20645,0.00340,1,1
0.00000,0,36,1,0.69747,0.05306,0,0.48802,0.29722,0.06714,6822,3042.73584,1,0.68978,0.05644,-0.02357,0.03024,0.59991,0.40206,0.32372,14.72374,1,0.70388,0.04351,1.20645,0.00292,1,1,0.03865,0.03086,0.59456,0.67431,0.31797,17.03615,1,0.69105,0.06261,1.20645,0.00343,1,1
0.00000,0,36,1,0.69342,0.04948,0,0.48802,0.29722,0.07446,6822,3042.73584,1,0.69008,0.05586,-0.02357,0.03024,0.59991,0.40211,0.32369,14.98660,1,0.70046,0.04007,1.20645,0.00291,1,1,0.03865,0.03086,0.59456,0.67432,0.31799,17.04543,1,0.68638,0.05890,1.20645,0.00341,1,1
0.00000,0,36,1,0.69010,0.05302,0,0.48802,0.29722,0.08057,6822,3042.73584,1,0.69008,0.05564,-0.02357,0.03024,0.59991,0.40214,0.32366,14.87914,1,0.69775,0.04047,1.20645,0.00295,1,1,0.03865,0.03086,0.59456,0.67431,0.31803,17.16804,1,0.68245,0.06558,1.20645,0.00340,1,1
0.00000,0,36,1,0.69010,0.05302,0,0.48802,0.29722,0.08740,6822,3042.73584,1,0.69009,0.05545,-0.02357,0.03024,0.59991,0.40214,0.32366,14.87914,1,0.69775,0.04047,1.20645,0.00295,1,1,0.03865,0.03086,0.59456,0.67419,0.31794,17.18643,1,0.68245,0.06558,1.20645,0.00348,1,1
0.00000,0,36,1,0.68731,0.04928,0,0.48802,0.29722,0.09399,6822,3042.73584,1,0.68990,0.05504,-0.02357,0.03024,0.59991,0.40197,0.32361,14.94419,1,0.69675,0.04134,1.20645,0.00294,1,1,0.03865,0.03086,0.59456,0.67413,0.31791,17.24184,1,0.67786,0.05721,1.20645,0.00345,1,1
0.00000,0,36,1,0.69401,0.04849,0,0.48802,0.29722,0.10059,6822,3042.73584,1,0.69016,0.05463,-0.02357,0.03024,0.59991,0.40205,0.32364,14.79991,1,0.71189,0.03968,1.20645,0.00302,1,1,0.03865,0.03086,0.59456,0.67415,0.31788,17.35391,1,0.67613,0.05729,1.20645,0.00345,1,1
0.00000,0,36,1,0.69353,0.05153,0,0.48802,0.29722,0.10718,6822,3042.73584,1,0.69035,0.05445,-0.02357,0.03024,0.59991,0.40188,0.32362,14.88373,1,0.71189,0.03968,1.20645,0.00290,1,1,0.03772,0.03015,0.58093,0.67403,0.31784,17.24260,1,0.67517,0.06338,1.19975,0.00347,1,1
0.00000,0,36,1,0.70411,0.05103,0,0.48802,0.29722,0.11426,6822,3042.73584,1,0.69112,0.05426,-0.02357,0.03024,0.59991,0.40182,0.32352,14.98399,1,0.72465,0.03658,1.19975,0.00292,1,1,0.03772,0.03015,0.58093,0.67400,0.31782,17.30436,1,0.68358,0.06547,1.19305,0.00344,1,1
0.00000,0,36,1,0.69945,0.05664,0,0.48802,0.29722,0.12134,6822,3042.73584,1,0.69156,0.05438,-0.02357,0.03024,0.59991,0.40185,0.32360,14.85237,1,0.72005,0.04094,1.19305,0.00290,1,1,0.03772,0.03015,0.58093,0.67395,0.31787,17.04072,1,0.67884,0.07233,1.18634,0.00345,1,1
0.00000,0,36,1,0.69939,0.05651,0,0.48802,0.29722,0.12744,6822,3042.73584,1,0.69195,0.05449,-0.02408,0.03078,0.61064,0.40171,0.32357,14.90150,1,0.71885,0.04741,1.18634,0.00293,1,1,0.03934,0.03152,0.60732,0.67379,0.31778,17.16656,1,0.67993,0.06562,1.19372,0.00349,1,1
0.00000,0,36,1,0.68916,0.04069,0,0.48802,0.29722,0.13428,6822,3042.73584,1,0.69182,0.05383,-0.02408,0.03078,0.61064,0.40151,0.32358,14.97555,1,0.70835,0.03986,1.19372,0.00288,1,1,0.03934,0.03152,0.60732,0.67374,0.31785,17.12375,1,0.66996,0.04152,1.20780,0.00347,1,1
0.00000,0,36,1,0.69564,0.03094,0,0.48802,0.29722,0.14111,6822,3042.73584,1,0.69199,0.05279,-0.02408,0.03078,0.61064,0.40147,0.32357,14.93603,1,0.70043,0.03483,1.20780,0.00291,1,1,0.03934,0.03152,0.60732,0.67355,0.31773,17.24072,1,0.69085,0.02705,1.22187,0.00345,1,1
0.00000,0,36,1,0.69728,0.02111,0,0.48802,0.29722,0.14771,6822,3042.73584,1,0.69222,0.05142,-0.02397,0.03051,0.60541,0.40136,0.32358,14.91747,1,0.70270,0.02137,1.22187,0.00292,1,1,0.03828,0.03080,0.59170,0.67355,0.31773,17.23676,1,0.69186,0.02085,1.22858,0.00345,1,1
0.00000,0,36,1,0.69189,0.01715,0,0.48802,0.29722,0.15405,6822,3042.73584,1,0.69221,0.04999,-0.02397,0.03051,0.60541,0.40131,0.32356,14.84139,1,0.70879,0.01090,1.22858,0.00302,1,1,0.03828,0.03080,0.59170,0.67337,0.31772,17.27198,1,0.67499,0.02340,1.22120,0.00347,1,1
0.00000,0,36,1,0.69182,0.01873,0,0.48802,0.29722,0.16089,6822,3042.73584,1,0.69219,0.04874,-0.02397,0.03051,0.60541,0.40101,0.32356,14.79653,1,0.71252,0.01226,1.22120,0.00291,1,1,0.03828,0.03080,0.59170,0.67315,0.31769,17.30616,1,0.67111,0.02520,1.21383,0.00348,1,1
0.00000,0,36,1,0.69069,0.02572,0,0.48802,0.29722,0.16870,6822,3042.73584,1,0.69213,0.04785,-0.02442,0.03085,0.61214,0.40058,0.32358,14.85656,1,0.71128,0.01938,1.21383,0.00295,1,1,0.04050,0.03277,0.62875,0.67277,0.31761,17.50125,1,0.67010,0.03206,1.20645,0.00343,1,1
0.00000,0,36,1,0.66486,0.02191,0,0.48802,0.29722,0.17456,6822,3042.73584,1,0.69112,0.04689,-0.02442,0.03085,0.61214,0.40011,0.32353,14.82941,1,0.68653,0.02163,1.20645,0.00296,1,1,0.04050,0.03277,0.62875,0.67224,0.31741,17.26598,1,0.64319,0.02219,1.20645,0.00344,1,1
0.00000,0,36,1,0.67991,0.02965,0,0.48802,0.29722,0.18091,6822,3042.73584,1,0.69072,0.04628,-0.02442,0.03085,0.61214,0.39992,0.32354,14.90402,1,0.69638,0.02870,1.20645,0.00291,1,1,0.04050,0.03277,0.62875,0.67215,0.31745,17.36812,1,0.66343,0.03059,1.20645,0.00344,1,1
0.00000,0,36,1,0.67991,0.02965,0,0.48802,0.29722,0.18774,6822,3042.73584,1,0.69035,0.04570,-0.02437,0.03067,0.60862,0.39959,0.32338,14.92610,1,0.69638,0.02870,1.20645,0.00300,1,1,0.03766,0.03062,0.58748,0.67182,0.31731,17.49514,1,0.66343,0.03059,1.20645,0.00343,1,1
0.00000,0,36,1,0.67518,0.04216,0,0.48802,0.29722,0.19458,6822,3042.73584,1,0.68984,0.04558,-0.02437,0.03067,0.60862,0.39947,0.32341,15.08702,1,0.68179,0.02805,1.20645,0.00290,1,1,0.03766,0.03062,0.58748,0.67165,0.31744,17.31423,1,0.66858,0.05626,1.20645,0.00346,1,1
0.00000,0,36,1,0.66567,0.03171,0,0.48802,0.29722,0.20093,6822,3042.73584,1,0.68906,0.04514,-0.02437,0.03067,0.60862,0.39949,0.32340,15.12012,1,0.67657,0.02312,1.20645,0.00288,1,1,0.03766,0.03062,0.58748,0.67161,0.31737,17.50742,1,0.65476,0.04030,1.20645,0.00344,1,1
0.00000,0,36,1,0.66567,0.03171,0,0.48802,0.29722,0.20776,6822,3042.73584,1,0.68833,0.04472,-0.02443,0.03064,0.60793,0.39922,0.32353,14.67108,1,0.67657,0.02312,1.20645,0.00296,1,1,0.03809,0.03105,0.59560,0.67134,0.31723,17.25896,1,0.65476,0.04030,1.20645,0.00345,1,1
0.00000,0,36,1,0.68383,0.08073,0,0.48802,0.29722,0.21460,6822,3042.73584,1,0.68820,0.04581,-0.02443,0.03064,0.60793,0.39901,0.32352,15.01386,1,0.69950,0.06774,1.20645,0.00292,1,1,0.03809,0.03105,0.59560,0.67128,0.31724,17.31763,1,0.66817,0.09372,1.20645,0.00347,1,1
0.00000,0,36,1,0.67149,0.05458,0,0.48802,0.29722,0.22119,6822,3042.73584,1,0.68771,0.04607,-0.02443,0.03064,0.60793,0.39898,0.32349,15.00362,1,0.68585,0.02141,1.20645,0.00291,1,1,0.03809,0.03105,0.59560,0.67106,0.31721,17.22425,1,0.65713,0.08774,1.20645,0.00346,1,1
0.00000,0,36,1,0.67149,0.05458,0,0.48802,0.29722,0.22803,6822,3042.73584,1,0.68724,0.04631,-0.02445,0.03055,0.60607,0.39869,0.32339,15.01664,1,0.68585,0.02141,1.20645,0.00290,1,1,0.03769,0.03084,0.59076,0.67092,0.31721,17.52935,1,0.65713,0.08774,1.20645,0.00344,1,1
0.00000,0,36,1,0.67611,0.07450,0,0.48802,0.29722,0.23438,6822,3042.73584,1,0.68693,0.04709,-0.02445,0.03055,0.60607,0.39857,0.32332,15.08085,1,0.69131,0.06260,1.20645,0.00288,1,1,0.03769,0.03084,0.59076,0.67063,0.31707,17.32958,1,0.66091,0.08640,1.20645,0.00346,1,1
0.00000,0,36,1,0.66971,0.06896,0,0.48802,0.29722,0.24121,6822,3042.73584,1,0.68647,0.04768,-0.02445,0.03055,0.60607,0.39838,0.32341,14.92227,1,0.67432,0.06646,1.20645,0.00290,1,1,0.03769,0.03084,0.59076,0.67060,0.31713,17.57451,1,0.66510,0.07146,1.20645,0.00344,1,1
0.00000,0,36,1,0.67022,0.06566,0,0.48802,0.29722,0.24756,6822,3042.73584,1,0.68604,0.04816,-0.02482,0.03078,0.61078,0.39820,0.32349,15.00362,1,0.67432,0.06646,1.20645,0.00291,1,1,0.03850,0.03161,0.60555,0.67030,0.31702,17.56970,1,0.66611,0.06486,1.21383,0.00348,1,1
0.00000,0,36,1,0.67803,0.05923,0,0.48802,0.29722,0.25439,6822,3042.73584,1,0.68583,0.04844,-0.02482,0.03078,0.61078,0.39791,0.32340,15.08459,1,0.68632,0.06309,1.21383,0.00290,1,1,0.03850,0.03161,0.60555,0.67019,0.31693,17.45313,1,0.66975,0.05537,1.22120,0.00347,1,1
0.00000,0,36,1,0.67755,0.04262,0,0.48802,0.29722,0.26172,6822,3042.73584,1,0.68563,0.04829,-0.02482,0.03078,0.61078,0.39794,0.32339,15.07004,1,0.69508,0.04896,1.22120,0.00288,1,1,0.03850,0.03161,0.60555,0.67000,0.31701,17.31439,1,0.66002,0.03628,1.22858,0.00345,1,1
0.00000,0,36,1,0.67769,0.04222,0,0.48802,0.29722,0.26807,6822,3042.73584,1,0.68543,0.04815,-0.02473,0.03056,0.60642,0.39759,0.32332,15.39497,1,0.69623,0.04208,1.22858,0.00290,1,1,0.03646,0.03001,0.57493,0.66982,0.31698,17.34224,1,0.65916,0.04236,1.22187,0.00347,1,1
0.00000,0,36,1,0.67638,0.04989,0,0.48802,0.29722,0.27490,6822,3042.73584,1,0.68522,0.04819,-0.02473,0.03056,0.60642,0.39724,0.32341,14.99081,1,0.69138,0.04924,1.22187,0.00299,1,1,0.03646,0.03001,0.57493,0.66955,0.31684,17.51968,1,0.66138,0.05054,1.20780,0.00346,1,1
0.00000,0,36,1,0.67296,0.05799,0,0.48802,0.29722,0.28149,6822,3042.73584,1,0.68493,0.04842,-0.02473,0.03056,0.60642,0.39718,0.32336,15.02131,1,0.68196,0.05666,1.20780,0.00294,1,1,0.03646,0.03001,0.57493,0.66945,0.31682,17.43860,1,0.66396,0.05931,1.19372,0.00348,1,1
