BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,39,1,0.51655,-0.00497,0,0.36562,0.82222,0.29443,7914,3381.51636,1,0.51955,-0.03475,0.01293,0.00430,0.62279,0.55517,0.46438,13.47865,1,0.52749,0.00623,1.26852,0.00274,1,1,0.07395,-0.00009,0.60882,0.81756,0.48873,17.91677,1,0.50560,-0.01617,1.26852,0.00422,1,1
0.00000,0,39,1,0.51453,0.00283,0,0.36562,0.82222,0.30127,7914,3381.51636,1,0.51944,-0.03394,0.01293,0.00430,0.62279,0.55533,0.46461,13.51210,1,0.53385,-0.01138,1.26852,0.00275,1,1,0.07395,-0.00009,0.60882,0.81769,0.48915,17.37788,1,0.49522,0.01704,1.26852,0.00452,1,1
0.00000,0,39,1,0.51850,0.00390,0,0.36562,0.82222,0.30786,7914,3381.51636,1,0.51942,-0.03313,0.01293,0.00430,0.62279,0.55537,0.46455,13.34803,1,0.54207,0.01726,1.26852,0.00284,1,1,0.07395,-0.00009,0.60882,0.81800,0.48776,17.76473,1,0.49493,-0.00946,1.26852,0.00357,1,1
0.00000,0,39,1,0.51874,-0.00424,0,0.36562,0.82222,0.31445,7914,3381.51636,1,0.51941,-0.03253,0.01337,0.00443,0.64159,0.55535,0.46494,13.42241,1,0.54240,0.00906,1.27753,0.00276,1,1,0.07396,-0.00018,0.60817,0.81804,0.48981,18.42082,1,0.49507,-0.01753,1.27753,0.00437,1,1
0.00000,0,39,1,0.51827,-0.02463,0,0.36562,0.82222,0.32129,7914,3381.51636,1,0.51952,-0.03253,0.01337,0.00443,0.64159,0.55545,0.46509,13.35085,1,0.54305,-0.03367,1.28655,0.00279,1,1,0.07396,-0.00018,0.60817,0.81809,0.48933,18.22580,1,0.49348,-0.01559,1.28655,0.00420,1,1
0.00000,0,39,1,0.52347,-0.02137,0,0.36562,0.82222,0.32788,7914,3381.51636,1,0.51963,-0.03228,0.01337,0.00443,0.64159,0.55553,0.46510,13.22493,1,0.55211,-0.02849,1.29556,0.00286,1,1,0.07396,-0.00018,0.60817,0.81816,0.48958,18.53559,1,0.49483,-0.01425,1.29556,0.00411,1,1
0.00000,0,39,1,0.52373,-0.02952,0,0.36562,0.82222,0.33496,7914,3381.51636,1,0.51976,-0.03219,0.01339,0.00429,0.64235,0.55557,0.46517,13.46727,1,0.55249,-0.03685,1.30458,0.00271,1,1,0.07396,-0.00027,0.60817,0.81813,0.48971,18.40106,1,0.49497,-0.02219,1.30458,0.00411,1,1
0.00000,0,39,1,0.52122,-0.01529,0,0.36562,0.82222,0.34155,7914,3381.51636,1,0.51981,-0.03135,0.01339,0.00429,0.64235,0.55542,0.46554,13.47153,1,0.54861,-0.02084,1.30458,0.00279,1,1,0.07396,-0.00027,0.60817,0.81844,0.48881,18.02257,1,0.49383,-0.00974,1.30458,0.00356,1,1
0.00000,0,39,1,0.52773,-0.01817,0,0.36562,0.82222,0.34839,7914,3381.51636,1,0.52002,-0.03057,0.01339,0.00429,0.64235,0.55553,0.46560,13.57825,1,0.55321,-0.00650,1.30458,0.00274,1,1,0.07396,-0.00027,0.60817,0.81843,0.48995,17.94513,1,0.50225,-0.02984,1.30458,0.00446,1,1
0.00000,0,39,1,0.52752,-0.01371,0,0.36562,0.82222,0.35474,7914,3381.51636,1,0.52024,-0.02969,0.01305,0.00412,0.62372,0.55562,0.46564,13.36707,1,0.55282,0.00165,1.29556,0.00279,1,1,0.07569,-0.00037,0.62125,0.81832,0.49025,17.93083,1,0.50223,-0.02907,1.30371,0.00444,1,1
0.00000,0,39,1,0.51934,-0.03985,0,0.36562,0.82222,0.36157,7914,3381.51636,1,0.52021,-0.02945,0.01305,0.00412,0.62372,0.55579,0.46568,13.18867,1,0.54377,-0.02950,1.29470,0.00279,1,1,0.07569,-0.00037,0.62125,0.81839,0.49039,18.01090,1,0.49491,-0.05019,1.30285,0.00427,1,1
0.00000,0,39,1,0.50439,-0.04749,0,0.36562,0.82222,0.36816,7914,3381.51636,1,0.51988,-0.02919,0.01305,0.00412,0.62372,0.55588,0.46581,13.47175,1,0.52625,-0.05578,1.29383,0.00273,1,1,0.07569,-0.00037,0.62125,0.81919,0.49063,17.94358,1,0.48252,-0.03920,1.30198,0.00423,1,1
0.00000,0,39,1,0.50448,-0.05135,0,0.36562,0.82222,0.37573,7914,3381.51636,1,0.51954,-0.02901,0.01336,0.00417,0.63169,0.55604,0.46574,13.82183,1,0.52645,-0.06350,1.30198,0.00278,1,1,0.07432,-0.00041,0.60963,0.81875,0.49067,18.42719,1,0.48252,-0.03920,1.30198,0.00414,1,1
0.00000,0,39,1,0.52285,-0.04636,0,0.36562,0.82222,0.38281,7914,3381.51636,1,0.51957,-0.02905,0.01336,0.00417,0.63169,0.55626,0.46575,13.88075,1,0.54756,-0.06702,1.31100,0.00278,1,1,0.07432,-0.00041,0.60963,0.81898,0.49081,18.32533,1,0.49815,-0.02570,1.30285,0.00415,1,1
0.00000,0,39,1,0.53139,-0.03805,0,0.36562,0.82222,0.38940,7914,3381.51636,1,0.51981,-0.02886,0.01336,0.00417,0.63169,0.55630,0.46605,13.28191,1,0.55063,-0.05627,1.31186,0.00285,1,1,0.07432,-0.00041,0.60963,0.81900,0.49097,18.30286,1,0.51215,-0.01983,1.30371,0.00423,1,1
0.00000,0,39,1,0.53084,-0.02326,0,0.36562,0.82222,0.39502,7914,3381.51636,1,0.52004,-0.02837,0.01294,0.00401,0.60750,0.55655,0.46595,13.73975,1,0.54996,-0.04103,1.29560,0.00275,1,1,0.07398,-0.00054,0.60534,0.81945,0.49094,17.33726,1,0.51172,-0.00550,1.28745,0.00440,1,1
0.00000,0,39,1,0.50126,0.00989,0,0.36562,0.82222,0.40161,7914,3381.51636,1,0.51977,-0.02731,0.01294,0.00401,0.60750,0.55660,0.46614,13.47334,1,0.51960,-0.00491,1.27032,0.00276,1,1,0.07398,-0.00054,0.60534,0.81959,0.49093,18.17973,1,0.48293,0.02470,1.27032,0.00441,1,1
0.00000,0,39,1,0.51258,0.02431,0,0.36562,0.82222,0.40820,7914,3381.51636,1,0.51986,-0.02600,0.01294,0.00401,0.60750,0.55666,0.46595,13.47918,1,0.53120,0.00514,1.25319,0.00277,1,1,0.07398,-0.00054,0.60534,0.81988,0.49158,18.16989,1,0.49396,0.04348,1.25319,0.00438,1,1
0.00000,0,39,1,0.51264,0.02080,0,0.36562,0.82222,0.41504,7914,3381.51636,1,0.51994,-0.02495,0.01345,0.00405,0.62736,0.55695,0.46606,13.55243,1,0.53120,0.00514,1.25319,0.00273,1,1,0.07659,-0.00056,0.62628,0.81987,0.49107,17.68340,1,0.49409,0.03645,1.26134,0.00436,1,1
0.00000,0,39,1,0.51302,-0.00846,0,0.36562,0.82222,0.42188,7914,3381.51636,1,0.52002,-0.02475,0.01345,0.00405,0.62736,0.55703,0.46610,13.47522,1,0.53923,-0.00251,1.27847,0.00278,1,1,0.07659,-0.00056,0.62628,0.81985,0.49135,17.86446,1,0.48682,-0.01440,1.28662,0.00442,1,1
0.00000,0,39,1,0.52655,-0.03562,0,0.36562,0.82222,0.42847,7914,3381.51636,1,0.52043,-0.02520,0.01345,0.00405,0.62736,0.55710,0.46609,13.40267,1,0.55719,-0.03698,1.30375,0.00284,1,1,0.07659,-0.00056,0.62628,0.81991,0.49133,17.83772,1,0.49592,-0.03426,1.31190,0.00430,1,1
0.00000,0,39,1,0.52674,-0.03940,0,0.36562,0.82222,0.43530,7914,3381.51636,1,0.52086,-0.02590,0.01329,0.00402,0.61540,0.55728,0.46611,13.41179,1,0.55756,-0.04455,1.31190,0.00274,1,1,0.07405,-0.00054,0.60446,0.82042,0.49175,18.71900,1,0.49592,-0.03426,1.31190,0.00435,1,1
0.00000,0,39,1,0.50764,-0.01767,0,0.36562,0.82222,0.44189,7914,3381.51636,1,0.52059,-0.02597,0.01329,0.00402,0.61540,0.55730,0.46611,13.37440,1,0.52237,-0.02710,1.29477,0.00275,1,1,0.07405,-0.00054,0.60446,0.82053,0.49144,18.39278,1,0.49291,-0.00824,1.28662,0.00433,1,1
0.00000,0,39,1,0.51050,0.00281,0,0.36562,0.82222,0.44849,7914,3381.51636,1,0.52021,-0.02581,0.01329,0.00402,0.61540,0.55738,0.46625,13.29190,1,0.52276,-0.01302,1.26949,0.00277,1,1,0.07405,-0.00054,0.60446,0.82045,0.49135,18.14216,1,0.49824,0.01864,1.26134,0.00436,1,1
0.00000,0,38,1,0.51041,0.00660,0,0.36562,0.82222,0.45532,7914,3381.51636,1,0.51982,-0.02532,0.01405,0.00422,0.64607,0.55768,0.46603,13.32048,1,0.52258,-0.00543,1.26134,0.00278,1,1,0.07598,-0.00056,0.61977,0.82047,0.49149,18.20143,1,0.49824,0.01864,1.26134,0.00433,1,1
0.00000,0,38,1,0.51280,-0.02897,0,0.36562,0.82222,0.46143,7914,3381.51636,1,0.51950,-0.02535,0.01405,0.00422,0.64607,0.55779,0.46606,13.35085,1,0.53805,-0.01861,1.27847,0.00279,1,1,0.07598,-0.00056,0.61977,0.82072,0.49123,18.00582,1,0.48756,-0.03933,1.28662,0.00423,1,1
0.00000,0,38,1,0.52093,-0.04181,0,0.36562,0.82222,0.46826,7914,3381.51636,1,0.51953,-0.02551,0.01405,0.00422,0.64607,0.55779,0.46606,13.35085,1,0.54578,-0.03300,1.30375,0.00279,1,1,0.07598,-0.00056,0.61977,0.82084,0.49163,18.01213,1,0.49607,-0.05063,1.31190,0.00434,1,1
0.00000,0,38,1,0.52153,-0.06119,0,0.36562,0.82222,0.47510,7914,3381.51636,1,0.51957,-0.02583,0.01389,0.00422,0.63902,0.55788,0.46607,13.22493,1,0.54673,-0.05638,1.32903,0.00285,1,1,0.07439,-0.00055,0.60573,0.82099,0.49162,17.51283,1,0.49633,-0.06601,1.32903,0.00430,1,1
0.00000,0,38,1,0.50715,-0.05265,0,0.36562,0.82222,0.48193,7914,3381.51636,1,0.51910,-0.02619,0.01389,0.00422,0.63902,0.55795,0.46604,13.51200,1,0.53366,-0.04947,1.32903,0.00277,1,1,0.07439,-0.00055,0.60573,0.82108,0.49141,18.12232,1,0.48065,-0.05583,1.32088,0.00413,1,1
0.00000,0,38,1,0.51399,-0.06041,0,0.36562,0.82222,0.48853,7914,3381.51636,1,0.51865,-0.02698,0.01389,0.00422,0.63902,0.55811,0.46595,13.73975,1,0.54260,-0.05930,1.32088,0.00275,1,1,0.07439,-0.00055,0.60573,0.82113,0.49139,18.18441,1,0.48538,-0.06152,1.31273,0.00412,1,1
0.00000,0,38,1,0.51344,-0.03720,0,0.36562,0.82222,0.49512,7914,3381.51636,1,0.51819,-0.02743,0.01345,0.00405,0.61418,0.55812,0.46596,13.69441,1,0.54171,-0.03573,1.29560,0.00276,1,1,0.07439,-0.00055,0.60573,0.82113,0.49141,18.21169,1,0.48516,-0.03866,1.28745,0.00413,1,1
0.00000,0,38,1,0.50875,-0.00676,0,0.36562,0.82222,0.50171,7914,3381.51636,1,0.51788,-0.02668,0.01345,0.00405,0.61418,0.55815,0.46599,13.64811,1,0.52648,-0.00925,1.27032,0.00278,1,1,0.07439,-0.00055,0.60573,0.82122,0.49144,18.42101,1,0.49102,-0.00426,1.27032,0.00423,1,1
0.00000,0,38,1,0.49578,0.00244,0,0.36562,0.82222,0.50830,7914,3381.51636,1,0.51723,-0.02587,0.01345,0.00405,0.61418,0.55802,0.46590,13.80850,1,0.51633,0.00185,1.25319,0.00278,1,1,0.07439,-0.00055,0.60573,0.82115,0.49140,18.09178,1,0.47523,0.00303,1.25319,0.00413,1,1
0.00000,0,38,1,0.49578,0.00244,0,0.36562,0.82222,0.51562,7914,3381.51636,1,0.51659,-0.02506,0.01389,0.00422,0.63902,0.55758,0.46586,13.54010,1,0.51633,0.00185,1.25319,0.00277,1,1,0.07439,-0.00064,0.60573,0.82081,0.49120,17.97565,1,0.47523,0.00303,1.25319,0.00416,1,1
0.00000,0,38,1,0.48357,-0.02445,0,0.36562,0.82222,0.52222,7914,3381.51636,1,0.51593,-0.02468,0.01389,0.00422,0.63902,0.55733,0.46589,13.53911,1,0.50737,-0.03431,1.27032,0.00285,1,1,0.07439,-0.00064,0.60573,0.82055,0.49109,18.07274,1,0.45978,-0.01460,1.27032,0.00413,1,1
0.00000,0,38,1,0.48819,-0.04182,0,0.36562,0.82222,0.52856,7914,3381.51636,1,0.51527,-0.02470,0.01389,0.00422,0.63902,0.55736,0.46585,13.45376,1,0.51257,-0.03551,1.28745,0.00284,1,1,0.07439,-0.00064,0.60573,0.82056,0.49104,18.03666,1,0.46380,-0.04814,1.28745,0.00415,1,1
0.00000,0,38,1,0.48826,-0.05761,0,0.36562,0.82222,0.53564,7914,3381.51636,1,0.51461,-0.02498,0.01389,0.00422,0.63902,0.55725,0.46594,13.67714,1,0.51281,-0.05152,1.30458,0.00279,1,1,0.07483,-0.00059,0.60934,0.82056,0.49104,18.03666,1,0.46371,-0.06370,1.30458,0.00415,1,1
0.00000,0,38,1,0.49613,-0.06134,0,0.36562,0.82222,0.54199,7914,3381.51636,1,0.51403,-0.02498,0.01389,0.00422,0.63902,0.55728,0.46591,13.65859,1,0.52029,-0.06589,1.30458,0.00282,1,1,0.07483,-0.00059,0.60934,0.82052,0.49106,18.06538,1,0.47198,-0.05679,1.30458,0.00415,1,1
0.00000,0,38,1,0.49626,-0.04170,0,0.36562,0.82222,0.54907,7914,3381.51636,1,0.51343,-0.02457,0.01389,0.00422,0.63902,0.55728,0.46591,13.65859,1,0.51485,-0.06359,1.30458,0.00281,1,1,0.07483,-0.00059,0.60934,0.82057,0.49106,18.01937,1,0.47768,-0.01980,1.30458,0.00412,1,1
0.00000,0,38,1,0.49628,-0.04527,0,0.36562,0.82222,0.55566,7914,3381.51636,1,0.51282,-0.02415,0.01389,0.00422,0.63902,0.55742,0.46583,13.53671,1,0.51485,-0.06359,1.30458,0.00278,1,1,0.07650,-0.00065,0.62250,0.82066,0.49115,18.26046,1,0.47771,-0.02695,1.31273,0.00412,1,1
0.00000,0,38,1,0.48738,-0.06497,0,0.36562,0.82222,0.56226,7914,3381.51636,1,0.51224,-0.02446,0.01389,0.00422,0.63902,0.55740,0.46587,13.62120,1,0.52254,-0.06370,1.31273,0.00279,1,1,0.07650,-0.00065,0.62250,0.82067,0.49124,18.21361,1,0.45221,-0.06624,1.32088,0.00416,1,1
0.00000,0,38,1,0.48315,-0.07744,0,0.36562,0.82222,0.57056,7914,3381.51636,1,0.51145,-0.02541,0.01389,0.00422,0.63902,0.55741,0.46583,13.37278,1,0.51384,-0.07782,1.32088,0.00279,1,1,0.07650,-0.00065,0.62250,0.82072,0.49135,18.11708,1,0.45245,-0.07705,1.32903,0.00420,1,1
0.00000,0,38,1,0.48316,-0.08495,0,0.36562,0.82222,0.57666,7914,3381.51636,1,0.51067,-0.02667,0.01389,0.00422,0.63902,0.55738,0.46584,13.43914,1,0.51396,-0.08551,1.32903,0.00282,1,1,0.07650,-0.00065,0.62250,0.82072,0.49135,18.11708,1,0.45235,-0.08440,1.33718,0.00420,1,1
0.00000,0,38,1,0.48939,-0.07680,0,0.36562,0.82222,0.57666,7914,3381.51636,0,0.49028,-0.04762,0.01389,0.00422,0.63902,0.55738,0.46591,13.67634,1,0.52008,-0.09303,1.33718,0.00279,1,1,0.07650,-0.00065,0.62250,0.82079,0.49130,17.96567,1,0.45870,-0.06057,1.33718,0.00416,1,1
0.00000,0,38,1,0.48428,-0.08186,0,0.36562,0.82222,0.57666,7914,3381.51636,0,0.48728,-0.06474,0.01389,0.00422,0.63902,0.55733,0.46592,13.58648,1,0.51155,-0.09018,1.33718,0.00283,1,1,0.07650,-0.00065,0.62250,0.82071,0.49128,18.14555,1,0.45702,-0.07354,1.33718,0.00420,1,1
0.00000,0,38,1,0.48428,-0.08186,0,0.36562,0.82222,0.57666,7914,3381.51636,0,0.48628,-0.07045,0.01389,0.00422,0.63902,0.55725,0.46592,13.73683,1,0.51155,-0.09018,1.33718,0.00278,1,1,0.07650,-0.00065,0.62250,0.82070,0.49126,18.15008,1,0.45702,-0.07354,1.33718,0.00420,1,1
0.00000,0,38,1,0.48610,-0.08410,0,0.36562,0.82222,0.02002,7915,3382.09888,1,0.48624,-0.07386,0.01389,0.00422,0.63902,0.55725,0.46592,13.73342,1,0.51767,-0.09124,1.33718,0.00278,1,1,0.07650,-0.00065,0.62250,0.82072,0.49118,18.13254,1,0.45452,-0.07696,1.33718,0.00415,1,1
0.00000,0,38,1,0.48025,-0.08407,0,0.36562,0.82222,0.02661,7915,3382.09888,1,0.48504,-0.07590,0.01389,0.00422,0.63902,0.55725,0.46594,13.67714,1,0.50208,-0.08647,1.33718,0.00279,1,1,0.07650,-0.00065,0.62250,0.82072,0.49126,18.17539,1,0.45842,-0.08167,1.33718,0.00414,1,1
0.00000,0,38,1,0.48025,-0.08407,0,0.36562,0.82222,0.03345,7915,3382.09888,1,0.48424,-0.07726,0.01389,0.00422,0.63902,0.55714,0.46597,13.38920,1,0.50208,-0.08647,1.33718,0.00286,1,1,0.07650,-0.00065,0.62250,0.82066,0.49150,18.38247,1,0.45842,-0.08167,1.33718,0.00411,1,1
0.00000,0,38,1,0.47607,-0.07703,0,0.36562,0.82222,0.04028,7915,3382.09888,1,0.48307,-0.07723,0.01389,0.00422,0.63902,0.55715,0.46591,13.55879,1,0.50193,-0.08064,1.33718,0.00285,1,1,0.07650,-0.00065,0.62250,0.82061,0.49142,18.36413,1,0.45021,-0.07342,1.33718,0.00416,1,1
0.00000,0,38,1,0.48604,-0.07618,0,0.36562,0.82222,0.04639,7915,3382.09888,1,0.48344,-0.07710,0.01389,0.00422,0.63902,0.55716,0.46602,13.50612,1,0.50023,-0.08119,1.33718,0.00286,1,1,0.07650,-0.00065,0.62250,0.82062,0.49137,18.32510,1,0.47184,-0.07117,1.33718,0.00415,1,1
0.00000,0,38,1,0.48604,-0.07254,0,0.36562,0.82222,0.05347,7915,3382.09888,1,0.48373,-0.07659,0.01405,0.00422,0.64607,0.55713,0.46599,13.61305,1,0.50023,-0.08119,1.33718,0.00284,1,1,0.07439,-0.00064,0.60573,0.82064,0.49136,18.34514,1,0.47184,-0.06389,1.32903,0.00415,1,1
0.00000,0,38,1,0.48066,-0.06140,0,0.36562,0.82222,0.06006,7915,3382.09888,1,0.48343,-0.07507,0.01405,0.00422,0.64607,0.55717,0.46595,13.65822,1,0.49549,-0.07038,1.32903,0.00284,1,1,0.07439,-0.00064,0.60573,0.82044,0.49125,18.27518,1,0.46584,-0.05242,1.32088,0.00400,1,1
0.00000,0,38,1,0.48097,-0.04555,0,0.36562,0.82222,0.06665,7915,3382.09888,1,0.48320,-0.07239,0.01405,0.00422,0.64607,0.55701,0.46587,13.61121,1,0.49684,-0.06057,1.32088,0.00291,1,1,0.07439,-0.00064,0.60573,0.82046,0.49117,18.21726,1,0.46510,-0.03052,1.31273,0.00405,1,1
0.00000,0,38,1,0.48097,-0.03819,0,0.36562,0.82222,0.07373,7915,3382.09888,1,0.48302,-0.06954,0.01405,0.00422,0.64607,0.55715,0.46584,13.99235,1,0.49682,-0.05300,1.31273,0.00281,1,1,0.07439,-0.00064,0.60573,0.82051,0.49126,18.49895,1,0.46513,-0.02337,1.30458,0.00404,1,1
0.00000,0,38,1,0.51655,-0.03264,0,0.36562,0.82222,0.08032,7915,3382.09888,1,0.48560,-0.06670,0.01405,0.00422,0.64607,0.55737,0.46600,13.71521,1,0.54410,-0.02454,1.30458,0.00276,1,1,0.07439,-0.00064,0.60573,0.82122,0.49145,17.96194,1,0.48901,-0.04074,1.30458,0.00408,1,1
0.00000,0,38,1,0.53596,-0.02507,0,0.36562,0.82222,0.08716,7915,3382.09888,1,0.48919,-0.06373,0.01405,0.00422,0.64607,0.55764,0.46609,13.41532,1,0.55403,-0.01589,1.30458,0.00268,1,1,0.07439,-0.00064,0.60573,0.82121,0.49178,18.26249,1,0.51788,-0.03426,1.30458,0.00420,1,1
0.00000,0,38,1,0.53533,-0.00962,0,0.36562,0.82222,0.09375,7915,3382.09888,1,0.49227,-0.06012,0.01345,0.00392,0.61418,0.55820,0.46611,13.97039,1,0.55328,-0.00027,1.28745,0.00277,1,1,0.07447,-0.00064,0.60568,0.82151,0.49181,17.39544,1,0.51738,-0.01896,1.28745,0.00424,1,1
0.00000,0,38,1,0.52529,-0.00270,0,0.36562,0.82222,0.10059,7915,3382.09888,1,0.49433,-0.05653,0.01345,0.00392,0.61418,0.55820,0.46631,13.40052,1,0.54188,0.00001,1.27032,0.00278,1,1,0.07447,-0.00064,0.60568,0.82162,0.49179,17.58669,1,0.50870,-0.00541,1.27032,0.00425,1,1
0.00000,0,38,1,0.53131,0.01211,0,0.36562,0.82222,0.10889,7915,3382.09888,1,0.49651,-0.05249,0.01345,0.00392,0.61418,0.55813,0.46618,13.50858,1,0.55702,0.01390,1.25319,0.00277,1,1,0.07447,-0.00064,0.60568,0.82171,0.49032,17.56617,1,0.50560,0.01031,1.25319,0.00356,1,1
0.00000,0,38,1,0.53140,0.00848,0,0.36562,0.82222,0.11914,7915,3382.09888,1,0.49845,-0.04911,0.01405,0.00412,0.64607,0.55786,0.46608,13.40064,1,0.55702,0.01390,1.25319,0.00284,1,1,0.07650,-0.00065,0.62250,0.82165,0.49045,17.72460,1,0.50579,0.00305,1.26134,0.00355,1,1
0.00000,0,38,1,0.52064,-0.00193,0,0.36562,0.82222,0.12476,7915,3382.09888,1,0.49961,-0.04662,0.01405,0.00412,0.64607,0.55779,0.46619,13.58881,1,0.53898,0.01422,1.27847,0.00285,1,1,0.07650,-0.00065,0.62250,0.82136,0.49172,18.35663,1,0.50230,-0.01808,1.28662,0.00411,1,1
0.00000,0,38,1,0.51939,-0.03371,0,0.36562,0.82222,0.13135,7915,3382.09888,1,0.50060,-0.04598,0.01405,0.00412,0.64607,0.55779,0.46608,13.50941,1,0.54419,-0.02174,1.30375,0.00279,1,1,0.07650,-0.00065,0.62250,0.82136,0.49172,18.35663,1,0.49459,-0.04568,1.31190,0.00411,1,1
0.00000,0,38,1,0.51997,-0.05294,0,0.36562,0.82222,0.13135,7915,3382.09888,0,0.51487,-0.02360,0.01405,0.00412,0.64607,0.55782,0.46611,13.47432,1,0.54511,-0.04489,1.32903,0.00278,1,1,0.07483,-0.00059,0.60934,0.82130,0.49159,18.37303,1,0.49483,-0.06100,1.32903,0.00408,1,1
0.00000,0,38,1,0.51485,-0.06328,0,0.36562,0.82222,0.13135,7915,3382.09888,0,0.51486,-0.04344,0.01405,0.00412,0.64607,0.55777,0.46616,13.68372,1,0.54004,-0.06277,1.32903,0.00276,1,1,0.07483,-0.00059,0.60934,0.82121,0.49153,18.27023,1,0.48966,-0.06379,1.32088,0.00415,1,1
0.00000,0,38,1,0.50562,-0.04937,0,0.36562,0.82222,0.13135,7915,3382.09888,0,0.51178,-0.04541,0.01405,0.00412,0.64607,0.55777,0.46616,13.68372,1,0.53016,-0.04521,1.32088,0.00276,1,1,0.07483,-0.00059,0.60934,0.82115,0.49151,18.08357,1,0.48109,-0.05352,1.31273,0.00416,1,1
0.00000,0,38,1,0.50521,-0.02639,0,0.36562,0.82222,0.01489,7916,3382.23804,1,0.51014,-0.04066,0.01329,0.00397,0.61540,0.55765,0.46612,13.75633,1,0.52950,-0.02195,1.29560,0.00275,1,1,0.07439,-0.00055,0.60573,0.82117,0.49150,18.09107,1,0.48093,-0.03083,1.28745,0.00415,1,1
0.00000,0,38,1,0.52197,-0.01478,0,0.36562,0.82222,0.02173,7916,3382.23804,1,0.51251,-0.03548,0.01329,0.00397,0.61540,0.55750,0.46604,13.76054,1,0.54576,-0.01064,1.27032,0.00279,1,1,0.07439,-0.00055,0.60573,0.82130,0.49162,17.84729,1,0.49818,-0.01893,1.27032,0.00428,1,1
0.00000,0,38,1,0.51320,-0.00889,0,0.36562,0.82222,0.02832,7916,3382.23804,1,0.51262,-0.03105,0.01329,0.00397,0.61540,0.55741,0.46606,13.79519,1,0.53355,-0.00257,1.25319,0.00278,1,1,0.07439,-0.00055,0.60573,0.82085,0.49168,18.62211,1,0.49284,-0.01520,1.25319,0.00423,1,1
0.00000,0,38,1,0.51325,-0.01260,0,0.36562,0.82222,0.03491,7916,3382.23804,1,0.51271,-0.02841,0.01383,0.00426,0.64489,0.55732,0.46596,13.72034,1,0.53355,-0.00257,1.25319,0.00275,1,1,0.07598,-0.00056,0.61977,0.82067,0.49172,18.38442,1,0.49296,-0.02263,1.26134,0.00429,1,1
0.00000,0,38,1,0.51715,-0.04286,0,0.36562,0.82222,0.04175,7916,3382.23804,1,0.51327,-0.03022,0.01383,0.00426,0.64489,0.55725,0.46593,13.50329,1,0.55075,-0.02531,1.27847,0.00279,1,1,0.07598,-0.00056,0.61977,0.82070,0.49117,17.96424,1,0.48354,-0.06041,1.28662,0.00424,1,1
0.00000,0,38,1,0.52475,-0.03428,0,0.36562,0.82222,0.04834,7916,3382.23804,1,0.51454,-0.03067,0.01383,0.00426,0.64489,0.55722,0.46591,13.38043,1,0.54473,-0.06469,1.30375,0.00279,1,1,0.07598,-0.00056,0.61977,0.82094,0.48989,17.78925,1,0.50477,-0.00388,1.31190,0.00360,1,1
0.00000,0,38,1,0.52540,-0.05367,0,0.36562,0.82222,0.05518,7916,3382.23804,1,0.51563,-0.03297,0.01383,0.00426,0.64489,0.55709,0.46584,13.63236,1,0.54566,-0.08868,1.32903,0.00280,1,1,0.07405,-0.00054,0.60446,0.82081,0.48982,17.94490,1,0.50514,-0.01866,1.32903,0.00357,1,1
0.00000,0,38,1,0.51578,-0.04187,0,0.36562,0.82222,0.06177,7916,3382.23804,1,0.51564,-0.03378,0.01383,0.00426,0.64489,0.55697,0.46574,13.53499,1,0.54493,-0.05807,1.32903,0.00288,1,1,0.07405,-0.00054,0.60446,0.82074,0.48985,17.88540,1,0.48663,-0.02568,1.32088,0.00355,1,1
0.00000,0,38,1,0.51385,-0.05109,0,0.36562,0.82222,0.06860,7916,3382.23804,1,0.51549,-0.03522,0.01383,0.00426,0.64489,0.55690,0.46567,13.62344,1,0.54693,-0.06852,1.32088,0.00284,1,1,0.07405,-0.00054,0.60446,0.82070,0.49099,17.68843,1,0.48077,-0.03366,1.31273,0.00431,1,1
0.00000,0,38,1,0.51348,-0.03545,0,0.36562,0.82222,0.07544,7916,3382.23804,1,0.51534,-0.03524,0.01324,0.00409,0.61965,0.55688,0.46568,13.66304,1,0.54628,-0.05239,1.30371,0.00284,1,1,0.07405,-0.00045,0.60446,0.82063,0.49091,17.92420,1,0.48067,-0.01852,1.29556,0.00434,1,1
0.00000,0,38,1,0.51369,-0.03419,0,0.36562,0.82222,0.08203,7916,3382.23804,1,0.51522,-0.03517,0.01324,0.00409,0.61965,0.55688,0.46564,13.63205,1,0.53068,-0.04028,1.28655,0.00282,1,1,0.07405,-0.00045,0.60446,0.82045,0.49052,17.98320,1,0.49669,-0.02810,1.28655,0.00420,1,1
0.00000,0,38,1,0.51968,-0.01625,0,0.36562,0.82222,0.08862,7916,3382.23804,1,0.51552,-0.03390,0.01324,0.00409,0.61965,0.55687,0.46562,14.00820,1,0.54909,-0.01415,1.27753,0.00282,1,1,0.07405,-0.00045,0.60446,0.82036,0.49080,17.61578,1,0.49026,-0.01835,1.27753,0.00422,1,1
