BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,40,1,0.45083,-0.02356,0,0.37083,0.61667,0.24097,8197,3461.33447,0,0.37318,-0.02005,-0.01257,0.02066,0.64500,0.44920,0.38375,13.85443,1,0.44516,-0.05009,1.37351,0.00299,1,1,0.05202,0.01823,0.66394,0.70387,0.39893,19.48353,1,0.45650,0.00298,1.36445,0.00432,1,1
0.00000,0,40,1,0.56796,-0.00946,0,0.37083,0.61667,0.24097,8197,3461.33447,0,0.43811,-0.01652,-0.01257,0.02066,0.64500,0.45124,0.38401,14.17865,1,0.58724,-0.03449,1.36445,0.00294,1,1,0.05202,0.01823,0.66394,0.70687,0.39944,19.44469,1,0.54868,0.01558,1.35540,0.00430,1,1
0.00000,0,40,1,0.59416,-0.01148,0,0.37083,0.61667,0.24097,8197,3461.33447,0,0.53765,-0.01483,-0.01257,0.02066,0.64500,0.45163,0.38408,13.33969,1,0.60668,-0.00746,1.35540,0.00301,1,1,0.05202,0.01823,0.66394,0.70823,0.39874,17.43805,1,0.58163,-0.01551,1.34634,0.00431,1,1
0.00000,0,40,1,0.59454,-0.01626,0,0.37083,0.61667,0.24097,8197,3461.33447,0,0.56609,-0.01554,-0.01165,0.02085,0.65562,0.45619,0.38509,14.28256,1,0.60676,-0.00835,1.35642,0.00292,1,1,0.05038,0.01707,0.63033,0.71063,0.40079,19.15028,1,0.58231,-0.02417,1.35642,0.00441,1,1
0.00000,0,40,1,0.68539,0.02002,0,0.37083,0.61667,0.24097,8197,3461.33447,0,0.60586,-0.00369,-0.01165,0.02085,0.65562,0.45772,0.38533,14.46705,1,0.70244,0.02846,1.36649,0.00299,1,1,0.05038,0.01707,0.63033,0.71263,0.40129,18.67801,1,0.66834,0.01157,1.37555,0.00455,1,1
0.00000,0,40,1,0.71416,0.01507,0,0.37083,0.61667,0.24097,8197,3461.33447,0,0.66469,0.00628,-0.01165,0.02085,0.65562,0.45821,0.38550,14.13799,1,0.74774,0.02563,1.38562,0.00295,1,1,0.05038,0.01707,0.63033,0.71379,0.40061,17.92047,1,0.68059,0.00452,1.39468,0.00402,1,1
0.00000,0,40,1,0.71551,0.00751,0,0.37083,0.61667,0.24097,8197,3461.33447,0,0.69010,0.00689,-0.01068,0.02031,0.64185,0.46031,0.38563,14.53954,1,0.74930,0.01798,1.39468,0.00306,1,1,0.05187,0.01712,0.63939,0.71465,0.40207,19.13067,1,0.68171,-0.00296,1.40374,0.00440,1,1
0.00000,0,40,1,0.69658,0.01494,0,0.37083,0.61667,0.24097,8197,3461.33447,0,0.69226,0.00958,-0.01068,0.02031,0.64185,0.46094,0.38574,14.73565,1,0.70555,0.00498,1.39366,0.00302,1,1,0.05187,0.01712,0.63939,0.71571,0.40253,18.44563,1,0.68762,0.02490,1.39366,0.00461,1,1
0.00000,0,40,1,0.68617,0.03594,0,0.37083,0.61667,0.01978,8198,3461.62280,1,0.69074,0.01617,-0.01068,0.02031,0.64185,0.46110,0.38561,14.58337,1,0.69333,0.02293,1.38358,0.00305,1,1,0.05187,0.01712,0.63939,0.71650,0.40213,18.69353,1,0.67900,0.04895,1.38358,0.00464,1,1
0.00000,0,40,1,0.68548,0.04017,0,0.37083,0.61667,0.02661,8198,3461.62280,1,0.68969,0.02097,-0.01033,0.02037,0.64375,0.46199,0.38559,14.59002,1,0.69196,0.03143,1.37351,0.00299,1,1,0.05376,0.01752,0.65601,0.71733,0.40284,18.39926,1,0.67901,0.04892,1.38363,0.00459,1,1
0.00000,0,40,1,0.70714,0.00529,0,0.37083,0.61667,0.03345,8198,3461.62280,1,0.69260,0.01835,-0.01033,0.02037,0.64375,0.46256,0.38550,14.73835,1,0.71349,0.00130,1.38363,0.00307,1,1,0.05376,0.01752,0.65601,0.71789,0.40261,18.43068,1,0.70080,0.00927,1.39375,0.00452,1,1
0.00000,0,40,1,0.70887,-0.00216,0,0.37083,0.61667,0.04004,8198,3461.62280,1,0.69492,0.01542,-0.01033,0.02037,0.64375,0.46277,0.38559,14.59002,1,0.72210,-0.01833,1.39375,0.00299,1,1,0.05376,0.01752,0.65601,0.71812,0.40251,18.60065,1,0.69564,0.01400,1.40387,0.00433,1,1
0.00000,0,40,1,0.70965,-0.00657,0,0.37083,0.61667,0.04688,8198,3461.62280,1,0.69676,0.01267,-0.00979,0.02015,0.63379,0.46356,0.38545,14.37379,1,0.72365,-0.02714,1.40387,0.00303,1,1,0.05289,0.01704,0.64008,0.71878,0.40265,18.64012,1,0.69564,0.01400,1.40387,0.00444,1,1
0.00000,0,40,1,0.70559,-0.00363,0,0.37083,0.61667,0.05347,8198,3461.62280,1,0.69774,0.01086,-0.00979,0.02015,0.63379,0.46395,0.38540,14.65279,1,0.70625,-0.02955,1.40387,0.00299,1,1,0.05289,0.01704,0.64008,0.71932,0.40295,18.66891,1,0.70492,0.02230,1.39375,0.00437,1,1
0.00000,0,40,1,0.70892,0.00927,0,0.37083,0.61667,0.06006,8198,3461.62280,1,0.69886,0.01070,-0.00979,0.02015,0.63379,0.46407,0.38535,14.52714,1,0.73129,-0.03377,1.39375,0.00300,1,1,0.05289,0.01704,0.64008,0.71956,0.40291,18.53615,1,0.68656,0.05231,1.38363,0.00447,1,1
0.00000,0,40,1,0.70745,0.01777,0,0.37083,0.61667,0.06714,8198,3461.62280,1,0.69964,0.01135,-0.00959,0.02035,0.63978,0.46473,0.38534,14.42696,1,0.72967,-0.02484,1.38363,0.00300,1,1,0.05358,0.01716,0.64614,0.72016,0.40292,18.84650,1,0.68523,0.06037,1.37351,0.00427,1,1
0.00000,0,40,1,0.70201,0.05212,0,0.37083,0.61667,0.07373,8198,3461.62280,1,0.69984,0.01474,-0.00959,0.02035,0.63978,0.46520,0.38522,14.52555,1,0.72504,0.06566,1.37351,0.00304,1,1,0.05358,0.01716,0.64614,0.72057,0.40326,18.61273,1,0.67898,0.03857,1.37351,0.00450,1,1
0.00000,0,40,1,0.72266,0.05661,0,0.37135,0.61759,0.08032,8198,3461.62280,1,0.70159,0.01796,-0.00959,0.02035,0.63978,0.46523,0.38525,14.55643,1,0.74423,0.07880,1.37351,0.00304,1,1,0.05358,0.01716,0.64614,0.72121,0.40248,18.52267,1,0.70109,0.03442,1.37351,0.00456,1,1
0.00000,0,40,1,0.72337,0.05247,0,0.37135,0.61759,0.08740,8198,3461.62280,1,0.70315,0.02043,-0.00949,0.02054,0.64578,0.46568,0.38520,14.33063,1,0.74423,0.07880,1.37351,0.00301,1,1,0.05525,0.01753,0.66202,0.72124,0.40330,18.42838,1,0.70251,0.02614,1.38363,0.00443,1,1
0.00000,0,40,1,0.70520,0.03794,0,0.37135,0.61759,0.09399,8198,3461.62280,1,0.70329,0.02160,-0.00949,0.02054,0.64578,0.46587,0.38516,14.67000,1,0.72302,0.04023,1.38363,0.00297,1,1,0.05525,0.01753,0.66202,0.72165,0.40332,18.70602,1,0.68738,0.03566,1.39375,0.00451,1,1
0.00000,0,40,1,0.71303,0.03876,0,0.37135,0.61759,0.10034,8198,3461.62280,1,0.70390,0.02267,-0.00949,0.02054,0.64578,0.46595,0.38521,14.57487,1,0.73372,0.04975,1.39375,0.00302,1,1,0.05525,0.01753,0.66202,0.72198,0.40367,18.00951,1,0.69234,0.02778,1.40387,0.00453,1,1
0.00000,0,40,1,0.71385,0.03461,0,0.37135,0.61759,0.10718,8198,3461.62280,1,0.70448,0.02337,-0.00941,0.02057,0.64679,0.46626,0.38516,14.36917,1,0.73536,0.04144,1.40387,0.00308,1,1,0.05319,0.01681,0.63681,0.72187,0.40386,18.63940,1,0.69234,0.02778,1.40387,0.00461,1,1
0.00000,0,40,1,0.70763,0.02878,0,0.37135,0.62315,0.11353,8198,3461.62280,1,0.70466,0.02367,-0.00941,0.02057,0.64679,0.46637,0.38523,14.38843,1,0.72580,0.05109,1.40387,0.00301,1,1,0.05319,0.01681,0.63681,0.72197,0.40374,18.68090,1,0.68946,0.00648,1.39375,0.00444,1,1
0.00000,0,40,1,0.69741,0.03543,0,0.37135,0.62315,0.12036,8198,3461.62280,1,0.70427,0.02429,-0.00941,0.02057,0.64679,0.46642,0.38520,14.30722,1,0.72867,0.05052,1.39375,0.00301,1,1,0.05319,0.01681,0.63681,0.72193,0.40366,18.70305,1,0.66614,0.02034,1.38363,0.00442,1,1
0.00000,0,40,1,0.69660,0.03957,0,0.37135,0.62315,0.12720,8198,3461.62280,1,0.70389,0.02506,-0.00919,0.02029,0.63819,0.46649,0.38509,14.38449,1,0.72706,0.05881,1.38363,0.00302,1,1,0.05524,0.01741,0.65961,0.72211,0.40419,18.40042,1,0.66614,0.02034,1.38363,0.00464,1,1
0.00000,0,40,1,0.70085,0.03335,0,0.37135,0.62315,0.13403,8198,3461.62280,1,0.70375,0.02545,-0.00919,0.02029,0.63819,0.46651,0.38515,14.26568,1,0.72502,0.01986,1.38363,0.00302,1,1,0.05524,0.01741,0.65961,0.72209,0.40397,17.67033,1,0.67669,0.04685,1.39375,0.00447,1,1
0.00000,0,40,1,0.70518,0.00856,0,0.37135,0.62315,0.14062,8198,3461.62280,1,0.70381,0.02468,-0.00919,0.02029,0.63819,0.46652,0.38522,14.42180,1,0.73459,0.01998,1.39375,0.00300,1,1,0.05524,0.01741,0.65961,0.72216,0.40389,18.31609,1,0.67576,-0.00287,1.40387,0.00440,1,1
0.00000,0,40,1,0.70600,0.00429,0,0.37135,0.62685,0.14722,8198,3461.62280,1,0.70391,0.02380,-0.00919,0.02029,0.63819,0.46646,0.38534,14.30261,1,0.73623,0.01146,1.40387,0.00299,1,1,0.05347,0.01670,0.63787,0.72206,0.40429,18.97854,1,0.67576,-0.00287,1.40387,0.00438,1,1
0.00000,0,40,1,0.70908,0.01087,0,0.37135,0.62685,0.15405,8198,3461.62280,1,0.70412,0.02326,-0.00919,0.02029,0.63819,0.46639,0.38534,14.56722,1,0.71892,-0.01444,1.40387,0.00299,1,1,0.05347,0.01670,0.63787,0.72208,0.40454,18.42377,1,0.69925,0.03618,1.39375,0.00449,1,1
0.00000,0,40,1,0.72245,0.01846,0,0.37135,0.62685,0.16064,8198,3461.62280,1,0.70485,0.02307,-0.00919,0.02029,0.63819,0.46629,0.38535,14.57820,1,0.73546,-0.01432,1.39375,0.00297,1,1,0.05347,0.01670,0.63787,0.72205,0.40468,18.41857,1,0.70944,0.05124,1.38363,0.00455,1,1
0.00000,0,40,1,0.72089,0.02690,0,0.37135,0.62685,0.16772,8198,3461.62280,1,0.70547,0.02321,-0.00941,0.02047,0.64679,0.46619,0.38559,14.22159,1,0.73381,-0.00554,1.38363,0.00304,1,1,0.05319,0.01662,0.63681,0.72191,0.40471,18.65582,1,0.70796,0.05933,1.37351,0.00456,1,1
0.00000,0,40,1,0.70135,0.02618,0,0.37135,0.62685,0.17432,8198,3461.62280,1,0.70532,0.02332,-0.00941,0.02047,0.64679,0.46594,0.38557,14.59350,1,0.71087,0.01467,1.37351,0.00301,1,1,0.05319,0.01662,0.63681,0.72188,0.40457,18.42061,1,0.69182,0.03768,1.37351,0.00422,1,1
0.00000,0,40,1,0.70139,0.02674,0,0.37135,0.62685,0.18091,8198,3461.62280,1,0.70518,0.02344,-0.00941,0.02047,0.64679,0.46588,0.38555,14.48152,1,0.71681,0.02748,1.37351,0.00300,1,1,0.05319,0.01662,0.63681,0.72099,0.40479,18.96411,1,0.68597,0.02600,1.37351,0.00438,1,1
0.00000,0,40,1,0.70139,0.02674,0,0.37135,0.62685,0.18726,8198,3461.62280,1,0.70505,0.02356,-0.00952,0.02029,0.64095,0.46541,0.38559,14.22159,1,0.71681,0.02748,1.37351,0.00304,1,1,0.05374,0.01685,0.64576,0.72113,0.40449,18.51344,1,0.68597,0.02600,1.37351,0.00437,1,1
0.00000,0,40,1,0.69816,0.00482,0,0.37135,0.62685,0.19409,8198,3461.62280,1,0.70482,0.02293,-0.00952,0.02029,0.64095,0.46501,0.38539,14.27289,1,0.71685,0.00942,1.37351,0.00293,1,1,0.05374,0.01685,0.64576,0.72041,0.40473,18.54840,1,0.67947,0.00022,1.37351,0.00439,1,1
0.00000,0,40,1,0.70018,0.02700,0,0.37135,0.62685,0.20117,8198,3461.62280,1,0.70467,0.02306,-0.00952,0.02029,0.64095,0.46482,0.38548,14.18600,1,0.71436,0.01878,1.37351,0.00297,1,1,0.05374,0.01685,0.64576,0.72047,0.40479,18.71598,1,0.68600,0.03522,1.37351,0.00448,1,1
0.00000,0,40,1,0.70018,0.02700,0,0.37135,0.62685,0.20752,8198,3461.62280,1,0.70453,0.02319,-0.00989,0.02041,0.64655,0.46427,0.38545,14.33323,1,0.71436,0.01878,1.37351,0.00297,1,1,0.05315,0.01671,0.64214,0.71979,0.40487,18.44176,1,0.68600,0.03522,1.37351,0.00450,1,1
0.00000,0,40,1,0.70174,0.02779,0,0.37135,0.62685,0.21411,8198,3461.62280,1,0.70444,0.02333,-0.00989,0.02041,0.64655,0.46394,0.38562,14.08952,1,0.71805,0.02930,1.37351,0.00300,1,1,0.05315,0.01671,0.64214,0.71959,0.40448,18.46074,1,0.68544,0.02629,1.37351,0.00435,1,1
0.00000,0,40,1,0.67454,0.01832,0,0.37135,0.62685,0.22095,8198,3461.62280,1,0.70356,0.02318,-0.00989,0.02041,0.64655,0.46374,0.38563,14.14898,1,0.69034,0.03040,1.37351,0.00293,1,1,0.05315,0.01671,0.64214,0.71937,0.40475,18.59381,1,0.65874,0.00624,1.37351,0.00423,1,1
0.00000,0,40,1,0.67402,0.02210,0,0.37135,0.62685,0.22754,8198,3461.62280,1,0.70272,0.02315,-0.01017,0.02034,0.64558,0.46309,0.38597,14.49099,1,0.69034,0.03040,1.37351,0.00294,1,1,0.05161,0.01625,0.62630,0.71863,0.40490,18.69485,1,0.65771,0.01380,1.36445,0.00438,1,1
0.00000,0,40,1,0.67752,0.01526,0,0.37135,0.62685,0.23438,8198,3461.62280,1,0.70202,0.02293,-0.01017,0.02034,0.64558,0.46272,0.38593,14.07309,1,0.69312,0.01442,1.36445,0.00294,1,1,0.05161,0.01625,0.62630,0.71828,0.40470,17.99981,1,0.66191,0.01610,1.35540,0.00431,1,1
0.00000,0,40,1,0.69551,0.02572,0,0.37135,0.62685,0.24097,8198,3461.62280,1,0.70184,0.02301,-0.01017,0.02034,0.64558,0.46258,0.38600,14.35627,1,0.71560,0.01658,1.35540,0.00296,1,1,0.05161,0.01625,0.62630,0.71788,0.40488,18.78066,1,0.67541,0.03486,1.34634,0.00437,1,1
0.00000,0,40,1,0.69481,0.02965,0,0.37135,0.62685,0.24805,8198,3461.62280,1,0.70166,0.02318,-0.01046,0.02034,0.64579,0.46181,0.38614,14.54643,1,0.71420,0.02443,1.34634,0.00301,1,1,0.05262,0.01668,0.64268,0.71746,0.40467,18.30790,1,0.67541,0.03486,1.34634,0.00435,1,1
0.00000,0,40,1,0.68708,0.01119,0,0.37135,0.62685,0.25439,8198,3461.62280,1,0.70128,0.02287,-0.01046,0.02034,0.64579,0.46140,0.38616,14.43579,1,0.70220,0.00158,1.34634,0.00297,1,1,0.05262,0.01668,0.64268,0.71700,0.40484,18.75394,1,0.67196,0.02081,1.35540,0.00426,1,1
0.00000,0,40,1,0.69718,0.00434,0,0.37135,0.62685,0.26099,8198,3461.62280,1,0.70118,0.02241,-0.01046,0.02034,0.64579,0.46114,0.38622,14.61071,1,0.70300,-0.00696,1.35540,0.00294,1,1,0.05262,0.01668,0.64268,0.71676,0.40460,18.31387,1,0.69136,0.01564,1.36445,0.00426,1,1
0.00000,0,40,1,0.70052,-0.01637,0,0.37135,0.62685,0.26782,8198,3461.62280,1,0.70117,0.02146,-0.01100,0.02067,0.65779,0.46044,0.38622,14.66511,1,0.70577,-0.02388,1.37453,0.00298,1,1,0.05359,0.01709,0.65873,0.71615,0.40493,18.53774,1,0.69527,-0.00887,1.39371,0.00436,1,1
0.00000,0,40,1,0.71016,-0.02328,0,0.37135,0.62685,0.27441,8198,3461.62280,1,0.70138,0.02040,-0.01100,0.02067,0.65779,0.46007,0.38630,14.15538,1,0.73479,-0.04582,1.40378,0.00303,1,1,0.05359,0.01709,0.65873,0.71543,0.40489,18.69922,1,0.68554,-0.00074,1.41391,0.00435,1,1
0.00000,0,40,1,0.70484,-0.04375,0,0.37135,0.62685,0.28125,8198,3461.62280,1,0.70146,0.01891,-0.01100,0.02067,0.65779,0.45980,0.38638,14.09319,1,0.72155,-0.05952,1.42398,0.00291,1,1,0.05359,0.01709,0.65873,0.71564,0.40523,18.74817,1,0.68813,-0.02798,1.43410,0.00451,1,1
0.00000,0,40,1,0.70560,-0.04821,0,0.37135,0.62685,0.28784,8198,3461.62280,1,0.70155,0.01738,-0.01111,0.02020,0.64424,0.45916,0.38617,14.50280,1,0.72307,-0.06844,1.43410,0.00294,1,1,0.05269,0.01697,0.65190,0.71489,0.40483,18.18293,1,0.68813,-0.02798,1.43410,0.00442,1,1
0.00000,0,40,1,0.72375,-0.02950,0,0.37135,0.62685,0.29443,8198,3461.62280,1,0.70205,0.01634,-0.01111,0.02020,0.64424,0.45878,0.38635,14.38136,1,0.73074,-0.04956,1.42403,0.00298,1,1,0.05269,0.01697,0.65190,0.71417,0.40491,18.92038,1,0.71676,-0.00944,1.41391,0.00447,1,1
0.00000,0,40,1,0.73396,-0.01647,0,0.37135,0.62685,0.30103,8198,3461.62280,1,0.70274,0.01563,-0.01111,0.02020,0.64424,0.45882,0.38640,14.21401,1,0.75886,-0.02963,1.40383,0.00298,1,1,0.05269,0.01697,0.65190,0.71423,0.40479,18.62854,1,0.70905,-0.00331,1.39371,0.00451,1,1
0.00000,0,40,1,0.73009,0.00457,0,0.37135,0.62685,0.30762,8198,3461.62280,1,0.70332,0.01539,-0.01082,0.01925,0.61685,0.45888,0.38654,14.50865,1,0.75528,-0.01197,1.38363,0.00300,1,1,0.05016,0.01618,0.62348,0.71412,0.40459,18.97402,1,0.70489,0.02111,1.36445,0.00438,1,1
0.00000,0,40,1,0.73479,0.00846,0,0.37135,0.62685,0.31519,8198,3461.62280,1,0.70398,0.01525,-0.01082,0.01925,0.61685,0.45863,0.38675,14.24194,1,0.75666,0.03403,1.36445,0.00299,1,1,0.05016,0.01618,0.62348,0.71433,0.40351,17.71568,1,0.71293,-0.01710,1.35540,0.00379,1,1
0.00000,0,40,1,0.73400,-0.00346,0,0.37135,0.62685,0.31519,8198,3461.62280,0,0.71306,-0.01024,-0.01082,0.01925,0.61685,0.45840,0.38663,14.10823,1,0.75186,0.00563,1.35540,0.00294,1,1,0.05016,0.01618,0.62348,0.71402,0.40341,17.63688,1,0.71614,-0.01256,1.34634,0.00376,1,1
0.00000,0,40,1,0.73485,-0.00831,0,0.37135,0.62685,0.31519,8198,3461.62280,0,0.72396,-0.00928,-0.01193,0.02060,0.66024,0.45775,0.38681,14.58506,1,0.75205,0.00473,1.35642,0.00294,1,1,0.05142,0.01679,0.64334,0.71355,0.40350,17.74985,1,0.71765,-0.02136,1.35642,0.00378,1,1
0.00000,0,40,1,0.73629,0.00181,0,0.37135,0.62685,0.31519,8198,3461.62280,0,0.72807,-0.00558,-0.01193,0.02060,0.66024,0.45715,0.38683,14.08683,1,0.73221,0.00948,1.36649,0.00301,1,1,0.05142,0.01679,0.64334,0.71300,0.40326,17.67482,1,0.74038,-0.00587,1.37555,0.00377,1,1
0.00000,0,40,1,0.73038,0.02018,0,0.37135,0.62685,0.02002,8199,3461.94409,1,0.72865,0.00086,-0.01193,0.02060,0.66024,0.45705,0.38692,14.42301,1,0.74232,0.00943,1.38563,0.00300,1,1,0.05142,0.01679,0.64334,0.71276,0.40333,17.85258,1,0.71844,0.03092,1.39468,0.00378,1,1
0.00000,0,40,1,0.73274,0.00790,0,0.37135,0.62685,0.02686,8199,3461.94409,1,0.72946,0.00227,-0.01218,0.02052,0.65764,0.45630,0.38713,14.59705,1,0.74555,-0.00695,1.40476,0.00297,1,1,0.04906,0.01613,0.61785,0.71225,0.40321,17.68478,1,0.71993,0.02276,1.40476,0.00376,1,1
0.00000,0,40,1,0.74059,-0.01005,0,0.37135,0.62685,0.03345,8199,3461.94409,1,0.73132,0.00022,-0.01218,0.02052,0.65764,0.45595,0.38695,14.27975,1,0.76405,-0.02585,1.40476,0.00301,1,1,0.04906,0.01613,0.61785,0.71180,0.40304,17.69829,1,0.71714,0.00575,1.39570,0.00376,1,1
0.00000,0,40,1,0.74984,-0.01602,0,0.37135,0.62685,0.04028,8199,3461.94409,1,0.73397,-0.00210,-0.01218,0.02052,0.65764,0.45579,0.38695,14.25789,1,0.76164,-0.02740,1.39570,0.00293,1,1,0.04906,0.01613,0.61785,0.71155,0.40303,17.78626,1,0.73805,-0.00465,1.38665,0.00371,1,1
0.00000,0,40,1,0.74732,-0.00337,0,0.37135,0.62685,0.04712,8199,3461.94409,1,0.73563,-0.00226,-0.01239,0.02029,0.65040,0.45519,0.38698,14.28782,1,0.75819,-0.01059,1.37657,0.00303,1,1,0.05142,0.01703,0.65070,0.71109,0.40296,17.52931,1,0.73644,0.00386,1.37657,0.00378,1,1
0.00000,0,40,1,0.73927,0.01371,0,0.37135,0.62685,0.05371,8199,3461.94409,1,0.73604,-0.00049,-0.01239,0.02029,0.65040,0.45476,0.38678,14.25009,1,0.73466,0.03709,1.36649,0.00297,1,1,0.05142,0.01703,0.65070,0.71062,0.40279,17.70674,1,0.74388,-0.00967,1.37555,0.00371,1,1
0.00000,0,40,1,0.72842,-0.01816,0,0.37135,0.62685,0.06055,8199,3461.94409,1,0.73528,-0.00225,-0.01239,0.02029,0.65040,0.45467,0.38673,14.29174,1,0.73789,-0.01254,1.36547,0.00297,1,1,0.05142,0.01703,0.65070,0.71046,0.40269,17.68550,1,0.71896,-0.02379,1.37453,0.00375,1,1
0.00000,0,40,1,0.72698,-0.00984,0,0.37135,0.62685,0.06714,8199,3461.94409,1,0.73452,-0.00294,-0.01247,0.02011,0.64458,0.45400,0.38676,14.26469,1,0.73772,-0.01163,1.36445,0.00298,1,1,0.04772,0.01594,0.60735,0.71009,0.40260,17.74899,1,0.71624,-0.00805,1.35630,0.00377,1,1
0.00000,0,40,1,0.72356,0.01477,0,0.37135,0.62685,0.07373,8199,3461.94409,1,0.73361,-0.00147,-0.01247,0.02011,0.64458,0.45371,0.38663,14.10823,1,0.74081,0.04104,1.35630,0.00293,1,1,0.04772,0.01594,0.60735,0.70965,0.40252,17.63020,1,0.70632,-0.01149,1.33910,0.00375,1,1
0.00000,0,40,1,0.71810,0.02887,0,0.37135,0.62685,0.08057,8199,3461.94409,1,0.73242,0.00087,-0.01247,0.02011,0.64458,0.45347,0.38678,14.52189,1,0.73955,0.04279,1.33910,0.00294,1,1,0.04772,0.01594,0.60735,0.70947,0.40246,17.59486,1,0.69664,0.01495,1.32189,0.00369,1,1
0.00000,0,40,1,0.71697,0.03502,0,0.37135,0.62685,0.08716,8199,3461.94409,1,0.73131,0.00331,-0.01303,0.02061,0.66066,0.45307,0.38670,14.28745,1,0.73832,0.04892,1.33197,0.00295,1,1,0.04716,0.01581,0.60247,0.70907,0.40249,17.31708,1,0.69563,0.02112,1.31476,0.00373,1,1
0.00000,0,40,1,0.72773,0.03514,0,0.37135,0.62685,0.09375,8199,3461.94409,1,0.73107,0.00543,-0.01303,0.02061,0.66066,0.45275,0.38686,14.28977,1,0.74755,0.03231,1.32484,0.00294,1,1,0.04716,0.01581,0.60247,0.70887,0.40244,17.80147,1,0.70790,0.03796,1.32484,0.00375,1,1
0.00000,0,40,1,0.72411,0.01680,0,0.37135,0.62685,0.10059,8199,3461.94409,1,0.73064,0.00614,-0.01303,0.02061,0.66066,0.45263,0.38685,14.16861,1,0.72729,0.02833,1.33491,0.00290,1,1,0.04716,0.01581,0.60247,0.70853,0.40242,17.62263,1,0.72093,0.00526,1.33491,0.00377,1,1
0.00000,0,40,1,0.72635,0.00449,0,0.37135,0.62685,0.10718,8199,3461.94409,1,0.73039,0.00604,-0.01337,0.02069,0.66299,0.45215,0.38690,14.14324,1,0.72895,0.01954,1.34499,0.00297,1,1,0.04832,0.01628,0.62023,0.70822,0.40257,17.58083,1,0.72375,-0.01055,1.35314,0.00371,1,1
0.00000,0,40,1,0.72662,0.01060,0,0.37135,0.62685,0.11401,8199,3461.94409,1,0.73018,0.00629,-0.01337,0.02069,0.66299,0.45186,0.38707,14.56445,1,0.73782,0.04213,1.35314,0.00292,1,1,0.04832,0.01628,0.62023,0.70778,0.40251,17.43552,1,0.71542,-0.02093,1.36129,0.00378,1,1
0.00000,0,40,1,0.72545,-0.00862,0,0.37135,0.62685,0.12061,8199,3461.94409,1,0.72993,0.00551,-0.01337,0.02069,0.66299,0.45169,0.38727,14.45110,1,0.75294,-0.01124,1.36129,0.00292,1,1,0.04832,0.01628,0.62023,0.70771,0.40262,17.54358,1,0.69797,-0.00600,1.36944,0.00376,1,1
0.00000,0,40,1,0.72577,-0.01080,0,0.37135,0.62685,0.12744,8199,3461.94409,1,0.72972,0.00469,-0.01328,0.02012,0.64649,0.45131,0.38711,14.26874,1,0.75259,-0.00953,1.35936,0.00299,1,1,0.04942,0.01673,0.63746,0.70743,0.40278,17.44109,1,0.69895,-0.01207,1.37657,0.00372,1,1
0.00000,0,40,1,0.72436,0.00748,0,0.37135,0.62685,0.13403,8199,3461.94409,1,0.72947,0.00483,-0.01328,0.02012,0.64649,0.45090,0.38725,14.36627,1,0.73264,0.01134,1.36649,0.00292,1,1,0.04942,0.01673,0.63746,0.70716,0.40291,17.50764,1,0.71609,0.00362,1.37555,0.00376,1,1
0.00000,0,40,1,0.73393,0.02840,0,0.37135,0.62685,0.14087,8199,3461.94409,1,0.72967,0.00590,-0.01328,0.02012,0.64649,0.45073,0.38739,13.85389,1,0.74631,0.02457,1.36547,0.00301,1,1,0.04942,0.01673,0.63746,0.70693,0.40298,17.35393,1,0.72155,0.03223,1.37453,0.00374,1,1
0.00000,0,40,1,0.73376,0.02925,0,0.37135,0.62685,0.14746,8199,3461.94409,1,0.72985,0.00691,-0.01331,0.01974,0.63875,0.45020,0.38762,14.01066,1,0.74613,0.02544,1.36445,0.00303,1,1,0.04917,0.01662,0.63664,0.70656,0.40312,17.54148,1,0.72139,0.03307,1.37351,0.00368,1,1
0.00000,0,40,1,0.73734,0.01085,0,0.37135,0.62685,0.15430,8199,3461.94409,1,0.73016,0.00708,-0.01331,0.01974,0.63875,0.45000,0.38770,14.30690,1,0.75469,-0.01754,1.37351,0.00295,1,1,0.04917,0.01662,0.63664,0.70628,0.40319,17.17405,1,0.72000,0.03923,1.37351,0.00371,1,1
0.00000,0,40,1,0.73871,-0.00135,0,0.37135,0.62685,0.16064,8199,3461.94409,1,0.73050,0.00674,-0.01331,0.01974,0.63875,0.44975,0.38785,14.27720,1,0.75168,0.00185,1.37351,0.00287,1,1,0.04917,0.01662,0.63664,0.70597,0.40319,17.40584,1,0.72574,-0.00455,1.37351,0.00371,1,1
0.00000,0,40,1,0.73871,-0.00135,0,0.37135,0.62685,0.16748,8199,3461.94409,1,0.73082,0.00643,-0.01351,0.01947,0.63000,0.44880,0.38804,14.09109,1,0.75168,0.00185,1.37351,0.00288,1,1,0.04970,0.01689,0.64731,0.70545,0.40340,17.61523,1,0.72574,-0.00455,1.37351,0.00373,1,1
