BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,62,1,0.43371,0.43253,0,0.67656,0.43889,0.18066,4971,4292.68701,1,0.44138,0.39950,-0.00243,0.04845,0.57778,0.21309,0.25291,28.31772,1,0.46928,0.42561,0.91331,0.00518,1,1,-0.00146,0.04933,0.59097,0.49395,0.21838,30.24620,1,0.39814,0.43945,0.91331,0.00558,1,1
0.00000,0,62,1,0.42990,0.43668,0,0.67656,0.43889,0.18701,4971,4292.68701,1,0.44099,0.40079,-0.00243,0.04845,0.57778,0.21285,0.25305,28.28274,1,0.47903,0.43410,0.91331,0.00521,1,1,-0.00146,0.04933,0.59097,0.49372,0.21834,30.36691,1,0.38078,0.43927,0.91331,0.00558,1,1
0.00000,0,62,1,0.43611,0.44611,0,0.67656,0.43889,0.19385,4971,4292.68701,1,0.44082,0.40230,-0.00243,0.04845,0.57778,0.21279,0.25306,28.32007,1,0.46962,0.44868,0.91331,0.00519,1,1,-0.00146,0.04933,0.59097,0.49365,0.21830,30.23344,1,0.40259,0.44353,0.91331,0.00562,1,1
0.00000,0,62,1,0.43564,0.43357,0,0.67656,0.43889,0.20166,4971,4292.68701,1,0.44066,0.40331,-0.00243,0.04845,0.57778,0.21271,0.25306,28.52942,1,0.46852,0.44119,0.91910,0.00518,1,1,-0.00155,0.05074,0.60727,0.49359,0.21831,30.16353,1,0.40277,0.42595,0.92475,0.00560,1,1
0.00000,0,62,1,0.42649,0.41053,0,0.67656,0.43889,0.20898,4971,4292.68701,1,0.44021,0.40353,-0.00243,0.04845,0.57778,0.21250,0.25298,28.20922,1,0.47585,0.40964,0.93053,0.00522,1,1,-0.00155,0.05074,0.60727,0.49337,0.21831,30.27106,1,0.37714,0.41142,0.93619,0.00559,1,1
0.00000,0,62,1,0.43154,0.38815,0,0.67656,0.43889,0.21582,4971,4292.68701,1,0.43995,0.40306,-0.00243,0.04845,0.57778,0.21237,0.25298,28.36607,1,0.46295,0.39459,0.94197,0.00519,1,1,-0.00155,0.05074,0.60727,0.49327,0.21832,30.22567,1,0.40014,0.38170,0.94763,0.00560,1,1
0.00000,0,62,1,0.43051,0.37187,0,0.67656,0.43889,0.22070,4971,4292.68701,1,0.43967,0.40215,-0.00243,0.04845,0.57778,0.21231,0.25300,28.27834,1,0.46075,0.37971,0.95341,0.00518,1,1,-0.00163,0.05035,0.60321,0.49324,0.21832,30.10173,1,0.40028,0.36403,0.95906,0.00559,1,1
0.00000,0,62,1,0.42741,0.37767,0,0.67656,0.43889,0.22754,4971,4292.68701,1,0.43932,0.40145,-0.00243,0.04845,0.57778,0.21208,0.25314,28.19657,1,0.46927,0.40380,0.95906,0.00518,1,1,-0.00163,0.05035,0.60321,0.49301,0.21828,30.30090,1,0.38554,0.35154,0.95906,0.00558,1,1
0.00000,0,62,1,0.43055,0.37331,0,0.67656,0.43889,0.23438,4971,4292.68701,1,0.43908,0.40067,-0.00243,0.04845,0.57778,0.21198,0.25316,28.23681,1,0.45322,0.39305,0.95906,0.00519,1,1,-0.00163,0.05035,0.60321,0.49290,0.21826,30.35381,1,0.40788,0.35357,0.95906,0.00562,1,1
0.00000,0,62,1,0.43145,0.39745,0,0.67656,0.43889,0.24121,4971,4292.68701,1,0.43887,0.40058,-0.00243,0.04845,0.57778,0.21192,0.25312,28.41720,1,0.45542,0.40711,0.94802,0.00518,1,1,-0.00165,0.04850,0.58047,0.49286,0.21828,30.24593,1,0.40747,0.38780,0.93723,0.00562,1,1
0.00000,0,62,1,0.42851,0.40574,0,0.67656,0.43889,0.24756,4971,4292.68701,1,0.43860,0.40072,-0.00243,0.04845,0.57778,0.21166,0.25320,28.17078,1,0.47279,0.37963,0.92619,0.00519,1,1,-0.00165,0.04850,0.58047,0.49260,0.21829,30.33475,1,0.38422,0.43184,0.91539,0.00559,1,1
0.00000,0,62,1,0.42306,0.44471,0,0.67656,0.43889,0.25439,4971,4292.68701,1,0.43820,0.40184,-0.00243,0.04845,0.57778,0.21157,0.25324,28.15702,1,0.47386,0.42063,0.90435,0.00519,1,1,-0.00165,0.04850,0.58047,0.49251,0.21826,30.25206,1,0.37226,0.46879,0.89356,0.00557,1,1
0.00000,0,62,1,0.42407,0.45196,0,0.67656,0.43889,0.26123,4971,4292.68701,1,0.43785,0.40310,-0.00243,0.04845,0.57778,0.21149,0.25319,28.34805,1,0.47589,0.43513,0.89356,0.00517,1,1,-0.00182,0.05059,0.60551,0.49248,0.21825,30.28409,1,0.37226,0.46879,0.89356,0.00559,1,1
0.00000,0,62,1,0.43417,0.44970,0,0.67656,0.43889,0.26807,4971,4292.68701,1,0.43776,0.40423,-0.00243,0.04845,0.57778,0.21125,0.25320,28.16151,1,0.47831,0.48450,0.90460,0.00517,1,1,-0.00182,0.05059,0.60551,0.49227,0.21819,30.11814,1,0.39003,0.41491,0.91539,0.00559,1,1
0.00000,0,62,1,0.42492,0.35752,0,0.67656,0.43889,0.27441,4971,4292.68701,1,0.43745,0.40312,-0.00243,0.04845,0.57778,0.21124,0.25322,28.20875,1,0.46758,0.32801,0.92643,0.00518,1,1,-0.00182,0.05059,0.60551,0.49220,0.21820,30.21684,1,0.38227,0.38703,0.93723,0.00560,1,1
0.00000,0,62,1,0.42338,0.33840,0,0.67656,0.43889,0.28076,4971,4292.68701,1,0.43713,0.40162,-0.00243,0.04845,0.57778,0.21119,0.25326,28.18892,1,0.46451,0.30566,0.94248,0.00519,1,1,-0.00181,0.04914,0.58863,0.49217,0.21822,30.24377,1,0.38225,0.37114,0.94763,0.00561,1,1
0.00000,0,62,1,0.43376,0.34081,0,0.67656,0.43889,0.28809,4971,4292.68701,1,0.43705,0.40023,-0.00243,0.04845,0.57778,0.21090,0.25334,28.17106,1,0.47426,0.30422,0.94184,0.00521,1,1,-0.00181,0.04914,0.58863,0.49201,0.21819,30.20922,1,0.39326,0.37741,0.93619,0.00558,1,1
0.00000,0,62,1,0.42820,0.36714,0,0.67656,0.43889,0.29541,4971,4292.68701,1,0.43685,0.39950,-0.00243,0.04845,0.57778,0.21088,0.25335,28.18875,1,0.47181,0.32931,0.93041,0.00519,1,1,-0.00181,0.04914,0.58863,0.49193,0.21819,30.19845,1,0.38460,0.40497,0.92475,0.00557,1,1
0.00000,0,62,1,0.42926,0.38387,0,0.67656,0.43889,0.30127,4971,4292.68701,1,0.43669,0.39916,-0.00243,0.04845,0.57778,0.21086,0.25339,28.20084,1,0.47392,0.34525,0.91897,0.00517,1,1,-0.00192,0.04964,0.59417,0.49193,0.21819,30.19845,1,0.38460,0.42249,0.91331,0.00557,1,1
0.00000,0,62,1,0.42221,0.39802,0,0.67656,0.43889,0.30811,4971,4292.68701,1,0.43638,0.39913,-0.00243,0.04845,0.57778,0.21076,0.25336,28.09850,1,0.46694,0.36189,0.91331,0.00520,1,1,-0.00192,0.04964,0.59417,0.49175,0.21827,30.26627,1,0.37747,0.43416,0.91331,0.00556,1,1
0.00000,0,62,1,0.41650,0.39917,0,0.67656,0.43889,0.31494,4971,4292.68701,1,0.43597,0.39913,-0.00243,0.04845,0.57778,0.21073,0.25335,28.04289,1,0.46072,0.36204,0.91331,0.00520,1,1,-0.00192,0.04964,0.59417,0.49173,0.21827,30.24778,1,0.37229,0.43629,0.91331,0.00558,1,1
0.00000,0,62,1,0.41650,0.39917,0,0.67656,0.43889,0.32129,4971,4292.68701,1,0.43546,0.40021,-0.00243,0.04845,0.57778,0.21069,0.25334,28.10991,1,0.46072,0.36204,0.91331,0.00521,1,1,-0.00192,0.04964,0.59417,0.49170,0.21829,30.15814,1,0.37229,0.43629,0.91331,0.00558,1,1
0.00000,0,62,1,0.43795,0.38457,0,0.67656,0.43889,0.32812,4971,4292.68701,1,0.43546,0.40115,-0.00243,0.04845,0.57778,0.21058,0.25338,28.04000,1,0.47955,0.34605,0.91331,0.00517,1,1,-0.00192,0.04964,0.59417,0.49159,0.21827,30.20994,1,0.39635,0.42310,0.91331,0.00553,1,1
0.00000,0,62,1,0.43401,0.38118,0,0.67656,0.43889,0.33496,4971,4292.68701,1,0.43543,0.40171,-0.00243,0.04845,0.57778,0.21051,0.25340,28.07224,1,0.47540,0.34386,0.91331,0.00515,1,1,-0.00192,0.04964,0.59417,0.49158,0.21827,30.18546,1,0.39261,0.41851,0.91331,0.00553,1,1
0.00000,0,62,1,0.43351,0.36826,0,0.67656,0.43889,0.34277,4971,4292.68701,1,0.43536,0.40165,-0.00243,0.04845,0.57778,0.21051,0.25332,27.92694,1,0.47434,0.33573,0.91910,0.00517,1,1,-0.00201,0.05096,0.60995,0.49157,0.21827,30.16396,1,0.39269,0.40078,0.92475,0.00554,1,1
0.00000,0,62,1,0.42758,0.35793,0,0.67656,0.43889,0.34277,4971,4292.68701,0,0.42732,0.37300,-0.00243,0.04845,0.57778,0.21045,0.25339,27.92675,1,0.46709,0.33200,0.93053,0.00515,1,1,-0.00201,0.05096,0.60995,0.49154,0.21824,30.15924,1,0.38808,0.38386,0.93619,0.00553,1,1
0.00000,0,62,1,0.42614,0.34614,0,0.67656,0.43889,0.34277,4971,4292.68701,0,0.42673,0.35957,-0.00243,0.04845,0.57778,0.21044,0.25337,27.87722,1,0.46393,0.32247,0.94197,0.00515,1,1,-0.00201,0.05096,0.60995,0.49152,0.21818,30.06138,1,0.38835,0.36981,0.94763,0.00552,1,1
0.00000,0,62,1,0.42560,0.34226,0,0.67656,0.43889,0.34277,4971,4292.68701,0,0.42635,0.35380,-0.00243,0.04845,0.57778,0.21046,0.25337,27.88756,1,0.46285,0.31471,0.94763,0.00514,1,1,-0.00192,0.04964,0.59417,0.49157,0.21825,30.14956,1,0.38835,0.36981,0.94763,0.00553,1,1
0.00000,0,62,1,0.45515,0.35007,0,0.67656,0.43889,0.01904,4972,4293.03564,1,0.43355,0.35287,-0.00243,0.04845,0.57778,0.21156,0.25336,28.19871,1,0.49633,0.30781,0.94184,0.00518,1,1,-0.00192,0.04964,0.59417,0.49248,0.21836,30.06280,1,0.41397,0.39232,0.93619,0.00559,1,1
0.00000,0,62,1,0.48500,0.33332,0,0.67656,0.43889,0.02588,4972,4293.03564,1,0.44384,0.34896,-0.00243,0.04845,0.57778,0.21248,0.25343,28.32880,1,0.51543,0.31874,0.93041,0.00516,1,1,-0.00192,0.04964,0.59417,0.49354,0.21829,28.99390,1,0.45456,0.34791,0.92475,0.00567,1,1
0.00000,0,62,1,0.48539,0.33742,0,0.67656,0.43889,0.03271,4972,4293.03564,1,0.45077,0.34704,-0.00243,0.04845,0.57778,0.21276,0.25341,27.92030,1,0.51621,0.32693,0.92475,0.00515,1,1,-0.00164,0.05075,0.60847,0.49371,0.21852,29.77731,1,0.45456,0.34791,0.92475,0.00557,1,1
0.00000,0,62,1,0.50354,0.33558,0,0.67656,0.43889,0.04004,4972,4293.03564,1,0.45831,0.34540,-0.00243,0.04845,0.57778,0.21349,0.25328,28.23746,1,0.54474,0.35713,0.93053,0.00512,1,1,-0.00164,0.05075,0.60847,0.49452,0.21837,28.79014,1,0.46235,0.31404,0.93619,0.00561,1,1
0.00000,0,62,1,0.50287,0.32420,0,0.67656,0.43889,0.04736,4972,4293.03564,1,0.46388,0.34275,-0.00243,0.04845,0.57778,0.21347,0.25328,28.30641,1,0.54145,0.35284,0.94197,0.00510,1,1,-0.00164,0.05075,0.60847,0.49453,0.21835,28.74157,1,0.46429,0.29556,0.94763,0.00561,1,1
0.00000,0,62,1,0.50262,0.30610,0,0.67656,0.43889,0.05322,4972,4293.03564,1,0.46818,0.33868,-0.00243,0.04845,0.57778,0.21350,0.25327,28.26686,1,0.54022,0.33660,0.95341,0.00511,1,1,-0.00164,0.05075,0.60847,0.49448,0.21847,29.03127,1,0.46502,0.27560,0.95906,0.00557,1,1
0.00000,0,62,1,0.50806,0.33260,0,0.67656,0.43889,0.06006,4972,4293.03564,1,0.47217,0.33807,-0.00243,0.04845,0.57778,0.21334,0.25324,28.01358,1,0.53290,0.32409,0.95906,0.00507,1,1,-0.00164,0.05075,0.60847,0.49436,0.21840,29.12815,1,0.48322,0.34111,0.95906,0.00554,1,1
0.00000,0,62,1,0.50768,0.32251,0,0.67656,0.43889,0.06689,4972,4293.03564,1,0.47540,0.33666,-0.00243,0.04845,0.57778,0.21332,0.25324,27.94712,1,0.53070,0.31978,0.95906,0.00510,1,1,-0.00164,0.05075,0.60847,0.49434,0.21841,29.08838,1,0.48467,0.32525,0.95906,0.00552,1,1
0.00000,0,62,1,0.50768,0.32251,0,0.67656,0.43889,0.07324,4972,4293.03564,1,0.47809,0.33548,-0.00243,0.04845,0.57778,0.21334,0.25317,27.85821,1,0.53070,0.31978,0.95906,0.00508,1,1,-0.00163,0.05035,0.60321,0.49434,0.21841,29.08838,1,0.48467,0.32525,0.95906,0.00552,1,1
0.00000,0,62,1,0.50595,0.31967,0,0.67656,0.43889,0.08008,4972,4293.03564,1,0.48023,0.33426,-0.00243,0.04845,0.57778,0.21333,0.25314,27.78061,1,0.52920,0.31291,0.95906,0.00508,1,1,-0.00163,0.05035,0.60321,0.49440,0.21821,28.59710,1,0.48270,0.32643,0.95906,0.00555,1,1
0.00000,0,62,1,0.50078,0.32286,0,0.67656,0.43889,0.08691,4972,4293.03564,1,0.48170,0.33345,-0.00243,0.04845,0.57778,0.21331,0.25303,27.75798,1,0.52689,0.30824,0.95906,0.00506,1,1,-0.00163,0.05035,0.60321,0.49439,0.21820,28.59094,1,0.47468,0.33748,0.95906,0.00554,1,1
0.00000,0,62,1,0.50078,0.32286,0,0.67656,0.43889,0.09326,4972,4293.03564,1,0.48297,0.33274,-0.00243,0.04845,0.57778,0.21329,0.25303,27.78492,1,0.52689,0.30824,0.95906,0.00506,1,1,-0.00164,0.05075,0.60847,0.49438,0.21817,28.46234,1,0.47468,0.33748,0.95906,0.00554,1,1
0.00000,0,62,1,0.50679,0.31627,0,0.67656,0.43889,0.10010,4972,4293.03564,1,0.48446,0.33171,-0.00243,0.04845,0.57778,0.21314,0.25309,27.78099,1,0.54924,0.29208,0.95906,0.00503,1,1,-0.00164,0.05075,0.60847,0.49425,0.21817,28.65834,1,0.46433,0.34046,0.95906,0.00549,1,1
0.00000,0,62,1,0.50283,0.35680,0,0.67656,0.43889,0.10693,4972,4293.03564,1,0.48554,0.33319,-0.00243,0.04845,0.57778,0.21311,0.25312,27.83491,1,0.54414,0.37694,0.95906,0.00501,1,1,-0.00164,0.05075,0.60847,0.49422,0.21819,28.56264,1,0.46152,0.33666,0.95906,0.00550,1,1
0.00000,0,62,1,0.50278,0.37032,0,0.67656,0.43889,0.11328,4972,4293.03564,1,0.48650,0.33525,-0.00243,0.04845,0.57778,0.21308,0.25315,27.82557,1,0.54474,0.38489,0.95328,0.00500,1,1,-0.00166,0.04987,0.59748,0.49421,0.21819,28.48277,1,0.46081,0.35576,0.94763,0.00551,1,1
0.00000,0,62,1,0.51088,0.36919,0,0.67656,0.43889,0.11963,4972,4293.03564,1,0.48778,0.33704,-0.00243,0.04845,0.57778,0.21298,0.25312,27.53428,1,0.53995,0.34881,0.94184,0.00501,1,1,-0.00166,0.04987,0.59748,0.49404,0.21831,28.39687,1,0.48181,0.38957,0.93619,0.00549,1,1
0.00000,0,62,1,0.51856,0.38099,0,0.67656,0.43889,0.12646,4972,4293.03564,1,0.48932,0.33923,-0.00243,0.04845,0.57778,0.21284,0.25317,27.41237,1,0.55993,0.36328,0.93041,0.00502,1,1,-0.00166,0.04987,0.59748,0.49400,0.21826,28.43210,1,0.47719,0.39871,0.92475,0.00545,1,1
0.00000,0,62,1,0.51844,0.41141,0,0.67656,0.43889,0.13379,4972,4293.03564,1,0.49071,0.34267,-0.00243,0.04845,0.57778,0.21280,0.25318,27.47317,1,0.56142,0.38743,0.91371,0.00501,1,1,-0.00165,0.04841,0.58048,0.49402,0.21824,28.14656,1,0.47547,0.43538,0.90292,0.00548,1,1
0.00000,0,62,1,0.50274,0.41607,0,0.67656,0.43889,0.14014,4972,4293.03564,1,0.49125,0.34601,-0.00243,0.04845,0.57778,0.21268,0.25324,27.49774,1,0.54813,0.41766,0.89766,0.00497,1,1,-0.00165,0.04841,0.58048,0.49367,0.21850,28.83190,1,0.45735,0.41448,0.89252,0.00542,1,1
0.00000,0,62,1,0.50961,0.39479,0,0.67656,0.43889,0.14893,4972,4293.03564,1,0.49205,0.34813,-0.00243,0.04845,0.57778,0.21259,0.25326,27.50190,1,0.54301,0.37237,0.88726,0.00495,1,1,-0.00165,0.04841,0.58048,0.49360,0.21850,28.73848,1,0.47621,0.41721,0.88212,0.00542,1,1
0.00000,0,62,1,0.51004,0.38435,0,0.67656,0.43889,0.15332,4972,4293.03564,1,0.49280,0.34964,-0.00243,0.04845,0.57778,0.21259,0.25326,27.50190,1,0.54294,0.37141,0.88790,0.00495,1,1,-0.00182,0.05050,0.60551,0.49374,0.21835,27.96556,1,0.47715,0.39729,0.89356,0.00547,1,1
0.00000,0,62,1,0.50869,0.36496,0,0.67656,0.43889,0.16016,4972,4293.03564,1,0.49344,0.35025,-0.00243,0.04845,0.57778,0.21236,0.25343,27.28158,1,0.55208,0.36019,0.90460,0.00497,1,1,-0.00182,0.05050,0.60551,0.49350,0.21844,28.02196,1,0.46529,0.36974,0.91539,0.00542,1,1
0.00000,0,62,1,0.50256,0.34481,0,0.67656,0.43889,0.16699,4972,4293.03564,1,0.49379,0.35004,-0.00243,0.04845,0.57778,0.21229,0.25352,27.35652,1,0.54529,0.34617,0.92643,0.00493,1,1,-0.00182,0.05050,0.60551,0.49341,0.21846,28.10177,1,0.45982,0.34346,0.93723,0.00542,1,1
0.00000,0,62,1,0.50203,0.32430,0,0.67656,0.43889,0.17334,4972,4293.03564,1,0.49409,0.34909,-0.00243,0.04845,0.57778,0.21228,0.25354,27.35040,1,0.54360,0.32283,0.94248,0.00494,1,1,-0.00183,0.04968,0.59571,0.49337,0.21850,28.14086,1,0.46046,0.32577,0.94763,0.00544,1,1
0.00000,0,62,1,0.51255,0.34482,0,0.67656,0.43889,0.17334,4972,4293.03564,0,0.50848,0.37190,-0.00243,0.04845,0.57778,0.21201,0.25359,27.33623,1,0.55149,0.33226,0.94184,0.00492,1,1,-0.00183,0.04968,0.59571,0.49313,0.21856,27.77929,1,0.47361,0.35738,0.93619,0.00541,1,1
0.00000,0,62,1,0.50160,0.37833,0,0.67656,0.43889,0.17334,4972,4293.03564,0,0.50504,0.37511,-0.00243,0.04845,0.57778,0.21191,0.25368,27.30411,1,0.54521,0.36916,0.93041,0.00492,1,1,-0.00183,0.04968,0.59571,0.49302,0.21850,27.89529,1,0.45799,0.38750,0.92475,0.00541,1,1
0.00000,0,62,1,0.50190,0.38236,0,0.67656,0.43889,0.17334,4972,4293.03564,0,0.50399,0.37753,-0.00243,0.04845,0.57778,0.21185,0.25375,27.33673,1,0.54581,0.37722,0.92475,0.00490,1,1,-0.00201,0.05087,0.60996,0.49297,0.21858,28.14725,1,0.45799,0.38750,0.92475,0.00540,1,1
0.00000,0,62,1,0.51248,0.36209,0,0.67656,0.43889,0.02002,4973,4293.21631,1,0.50611,0.37367,-0.00243,0.04845,0.57778,0.21169,0.25379,27.12580,1,0.55432,0.37625,0.93053,0.00491,1,1,-0.00201,0.05087,0.60996,0.49276,0.21861,28.03255,1,0.47064,0.34793,0.93619,0.00537,1,1
0.00000,0,62,1,0.50158,0.36530,0,0.67656,0.43889,0.02686,4973,4293.21631,1,0.50521,0.37199,-0.00243,0.04845,0.57778,0.21158,0.25386,27.01814,1,0.54373,0.36892,0.94197,0.00489,1,1,-0.00201,0.05087,0.60996,0.49262,0.21866,27.87593,1,0.45943,0.36167,0.94763,0.00538,1,1
0.00000,0,62,1,0.50124,0.37363,0,0.67656,0.43889,0.03320,4973,4293.21631,1,0.50455,0.37227,-0.00243,0.04845,0.57778,0.21153,0.25387,27.18986,1,0.54369,0.36836,0.94237,0.00489,1,1,-0.00198,0.04799,0.57536,0.49260,0.21869,27.75523,1,0.45879,0.37890,0.93723,0.00539,1,1
0.00000,0,62,1,0.51467,0.36762,0,0.67656,0.43889,0.04004,4973,4293.21631,1,0.50599,0.37160,-0.00243,0.04845,0.57778,0.21131,0.25395,27.13699,1,0.56093,0.34103,0.92619,0.00493,1,1,-0.00198,0.04799,0.57536,0.49236,0.21866,27.93064,1,0.46841,0.39421,0.91539,0.00537,1,1
0.00000,0,62,1,0.50384,0.41367,0,0.67656,0.43889,0.04639,4973,4293.21631,1,0.50572,0.37686,-0.00243,0.04845,0.57778,0.21117,0.25397,27.05893,1,0.55097,0.38035,0.90435,0.00487,1,1,-0.00198,0.04799,0.57536,0.49229,0.21867,27.76737,1,0.45671,0.44699,0.89356,0.00538,1,1
0.00000,0,62,1,0.50439,0.42155,0,0.67656,0.43889,0.05469,4973,4293.21631,1,0.50558,0.38183,-0.00243,0.04845,0.57778,0.21113,0.25404,26.95668,1,0.55207,0.39612,0.89356,0.00486,1,1,-0.00217,0.05037,0.60391,0.49220,0.21869,27.65530,1,0.45671,0.44699,0.89356,0.00538,1,1
0.00000,0,62,1,0.50550,0.40236,0,0.67656,0.43889,0.05957,4973,4293.21631,1,0.50557,0.38388,-0.00243,0.04845,0.57778,0.21100,0.25410,27.00323,1,0.53937,0.39686,0.90460,0.00487,1,1,-0.00217,0.05037,0.60391,0.49201,0.21873,27.83978,1,0.47164,0.40785,0.91539,0.00535,1,1
0.00000,0,62,1,0.50924,0.38461,0,0.67656,0.43889,0.06641,4973,4293.21631,1,0.50590,0.38395,-0.00243,0.04845,0.57778,0.21090,0.25418,26.99946,1,0.55519,0.38112,0.92643,0.00484,1,1,-0.00217,0.05037,0.60391,0.49190,0.21883,27.73917,1,0.46328,0.38811,0.93723,0.00533,1,1
0.00000,0,62,1,0.50882,0.36456,0,0.67656,0.43889,0.07324,4973,4293.21631,1,0.50614,0.38233,-0.00243,0.04845,0.57778,0.21079,0.25417,26.88613,1,0.55367,0.35820,0.94248,0.00483,1,1,-0.00219,0.04966,0.59600,0.49189,0.21883,27.66055,1,0.46396,0.37091,0.94763,0.00532,1,1
0.00000,0,62,1,0.51024,0.34433,0,0.67656,0.43889,0.08008,4973,4293.21631,1,0.50646,0.37941,-0.00243,0.04845,0.57778,0.21065,0.25433,26.92558,1,0.54031,0.28669,0.94184,0.00486,1,1,-0.00219,0.04966,0.59600,0.49171,0.21890,27.59285,1,0.48017,0.40197,0.93619,0.00535,1,1
0.00000,0,62,1,0.51742,0.36286,0,0.67656,0.43889,0.08691,4973,4293.21631,1,0.50724,0.37823,-0.00243,0.04845,0.57778,0.21056,0.25436,26.90946,1,0.56238,0.30713,0.93041,0.00485,1,1,-0.00219,0.04966,0.59600,0.49155,0.21893,27.68929,1,0.47246,0.41859,0.92475,0.00532,1,1
0.00000,0,62,1,0.51748,0.38092,0,0.67656,0.43889,0.09326,4973,4293.21631,1,0.50792,0.37841,-0.00243,0.04845,0.57778,0.21055,0.25434,26.83515,1,0.56337,0.32438,0.91897,0.00485,1,1,-0.00222,0.04838,0.58006,0.49156,0.21890,27.56604,1,0.47160,0.43747,0.91331,0.00533,1,1
0.00000,0,62,1,0.51658,0.37847,0,0.67656,0.43889,0.10010,4973,4293.21631,1,0.50847,0.37841,-0.00243,0.04845,0.57778,0.21041,0.25432,26.80143,1,0.54637,0.31564,0.91331,0.00482,1,1,-0.00222,0.04838,0.58006,0.49148,0.21884,27.16376,1,0.48680,0.44131,0.91331,0.00532,1,1
0.00000,0,62,1,0.51382,0.39264,0,0.67656,0.43889,0.10693,4973,4293.21631,1,0.50878,0.37925,-0.00243,0.04845,0.57778,0.21052,0.25434,26.79910,1,0.55869,0.32814,0.91331,0.00484,1,1,-0.00222,0.04838,0.58006,0.49155,0.21886,27.28441,1,0.46895,0.45715,0.91331,0.00534,1,1
0.00000,0,62,1,0.51382,0.39264,0,0.67656,0.43889,0.11377,4973,4293.21631,1,0.50906,0.37999,-0.00243,0.04845,0.57778,0.21056,0.25432,26.78505,1,0.55869,0.32814,0.91331,0.00486,1,1,-0.00219,0.04966,0.59600,0.49160,0.21891,27.39223,1,0.46895,0.45715,0.91331,0.00532,1,1
0.00000,0,62,1,0.55731,0.33926,0,0.67656,0.43889,0.12061,4973,4293.21631,1,0.51160,0.37785,-0.00243,0.04845,0.57778,0.21182,0.25421,26.63553,1,0.60546,0.29689,0.91331,0.00480,1,1,-0.00219,0.04966,0.59600,0.49268,0.21917,27.42216,1,0.50917,0.38163,0.91331,0.00530,1,1
0.00000,0,62,1,0.56237,0.30032,0,0.67656,0.43889,0.12695,4973,4293.21631,1,0.51414,0.37397,-0.00243,0.04845,0.57778,0.21245,0.25386,26.23117,1,0.61398,0.28382,0.91331,0.00481,1,1,-0.00219,0.04966,0.59600,0.49307,0.21929,27.15707,1,0.51076,0.31682,0.91331,0.00528,1,1
0.00000,0,62,1,0.56237,0.30032,0,0.67656,0.43889,0.13379,4973,4293.21631,1,0.51644,0.37046,-0.00243,0.04845,0.57778,0.21254,0.25413,26.90027,1,0.61398,0.28382,0.91331,0.00479,1,1,-0.00203,0.05006,0.60242,0.49337,0.21930,26.98984,1,0.51076,0.31682,0.91331,0.00531,1,1
0.00000,0,62,1,0.56768,0.34937,0,0.67656,0.43889,0.14014,4973,4293.21631,1,0.51877,0.36951,-0.00243,0.04845,0.57778,0.21287,0.25364,26.07127,1,0.60200,0.40466,0.91331,0.00477,1,1,-0.00203,0.05006,0.60242,0.49353,0.21929,26.82313,1,0.53337,0.29409,0.91331,0.00527,1,1
0.00000,0,62,1,0.57430,0.38936,0,0.67656,0.43889,0.14697,4973,4293.21631,1,0.52118,0.37037,-0.00243,0.04845,0.57778,0.21284,0.25351,25.88408,1,0.62279,0.40767,0.91331,0.00475,1,1,-0.00203,0.05006,0.60242,0.49348,0.21930,26.99806,1,0.52581,0.37106,0.91331,0.00526,1,1
0.00000,0,62,1,0.57430,0.38936,0,0.67656,0.43889,0.15381,4973,4293.21631,1,0.52339,0.37116,-0.00243,0.04845,0.57778,0.21287,0.25344,25.76239,1,0.62279,0.40767,0.91331,0.00474,1,1,-0.00203,0.05011,0.60242,0.49347,0.21927,26.97707,1,0.52581,0.37106,0.91331,0.00529,1,1
0.00000,0,62,1,0.56995,0.37233,0,0.67656,0.43889,0.16016,4973,4293.21631,1,0.52526,0.37121,-0.00243,0.04845,0.57778,0.21266,0.25336,25.68506,1,0.61601,0.38274,0.91331,0.00478,1,1,-0.00203,0.05011,0.60242,0.49343,0.21924,26.93200,1,0.52390,0.36193,0.91331,0.00525,1,1
0.00000,0,62,1,0.57111,0.41306,0,0.67656,0.43889,0.16699,4973,4293.21631,1,0.52702,0.37282,-0.00243,0.04845,0.57778,0.21269,0.25334,25.64891,1,0.61473,0.38808,0.91331,0.00481,1,1,-0.00203,0.05011,0.60242,0.49343,0.21922,26.88080,1,0.52749,0.43805,0.91331,0.00523,1,1
0.00000,0,62,1,0.57111,0.41306,0,0.67656,0.43889,0.16699,4973,4293.21631,0,0.55456,0.36919,-0.00243,0.04845,0.57778,0.21268,0.25333,25.66574,1,0.61473,0.38808,0.91331,0.00482,1,1,-0.00203,0.05020,0.60241,0.49344,0.21920,26.83362,1,0.52749,0.43805,0.91331,0.00524,1,1
