BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,50,1,0.88372,0.45287,0,0.80781,0.67778,0.12061,6652,4690.90088,1,0.88500,0.46225,-0.03163,0.03947,0.62502,0.17280,0.32880,25.72198,1,0.92078,0.45360,0.83379,0.00488,1,1,-0.01750,0.03390,0.57353,0.45272,0.30515,26.07075,1,0.84666,0.45213,0.83379,0.00531,1,1
0.00000,0,49,1,0.89026,0.45896,0,0.80781,0.67778,0.12744,6652,4690.90088,1,0.88527,0.46208,-0.03163,0.03947,0.62502,0.17298,0.32880,25.79889,1,0.91637,0.44007,0.83379,0.00490,1,1,-0.01750,0.03390,0.57353,0.45289,0.30534,26.24907,1,0.86414,0.47785,0.83379,0.00531,1,1
0.00000,0,49,1,0.89026,0.45896,0,0.80781,0.67778,0.13428,6652,4690.90088,1,0.88550,0.46193,-0.03163,0.03947,0.62502,0.17308,0.32884,25.81017,1,0.91637,0.44007,0.83379,0.00488,1,1,-0.01750,0.03390,0.57353,0.45300,0.30539,26.28410,1,0.86414,0.47785,0.83379,0.00532,1,1
0.00000,0,49,1,0.91526,0.47209,0,0.80781,0.67778,0.14307,6652,4690.90088,1,0.88686,0.46239,-0.03163,0.03947,0.62502,0.17362,0.32874,25.65411,1,0.92996,0.42876,0.83379,0.00488,1,1,-0.01750,0.03390,0.57353,0.45345,0.30557,25.84262,1,0.90056,0.51542,0.83379,0.00529,1,1
0.00000,0,49,1,0.91481,0.45166,0,0.80781,0.67778,0.14746,6652,4690.90088,1,0.88807,0.46193,-0.03163,0.03947,0.62502,0.17362,0.32863,25.65364,1,0.92759,0.40317,0.83379,0.00486,1,1,-0.01750,0.03390,0.57353,0.45345,0.30560,25.81910,1,0.90203,0.50016,0.83379,0.00528,1,1
0.00000,0,49,1,0.91481,0.45166,0,0.80781,0.67778,0.15430,6652,4690.90088,1,0.88919,0.46150,-0.03163,0.03947,0.62502,0.17368,0.32855,25.79598,1,0.92759,0.40317,0.83379,0.00485,1,1,-0.01750,0.03390,0.57353,0.45347,0.30565,25.83631,1,0.90203,0.50016,0.83379,0.00530,1,1
0.00000,0,49,1,0.91258,0.49884,0,0.80781,0.67778,0.16064,6652,4690.90088,1,0.89012,0.46299,-0.03163,0.03947,0.62502,0.17354,0.32856,25.56387,1,0.92817,0.46871,0.83379,0.00489,1,1,-0.01750,0.03390,0.57353,0.45344,0.30560,25.85573,1,0.89698,0.52896,0.83379,0.00525,1,1
0.00000,0,49,1,0.91085,0.46824,0,0.80781,0.67778,0.16797,6652,4690.90088,1,0.89092,0.46320,-0.03163,0.03947,0.62502,0.17352,0.32858,25.51262,1,0.92410,0.39643,0.83379,0.00489,1,1,-0.01750,0.03390,0.57353,0.45343,0.30561,25.75977,1,0.89760,0.54004,0.83379,0.00529,1,1
0.00000,0,49,1,0.91085,0.46824,0,0.80781,0.67778,0.17432,6652,4690.90088,1,0.89166,0.46338,-0.03163,0.03947,0.62502,0.17352,0.32858,25.51262,1,0.92410,0.39643,0.83379,0.00489,1,1,-0.01750,0.03390,0.57353,0.45343,0.30563,25.77214,1,0.89760,0.54004,0.83379,0.00530,1,1
0.00000,0,49,1,0.90626,0.39332,0,0.80781,0.67778,0.18164,6652,4690.90088,1,0.89218,0.46088,-0.03163,0.03947,0.62502,0.17354,0.32860,25.50714,1,0.92377,0.40770,0.83379,0.00490,1,1,-0.01750,0.03390,0.57353,0.45327,0.30583,26.40274,1,0.88875,0.37894,0.83379,0.00521,1,1
0.00000,0,49,1,0.90298,0.39383,0,0.80781,0.67778,0.18896,6652,4690.90088,1,0.89255,0.45857,-0.03163,0.03947,0.62502,0.17349,0.32860,25.44036,1,0.91988,0.41344,0.83379,0.00488,1,1,-0.01750,0.03390,0.57353,0.45318,0.30597,26.30544,1,0.88607,0.37423,0.83379,0.00524,1,1
0.00000,0,49,1,0.90298,0.39383,0,0.80781,0.67778,0.19385,6652,4690.90088,1,0.89290,0.45641,-0.03163,0.03947,0.62502,0.17341,0.32854,25.49493,1,0.91988,0.41344,0.83379,0.00486,1,1,-0.01750,0.03390,0.57353,0.45317,0.30602,26.31438,1,0.88607,0.37423,0.83379,0.00523,1,1
0.00000,0,49,1,0.88423,0.44545,0,0.80781,0.67778,0.20068,6652,4690.90088,1,0.89262,0.45606,-0.03163,0.03947,0.62502,0.17197,0.32853,25.49781,1,0.89360,0.37697,0.83379,0.00491,1,1,-0.01750,0.03390,0.57353,0.45197,0.30566,26.19725,1,0.87486,0.51393,0.83379,0.00521,1,1
0.00000,0,49,1,0.80108,0.38162,0,0.80781,0.67778,0.20752,6652,4690.90088,1,0.88976,0.45373,-0.03163,0.03947,0.62502,0.16927,0.32780,25.02091,1,0.80115,0.39080,0.83379,0.00507,1,1,-0.01750,0.03390,0.57353,0.44982,0.30482,25.78299,1,0.80101,0.37244,0.83379,0.00529,1,1
0.00000,0,49,1,0.80671,0.34227,0,0.80781,0.67778,0.21387,6652,4690.90088,1,0.88724,0.45035,-0.07806,0.03025,0.60463,0.16849,0.32779,25.44070,1,0.80423,0.36175,0.84963,0.00511,1,1,-0.01310,0.03328,0.58228,0.44885,0.30464,25.84093,1,0.80919,0.32279,0.85433,0.00531,1,1
0.00000,0,49,1,0.63498,0.31259,0,0.80781,0.67778,0.21387,6652,4690.90088,0,0.86692,0.41680,-0.07806,0.03025,0.60463,0.16321,0.32674,24.48031,1,0.66500,0.31942,0.87016,0.00487,1,1,-0.01310,0.03328,0.58228,0.44323,0.30312,26.20547,1,0.60496,0.30576,0.87486,0.00539,1,1
0.00000,0,49,1,0.58936,0.32514,0,0.80781,0.67778,0.21387,6652,4690.90088,0,0.72814,0.37097,-0.07806,0.03025,0.60463,0.16101,0.32697,24.46879,1,0.62594,0.31688,0.89070,0.00490,1,1,-0.01310,0.03328,0.58228,0.44016,0.30247,26.36044,1,0.55278,0.33340,0.89539,0.00529,1,1
0.00000,0,49,1,0.59145,0.27788,0,0.80781,0.67778,0.21387,6652,4690.90088,0,0.68258,0.33994,-0.07880,0.03010,0.60266,0.16048,0.32681,24.63266,1,0.62558,0.28341,0.91123,0.00484,1,1,-0.01492,0.03507,0.61049,0.43968,0.30283,26.84184,1,0.55732,0.27236,0.92672,0.00529,1,1
0.00000,0,49,1,0.54418,0.27392,0,0.80781,0.67778,0.21387,6652,4690.90088,0,0.57500,0.29232,-0.07880,0.03010,0.60266,0.15819,0.32671,24.12014,1,0.57753,0.25059,0.92672,0.00478,1,1,-0.01492,0.03507,0.61049,0.43704,0.30242,26.74987,1,0.51083,0.29726,0.93751,0.00532,1,1
0.00000,0,49,1,0.51119,0.23244,0,0.80781,0.67778,0.21387,6652,4690.90088,0,0.54309,0.26238,-0.07880,0.03010,0.60266,0.15788,0.32671,23.99215,1,0.54386,0.18550,0.93751,0.00482,1,1,-0.01492,0.03507,0.61049,0.43671,0.30230,26.67544,1,0.47852,0.27939,0.94831,0.00535,1,1
0.00000,0,49,1,0.51111,0.22395,0,0.80781,0.67778,0.21387,6652,4690.90088,0,0.53243,0.24957,-0.07783,0.02961,0.59287,0.15762,0.32678,24.05679,1,0.54333,0.17747,0.94253,0.00484,1,1,-0.01489,0.03436,0.59809,0.43651,0.30235,26.80608,1,0.47889,0.27044,0.95332,0.00533,1,1
0.00000,0,49,1,0.53297,0.20298,0,0.80781,0.67778,0.02051,6653,4691.14160,1,0.53256,0.23792,-0.07783,0.02961,0.59287,0.15727,0.32698,24.16309,1,0.57203,0.12640,0.94754,0.00477,1,1,-0.01489,0.03436,0.59809,0.43637,0.30238,26.57740,1,0.49390,0.27955,0.94754,0.00528,1,1
0.00000,0,49,1,0.52777,0.18201,0,0.80781,0.67778,0.02686,6653,4691.14160,1,0.53161,0.22674,-0.07783,0.02961,0.59287,0.15703,0.32711,24.15683,1,0.55456,0.15319,0.94176,0.00481,1,1,-0.01489,0.03436,0.59809,0.43619,0.30241,26.49254,1,0.50098,0.21083,0.94176,0.00525,1,1
0.00000,0,49,1,0.52777,0.19229,0,0.80781,0.67778,0.03516,6653,4691.14160,1,0.53097,0.22100,-0.07801,0.02953,0.59288,0.15690,0.32708,23.91406,1,0.55510,0.16268,0.93597,0.00476,1,1,-0.01540,0.03507,0.61128,0.43615,0.30245,26.50529,1,0.50045,0.22189,0.93597,0.00525,1,1
0.00000,0,49,1,0.52206,0.23171,0,0.80781,0.67778,0.04199,6653,4691.14160,1,0.52969,0.22253,-0.07801,0.02953,0.59288,0.15645,0.32739,24.33752,1,0.57374,0.20907,0.93597,0.00473,1,1,-0.01540,0.03507,0.61128,0.43570,0.30251,26.44644,1,0.47039,0.25436,0.93597,0.00522,1,1
0.00000,0,49,1,0.53255,0.22594,0,0.80781,0.67778,0.04883,6653,4691.14160,1,0.53005,0.22295,-0.07801,0.02953,0.59288,0.15620,0.32759,24.42382,1,0.55531,0.22704,0.93597,0.00469,1,1,-0.01540,0.03507,0.61128,0.43548,0.30251,26.43650,1,0.50980,0.22484,0.93597,0.00518,1,1
0.00000,0,49,1,0.53255,0.22594,0,0.80781,0.67778,0.05469,6653,4691.14160,1,0.53033,0.22329,-0.07844,0.02962,0.59480,0.15623,0.32766,24.43621,1,0.55531,0.22704,0.93597,0.00467,1,1,-0.01548,0.03489,0.60726,0.43535,0.30254,26.21258,1,0.50980,0.22484,0.93597,0.00523,1,1
0.00000,0,49,1,0.52512,0.22978,0,0.80781,0.67778,0.06152,6653,4691.14160,1,0.52981,0.22394,-0.07844,0.02962,0.59480,0.15573,0.32787,24.36932,1,0.57221,0.19665,0.93597,0.00469,1,1,-0.01548,0.03489,0.60726,0.43498,0.30259,26.41144,1,0.47803,0.26291,0.93597,0.00517,1,1
0.00000,0,49,1,0.52453,0.18752,0,0.80781,0.67778,0.06787,6653,4691.14160,1,0.52933,0.22062,-0.07844,0.02962,0.59480,0.15553,0.32782,23.99566,1,0.55810,0.19428,0.93597,0.00464,1,1,-0.01548,0.03489,0.60726,0.43486,0.30260,26.28623,1,0.49095,0.18076,0.93597,0.00516,1,1
0.00000,0,49,1,0.52453,0.18752,0,0.80781,0.67778,0.07471,6653,4691.14160,1,0.52893,0.21787,-0.07736,0.02901,0.58525,0.15544,0.32780,23.86326,1,0.55810,0.19428,0.93597,0.00465,1,1,-0.01562,0.03471,0.60581,0.43470,0.30268,26.27204,1,0.49095,0.18076,0.93597,0.00516,1,1
0.00000,0,49,1,0.53637,0.17585,0,0.80781,0.67778,0.08203,6653,4691.14160,1,0.52950,0.21463,-0.07736,0.02901,0.58525,0.15506,0.32812,23.85172,1,0.57666,0.15282,0.93597,0.00470,1,1,-0.01562,0.03471,0.60581,0.43448,0.30264,26.20159,1,0.49609,0.19887,0.93597,0.00517,1,1
0.00000,0,49,1,0.52718,0.18722,0,0.80781,0.67778,0.08789,6653,4691.14160,1,0.52934,0.21268,-0.07736,0.02901,0.58525,0.15490,0.32811,23.92124,1,0.57350,0.18254,0.93597,0.00465,1,1,-0.01562,0.03471,0.60581,0.43432,0.30267,26.25290,1,0.48086,0.19191,0.93597,0.00511,1,1
0.00000,0,49,1,0.52697,0.18236,0,0.80781,0.67778,0.09473,6653,4691.14160,1,0.52918,0.21065,-0.07967,0.02978,0.60171,0.15481,0.32814,23.66732,1,0.57307,0.17305,0.94176,0.00468,1,1,-0.01533,0.03396,0.59261,0.43421,0.30279,26.29715,1,0.48087,0.19167,0.93610,0.00510,1,1
0.00000,0,49,1,0.53323,0.20910,0,0.80781,0.67778,0.10107,6653,4691.14160,1,0.52943,0.21056,-0.07967,0.02978,0.60171,0.15449,0.32823,23.48058,1,0.57362,0.20158,0.94188,0.00463,1,1,-0.01533,0.03396,0.59261,0.43396,0.30280,26.24640,1,0.49284,0.21661,0.93623,0.00509,1,1
0.00000,0,49,1,0.55026,0.20538,0,0.80781,0.67778,0.10791,6653,4691.14160,1,0.53066,0.21025,-0.07967,0.02978,0.60171,0.15444,0.32825,23.48453,1,0.59193,0.20557,0.94201,0.00462,1,1,-0.01533,0.03396,0.59261,0.43390,0.30294,25.95460,1,0.50858,0.20520,0.93636,0.00510,1,1
0.00000,0,49,1,0.55013,0.21548,0,0.80781,0.67778,0.11475,6653,4691.14160,1,0.53174,0.21054,-0.07862,0.02938,0.59345,0.15437,0.32832,23.14240,1,0.59224,0.21477,0.93636,0.00466,1,1,-0.01553,0.03421,0.59712,0.43389,0.30296,25.97523,1,0.50802,0.21619,0.93070,0.00511,1,1
0.00000,0,49,1,0.53875,0.25752,0,0.80781,0.67778,0.12158,6653,4691.14160,1,0.53211,0.21302,-0.07862,0.02938,0.59345,0.15418,0.32858,23.99187,1,0.57721,0.24363,0.92492,0.00458,1,1,-0.01553,0.03421,0.59712,0.43374,0.30306,25.92685,1,0.50029,0.27142,0.92492,0.00511,1,1
0.00000,0,49,1,0.53906,0.29393,0,0.80781,0.67778,0.12891,6653,4691.14160,1,0.53245,0.21706,-0.07862,0.02938,0.59345,0.15417,0.32867,23.89625,1,0.58173,0.28232,0.91914,0.00461,1,1,-0.01553,0.03421,0.59712,0.43371,0.30310,25.88291,1,0.49639,0.30554,0.91914,0.00510,1,1
0.00000,0,49,1,0.53932,0.28874,0,0.80781,0.67778,0.13477,6653,4691.14160,1,0.53278,0.22047,-0.08058,0.03000,0.60792,0.15414,0.32868,23.65164,1,0.58173,0.28232,0.91914,0.00463,1,1,-0.01579,0.03468,0.60529,0.43367,0.30315,25.78440,1,0.49692,0.29515,0.92479,0.00511,1,1
0.00000,0,49,1,0.53573,0.24475,0,0.80781,0.67778,0.14160,6653,4691.14160,1,0.53292,0.22158,-0.08058,0.03000,0.60792,0.15403,0.32886,23.75154,1,0.57502,0.19683,0.93057,0.00459,1,1,-0.01579,0.03468,0.60529,0.43368,0.30324,25.65101,1,0.49645,0.29268,0.93623,0.00509,1,1
0.00000,0,49,1,0.53711,0.22728,0,0.80781,0.67778,0.14795,6653,4691.14160,1,0.53310,0.22183,-0.08058,0.03000,0.60792,0.15407,0.32886,23.62299,1,0.57672,0.18272,0.94201,0.00459,1,1,-0.01579,0.03468,0.60529,0.43364,0.30336,25.91315,1,0.49750,0.27185,0.94767,0.00506,1,1
0.00000,0,49,1,0.53723,0.20750,0,0.80781,0.67778,0.15479,6653,4691.14160,1,0.53327,0.22123,-0.08143,0.03024,0.61364,0.15401,0.32893,23.82780,1,0.57592,0.16403,0.95345,0.00456,1,1,-0.01586,0.03470,0.60791,0.43365,0.30335,25.86331,1,0.49853,0.25096,0.95910,0.00506,1,1
0.00000,0,49,1,0.51171,0.22669,0,0.80781,0.67778,0.16211,6653,4691.14160,1,0.53241,0.22145,-0.08143,0.03024,0.61364,0.15270,0.32902,23.94403,1,0.54072,0.18610,0.95910,0.00472,1,1,-0.01586,0.03470,0.60791,0.43247,0.30320,25.86933,1,0.48270,0.26729,0.95910,0.00508,1,1
0.00000,0,49,1,0.42884,0.20883,0,0.80781,0.67778,0.17285,6653,4691.14160,1,0.52842,0.22096,-0.08143,0.03024,0.61364,0.15094,0.32933,23.80312,1,0.45013,0.16622,0.95910,0.00474,1,1,-0.01586,0.03470,0.60791,0.43036,0.30301,25.18449,1,0.40756,0.25144,0.95910,0.00519,1,1
0.00000,0,49,1,0.42884,0.20883,0,0.80781,0.67778,0.17480,6653,4691.14160,1,0.52474,0.22051,-0.08144,0.02996,0.60885,0.15029,0.32914,23.35741,1,0.45013,0.16622,0.95910,0.00470,1,1,-0.01684,0.03487,0.61018,0.42974,0.30327,25.59318,1,0.40756,0.25144,0.95910,0.00522,1,1
0.00000,0,49,1,0.29149,0.29530,0,0.80781,0.67778,0.18164,6653,4691.14160,1,0.51641,0.22318,-0.08144,0.02996,0.60885,0.14693,0.32954,23.23587,1,0.31356,0.25678,0.95910,0.00468,1,1,-0.01684,0.03487,0.61018,0.42580,0.30301,25.12248,1,0.26941,0.33383,0.95910,0.00506,1,1
0.00000,0,49,1,0.25003,0.36043,0,0.80781,0.67778,0.18164,6653,4691.14160,0,0.47402,0.25294,-0.08144,0.02996,0.60885,0.14556,0.32999,23.35579,1,0.29526,0.32497,0.95910,0.00467,1,1,-0.01684,0.03487,0.61018,0.42424,0.30346,26.05606,1,0.20480,0.39590,0.95910,0.00495,1,1
0.00000,0,49,1,0.25150,0.36723,0,0.80781,0.67778,0.18164,6653,4691.14160,0,0.36276,0.31008,-0.08013,0.02908,0.59475,0.14513,0.33008,23.78135,1,0.29739,0.33174,0.95332,0.00465,1,1,-0.01751,0.03472,0.60828,0.42357,0.30307,24.89140,1,0.20562,0.40272,0.95332,0.00498,1,1
0.00000,0,49,1,0.16004,0.38103,0,0.80781,0.67778,0.18164,6653,4691.14160,0,0.29519,0.33373,-0.08013,0.02908,0.59475,0.14291,0.33043,23.60964,1,0.19750,0.29508,0.94754,0.00460,1,1,-0.01751,0.03472,0.60828,0.42108,0.30374,26.48831,1,0.12258,0.46698,0.94754,0.00493,1,1
0.00000,0,49,1,0.14255,0.37890,0,0.80781,0.67778,0.18164,6653,4691.14160,0,0.18470,0.37572,-0.08013,0.02908,0.59475,0.14216,0.33073,23.61896,1,0.17937,0.30359,0.94176,0.00460,1,1,-0.01751,0.03472,0.60828,0.42007,0.30385,26.61963,1,0.10573,0.45422,0.94176,0.00495,1,1
0.00000,0,49,1,0.14464,0.38479,0,0.80781,0.67778,0.18164,6653,4691.14160,0,0.16467,0.38026,-0.08042,0.02905,0.59494,0.14173,0.33058,23.36353,1,0.18226,0.30981,0.93597,0.00460,1,1,-0.01777,0.03447,0.60465,0.41960,0.30387,26.42961,1,0.10702,0.45977,0.93597,0.00494,1,1
0.00000,0,49,1,0.12510,0.41259,0,0.80781,0.67778,0.18164,6653,4691.14160,0,0.15148,0.39103,-0.08042,0.02905,0.59494,0.14156,0.33091,23.98286,1,0.16486,0.34921,0.93597,0.00458,1,1,-0.01777,0.03447,0.60465,0.41944,0.30396,26.25930,1,0.08533,0.47597,0.93597,0.00498,1,1
0.00000,0,49,1,0.14306,0.40731,0,0.80781,0.67778,0.02051,6654,4691.35010,1,0.14937,0.39510,-0.08042,0.02905,0.59494,0.14169,0.33100,23.85188,1,0.17761,0.35547,0.93597,0.00461,1,1,-0.01777,0.03447,0.60465,0.41959,0.30389,26.38197,1,0.10851,0.45915,0.93597,0.00494,1,1
0.00000,0,49,1,0.14096,0.40152,0,0.80781,0.67778,0.02637,6654,4691.35010,1,0.14769,0.39639,-0.08185,0.02955,0.60513,0.14169,0.33099,23.82972,1,0.17470,0.34946,0.94176,0.00461,1,1,-0.01781,0.03472,0.60911,0.41964,0.30388,26.32215,1,0.10722,0.45358,0.94176,0.00496,1,1
0.00000,0,49,1,0.12352,0.41487,0,0.80781,0.67778,0.03369,6654,4691.35010,1,0.14366,0.39947,-0.08185,0.02955,0.60513,0.14185,0.33108,23.93324,1,0.18251,0.35111,0.94754,0.00458,1,1,-0.01781,0.03472,0.60911,0.41984,0.30373,26.31091,1,0.06453,0.47864,0.94754,0.00490,1,1
0.00000,0,49,1,0.12672,0.40624,0,0.80781,0.67778,0.04004,6654,4691.35010,1,0.14124,0.40044,-0.08185,0.02955,0.60513,0.14189,0.33106,23.96519,1,0.18727,0.35488,0.95332,0.00454,1,1,-0.01781,0.03472,0.60911,0.41985,0.30374,26.32595,1,0.06617,0.45760,0.95332,0.00490,1,1
0.00000,0,49,1,0.12460,0.40079,0,0.80781,0.67778,0.04688,6654,4691.35010,1,0.13916,0.40048,-0.08084,0.02914,0.59768,0.14198,0.33108,23.98462,1,0.18447,0.34891,0.95910,0.00460,1,1,-0.01801,0.03539,0.61924,0.41994,0.30370,26.20440,1,0.06474,0.45267,0.95910,0.00492,1,1
0.00000,0,49,1,0.13183,0.40304,0,0.80781,0.67778,0.05371,6654,4691.35010,1,0.13835,0.40076,-0.08084,0.02914,0.59768,0.14187,0.33104,23.87112,1,0.18614,0.33804,0.95910,0.00453,1,1,-0.01801,0.03539,0.61924,0.42010,0.30364,26.23177,1,0.07753,0.46804,0.95910,0.00487,1,1
0.00000,0,49,1,0.13591,0.42904,0,0.80781,0.67778,0.06006,6654,4691.35010,1,0.13810,0.40359,-0.08084,0.02914,0.59768,0.14186,0.33105,23.87069,1,0.19159,0.35281,0.95910,0.00452,1,1,-0.01801,0.03539,0.61924,0.42021,0.30346,26.19923,1,0.08022,0.50526,0.95910,0.00487,1,1
0.00000,0,49,1,0.13799,0.43454,0,0.80781,0.67778,0.06641,6654,4691.35010,1,0.13809,0.40640,-0.08042,0.02900,0.59494,0.14195,0.33110,23.64290,1,0.19435,0.35880,0.95332,0.00451,1,1,-0.01751,0.03445,0.60193,0.42022,0.30346,26.15876,1,0.08163,0.51028,0.95332,0.00487,1,1
0.00000,0,49,1,0.15068,0.40247,0,0.80781,0.67778,0.07324,6654,4691.35010,1,0.13914,0.40608,-0.08042,0.02900,0.59494,0.14201,0.33114,23.97077,1,0.20438,0.30574,0.94754,0.00450,1,1,-0.01751,0.03445,0.60193,0.42037,0.30330,26.13519,1,0.09697,0.49921,0.94754,0.00486,1,1
0.00000,0,49,1,0.14541,0.43406,0,0.80781,0.67778,0.08008,6654,4691.35010,1,0.13962,0.40823,-0.08042,0.02900,0.59494,0.14208,0.33122,23.79163,1,0.18394,0.37081,0.94176,0.00451,1,1,-0.01751,0.03445,0.60193,0.42044,0.30277,24.80593,1,0.10687,0.49731,0.94176,0.00494,1,1
0.00000,0,49,1,0.15003,0.44769,0,0.80781,0.67778,0.08643,6654,4691.35010,1,0.14037,0.41105,-0.07800,0.02815,0.57736,0.14210,0.33129,23.92091,1,0.18939,0.38226,0.93072,0.00451,1,1,-0.01716,0.03390,0.59154,0.42040,0.30316,25.89207,1,0.11067,0.51312,0.92506,0.00489,1,1
0.00000,0,49,1,0.13483,0.44910,0,0.80781,0.67778,0.09326,6654,4691.35010,1,0.14000,0.41358,-0.07800,0.02815,0.57736,0.14221,0.33121,23.90838,1,0.17241,0.40007,0.91981,0.00453,1,1,-0.01716,0.03390,0.59154,0.42060,0.30293,25.83025,1,0.09725,0.49813,0.91415,0.00486,1,1
0.00000,0,49,1,0.12706,0.45086,0,0.80781,0.67778,0.10010,6654,4691.35010,1,0.13919,0.41591,-0.07800,0.02815,0.57736,0.14227,0.33101,24.31297,1,0.17884,0.39130,0.90889,0.00445,1,1,-0.01716,0.03390,0.59154,0.42071,0.30260,25.12466,1,0.07528,0.51041,0.90324,0.00491,1,1
0.00000,0,49,1,0.13057,0.45899,0,0.80781,0.67778,0.10840,6654,4691.35010,1,0.13868,0.41845,-0.07800,0.02815,0.57736,0.14227,0.33095,24.11251,1,0.18448,0.40280,0.89798,0.00445,1,1,-0.01751,0.03490,0.60829,0.42068,0.30282,26.09309,1,0.07665,0.51518,0.89798,0.00484,1,1
0.00000,0,49,1,0.13388,0.48174,0,0.80781,0.67778,0.11377,6654,4691.35010,1,0.13842,0.42196,-0.07800,0.02815,0.57736,0.14215,0.33071,23.21743,1,0.19056,0.38382,0.89798,0.00456,1,1,-0.01751,0.03490,0.60829,0.42088,0.30230,25.41493,1,0.07720,0.57965,0.90364,0.00489,1,1
0.00000,0,49,1,0.13674,0.46181,0,0.80781,0.67778,0.12012,6654,4691.35010,1,0.13833,0.42406,-0.07800,0.02815,0.57736,0.14222,0.33059,23.27722,1,0.19142,0.36601,0.90364,0.00455,1,1,-0.01751,0.03490,0.60829,0.42088,0.30221,25.32670,1,0.08205,0.55761,0.90929,0.00489,1,1
0.00000,0,49,1,0.13036,0.44544,0,0.80781,0.67778,0.12695,6654,4691.35010,1,0.13793,0.42513,-0.08080,0.02928,0.59869,0.14222,0.33057,23.32550,1,0.18297,0.34800,0.92033,0.00456,1,1,-0.01749,0.03499,0.60743,0.42084,0.30242,26.18786,1,0.07775,0.54287,0.92599,0.00484,1,1
0.00000,0,49,1,0.13204,0.41422,0,0.80781,0.67778,0.13379,6654,4691.35010,1,0.13765,0.42461,-0.08080,0.02928,0.59869,0.14237,0.33047,23.83365,1,0.17946,0.35275,0.93703,0.00455,1,1,-0.01749,0.03499,0.60743,0.42094,0.30150,24.79958,1,0.08462,0.47570,0.93703,0.00490,1,1
0.00000,0,49,1,0.12777,0.41566,0,0.80781,0.67778,0.14014,6654,4691.35010,1,0.13720,0.42420,-0.08080,0.02928,0.59869,0.14245,0.33034,23.86619,1,0.17503,0.33020,0.94806,0.00452,1,1,-0.01749,0.03499,0.60743,0.42103,0.30147,25.15928,1,0.08051,0.50112,0.94806,0.00491,1,1
0.00000,0,49,1,0.12366,0.40514,0,0.80781,0.67778,0.14697,6654,4691.35010,1,0.13661,0.42338,-0.08183,0.02974,0.60638,0.14248,0.33022,23.68411,1,0.16950,0.31876,0.95910,0.00457,1,1,-0.01795,0.03600,0.62333,0.42100,0.30171,25.82661,1,0.07782,0.49151,0.95910,0.00484,1,1
0.00000,0,49,1,0.13653,0.41074,0,0.80781,0.67778,0.15381,6654,4691.35010,1,0.13661,0.42285,-0.08183,0.02974,0.60638,0.14260,0.33008,23.99160,1,0.18373,0.33443,0.95910,0.00451,1,1,-0.01795,0.03600,0.62333,0.42115,0.30089,24.95480,1,0.08933,0.48706,0.95910,0.00492,1,1
0.00000,0,49,1,0.14282,0.39804,0,0.80781,0.67778,0.16064,6654,4691.35010,1,0.13686,0.42186,-0.08183,0.02974,0.60638,0.14264,0.32989,23.49168,1,0.18779,0.32077,0.95910,0.00455,1,1,-0.01795,0.03600,0.62333,0.42122,0.30085,25.01226,1,0.09785,0.47532,0.95910,0.00490,1,1
0.00000,0,49,1,0.14551,0.40635,0,0.80781,0.67778,0.16699,6654,4691.35010,1,0.13719,0.42126,-0.08183,0.02974,0.60638,0.14280,0.32997,23.73246,1,0.19057,0.32687,0.95332,0.00453,1,1,-0.01707,0.03442,0.59451,0.42120,0.30119,25.80114,1,0.10045,0.48583,0.94767,0.00486,1,1
0.00000,0,49,1,0.12439,0.41089,0,0.80781,0.67778,0.17383,6654,4691.35010,1,0.13671,0.42088,-0.08183,0.02974,0.60638,0.14296,0.32995,23.97546,1,0.16272,0.34801,0.94188,0.00453,1,1,-0.01707,0.03442,0.59451,0.42139,0.30103,25.92391,1,0.08607,0.47377,0.93623,0.00482,1,1
0.00000,0,49,1,0.12971,0.41493,0,0.80781,0.67778,0.18066,6654,4691.35010,1,0.13646,0.42066,-0.08183,0.02974,0.60638,0.14306,0.32985,23.88556,1,0.16971,0.35215,0.93045,0.00449,1,1,-0.01707,0.03442,0.59451,0.42142,0.30100,25.90885,1,0.08972,0.47771,0.92479,0.00483,1,1
0.00000,0,49,1,0.13405,0.42626,0,0.80781,0.67778,0.18701,6654,4691.35010,1,0.13638,0.42086,-0.08183,0.02974,0.60638,0.14305,0.32989,23.97895,1,0.17561,0.36412,0.91901,0.00449,1,1,-0.01714,0.03460,0.59678,0.42143,0.30091,25.95215,1,0.09249,0.48841,0.91336,0.00483,1,1
0.00000,0,49,1,0.13669,0.43307,0,0.80781,0.67778,0.19385,6654,4691.35010,1,0.13639,0.42126,-0.08183,0.02974,0.60638,0.14309,0.32998,24.18796,1,0.17838,0.38365,0.91336,0.00451,1,1,-0.01714,0.03460,0.59678,0.42139,0.30086,26.17491,1,0.09500,0.48249,0.91336,0.00481,1,1
