BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,1182,53,0,0.28142,1.09150,0,0.91406,0.71759,0.19434,6948,4759.91455,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.12389,0.34633,13.49864,0,0.28142,1.09150,0.95912,0.00443,1,0,-0.02299,0.03843,0.60357,0.39690,0.28843,14.38056,0,0.05992,1.30358,0.95912,0.00451,1,0
0.00000,1182,53,0,0.28142,1.09150,0,0.91406,0.71759,0.19434,6948,4759.91455,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.12389,0.34633,13.49864,0,0.28142,1.09150,0.95912,0.00443,1,0,-0.02299,0.03843,0.60357,0.39690,0.28843,14.38056,0,0.05992,1.30358,0.95912,0.00451,1,0
0.00000,1182,53,0,0.28142,1.09150,0,0.91406,0.71759,0.19434,6948,4759.91455,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.12389,0.34633,13.49864,0,0.28142,1.09150,0.95912,0.00443,1,0,-0.02299,0.03843,0.60357,0.39690,0.28843,14.38056,0,0.05992,1.30358,0.95912,0.00451,1,0
0.00000,1182,53,0,0.28142,1.09150,0,0.91406,0.71759,0.19434,6948,4759.91455,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.12389,0.34633,13.49864,0,0.28142,1.09150,0.95912,0.00443,1,0,-0.02299,0.03843,0.60357,0.39690,0.28843,14.38056,0,0.05992,1.30358,0.95912,0.00451,1,0
0.00000,1182,53,0,0.28142,1.09150,0,0.91406,0.71759,0.19434,6948,4759.91455,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.12389,0.34633,13.49864,0,0.28142,1.09150,0.95912,0.00443,1,0,-0.02299,0.03843,0.60357,0.39690,0.28843,14.38056,0,0.05992,1.30358,0.95912,0.00451,1,0
0.00000,1182,53,0,0.28142,1.09150,0,0.91406,0.71759,0.19434,6948,4759.91455,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.12389,0.34633,13.49864,0,0.28142,1.09150,0.95912,0.00443,1,0,-0.02299,0.03843,0.60357,0.39690,0.28843,14.38056,0,0.05992,1.30358,0.95912,0.00451,1,0
0.00000,1182,53,0,0.28142,1.09150,0,0.91406,0.71759,0.19434,6948,4759.91455,0,0.00000,0.00000,-0.02299,0.03762,0.60357,0.12389,0.34633,13.49864,0,0.28142,1.09150,0.95912,0.00443,1,0,-0.02299,0.03843,0.60357,0.39690,0.28843,14.38056,0,0.05992,1.30358,0.95912,0.00451,1,0
0.08265,0,54,1,0.57830,1.16548,0,0.91406,0.71759,0.19434,6948,4759.91455,0,0.28915,0.58274,-0.02299,0.03762,0.60357,0.13763,0.35021,29.30003,1,0.61230,1.12816,0.95912,0.00535,1,1,-0.02299,0.03843,0.60357,0.41206,0.29511,29.36744,1,0.54431,1.20281,0.95912,0.00549,1,1
0.00000,0,54,1,0.57830,1.16548,0,0.91406,0.71759,0.19434,6948,4759.91455,0,0.38554,0.77699,-0.02299,0.03762,0.60357,0.13760,0.35021,29.27060,1,0.61230,1.12816,0.95912,0.00537,1,1,-0.02115,0.03777,0.61332,0.41207,0.29501,29.28161,1,0.54431,1.20281,0.95912,0.00552,1,1
0.00000,0,54,1,0.58657,1.17089,0,0.91406,0.71759,0.19434,6948,4759.91455,0,0.58106,1.16729,-0.02299,0.03762,0.60357,0.13762,0.35015,29.14900,1,0.61457,1.13416,0.95912,0.00538,1,1,-0.02115,0.03777,0.61332,0.41215,0.29492,29.47009,1,0.55858,1.20762,0.95912,0.00556,1,1
0.00000,0,54,1,0.57424,1.16453,0,0.91406,0.71759,0.19434,6948,4759.91455,0,0.57765,1.16591,-0.02299,0.03762,0.60357,0.13768,0.35002,29.05861,1,0.61882,1.13377,0.95912,0.00536,1,1,-0.02115,0.03777,0.61332,0.41224,0.29497,29.56703,1,0.52967,1.19530,0.95912,0.00555,1,1
0.00000,0,54,1,0.57503,1.15776,0,0.91406,0.71759,0.19434,6948,4759.91455,0,0.57678,1.16319,-0.02299,0.03762,0.60357,0.13774,0.35016,29.16062,1,0.61866,1.12962,0.96551,0.00535,1,1,-0.02143,0.03839,0.62266,0.41231,0.29495,29.43956,1,0.53141,1.18590,0.97176,0.00553,1,1
0.00000,0,54,1,0.57203,1.15465,0,0.91406,0.71759,0.02002,6949,4760.27002,1,0.57559,1.16106,-0.02299,0.03762,0.60357,0.13778,0.35006,29.28127,1,0.59401,1.11024,0.97815,0.00535,1,1,-0.02143,0.03839,0.62266,0.41245,0.29496,29.51588,1,0.55006,1.19907,0.98440,0.00555,1,1
0.00000,0,54,1,0.57649,1.14323,0,0.91406,0.71759,0.02637,6949,4760.27002,1,0.57577,1.15749,-0.02299,0.03762,0.60357,0.13779,0.35004,29.18246,1,0.59653,1.17717,0.99079,0.00535,1,1,-0.02143,0.03839,0.62266,0.41258,0.29502,29.56248,1,0.55645,1.10930,0.99704,0.00557,1,1
0.00000,0,54,1,0.57718,1.13432,0,0.91406,0.71759,0.03320,6949,4760.27002,1,0.57601,1.15363,-0.02299,0.03762,0.60357,0.13783,0.35002,29.16826,1,0.59595,1.16988,1.00343,0.00536,1,1,-0.02161,0.03883,0.63064,0.41260,0.29502,29.63185,1,0.55841,1.09876,1.00968,0.00556,1,1
0.00000,0,54,1,0.57647,1.15824,0,0.91406,0.71759,0.04004,6949,4760.27002,1,0.57607,1.15429,-0.02299,0.03762,0.60357,0.13791,0.34997,29.17456,1,0.60920,1.15655,1.00968,0.00539,1,1,-0.02161,0.03883,0.63064,0.41272,0.29499,29.58723,1,0.54373,1.15993,1.00968,0.00557,1,1
0.00000,0,54,1,0.58363,1.15006,0,0.91406,0.71759,0.04688,6949,4760.27002,1,0.57702,1.15376,-0.02299,0.03762,0.60357,0.13794,0.34993,29.30258,1,0.61274,1.13655,1.00968,0.00538,1,1,-0.02161,0.03883,0.63064,0.41278,0.29500,29.44813,1,0.55452,1.16357,1.00968,0.00556,1,1
0.00000,0,54,1,0.58276,1.15680,0,0.91406,0.71759,0.05322,6949,4760.27002,1,0.57765,1.15410,-0.02299,0.03762,0.60357,0.13804,0.34998,29.27699,1,0.61292,1.14046,1.00329,0.00536,1,1,-0.02084,0.03754,0.60963,0.41286,0.29496,29.46988,1,0.55259,1.17313,0.99704,0.00555,1,1
0.00000,0,54,1,0.59206,1.16253,0,0.91406,0.71759,0.06006,6949,4760.27002,1,0.57910,1.15494,-0.02299,0.03762,0.60357,0.13816,0.34990,29.43463,1,0.62010,1.14370,0.99065,0.00534,1,1,-0.02084,0.03754,0.60963,0.41297,0.29489,29.73449,1,0.56401,1.18137,0.98440,0.00557,1,1
0.00000,0,54,1,0.56747,1.17235,0,0.91406,0.71759,0.06689,6949,4760.27002,1,0.57804,1.15652,-0.02299,0.03762,0.60357,0.13823,0.34982,29.37727,1,0.59780,1.15066,0.97801,0.00534,1,1,-0.02084,0.03754,0.60963,0.41302,0.29484,29.61695,1,0.53714,1.19404,0.97176,0.00557,1,1
0.00000,0,54,1,0.56761,1.17426,0,0.91406,0.71759,0.07324,6949,4760.27002,1,0.57717,1.15800,-0.02299,0.03762,0.60357,0.13825,0.34986,29.35196,1,0.59809,1.15448,0.97176,0.00535,1,1,-0.02128,0.03845,0.62375,0.41303,0.29485,29.61936,1,0.53714,1.19404,0.97176,0.00557,1,1
0.00000,0,54,1,0.57626,1.15840,0,0.91406,0.71759,0.08008,6949,4760.27002,1,0.57710,1.15803,-0.02299,0.03762,0.60357,0.13835,0.34982,29.19634,1,0.60655,1.14404,0.97815,0.00537,1,1,-0.02128,0.03845,0.62375,0.41324,0.29483,29.61106,1,0.54597,1.17275,0.98440,0.00562,1,1
0.00000,0,54,1,0.57255,1.14602,0,0.91406,0.71759,0.08691,6949,4760.27002,1,0.57678,1.15717,-0.02299,0.03762,0.60357,0.13845,0.34988,29.44623,1,0.58711,1.12856,0.99079,0.00538,1,1,-0.02128,0.03845,0.62375,0.41330,0.29487,29.60372,1,0.55799,1.16348,0.99704,0.00564,1,1
0.00000,0,54,1,0.57319,1.13722,0,0.91406,0.71759,0.09326,6949,4760.27002,1,0.57654,1.15584,-0.02299,0.03762,0.60357,0.13847,0.34983,29.51459,1,0.58640,1.12071,1.00343,0.00536,1,1,-0.02127,0.03860,0.62615,0.41336,0.29490,29.69368,1,0.55998,1.15373,1.00968,0.00561,1,1
0.00000,0,54,1,0.56678,1.14167,0,0.91406,0.71759,0.10059,6949,4760.27002,1,0.57593,1.15496,-0.02299,0.03762,0.60357,0.13853,0.34989,29.33171,1,0.59199,1.13140,1.00968,0.00539,1,1,-0.02127,0.03860,0.62615,0.41345,0.29490,29.88668,1,0.54157,1.15194,1.00968,0.00559,1,1
0.00000,0,54,1,0.57274,1.14933,0,0.91406,0.71759,0.10693,6949,4760.27002,1,0.57574,1.15463,-0.02299,0.03762,0.60357,0.13859,0.34992,29.28333,1,0.60003,1.14445,1.00968,0.00540,1,1,-0.02127,0.03860,0.62615,0.41346,0.29490,29.83551,1,0.54545,1.15421,1.00968,0.00560,1,1
0.00000,0,54,1,0.57196,1.15605,0,0.91406,0.71759,0.11377,6949,4760.27002,1,0.57553,1.15471,-0.02299,0.03762,0.60357,0.13859,0.34994,29.26744,1,0.60029,1.14828,1.00329,0.00541,1,1,-0.02064,0.03759,0.60896,0.41351,0.29487,29.86934,1,0.54363,1.16383,0.99704,0.00559,1,1
0.00000,0,54,1,0.57974,1.16668,0,0.91406,0.71759,0.12158,6949,4760.27002,1,0.57575,1.15534,-0.02299,0.03762,0.60357,0.13877,0.34998,29.39716,1,0.60763,1.15966,0.99065,0.00540,1,1,-0.02064,0.03759,0.60896,0.41358,0.29483,29.90973,1,0.55185,1.17369,0.98440,0.00562,1,1
0.00000,0,54,1,0.58276,1.18897,0,0.91406,0.71759,0.12744,6949,4760.27002,1,0.57610,1.15702,-0.02299,0.03762,0.60357,0.13884,0.35003,29.54070,1,0.60846,1.18182,0.97801,0.00537,1,1,-0.02064,0.03759,0.60896,0.41366,0.29489,29.98121,1,0.55706,1.19612,0.97176,0.00561,1,1
0.00000,0,54,1,0.58195,1.19739,0,0.91406,0.71759,0.13379,6949,4760.27002,1,0.57638,1.15894,-0.02299,0.03762,0.60357,0.13884,0.35003,29.54070,1,0.60889,1.18920,0.96537,0.00537,1,1,-0.02053,0.03735,0.60578,0.41371,0.29488,29.86133,1,0.55501,1.20558,0.95912,0.00559,1,1
0.00000,0,54,1,0.59168,1.20018,0,0.91406,0.71759,0.14062,6949,4760.27002,1,0.57708,1.16081,-0.02299,0.03762,0.60357,0.13896,0.35002,29.46633,1,0.62301,1.19844,0.95912,0.00538,1,1,-0.02053,0.03735,0.60578,0.41381,0.29489,29.93882,1,0.56035,1.20192,0.95912,0.00563,1,1
0.00000,0,54,1,0.56436,1.15470,0,0.91406,0.71759,0.14795,6949,4760.27002,1,0.57652,1.16055,-0.02299,0.03762,0.60357,0.13898,0.35003,29.38637,1,0.60201,1.18727,0.95912,0.00539,1,1,-0.02053,0.03735,0.60578,0.41385,0.29486,30.01103,1,0.52672,1.12214,0.95912,0.00563,1,1
0.00000,0,54,1,0.56507,1.14759,0,0.91406,0.71759,0.15381,6949,4760.27002,1,0.57605,1.16001,-0.02299,0.03762,0.60357,0.13904,0.35011,29.37180,1,0.60174,1.18352,0.96551,0.00543,1,1,-0.02088,0.03802,0.61742,0.41388,0.29489,30.01279,1,0.52840,1.11167,0.97176,0.00564,1,1
0.00000,0,54,1,0.57399,1.11923,0,0.91406,0.71759,0.16064,6949,4760.27002,1,0.57596,1.15838,-0.02299,0.03762,0.60357,0.13912,0.35009,29.48796,1,0.60519,1.12358,0.97815,0.00542,1,1,-0.02088,0.03802,0.61742,0.41393,0.29499,30.08420,1,0.54278,1.11488,0.98440,0.00566,1,1
0.00000,0,54,1,0.58323,1.11784,0,0.91406,0.71759,0.16748,6949,4760.27002,1,0.57624,1.15682,-0.02299,0.03762,0.60357,0.13915,0.35016,29.63924,1,0.61364,1.10780,0.99079,0.00541,1,1,-0.02088,0.03802,0.61742,0.41399,0.29499,30.08391,1,0.55283,1.12788,0.99704,0.00565,1,1
0.00000,0,54,1,0.58497,1.10058,0,0.91406,0.71759,0.17432,6949,4760.27002,1,0.57657,1.15474,-0.02299,0.03762,0.60357,0.13915,0.35016,29.63924,1,0.61308,1.09492,1.01054,0.00541,1,1,-0.02161,0.03939,0.64047,0.41399,0.29500,30.09925,1,0.55687,1.10625,1.02373,0.00566,1,1
0.00000,0,54,1,0.56588,1.08887,0,0.91406,0.71759,0.18066,6949,4760.27002,1,0.57618,1.15238,-0.02299,0.03762,0.60357,0.13936,0.35028,29.52773,1,0.59837,1.09904,1.03083,0.00539,1,1,-0.02161,0.03939,0.64047,0.41417,0.29515,30.14973,1,0.53339,1.07869,1.03777,0.00568,1,1
0.00000,0,54,1,0.57371,1.04406,0,0.91406,0.71759,0.18750,6949,4760.27002,1,0.57610,1.14865,-0.02299,0.03762,0.60357,0.13945,0.35026,29.70098,1,0.60213,1.00794,1.04488,0.00542,1,1,-0.02161,0.03939,0.64047,0.41421,0.29514,30.31454,1,0.54530,1.08017,1.05182,0.00566,1,1
0.00000,0,54,1,0.57284,1.04899,0,0.91406,0.71759,0.19434,6949,4760.27002,1,0.57599,1.14533,-0.02299,0.03762,0.60357,0.13951,0.35030,29.60540,1,0.60211,1.00755,1.04543,0.00543,1,1,-0.02040,0.03735,0.60739,0.41434,0.29514,30.15733,1,0.54357,1.09043,1.03918,0.00565,1,1
0.00000,0,54,1,0.59340,1.08165,0,0.91406,0.71759,0.20117,6949,4760.27002,1,0.57655,1.14327,-0.02299,0.03762,0.60357,0.13970,0.35027,29.80264,1,0.62331,1.04220,1.02569,0.00544,1,1,-0.02040,0.03735,0.60739,0.41444,0.29524,30.15533,1,0.56349,1.12111,1.01249,0.00570,1,1
0.00000,0,54,1,0.58279,1.10731,0,0.91406,0.71759,0.20801,6949,4760.27002,1,0.57675,1.14215,-0.02299,0.03762,0.60357,0.13974,0.35036,29.63108,1,0.59948,1.05872,0.99900,0.00543,1,1,-0.02040,0.03735,0.60739,0.41453,0.29529,30.21748,1,0.56611,1.15589,0.98581,0.00567,1,1
0.00000,0,54,1,0.58205,1.11987,0,0.91406,0.71759,0.20801,6949,4760.27002,0,0.57783,1.11091,-0.02299,0.03762,0.60357,0.13979,0.35042,29.57728,1,0.60034,1.07273,0.97871,0.00542,1,1,-0.02086,0.03828,0.62237,0.41461,0.29525,30.41272,1,0.56376,1.16701,0.97176,0.00569,1,1
0.00000,0,54,1,0.58042,1.12588,0,0.91406,0.71759,0.20801,6949,4760.27002,0,0.57913,1.11839,-0.02299,0.03762,0.60357,0.14002,0.35048,29.74955,1,0.61407,1.08547,0.97815,0.00544,1,1,-0.02086,0.03828,0.62237,0.41476,0.29531,30.37050,1,0.54677,1.16629,0.98440,0.00572,1,1
0.00000,0,54,1,0.56239,1.11148,0,0.91406,0.71759,0.20801,6949,4760.27002,0,0.57355,1.11609,-0.02299,0.03762,0.60357,0.14012,0.35043,29.68608,1,0.59581,1.07157,0.99079,0.00541,1,1,-0.02086,0.03828,0.62237,0.41491,0.29533,30.28006,1,0.52896,1.15140,0.99704,0.00568,1,1
0.00000,0,54,1,0.56292,1.10234,0,0.91406,0.71759,0.02002,6950,4760.48438,1,0.57089,1.11265,-0.02299,0.03762,0.60357,0.14018,0.35043,29.74045,1,0.59522,1.06296,1.00343,0.00541,1,1,-0.02070,0.03816,0.62051,0.41497,0.29539,30.35555,1,0.53061,1.14173,1.00968,0.00567,1,1
0.00000,0,54,1,0.58161,1.12309,0,0.91406,0.71759,0.02734,6950,4760.48438,1,0.57303,1.11474,-0.02299,0.03762,0.60357,0.14040,0.35048,29.79903,1,0.61589,1.08160,1.00968,0.00540,1,1,-0.02070,0.03816,0.62051,0.41515,0.29542,30.43542,1,0.54734,1.16457,1.00968,0.00571,1,1
0.00000,0,54,1,0.59374,1.12770,0,0.91406,0.71759,0.03369,6950,4760.48438,1,0.57648,1.11690,-0.02299,0.03762,0.60357,0.14052,0.35051,29.73703,1,0.62332,1.08215,1.00968,0.00541,1,1,-0.02070,0.03816,0.62051,0.41527,0.29538,30.21778,1,0.56415,1.17325,1.00968,0.00573,1,1
0.00000,0,54,1,0.59374,1.12770,0,0.91406,0.71759,0.04004,6950,4760.48438,1,0.57895,1.11844,-0.02299,0.03762,0.60357,0.14054,0.35049,29.68152,1,0.62332,1.08215,1.00968,0.00543,1,1,-0.02104,0.03896,0.63348,0.41535,0.29536,30.29004,1,0.56415,1.17325,1.00968,0.00570,1,1
0.00000,0,54,1,0.58404,1.11990,0,0.91406,0.71759,0.04639,6950,4760.48438,1,0.57959,1.11862,-0.02299,0.03762,0.60357,0.14084,0.35049,29.78683,1,0.61414,1.05968,1.00968,0.00543,1,1,-0.02104,0.03896,0.63348,0.41555,0.29553,30.36158,1,0.55394,1.18012,1.00968,0.00573,1,1
0.00000,0,54,1,0.56646,1.13188,0,0.91406,0.71759,0.05322,6950,4760.48438,1,0.57813,1.12010,-0.02299,0.03762,0.60357,0.14096,0.35046,29.79884,1,0.59514,1.07282,1.00968,0.00544,1,1,-0.02104,0.03896,0.63348,0.41572,0.29554,30.23124,1,0.53778,1.19094,1.00968,0.00570,1,1
0.00000,0,54,1,0.56573,1.13853,0,0.91406,0.71759,0.06006,6950,4760.48438,1,0.57689,1.12194,-0.02299,0.03762,0.60357,0.14099,0.35043,29.80973,1,0.59543,1.07708,1.00329,0.00540,1,1,-0.01978,0.03687,0.59951,0.41573,0.29558,30.21982,1,0.53603,1.19997,0.99704,0.00571,1,1
0.00000,0,54,1,0.58924,1.16071,0,0.91406,0.71759,0.06689,6950,4760.48438,1,0.57801,1.12546,-0.02299,0.03762,0.60357,0.14130,0.35053,29.79725,1,0.62254,1.09474,0.99065,0.00539,1,1,-0.01978,0.03687,0.59951,0.41599,0.29568,30.38499,1,0.55594,1.22667,0.98440,0.00569,1,1
0.00000,0,54,1,0.58421,1.16659,0,0.91406,0.71759,0.07373,6950,4760.48438,1,0.57853,1.12889,-0.02299,0.03762,0.60357,0.14135,0.35050,29.71929,1,0.60251,1.08400,0.97801,0.00540,1,1,-0.01978,0.03687,0.59951,0.41613,0.29569,30.22872,1,0.56590,1.24918,0.97176,0.00572,1,1
0.00000,0,54,1,0.58539,1.16142,0,0.91406,0.71759,0.08008,6950,4760.48438,1,0.57905,1.13139,-0.02299,0.03762,0.60357,0.14142,0.35046,29.64792,1,0.60248,1.08342,0.97886,0.00541,1,1,-0.02119,0.03963,0.64514,0.41625,0.29572,30.30808,1,0.56830,1.23943,0.98581,0.00571,1,1
0.00000,0,54,1,0.56652,1.11466,0,0.91406,0.71759,0.08691,6950,4760.48438,1,0.57816,1.13020,-0.02299,0.03762,0.60357,0.14173,0.35046,29.67936,1,0.59983,1.08066,0.99930,0.00540,1,1,-0.02119,0.03963,0.64514,0.41644,0.29583,30.54398,1,0.53320,1.14865,1.01249,0.00567,1,1
0.00000,0,54,1,0.57458,1.09546,0,0.91406,0.71759,0.09424,6950,4760.48438,1,0.57792,1.12788,-0.02299,0.03762,0.60357,0.14184,0.35047,29.60334,1,0.60343,1.05834,1.02599,0.00540,1,1,-0.02119,0.03963,0.64514,0.41661,0.29588,30.22813,1,0.54573,1.13257,1.03918,0.00571,1,1
0.00000,0,54,1,0.57433,1.09101,0,0.91406,0.71759,0.10059,6950,4760.48438,1,0.57770,1.12558,-0.02299,0.03762,0.60357,0.14185,0.35052,29.60682,1,0.60293,1.04945,1.03918,0.00538,1,1,-0.01953,0.03665,0.59738,0.41665,0.29584,30.15469,1,0.54573,1.13257,1.03918,0.00572,1,1
0.00000,0,54,1,0.59548,1.07534,0,0.91406,0.71759,0.10693,6950,4760.48438,1,0.57874,1.12262,-0.02299,0.03762,0.60357,0.14210,0.35050,29.70650,1,0.62695,1.06335,1.02569,0.00537,1,1,-0.01953,0.03665,0.59738,0.41682,0.29585,30.33022,1,0.56402,1.08733,1.01249,0.00567,1,1
0.00000,0,54,1,0.56707,1.08992,0,0.91406,0.71759,0.11377,6950,4760.48438,1,0.57809,1.12081,-0.02299,0.03762,0.60357,0.14214,0.35045,29.52185,1,0.60308,1.07074,0.99900,0.00536,1,1,-0.01953,0.03665,0.59738,0.41699,0.29598,30.23334,1,0.53105,1.10911,0.98581,0.00567,1,1
0.00000,0,54,1,0.56732,1.09441,0,0.91406,0.71759,0.12109,6950,4760.48438,1,0.57753,1.11942,-0.02299,0.03762,0.60357,0.14221,0.35042,29.48735,1,0.60360,1.07970,0.98581,0.00539,1,1,-0.02065,0.03888,0.63454,0.41705,0.29597,30.08986,1,0.53105,1.10911,0.98581,0.00568,1,1
0.00000,0,54,1,0.57503,1.07925,0,0.91406,0.71759,0.12744,6950,4760.48438,1,0.57740,1.11741,-0.02299,0.03762,0.60357,0.14241,0.35045,29.59185,1,0.59208,1.07359,0.99930,0.00534,1,1,-0.02065,0.03888,0.63454,0.41718,0.29592,30.18415,1,0.55799,1.08491,1.01249,0.00566,1,1
0.00000,0,54,1,0.56754,1.06339,0,0.91406,0.71759,0.13379,6950,4760.48438,1,0.57693,1.11484,-0.02299,0.03762,0.60357,0.14252,0.35041,29.37121,1,0.59736,1.06379,1.02599,0.00537,1,1,-0.02065,0.03888,0.63454,0.41730,0.29594,30.02652,1,0.53771,1.06299,1.03918,0.00567,1,1
0.00000,0,54,1,0.56725,1.05900,0,0.91406,0.71759,0.14111,6950,4760.48438,1,0.57649,1.11230,-0.02299,0.03762,0.60357,0.14260,0.35044,29.34237,1,0.59678,1.05501,1.03918,0.00535,1,1,-0.01959,0.03707,0.60496,0.41735,0.29600,30.01036,1,0.53771,1.06299,1.03918,0.00567,1,1
0.00000,0,54,1,0.58159,1.07320,0,0.91406,0.71759,0.14697,6950,4760.48438,1,0.57671,1.11060,-0.02299,0.03762,0.60357,0.14274,0.35042,29.27213,1,0.61343,1.04797,1.02569,0.00535,1,1,-0.01959,0.03707,0.60496,0.41752,0.29603,30.05855,1,0.54976,1.09843,1.01249,0.00565,1,1
0.00000,0,54,1,0.58329,1.08852,0,0.91406,0.71759,0.15381,6950,4760.48438,1,0.57699,1.10968,-0.02299,0.03762,0.60357,0.14275,0.35040,29.28913,1,0.61711,1.06879,0.99900,0.00534,1,1,-0.01959,0.03707,0.60496,0.41756,0.29604,29.94668,1,0.54948,1.10825,0.98581,0.00564,1,1
0.00000,0,54,1,0.58161,1.10883,0,0.91406,0.71759,0.16064,6950,4760.48438,1,0.57717,1.10964,-0.02299,0.03762,0.60357,0.14279,0.35033,29.24261,1,0.61777,1.08715,0.97231,0.00531,1,1,-0.01959,0.03707,0.60496,0.41760,0.29607,29.89152,1,0.54546,1.13050,0.95912,0.00562,1,1
0.00000,0,54,1,0.58971,1.11188,0,0.91406,0.71759,0.16748,6950,4760.48438,1,0.57766,1.10973,-0.02299,0.03762,0.60357,0.14285,0.35037,29.09343,1,0.62083,1.09084,0.95912,0.00534,1,1,-0.01959,0.03707,0.60496,0.41769,0.29598,29.77520,1,0.55860,1.13291,0.95912,0.00563,1,1
0.00000,0,54,1,0.57882,1.14259,0,0.91406,0.71759,0.17383,6950,4760.48438,1,0.57770,1.11095,-0.02299,0.03762,0.60357,0.14297,0.35045,29.09699,1,0.59765,1.16435,0.95912,0.00532,1,1,-0.01959,0.03707,0.60496,0.41768,0.29597,29.79056,1,0.55998,1.12082,0.95912,0.00562,1,1
0.00000,0,54,1,0.57882,1.14259,0,0.91406,0.71759,0.18066,6950,4760.48438,1,0.57774,1.11208,-0.02299,0.03762,0.60357,0.14294,0.35040,29.06668,1,0.59765,1.16435,0.95912,0.00530,1,1,-0.01959,0.03711,0.60496,0.41768,0.29597,29.79056,1,0.55998,1.12082,0.95912,0.00562,1,1
0.00000,0,54,1,0.57114,1.14206,0,0.91406,0.71759,0.18750,6950,4760.48438,1,0.57751,1.11311,-0.02299,0.03762,0.60357,0.14300,0.35043,29.12092,1,0.60783,1.16674,0.95912,0.00531,1,1,-0.01959,0.03711,0.60496,0.41775,0.29598,29.67777,1,0.53444,1.11738,0.95912,0.00560,1,1
0.00000,0,54,1,0.57311,1.17860,0,0.91406,0.71759,0.19434,6950,4760.48438,1,0.57736,1.11529,-0.02299,0.03762,0.60357,0.14302,0.35038,28.99785,1,0.60743,1.14600,0.95912,0.00529,1,1,-0.01959,0.03711,0.60496,0.41784,0.29586,29.38944,1,0.53878,1.21121,0.95912,0.00560,1,1
0.00000,0,54,1,0.57481,1.16457,0,0.91406,0.71759,0.20117,6950,4760.48438,1,0.57728,1.11688,-0.02299,0.03762,0.60357,0.14310,0.35028,28.89115,1,0.60694,1.13748,0.97261,0.00527,1,1,-0.02070,0.03939,0.64198,0.41791,0.29591,29.51259,1,0.54269,1.19167,0.98581,0.00555,1,1
0.00000,0,54,1,0.58522,1.18611,0,0.91406,0.71759,0.20752,6950,4760.48438,1,0.57753,1.11905,-0.02299,0.03762,0.60357,0.14315,0.35028,29.02397,1,0.61629,1.11847,0.99930,0.00526,1,1,-0.02070,0.03939,0.64198,0.41794,0.29586,29.61112,1,0.55415,1.25376,1.01249,0.00551,1,1
0.00000,0,54,1,0.59019,1.12452,0,0.91406,0.71759,0.21436,6950,4760.48438,1,0.57791,1.11921,-0.02299,0.03762,0.60357,0.14315,0.35031,28.83840,1,0.61505,1.10448,1.02599,0.00524,1,1,-0.02070,0.03939,0.64198,0.41794,0.29586,29.61112,1,0.56533,1.14455,1.03918,0.00551,1,1
0.00000,0,54,1,0.59193,1.10581,0,0.91406,0.71759,0.22119,6950,4760.48438,1,0.57833,1.11882,-0.02299,0.03762,0.60357,0.14317,0.35030,28.90182,1,0.61435,1.08757,1.05267,0.00523,1,1,-0.02074,0.03952,0.64340,0.41796,0.29590,29.60993,1,0.56951,1.12406,1.06587,0.00549,1,1
0.00000,0,53,1,0.58068,1.17848,0,0.91406,0.71759,0.22803,6950,4760.48438,1,0.57839,1.12052,-0.02299,0.03762,0.60357,0.14321,0.35019,28.74329,1,0.59007,1.15091,1.06587,0.00523,1,1,-0.02074,0.03952,0.64340,0.41799,0.29584,29.57911,1,0.57128,1.20606,1.06587,0.00549,1,1
0.00000,0,53,1,0.56033,1.16044,0,0.91406,0.71759,0.23535,6950,4760.48438,1,0.57789,1.12163,-0.02299,0.03762,0.60357,0.14318,0.35013,28.63315,1,0.58707,1.13251,1.06587,0.00522,1,1,-0.02074,0.03952,0.64340,0.41797,0.29584,29.47595,1,0.53360,1.18837,1.06587,0.00548,1,1
0.00000,0,53,1,0.55962,1.16723,0,0.91406,0.71759,0.23535,6950,4760.48438,0,0.57786,1.15041,-0.02299,0.03762,0.60357,0.14318,0.35013,28.63315,1,0.58744,1.13659,1.05877,0.00522,1,1,-0.01994,0.03808,0.61993,0.41802,0.29581,29.42115,1,0.53181,1.19788,1.05182,0.00549,1,1
0.00000,0,53,1,0.57097,1.14524,0,0.91406,0.71759,0.23535,6950,4760.48438,0,0.57442,1.14783,-0.02299,0.03762,0.60357,0.14316,0.34991,28.64039,1,0.58365,1.10494,1.04472,0.00522,1,1,-0.01994,0.03808,0.61993,0.41799,0.29560,29.34976,1,0.55830,1.18554,1.03778,0.00551,1,1
