BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,930,54,0,0.43294,1.00722,0,0.82448,0.81481,0.34229,5695,4469.53174,0,0.00000,0.00000,-0.00695,0.04830,0.60190,0.19331,0.26312,15.26227,0,0.43294,1.00722,1.00964,0.00506,1,0,-0.00712,0.05081,0.62898,0.47061,0.23107,18.03193,0,0.30651,1.10954,1.00964,0.00500,1,0
0.00000,930,54,0,0.43294,1.00722,0,0.82448,0.81481,0.34229,5695,4469.53174,0,0.00000,0.00000,-0.00695,0.04830,0.60190,0.19331,0.26312,15.26227,0,0.43294,1.00722,1.00964,0.00506,1,0,-0.00712,0.05081,0.62898,0.47061,0.23107,18.03193,0,0.30651,1.10954,1.00964,0.00500,1,0
0.08530,0,55,1,0.43427,1.01143,0,0.82448,0.81481,0.34229,5695,4469.53174,0,0.43427,1.01143,-0.00598,0.04861,0.60465,0.47416,0.22936,29.76762,1,0.43427,1.01143,1.00325,0.00564,1,1,-0.00712,0.05081,0.62898,0.47061,0.23107,18.03193,0,0.30651,1.10954,1.00325,0.00500,1,0
0.00000,0,55,1,0.42291,0.42739,0,0.82448,0.81481,0.34229,5695,4469.53174,0,0.42859,0.71941,-0.00598,0.04861,0.60465,0.19626,0.25939,29.55309,1,0.48475,0.34230,0.99686,0.00544,1,1,-0.00712,0.05081,0.62898,0.47433,0.22932,30.05650,1,0.36107,0.51248,0.99686,0.00560,1,1
0.00000,0,55,1,0.41972,0.42832,0,0.82448,0.81481,0.34229,5695,4469.53174,0,0.42564,0.62238,-0.00598,0.04861,0.60465,0.19634,0.25934,29.63968,1,0.46646,0.34530,0.99047,0.00544,1,1,-0.00712,0.05081,0.62898,0.47445,0.22932,29.75931,1,0.37299,0.51133,0.99047,0.00562,1,1
0.00000,0,55,1,0.42036,0.44069,0,0.82448,0.81481,0.34229,5695,4469.53174,0,0.42100,0.43213,-0.00598,0.04861,0.60465,0.19635,0.25927,29.72508,1,0.46761,0.35354,0.98408,0.00543,1,1,-0.00595,0.04903,0.61093,0.47456,0.22934,30.04702,1,0.37311,0.52785,0.97783,0.00559,1,1
0.00000,0,55,1,0.41462,0.42713,0,0.82448,0.81481,0.34229,5695,4469.53174,0,0.41781,0.42963,-0.00598,0.04861,0.60465,0.19654,0.25939,29.52947,1,0.44197,0.38034,0.97783,0.00544,1,1,-0.00595,0.04903,0.61093,0.47466,0.22936,30.18048,1,0.38726,0.47392,0.97158,0.00560,1,1
0.00000,0,55,1,0.41986,0.40053,0,0.82448,0.81481,0.34229,5695,4469.53174,0,0.41849,0.41993,-0.00598,0.04861,0.60465,0.19654,0.25942,29.46213,1,0.44691,0.38384,0.97158,0.00545,1,1,-0.00595,0.04903,0.61093,0.47476,0.22947,30.08566,1,0.39281,0.41722,0.96533,0.00561,1,1
0.00000,0,55,1,0.42048,0.40905,0,0.82448,0.81481,0.02002,5696,4470.04736,1,0.41899,0.41721,-0.00598,0.04861,0.60465,0.19655,0.25944,29.44957,1,0.44818,0.39171,0.96533,0.00545,1,1,-0.00595,0.04903,0.61093,0.47477,0.22952,30.02146,1,0.39277,0.42639,0.95908,0.00559,1,1
0.00000,0,55,1,0.41690,0.42130,0,0.82448,0.81481,0.02686,5696,4470.04736,1,0.41857,0.41803,-0.00598,0.04861,0.60465,0.19669,0.25955,29.63517,1,0.46078,0.40544,0.95908,0.00543,1,1,-0.00595,0.04903,0.61093,0.47491,0.22946,30.01213,1,0.37303,0.43716,0.95908,0.00558,1,1
0.00000,0,55,1,0.42162,0.42815,0,0.82448,0.81481,0.03369,5696,4470.04736,1,0.41908,0.41972,-0.00598,0.04861,0.60465,0.19674,0.25956,29.63638,1,0.46834,0.40660,0.95908,0.00542,1,1,-0.00595,0.04903,0.61093,0.47492,0.22946,30.02654,1,0.37490,0.44969,0.95908,0.00557,1,1
0.00000,0,55,1,0.42099,0.41513,0,0.82448,0.81481,0.04053,5696,4470.04736,1,0.41935,0.41906,-0.00598,0.04861,0.60465,0.19677,0.25952,29.66331,1,0.46717,0.39847,0.96547,0.00540,1,1,-0.00604,0.05011,0.62438,0.47494,0.22950,30.04035,1,0.37480,0.43180,0.97172,0.00558,1,1
0.00000,0,55,1,0.42633,0.39911,0,0.82448,0.81481,0.04688,5696,4470.04736,1,0.42023,0.41657,-0.00598,0.04861,0.60465,0.19683,0.25953,29.64227,1,0.47054,0.38881,0.97811,0.00537,1,1,-0.00604,0.05011,0.62438,0.47505,0.22957,30.11904,1,0.38213,0.40940,0.98436,0.00561,1,1
0.00000,0,55,1,0.42649,0.38318,0,0.82448,0.81481,0.05322,5696,4470.04736,1,0.42092,0.41286,-0.00598,0.04861,0.60465,0.19684,0.25956,29.51396,1,0.46719,0.37485,0.99075,0.00540,1,1,-0.00604,0.05011,0.62438,0.47504,0.22955,30.17133,1,0.38578,0.39151,0.99700,0.00558,1,1
0.00000,0,55,1,0.42536,0.36614,0,0.82448,0.81481,0.05957,5696,4470.04736,1,0.42137,0.40819,-0.00598,0.04861,0.60465,0.19684,0.25956,29.51396,1,0.46494,0.35894,1.00339,0.00540,1,1,-0.00604,0.05011,0.62438,0.47505,0.22956,30.19992,1,0.38579,0.37335,1.00964,0.00558,1,1
0.00000,0,55,1,0.40948,0.35001,0,0.82448,0.81481,0.06689,5696,4470.04736,1,0.42029,0.40290,-0.00598,0.04861,0.60465,0.19682,0.25968,29.31548,1,0.46459,0.28707,1.00964,0.00545,1,1,-0.00604,0.05011,0.62438,0.47509,0.22965,30.09874,1,0.35438,0.41295,1.00964,0.00560,1,1
0.00000,0,55,1,0.42501,0.34300,0,0.82448,0.81481,0.07373,5696,4470.04736,1,0.42068,0.39791,-0.00598,0.04861,0.60465,0.19679,0.25972,29.32669,1,0.46350,0.29832,1.00964,0.00543,1,1,-0.00604,0.05011,0.62438,0.47510,0.22963,30.14577,1,0.38652,0.38767,1.00964,0.00559,1,1
0.00000,0,55,1,0.42438,0.32838,0,0.82448,0.81481,0.08105,5696,4470.04736,1,0.42096,0.39256,-0.00598,0.04861,0.60465,0.19679,0.25972,29.32669,1,0.46223,0.28908,1.01674,0.00543,1,1,-0.00619,0.05177,0.64517,0.47509,0.22965,30.09879,1,0.38654,0.36767,1.02369,0.00559,1,1
0.00000,0,55,1,0.42097,0.31888,0,0.82448,0.81481,0.08789,5696,4470.04736,1,0.42096,0.38729,-0.00598,0.04861,0.60465,0.19680,0.25980,29.46993,1,0.45503,0.27770,1.03079,0.00541,1,1,-0.00619,0.05177,0.64517,0.47511,0.22969,30.07556,1,0.38690,0.36006,1.03773,0.00561,1,1
0.00000,0,55,1,0.41887,0.30882,0,0.82448,0.81481,0.09473,5696,4470.04736,1,0.42082,0.38206,-0.00598,0.04861,0.60465,0.19686,0.25982,29.56418,1,0.44980,0.27540,1.04483,0.00540,1,1,-0.00619,0.05177,0.64517,0.47509,0.22980,29.82720,1,0.38793,0.34225,1.05178,0.00561,1,1
0.00000,0,55,1,0.41757,0.29003,0,0.82448,0.81481,0.10107,5696,4470.04736,1,0.42062,0.37631,-0.00598,0.04861,0.60465,0.19684,0.25984,29.53576,1,0.44718,0.25765,1.05888,0.00541,1,1,-0.00619,0.05177,0.64517,0.47509,0.22981,29.84813,1,0.38796,0.32241,1.06582,0.00561,1,1
0.00000,0,55,1,0.41386,0.29114,0,0.82448,0.81481,0.10840,5696,4470.04736,1,0.42022,0.37130,-0.00598,0.04861,0.60465,0.19680,0.25989,29.43599,1,0.44137,0.25948,1.06582,0.00542,1,1,-0.00619,0.05177,0.64517,0.47511,0.22978,29.93948,1,0.38635,0.32281,1.06582,0.00560,1,1
0.00000,0,55,1,0.41461,0.25857,0,0.82448,0.81481,0.10840,5696,4470.04736,0,0.42033,0.33770,-0.00598,0.04861,0.60465,0.19684,0.25992,29.48387,1,0.44285,0.18573,1.06582,0.00543,1,1,-0.00619,0.05177,0.64517,0.47507,0.22985,29.96592,1,0.38636,0.33141,1.06582,0.00561,1,1
0.00000,0,55,1,0.41527,0.27306,0,0.82448,0.81481,0.10840,5696,4470.04736,0,0.41780,0.30538,-0.00598,0.04861,0.60465,0.19678,0.26004,29.62277,1,0.44420,0.19503,1.05872,0.00540,1,1,-0.00604,0.05006,0.62438,0.47508,0.22986,29.97685,1,0.38635,0.35110,1.05178,0.00560,1,1
0.00000,0,55,1,0.41395,0.32411,0,0.82448,0.81481,0.10840,5696,4470.04736,0,0.41652,0.31163,-0.00598,0.04861,0.60465,0.19677,0.26019,29.40549,1,0.44452,0.25057,1.04468,0.00542,1,1,-0.00604,0.05006,0.62438,0.47503,0.23000,30.07059,1,0.38337,0.39766,1.03773,0.00563,1,1
0.00000,0,55,1,0.41789,0.34944,0,0.82448,0.81481,0.02002,5697,4470.16162,1,0.41686,0.32108,-0.00598,0.04861,0.60465,0.19679,0.26022,29.48516,1,0.45117,0.27296,1.03063,0.00542,1,1,-0.00604,0.05006,0.62438,0.47501,0.23001,30.07746,1,0.38461,0.42593,1.02369,0.00563,1,1
0.00000,0,55,1,0.41921,0.36807,0,0.82448,0.81481,0.02686,5697,4470.16162,1,0.41733,0.33048,-0.00598,0.04861,0.60465,0.19679,0.26025,29.55781,1,0.45381,0.29106,1.01658,0.00542,1,1,-0.00604,0.05001,0.62438,0.47500,0.23002,30.05109,1,0.38461,0.44508,1.00964,0.00563,1,1
0.00000,0,55,1,0.41636,0.34747,0,0.82448,0.81481,0.03369,5697,4470.16162,1,0.41717,0.33331,-0.00598,0.04861,0.60465,0.19675,0.26031,29.62584,1,0.45077,0.32324,1.00964,0.00542,1,1,-0.00604,0.05001,0.62438,0.47497,0.23000,30.17972,1,0.38196,0.37171,1.00964,0.00563,1,1
0.00000,0,55,1,0.41277,0.35815,0,0.82448,0.81481,0.04053,5697,4470.16162,1,0.41654,0.33686,-0.00598,0.04861,0.60465,0.19674,0.26035,29.71180,1,0.44992,0.33208,1.00964,0.00544,1,1,-0.00604,0.05001,0.62438,0.47496,0.23006,30.12309,1,0.37563,0.38423,1.00964,0.00563,1,1
0.00000,0,55,1,0.41277,0.35815,0,0.82448,0.81481,0.04736,5697,4470.16162,1,0.41607,0.33952,-0.00598,0.04861,0.60465,0.19669,0.26043,29.69458,1,0.44992,0.33208,1.00964,0.00547,1,1,-0.00604,0.05001,0.62438,0.47493,0.23004,30.16360,1,0.37563,0.38423,1.00964,0.00561,1,1
0.00000,0,55,1,0.41234,0.35219,0,0.82448,0.81481,0.05371,5697,4470.16162,1,0.41566,0.34093,-0.00598,0.04861,0.60465,0.19664,0.26045,29.72926,1,0.44785,0.32910,1.00964,0.00545,1,1,-0.00604,0.05001,0.62438,0.47493,0.23002,30.17981,1,0.37682,0.37527,1.00964,0.00561,1,1
0.00000,0,55,1,0.41124,0.35706,0,0.82448,0.81481,0.06055,5697,4470.16162,1,0.41521,0.34254,-0.00598,0.04861,0.60465,0.19660,0.26041,29.55227,1,0.44583,0.33929,1.00964,0.00545,1,1,-0.00604,0.05001,0.62438,0.47491,0.23000,30.17043,1,0.37664,0.37483,1.00964,0.00561,1,1
0.00000,0,55,1,0.41124,0.35706,0,0.82448,0.81481,0.06689,5697,4470.16162,1,0.41485,0.34386,-0.00598,0.04861,0.60465,0.19658,0.26040,29.58922,1,0.44583,0.33929,1.00964,0.00546,1,1,-0.00597,0.04947,0.61703,0.47491,0.22999,30.18748,1,0.37664,0.37483,1.00964,0.00561,1,1
0.00000,0,55,1,0.40502,0.39089,0,0.82448,0.81481,0.07373,5697,4470.16162,1,0.41403,0.34778,-0.00598,0.04861,0.60465,0.19660,0.26038,29.61080,1,0.43622,0.33829,1.00964,0.00544,1,1,-0.00597,0.04947,0.61703,0.47487,0.22994,30.15451,1,0.37381,0.44349,1.00964,0.00564,1,1
0.00000,0,55,1,0.40577,0.37278,0,0.82448,0.81481,0.08057,5697,4470.16162,1,0.41340,0.34970,-0.00598,0.04861,0.60465,0.19655,0.26032,29.63209,1,0.44077,0.31086,1.00964,0.00546,1,1,-0.00597,0.04947,0.61703,0.47488,0.22993,30.18977,1,0.37077,0.43471,1.00964,0.00562,1,1
0.00000,0,55,1,0.40577,0.37278,0,0.82448,0.81481,0.08789,5697,4470.16162,1,0.41285,0.35135,-0.00598,0.04861,0.60465,0.19661,0.26030,29.73245,1,0.44077,0.31086,1.00964,0.00546,1,1,-0.00604,0.05011,0.62438,0.47488,0.22990,30.23782,1,0.37077,0.43471,1.00964,0.00562,1,1
0.00000,0,55,1,0.40919,0.34603,0,0.82448,0.81481,0.09424,5697,4470.16162,1,0.41261,0.35100,-0.00598,0.04861,0.60465,0.19661,0.26015,29.77534,1,0.44028,0.28970,1.00964,0.00545,1,1,-0.00604,0.05011,0.62438,0.47492,0.22970,30.41522,1,0.37809,0.40236,1.00964,0.00565,1,1
0.00000,0,55,1,0.41512,0.39947,0,0.82448,0.81481,0.10059,5697,4470.16162,1,0.41276,0.35403,-0.00598,0.04861,0.60465,0.19664,0.26003,29.78044,1,0.44981,0.34196,1.00964,0.00548,1,1,-0.00604,0.05011,0.62438,0.47495,0.22962,30.39641,1,0.38044,0.45698,1.00964,0.00565,1,1
0.00000,0,55,1,0.41576,0.41197,0,0.82448,0.81481,0.10742,5697,4470.16162,1,0.41294,0.35744,-0.00598,0.04861,0.60465,0.19669,0.26000,29.76651,1,0.45104,0.34996,1.00325,0.00549,1,1,-0.00590,0.04941,0.61456,0.47497,0.22961,30.45361,1,0.38048,0.47399,0.99700,0.00563,1,1
0.00000,0,55,1,0.41479,0.87763,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.41098,0.41285,-0.00598,0.04861,0.60465,0.19688,0.26172,24.72031,1,0.47141,0.81684,0.99061,0.00547,1,1,-0.00590,0.04941,0.61456,0.47479,0.23170,24.13203,1,0.35817,0.93842,0.98436,0.00550,1,1
0.00000,0,55,1,0.39519,1.43649,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.40309,0.92467,-0.00598,0.04861,0.60465,0.19722,0.26533,15.30578,1,0.49350,1.35043,0.97797,0.00480,1,1,-0.00590,0.04941,0.61456,0.47453,0.23548,13.59583,1,0.29688,1.52255,0.97172,0.00452,1,1
0.00000,0,55,0,0.39519,1.43649,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.40309,0.92467,-0.00598,0.04861,0.60465,0.19722,0.26533,15.30578,0,0.49350,1.35043,0.96533,0.00480,1,0,-0.00590,0.04941,0.61456,0.47453,0.23548,13.59583,0,0.29688,1.52255,0.95908,0.00452,1,0
0.00000,0,55,0,0.39519,1.43649,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.39519,1.43649,-0.00598,0.04861,0.60465,0.19722,0.26533,15.30578,0,0.49350,1.35043,0.95908,0.00480,1,0,-0.00590,0.04941,0.61456,0.47453,0.23548,13.59583,0,0.29688,1.52255,0.95908,0.00452,1,0
0.00000,0,55,0,0.39519,1.43649,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.39519,1.43649,-0.00598,0.04861,0.60465,0.19722,0.26533,15.30578,0,0.49350,1.35043,0.95908,0.00480,1,0,-0.00590,0.04941,0.61456,0.47453,0.23548,13.59583,0,0.29688,1.52255,0.95908,0.00452,1,0
0.00000,0,55,0,0.39519,1.43649,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.39519,1.43649,-0.00598,0.04861,0.60465,0.19722,0.26533,15.30578,0,0.49350,1.35043,0.95908,0.00480,1,0,-0.00590,0.04941,0.61456,0.47453,0.23548,13.59583,0,0.29688,1.52255,0.95908,0.00452,1,0
0.00000,0,55,0,0.39519,1.43649,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.00000,0.00000,-0.00598,0.04861,0.60465,0.19722,0.26533,15.30578,0,0.49350,1.35043,0.95908,0.00480,1,0,-0.00590,0.04941,0.61456,0.47453,0.23548,13.59583,0,0.29688,1.52255,0.95908,0.00452,1,0
0.00000,0,55,0,0.39519,1.43649,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.00000,0.00000,-0.00598,0.04861,0.60465,0.19722,0.26533,15.30578,0,0.49350,1.35043,0.95908,0.00480,1,0,-0.00590,0.04941,0.61456,0.47453,0.23548,13.59583,0,0.29688,1.52255,0.95908,0.00452,1,0
0.00000,0,55,0,0.39519,1.43649,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.00000,0.00000,-0.00598,0.04861,0.60465,0.19722,0.26533,15.30578,0,0.49350,1.35043,0.95908,0.00480,1,0,-0.00590,0.04941,0.61456,0.47453,0.23548,13.59583,0,0.29688,1.52255,0.95908,0.00452,1,0
0.00000,0,55,0,0.39519,1.43649,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.00000,0.00000,-0.00598,0.04861,0.60465,0.19722,0.26533,15.30578,0,0.49350,1.35043,0.95908,0.00480,1,0,-0.00590,0.04941,0.61456,0.47453,0.23548,13.59583,0,0.29688,1.52255,0.95908,0.00452,1,0
0.00000,0,55,0,0.39519,1.43649,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.00000,0.00000,-0.00598,0.04861,0.60465,0.19722,0.26533,15.30578,0,0.49350,1.35043,0.95908,0.00480,1,0,-0.00590,0.04941,0.61456,0.47453,0.23548,13.59583,0,0.29688,1.52255,0.95908,0.00452,1,0
0.00000,0,55,0,0.39519,1.43649,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.00000,0.00000,-0.00598,0.04861,0.60465,0.19722,0.26533,15.30578,0,0.49350,1.35043,0.95908,0.00480,1,0,-0.00590,0.04941,0.61456,0.47453,0.23548,13.59583,0,0.29688,1.52255,0.95908,0.00452,1,0
0.00000,0,55,0,0.39519,1.43649,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.00000,0.00000,-0.00598,0.04861,0.60465,0.19722,0.26533,15.30578,0,0.49350,1.35043,0.95908,0.00480,1,0,-0.00590,0.04941,0.61456,0.47453,0.23548,13.59583,0,0.29688,1.52255,0.95908,0.00452,1,0
0.00000,0,55,0,0.39519,1.43649,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.00000,0.00000,-0.00598,0.04861,0.60465,0.19722,0.26533,15.30578,0,0.49350,1.35043,0.95908,0.00480,1,0,-0.00590,0.04941,0.61456,0.47453,0.23548,13.59583,0,0.29688,1.52255,0.95908,0.00452,1,0
0.00000,0,55,0,0.39519,1.43649,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.00000,0.00000,-0.00598,0.04861,0.60465,0.19722,0.26533,15.30578,0,0.49350,1.35043,0.95908,0.00480,1,0,-0.00590,0.04941,0.61456,0.47453,0.23548,13.59583,0,0.29688,1.52255,0.95908,0.00452,1,0
0.00000,0,55,0,0.39519,1.43649,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.00000,0.00000,-0.00598,0.04861,0.60465,0.19722,0.26533,15.30578,0,0.49350,1.35043,0.95908,0.00480,1,0,-0.00590,0.04941,0.61456,0.47453,0.23548,13.59583,0,0.29688,1.52255,0.95908,0.00452,1,0
0.00000,0,55,0,0.39519,1.43649,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.00000,0.00000,-0.00598,0.04861,0.60465,0.19722,0.26533,15.30578,0,0.49350,1.35043,0.95908,0.00480,1,0,-0.00590,0.04941,0.61456,0.47453,0.23548,13.59583,0,0.29688,1.52255,0.95908,0.00452,1,0
0.00000,0,55,0,0.39519,1.43649,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.00000,0.00000,-0.00598,0.04861,0.60465,0.19722,0.26533,15.30578,0,0.49350,1.35043,0.95908,0.00480,1,0,-0.00590,0.04941,0.61456,0.47453,0.23548,13.59583,0,0.29688,1.52255,0.95908,0.00452,1,0
0.00000,0,55,0,0.39519,1.43649,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.00000,0.00000,-0.00598,0.04861,0.60465,0.19722,0.26533,15.30578,0,0.49350,1.35043,0.95908,0.00480,1,0,-0.00590,0.04941,0.61456,0.47453,0.23548,13.59583,0,0.29688,1.52255,0.95908,0.00452,1,0
0.00000,0,55,0,0.39519,1.43649,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.00000,0.00000,-0.00598,0.04861,0.60465,0.19722,0.26533,15.30578,0,0.49350,1.35043,0.95908,0.00480,1,0,-0.00590,0.04941,0.61456,0.47453,0.23548,13.59583,0,0.29688,1.52255,0.95908,0.00452,1,0
0.00000,0,55,1,0.49433,1.35253,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.24716,0.67627,-0.00596,0.05236,0.64050,0.47592,0.22421,29.96423,1,0.49433,1.35253,0.97257,0.00575,1,1,-0.00590,0.04941,0.61456,0.47453,0.23548,13.59583,0,0.29688,1.52255,0.97257,0.00452,1,0
0.00000,0,55,1,0.42725,0.28130,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.46079,0.81692,-0.00596,0.05236,0.64050,0.19782,0.25471,29.35915,1,0.47913,0.25139,0.98606,0.00547,1,1,-0.00590,0.04941,0.61456,0.47616,0.22398,30.18034,1,0.37538,0.31121,0.98606,0.00572,1,1
0.00000,0,55,1,0.43675,0.23514,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.44877,0.52603,-0.00596,0.05236,0.64050,0.19790,0.25466,29.38566,1,0.48485,0.20681,0.99955,0.00545,1,1,-0.00590,0.04941,0.61456,0.47630,0.22399,30.16395,1,0.38865,0.26347,0.99955,0.00569,1,1
0.00000,0,55,1,0.43675,0.23514,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.44476,0.42907,-0.00596,0.05236,0.64050,0.19792,0.25467,29.35398,1,0.48485,0.20681,0.99955,0.00545,1,1,-0.00527,0.04707,0.57572,0.47631,0.22400,30.06717,1,0.38865,0.26347,0.99955,0.00570,1,1
0.00000,0,55,1,0.44694,0.23963,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.44015,0.23664,-0.00596,0.05236,0.64050,0.19819,0.25455,29.25023,1,0.47805,0.21110,0.98606,0.00542,1,1,-0.00527,0.04707,0.57572,0.47655,0.22397,30.03338,1,0.41583,0.26817,0.98606,0.00568,1,1
0.00000,0,55,1,0.41611,0.28677,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.42813,0.26171,-0.00596,0.05236,0.64050,0.19829,0.25443,29.20228,1,0.46285,0.23605,0.97257,0.00544,1,1,-0.00527,0.04707,0.57572,0.47679,0.22401,29.75020,1,0.36938,0.33750,0.97257,0.00570,1,1
0.00000,0,55,1,0.41746,0.30644,0,0.82448,0.81481,0.10742,5697,4470.16162,0,0.42457,0.27662,-0.00596,0.05236,0.64050,0.19838,0.25444,29.26035,1,0.46537,0.25511,0.95908,0.00540,1,1,-0.00543,0.05014,0.61338,0.47683,0.22401,29.90100,1,0.36954,0.35777,0.95908,0.00569,1,1
0.00000,0,55,1,0.44103,0.28150,0,0.82448,0.81481,0.02002,5698,4470.45605,1,0.42869,0.27784,-0.00596,0.05236,0.64050,0.19862,0.25438,28.86894,1,0.48564,0.22240,0.95908,0.00542,1,1,-0.00543,0.05014,0.61338,0.47713,0.22397,30.00151,1,0.39641,0.34060,0.95908,0.00563,1,1
0.00000,0,55,1,0.45339,0.27118,0,0.82448,0.81481,0.02686,5698,4470.45605,1,0.43363,0.27651,-0.00596,0.05236,0.64050,0.19872,0.25439,28.94665,1,0.49471,0.21896,0.95908,0.00538,1,1,-0.00543,0.05014,0.61338,0.47727,0.22398,29.74483,1,0.41208,0.32340,0.95908,0.00565,1,1
0.00000,0,55,1,0.45339,0.27118,0,0.82448,0.81481,0.03320,5698,4470.45605,1,0.43692,0.27562,-0.00596,0.05236,0.64050,0.19876,0.25437,28.88519,1,0.49471,0.21896,0.95908,0.00537,1,1,-0.00543,0.05014,0.61338,0.47736,0.22400,29.92481,1,0.41208,0.32340,0.95908,0.00563,1,1
0.00000,0,55,1,0.42998,0.27877,0,0.82448,0.81481,0.04004,5698,4470.45605,1,0.43593,0.27607,-0.00596,0.05236,0.64050,0.19901,0.25422,28.84036,1,0.48253,0.21165,0.95908,0.00536,1,1,-0.00543,0.05014,0.61338,0.47762,0.22404,29.69294,1,0.37743,0.34589,0.95908,0.00564,1,1
0.00000,0,55,1,0.42599,0.28200,0,0.82448,0.81481,0.04688,5698,4470.45605,1,0.43469,0.27681,-0.00596,0.05236,0.64050,0.19908,0.25421,28.77649,1,0.46542,0.20702,0.95908,0.00536,1,1,-0.00543,0.05014,0.61338,0.47777,0.22403,29.44291,1,0.38657,0.35697,0.95908,0.00564,1,1
0.00000,0,55,1,0.42599,0.28200,0,0.82448,0.81481,0.05371,5698,4470.45605,1,0.43372,0.27739,-0.00596,0.05236,0.64050,0.19917,0.25418,28.73909,1,0.46542,0.20702,0.95908,0.00535,1,1,-0.00521,0.04986,0.60988,0.47784,0.22395,29.59684,1,0.38657,0.35697,0.95908,0.00562,1,1
0.00000,0,54,1,0.44217,0.25914,0,0.82448,0.81481,0.06006,5698,4470.45605,1,0.43457,0.27556,-0.00596,0.05236,0.64050,0.19933,0.25417,28.52314,1,0.48002,0.18476,0.95908,0.00533,1,1,-0.00521,0.04986,0.60988,0.47810,0.22404,29.48078,1,0.40432,0.33352,0.95908,0.00561,1,1
0.00000,0,54,1,0.45132,0.25484,0,0.82448,0.81481,0.06689,5698,4470.45605,1,0.43609,0.27368,-0.00596,0.05236,0.64050,0.19943,0.25411,28.47502,1,0.48519,0.18114,0.95908,0.00536,1,1,-0.00521,0.04986,0.60988,0.47819,0.22402,29.48201,1,0.41745,0.32854,0.95908,0.00561,1,1
0.00000,0,54,1,0.45095,0.23984,0,0.82448,0.81481,0.07373,5698,4470.45605,1,0.43733,0.27086,-0.00596,0.05236,0.64050,0.19948,0.25410,28.46792,1,0.48413,0.17152,0.96547,0.00533,1,1,-0.00528,0.05093,0.62360,0.47823,0.22405,29.52988,1,0.41778,0.30816,0.97172,0.00558,1,1
0.00000,0,54,1,0.43352,0.26827,0,0.82448,0.81481,0.08008,5698,4470.45605,1,0.43704,0.27066,-0.00596,0.05236,0.64050,0.19954,0.25410,28.42535,1,0.46639,0.22760,0.97811,0.00530,1,1,-0.00528,0.05093,0.62360,0.47834,0.22413,29.44816,1,0.40065,0.30893,0.98436,0.00556,1,1
0.00000,0,54,1,0.42044,0.25755,0,0.82448,0.81481,0.08740,5698,4470.45605,1,0.43585,0.26972,-0.00596,0.05236,0.64050,0.19956,0.25404,28.43816,1,0.46562,0.20978,0.99075,0.00528,1,1,-0.00528,0.05093,0.62360,0.47846,0.22396,29.21234,1,0.37525,0.30532,0.99700,0.00554,1,1
0.00000,0,54,1,0.41987,0.25314,0,0.82448,0.81481,0.09473,5698,4470.45605,1,0.43478,0.26862,-0.00596,0.05236,0.64050,0.19957,0.25404,28.42983,1,0.46449,0.20097,0.99700,0.00528,1,1,-0.00503,0.04986,0.60990,0.47850,0.22400,29.16902,1,0.37525,0.30532,0.99700,0.00555,1,1
0.00000,0,54,1,0.42793,0.24276,0,0.82448,0.81481,0.10107,5698,4470.45605,1,0.43436,0.26700,-0.00596,0.05236,0.64050,0.19960,0.25392,28.29641,1,0.46868,0.18294,0.99061,0.00529,1,1,-0.00503,0.04986,0.60990,0.47861,0.22400,29.10376,1,0.38719,0.30258,0.98436,0.00553,1,1
