BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,50,1,0.46521,0.42347,0,0.77917,0.25000,0.10693,7187,4818.03760,0,0.46215,0.44125,-0.07747,0.03326,0.57220,0.14980,0.30182,28.59510,1,0.50929,0.44987,0.88282,0.00494,1,1,-0.01484,0.04188,0.61101,0.43720,0.26588,28.59205,1,0.42114,0.39707,0.89362,0.00554,1,1
0.00000,0,50,1,0.54182,0.67966,0,0.77917,0.25000,0.10693,7187,4818.03760,0,0.48871,0.52072,-0.07747,0.03326,0.57220,0.15216,0.30611,28.35796,1,0.56818,0.67572,0.90465,0.00519,1,1,-0.01484,0.04188,0.61101,0.43870,0.27043,28.90986,1,0.51547,0.68360,0.91545,0.00566,1,1
0.00000,0,50,1,0.56801,0.87812,0,0.77917,0.25000,0.10693,7187,4818.03760,0,0.52502,0.66041,-0.07747,0.03326,0.57220,0.15349,0.30876,28.32621,1,0.58126,0.83669,0.92649,0.00518,1,1,-0.01484,0.04188,0.61101,0.43951,0.27336,28.99603,1,0.55477,0.91954,0.93728,0.00554,1,1
0.00000,0,50,1,0.56831,0.86452,0,0.77917,0.25000,0.10693,7187,4818.03760,0,0.54666,0.76246,-0.07747,0.03326,0.57220,0.15391,0.30955,28.39741,1,0.58020,0.82114,0.94254,0.00518,1,1,-0.01417,0.03996,0.59602,0.43985,0.27459,29.26498,1,0.55641,0.90789,0.94768,0.00555,1,1
0.00000,0,50,1,0.62859,1.27585,0,0.77917,0.25000,0.10693,7187,4818.03760,0,0.57397,0.93359,-0.07747,0.03326,0.57220,0.15569,0.31401,28.83870,1,0.65495,1.27477,0.94190,0.00516,1,1,-0.01417,0.03996,0.59602,0.44111,0.27919,29.51390,1,0.60223,1.27692,0.93624,0.00552,1,1
0.00000,0,50,1,0.62311,1.45645,0,0.77917,0.25000,0.10693,7187,4818.03760,0,0.60667,1.19894,-0.07747,0.03326,0.57220,0.15594,0.31599,28.55393,1,0.65077,1.43674,0.93046,0.00513,1,1,-0.01417,0.03996,0.59602,0.44150,0.28113,29.64345,1,0.59546,1.47615,0.92481,0.00552,1,1
0.00000,0,50,1,0.62183,1.46108,0,0.77917,0.25000,0.10693,7187,4818.03760,0,0.61425,1.33001,-0.07747,0.03326,0.57220,0.15609,0.31643,28.70718,1,0.65066,1.44077,0.91903,0.00506,1,1,-0.01388,0.03904,0.59156,0.44164,0.28188,29.82002,1,0.59300,1.48138,0.91337,0.00552,1,1
0.00000,0,49,1,0.65277,1.55046,0,0.77917,0.25000,0.10693,7187,4818.03760,0,0.62709,1.40349,-0.07747,0.03326,0.57220,0.15609,0.31727,28.49974,1,0.65296,1.44800,0.91337,0.00512,1,1,-0.01388,0.03904,0.59156,0.44217,0.28284,29.70115,1,0.65258,1.65292,0.91337,0.00560,1,1
0.00000,0,49,1,0.61898,1.49888,0,0.77917,0.25000,0.10693,7187,4818.03760,0,0.63119,1.50347,-0.07747,0.03326,0.57220,0.15603,0.31719,28.42042,1,0.64328,1.43520,0.91337,0.00512,1,1,-0.01388,0.03904,0.59156,0.44229,0.28264,29.78208,1,0.59468,1.56256,0.91337,0.00561,1,1
0.00000,0,49,1,0.61898,1.49888,0,0.77917,0.25000,0.10693,7187,4818.03760,0,0.62509,1.50118,-0.07747,0.03326,0.57220,0.15603,0.31720,28.40586,1,0.64328,1.43520,0.91337,0.00512,1,1,-0.01373,0.03912,0.59276,0.44238,0.28266,29.69277,1,0.59468,1.56256,0.91337,0.00559,1,1
0.00000,0,49,1,0.63676,1.48960,0,0.77917,0.25000,0.10693,7187,4818.03760,0,0.62898,1.49732,-0.07747,0.03326,0.57220,0.15612,0.31728,28.71854,1,0.65480,1.43902,0.91337,0.00507,1,1,-0.01373,0.03912,0.59276,0.44260,0.28240,30.02686,1,0.61872,1.54019,0.91337,0.00549,1,1
0.00000,0,49,1,0.64172,1.48406,0,0.77917,0.25000,0.02002,7188,4818.37207,1,0.63216,1.49400,-0.07747,0.03326,0.57220,0.15620,0.31719,28.72844,1,0.66203,1.43926,0.91337,0.00503,1,1,-0.01373,0.03912,0.59276,0.44270,0.28234,29.82272,1,0.62141,1.52886,0.91337,0.00548,1,1
0.00000,0,49,1,0.64038,1.48713,0,0.77917,0.25000,0.02686,7188,4818.37207,1,0.63381,1.49263,-0.07747,0.03326,0.57220,0.15628,0.31715,28.61066,1,0.66192,1.44114,0.90811,0.00503,1,1,-0.01332,0.03832,0.58055,0.44278,0.28226,29.94997,1,0.61885,1.53311,0.90297,0.00546,1,1
0.00000,0,49,1,0.63232,1.47165,0,0.77917,0.25000,0.03369,7188,4818.37207,1,0.63356,1.48913,-0.07747,0.03326,0.57220,0.15629,0.31712,28.49494,1,0.65859,1.43199,0.89772,0.00503,1,1,-0.01332,0.03832,0.58055,0.44283,0.28227,29.91992,1,0.60605,1.51131,0.89258,0.00543,1,1
0.00000,0,49,1,0.63079,1.47208,0,0.77917,0.25000,0.04053,7188,4818.37207,1,0.63316,1.48670,-0.07747,0.03326,0.57220,0.15623,0.31707,28.59167,1,0.65950,1.43391,0.88732,0.00499,1,1,-0.01332,0.03832,0.58055,0.44287,0.28223,29.89600,1,0.60208,1.51025,0.88218,0.00543,1,1
0.00000,0,49,1,0.63074,1.47305,0,0.77917,0.25000,0.04688,7188,4818.37207,1,0.63286,1.48499,-0.07747,0.03326,0.57220,0.15624,0.31708,28.53714,1,0.65940,1.43584,0.88218,0.00502,1,1,-0.01350,0.03900,0.59024,0.44288,0.28219,29.97704,1,0.60208,1.51025,0.88218,0.00543,1,1
0.00000,0,49,1,0.63384,1.49539,0,0.77917,0.25000,0.05371,7188,4818.37207,1,0.63297,1.48615,-0.07747,0.03326,0.57220,0.15623,0.31707,28.59107,1,0.65775,1.41839,0.88744,0.00501,1,1,-0.01350,0.03900,0.59024,0.44300,0.28203,29.81180,1,0.60993,1.57239,0.89258,0.00543,1,1
0.00000,0,49,1,0.63525,1.47847,0,0.77917,0.25000,0.06055,7188,4818.37207,1,0.63320,1.48538,-0.07747,0.03326,0.57220,0.15620,0.31697,28.60366,1,0.65665,1.41116,0.89783,0.00497,1,1,-0.01350,0.03900,0.59024,0.44298,0.28192,29.79170,1,0.61384,1.54578,0.90297,0.00542,1,1
0.00000,0,49,1,0.63659,1.47439,0,0.77917,0.25000,0.06689,7188,4818.37207,1,0.63351,1.48438,-0.07747,0.03326,0.57220,0.15619,0.31693,28.59838,1,0.65682,1.40704,0.90823,0.00499,1,1,-0.01358,0.03928,0.59386,0.44302,0.28188,29.93718,1,0.61635,1.54174,0.91337,0.00540,1,1
0.00000,0,49,1,0.63913,1.45899,0,0.77917,0.25000,0.07373,7188,4818.37207,1,0.63397,1.48226,-0.07747,0.03326,0.57220,0.15620,0.31698,28.61571,1,0.65905,1.40243,0.91337,0.00501,1,1,-0.01358,0.03928,0.59386,0.44301,0.28182,29.82960,1,0.61922,1.51554,0.91337,0.00543,1,1
0.00000,0,49,1,0.62145,1.48027,0,0.77917,0.25000,0.08057,7188,4818.37207,1,0.63301,1.48211,-0.07747,0.03326,0.57220,0.15608,0.31697,28.59177,1,0.65429,1.39455,0.91337,0.00501,1,1,-0.01358,0.03928,0.59386,0.44303,0.28174,29.97977,1,0.58861,1.56598,0.91337,0.00544,1,1
0.00000,0,49,1,0.62145,1.48027,0,0.77917,0.25000,0.08691,7188,4818.37207,1,0.63218,1.48198,-0.07747,0.03326,0.57220,0.15605,0.31691,28.55058,1,0.65429,1.39455,0.91337,0.00501,1,1,-0.01332,0.03859,0.58267,0.44304,0.28173,29.94543,1,0.58861,1.56598,0.91337,0.00544,1,1
0.00000,0,49,1,0.62286,1.47228,0,0.77917,0.25000,0.09375,7188,4818.37207,1,0.63156,1.48133,-0.07747,0.03326,0.57220,0.15605,0.31685,28.48863,1,0.65128,1.37985,0.91337,0.00501,1,1,-0.01332,0.03859,0.58267,0.44311,0.28162,29.85385,1,0.59445,1.56471,0.91337,0.00546,1,1
0.00000,0,49,1,0.62630,1.47254,0,0.77917,0.25000,0.10059,7188,4818.37207,1,0.63123,1.48078,-0.07747,0.03326,0.57220,0.15611,0.31685,28.60352,1,0.65656,1.38599,0.91337,0.00499,1,1,-0.01332,0.03859,0.58267,0.44314,0.28163,29.91282,1,0.59604,1.55909,0.91337,0.00544,1,1
0.00000,0,49,1,0.62630,1.47254,0,0.77917,0.25000,0.10742,7188,4818.37207,1,0.63094,1.48030,-0.07747,0.03326,0.57220,0.15608,0.31676,28.55394,1,0.65656,1.38599,0.91337,0.00499,1,1,-0.01332,0.03859,0.58267,0.44314,0.28160,29.88434,1,0.59604,1.55909,0.91337,0.00546,1,1
0.00000,0,49,1,0.63442,1.45740,0,0.77917,0.25000,0.11377,7188,4818.37207,1,0.63114,1.47902,-0.07747,0.03326,0.57220,0.15615,0.31666,28.67966,1,0.65630,1.36495,0.91337,0.00496,1,1,-0.01332,0.03859,0.58267,0.44330,0.28149,29.94915,1,0.61255,1.54984,0.91337,0.00544,1,1
0.00000,0,49,1,0.63948,1.44824,0,0.77917,0.25000,0.12012,7188,4818.37207,1,0.63158,1.47740,-0.07747,0.03326,0.57220,0.15617,0.31665,28.64963,1,0.66053,1.35576,0.91337,0.00496,1,1,-0.01332,0.03859,0.58267,0.44335,0.28138,30.01998,1,0.61843,1.54073,0.91337,0.00546,1,1
0.00000,0,49,1,0.64093,1.44469,0,0.77917,0.25000,0.12842,7188,4818.37207,1,0.63204,1.47577,-0.07747,0.03326,0.57220,0.15622,0.31657,28.66049,1,0.66065,1.35315,0.91915,0.00498,1,1,-0.01381,0.04016,0.60574,0.44338,0.28140,30.09015,1,0.62121,1.53623,0.92481,0.00546,1,1
0.00000,0,49,1,0.63007,1.48303,0,0.77917,0.25000,0.13379,7188,4818.37207,1,0.63195,1.47611,-0.07747,0.03326,0.57220,0.15627,0.31649,28.97623,1,0.66680,1.47675,0.93059,0.00500,1,1,-0.01381,0.04016,0.60574,0.44356,0.28135,30.03000,1,0.59334,1.48932,0.93624,0.00545,1,1
0.00000,0,49,1,0.63695,1.48346,0,0.77917,0.25000,0.14062,7188,4818.37207,1,0.63218,1.47645,-0.07747,0.03326,0.57220,0.15634,0.31648,28.73539,1,0.67124,1.47032,0.94203,0.00501,1,1,-0.01381,0.04016,0.60574,0.44357,0.28133,29.98796,1,0.60266,1.49660,0.94768,0.00544,1,1
0.00000,0,49,1,0.63704,1.48256,0,0.77917,0.25000,0.14697,7188,4818.37207,1,0.63239,1.47671,-0.07747,0.03326,0.57220,0.15624,0.31639,28.68233,1,0.67142,1.46853,0.94768,0.00503,1,1,-0.01358,0.03937,0.59386,0.44349,0.28134,30.08162,1,0.60266,1.49660,0.94768,0.00545,1,1
0.00000,0,49,1,0.60388,1.45616,0,0.77917,0.25000,0.15381,7188,4818.37207,1,0.63120,1.47586,-0.07747,0.03326,0.57220,0.15522,0.31671,28.80003,1,0.63734,1.40690,0.94190,0.00499,1,1,-0.01358,0.03937,0.59386,0.44261,0.28140,30.33662,1,0.57042,1.50543,0.93624,0.00545,1,1
0.00000,0,49,1,0.59818,1.50106,0,0.77917,0.25000,0.16064,7188,4818.37207,1,0.62988,1.47687,-0.07747,0.03326,0.57220,0.15504,0.31660,28.79143,1,0.62796,1.48888,0.93046,0.00498,1,1,-0.01358,0.03937,0.59386,0.44230,0.28140,30.42748,1,0.56840,1.51324,0.92481,0.00542,1,1
0.00000,0,49,1,0.59718,1.50500,0,0.77917,0.25000,0.16748,7188,4818.37207,1,0.62862,1.47795,-0.07747,0.03326,0.57220,0.15492,0.31659,28.71581,1,0.62813,1.49222,0.91903,0.00502,1,1,-0.01368,0.03940,0.59433,0.44210,0.28136,30.27240,1,0.56624,1.51778,0.91337,0.00547,1,1
0.00000,0,49,1,0.59398,1.48019,0,0.77917,0.25000,0.17432,7188,4818.37207,1,0.62734,1.47803,-0.07747,0.03326,0.57220,0.15504,0.31655,28.92242,1,0.63515,1.48187,0.91337,0.00499,1,1,-0.01368,0.03940,0.59433,0.44223,0.28123,30.45057,1,0.55281,1.47852,0.91337,0.00545,1,1
0.00000,0,49,1,0.59452,1.48371,0,0.77917,0.25000,0.18115,7188,4818.37207,1,0.62617,1.47823,-0.07747,0.03326,0.57220,0.15496,0.31653,28.66439,1,0.63227,1.47540,0.91337,0.00501,1,1,-0.01368,0.03940,0.59433,0.44221,0.28123,30.36536,1,0.55676,1.49201,0.91337,0.00546,1,1
0.00000,0,49,1,0.59452,1.48371,0,0.77917,0.25000,0.18848,7188,4818.37207,1,0.62508,1.47842,-0.07747,0.03326,0.57220,0.15494,0.31656,28.65937,1,0.63227,1.47540,0.91337,0.00502,1,1,-0.01368,0.03940,0.59433,0.44226,0.28123,30.34918,1,0.55676,1.49201,0.91337,0.00547,1,1
0.00000,0,49,1,0.58856,1.46334,0,0.77917,0.25000,0.19434,7188,4818.37207,1,0.62386,1.47792,-0.07747,0.03326,0.57220,0.15487,0.31650,28.74789,1,0.62550,1.44869,0.91337,0.00502,1,1,-0.01368,0.03940,0.59433,0.44223,0.28122,30.47227,1,0.55163,1.47799,0.91337,0.00546,1,1
0.00000,0,49,1,0.58503,1.45966,0,0.77917,0.25000,0.20068,7188,4818.37207,1,0.62261,1.47733,-0.07747,0.03326,0.57220,0.15485,0.31647,28.73487,1,0.62120,1.45096,0.91337,0.00503,1,1,-0.01368,0.03940,0.59433,0.44220,0.28119,30.35586,1,0.54886,1.46836,0.91337,0.00546,1,1
0.00000,0,49,1,0.58503,1.45966,0,0.77917,0.25000,0.20801,7188,4818.37207,1,0.62143,1.47678,-0.07747,0.03326,0.57220,0.15483,0.31649,28.99444,1,0.62120,1.45096,0.91337,0.00506,1,1,-0.01372,0.03958,0.59627,0.44219,0.28120,30.37275,1,0.54886,1.46836,0.91337,0.00546,1,1
0.00000,0,49,1,0.59184,1.45459,0,0.77917,0.25000,0.21436,7188,4818.37207,1,0.62053,1.47611,-0.07747,0.03326,0.57220,0.15459,0.31640,28.85432,1,0.61309,1.43887,0.91337,0.00503,1,1,-0.01372,0.03958,0.59627,0.44211,0.28115,30.33588,1,0.57058,1.47032,0.91337,0.00550,1,1
0.00000,0,49,1,0.58896,1.45160,0,0.77917,0.25000,0.22119,7188,4818.37207,1,0.61961,1.47539,-0.07747,0.03326,0.57220,0.15458,0.31638,28.88065,1,0.60590,1.43259,0.91337,0.00503,1,1,-0.01372,0.03958,0.59627,0.44207,0.28111,30.44325,1,0.57202,1.47062,0.91337,0.00548,1,1
0.00000,0,49,1,0.58896,1.45160,0,0.77917,0.25000,0.22119,7188,4818.37207,0,0.59255,1.47086,-0.07747,0.03326,0.57220,0.15462,0.31636,28.78131,1,0.60590,1.43259,0.91337,0.00503,1,1,-0.01373,0.03939,0.59277,0.44202,0.28106,30.31242,1,0.57202,1.47062,0.91337,0.00548,1,1
0.00000,0,49,1,0.58500,1.48363,0,0.77917,0.25000,0.22119,7188,4818.37207,0,0.58878,1.47724,-0.07747,0.03326,0.57220,0.15436,0.31629,28.90712,1,0.61579,1.44288,0.91337,0.00505,1,1,-0.01373,0.03939,0.59277,0.44191,0.28106,30.36066,1,0.55422,1.52439,0.91337,0.00549,1,1
0.00000,0,49,1,0.57779,1.47433,0,0.77917,0.25000,0.22119,7188,4818.37207,0,0.58512,1.47627,-0.07747,0.03326,0.57220,0.15429,0.31630,28.92762,1,0.60556,1.42891,0.91337,0.00505,1,1,-0.01373,0.03939,0.59277,0.44186,0.28101,30.37366,1,0.55003,1.51975,0.91337,0.00550,1,1
0.00000,0,49,1,0.57779,1.47433,0,0.77917,0.25000,0.02051,7189,4818.59961,1,0.58329,1.47579,-0.07747,0.03326,0.57220,0.15423,0.31628,28.89065,1,0.60556,1.42891,0.91337,0.00505,1,1,-0.01373,0.03939,0.59277,0.44183,0.28098,30.46906,1,0.55003,1.51975,0.91337,0.00547,1,1
0.00000,0,49,1,0.59545,1.47371,0,0.77917,0.25000,0.02734,7189,4818.59961,1,0.58572,1.47537,-0.07747,0.03326,0.57220,0.15411,0.31630,28.86087,1,0.61795,1.42764,0.91337,0.00508,1,1,-0.01373,0.03939,0.59277,0.44166,0.28091,30.54475,1,0.57295,1.51977,0.91337,0.00552,1,1
0.00000,0,49,1,0.58851,1.46957,0,0.77917,0.25000,0.03369,7189,4818.59961,1,0.58618,1.47441,-0.07747,0.03326,0.57220,0.15397,0.31635,29.05330,1,0.61435,1.42973,0.91337,0.00507,1,1,-0.01373,0.03939,0.59277,0.44162,0.28093,30.46918,1,0.56267,1.50941,0.91337,0.00551,1,1
0.00000,0,49,1,0.58851,1.46957,0,0.77917,0.25000,0.04248,7189,4818.59961,1,0.58652,1.47371,-0.07747,0.03326,0.57220,0.15398,0.31640,29.23764,1,0.61435,1.42973,0.91337,0.00508,1,1,-0.01378,0.03927,0.59091,0.44157,0.28090,30.40441,1,0.56267,1.50941,0.91337,0.00551,1,1
0.00000,0,49,1,0.59088,1.45979,0,0.77917,0.25000,0.04883,7189,4818.59961,1,0.58706,1.47197,-0.07747,0.03326,0.57220,0.15380,0.31618,29.05481,1,0.62994,1.42573,0.91337,0.00508,1,1,-0.01378,0.03927,0.59091,0.44143,0.28093,30.62690,1,0.55182,1.49386,0.91337,0.00551,1,1
0.00000,0,49,1,0.59933,1.46086,0,0.77917,0.25000,0.05371,7189,4818.59961,1,0.58842,1.47074,-0.07747,0.03326,0.57220,0.15371,0.31621,28.91782,1,0.62183,1.41617,0.91337,0.00508,1,1,-0.01378,0.03927,0.59091,0.44139,0.28086,30.49198,1,0.57683,1.50555,0.91337,0.00554,1,1
0.00000,0,49,1,0.59835,1.46401,0,0.77917,0.25000,0.06055,7189,4818.59961,1,0.58942,1.47007,-0.07747,0.03326,0.57220,0.15366,0.31622,29.00098,1,0.62195,1.41815,0.90811,0.00506,1,1,-0.01364,0.03875,0.58310,0.44135,0.28081,30.50778,1,0.57475,1.50988,0.90297,0.00555,1,1
0.00000,0,49,1,0.59539,1.49374,0,0.77917,0.25000,0.06738,7189,4818.59961,1,0.58996,1.47222,-0.07747,0.03326,0.57220,0.15351,0.31621,29.07951,1,0.63472,1.42903,0.89772,0.00507,1,1,-0.01364,0.03875,0.58310,0.44118,0.28071,30.49068,1,0.55607,1.55845,0.89258,0.00553,1,1
0.00000,0,49,1,0.58481,1.49282,0,0.77917,0.25000,0.07373,7189,4818.59961,1,0.58953,1.47394,-0.07747,0.03326,0.57220,0.15339,0.31620,28.99353,1,0.62403,1.42174,0.88732,0.00507,1,1,-0.01364,0.03875,0.58310,0.44111,0.28075,30.42998,1,0.54560,1.56389,0.88218,0.00552,1,1
0.00000,0,49,1,0.58486,1.49379,0,0.77917,0.25000,0.08057,7189,4818.59961,1,0.58917,1.47546,-0.07747,0.03326,0.57220,0.15333,0.31623,28.93959,1,0.62413,1.42369,0.88218,0.00509,1,1,-0.01376,0.03902,0.58650,0.44105,0.28079,30.46167,1,0.54560,1.56389,0.88218,0.00551,1,1
0.00000,0,49,1,0.58914,1.50335,0,0.77917,0.25000,0.08740,7189,4818.59961,1,0.58917,1.47745,-0.07747,0.03326,0.57220,0.15314,0.31627,29.17454,1,0.60864,1.42892,0.88744,0.00509,1,1,-0.01376,0.03902,0.58650,0.44087,0.28070,30.59330,1,0.56963,1.57777,0.89258,0.00551,1,1
0.00000,0,49,1,0.59739,1.49873,0,0.77917,0.25000,0.09424,7189,4818.59961,1,0.58972,1.47887,-0.07747,0.03326,0.57220,0.15304,0.31620,28.98899,1,0.63292,1.43619,0.89783,0.00509,1,1,-0.01376,0.03902,0.58650,0.44083,0.28066,30.45487,1,0.56187,1.56128,0.90297,0.00554,1,1
0.00000,0,49,1,0.59832,1.49506,0,0.77917,0.25000,0.10156,7189,4818.59961,1,0.59026,1.47989,-0.07747,0.03326,0.57220,0.15301,0.31617,29.11226,1,0.63282,1.43243,0.90823,0.00508,1,1,-0.01374,0.03870,0.58171,0.44079,0.28072,30.36996,1,0.56382,1.55769,0.91337,0.00552,1,1
0.00000,0,49,1,0.60811,1.49224,0,0.77917,0.25000,0.10742,7189,4818.59961,1,0.59131,1.48061,-0.07747,0.03326,0.57220,0.15288,0.31622,29.09535,1,0.63993,1.41636,0.91337,0.00508,1,1,-0.01374,0.03870,0.58171,0.44050,0.28067,30.48574,1,0.57628,1.56813,0.91337,0.00551,1,1
0.00000,0,49,1,0.59962,1.48546,0,0.77917,0.25000,0.11426,7189,4818.59961,1,0.59177,1.48088,-0.07747,0.03326,0.57220,0.15271,0.31621,29.01623,1,0.63405,1.41695,0.91337,0.00507,1,1,-0.01374,0.03870,0.58171,0.44048,0.28067,30.44219,1,0.56519,1.55397,0.91337,0.00551,1,1
0.00000,0,49,1,0.59866,1.48827,0,0.77917,0.25000,0.12061,7189,4818.59961,1,0.59213,1.48127,-0.07747,0.03326,0.57220,0.15262,0.31619,28.96499,1,0.63410,1.41893,0.90811,0.00507,1,1,-0.01377,0.03845,0.57739,0.44041,0.28058,30.39110,1,0.56323,1.55761,0.90297,0.00553,1,1
0.00000,0,49,1,0.54340,1.43704,0,0.77917,0.25000,0.12744,7189,4818.59961,1,0.58969,1.47906,-0.07747,0.03326,0.57220,0.15108,0.31523,29.19657,1,0.56348,1.36155,0.89772,0.00514,1,1,-0.01377,0.03845,0.57739,0.43901,0.27964,30.37581,1,0.52331,1.51254,0.89258,0.00553,1,1
0.00000,0,49,1,0.48846,1.23880,0,0.77917,0.25000,0.13428,7189,4818.59961,1,0.58487,1.46762,-0.07747,0.03326,0.57220,0.14925,0.31296,28.86108,1,0.52444,1.15526,0.88732,0.00536,1,1,-0.01377,0.03845,0.57739,0.43686,0.27748,30.03555,1,0.45248,1.32233,0.88218,0.00584,1,1
0.00000,0,49,1,0.48877,1.24522,0,0.77917,0.25000,0.14062,7189,4818.59961,1,0.58051,1.45751,-0.07747,0.03326,0.57220,0.14865,0.31218,28.91360,1,0.52582,1.16191,0.87692,0.00539,1,1,-0.01479,0.03934,0.58020,0.43600,0.27638,30.09886,1,0.45173,1.32854,0.87178,0.00590,1,1
0.00000,0,49,1,0.36562,0.85321,0,0.77917,0.25000,0.14062,7189,4818.59961,0,0.55393,1.39367,-0.07747,0.03326,0.57220,0.14549,0.30760,28.99805,1,0.38965,0.80739,0.87178,0.00516,1,1,-0.01479,0.03934,0.58020,0.43154,0.27161,30.68028,1,0.34160,0.89904,0.87178,0.00564,1,1
0.00000,0,49,1,0.30985,0.74643,0,0.77917,0.25000,0.14062,7189,4818.59961,0,0.43189,1.07005,-0.07747,0.03326,0.57220,0.14428,0.30565,29.11527,1,0.36216,0.69523,0.87178,0.00514,1,1,-0.01479,0.03934,0.58020,0.42938,0.26889,30.58554,1,0.25755,0.79762,0.87178,0.00542,1,1
0.00000,0,49,1,0.30836,0.73845,0,0.77917,0.25000,0.14062,7189,4818.59961,0,0.39072,0.95952,-0.07747,0.03326,0.57220,0.14395,0.30509,29.15137,1,0.36045,0.68989,0.87704,0.00516,1,1,-0.01594,0.04064,0.58893,0.42894,0.26841,30.75491,1,0.25628,0.78702,0.88218,0.00550,1,1
0.00000,0,49,1,0.23345,0.54784,0,0.77917,0.25000,0.14062,7189,4818.59961,0,0.28389,0.67757,-0.07747,0.03326,0.57220,0.14107,0.30265,28.18631,1,0.29212,0.52766,0.88744,0.00517,1,1,-0.01594,0.04064,0.58893,0.42544,0.26535,30.47312,1,0.17477,0.56802,0.89258,0.00539,1,1
0.00000,0,49,1,0.19012,0.47893,0,0.77917,0.25000,0.14062,7189,4818.59961,0,0.23700,0.57825,-0.07747,0.03326,0.57220,0.13960,0.30187,27.67988,1,0.23785,0.43427,0.89783,0.00518,1,1,-0.01594,0.04064,0.58893,0.42394,0.26469,30.30111,1,0.14239,0.52359,0.90297,0.00541,1,1
0.00000,0,49,1,0.18895,0.47612,0,0.77917,0.25000,0.14062,7189,4818.59961,0,0.22099,0.54421,-0.07869,0.03352,0.57671,0.13913,0.30162,27.61713,1,0.23550,0.42865,0.90297,0.00516,1,1,-0.01643,0.04018,0.57981,0.42332,0.26403,29.88025,1,0.14239,0.52359,0.90297,0.00545,1,1
0.00000,0,49,1,0.13538,0.43709,0,0.77917,0.25000,0.14062,7189,4818.59961,0,0.17148,0.46405,-0.07869,0.03352,0.57671,0.13773,0.30098,27.49385,1,0.17030,0.41185,0.89772,0.00510,1,1,-0.01643,0.04018,0.57981,0.42180,0.26325,30.34691,1,0.10045,0.46233,0.89258,0.00543,1,1
0.00000,0,49,1,0.14724,0.43884,0,0.77917,0.25000,0.14062,7189,4818.59961,0,0.15936,0.45145,-0.07869,0.03352,0.57671,0.13750,0.30099,27.71386,1,0.20383,0.40644,0.88732,0.00506,1,1,-0.01643,0.04018,0.57981,0.42169,0.26321,30.51392,1,0.09064,0.47125,0.88218,0.00542,1,1
0.00000,0,49,1,0.14917,0.44418,0,0.77917,0.25000,0.14062,7189,4818.59961,0,0.15596,0.44902,-0.08177,0.03473,0.59758,0.13721,0.30097,27.84478,1,0.20640,0.41206,0.88218,0.00501,1,1,-0.01703,0.04146,0.59764,0.42157,0.26307,30.37104,1,0.09194,0.47630,0.87704,0.00542,1,1
0.00000,0,49,1,0.14682,0.42323,0,0.77917,0.25000,0.02051,7190,4818.78711,1,0.15368,0.44257,-0.08177,0.03473,0.59758,0.13694,0.30129,27.41938,1,0.18636,0.37107,0.88229,0.00510,1,1,-0.01703,0.04146,0.59764,0.42174,0.26321,30.11586,1,0.10728,0.47538,0.88229,0.00541,1,1
0.00000,0,49,1,0.16078,0.42058,0,0.77917,0.25000,0.02686,7190,4818.78711,1,0.15510,0.43818,-0.08177,0.03473,0.59758,0.13679,0.30137,27.29044,1,0.21867,0.35336,0.88755,0.00508,1,1,-0.01703,0.04146,0.59764,0.42171,0.26329,30.08828,1,0.10290,0.48780,0.88755,0.00541,1,1
0.00000,0,49,1,0.16078,0.42058,0,0.77917,0.25000,0.03369,7190,4818.78711,1,0.15605,0.43524,-0.07823,0.03301,0.57085,0.13674,0.30141,27.28695,1,0.21867,0.35336,0.88755,0.00508,1,1,-0.01703,0.04146,0.59764,0.42174,0.26341,29.86223,1,0.10290,0.48780,0.88755,0.00542,1,1
0.00000,0,49,1,0.14908,0.44291,0,0.77917,0.25000,0.04004,7190,4818.78711,1,0.15505,0.43634,-0.07823,0.03301,0.57085,0.13649,0.30148,27.12471,1,0.20357,0.38004,0.88229,0.00510,1,1,-0.01703,0.04146,0.59764,0.42156,0.26356,29.76156,1,0.09459,0.50579,0.88229,0.00541,1,1
0.00000,0,49,1,0.15802,0.46098,0,0.77917,0.25000,0.04736,7190,4818.78711,1,0.15542,0.43942,-0.07823,0.03301,0.57085,0.13635,0.30164,27.11237,1,0.22417,0.40418,0.87704,0.00508,1,1,-0.01703,0.04146,0.59764,0.42154,0.26359,29.71338,1,0.09188,0.51779,0.87704,0.00542,1,1
0.00000,0,49,1,0.16108,0.46907,0,0.77917,0.25000,0.05371,7190,4818.78711,1,0.15605,0.44271,-0.07751,0.03265,0.56469,0.13627,0.30164,27.05184,1,0.22903,0.41559,0.86698,0.00506,1,1,-0.01678,0.04072,0.58755,0.42154,0.26359,29.71338,1,0.09314,0.52255,0.87212,0.00542,1,1
