BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.58657,0.85567,0,0.71927,0.41204,0.04706,2567,716.63287,1,0.58158,0.83722,-0.05064,-0.06390,0.65639,0.29955,0.81461,21.66989,1,0.58984,0.87542,1.14905,0.00428,1,1,0.01290,-0.07238,0.65920,0.55301,0.85496,18.90653,1,0.58331,0.83592,1.14905,0.00397,1,1
0.00000,0,8,1,0.58078,0.80602,0,0.71927,0.41204,0.05371,2567,716.63287,1,0.58149,0.83375,-0.05064,-0.06390,0.65639,0.29945,0.81459,21.74826,1,0.58551,0.76891,1.14037,0.00432,1,1,0.01290,-0.07238,0.65920,0.55295,0.85515,18.58502,1,0.57606,0.84312,1.14037,0.00403,1,1
0.00000,0,8,1,0.58074,0.80722,0,0.71927,0.41204,0.06049,2567,716.63287,1,0.58142,0.83110,-0.05049,-0.06358,0.65314,0.29936,0.81462,21.71090,1,0.58539,0.77139,1.13169,0.00429,1,1,0.01351,-0.07609,0.69302,0.55292,0.85514,18.55311,1,0.57610,0.84305,1.14067,0.00399,1,1
0.00000,0,8,1,0.57584,0.82293,0,0.71927,0.41204,0.06799,2567,716.63287,1,0.58091,0.83036,-0.05049,-0.06358,0.65314,0.29925,0.81487,21.61827,1,0.59285,0.79463,1.14067,0.00428,1,1,0.01351,-0.07609,0.69302,0.55264,0.85504,19.20493,1,0.55882,0.85122,1.14966,0.00394,1,1
0.00000,0,8,1,0.59165,0.81232,0,0.71927,0.41204,0.07410,2567,716.63287,1,0.58181,0.82885,-0.05049,-0.06358,0.65314,0.29916,0.81489,21.78534,1,0.62065,0.79310,1.14966,0.00423,1,1,0.01351,-0.07609,0.69302,0.55262,0.85503,19.00612,1,0.56265,0.83154,1.15865,0.00393,1,1
0.00000,0,8,1,0.59185,0.81114,0,0.71927,0.41204,0.08051,2567,716.63287,1,0.58258,0.82749,-0.05151,-0.06491,0.66627,0.29900,0.81489,21.63951,1,0.62104,0.79074,1.15865,0.00427,1,1,0.01277,-0.07227,0.65774,0.55256,0.85498,19.18889,1,0.56265,0.83154,1.15865,0.00391,1,1
0.00000,0,8,1,0.58965,0.83267,0,0.71927,0.41204,0.08728,2567,716.63287,1,0.58308,0.82786,-0.05151,-0.06491,0.66627,0.29891,0.81487,21.67065,1,0.60872,0.85609,1.15865,0.00426,1,1,0.01277,-0.07227,0.65774,0.55234,0.85478,18.93419,1,0.57057,0.80924,1.14966,0.00390,1,1
0.00000,0,8,1,0.58449,0.83864,0,0.71927,0.41204,0.09399,2567,716.63287,1,0.58318,0.82858,-0.05151,-0.06491,0.66627,0.29893,0.81485,21.63999,1,0.60227,0.85541,1.14966,0.00427,1,1,0.01277,-0.07227,0.65774,0.55240,0.85472,18.71501,1,0.56671,0.82187,1.14067,0.00393,1,1
0.00000,0,8,1,0.58447,0.83871,0,0.71927,0.41204,0.10059,2567,716.63287,1,0.58326,0.82921,-0.05294,-0.06648,0.68286,0.29891,0.81474,21.82936,1,0.60226,0.85548,1.14935,0.00428,1,1,0.01288,-0.07280,0.66301,0.55233,0.85481,18.81431,1,0.56668,0.82195,1.14037,0.00397,1,1
0.00000,0,8,1,0.57499,0.81003,0,0.71927,0.41204,0.10736,2567,716.63287,1,0.58277,0.82808,-0.05294,-0.06648,0.68286,0.29871,0.81468,21.59521,1,0.58537,0.82984,1.14905,0.00424,1,1,0.01288,-0.07280,0.66301,0.55227,0.85473,18.89550,1,0.56462,0.79022,1.14905,0.00397,1,1
0.00000,0,8,1,0.58055,0.79440,0,0.71927,0.41204,0.11450,2567,716.63287,1,0.58265,0.82621,-0.05294,-0.06648,0.68286,0.29868,0.81461,21.61541,1,0.61022,0.81174,1.15773,0.00423,1,1,0.01288,-0.07280,0.66301,0.55222,0.85459,18.71070,1,0.55087,0.77705,1.15773,0.00396,1,1
0.00000,0,8,1,0.58167,0.79072,0,0.71927,0.41204,0.12073,2567,716.63287,1,0.58260,0.82434,-0.05294,-0.06637,0.68286,0.29858,0.81464,21.61486,1,0.61052,0.80962,1.16641,0.00427,1,1,0.01304,-0.07403,0.67423,0.55218,0.85450,18.78389,1,0.55283,0.77181,1.17540,0.00394,1,1
0.00000,0,8,1,0.57655,0.84500,0,0.71927,0.41204,0.12726,2567,716.63287,1,0.58229,0.82538,-0.05294,-0.06637,0.68286,0.29838,0.81439,21.66658,1,0.58907,0.83197,1.17540,0.00428,1,1,0.01304,-0.07403,0.67423,0.55198,0.85427,18.60271,1,0.56402,0.85802,1.18438,0.00392,1,1
0.00000,0,8,1,0.58794,0.78668,0,0.71927,0.41204,0.13385,2567,716.63287,1,0.58256,0.82353,-0.05294,-0.06637,0.68286,0.29794,0.81398,21.60552,1,0.60504,0.77090,1.18438,0.00423,1,1,0.01304,-0.07403,0.67423,0.55148,0.85375,18.44364,1,0.57084,0.80246,1.19337,0.00399,1,1
0.00000,0,8,1,0.58863,0.78426,0,0.71927,0.41204,0.14050,2567,716.63287,1,0.58284,0.82175,-0.05342,-0.06643,0.68503,0.29744,0.81358,21.65195,1,0.60531,0.76845,1.19337,0.00422,1,1,0.01288,-0.07517,0.68696,0.55072,0.85360,19.05410,1,0.57195,0.80007,1.20236,0.00390,1,1
0.00000,0,8,1,0.52085,0.71872,0,0.71927,0.41204,0.14722,2567,716.63287,1,0.58014,0.81727,-0.05342,-0.06643,0.68503,0.29634,0.81262,21.54449,1,0.53491,0.72266,1.20236,0.00426,1,1,0.01288,-0.07517,0.68696,0.54989,0.85249,18.47462,1,0.50678,0.71477,1.20236,0.00396,1,1
0.00000,0,8,1,0.47352,0.72451,0,0.71927,0.41204,0.15399,2567,716.63287,1,0.57570,0.81340,-0.05342,-0.06643,0.68503,0.29589,0.81192,21.38512,1,0.47579,0.72650,1.20236,0.00430,1,1,0.01288,-0.07517,0.68696,0.54924,0.85159,18.85682,1,0.47124,0.72252,1.20236,0.00381,1,1
0.00000,0,8,1,0.47352,0.72451,0,0.71927,0.41204,0.16077,2567,716.63287,1,0.57161,0.80985,-0.05296,-0.06507,0.67520,0.29537,0.81136,21.33032,1,0.47579,0.72650,1.20236,0.00429,1,1,0.01249,-0.07426,0.68284,0.54830,0.85108,19.74439,1,0.47124,0.72252,1.20236,0.00392,1,1
0.00000,0,8,1,0.45405,0.60800,0,0.71927,0.41204,0.16077,2567,716.63287,0,0.54843,0.77201,-0.05296,-0.06507,0.67520,0.29460,0.80964,21.38580,1,0.48014,0.63735,1.20236,0.00431,1,1,0.01249,-0.07426,0.68284,0.54745,0.84951,19.79345,1,0.42796,0.57864,1.20236,0.00388,1,1
0.00000,0,8,1,0.42104,0.58361,0,0.71927,0.41204,0.16077,2567,716.63287,0,0.48474,0.67781,-0.05296,-0.06507,0.67520,0.29355,0.80835,20.23131,1,0.43964,0.59324,1.20236,0.00435,1,1,0.01249,-0.07426,0.68284,0.54606,0.84797,18.23583,1,0.40243,0.57399,1.20236,0.00395,1,1
0.00000,0,8,1,0.42104,0.58361,0,0.71927,0.41204,0.16077,2567,716.63287,0,0.46350,0.64641,-0.05351,-0.06470,0.67711,0.29315,0.80763,21.39896,1,0.43964,0.59324,1.20236,0.00429,1,1,0.01205,-0.07414,0.68697,0.54574,0.84701,19.68314,1,0.40243,0.57399,1.20236,0.00395,1,1
0.00000,0,8,1,0.37552,0.37425,0,0.71927,0.41204,0.16077,2567,716.63287,0,0.40586,0.51383,-0.05351,-0.06470,0.67711,0.29132,0.80449,20.15936,1,0.37027,0.39322,1.20236,0.00433,1,1,0.01205,-0.07414,0.68697,0.54356,0.84350,18.80837,1,0.38077,0.35529,1.20236,0.00391,1,1
0.00000,0,8,1,0.31369,0.30286,0,0.71927,0.41204,0.16077,2567,716.63287,0,0.35978,0.40835,-0.05351,-0.06470,0.67711,0.29025,0.80238,19.67370,1,0.31491,0.31515,1.20236,0.00426,1,1,0.01205,-0.07414,0.68697,0.54232,0.84159,17.92184,1,0.31248,0.29058,1.20236,0.00395,1,1
0.00000,0,8,1,0.31483,0.30877,0,0.71927,0.41204,0.16077,2567,716.63287,0,0.34480,0.37515,-0.05253,-0.06195,0.65664,0.28922,0.80146,19.83966,1,0.31657,0.32077,1.19368,0.00435,1,1,0.01100,-0.07169,0.67310,0.54110,0.84069,19.23015,1,0.31309,0.29678,1.19368,0.00406,1,1
0.00000,0,8,1,0.25936,0.19537,0,0.71927,0.41204,0.16077,2567,716.63287,0,0.29596,0.26900,-0.05253,-0.06195,0.65664,0.28751,0.79880,19.34772,1,0.22830,0.19260,1.18500,0.00432,1,1,0.01100,-0.07169,0.67310,0.53929,0.83825,18.63369,1,0.29041,0.19815,1.18500,0.00400,1,1
0.00000,0,8,1,0.21085,0.10212,0,0.71927,0.41204,0.16077,2567,716.63287,0,0.25341,0.18556,-0.05253,-0.06195,0.65664,0.28672,0.79812,20.55389,1,0.21936,0.08234,1.17632,0.00425,1,1,0.01100,-0.07169,0.67310,0.53819,0.83734,18.57688,1,0.20234,0.12190,1.17632,0.00399,1,1
0.00000,0,8,1,0.21327,0.11376,0,0.71927,0.41204,0.16077,2567,716.63287,0,0.24003,0.16163,-0.05344,-0.06199,0.66171,0.28605,0.79705,20.59062,1,0.22161,0.08979,1.16764,0.00421,1,1,0.00994,-0.06903,0.65277,0.53748,0.83631,19.35547,1,0.20493,0.13773,1.15865,0.00388,1,1
0.00000,0,8,1,0.18165,-0.01148,0,0.71927,0.41204,0.16077,2567,716.63287,0,0.20192,0.06813,-0.05344,-0.06199,0.66171,0.28485,0.79571,20.35285,1,0.17911,-0.02643,1.15865,0.00425,1,1,0.00994,-0.06903,0.65277,0.53598,0.83497,19.62843,1,0.18419,0.00347,1.14966,0.00402,1,1
0.00000,0,8,1,0.18544,-0.00323,0,0.71927,0.41204,0.16077,2567,716.63287,0,0.19368,0.03245,-0.05344,-0.06199,0.66171,0.28452,0.79546,20.61147,1,0.18242,0.05082,1.14966,0.00426,1,1,0.00994,-0.06903,0.65277,0.53553,0.83456,19.42171,1,0.18847,-0.05728,1.14067,0.00401,1,1
0.00000,0,8,1,0.18744,0.00576,0,0.71927,0.41204,0.16077,2567,716.63287,0,0.19160,0.02355,-0.05280,-0.06072,0.65024,0.28420,0.79490,20.89214,1,0.18503,0.05896,1.14067,0.00423,1,1,0.00972,-0.06927,0.65785,0.53528,0.83401,19.69636,1,0.18984,-0.04745,1.13169,0.00412,1,1
0.00000,0,8,1,0.18564,0.01705,0,0.71927,0.41204,0.02008,2568,716.86090,1,0.19011,0.02193,-0.05280,-0.06072,0.65024,0.28368,0.79486,20.94459,1,0.19536,0.02792,1.13169,0.00428,1,1,0.00972,-0.06927,0.65785,0.53480,0.83365,19.47375,1,0.17593,0.00619,1.13169,0.00407,1,1
0.00000,0,8,1,0.18510,0.02739,0,0.71927,0.41204,0.02844,2568,716.86090,1,0.18911,0.02302,-0.05280,-0.06072,0.65024,0.28331,0.79449,20.18698,1,0.17957,0.06621,1.13169,0.00435,1,1,0.00972,-0.06927,0.65785,0.53481,0.83346,19.36504,1,0.19063,-0.01143,1.13169,0.00413,1,1
0.00000,0,8,1,0.18615,0.03021,0,0.71927,0.41204,0.03357,2568,716.86090,1,0.18862,0.02422,-0.05193,-0.05930,0.63657,0.28321,0.79439,20.18900,1,0.18188,0.07320,1.12397,0.00429,1,1,0.00977,-0.07071,0.67196,0.53437,0.83337,20.28889,1,0.19043,-0.01278,1.13296,0.00409,1,1
0.00000,0,8,1,0.19178,0.07158,0,0.71927,0.41204,0.04059,2568,716.86090,1,0.18907,0.03098,-0.05193,-0.05930,0.63657,0.28281,0.79423,20.27758,1,0.20028,0.08547,1.12524,0.00427,1,1,0.00977,-0.07071,0.67196,0.53405,0.83315,19.97686,1,0.18329,0.05769,1.13423,0.00407,1,1
0.00000,0,8,1,0.19945,0.04323,0,0.71927,0.41204,0.04694,2568,716.86090,1,0.19037,0.03252,-0.05193,-0.05930,0.63657,0.28275,0.79405,20.12825,1,0.21009,0.06315,1.12651,0.00424,1,1,0.00977,-0.07071,0.67196,0.53399,0.83286,19.56942,1,0.18881,0.02332,1.13550,0.00420,1,1
0.00000,0,8,1,0.19821,0.03913,0,0.71927,0.41204,0.05353,2568,716.86090,1,0.19124,0.03325,-0.05435,-0.06163,0.66320,0.28248,0.79406,20.37232,1,0.20761,0.05494,1.13550,0.00427,1,1,0.00934,-0.06917,0.65923,0.53376,0.83267,19.18072,1,0.18881,0.02332,1.13550,0.00422,1,1
0.00000,0,8,1,0.19748,0.05108,0,0.71927,0.41204,0.06030,2568,716.86090,1,0.19186,0.03503,-0.05435,-0.06163,0.66320,0.28200,0.79365,20.06308,1,0.23003,0.05898,1.14322,0.00430,1,1,0.00934,-0.06917,0.65923,0.53344,0.83252,19.77137,1,0.16494,0.04318,1.13423,0.00401,1,1
0.00000,0,8,1,0.21186,0.06988,0,0.71927,0.41204,0.06720,2568,716.86090,1,0.19368,0.03820,-0.05435,-0.06163,0.66320,0.28187,0.79361,20.13516,1,0.21029,0.07121,1.14195,0.00429,1,1,0.00934,-0.06917,0.65923,0.53326,0.83229,19.83126,1,0.21342,0.06855,1.13296,0.00404,1,1
0.00000,0,8,1,0.21149,0.06667,0,0.71927,0.41204,0.07367,2568,716.86090,1,0.19516,0.04057,-0.05354,-0.06034,0.65093,0.28166,0.79330,20.37530,1,0.21064,0.07235,1.14067,0.00427,1,1,0.00951,-0.07136,0.68156,0.53315,0.83206,19.70549,1,0.21233,0.06100,1.14067,0.00409,1,1
0.00000,0,8,1,0.18712,0.08399,0,0.71927,0.41204,0.08026,2568,716.86090,1,0.19455,0.04391,-0.05354,-0.06034,0.65093,0.28127,0.79271,19.61606,1,0.20369,0.09238,1.14067,0.00432,1,1,0.00951,-0.07136,0.68156,0.53288,0.83178,19.57957,1,0.17055,0.07561,1.14966,0.00410,1,1
0.00000,0,8,1,0.19271,0.04204,0,0.71927,0.41204,0.08704,2568,716.86090,1,0.19441,0.04378,-0.05354,-0.06034,0.65093,0.28121,0.79262,19.94571,1,0.22116,0.06106,1.14966,0.00431,1,1,0.00951,-0.07136,0.68156,0.53278,0.83174,19.86353,1,0.16425,0.02303,1.15865,0.00404,1,1
0.00000,0,8,1,0.19034,0.03377,0,0.71927,0.41204,0.09369,2568,716.86090,1,0.19414,0.04311,-0.05719,-0.06407,0.69335,0.28108,0.79253,20.43640,1,0.21654,0.04522,1.16733,0.00427,1,1,0.00891,-0.06747,0.64583,0.53266,0.83137,19.63909,1,0.16413,0.02233,1.15934,0.00406,1,1
0.00000,0,8,1,0.20357,0.01255,0,0.71927,0.41204,0.10046,2568,716.86090,1,0.19473,0.04120,-0.05719,-0.06407,0.69335,0.28063,0.79195,19.45561,1,0.20934,0.00855,1.16802,0.00429,1,1,0.00891,-0.06747,0.64583,0.53235,0.83093,19.85308,1,0.19779,0.01655,1.15105,0.00407,1,1
0.00000,0,8,1,0.20412,0.01956,0,0.71927,0.41204,0.10712,2568,716.86090,1,0.19528,0.03993,-0.05719,-0.06407,0.69335,0.28050,0.79179,19.45902,1,0.22039,0.05845,1.15973,0.00435,1,1,0.00891,-0.06747,0.64583,0.53233,0.83082,19.63126,1,0.18785,-0.01932,1.14275,0.00406,1,1
0.00000,0,8,1,0.20703,0.03188,0,0.71927,0.41204,0.11377,2568,716.86090,1,0.19594,0.03948,-0.05433,-0.06056,0.65698,0.28047,0.79169,20.05755,1,0.22482,0.07358,1.14275,0.00433,1,1,0.00889,-0.06829,0.65505,0.53213,0.83042,19.72876,1,0.18924,-0.00982,1.13376,0.00396,1,1
0.00000,0,8,1,0.19504,0.08577,0,0.71927,0.41204,0.12042,2568,716.86090,1,0.19589,0.04192,-0.05433,-0.06056,0.65698,0.28011,0.79136,20.06142,1,0.20417,0.11181,1.12508,0.00426,1,1,0.00889,-0.06829,0.65505,0.53199,0.83013,19.92568,1,0.18591,0.05974,1.13307,0.00393,1,1
0.00000,0,8,1,0.18383,0.06469,0,0.71927,0.41204,0.12738,2568,716.86090,1,0.19529,0.04306,-0.05433,-0.06056,0.65698,0.27995,0.79144,20.15771,1,0.17922,0.09934,1.12439,0.00424,1,1,0.00889,-0.06829,0.65505,0.53181,0.83000,19.50970,1,0.18844,0.03003,1.13238,0.00401,1,1
0.00000,0,8,1,0.18262,0.06116,0,0.71927,0.41204,0.13379,2568,716.86090,1,0.19468,0.04392,-0.05571,-0.06187,0.67172,0.27987,0.79127,19.98014,1,0.17681,0.09229,1.13238,0.00421,1,1,0.00861,-0.06643,0.63814,0.53163,0.82973,19.55380,1,0.18844,0.03003,1.13238,0.00405,1,1
0.00000,0,8,1,0.20704,0.04919,0,0.71927,0.41204,0.14026,2568,716.86090,1,0.19524,0.04416,-0.05571,-0.06187,0.67172,0.27956,0.79150,20.30966,1,0.21585,0.09279,1.14106,0.00426,1,1,0.00861,-0.06643,0.63814,0.53161,0.82969,19.38056,1,0.19823,0.00560,1.13307,0.00405,1,1
0.00000,0,8,1,0.19324,0.01629,0,0.71927,0.41204,0.14783,2568,716.86090,1,0.19516,0.04295,-0.05571,-0.06187,0.67172,0.27944,0.79163,20.05732,1,0.19467,0.02929,1.14175,0.00428,1,1,0.00861,-0.06643,0.63814,0.53160,0.82966,19.37430,1,0.19180,0.00330,1.13376,0.00405,1,1
0.00000,0,8,1,0.19368,0.01532,0,0.71927,0.41204,0.15356,2568,716.86090,1,0.19510,0.04180,-0.05460,-0.06057,0.65659,0.27931,0.79165,20.10024,1,0.19693,0.03672,1.13376,0.00426,1,1,0.00908,-0.07079,0.68047,0.53129,0.82967,19.53865,1,0.19042,-0.00608,1.14275,0.00402,1,1
0.00000,0,8,1,0.18946,0.05682,0,0.71927,0.41204,0.16022,2568,716.86090,1,0.19487,0.04240,-0.05460,-0.06057,0.65659,0.27914,0.79198,20.86907,1,0.21262,0.09472,1.13407,0.00423,1,1,0.00908,-0.07079,0.68047,0.53122,0.82968,19.74191,1,0.16631,0.01891,1.15105,0.00402,1,1
0.00000,0,8,1,0.19719,0.03878,0,0.71927,0.41204,0.16913,2568,716.86090,1,0.19496,0.04226,-0.05460,-0.06057,0.65659,0.27900,0.79200,20.31091,1,0.20215,0.05642,1.14236,0.00426,1,1,0.00908,-0.07079,0.68047,0.53107,0.82978,19.54065,1,0.19223,0.02113,1.15934,0.00403,1,1
0.00000,0,8,1,0.19670,0.03937,0,0.71927,0.41204,0.17554,2568,716.86090,1,0.19502,0.04215,-0.05448,-0.06038,0.65397,0.27899,0.79201,20.56631,1,0.19985,0.04890,1.15066,0.00419,1,1,0.00848,-0.06686,0.64226,0.53092,0.82974,19.55989,1,0.19354,0.02985,1.15066,0.00395,1,1
0.00000,0,8,1,0.20446,-0.01803,0,0.71927,0.41204,0.18048,2568,716.86090,1,0.19536,0.04000,-0.05448,-0.06038,0.65397,0.27871,0.79203,20.73831,1,0.20820,-0.00282,1.15066,0.00419,1,1,0.00848,-0.06686,0.64226,0.53075,0.82949,19.48453,1,0.20072,-0.03323,1.13368,0.00400,1,1
0.00000,0,8,1,0.19572,-0.01246,0,0.71927,0.41204,0.18738,2568,716.86090,1,0.19537,0.03819,-0.05448,-0.06038,0.65397,0.27860,0.79181,20.09409,1,0.20119,-0.00095,1.13368,0.00424,1,1,0.00848,-0.06686,0.64226,0.53052,0.82949,19.85330,1,0.19026,-0.02397,1.11671,0.00394,1,1
0.00000,0,8,1,0.19977,0.00363,0,0.71927,0.41204,0.19385,2568,716.86090,1,0.19552,0.03704,-0.05381,-0.05963,0.64534,0.27853,0.79157,19.66664,1,0.20808,0.02285,1.10899,0.00419,1,1,0.00829,-0.06612,0.63516,0.53053,0.82941,19.83871,1,0.19146,-0.01559,1.10899,0.00391,1,1
0.00000,0,8,1,0.19411,0.01052,0,0.71927,0.41204,0.20068,2568,716.86090,1,0.19547,0.03619,-0.05381,-0.05963,0.64534,0.27863,0.79175,20.66090,1,0.18185,0.04669,1.10128,0.00409,1,1,0.00829,-0.06612,0.63516,0.53051,0.82930,19.44176,1,0.20638,-0.02566,1.11825,0.00394,1,1
0.00000,0,8,1,0.19319,0.00362,0,0.71927,0.41204,0.20734,2568,716.86090,1,0.19540,0.03517,-0.05381,-0.05963,0.64534,0.27826,0.79201,20.67999,1,0.19261,0.04422,1.11054,0.00421,1,1,0.00829,-0.06612,0.63516,0.53044,0.82922,19.41943,1,0.19377,-0.03699,1.12751,0.00403,1,1
0.00000,0,8,1,0.19011,-0.00873,0,0.71927,0.41204,0.21423,2568,716.86090,1,0.19524,0.03384,-0.05356,-0.05925,0.64068,0.27811,0.79213,20.84134,1,0.18765,0.02821,1.12751,0.00416,1,1,0.00849,-0.06892,0.66204,0.53039,0.82922,19.45425,1,0.19257,-0.04567,1.13550,0.00407,1,1
0.00000,0,8,1,0.19065,-0.02180,0,0.71927,0.41204,0.22083,2568,716.86090,1,0.19511,0.03220,-0.05356,-0.05925,0.64068,0.27786,0.79202,20.80989,1,0.20899,0.02499,1.14322,0.00418,1,1,0.00849,-0.06892,0.66204,0.52991,0.82926,19.85151,1,0.17230,-0.06860,1.13423,0.00392,1,1
0.00000,0,8,1,0.19529,-0.02064,0,0.71927,0.41204,0.22742,2568,716.86090,1,0.19511,0.03069,-0.05356,-0.05925,0.64068,0.27786,0.79199,20.12398,1,0.19430,0.03391,1.14194,0.00414,1,1,0.00849,-0.06892,0.66204,0.52998,0.82932,19.66386,1,0.19627,-0.07520,1.13296,0.00404,1,1
0.00000,0,8,1,0.19656,-0.01648,0,0.71927,0.41204,0.23401,2568,716.86090,1,0.19515,0.02938,-0.05387,-0.05953,0.64379,0.27774,0.79181,20.33531,1,0.19684,0.04224,1.13296,0.00405,1,1,0.00875,-0.07143,0.68666,0.52985,0.82890,18.88145,1,0.19627,-0.07520,1.13296,0.00409,1,1
0.00000,0,8,1,0.18722,-0.01603,0,0.71927,0.41204,0.23401,2568,716.86090,0,0.19508,-0.00152,-0.05387,-0.05953,0.64379,0.27726,0.79207,20.08627,1,0.20024,-0.00074,1.12524,0.00420,1,1,0.00875,-0.07143,0.68666,0.52968,0.82895,19.39481,1,0.17420,-0.03133,1.13423,0.00400,1,1
0.00000,0,8,1,0.22155,0.00376,0,0.71927,0.41204,0.23401,2568,716.86090,0,0.20831,0.00112,-0.05387,-0.05953,0.64379,0.27730,0.79203,19.99739,1,0.23011,0.02532,1.12651,0.00419,1,1,0.00875,-0.07143,0.68666,0.52960,0.82899,19.28327,1,0.21298,-0.01779,1.13550,0.00397,1,1
0.00000,0,8,1,0.22038,-0.00049,0,0.71927,0.41204,0.23401,2568,716.86090,0,0.21234,0.00058,-0.05443,-0.06004,0.64870,0.27741,0.79214,19.98100,1,0.22779,0.01681,1.13550,0.00419,1,1,0.00804,-0.06673,0.64193,0.52968,0.82914,19.56629,1,0.21298,-0.01779,1.13550,0.00394,1,1
0.00000,0,8,1,0.20381,-0.02186,0,0.71927,0.41204,0.01898,2569,717.10248,1,0.21021,-0.00503,-0.05443,-0.06004,0.64870,0.27719,0.79251,20.02673,1,0.20700,-0.00670,1.14322,0.00422,1,1,0.00804,-0.06673,0.64193,0.52989,0.82921,19.14066,1,0.20062,-0.03702,1.13423,0.00403,1,1
0.00000,0,8,1,0.20307,-0.01844,0,0.71927,0.41204,0.02545,2569,717.10248,1,0.20878,-0.00771,-0.05443,-0.06004,0.64870,0.27716,0.79289,20.71833,1,0.20577,0.00623,1.14194,0.00417,1,1,0.00804,-0.06673,0.64193,0.52989,0.82927,18.83793,1,0.20036,-0.04311,1.13296,0.00412,1,1
0.00000,0,8,1,0.20495,-0.00929,0,0.71927,0.41204,0.03210,2569,717.10248,1,0.20814,-0.00797,-0.05438,-0.06008,0.64757,0.27706,0.79286,20.56981,1,0.20823,0.01477,1.13296,0.00415,1,1,0.00822,-0.06831,0.65620,0.52942,0.82941,18.82503,1,0.20167,-0.03335,1.12397,0.00408,1,1
0.00000,0,8,1,0.20240,0.03175,0,0.71927,0.41204,0.03882,2569,717.10248,1,0.20732,-0.00230,-0.05438,-0.06008,0.64757,0.27706,0.79300,20.20851,1,0.21015,0.03769,1.11625,0.00411,1,1,0.00822,-0.06831,0.65620,0.52941,0.82961,19.12241,1,0.19465,0.02580,1.11625,0.00397,1,1
0.00000,0,8,1,0.20833,0.03062,0,0.71927,0.41204,0.04596,2569,717.10248,1,0.20745,0.00181,-0.05438,-0.06008,0.64757,0.27695,0.79325,20.16260,1,0.21612,0.05247,1.10854,0.00416,1,1,0.00822,-0.06831,0.65620,0.52945,0.82997,19.59546,1,0.20055,0.00878,1.10854,0.00398,1,1
0.00000,0,8,1,0.20930,0.03357,0,0.71927,0.41204,0.05267,2569,717.10248,1,0.20765,0.00534,-0.05438,-0.06018,0.64757,0.27687,0.79330,19.53017,1,0.21825,0.05970,1.10082,0.00415,1,1,0.00826,-0.06932,0.66398,0.52950,0.83010,19.36718,1,0.20036,0.00743,1.10981,0.00400,1,1
0.00000,0,8,1,0.19395,-0.00614,0,0.71927,0.41204,0.05896,2569,717.10248,1,0.20628,0.00419,-0.05438,-0.06018,0.64757,0.27707,0.79378,20.40436,1,0.20299,0.01996,1.10981,0.00415,1,1,0.00826,-0.06932,0.66398,0.52942,0.83035,19.43766,1,0.18491,-0.03224,1.11880,0.00383,1,1
0.00000,0,8,1,0.19718,0.00724,0,0.71927,0.41204,0.06604,2569,717.10248,1,0.20546,0.00447,-0.05438,-0.06018,0.64757,0.27717,0.79373,20.44196,1,0.20586,0.02843,1.11880,0.00411,1,1,0.00826,-0.06932,0.66398,0.52963,0.83043,18.99608,1,0.18851,-0.01395,1.12778,0.00397,1,1
0.00000,0,8,1,0.19425,-0.00481,0,0.71927,0.41204,0.07257,2569,717.10248,1,0.20452,0.00370,-0.05443,-0.06038,0.64870,0.27716,0.79400,20.19753,1,0.20119,0.01256,1.13550,0.00412,1,1,0.00833,-0.06872,0.65772,0.52977,0.83061,18.78574,1,0.18730,-0.02218,1.13550,0.00398,1,1
0.00000,0,8,1,0.20690,-0.00717,0,0.71927,0.41204,0.07904,2569,717.10248,1,0.20470,0.00286,-0.05443,-0.06038,0.64870,0.27721,0.79423,20.67800,1,0.21085,0.03164,1.14322,0.00406,1,1,0.00833,-0.06872,0.65772,0.52982,0.83070,18.66041,1,0.20295,-0.04598,1.13423,0.00396,1,1
0.00000,0,8,1,0.21977,-0.02222,0,0.71927,0.41204,0.08600,2569,717.10248,1,0.20578,0.00107,-0.05443,-0.06038,0.64870,0.27728,0.79429,20.59140,1,0.21322,-0.02496,1.14194,0.00412,1,1,0.00833,-0.06872,0.65772,0.52951,0.83105,19.45787,1,0.22631,-0.01948,1.13296,0.00385,1,1
0.00000,0,8,1,0.21944,-0.02569,0,0.71927,0.41204,0.09308,2569,717.10248,1,0.20669,-0.00071,-0.05443,-0.06043,0.64870,0.27733,0.79423,20.24321,1,0.21356,-0.02372,1.14067,0.00413,1,1,0.00868,-0.07124,0.68090,0.52990,0.83093,18.59144,1,0.22533,-0.02766,1.14067,0.00394,1,1
0.00000,0,8,1,0.19856,-0.01708,0,0.71927,0.41204,0.09961,2569,717.10248,1,0.20618,-0.00174,-0.05443,-0.06043,0.64870,0.27732,0.79409,19.73450,1,0.19860,0.04651,1.14067,0.00410,1,1,0.00868,-0.07124,0.68090,0.52988,0.83106,18.68885,1,0.19851,-0.08067,1.14966,0.00399,1,1
