BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,0,0.37566,0.18488,0,0.63333,0.18241,0.07800,2684,747.74664,0,0.00000,0.00000,-0.05730,-0.06424,0.67870,0.27785,0.80000,18.37499,0,0.37883,0.21506,1.20237,0.00440,1,0,0.00776,-0.07046,0.68974,0.52839,0.82515,14.76271,0,0.37250,0.15470,1.20237,0.00406,1,0
0.00000,0,8,0,0.37566,0.18488,0,0.63333,0.18241,0.07800,2684,747.74664,0,0.00000,0.00000,-0.05730,-0.06424,0.67870,0.27785,0.80000,18.37499,0,0.37883,0.21506,1.20237,0.00440,1,0,0.00776,-0.07046,0.68974,0.52839,0.82515,14.76271,0,0.37250,0.15470,1.20237,0.00406,1,0
0.00000,0,8,0,0.37566,0.18488,0,0.63333,0.18241,0.07800,2684,747.74664,0,0.00000,0.00000,-0.05730,-0.06424,0.67870,0.27785,0.80000,18.37499,0,0.37883,0.21506,1.20237,0.00440,1,0,0.00776,-0.07046,0.68974,0.52839,0.82515,14.76271,0,0.37250,0.15470,1.20237,0.00406,1,0
0.00000,0,8,0,0.37566,0.18488,0,0.63333,0.18241,0.07800,2684,747.74664,0,0.00000,0.00000,-0.05730,-0.06424,0.67870,0.27785,0.80000,18.37499,0,0.37883,0.21506,1.20237,0.00440,1,0,0.00776,-0.07046,0.68974,0.52839,0.82515,14.76271,0,0.37250,0.15470,1.20237,0.00406,1,0
0.00000,0,8,0,0.37566,0.18488,0,0.63333,0.18241,0.07800,2684,747.74664,0,0.00000,0.00000,-0.05730,-0.06424,0.67870,0.27785,0.80000,18.37499,0,0.37883,0.21506,1.20237,0.00440,1,0,0.00776,-0.07046,0.68974,0.52839,0.82515,14.76271,0,0.37250,0.15470,1.20237,0.00406,1,0
0.00000,0,8,0,0.37566,0.18488,0,0.63333,0.18241,0.07800,2684,747.74664,0,0.00000,0.00000,-0.05730,-0.06424,0.67870,0.27785,0.80000,18.37499,0,0.37883,0.21506,1.20237,0.00440,1,0,0.00776,-0.07046,0.68974,0.52839,0.82515,14.76271,0,0.37250,0.15470,1.20237,0.00406,1,0
0.00000,0,8,0,0.37566,0.18488,0,0.63333,0.18241,0.07800,2684,747.74664,0,0.00000,0.00000,-0.05730,-0.06424,0.67870,0.27785,0.80000,18.37499,0,0.37883,0.21506,1.20237,0.00440,1,0,0.00776,-0.07046,0.68974,0.52839,0.82515,14.76271,0,0.37250,0.15470,1.20237,0.00406,1,0
0.00000,0,8,0,0.37566,0.18488,0,0.63333,0.18241,0.07800,2684,747.74664,0,0.00000,0.00000,-0.05730,-0.06424,0.67870,0.27785,0.80000,18.37499,0,0.37883,0.21506,1.20237,0.00440,1,0,0.00776,-0.07046,0.68974,0.52839,0.82515,14.76271,0,0.37250,0.15470,1.20237,0.00406,1,0
0.00000,0,8,0,0.37566,0.18488,0,0.63333,0.18241,0.07800,2684,747.74664,0,0.00000,0.00000,-0.05730,-0.06424,0.67870,0.27785,0.80000,18.37499,0,0.37883,0.21506,1.20237,0.00440,1,0,0.00776,-0.07046,0.68974,0.52839,0.82515,14.76271,0,0.37250,0.15470,1.20237,0.00406,1,0
0.00000,0,8,0,0.37566,0.18488,0,0.63333,0.18241,0.07800,2684,747.74664,0,0.00000,0.00000,-0.05730,-0.06424,0.67870,0.27785,0.80000,18.37499,0,0.37883,0.21506,1.20237,0.00440,1,0,0.00776,-0.07046,0.68974,0.52839,0.82515,14.76271,0,0.37250,0.15470,1.20237,0.00406,1,0
0.00000,0,8,0,0.37566,0.18488,0,0.63333,0.18241,0.07800,2684,747.74664,0,0.00000,0.00000,-0.05730,-0.06424,0.67870,0.27785,0.80000,18.37499,0,0.37883,0.21506,1.20237,0.00440,1,0,0.00776,-0.07046,0.68974,0.52839,0.82515,14.76271,0,0.37250,0.15470,1.20237,0.00406,1,0
0.00000,0,8,0,0.37566,0.18488,0,0.63333,0.18241,0.07800,2684,747.74664,0,0.00000,0.00000,-0.05730,-0.06424,0.67870,0.27785,0.80000,18.37499,0,0.37883,0.21506,1.20237,0.00440,1,0,0.00776,-0.07046,0.68974,0.52839,0.82515,14.76271,0,0.37250,0.15470,1.20237,0.00406,1,0
0.00000,0,8,0,0.37566,0.18488,0,0.63333,0.18241,0.07800,2684,747.74664,0,0.00000,0.00000,-0.05730,-0.06424,0.67870,0.27785,0.80000,18.37499,0,0.37883,0.21506,1.20237,0.00440,1,0,0.00776,-0.07046,0.68974,0.52839,0.82515,14.76271,0,0.37250,0.15470,1.20237,0.00406,1,0
0.00000,0,8,0,0.37566,0.18488,0,0.63333,0.18241,0.07800,2684,747.74664,0,0.00000,0.00000,-0.05730,-0.06424,0.67870,0.27785,0.80000,18.37499,0,0.37883,0.21506,1.20237,0.00440,1,0,0.00776,-0.07046,0.68974,0.52839,0.82515,14.76271,0,0.37250,0.15470,1.20237,0.00406,1,0
0.00000,0,8,1,0.38875,-0.00503,0,0.63333,0.18241,0.07800,2684,747.74664,0,0.19437,-0.00252,-0.05730,-0.06424,0.67870,0.28230,0.79225,20.41196,1,0.40078,0.01501,1.20237,0.00461,1,1,0.00776,-0.07046,0.68974,0.53282,0.81748,19.70181,1,0.37671,-0.02507,1.20237,0.00419,1,1
0.00000,0,8,1,0.40753,0.00020,0,0.63333,0.18241,0.07800,2684,747.74664,0,0.39814,-0.00242,-0.05730,-0.06424,0.67870,0.28237,0.79218,20.76443,1,0.41006,-0.02222,1.20237,0.00460,1,1,0.00776,-0.07046,0.68974,0.53283,0.81729,19.76569,1,0.40499,0.02261,1.20237,0.00420,1,1
0.00000,0,8,1,0.40804,0.01243,0,0.63333,0.18241,0.07800,2684,747.74664,0,0.40309,0.00501,-0.05441,-0.06062,0.65548,0.28231,0.79218,20.90220,1,0.41106,-0.01417,1.19369,0.00461,1,1,0.00865,-0.06685,0.66662,0.53299,0.81719,19.81626,1,0.40501,0.03903,1.18470,0.00414,1,1
0.00000,0,8,1,0.39030,-0.00815,0,0.63333,0.18241,0.07800,2684,747.74664,0,0.39883,0.00062,-0.05441,-0.06062,0.65548,0.28241,0.79197,21.04016,1,0.40999,-0.02260,1.17602,0.00454,1,1,0.00865,-0.06685,0.66662,0.53296,0.81688,19.93609,1,0.37061,0.00629,1.16703,0.00414,1,1
0.00000,0,8,1,0.39584,-0.00626,0,0.63333,0.18241,0.02008,2685,748.11511,1,0.39808,-0.00110,-0.05441,-0.06062,0.65548,0.28250,0.79190,21.10838,1,0.41382,-0.02515,1.15835,0.00453,1,1,0.00865,-0.06685,0.66662,0.53296,0.81694,20.13144,1,0.37786,0.01262,1.14936,0.00413,1,1
0.00000,0,8,1,0.39705,0.01098,0,0.63333,0.18241,0.02649,2685,748.11511,1,0.39787,0.00132,-0.05450,-0.06077,0.65664,0.28239,0.79175,20.82076,1,0.41588,-0.00808,1.14068,0.00455,1,1,0.00830,-0.06490,0.64726,0.53286,0.81696,20.40385,1,0.37822,0.03004,1.13170,0.00414,1,1
0.00000,0,8,1,0.39149,0.00852,0,0.63333,0.18241,0.03314,2685,748.11511,1,0.39681,0.00252,-0.05450,-0.06077,0.65664,0.28233,0.79162,20.18910,1,0.41097,-0.01670,1.13170,0.00458,1,1,0.00830,-0.06490,0.64726,0.53280,0.81676,20.39664,1,0.37201,0.03373,1.13170,0.00411,1,1
0.00000,0,8,1,0.38479,0.04014,0,0.63333,0.18241,0.04010,2685,748.11511,1,0.39509,0.00789,-0.05450,-0.06077,0.65664,0.28222,0.79156,20.01301,1,0.40337,0.06741,1.13170,0.00456,1,1,0.00830,-0.06490,0.64726,0.53277,0.81685,20.55261,1,0.36621,0.01288,1.13170,0.00412,1,1
0.00000,0,8,1,0.38479,0.04014,0,0.63333,0.18241,0.04657,2685,748.11511,1,0.39381,0.01192,-0.05441,-0.06062,0.65548,0.28227,0.79146,20.14239,1,0.40337,0.06741,1.13170,0.00457,1,1,0.00849,-0.06634,0.66204,0.53271,0.81687,20.35460,1,0.36621,0.01288,1.13170,0.00412,1,1
0.00000,0,8,1,0.41839,0.03663,0,0.63333,0.18241,0.05353,2685,748.11511,1,0.39654,0.01467,-0.05441,-0.06062,0.65548,0.28200,0.79157,20.35381,1,0.42326,0.05582,1.13170,0.00454,1,1,0.00849,-0.06634,0.66204,0.53262,0.81685,20.38862,1,0.41353,0.01744,1.13170,0.00415,1,1
0.00000,0,8,1,0.40490,0.00804,0,0.63333,0.18241,0.05994,2685,748.11511,1,0.39737,0.01401,-0.05441,-0.06062,0.65548,0.28195,0.79167,20.23293,1,0.41090,0.00136,1.13170,0.00457,1,1,0.00849,-0.06634,0.66204,0.53254,0.81684,20.30231,1,0.39891,0.01472,1.13170,0.00412,1,1
0.00000,0,8,1,0.40373,-0.01011,0,0.63333,0.18241,0.06665,2685,748.11511,1,0.39795,0.01181,-0.05892,-0.06552,0.70854,0.28190,0.79157,20.00931,1,0.40865,-0.01651,1.15021,0.00465,1,1,0.00838,-0.06625,0.66122,0.53250,0.81689,20.40061,1,0.39881,-0.00372,1.15021,0.00413,1,1
0.00000,0,8,1,0.40688,-0.02550,0,0.63333,0.18241,0.07355,2685,748.11511,1,0.39870,0.00870,-0.05892,-0.06552,0.70854,0.28170,0.79175,20.60228,1,0.42418,-0.05124,1.16873,0.00456,1,1,0.00838,-0.06625,0.66122,0.53235,0.81710,20.32282,1,0.38958,0.00023,1.16873,0.00414,1,1
0.00000,0,8,1,0.40792,-0.01544,0,0.63333,0.18241,0.08008,2685,748.11511,1,0.39941,0.00685,-0.05892,-0.06552,0.70854,0.28160,0.79191,20.85717,1,0.40541,-0.04653,1.18725,0.00453,1,1,0.00838,-0.06625,0.66122,0.53229,0.81710,20.31882,1,0.41043,0.01565,1.18725,0.00409,1,1
0.00000,0,8,1,0.40792,-0.01544,0,0.63333,0.18241,0.08673,2685,748.11511,1,0.40001,0.00525,-0.05499,-0.06110,0.66017,0.28161,0.79182,20.67504,1,0.40541,-0.04653,1.18725,0.00448,1,1,0.00832,-0.06663,0.66450,0.53207,0.81694,19.90467,1,0.41043,0.01565,1.18725,0.00420,1,1
0.00000,0,8,1,0.41420,0.00610,0,0.63333,0.18241,0.09344,2685,748.11511,1,0.40096,0.00531,-0.05499,-0.06110,0.66017,0.28108,0.79210,20.72309,1,0.40880,0.01068,1.16873,0.00456,1,1,0.00832,-0.06663,0.66450,0.53182,0.81704,19.75287,1,0.41960,0.00152,1.16873,0.00411,1,1
0.00000,0,8,1,0.42157,-0.00134,0,0.63333,0.18241,0.10016,2685,748.11511,1,0.40225,0.00489,-0.05499,-0.06110,0.66017,0.28115,0.79198,20.54550,1,0.43258,0.02811,1.15021,0.00449,1,1,0.00832,-0.06663,0.66450,0.53178,0.81706,19.55233,1,0.41056,-0.03079,1.15021,0.00415,1,1
0.00000,0,8,1,0.42208,0.00365,0,0.63333,0.18241,0.10712,2685,748.11511,1,0.40341,0.00482,-0.05663,-0.06275,0.67800,0.28090,0.79212,20.33517,1,0.43360,0.03722,1.14038,0.00452,1,1,0.00848,-0.06840,0.68114,0.53167,0.81733,19.76614,1,0.41055,-0.02992,1.14936,0.00411,1,1
0.00000,0,8,1,0.38958,0.02431,0,0.63333,0.18241,0.11438,2685,748.11511,1,0.40265,0.00590,-0.05663,-0.06275,0.67800,0.28064,0.79231,20.31091,1,0.40110,0.06187,1.15804,0.00457,1,1,0.00848,-0.06840,0.68114,0.53128,0.81737,19.59457,1,0.37807,-0.01324,1.16703,0.00416,1,1
0.00000,0,8,1,0.40726,-0.01090,0,0.63333,0.18241,0.12097,2685,748.11511,1,0.40289,0.00502,-0.05663,-0.06275,0.67800,0.28051,0.79234,20.52470,1,0.41383,-0.00082,1.17571,0.00450,1,1,0.00848,-0.06840,0.68114,0.53114,0.81748,19.53212,1,0.40069,-0.02098,1.18470,0.00414,1,1
0.00000,0,8,1,0.40622,-0.02780,0,0.63333,0.18241,0.12750,2685,748.11511,1,0.40305,0.00338,-0.05594,-0.06186,0.66735,0.28049,0.79240,20.21476,1,0.41180,-0.01727,1.19338,0.00450,1,1,0.00822,-0.06801,0.67673,0.53115,0.81755,19.62710,1,0.40064,-0.03833,1.20237,0.00419,1,1
0.00000,0,8,1,0.39682,-0.04938,0,0.63333,0.18241,0.13446,2685,748.11511,1,0.40276,0.00087,-0.05594,-0.06186,0.66735,0.28009,0.79246,20.12489,1,0.40365,-0.07473,1.20237,0.00456,1,1,0.00822,-0.06801,0.67673,0.53091,0.81791,20.21211,1,0.39000,-0.02403,1.20237,0.00419,1,1
0.00000,0,8,1,0.40201,-0.04762,0,0.63333,0.18241,0.14111,2685,748.11511,1,0.40272,-0.00134,-0.05594,-0.06186,0.66735,0.27996,0.79244,20.23991,1,0.39157,-0.07459,1.20237,0.00455,1,1,0.00822,-0.06801,0.67673,0.53073,0.81783,19.81097,1,0.41244,-0.02065,1.20237,0.00414,1,1
0.00000,0,8,1,0.40252,-0.03489,0,0.63333,0.18241,0.14789,2685,748.11511,1,0.40271,-0.00280,-0.05530,-0.06099,0.65789,0.27971,0.79248,20.36430,1,0.39267,-0.06616,1.19369,0.00450,1,1,0.00805,-0.06790,0.67508,0.53056,0.81783,19.86750,1,0.41237,-0.00361,1.18470,0.00413,1,1
0.00000,0,8,1,0.41536,-0.03127,0,0.63333,0.18241,0.15460,2685,748.11511,1,0.40324,-0.00398,-0.05530,-0.06099,0.65789,0.27939,0.79260,20.34188,1,0.42259,-0.05693,1.17602,0.00457,1,1,0.00805,-0.06790,0.67508,0.53022,0.81788,20.34545,1,0.40813,-0.00561,1.16703,0.00412,1,1
0.00000,0,8,1,0.40158,0.02743,0,0.63333,0.18241,0.16156,2685,748.11511,1,0.40318,-0.00273,-0.05530,-0.06099,0.65789,0.27930,0.79245,20.12316,1,0.41275,0.05953,1.15835,0.00456,1,1,0.00805,-0.06790,0.67508,0.53002,0.81757,19.50253,1,0.39041,-0.00468,1.14936,0.00416,1,1
0.00000,0,8,1,0.40267,0.03965,0,0.63333,0.18241,0.16791,2685,748.11511,1,0.40316,-0.00110,-0.05636,-0.06194,0.66816,0.27908,0.79246,20.60692,1,0.41484,0.07530,1.14068,0.00455,1,1,0.00798,-0.06854,0.68197,0.52982,0.81746,19.69506,1,0.39051,0.00399,1.14068,0.00418,1,1
0.00000,0,8,1,0.40747,0.03109,0,0.63333,0.18241,0.17468,2685,748.11511,1,0.40332,0.00010,-0.05636,-0.06194,0.66816,0.27830,0.79234,20.35127,1,0.41378,0.05466,1.14068,0.00457,1,1,0.00798,-0.06854,0.68197,0.52903,0.81745,19.79011,1,0.40117,0.00752,1.14967,0.00418,1,1
0.00000,0,8,1,0.37349,0.03769,0,0.63333,0.18241,0.18134,2685,748.11511,1,0.40225,0.00144,-0.05636,-0.06194,0.66816,0.27703,0.79248,20.16475,1,0.39438,0.00627,1.14967,0.00464,1,1,0.00798,-0.06854,0.68197,0.52765,0.81715,19.09398,1,0.35260,0.06911,1.15866,0.00433,1,1
0.00000,0,8,1,0.37272,0.02925,0,0.63333,0.18241,0.18805,2685,748.11511,1,0.40123,0.00240,-0.05643,-0.06115,0.66076,0.27628,0.79248,20.26729,1,0.39319,-0.00222,1.15866,0.00462,1,1,0.00699,-0.06769,0.67550,0.52669,0.81731,19.51648,1,0.35225,0.06073,1.16764,0.00428,1,1
0.00000,0,8,1,0.26368,-0.04397,0,0.63333,0.18241,0.19452,2685,748.11511,1,0.39665,0.00085,-0.05643,-0.06115,0.66076,0.27309,0.79229,19.76992,1,0.26816,-0.05902,1.16764,0.00466,1,1,0.00699,-0.06769,0.67550,0.52348,0.81688,19.34719,1,0.25920,-0.02893,1.16764,0.00433,1,1
0.00000,0,8,1,0.19156,-0.05421,0,0.63333,0.18241,0.20117,2685,748.11511,1,0.39003,-0.00092,-0.05643,-0.06115,0.66076,0.27125,0.79250,19.70454,1,0.19264,-0.04200,1.16764,0.00468,1,1,0.00699,-0.06769,0.67550,0.52149,0.81687,19.25829,1,0.19049,-0.06641,1.16764,0.00425,1,1
0.00000,0,8,1,0.19319,-0.04631,0,0.63333,0.18241,0.20117,2685,748.11511,0,0.35192,-0.01188,-0.05544,-0.05920,0.63962,0.27078,0.79259,21.52389,1,0.19476,-0.03451,1.15993,0.00443,1,1,0.00601,-0.06796,0.67928,0.52021,0.81677,19.55500,1,0.19162,-0.05810,1.15993,0.00419,1,1
0.00000,0,8,1,0.10903,0.03508,0,0.63333,0.18241,0.20117,2685,748.11511,0,0.23048,0.01160,-0.05544,-0.05920,0.63962,0.26847,0.79260,20.81791,1,0.10692,0.06788,1.15221,0.00462,1,1,0.00601,-0.06796,0.67928,0.51846,0.81651,19.45067,1,0.11115,0.00229,1.15221,0.00418,1,1
0.00000,0,8,1,0.12520,0.00510,0,0.63333,0.18241,0.20117,2685,748.11511,0,0.19538,0.00943,-0.05544,-0.05920,0.63962,0.26826,0.79267,21.34883,1,0.14708,0.06119,1.14450,0.00461,1,1,0.00601,-0.06796,0.67928,0.51837,0.81638,19.30980,1,0.10331,-0.05099,1.14450,0.00424,1,1
0.00000,0,8,1,0.12520,0.00510,0,0.63333,0.18241,0.20117,2685,748.11511,0,0.11981,0.01509,-0.05653,-0.06015,0.64943,0.26789,0.79252,21.17209,1,0.14708,0.06119,1.14450,0.00465,1,1,0.00576,-0.06734,0.67353,0.51811,0.81614,19.32814,1,0.10331,-0.05099,1.14450,0.00423,1,1
0.00000,0,8,1,0.12210,0.02969,0,0.63333,0.18241,0.20117,2685,748.11511,0,0.12095,0.02239,-0.05653,-0.06015,0.64943,0.26758,0.79253,21.36944,1,0.12414,0.07015,1.15221,0.00466,1,1,0.00576,-0.06734,0.67353,0.51778,0.81600,19.36423,1,0.12006,-0.01076,1.15221,0.00418,1,1
0.00000,0,8,1,0.11076,0.04241,0,0.63333,0.18241,0.20117,2685,748.11511,0,0.11755,0.02907,-0.05653,-0.06015,0.64943,0.26725,0.79241,21.31426,1,0.12410,0.06500,1.15993,0.00455,1,1,0.00576,-0.06734,0.67353,0.51753,0.81595,19.65745,1,0.09741,0.01983,1.15993,0.00406,1,1
0.00000,0,8,1,0.10965,0.03721,0,0.63333,0.18241,0.02051,2686,748.34253,1,0.11558,0.03110,-0.05560,-0.05871,0.63487,0.26711,0.79223,21.30979,1,0.12410,0.06500,1.15993,0.00447,1,1,0.00569,-0.06938,0.69607,0.51731,0.81586,20.17063,1,0.09520,0.00941,1.17011,0.00404,1,1
0.00000,0,8,1,0.12127,0.02707,0,0.63333,0.18241,0.02881,2686,748.34253,1,0.11672,0.03030,-0.05560,-0.05871,0.63487,0.26642,0.79208,20.70726,1,0.13347,0.10450,1.16240,0.00455,1,1,0.00569,-0.06938,0.69607,0.51679,0.81551,19.44861,1,0.10906,-0.05035,1.17258,0.00409,1,1
0.00000,0,8,1,0.14234,0.05020,0,0.63333,0.18241,0.03387,2686,748.34253,1,0.12099,0.03361,-0.05560,-0.05871,0.63487,0.26627,0.79220,21.30154,1,0.14013,0.09493,1.16487,0.00449,1,1,0.00569,-0.06938,0.69607,0.51661,0.81558,19.76352,1,0.14455,0.00547,1.17505,0.00404,1,1
0.00000,0,8,1,0.14071,0.04585,0,0.63333,0.18241,0.04059,2686,748.34253,1,0.12381,0.03536,-0.05870,-0.06167,0.66745,0.26613,0.79217,21.54112,1,0.13687,0.08622,1.17505,0.00445,1,1,0.00528,-0.06742,0.67691,0.51641,0.81529,19.44658,1,0.14455,0.00547,1.17505,0.00406,1,1
0.00000,0,8,1,0.11409,0.03604,0,0.63333,0.18241,0.04724,2686,748.34253,1,0.12259,0.03545,-0.05870,-0.06167,0.66745,0.26565,0.79236,21.42231,1,0.12048,0.08125,1.18277,0.00444,1,1,0.00528,-0.06742,0.67691,0.51606,0.81523,19.75919,1,0.10770,-0.00917,1.17258,0.00400,1,1
0.00000,0,8,1,0.12989,0.00802,0,0.63333,0.18241,0.05396,2686,748.34253,1,0.12340,0.03240,-0.05870,-0.06167,0.66745,0.26546,0.79234,21.44177,1,0.14785,0.03645,1.18030,0.00444,1,1,0.00528,-0.06742,0.67691,0.51582,0.81517,19.94669,1,0.11193,-0.02041,1.17011,0.00395,1,1
0.00000,0,8,1,0.13144,0.01512,0,0.63333,0.18241,0.06110,2686,748.34253,1,0.12421,0.03067,-0.05144,-0.05391,0.58294,0.26510,0.79214,20.72346,1,0.14861,0.03866,1.17783,0.00444,1,1,0.00492,-0.06595,0.66268,0.51553,0.81517,19.76344,1,0.11426,-0.00842,1.15866,0.00402,1,1
0.00000,0,8,1,0.13669,0.02033,0,0.63333,0.18241,0.06781,2686,748.34253,1,0.12534,0.02973,-0.05144,-0.05391,0.58294,0.26484,0.79219,21.11821,1,0.15383,0.05514,1.15866,0.00454,1,1,0.00492,-0.06595,0.66268,0.51527,0.81498,19.50858,1,0.11954,-0.01448,1.14967,0.00399,1,1
0.00000,0,8,1,0.12812,0.00175,0,0.63333,0.18241,0.07458,2686,748.34253,1,0.12557,0.02740,-0.05144,-0.05391,0.58294,0.26446,0.79222,20.53559,1,0.12973,0.01234,1.14967,0.00441,1,1,0.00492,-0.06595,0.66268,0.51514,0.81500,19.46051,1,0.12652,-0.00884,1.14068,0.00398,1,1
0.00000,0,8,1,0.12821,0.00206,0,0.63333,0.18241,0.08124,2686,748.34253,1,0.12577,0.02545,-0.06047,-0.06315,0.68229,0.26433,0.79232,20.86552,1,0.12983,0.01263,1.14936,0.00441,1,1,0.00477,-0.06533,0.65639,0.51496,0.81502,19.54598,1,0.12658,-0.00852,1.14038,0.00399,1,1
0.00000,0,8,1,0.13213,0.01011,0,0.63333,0.18241,0.08789,2686,748.34253,1,0.12623,0.02435,-0.06047,-0.06315,0.68229,0.26395,0.79259,20.74876,1,0.15142,0.03468,1.14906,0.00443,1,1,0.00477,-0.06533,0.65639,0.51460,0.81504,19.26306,1,0.11285,-0.01446,1.14906,0.00406,1,1
0.00000,0,8,1,0.12925,-0.02136,0,0.63333,0.18241,0.09540,2686,748.34253,1,0.12643,0.02131,-0.06047,-0.06315,0.68229,0.26383,0.79279,20.89229,1,0.13513,-0.01424,1.15774,0.00442,1,1,0.00477,-0.06533,0.65639,0.51441,0.81494,19.55596,1,0.12338,-0.02848,1.15774,0.00403,1,1
0.00000,0,8,1,0.13036,-0.01836,0,0.63333,0.18241,0.10132,2686,748.34253,1,0.12668,0.01883,-0.05600,-0.05847,0.63078,0.26353,0.79277,20.62375,1,0.13760,-0.00687,1.15002,0.00442,1,1,0.00481,-0.06790,0.68177,0.51426,0.81503,19.31462,1,0.12313,-0.02984,1.15901,0.00405,1,1
0.00000,0,8,1,0.15285,0.03403,0,0.63333,0.18241,0.10803,2686,748.34253,1,0.12822,0.01972,-0.05600,-0.05847,0.63078,0.26327,0.79321,21.08077,1,0.16008,0.05404,1.14261,0.00444,1,1,0.00481,-0.06790,0.68177,0.51394,0.81524,19.39413,1,0.14563,0.01403,1.15160,0.00392,1,1
0.00000,0,8,1,0.13215,0.03550,0,0.63333,0.18241,0.11469,2686,748.34253,1,0.12843,0.02060,-0.05600,-0.05847,0.63078,0.26321,0.79333,21.06965,1,0.14312,0.09957,1.13520,0.00438,1,1,0.00481,-0.06790,0.68177,0.51379,0.81534,19.24768,1,0.12117,-0.02857,1.14419,0.00401,1,1
0.00000,0,8,1,0.13411,0.04273,0,0.63333,0.18241,0.12128,2686,748.34253,1,0.12873,0.02176,-0.05639,-0.05883,0.63311,0.26303,0.79349,20.40371,1,0.14555,0.10605,1.12779,0.00438,1,1,0.00461,-0.06813,0.68303,0.51374,0.81541,19.25023,1,0.12267,-0.02059,1.13678,0.00394,1,1
0.00000,0,8,1,0.13882,0.04902,0,0.63333,0.18241,0.12860,2686,748.34253,1,0.12924,0.02313,-0.05639,-0.05883,0.63311,0.26253,0.79372,20.10853,1,0.14800,0.08388,1.13678,0.00442,1,1,0.00461,-0.06813,0.68303,0.51349,0.81603,19.86086,1,0.12964,0.01416,1.13678,0.00391,1,1
0.00000,0,8,1,0.14494,0.03429,0,0.63333,0.18241,0.13477,2686,748.34253,1,0.12999,0.02366,-0.05639,-0.05883,0.63311,0.26267,0.79416,20.80732,1,0.13921,0.06767,1.13678,0.00442,1,1,0.00461,-0.06813,0.68303,0.51343,0.81601,19.83866,1,0.15067,0.00092,1.13678,0.00390,1,1
0.00000,0,8,1,0.14380,0.03149,0,0.63333,0.18241,0.14148,2686,748.34253,1,0.13061,0.02401,-0.05729,-0.05971,0.64158,0.26254,0.79442,20.78877,1,0.13669,0.06072,1.14450,0.00445,1,1,0.00440,-0.06584,0.65908,0.51337,0.81612,19.41758,1,0.15091,0.00225,1.13551,0.00393,1,1
0.00000,0,8,1,0.13615,0.06003,0,0.63333,0.18241,0.14819,2686,748.34253,1,0.13085,0.02558,-0.05729,-0.05971,0.64158,0.26236,0.79458,20.77485,1,0.14680,0.06199,1.14322,0.00438,1,1,0.00440,-0.06584,0.65908,0.51307,0.81622,19.15981,1,0.12550,0.05808,1.13424,0.00393,1,1
0.00000,0,8,1,0.13783,0.01211,0,0.63333,0.18241,0.15491,2686,748.34253,1,0.13114,0.02502,-0.05729,-0.05971,0.64158,0.26227,0.79482,20.58475,1,0.14654,0.03117,1.14195,0.00436,1,1,0.00440,-0.06584,0.65908,0.51306,0.81638,18.89634,1,0.12912,-0.00694,1.13297,0.00397,1,1
0.00000,0,8,1,0.13816,0.01338,0,0.63333,0.18241,0.16156,2686,748.34253,1,0.13142,0.02455,-0.05902,-0.06161,0.65985,0.26192,0.79495,19.99199,1,0.14694,0.03235,1.14068,0.00438,1,1,0.00427,-0.06558,0.65497,0.51292,0.81660,18.85770,1,0.12937,-0.00559,1.13170,0.00396,1,1
0.00000,0,8,1,0.13690,0.03888,0,0.63333,0.18241,0.16815,2686,748.34253,1,0.13164,0.02510,-0.05902,-0.06161,0.65985,0.26188,0.79520,20.27046,1,0.14550,0.04474,1.13170,0.00434,1,1,0.00427,-0.06558,0.65497,0.51280,0.81692,19.57226,1,0.12829,0.03303,1.13170,0.00391,1,1
0.00000,0,8,1,0.15167,-0.02349,0,0.63333,0.18241,0.17499,2686,748.34253,1,0.13238,0.02330,-0.05902,-0.06161,0.65985,0.26174,0.79551,20.49429,1,0.17517,-0.00994,1.13170,0.00441,1,1,0.00427,-0.06558,0.65497,0.51276,0.81701,19.68876,1,0.12817,-0.03704,1.13170,0.00389,1,1
0.00000,0,8,1,0.14865,-0.03741,0,0.63333,0.18241,0.18140,2686,748.34253,1,0.13296,0.02114,-0.06042,-0.06317,0.67486,0.26170,0.79568,20.33650,1,0.17259,-0.01839,1.14038,0.00436,1,1,0.00446,-0.06919,0.69107,0.51266,0.81713,19.46604,1,0.12470,-0.05643,1.14936,0.00393,1,1
0.00000,0,8,1,0.13651,0.00223,0,0.63333,0.18241,0.18829,2686,748.34253,1,0.13308,0.02048,-0.06042,-0.06317,0.67486,0.26182,0.79608,21.36680,1,0.15442,0.02218,1.15804,0.00434,1,1,0.00446,-0.06919,0.69107,0.51252,0.81740,19.58022,1,0.11860,-0.01773,1.16703,0.00392,1,1
0.00000,0,8,1,0.13208,-0.01561,0,0.63333,0.18241,0.19476,2686,748.34253,1,0.13305,0.01928,-0.06042,-0.06317,0.67486,0.26163,0.79622,21.39965,1,0.13926,0.00322,1.17571,0.00423,1,1,0.00446,-0.06919,0.69107,0.51258,0.81725,19.47128,1,0.12489,-0.03444,1.18470,0.00394,1,1
