BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.52824,-0.02822,0,0.47396,0.12593,0.24702,144,79.62114,1,0.53283,-0.02263,0.01161,-0.02015,0.62188,0.54878,0.59489,23.05648,1,0.53747,-0.01782,1.01181,0.00470,1,1,0.07630,-0.01478,0.62548,0.81864,0.56570,24.18489,1,0.51901,-0.03861,1.01181,0.00457,1,1
0.00000,0,6,1,0.52763,-0.02621,0,0.47396,0.12593,0.23991,144,79.62114,1,0.53295,-0.02248,0.01161,-0.02015,0.62188,0.54872,0.59488,23.06411,1,0.53806,-0.02131,1.01181,0.00469,1,1,0.07630,-0.01478,0.62548,0.81863,0.56563,24.22666,1,0.51719,-0.03110,1.01181,0.00460,1,1
0.00000,0,6,1,0.52845,-0.03595,0,0.47396,0.12593,0.25336,144,79.62114,1,0.53271,-0.02297,0.01206,-0.02085,0.64363,0.54881,0.59488,23.11845,1,0.53727,-0.02541,1.01871,0.00468,1,1,0.07521,-0.01452,0.61655,0.81868,0.56578,24.40693,1,0.51963,-0.04648,1.01871,0.00454,1,1
0.00000,0,6,1,0.52780,-0.04587,0,0.47396,0.12593,0.26672,144,79.62114,1,0.53239,-0.02391,0.01206,-0.02085,0.64363,0.54912,0.59490,23.27397,1,0.52153,-0.03092,1.03252,0.00467,1,1,0.07521,-0.01452,0.61655,0.81889,0.56582,24.48675,1,0.53408,-0.06081,1.03252,0.00454,1,1
0.00000,0,6,1,0.52434,-0.03861,0,0.47396,0.12593,0.26043,144,79.62114,1,0.53250,-0.02336,0.01206,-0.02085,0.64363,0.54896,0.59487,23.19593,1,0.52030,-0.02819,1.02561,0.00470,1,1,0.07521,-0.01452,0.61655,0.81881,0.56575,24.53854,1,0.52838,-0.04904,1.02561,0.00456,1,1
0.00000,0,6,1,0.52813,-0.02235,0,0.47396,0.12593,0.28010,144,79.62114,1,0.53218,-0.02422,0.01154,-0.01978,0.61054,0.54925,0.59473,22.99367,1,0.53767,-0.00598,1.01319,0.00466,1,1,0.07575,-0.01461,0.62019,0.81908,0.56582,24.22972,1,0.51859,-0.03872,1.01319,0.00460,1,1
0.00000,0,6,1,0.52763,-0.03896,0,0.47396,0.12593,0.27341,144,79.62114,1,0.53228,-0.02427,0.01154,-0.01978,0.61054,0.54921,0.59484,23.11622,1,0.52179,-0.02415,1.02630,0.00469,1,1,0.07575,-0.01461,0.62019,0.81888,0.56570,24.31778,1,0.53346,-0.05376,1.02630,0.00455,1,1
0.00000,0,6,1,0.53104,-0.00119,0,0.47396,0.12593,0.28681,144,79.62114,1,0.53215,-0.02370,0.01154,-0.01978,0.61054,0.54929,0.59473,22.98895,1,0.54286,0.00788,1.00007,0.00467,1,1,0.07575,-0.01461,0.62019,0.81914,0.56580,24.22437,1,0.51922,-0.01025,1.00007,0.00457,1,1
0.00000,0,6,1,0.53081,0.00645,0,0.47396,0.12593,0.29347,144,79.62114,1,0.53212,-0.02303,0.01179,-0.02014,0.62176,0.54931,0.59483,23.13405,1,0.54304,0.01538,0.99317,0.00467,1,1,0.07659,-0.01480,0.62628,0.81912,0.56567,23.95374,1,0.51859,-0.00249,0.99317,0.00456,1,1
0.00000,0,6,1,0.52737,-0.00695,0,0.47396,0.12593,0.30692,144,79.62114,1,0.53176,-0.02284,0.01179,-0.02014,0.62176,0.54951,0.59481,23.02973,1,0.53723,-0.00064,1.00559,0.00468,1,1,0.07659,-0.01480,0.62628,0.81939,0.56584,24.19714,1,0.51751,-0.01325,1.00559,0.00461,1,1
0.00000,0,6,1,0.52807,-0.02545,0,0.47396,0.12593,0.31363,144,79.62114,1,0.53168,-0.02289,0.01243,-0.02115,0.65275,0.54959,0.59494,23.07035,1,0.53683,-0.01493,1.01871,0.00474,1,1,0.07858,-0.01512,0.64213,0.81941,0.56572,23.92896,1,0.51932,-0.03598,1.02586,0.00460,1,1
0.00000,0,6,1,0.51975,-0.03008,0,0.47396,0.12593,0.30022,144,79.62114,1,0.53186,-0.02318,0.01179,-0.02014,0.62176,0.54944,0.59482,23.12633,1,0.52859,-0.00022,0.99938,0.00467,1,1,0.07659,-0.01480,0.62628,0.81925,0.56579,24.21610,1,0.51090,-0.05993,0.99938,0.00455,1,1
0.00000,0,6,1,0.53311,-0.06075,0,0.47396,0.12593,0.32700,144,79.62114,1,0.53216,-0.02502,0.01243,-0.02115,0.65275,0.54986,0.59478,23.32807,1,0.52793,-0.05522,1.04681,0.00470,1,1,0.07858,-0.01512,0.64213,0.81974,0.56584,24.40422,1,0.53829,-0.06627,1.05396,0.00458,1,1
0.00000,0,6,1,0.52649,-0.04162,0,0.47396,0.12593,0.32029,144,79.62114,1,0.53204,-0.02399,0.01243,-0.02115,0.65275,0.54974,0.59484,23.28693,1,0.52375,-0.03357,1.03276,0.00474,1,1,0.07858,-0.01512,0.64213,0.81969,0.56581,24.18339,1,0.52922,-0.04966,1.03991,0.00458,1,1
0.00000,0,6,1,0.53278,-0.05779,0,0.47396,0.12593,0.33369,144,79.62114,1,0.53225,-0.02560,0.01173,-0.01981,0.61129,0.55000,0.59474,22.90633,1,0.52789,-0.05625,1.04775,0.00471,1,1,0.07505,-0.01443,0.61294,0.81983,0.56587,24.27453,1,0.53766,-0.05934,1.04775,0.00461,1,1
0.00000,0,6,1,0.53831,-0.04482,0,0.47396,0.12593,0.34040,144,79.62114,1,0.53222,-0.02572,0.01173,-0.01981,0.61129,0.55014,0.59474,23.09146,1,0.54843,-0.04609,1.03463,0.00470,1,1,0.07505,-0.01443,0.61294,0.81985,0.56581,24.19526,1,0.52819,-0.04355,1.02748,0.00460,1,1
0.00000,0,6,1,0.53988,-0.02615,0,0.47396,0.12593,0.34708,144,79.62114,1,0.53224,-0.02530,0.01173,-0.01981,0.61129,0.55017,0.59469,23.19162,1,0.55119,-0.03586,1.01436,0.00471,1,1,0.07505,-0.01443,0.61294,0.82003,0.56574,24.19027,1,0.52857,-0.01644,1.00722,0.00459,1,1
0.00000,0,6,1,0.52472,-0.01912,0,0.47396,0.12593,0.36051,144,79.62114,1,0.53202,-0.02377,0.01192,-0.02004,0.61842,0.55022,0.59460,23.11813,1,0.53535,-0.02110,0.99938,0.00470,1,1,0.07505,-0.01446,0.61220,0.82019,0.56572,24.20491,1,0.51408,-0.01713,0.99938,0.00463,1,1
0.00000,0,6,1,0.53932,-0.01044,0,0.47396,0.12593,0.35379,144,79.62114,1,0.53224,-0.02438,0.01192,-0.02004,0.61842,0.55014,0.59465,23.00315,1,0.55145,-0.02020,1.00031,0.00470,1,1,0.07505,-0.01446,0.61220,0.82002,0.56579,24.20020,1,0.52720,-0.00069,0.99317,0.00460,1,1
0.00000,0,6,1,0.52964,-0.04281,0,0.47396,0.12593,0.37412,144,79.62114,1,0.53187,-0.02326,0.01235,-0.02068,0.63818,0.55044,0.59450,22.91047,1,0.53621,-0.04875,1.01871,0.00476,1,1,0.07562,-0.01456,0.61613,0.82021,0.56573,24.12013,1,0.52306,-0.03687,1.01871,0.00462,1,1
0.00000,0,6,1,0.52923,-0.02804,0,0.47396,0.12593,0.36718,144,79.62114,1,0.53194,-0.02329,0.01192,-0.02004,0.61842,0.55034,0.59457,23.10525,1,0.53662,-0.03403,1.00559,0.00469,1,1,0.07505,-0.01446,0.61220,0.82020,0.56571,24.29542,1,0.52185,-0.02205,1.00559,0.00462,1,1
0.00000,0,6,1,0.53131,-0.04854,0,0.47396,0.12593,0.38138,144,79.62114,1,0.53198,-0.02361,0.01235,-0.02068,0.63818,0.55044,0.59450,22.91047,1,0.53926,-0.05206,1.02561,0.00476,1,1,0.07562,-0.01456,0.61613,0.82032,0.56572,24.19165,1,0.52337,-0.04502,1.02561,0.00463,1,1
0.00000,0,6,1,0.52619,-0.05192,0,0.47396,0.12593,0.38766,144,79.62114,1,0.53172,-0.02394,0.01235,-0.02068,0.63818,0.55039,0.59463,23.24984,1,0.53143,-0.05672,1.03252,0.00474,1,1,0.07562,-0.01456,0.61613,0.82016,0.56569,23.99842,1,0.52095,-0.04711,1.03252,0.00462,1,1
0.00000,0,6,1,0.51818,-0.05782,0,0.47396,0.12593,0.40139,144,79.62114,1,0.53115,-0.02514,0.01192,-0.02004,0.61842,0.55037,0.59474,23.44815,1,0.53216,-0.06679,1.03276,0.00478,1,1,0.07828,-0.01508,0.63816,0.82015,0.56569,24.13345,1,0.50420,-0.04884,1.03991,0.00465,1,1
0.00000,0,6,1,0.52258,-0.06106,0,0.47396,0.12593,0.40741,144,79.62114,1,0.53072,-0.02610,0.01192,-0.02004,0.61842,0.55029,0.59476,23.49359,1,0.53247,-0.06684,1.03300,0.00476,1,1,0.07828,-0.01508,0.63816,0.82016,0.56566,24.18307,1,0.51269,-0.05528,1.04015,0.00462,1,1
0.00000,0,6,1,0.52651,-0.05593,0,0.47396,0.12593,0.39423,144,79.62114,1,0.53146,-0.02444,0.01192,-0.02004,0.61842,0.55040,0.59472,23.40077,1,0.53143,-0.05672,1.03252,0.00477,1,1,0.07828,-0.01508,0.63816,0.82019,0.56575,24.10751,1,0.52159,-0.05515,1.03966,0.00462,1,1
0.00000,0,6,1,0.52103,-0.07731,0,0.47396,0.12593,0.42077,144,79.62114,1,0.52989,-0.02883,0.01235,-0.02068,0.63818,0.55038,0.59466,23.41426,1,0.52816,-0.08301,1.05420,0.00479,1,1,0.07828,-0.01508,0.63816,0.82015,0.56578,24.07705,1,0.51390,-0.07161,1.05420,0.00462,1,1
0.00000,0,6,1,0.52275,-0.06910,0,0.47396,0.12593,0.41431,144,79.62114,1,0.53031,-0.02740,0.01235,-0.02068,0.63818,0.55036,0.59463,23.25809,1,0.53223,-0.07488,1.04015,0.00477,1,1,0.07828,-0.01508,0.63816,0.82015,0.56562,24.05375,1,0.51328,-0.06333,1.04730,0.00463,1,1
0.00000,0,6,1,0.52001,-0.08731,0,0.47396,0.12593,0.42770,144,79.62114,0,0.52435,-0.05719,0.01192,-0.02004,0.61842,0.55029,0.59466,23.65219,1,0.52915,-0.09437,1.06111,0.00475,1,1,0.07822,-0.01502,0.63765,0.82013,0.56562,24.08605,1,0.51086,-0.08025,1.06111,0.00464,1,1
0.00000,0,6,1,0.52001,-0.08731,0,0.47396,0.12593,0.42770,144,79.62114,1,0.52951,-0.03036,0.01235,-0.02068,0.63818,0.55037,0.59469,23.45377,1,0.52915,-0.09437,1.06111,0.00479,1,1,0.07828,-0.01508,0.63816,0.82017,0.56563,24.06882,1,0.51086,-0.08025,1.06111,0.00464,1,1
0.00000,0,6,1,0.51564,-0.07745,0,0.47396,0.12593,0.42770,144,79.62114,0,0.51999,-0.06732,0.01192,-0.02004,0.61842,0.55025,0.59467,23.73897,1,0.52552,-0.09093,1.05420,0.00476,1,1,0.07822,-0.01502,0.63765,0.82005,0.56562,24.16725,1,0.50577,-0.06397,1.05420,0.00467,1,1
0.00000,0,6,1,0.51479,-0.07469,0,0.47396,0.12593,0.42770,144,79.62114,0,0.51826,-0.06978,0.01192,-0.02004,0.61842,0.55023,0.59468,23.71931,1,0.52561,-0.08218,1.04730,0.00477,1,1,0.07822,-0.01502,0.63765,0.82002,0.56568,24.11913,1,0.50398,-0.06720,1.04730,0.00464,1,1
0.00000,0,6,1,0.51440,-0.06286,0,0.47396,0.12593,0.02004,145,80.05536,1,0.51730,-0.06805,0.01212,-0.02033,0.62904,0.55017,0.59460,23.54830,1,0.52587,-0.07443,1.04040,0.00473,1,1,0.07563,-0.01453,0.61697,0.82002,0.56567,24.46777,1,0.50292,-0.05130,1.03325,0.00461,1,1
0.00000,0,6,1,0.51183,-0.05471,0,0.47396,0.12593,0.02738,145,80.05536,1,0.51620,-0.06538,0.01212,-0.02033,0.62904,0.55016,0.59459,23.53490,1,0.52418,-0.06552,1.03325,0.00473,1,1,0.07563,-0.01453,0.61697,0.81996,0.56573,24.32670,1,0.49948,-0.04391,1.02610,0.00466,1,1
0.00000,0,6,1,0.51586,-0.03799,0,0.47396,0.12593,0.03389,145,80.05536,1,0.51615,-0.06082,0.01212,-0.02033,0.62904,0.55009,0.59457,23.55587,1,0.50606,-0.04410,1.02610,0.00478,1,1,0.07563,-0.01453,0.61697,0.81995,0.56569,24.64128,1,0.52567,-0.03188,1.01895,0.00466,1,1
0.00000,0,6,1,0.51606,-0.03402,0,0.47396,0.12593,0.04037,145,80.05536,1,0.51613,-0.05699,0.01192,-0.02004,0.61842,0.55005,0.59449,23.36545,1,0.50645,-0.03617,1.01895,0.00479,1,1,0.07879,-0.01514,0.64309,0.81995,0.56569,24.64128,1,0.52567,-0.03188,1.01895,0.00466,1,1
0.00000,0,6,1,0.52433,-0.04054,0,0.47396,0.12593,0.04686,145,80.05536,1,0.51716,-0.05493,0.01192,-0.02004,0.61842,0.55001,0.59450,23.29889,1,0.53563,-0.03266,1.01895,0.00481,1,1,0.07879,-0.01514,0.64309,0.81994,0.56567,24.58654,1,0.51303,-0.04842,1.02610,0.00466,1,1
0.00000,0,6,1,0.52336,-0.05579,0,0.47396,0.12593,0.05379,145,80.05536,1,0.51785,-0.05503,0.01192,-0.02004,0.61842,0.54989,0.59457,23.30405,1,0.53172,-0.04060,1.02610,0.00482,1,1,0.07879,-0.01514,0.64309,0.81990,0.56566,24.56253,1,0.51500,-0.07098,1.03325,0.00464,1,1
0.00000,0,6,1,0.52339,-0.05684,0,0.47396,0.12593,0.06267,145,80.05536,1,0.51840,-0.05521,0.01173,-0.01981,0.61129,0.54993,0.59465,23.35113,1,0.53169,-0.04163,1.02704,0.00480,1,1,0.07879,-0.01514,0.64309,0.81983,0.56572,24.37992,1,0.51508,-0.07205,1.03418,0.00467,1,1
0.00000,0,6,1,0.51904,-0.04244,0,0.47396,0.12593,0.06740,145,80.05536,1,0.51846,-0.05405,0.01173,-0.01981,0.61129,0.54981,0.59471,23.32162,1,0.53320,-0.03703,1.02797,0.00484,1,1,0.07879,-0.01514,0.64309,0.81967,0.56582,24.45481,1,0.50488,-0.04785,1.02797,0.00468,1,1
0.00000,0,6,1,0.51476,-0.02625,0,0.47396,0.12593,0.07402,145,80.05536,1,0.51815,-0.05173,0.01173,-0.01981,0.61129,0.54980,0.59476,23.40053,1,0.52722,-0.02309,1.02176,0.00482,1,1,0.07879,-0.01514,0.64309,0.81966,0.56578,24.34630,1,0.50230,-0.02941,1.02176,0.00470,1,1
0.00000,0,6,1,0.51437,-0.01535,0,0.47396,0.12593,0.08076,145,80.05536,1,0.51786,-0.04893,0.01173,-0.01981,0.61129,0.54971,0.59482,23.37670,1,0.52746,-0.01630,1.01554,0.00480,1,1,0.07505,-0.01443,0.61294,0.81962,0.56573,24.30021,1,0.50128,-0.01440,1.00839,0.00469,1,1
0.00000,0,6,1,0.52252,0.02272,0,0.47396,0.12593,0.09400,145,80.05536,1,0.51836,-0.04053,0.01173,-0.01981,0.61129,0.54967,0.59506,23.98879,1,0.52007,0.03265,1.00125,0.00476,1,1,0.07505,-0.01443,0.61294,0.81962,0.56582,24.34875,1,0.52497,0.01280,0.99410,0.00470,1,1
0.00000,0,6,1,0.52250,0.02374,0,0.47396,0.12593,0.10046,145,80.05536,1,0.51862,-0.03652,0.01195,-0.02030,0.62498,0.54969,0.59523,23.70641,1,0.52011,0.03364,1.00031,0.00477,1,1,0.07505,-0.01443,0.61294,0.81959,0.56586,24.29299,1,0.52488,0.01383,0.99317,0.00469,1,1
0.00000,0,6,1,0.52066,0.00539,0,0.47396,0.12593,0.08705,145,80.05536,1,0.51806,-0.04505,0.01173,-0.01981,0.61129,0.54970,0.59482,23.44004,1,0.52030,0.01217,1.00839,0.00479,1,1,0.07505,-0.01443,0.61294,0.81962,0.56583,24.32437,1,0.52103,-0.00139,1.00125,0.00470,1,1
0.00000,0,6,1,0.51954,-0.02173,0,0.47396,0.12593,0.11384,145,80.05536,1,0.51879,-0.03477,0.01195,-0.02030,0.62498,0.54959,0.59532,23.73568,1,0.51470,-0.00516,1.00559,0.00479,1,1,0.07505,-0.01443,0.61294,0.81960,0.56590,23.97192,1,0.52437,-0.03829,1.00559,0.00469,1,1
0.00000,0,6,1,0.52083,-0.01981,0,0.47396,0.12593,0.10847,145,80.05536,1,0.51875,-0.03553,0.01195,-0.02030,0.62498,0.54963,0.59532,23.73458,1,0.51840,-0.00020,0.99938,0.00479,1,1,0.07505,-0.01443,0.61294,0.81959,0.56585,24.31881,1,0.52326,-0.03943,0.99938,0.00469,1,1
0.00000,0,6,1,0.51968,-0.02868,0,0.47396,0.12593,0.12056,145,80.05536,1,0.51884,-0.03445,0.01192,-0.02033,0.62327,0.54963,0.59530,23.65719,1,0.51439,-0.01196,1.01181,0.00482,1,1,0.07505,-0.01448,0.61294,0.81961,0.56590,23.91549,1,0.52496,-0.04541,1.01181,0.00474,1,1
0.00000,0,6,1,0.52299,-0.04545,0,0.47396,0.12593,0.12724,145,80.05536,1,0.51904,-0.03500,0.01192,-0.02033,0.62327,0.54968,0.59541,23.91315,1,0.51638,-0.04625,1.01181,0.00481,1,1,0.07505,-0.01448,0.61294,0.81957,0.56604,23.96437,1,0.52960,-0.04466,1.01181,0.00475,1,1
0.00000,0,6,1,0.52174,-0.03152,0,0.47396,0.12593,0.14064,145,80.05536,1,0.51927,-0.03450,0.01192,-0.02033,0.62327,0.54972,0.59545,23.85206,1,0.51728,-0.04136,1.01181,0.00484,1,1,0.07916,-0.01536,0.64610,0.81956,0.56607,23.95617,1,0.52619,-0.02168,1.01895,0.00476,1,1
0.00000,0,6,1,0.52574,-0.06241,0,0.47396,0.12593,0.14731,145,80.05536,1,0.51956,-0.03571,0.01192,-0.02033,0.62327,0.54973,0.59545,23.83923,1,0.52181,-0.05014,1.01895,0.00484,1,1,0.07916,-0.01536,0.64610,0.81959,0.56635,24.68684,1,0.52966,-0.07469,1.02610,0.00476,1,1
0.00000,0,6,1,0.52140,-0.02754,0,0.47396,0.12593,0.13428,145,80.05536,1,0.51916,-0.03464,0.01192,-0.02033,0.62327,0.54971,0.59545,23.85516,1,0.51728,-0.04136,1.01181,0.00482,1,1,0.07505,-0.01448,0.61294,0.81959,0.56605,23.95160,1,0.52551,-0.01372,1.01181,0.00475,1,1
0.00000,0,6,1,0.52417,-0.06416,0,0.47396,0.12593,0.15647,145,80.05536,1,0.51975,-0.03690,0.01192,-0.02033,0.62327,0.54976,0.59547,23.84673,1,0.51767,-0.05524,1.02610,0.00487,1,1,0.07916,-0.01536,0.64610,0.81961,0.56643,24.62891,1,0.53066,-0.07307,1.03325,0.00474,1,1
0.00000,0,6,1,0.52435,-0.07226,0,0.47396,0.12593,0.16135,145,80.05536,1,0.51993,-0.03831,0.01192,-0.02033,0.62327,0.54977,0.59546,23.79984,1,0.51735,-0.06325,1.03325,0.00487,1,1,0.07879,-0.01534,0.64309,0.81970,0.56652,24.88876,1,0.53135,-0.08127,1.04040,0.00469,1,1
0.00000,0,6,1,0.52940,-0.07201,0,0.47396,0.12593,0.16782,145,80.05536,1,0.52030,-0.03961,0.01192,-0.02033,0.62327,0.54981,0.59545,23.81614,1,0.52038,-0.06877,1.04040,0.00487,1,1,0.07879,-0.01534,0.64309,0.81975,0.56659,24.97895,1,0.53842,-0.07526,1.04040,0.00474,1,1
0.00000,0,6,1,0.51759,-0.07106,0,0.47396,0.12593,0.17458,145,80.05536,1,0.52020,-0.04077,0.01192,-0.02033,0.62327,0.54979,0.59546,23.78510,1,0.52452,-0.06373,1.04040,0.00488,1,1,0.07879,-0.01534,0.64309,0.81973,0.56652,24.81153,1,0.51067,-0.07839,1.04040,0.00475,1,1
0.00000,0,6,1,0.51759,-0.07106,0,0.47396,0.12593,0.18156,145,80.05536,1,0.52010,-0.04186,0.01212,-0.02052,0.62904,0.54977,0.59544,23.73076,1,0.52452,-0.06373,1.04040,0.00488,1,1,0.07879,-0.01534,0.64309,0.81979,0.56655,24.86091,1,0.51067,-0.07839,1.04040,0.00473,1,1
0.00000,0,6,1,0.52591,-0.07671,0,0.47396,0.12593,0.19469,145,80.05536,1,0.52035,-0.04442,0.01212,-0.02052,0.62904,0.54985,0.59535,23.58283,1,0.53388,-0.07841,1.04040,0.00491,1,1,0.07879,-0.01534,0.64309,0.81982,0.56650,24.69785,1,0.51794,-0.07500,1.04040,0.00472,1,1
0.00000,0,6,1,0.52174,-0.08394,0,0.47396,0.12593,0.18825,145,80.05536,1,0.52016,-0.04331,0.01212,-0.02052,0.62904,0.54986,0.59539,23.75161,1,0.52566,-0.07698,1.04040,0.00488,1,1,0.07879,-0.01534,0.64309,0.81979,0.56653,24.66532,1,0.51781,-0.09090,1.04040,0.00470,1,1
0.00000,0,6,1,0.52591,-0.07671,0,0.47396,0.12593,0.20096,145,80.05536,1,0.52053,-0.04546,0.01212,-0.02052,0.62904,0.54992,0.59527,23.60914,1,0.53388,-0.07841,1.04040,0.00495,1,1,0.07879,-0.01534,0.64309,0.81978,0.56654,24.80129,1,0.51794,-0.07500,1.04040,0.00473,1,1
0.00000,0,6,1,0.51602,-0.06353,0,0.47396,0.12593,0.20805,145,80.05536,1,0.52039,-0.04603,0.01212,-0.02052,0.62904,0.54994,0.59522,23.82807,1,0.51272,-0.03269,1.04040,0.00494,1,1,0.07879,-0.01534,0.64309,0.81991,0.56638,24.52263,1,0.51932,-0.09437,1.04040,0.00479,1,1
0.00000,0,6,1,0.51497,-0.08158,0,0.47396,0.12593,0.21482,145,80.05536,1,0.52022,-0.04710,0.01212,-0.02052,0.62904,0.54994,0.59521,23.85368,1,0.51338,-0.05186,1.04040,0.00492,1,1,0.07879,-0.01534,0.64309,0.81994,0.56630,24.70897,1,0.51656,-0.11131,1.04040,0.00477,1,1
0.00000,0,6,1,0.51497,-0.08158,0,0.47396,0.12593,0.21482,145,80.05536,0,0.52153,-0.07308,0.01212,-0.02043,0.62904,0.54996,0.59528,24.06296,1,0.51338,-0.05186,1.04040,0.00491,1,1,0.07695,-0.01493,0.62808,0.81996,0.56625,24.82436,1,0.51656,-0.11131,1.04040,0.00477,1,1
0.00000,0,6,1,0.52217,-0.06355,0,0.47396,0.12593,0.21482,145,80.05536,0,0.52185,-0.06832,0.01212,-0.02043,0.62904,0.55011,0.59505,24.50521,1,0.51973,-0.01053,1.04040,0.00492,1,1,0.07695,-0.01493,0.62808,0.81999,0.56623,24.81554,1,0.52462,-0.11658,1.04040,0.00478,1,1
0.00000,0,6,1,0.51823,-0.05944,0,0.47396,0.12593,0.02051,146,80.27675,1,0.52011,-0.06494,0.01227,-0.02036,0.62705,0.55027,0.59514,24.15699,1,0.53256,-0.01341,1.04040,0.00491,1,1,0.07594,-0.01471,0.61873,0.81999,0.56611,24.58342,1,0.50390,-0.10546,1.03325,0.00478,1,1
0.00000,0,6,1,0.51850,-0.06367,0,0.47396,0.12593,0.21482,145,80.05536,0,0.52073,-0.06677,0.01212,-0.02043,0.62904,0.55027,0.59512,24.13256,1,0.53256,-0.01341,1.04040,0.00492,1,1,0.07695,-0.01493,0.62808,0.82006,0.56625,24.80896,1,0.50445,-0.11393,1.04040,0.00479,1,1
0.00000,0,6,1,0.55814,-0.03157,0,0.47396,0.12593,0.03357,146,80.27675,1,0.53163,-0.05333,0.01227,-0.02036,0.62705,0.55094,0.59504,24.35720,1,0.56467,-0.01971,1.02610,0.00496,1,1,0.07594,-0.01471,0.61873,0.82077,0.56596,24.27144,1,0.55160,-0.04342,1.01895,0.00479,1,1
0.00000,0,6,1,0.55121,-0.02865,0,0.47396,0.12593,0.02685,146,80.27675,1,0.52633,-0.05768,0.01227,-0.02036,0.62705,0.55089,0.59497,24.22959,1,0.55203,-0.00885,1.03325,0.00492,1,1,0.07594,-0.01471,0.61873,0.82067,0.56596,24.36332,1,0.55039,-0.04846,1.02610,0.00482,1,1
0.00000,0,6,1,0.55816,-0.02769,0,0.47396,0.12593,0.04028,146,80.27675,1,0.53542,-0.04966,0.01208,-0.02004,0.61712,0.55110,0.59488,24.46224,1,0.56472,-0.01195,1.01895,0.00495,1,1,0.07904,-0.01525,0.64359,0.82079,0.56595,24.25965,1,0.55160,-0.04342,1.01895,0.00479,1,1
0.00000,0,6,1,0.56166,-0.02959,0,0.47396,0.12593,0.04681,146,80.27675,1,0.53870,-0.04715,0.01208,-0.02004,0.61712,0.55110,0.59494,24.58839,1,0.56429,-0.01443,1.01895,0.00499,1,1,0.07904,-0.01525,0.64359,0.82077,0.56591,24.13394,1,0.55903,-0.04475,1.02610,0.00482,1,1
0.00000,0,6,1,0.54885,-0.04004,0,0.47396,0.12593,0.05360,146,80.27675,1,0.53983,-0.04636,0.01208,-0.02004,0.61712,0.55121,0.59495,24.70809,1,0.56321,-0.03439,1.02610,0.00497,1,1,0.07904,-0.01525,0.64359,0.82084,0.56586,24.15876,1,0.53448,-0.04570,1.03325,0.00487,1,1
0.00000,0,6,1,0.54917,-0.04797,0,0.47396,0.12593,0.06065,146,80.27675,1,0.54076,-0.04653,0.01227,-0.02027,0.62705,0.55124,0.59490,24.48068,1,0.56315,-0.04225,1.03325,0.00498,1,1,0.07904,-0.01525,0.64359,0.82088,0.56589,24.21407,1,0.53519,-0.05370,1.04040,0.00488,1,1
0.00000,0,6,1,0.55341,-0.04728,0,0.47396,0.12593,0.06662,146,80.27675,1,0.54191,-0.04659,0.01227,-0.02027,0.62705,0.55115,0.59479,24.38608,1,0.56636,-0.04612,1.04040,0.00499,1,1,0.07904,-0.01525,0.64359,0.82084,0.56589,24.29299,1,0.54045,-0.04844,1.04040,0.00485,1,1
0.00000,0,6,1,0.55367,-0.05587,0,0.47396,0.12593,0.07328,146,80.27675,1,0.54289,-0.04737,0.01227,-0.02027,0.62705,0.55126,0.59484,24.62246,1,0.56416,-0.05238,1.04040,0.00497,1,1,0.07904,-0.01525,0.64359,0.82092,0.56582,24.34376,1,0.54318,-0.05937,1.04040,0.00489,1,1
0.00000,0,6,1,0.55367,-0.05587,0,0.47396,0.12593,0.08038,146,80.27675,1,0.54372,-0.04802,0.01227,-0.02027,0.62705,0.55121,0.59467,23.98041,1,0.56416,-0.05238,1.04040,0.00504,1,1,0.07904,-0.01525,0.64359,0.82088,0.56596,24.44590,1,0.54318,-0.05937,1.04040,0.00484,1,1
0.00000,0,6,1,0.55572,-0.05391,0,0.47396,0.12593,0.08728,146,80.27675,1,0.54458,-0.04844,0.01227,-0.02027,0.62705,0.55127,0.59486,24.51301,1,0.57106,-0.04799,1.04040,0.00499,1,1,0.07904,-0.01525,0.64359,0.82095,0.56597,24.45414,1,0.54037,-0.05983,1.04040,0.00487,1,1
0.00000,0,6,1,0.55976,-0.05699,0,0.47396,0.12593,0.10013,146,80.27675,1,0.54648,-0.04928,0.01206,-0.01985,0.61413,0.55122,0.59487,24.63362,1,0.57393,-0.05743,1.04730,0.00499,1,1,0.07672,-0.01480,0.62431,0.82106,0.56597,24.42336,1,0.54560,-0.05655,1.04015,0.00488,1,1
0.00000,0,6,1,0.55978,-0.05333,0,0.47396,0.12593,0.09344,146,80.27675,1,0.54559,-0.04877,0.01227,-0.02027,0.62705,0.55126,0.59484,24.58896,1,0.57392,-0.04984,1.04040,0.00499,1,1,0.07904,-0.01525,0.64359,0.82106,0.56597,24.42336,1,0.54563,-0.05683,1.04040,0.00488,1,1
