BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.42959,0.13811,0,0.38802,0.34722,0.09442,2350,655.67749,1,0.41768,0.12787,-0.08230,-0.05675,0.65450,0.17111,0.77391,22.78385,1,0.46477,0.14543,1.16795,0.00507,1,1,-0.01791,-0.06235,0.63514,0.42621,0.81074,21.70317,1,0.39440,0.13078,1.15097,0.00450,1,1
0.00000,0,14,1,0.42375,0.14714,0,0.38802,0.34722,0.10052,2350,655.67749,1,0.41806,0.12907,-0.08230,-0.05675,0.65450,0.17113,0.77368,22.96796,1,0.44461,0.12708,1.14229,0.00507,1,1,-0.01791,-0.06235,0.63514,0.42638,0.81039,21.54267,1,0.40288,0.16720,1.12532,0.00447,1,1
0.00000,0,14,1,0.42457,0.15432,0,0.38802,0.34722,0.10730,2350,655.67749,1,0.41844,0.13056,-0.08443,-0.05815,0.67184,0.17120,0.77340,22.56473,1,0.44625,0.14145,1.12532,0.00510,1,1,-0.01791,-0.06235,0.63514,0.42634,0.81052,22.61088,1,0.40288,0.16720,1.12532,0.00445,1,1
0.00000,0,14,1,0.43379,0.16715,0,0.38802,0.34722,0.11401,2350,655.67749,1,0.41929,0.13259,-0.08443,-0.05815,0.67184,0.17138,0.77297,22.57725,1,0.43771,0.17224,1.13400,0.00511,1,1,-0.01791,-0.06235,0.63514,0.42674,0.80938,21.50562,1,0.42988,0.16206,1.15097,0.00455,1,1
0.00000,0,14,1,0.41282,0.12746,0,0.38802,0.34722,0.12061,2350,655.67749,1,0.41895,0.13232,-0.08443,-0.05815,0.67184,0.17171,0.77280,22.94430,1,0.42397,0.12437,1.15965,0.00501,1,1,-0.01791,-0.06235,0.63514,0.42714,0.80899,21.10237,1,0.40168,0.13055,1.17663,0.00460,1,1
0.00000,0,14,1,0.41186,0.11695,0,0.38802,0.34722,0.12720,2350,655.67749,1,0.41860,0.13155,-0.08247,-0.05660,0.65743,0.17178,0.77251,22.94889,1,0.42209,0.11019,1.17663,0.00505,1,1,-0.01791,-0.06235,0.63514,0.42715,0.80911,22.62737,1,0.40164,0.12370,1.18462,0.00449,1,1
0.00000,0,14,1,0.41920,0.14692,0,0.38802,0.34722,0.13391,2350,655.67749,1,0.41863,0.13228,-0.08247,-0.05660,0.65743,0.17244,0.77206,23.03007,1,0.44788,0.14062,1.17594,0.00500,1,1,-0.01791,-0.06235,0.63514,0.42782,0.80827,21.72669,1,0.39052,0.15322,1.16695,0.00452,1,1
0.00000,0,14,1,0.42685,0.12098,0,0.38802,0.34722,0.14142,2350,655.67749,1,0.41900,0.13177,-0.08247,-0.05660,0.65743,0.17278,0.77182,23.24060,1,0.42282,0.10797,1.15827,0.00500,1,1,-0.01791,-0.06235,0.63514,0.42820,0.80792,21.80436,1,0.43088,0.13399,1.14928,0.00453,1,1
0.00000,0,14,1,0.42770,0.13617,0,0.38802,0.34722,0.14740,2350,655.67749,1,0.41938,0.13196,-0.08216,-0.05642,0.65809,0.17304,0.77156,22.91067,1,0.42480,0.12301,1.14060,0.00500,1,1,-0.01792,-0.06389,0.65829,0.42834,0.80754,21.75032,1,0.43060,0.14934,1.13161,0.00446,1,1
0.00000,0,14,1,0.43798,0.14851,0,0.38802,0.34722,0.15405,2350,655.67749,1,0.42015,0.13265,-0.08216,-0.05642,0.65809,0.17361,0.77080,23.09303,1,0.45741,0.14313,1.13161,0.00507,1,1,-0.01792,-0.06389,0.65829,0.42891,0.80673,21.50540,1,0.41854,0.15390,1.13161,0.00452,1,1
0.00000,0,14,1,0.41777,0.16586,0,0.38802,0.34722,0.16089,2350,655.67749,1,0.42006,0.13398,-0.08216,-0.05642,0.65809,0.17411,0.76969,22.35471,1,0.44674,0.14660,1.13161,0.00500,1,1,-0.01792,-0.06389,0.65829,0.42902,0.80610,21.17742,1,0.38880,0.18512,1.13161,0.00456,1,1
0.00000,0,14,1,0.41770,0.16207,0,0.38802,0.34722,0.16760,2350,655.67749,1,0.41997,0.13506,-0.08150,-0.05592,0.65517,0.17399,0.76968,23.07913,1,0.44674,0.14660,1.13161,0.00509,1,1,-0.01811,-0.06482,0.67101,0.42892,0.80568,21.30285,1,0.38866,0.17754,1.14060,0.00448,1,1
0.00000,0,14,1,0.40470,0.08311,0,0.38802,0.34722,0.17419,2350,655.67749,1,0.41940,0.13313,-0.08150,-0.05592,0.65517,0.17450,0.76915,22.62038,1,0.40511,0.06800,1.14060,0.00508,1,1,-0.01811,-0.06482,0.67101,0.42932,0.80518,20.93152,1,0.40428,0.09823,1.14959,0.00464,1,1
0.00000,0,14,1,0.39964,0.08057,0,0.38802,0.34722,0.18085,2350,655.67749,1,0.41870,0.13126,-0.08150,-0.05592,0.65517,0.17494,0.76924,22.99723,1,0.41377,0.05884,1.14959,0.00504,1,1,-0.01811,-0.06482,0.67101,0.42978,0.80538,21.00890,1,0.38551,0.10230,1.15857,0.00458,1,1
0.00000,0,14,1,0.39911,0.07653,0,0.38802,0.34722,0.18756,2350,655.67749,1,0.41802,0.12937,-0.08286,-0.05713,0.66931,0.17549,0.76877,22.44988,1,0.41270,0.05075,1.15857,0.00492,1,1,-0.01726,-0.06350,0.65580,0.43005,0.80558,21.35140,1,0.38551,0.10230,1.15857,0.00450,1,1
0.00000,0,14,1,0.40863,0.08047,0,0.38802,0.34722,0.19421,2350,655.67749,1,0.41771,0.12774,-0.08286,-0.05713,0.66931,0.17601,0.76932,22.27761,1,0.40147,0.03876,1.15857,0.00505,1,1,-0.01726,-0.06350,0.65580,0.43096,0.80616,21.30598,1,0.41579,0.12217,1.14959,0.00453,1,1
0.00000,0,14,1,0.40525,0.07404,0,0.38802,0.34722,0.20099,2350,655.67749,1,0.41731,0.12601,-0.08286,-0.05713,0.66931,0.17646,0.76946,22.35815,1,0.41547,0.01996,1.14959,0.00506,1,1,-0.01726,-0.06350,0.65580,0.43147,0.80677,22.00842,1,0.39504,0.12812,1.14060,0.00447,1,1
0.00000,0,14,1,0.40523,0.07033,0,0.38802,0.34722,0.20770,2350,655.67749,1,0.41693,0.12427,-0.08315,-0.05778,0.67455,0.17700,0.76966,22.32728,1,0.41550,0.02024,1.14928,0.00506,1,1,-0.01757,-0.06623,0.68135,0.43179,0.80680,21.30949,1,0.39495,0.12042,1.14928,0.00451,1,1
0.00000,0,14,1,0.39578,0.07049,0,0.38802,0.34722,0.21429,2350,655.67749,1,0.41629,0.12264,-0.08315,-0.05778,0.67455,0.17768,0.77043,22.45422,1,0.40421,0.06390,1.15796,0.00503,1,1,-0.01757,-0.06623,0.68135,0.43260,0.80773,21.68230,1,0.38735,0.07708,1.16695,0.00445,1,1
0.00000,0,14,1,0.41310,0.05477,0,0.38802,0.34722,0.22095,2350,655.67749,1,0.41619,0.12064,-0.08315,-0.05778,0.67455,0.17801,0.77080,22.57632,1,0.42025,0.03916,1.17563,0.00502,1,1,-0.01757,-0.06623,0.68135,0.43311,0.80831,21.80424,1,0.40595,0.07039,1.18462,0.00442,1,1
0.00000,0,14,1,0.41260,0.04669,0,0.38802,0.34722,0.22095,2350,655.67749,0,0.40979,0.09279,-0.08048,-0.05647,0.65649,0.17859,0.77087,22.44895,1,0.41925,0.03110,1.18462,0.00489,1,1,-0.01681,-0.06525,0.66722,0.43333,0.80863,20.95312,1,0.40594,0.06229,1.19360,0.00447,1,1
0.00000,0,14,1,0.42199,0.07482,0,0.38802,0.34722,0.22095,2350,655.67749,0,0.41589,0.08380,-0.08048,-0.05647,0.65649,0.17908,0.77202,22.38909,1,0.43405,0.03281,1.18492,0.00505,1,1,-0.01681,-0.06525,0.66722,0.43408,0.80961,21.32029,1,0.40993,0.11683,1.18492,0.00440,1,1
0.00000,0,14,1,0.39792,0.06655,0,0.38802,0.34722,0.22095,2350,655.67749,0,0.40990,0.07805,-0.08048,-0.05647,0.65649,0.17959,0.77219,22.52620,1,0.41320,0.02971,1.17624,0.00499,1,1,-0.01681,-0.06525,0.66722,0.43471,0.81023,21.22992,1,0.38263,0.10339,1.17624,0.00449,1,1
0.00000,0,14,1,0.39792,0.06655,0,0.38802,0.34722,0.02051,2351,655.90497,1,0.40690,0.07518,-0.08272,-0.05865,0.67764,0.18001,0.77238,21.90105,1,0.41320,0.02971,1.17624,0.00501,1,1,-0.01664,-0.06658,0.67659,0.43477,0.81040,20.71674,1,0.38263,0.10339,1.17624,0.00450,1,1
0.00000,0,14,1,0.40713,0.05763,0,0.38802,0.34722,0.02710,2351,655.90497,1,0.40695,0.07167,-0.08272,-0.05865,0.67764,0.18055,0.77368,22.55091,1,0.41973,-0.00539,1.18492,0.00499,1,1,-0.01664,-0.06658,0.67659,0.43551,0.81149,21.46882,1,0.39452,0.12066,1.18492,0.00440,1,1
0.00000,0,14,1,0.38734,0.05405,0,0.38802,0.34722,0.03351,2351,655.90497,1,0.40368,0.06873,-0.08272,-0.05865,0.67764,0.18098,0.77414,22.40490,1,0.39829,0.07237,1.19360,0.00498,1,1,-0.01664,-0.06658,0.67659,0.43598,0.81210,21.47975,1,0.37639,0.03572,1.19360,0.00449,1,1
0.00000,0,14,1,0.38671,0.04630,0,0.38802,0.34722,0.04028,2351,655.90497,1,0.40125,0.06553,-0.08218,-0.05889,0.67573,0.18151,0.77419,21.69628,1,0.39720,0.06494,1.20228,0.00497,1,1,-0.01657,-0.06795,0.68636,0.43625,0.81224,20.71926,1,0.37621,0.02765,1.20228,0.00445,1,1
0.00000,0,14,1,0.39783,0.03265,0,0.38802,0.34722,0.04675,2351,655.90497,1,0.40083,0.06142,-0.08218,-0.05889,0.67573,0.18207,0.77546,22.41826,1,0.41022,0.01149,1.20228,0.00498,1,1,-0.01657,-0.06795,0.68636,0.43689,0.81304,20.54195,1,0.38545,0.05380,1.20228,0.00446,1,1
0.00000,0,14,1,0.37289,0.01034,0,0.38802,0.34722,0.05426,2351,655.90497,1,0.39772,0.05574,-0.08218,-0.05889,0.67573,0.18239,0.77592,22.59719,1,0.38373,0.03038,1.20228,0.00489,1,1,-0.01657,-0.06795,0.68636,0.43730,0.81366,21.19722,1,0.36204,-0.00971,1.20228,0.00440,1,1
0.00000,0,14,1,0.37373,0.02269,0,0.38802,0.34722,0.06018,2351,655.90497,1,0.39532,0.05244,-0.07763,-0.05611,0.64105,0.18280,0.77590,21.89885,1,0.38489,0.03806,1.19360,0.00495,1,1,-0.01534,-0.06492,0.65382,0.43759,0.81409,20.87144,1,0.36257,0.00733,1.18462,0.00440,1,1
0.00000,0,14,1,0.38685,0.03931,0,0.38802,0.34722,0.06732,2351,655.90497,1,0.39455,0.05124,-0.07763,-0.05611,0.64105,0.18338,0.77650,21.41925,1,0.40092,0.03818,1.17594,0.00504,1,1,-0.01534,-0.06492,0.65382,0.43836,0.81476,20.80552,1,0.37278,0.04044,1.16695,0.00450,1,1
0.00000,0,14,1,0.41347,0.10235,0,0.38802,0.34722,0.07404,2351,655.90497,1,0.39613,0.05550,-0.07763,-0.05611,0.64105,0.18384,0.77697,22.04364,1,0.41289,0.09851,1.15827,0.00498,1,1,-0.01534,-0.06492,0.65382,0.43888,0.81517,20.94818,1,0.41404,0.10618,1.14928,0.00439,1,1
0.00000,0,14,1,0.41400,0.10621,0,0.38802,0.34722,0.08081,2351,655.90497,1,0.39750,0.05940,-0.08039,-0.05873,0.66761,0.18414,0.77733,22.03338,1,0.41396,0.10623,1.14928,0.00496,1,1,-0.01565,-0.06814,0.68209,0.43922,0.81523,20.17056,1,0.41404,0.10618,1.14928,0.00444,1,1
0.00000,0,14,1,0.43888,0.07057,0,0.38802,0.34722,0.08740,2351,655.90497,1,0.40046,0.06020,-0.08039,-0.05873,0.66761,0.18581,0.77721,21.50191,1,0.46702,0.03803,1.15796,0.00490,1,1,-0.01565,-0.06814,0.68209,0.44039,0.81595,20.64550,1,0.41075,0.10310,1.16695,0.00436,1,1
0.00000,0,14,1,0.42994,0.06602,0,0.38802,0.34722,0.09418,2351,655.90497,1,0.40243,0.06059,-0.08039,-0.05873,0.66761,0.18666,0.77764,22.12236,1,0.44458,0.02354,1.17563,0.00493,1,1,-0.01565,-0.06814,0.68209,0.44119,0.81652,20.99737,1,0.41531,0.10851,1.18462,0.00437,1,1
0.00000,0,14,1,0.42917,0.05032,0,0.38802,0.34722,0.10077,2351,655.90497,1,0.40410,0.05995,-0.08130,-0.06002,0.68107,0.18702,0.77806,22.33456,1,0.44293,0.00746,1.19330,0.00498,1,1,-0.01494,-0.06781,0.67778,0.44154,0.81657,20.54017,1,0.41540,0.09318,1.20228,0.00434,1,1
0.00000,0,14,1,0.43084,0.04939,0,0.38802,0.34722,0.10748,2351,655.90497,1,0.40567,0.05932,-0.08130,-0.06002,0.68107,0.18810,0.77787,22.04932,1,0.46336,0.02301,1.20228,0.00499,1,1,-0.01494,-0.06781,0.67778,0.44238,0.81687,20.48877,1,0.39833,0.07577,1.20228,0.00428,1,1
0.00000,0,14,1,0.41466,0.05692,0,0.38802,0.34722,0.11414,2351,655.90497,1,0.40617,0.05919,-0.08130,-0.06002,0.68107,0.18890,0.77784,22.12318,1,0.44621,0.02859,1.20228,0.00483,1,1,-0.01494,-0.06781,0.67778,0.44290,0.81718,20.32159,1,0.38311,0.08524,1.20228,0.00438,1,1
0.00000,0,14,1,0.41473,0.06087,0,0.38802,0.34722,0.12097,2351,655.90497,1,0.40662,0.05928,-0.08015,-0.05942,0.67483,0.18912,0.77809,22.40488,1,0.44621,0.02859,1.20228,0.00494,1,1,-0.01394,-0.06544,0.65215,0.44339,0.81734,19.94410,1,0.38326,0.09315,1.19330,0.00438,1,1
0.00000,0,14,1,0.43132,0.03463,0,0.38802,0.34722,0.12756,2351,655.90497,1,0.40785,0.05805,-0.08015,-0.05942,0.67483,0.19032,0.77790,22.18052,1,0.43554,0.04755,1.19330,0.00484,1,1,-0.01394,-0.06544,0.65215,0.44442,0.81782,20.77786,1,0.42710,0.02170,1.18431,0.00440,1,1
0.00000,0,14,1,0.43876,0.04483,0,0.38802,0.34722,0.13428,2351,655.90497,1,0.40933,0.05742,-0.08015,-0.05942,0.67483,0.19094,0.77790,22.03014,1,0.46390,0.03864,1.18431,0.00485,1,1,-0.01394,-0.06544,0.65215,0.44482,0.81770,20.24652,1,0.41362,0.05103,1.17532,0.00433,1,1
0.00000,0,14,1,0.43944,0.05672,0,0.38802,0.34722,0.14099,2351,655.90497,1,0.41070,0.05739,-0.07741,-0.05786,0.65713,0.19113,0.77812,22.24958,1,0.46529,0.05438,1.16664,0.00489,1,1,-0.01401,-0.06853,0.68190,0.44531,0.81792,20.44071,1,0.41358,0.05905,1.16664,0.00437,1,1
0.00000,0,14,1,0.42782,0.06684,0,0.38802,0.34722,0.14777,2351,655.90497,1,0.41144,0.05780,-0.07741,-0.05786,0.65713,0.19255,0.77781,21.97688,1,0.45711,0.05625,1.15796,0.00483,1,1,-0.01401,-0.06853,0.68190,0.44641,0.81789,20.21530,1,0.39852,0.07744,1.16695,0.00426,1,1
0.00000,0,14,1,0.42702,0.07046,0,0.38802,0.34722,0.15442,2351,655.90497,1,0.41209,0.05832,-0.07741,-0.05786,0.65713,0.19326,0.77775,22.26021,1,0.46258,0.06757,1.15827,0.00479,1,1,-0.01401,-0.06853,0.68190,0.44703,0.81797,20.23825,1,0.39147,0.07335,1.16726,0.00428,1,1
0.00000,0,14,1,0.42701,0.07019,0,0.38802,0.34722,0.16107,2351,655.90497,1,0.41269,0.05880,-0.07651,-0.05763,0.65456,0.19345,0.77802,22.40719,1,0.46256,0.06730,1.15857,0.00489,1,1,-0.01354,-0.06872,0.68376,0.44747,0.81804,20.23170,1,0.39146,0.07307,1.16756,0.00432,1,1
0.00000,0,14,1,0.40460,0.07215,0,0.38802,0.34722,0.16766,2351,655.90497,1,0.41237,0.05931,-0.07651,-0.05763,0.65456,0.19490,0.77785,22.47921,1,0.42567,0.04303,1.16756,0.00480,1,1,-0.01354,-0.06872,0.68376,0.44856,0.81818,20.04654,1,0.38353,0.10126,1.16756,0.00437,1,1
0.00000,0,14,1,0.41442,0.06649,0,0.38802,0.34722,0.17407,2351,655.90497,1,0.41245,0.05958,-0.07651,-0.05763,0.65456,0.19562,0.77772,22.45718,1,0.43382,0.04275,1.16756,0.00477,1,1,-0.01354,-0.06872,0.68376,0.44936,0.81809,20.03637,1,0.39503,0.09024,1.16756,0.00429,1,1
0.00000,0,14,1,0.41398,0.06273,0,0.38802,0.34722,0.18054,2351,655.90497,1,0.41251,0.05969,-0.07886,-0.05972,0.67942,0.19589,0.77788,22.16601,1,0.43293,0.03493,1.17624,0.00487,1,1,-0.01261,-0.06680,0.66463,0.44972,0.81809,20.34403,1,0.39503,0.09052,1.16726,0.00427,1,1
0.00000,0,14,1,0.42748,0.06545,0,0.38802,0.34722,0.18707,2351,655.90497,1,0.41302,0.05989,-0.07886,-0.05972,0.67942,0.19750,0.77736,21.93328,1,0.45431,0.06112,1.17594,0.00482,1,1,-0.01261,-0.06680,0.66463,0.45109,0.81801,20.22627,1,0.40064,0.06977,1.16695,0.00427,1,1
0.00000,0,14,1,0.43510,0.03740,0,0.38802,0.34722,0.19458,2351,655.90497,1,0.41376,0.05914,-0.07886,-0.05972,0.67942,0.19826,0.77722,21.91032,1,0.46049,0.00469,1.17563,0.00485,1,1,-0.01261,-0.06680,0.66463,0.45175,0.81808,20.59133,1,0.40971,0.07011,1.16664,0.00433,1,1
0.00000,0,14,1,0.43546,0.04568,0,0.38802,0.34722,0.20044,2351,655.90497,1,0.41446,0.05871,-0.07544,-0.05759,0.65632,0.19861,0.77717,22.08395,1,0.46123,0.01302,1.16664,0.00494,1,1,-0.01176,-0.06586,0.65633,0.45234,0.81773,20.34245,1,0.40970,0.07834,1.15766,0.00420,1,1
0.00000,0,14,1,0.42169,0.10855,0,0.38802,0.34722,0.20709,2351,655.90497,1,0.41468,0.06026,-0.07544,-0.05759,0.65632,0.20042,0.77636,21.63025,1,0.43525,0.07474,1.14898,0.00488,1,1,-0.01176,-0.06586,0.65633,0.45382,0.81742,19.85528,1,0.40814,0.14236,1.14898,0.00432,1,1
0.00000,0,14,1,0.42733,0.09714,0,0.38802,0.34722,0.21429,2351,655.90497,1,0.41507,0.06138,-0.07544,-0.05759,0.65632,0.20133,0.77602,21.82659,1,0.45739,0.08673,1.14029,0.00482,1,1,-0.01176,-0.06586,0.65633,0.45486,0.81730,20.18118,1,0.39727,0.10755,1.14029,0.00426,1,1
0.00000,0,14,1,0.42771,0.10083,0,0.38802,0.34722,0.22107,2351,655.90497,1,0.41544,0.06254,-0.09545,-0.07325,0.83905,0.20165,0.77617,22.24647,1,0.45815,0.09439,1.13161,0.00493,1,1,-0.01116,-0.06714,0.67057,0.45531,0.81704,20.42197,1,0.39727,0.10728,1.14060,0.00432,1,1
0.00000,0,14,1,0.43130,0.10807,0,0.38802,0.34722,0.22766,2351,655.90497,1,0.41589,0.06384,-0.09545,-0.07325,0.83905,0.20372,0.77493,21.87933,1,0.45138,0.07528,1.14060,0.00483,1,1,-0.01116,-0.06714,0.67057,0.45701,0.81652,19.96473,1,0.41122,0.14085,1.14959,0.00437,1,1
0.00000,0,14,1,0.43651,0.10468,0,0.38802,0.34722,0.23431,2351,655.90497,1,0.41646,0.06498,-0.09545,-0.07325,0.83905,0.20508,0.77502,22.47024,1,0.45470,0.05909,1.14959,0.00473,1,1,-0.01116,-0.06714,0.67057,0.45818,0.81678,20.32735,1,0.41831,0.15027,1.15857,0.00434,1,1
0.00000,0,14,1,0.43614,0.09682,0,0.38802,0.34722,0.24207,2351,655.90497,1,0.41700,0.06584,-0.07288,-0.05686,0.65192,0.20575,0.77517,23.06182,1,0.45391,0.05100,1.15857,0.00485,1,1,-0.01028,-0.06799,0.67856,0.45893,0.81689,20.66369,1,0.41837,0.14263,1.16756,0.00429,1,1
0.00000,0,14,1,0.50060,0.24065,0,0.38802,0.34722,0.24207,2351,655.90497,0,0.43398,0.09454,-0.07288,-0.05686,0.65192,0.21016,0.77702,23.45412,1,0.51344,0.19973,1.16756,0.00515,1,1,-0.01028,-0.06799,0.67856,0.46269,0.81899,19.93916,1,0.48776,0.28156,1.16756,0.00460,1,1
0.00000,0,14,1,0.53540,0.41295,0,0.38802,0.34722,0.24207,2351,655.90497,0,0.48469,0.25374,-0.07288,-0.05686,0.65192,0.21306,0.77867,23.10877,1,0.55587,0.42508,1.16756,0.00514,1,1,-0.01028,-0.06799,0.67856,0.46516,0.82098,20.23304,1,0.51492,0.40082,1.16756,0.00452,1,1
0.00000,0,14,1,0.53479,0.42029,0,0.38802,0.34722,0.24207,2351,655.90497,0,0.50139,0.30926,-0.06937,-0.05547,0.63373,0.21376,0.77958,24.86081,1,0.55596,0.42950,1.15985,0.00508,1,1,-0.00857,-0.06659,0.66062,0.46630,0.82206,21.63919,1,0.51363,0.41108,1.15086,0.00437,1,1
0.00000,0,14,1,0.64038,0.63567,0,0.38802,0.34722,0.24207,2351,655.90497,0,0.57019,0.48964,-0.06937,-0.05547,0.63373,0.21693,0.78069,24.90536,1,0.66437,0.62154,1.14314,0.00492,1,1,-0.00857,-0.06659,0.66062,0.46969,0.82366,20.53015,1,0.61639,0.64980,1.13416,0.00441,1,1
0.00000,0,14,1,0.63635,0.67019,0,0.38802,0.34722,0.24207,2351,655.90497,0,0.60327,0.57991,-0.06937,-0.05547,0.63373,0.21819,0.77997,24.06256,1,0.67942,0.67345,1.12644,0.00501,1,1,-0.00857,-0.06659,0.66062,0.47061,0.82368,20.83739,1,0.59327,0.66692,1.11745,0.00451,1,1
0.00000,0,14,1,0.63526,0.67367,0,0.38802,0.34722,0.24207,2351,655.90497,0,0.61393,0.61116,-0.06916,-0.05556,0.63923,0.21840,0.78006,25.40131,1,0.67859,0.67681,1.11745,0.00497,1,1,-0.00754,-0.06606,0.65729,0.47128,0.82367,21.53265,1,0.59194,0.67053,1.10847,0.00446,1,1
0.00000,0,14,1,0.60875,0.68430,0,0.38802,0.34722,0.24207,2351,655.90497,0,0.62679,0.67605,-0.06916,-0.05556,0.63923,0.21993,0.77858,24.64316,1,0.64226,0.69726,1.11618,0.00498,1,1,-0.00754,-0.06606,0.65729,0.47329,0.82286,20.53336,1,0.57524,0.67134,1.11618,0.00440,1,1
0.00000,0,14,1,0.59295,0.60545,0,0.38802,0.34722,0.24207,2351,655.90497,0,0.60987,0.64075,-0.06916,-0.05556,0.63923,0.22120,0.77758,24.51228,1,0.60915,0.59751,1.12390,0.00485,1,1,-0.00754,-0.06606,0.65729,0.47412,0.82237,20.67220,1,0.57675,0.61339,1.12390,0.00432,1,1
0.00000,0,14,1,0.59418,0.60002,0,0.38802,0.34722,0.24207,2351,655.90497,0,0.60464,0.62717,-0.07136,-0.05755,0.66782,0.22149,0.77747,24.25116,1,0.60940,0.59409,1.13161,0.00500,1,1,-0.00685,-0.06827,0.68134,0.47470,0.82228,21.39142,1,0.57896,0.60594,1.14060,0.00428,1,1
0.00000,0,14,1,0.58558,0.65571,0,0.38802,0.34722,0.02014,2352,656.19336,1,0.59987,0.63431,-0.07136,-0.05755,0.66782,0.22326,0.77641,24.22421,1,0.60190,0.66599,1.14060,0.00495,1,1,-0.00685,-0.06827,0.68134,0.47665,0.82165,20.65289,1,0.56926,0.64542,1.14959,0.00435,1,1
0.00000,0,14,1,0.60615,0.62307,0,0.38802,0.34722,0.02655,2352,656.19336,1,0.60113,0.63206,-0.07136,-0.05755,0.66782,0.22417,0.77596,24.22592,1,0.62277,0.60323,1.14959,0.00496,1,1,-0.00685,-0.06827,0.68134,0.47741,0.82149,20.58869,1,0.58952,0.64291,1.15858,0.00430,1,1
0.00000,0,14,1,0.60776,0.61570,0,0.38802,0.34722,0.03296,2352,656.19336,1,0.60223,0.62933,-0.07143,-0.05797,0.67562,0.22477,0.77576,24.29845,1,0.62354,0.59567,1.16726,0.00498,1,1,-0.00597,-0.06741,0.67426,0.47803,0.82148,21.76419,1,0.59198,0.63572,1.17624,0.00424,1,1
0.00000,0,14,1,0.59705,0.62039,0,0.38802,0.34722,0.03967,2352,656.19336,1,0.60149,0.62805,-0.07143,-0.05797,0.67562,0.22636,0.77505,24.48105,1,0.62044,0.61308,1.18492,0.00495,1,1,-0.00597,-0.06741,0.67426,0.47973,0.82111,20.82985,1,0.57365,0.62769,1.18492,0.00435,1,1
0.00000,0,14,1,0.60779,0.56694,0,0.38802,0.34722,0.04681,2352,656.19336,1,0.60228,0.62042,-0.07143,-0.05797,0.67562,0.22705,0.77491,24.26543,1,0.63081,0.57820,1.19360,0.00494,1,1,-0.00597,-0.06741,0.67426,0.48040,0.82119,20.59162,1,0.58478,0.55569,1.19360,0.00436,1,1
0.00000,0,14,1,0.60779,0.56694,0,0.38802,0.34722,0.05359,2352,656.19336,1,0.60289,0.61447,-0.06750,-0.05509,0.64438,0.22756,0.77483,24.31439,1,0.63081,0.57820,1.19360,0.00497,1,1,-0.00534,-0.06851,0.68525,0.48084,0.82115,22.02520,1,0.58478,0.55569,1.19360,0.00425,1,1
0.00000,0,14,1,0.58665,0.58153,0,0.38802,0.34722,0.05981,2352,656.19336,1,0.60127,0.61118,-0.06750,-0.05509,0.64438,0.22890,0.77452,24.58206,1,0.60311,0.53729,1.18492,0.00495,1,1,-0.00534,-0.06851,0.68525,0.48253,0.82092,20.76324,1,0.57019,0.62576,1.18492,0.00436,1,1
0.00000,0,14,1,0.58809,0.61744,0,0.38802,0.34722,0.06671,2352,656.19336,1,0.60007,0.61175,-0.06750,-0.05509,0.64438,0.22944,0.77437,24.40115,1,0.60278,0.60205,1.17624,0.00491,1,1,-0.00534,-0.06851,0.68525,0.48308,0.82110,20.73611,1,0.57339,0.63284,1.17624,0.00438,1,1
0.00000,0,14,1,0.58743,0.62104,0,0.38802,0.34722,0.07336,2352,656.19336,1,0.59902,0.61252,-0.06810,-0.05602,0.65579,0.23002,0.77439,24.50005,1,0.60255,0.60568,1.16756,0.00496,1,1,-0.00455,-0.06752,0.67487,0.48353,0.82135,21.84978,1,0.57231,0.63641,1.16756,0.00428,1,1
0.00000,0,14,1,0.58811,0.60494,0,0.38802,0.34722,0.08014,2352,656.19336,1,0.59818,0.61194,-0.06810,-0.05602,0.65579,0.23093,0.77456,24.64595,1,0.61160,0.63731,1.16756,0.00496,1,1,-0.00455,-0.06752,0.67487,0.48478,0.82147,21.31654,1,0.56462,0.57256,1.16756,0.00432,1,1
0.00000,0,14,1,0.60558,0.58309,0,0.38802,0.34722,0.08698,2352,656.19336,1,0.59871,0.60988,-0.06810,-0.05602,0.65579,0.23145,0.77459,24.50229,1,0.62866,0.58156,1.16756,0.00498,1,1,-0.00455,-0.06752,0.67487,0.48535,0.82157,20.81405,1,0.58250,0.58462,1.16756,0.00433,1,1
0.00000,0,14,1,0.60576,0.58125,0,0.38802,0.34722,0.09369,2352,656.19336,1,0.59918,0.60797,-0.07007,-0.05812,0.67914,0.23186,0.77468,24.58371,1,0.62907,0.57775,1.17624,0.00498,1,1,-0.00405,-0.06683,0.66696,0.48565,0.82185,21.91554,1,0.58246,0.58476,1.16726,0.00429,1,1
0.00000,0,14,1,0.59796,0.57070,0,0.38802,0.34722,0.10034,2352,656.19336,1,0.59910,0.60564,-0.07007,-0.05812,0.67914,0.23270,0.77467,24.57849,1,0.59853,0.57720,1.17594,0.00498,1,1,-0.00405,-0.06683,0.66696,0.48686,0.82191,20.95871,1,0.59740,0.56419,1.16695,0.00442,1,1
