BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,0.45846,0.00259,0,0.58229,0.57315,0.05859,6352,4971.33154,1,0.48050,-0.00577,-0.06253,0.01736,0.75877,0.28433,0.41794,15.42048,1,0.50473,-0.02281,1.00474,0.00322,1,1,0.00928,0.01643,0.73256,0.53259,0.41934,16.31913,1,0.41219,0.02800,1.00000,0.00336,1,1
0.00000,0,29,1,0.47565,-0.01577,0,0.58229,0.57315,0.06543,6352,4971.33154,1,0.48006,-0.00668,-0.06253,0.01736,0.75877,0.28438,0.41791,15.62482,1,0.53682,-0.05664,0.99459,0.00318,1,1,0.00928,0.01643,0.73256,0.53259,0.41940,16.33854,1,0.41447,0.02510,1.00000,0.00335,1,1
0.00000,0,29,1,0.47565,-0.01577,0,0.58229,0.57315,0.07227,6352,4971.33154,1,0.47969,-0.00744,-0.06533,0.01812,0.79200,0.28424,0.41772,14.95873,1,0.53682,-0.05664,0.99459,0.00327,1,1,0.00928,0.01643,0.73256,0.53261,0.41930,16.05519,1,0.41447,0.02510,1.00000,0.00339,1,1
0.00000,0,29,1,0.48480,-0.01516,0,0.58229,0.57315,0.07910,6352,4971.33154,1,0.48009,-0.00803,-0.06533,0.01812,0.79200,0.28420,0.41777,14.93561,1,0.52259,-0.02858,0.99459,0.00327,1,1,0.00928,0.01643,0.73256,0.53255,0.41915,15.72483,1,0.44701,-0.00174,1.00000,0.00341,1,1
0.00000,0,29,1,0.47364,-0.00613,0,0.58229,0.57315,0.08545,6352,4971.33154,1,0.47962,-0.00790,-0.06533,0.01812,0.79200,0.28409,0.41790,15.23023,1,0.51132,-0.00902,1.00474,0.00323,1,1,0.00928,0.01643,0.73256,0.53249,0.41917,15.98758,1,0.43595,-0.00325,1.00000,0.00339,1,1
0.00000,0,29,1,0.47364,-0.00613,0,0.58229,0.57315,0.09229,6352,4971.33154,1,0.47923,-0.00778,-0.06144,0.01702,0.74424,0.28403,0.41793,15.44915,1,0.51132,-0.00902,1.00474,0.00321,1,1,0.00928,0.01648,0.73256,0.53248,0.41899,15.91564,1,0.43595,-0.00325,1.00000,0.00334,1,1
0.00000,0,29,1,0.49182,-0.01430,0,0.58229,0.57315,0.09863,6352,4971.33154,1,0.48001,-0.00819,-0.06144,0.01702,0.74424,0.28397,0.41768,15.66485,1,0.55625,-0.01579,1.00474,0.00331,1,1,0.00928,0.01648,0.73256,0.53243,0.41899,15.87618,1,0.42739,-0.01281,1.00000,0.00336,1,1
0.00000,0,29,1,0.48436,-0.03610,0,0.58229,0.57315,0.10547,6352,4971.33154,1,0.48027,-0.00983,-0.06144,0.01702,0.74424,0.28390,0.41787,15.55822,1,0.53667,-0.03367,1.00474,0.00322,1,1,0.00928,0.01648,0.73256,0.53242,0.41893,15.94471,1,0.43204,-0.03854,1.00000,0.00334,1,1
0.00000,0,28,1,0.48436,-0.03610,0,0.58229,0.57315,0.11230,6352,4971.33154,1,0.48050,-0.01129,-0.06332,0.01749,0.76692,0.28381,0.41795,15.33783,1,0.53667,-0.03367,1.00474,0.00324,1,1,0.00995,0.01777,0.78977,0.53229,0.41896,16.07780,1,0.43204,-0.03854,1.00000,0.00335,1,1
0.00000,0,28,1,0.48298,-0.01686,0,0.58229,0.57315,0.11865,6352,4971.33154,1,0.48063,-0.01158,-0.06332,0.01749,0.76692,0.28379,0.41786,15.63228,1,0.52874,-0.00759,1.00474,0.00320,1,1,0.00995,0.01777,0.78977,0.53229,0.41890,15.94713,1,0.43722,-0.02614,1.00000,0.00335,1,1
0.00000,0,28,1,0.47354,-0.00361,0,0.58229,0.57315,0.12549,6352,4971.33154,1,0.48027,-0.01118,-0.06332,0.01749,0.76692,0.28377,0.41790,15.58230,1,0.52515,-0.00653,0.99459,0.00323,1,1,0.00995,0.01777,0.78977,0.53232,0.41880,16.05984,1,0.42193,-0.00069,1.00000,0.00333,1,1
0.00000,0,28,1,0.47354,-0.00361,0,0.58229,0.57315,0.13232,6352,4971.33154,1,0.47995,-0.01082,-0.06493,0.01809,0.78567,0.28371,0.41788,15.60942,1,0.52515,-0.00653,0.99459,0.00320,1,1,0.00995,0.01777,0.78977,0.53233,0.41884,16.24449,1,0.42193,-0.00069,1.00000,0.00334,1,1
0.00000,0,28,1,0.48046,0.00507,0,0.58229,0.57315,0.13965,6352,4971.33154,1,0.47997,-0.01010,-0.06493,0.01809,0.78567,0.28371,0.41779,15.79135,1,0.53082,-0.01910,0.99459,0.00320,1,1,0.00995,0.01777,0.78977,0.53228,0.41884,16.29802,1,0.43009,0.02924,1.00000,0.00332,1,1
0.00000,0,28,1,0.47953,0.01527,0,0.58229,0.57315,0.14551,6352,4971.33154,1,0.47995,-0.00900,-0.06493,0.01809,0.78567,0.28365,0.41780,15.74251,1,0.51915,-0.01746,1.00474,0.00325,1,1,0.00995,0.01777,0.78977,0.53223,0.41888,16.22648,1,0.43990,0.04800,1.00000,0.00339,1,1
0.00000,0,28,1,0.47888,0.00959,0,0.58229,0.57315,0.15234,6352,4971.33154,1,0.47991,-0.00822,-0.06503,0.01806,0.78692,0.28364,0.41784,15.71426,1,0.51786,-0.02883,1.01489,0.00327,1,1,0.00995,0.01777,0.78977,0.53225,0.41888,16.38607,1,0.43990,0.04800,1.00000,0.00339,1,1
0.00000,0,28,1,0.46402,-0.02950,0,0.58229,0.57315,0.15918,6352,4971.33154,1,0.47927,-0.00908,-0.06503,0.01806,0.78692,0.28371,0.41772,15.89009,1,0.51476,-0.07278,1.02504,0.00322,1,1,0.00995,0.01777,0.78977,0.53226,0.41876,16.55119,1,0.41328,0.01377,1.00000,0.00335,1,1
0.00000,0,28,1,0.46247,-0.01561,0,0.58229,0.57315,0.16602,6352,4971.33154,1,0.47863,-0.00933,-0.06503,0.01806,0.78692,0.28368,0.41775,15.93459,1,0.50949,-0.06713,1.03519,0.00317,1,1,0.00995,0.01777,0.78977,0.53222,0.41879,16.62468,1,0.41545,0.03591,1.00000,0.00336,1,1
0.00000,0,28,1,0.46247,-0.01561,0,0.58229,0.57315,0.17236,6352,4971.33154,1,0.47803,-0.00956,-0.06263,0.01743,0.75719,0.28368,0.41775,15.93459,1,0.50949,-0.06713,1.03519,0.00317,1,1,0.00961,0.01732,0.76731,0.53222,0.41879,16.62468,1,0.41545,0.03591,1.00000,0.00336,1,1
0.00000,0,28,1,0.46823,-0.01410,0,0.58229,0.57315,0.17920,6352,4971.33154,1,0.47768,-0.00972,-0.06263,0.01743,0.75719,0.28371,0.41776,15.83935,1,0.51873,-0.08033,1.03519,0.00320,1,1,0.00961,0.01732,0.76731,0.53219,0.41878,16.59400,1,0.41772,0.05214,1.00000,0.00339,1,1
0.00000,0,28,1,0.47206,-0.03509,0,0.58229,0.57315,0.18604,6352,4971.33154,1,0.47749,-0.01060,-0.06263,0.01743,0.75719,0.28368,0.41772,15.97267,1,0.50890,-0.06826,1.02504,0.00324,1,1,0.00961,0.01732,0.76731,0.53230,0.41866,16.17996,1,0.43521,-0.00192,1.00000,0.00341,1,1
0.00000,0,28,1,0.47273,-0.02926,0,0.58229,0.57315,0.19238,6352,4971.33154,1,0.47733,-0.01122,-0.06263,0.01743,0.75719,0.28370,0.41769,15.80157,1,0.51026,-0.05660,1.01489,0.00327,1,1,0.00995,0.01789,0.78977,0.53233,0.41867,16.27712,1,0.43521,-0.00192,1.00000,0.00340,1,1
0.00000,0,28,1,0.47490,-0.01370,0,0.58229,0.57315,0.19922,6352,4971.33154,1,0.47725,-0.01130,-0.06263,0.01743,0.75719,0.28363,0.41771,15.64686,1,0.52095,0.00018,1.00474,0.00329,1,1,0.00995,0.01789,0.78977,0.53235,0.41851,16.57951,1,0.42885,-0.02759,1.00000,0.00337,1,1
0.00000,0,28,1,0.47423,-0.04244,0,0.58229,0.57315,0.20557,6352,4971.33154,1,0.47715,-0.01227,-0.06263,0.01743,0.75719,0.28361,0.41767,15.91398,1,0.52170,-0.05947,0.99459,0.00333,1,1,0.00995,0.01789,0.78977,0.53238,0.41853,16.52555,1,0.42676,-0.02541,1.00000,0.00339,1,1
0.00000,0,28,1,0.47423,-0.04244,0,0.58229,0.57315,0.21289,6352,4971.33154,1,0.47707,-0.01319,-0.06493,0.01809,0.78567,0.28369,0.41759,15.95925,1,0.52170,-0.05947,0.99459,0.00329,1,1,0.00995,0.01789,0.78977,0.53235,0.41855,16.69406,1,0.42676,-0.02541,1.00000,0.00340,1,1
0.00000,0,28,1,0.46068,-0.00833,0,0.58229,0.57315,0.21973,6352,4971.33154,1,0.47658,-0.01304,-0.06493,0.01809,0.78567,0.28377,0.41760,16.02461,1,0.52568,0.01216,0.99459,0.00319,1,1,0.00995,0.01789,0.78977,0.53241,0.41854,16.47041,1,0.39568,-0.02882,1.00000,0.00342,1,1
0.00000,0,28,1,0.47140,0.00180,0,0.58229,0.57315,0.22607,6352,4971.33154,1,0.47644,-0.01262,-0.06493,0.01809,0.78567,0.28387,0.41753,15.94490,1,0.53833,0.00784,1.00474,0.00332,1,1,0.00995,0.01789,0.78977,0.53247,0.41852,16.60927,1,0.40448,-0.00424,1.00000,0.00340,1,1
0.00000,0,28,1,0.47140,0.00180,0,0.58229,0.57315,0.23340,6352,4971.33154,1,0.47630,-0.01222,-0.06332,0.01772,0.76692,0.28395,0.41749,15.96928,1,0.53833,0.00784,1.00474,0.00337,1,1,0.00928,0.01659,0.73256,0.53246,0.41857,16.64739,1,0.40448,-0.00424,1.00000,0.00345,1,1
0.00000,0,28,1,0.47886,-0.00843,0,0.58229,0.57315,0.23926,6352,4971.33154,1,0.47637,-0.01212,-0.06332,0.01772,0.76692,0.28398,0.41752,16.09338,1,0.54550,-0.03731,1.00474,0.00336,1,1,0.00928,0.01659,0.73256,0.53247,0.41847,16.48626,1,0.41221,0.02045,1.00000,0.00342,1,1
0.00000,0,28,1,0.47753,-0.01059,0,0.58229,0.57315,0.24609,6352,4971.33154,1,0.47640,-0.01208,-0.06332,0.01772,0.76692,0.28408,0.41743,16.11156,1,0.52580,-0.02916,1.00474,0.00332,1,1,0.00928,0.01659,0.73256,0.53266,0.41849,16.38740,1,0.42926,0.00798,1.00000,0.00346,1,1
0.00000,0,28,1,0.47692,-0.01633,0,0.58229,0.57315,0.25293,6352,4971.33154,1,0.47641,-0.01218,-0.06491,0.01818,0.78689,0.28408,0.41742,16.12510,1,0.52458,-0.04064,1.01489,0.00331,1,1,0.00996,0.01764,0.78127,0.53278,0.41847,16.33075,1,0.42926,0.00798,1.00000,0.00345,1,1
0.00000,0,28,1,0.48078,-0.01060,0,0.58229,0.57315,0.25928,6352,4971.33154,1,0.47652,-0.01215,-0.06491,0.01818,0.78689,0.28428,0.41723,15.63809,1,0.50852,-0.04623,1.02504,0.00326,1,1,0.00996,0.01764,0.78127,0.53299,0.41856,16.51628,1,0.45305,0.02503,1.00000,0.00348,1,1
0.00000,0,28,1,0.49705,-0.00058,0,0.58229,0.57315,0.26660,6352,4971.33154,1,0.47702,-0.01186,-0.06491,0.01818,0.78689,0.28446,0.41699,15.81627,1,0.52525,-0.05338,1.02504,0.00325,1,1,0.00996,0.01764,0.78127,0.53301,0.41858,16.41975,1,0.46884,0.05223,1.00000,0.00344,1,1
0.00000,0,28,1,0.49705,-0.00058,0,0.58229,0.57315,0.27295,6352,4971.33154,1,0.47750,-0.01159,-0.06488,0.01820,0.78804,0.28457,0.41702,15.60621,1,0.52525,-0.05338,1.02504,0.00335,1,1,0.00964,0.01703,0.75190,0.53310,0.41861,16.80760,1,0.46884,0.05223,1.00000,0.00349,1,1
0.00000,0,28,1,0.48152,-0.00009,0,0.58229,0.57315,0.28076,6352,4971.33154,1,0.47759,-0.01133,-0.06488,0.01820,0.78804,0.28469,0.41721,16.47845,1,0.53310,-0.02801,1.02504,0.00333,1,1,0.00964,0.01703,0.75190,0.53307,0.41865,16.62995,1,0.42994,0.02783,1.00000,0.00350,1,1
0.00000,0,28,1,0.48510,-0.03533,0,0.58229,0.57315,0.28662,6352,4971.33154,1,0.47776,-0.01187,-0.06488,0.01820,0.78804,0.28455,0.41704,15.74795,1,0.52775,-0.08765,1.03519,0.00338,1,1,0.00964,0.01703,0.75190,0.53308,0.41866,16.62503,1,0.44244,0.01700,1.00000,0.00350,1,1
0.00000,0,28,1,0.48510,-0.03533,0,0.58229,0.57315,0.29297,6352,4971.33154,1,0.47792,-0.01239,-0.06453,0.01812,0.78445,0.28465,0.41731,16.49550,1,0.52775,-0.08765,1.03519,0.00336,1,1,0.01019,0.01778,0.79040,0.53316,0.41859,16.86537,1,0.44244,0.01700,1.00000,0.00340,1,1
0.00000,0,28,1,0.49394,-0.01343,0,0.58229,0.57315,0.29980,6352,4971.33154,1,0.47827,-0.01242,-0.06453,0.01812,0.78445,0.28469,0.41737,16.22444,1,0.53812,-0.04056,1.03519,0.00334,1,1,0.01019,0.01778,0.79040,0.53332,0.41872,16.77188,1,0.44976,0.01370,1.00000,0.00348,1,1
0.00000,0,28,1,0.50921,-0.01998,0,0.58229,0.57315,0.30664,6352,4971.33154,1,0.47893,-0.01258,-0.06453,0.01812,0.78445,0.28469,0.41732,16.20656,1,0.55956,-0.02271,1.02504,0.00338,1,1,0.01019,0.01778,0.79040,0.53331,0.41872,16.76758,1,0.45885,-0.01725,1.00000,0.00348,1,1
0.00000,0,28,1,0.50965,-0.01441,0,0.58229,0.57315,0.31348,6352,4971.33154,1,0.47957,-0.01261,-0.06453,0.01812,0.78445,0.28472,0.41733,16.28111,1,0.56045,-0.01157,1.01489,0.00337,1,1,0.00968,0.01680,0.74656,0.53338,0.41887,16.68007,1,0.45885,-0.01725,1.00000,0.00350,1,1
0.00000,0,28,1,0.50165,-0.02810,0,0.58229,0.57315,0.32080,6352,4971.33154,1,0.48030,-0.01311,-0.06453,0.01812,0.78445,0.28471,0.41740,16.32925,1,0.55090,-0.01162,1.00474,0.00338,1,1,0.00968,0.01680,0.74656,0.53340,0.41879,16.51122,1,0.45241,-0.04459,1.00000,0.00352,1,1
0.00000,0,28,1,0.51077,-0.00656,0,0.58229,0.57315,0.32715,6352,4971.33154,1,0.48124,-0.01334,-0.06453,0.01812,0.78445,0.28485,0.41737,16.07783,1,0.55455,-0.00202,0.99459,0.00341,1,1,0.00968,0.01680,0.74656,0.53353,0.41885,16.58134,1,0.46700,-0.01111,1.00000,0.00352,1,1
0.00000,0,28,1,0.51125,-0.00093,0,0.58229,0.57315,0.33350,6352,4971.33154,1,0.48221,-0.01334,-0.06453,0.01806,0.78445,0.28482,0.41739,16.00059,1,0.55551,0.00925,0.98444,0.00344,1,1,0.00968,0.01680,0.74656,0.53336,0.41892,16.61158,1,0.46700,-0.01111,1.00000,0.00357,1,1
0.00000,0,28,1,0.50694,0.00304,0,0.58229,0.57315,0.34033,6352,4971.33154,1,0.48245,-0.01201,-0.06453,0.01806,0.78445,0.28479,0.41751,16.14001,1,0.55371,0.04107,0.97429,0.00335,1,1,0.00968,0.01680,0.74656,0.53344,0.41916,17.36365,1,0.46017,-0.03499,1.00000,0.00351,1,1
0.00000,0,28,1,0.49567,0.00414,0,0.58229,0.57315,0.34668,6352,4971.33154,1,0.48230,-0.01196,-0.06453,0.01806,0.78445,0.28479,0.41752,16.11194,1,0.51307,0.01455,0.97429,0.00337,1,1,0.00968,0.01680,0.74656,0.53352,0.41912,17.42313,1,0.47827,-0.00628,1.00000,0.00348,1,1
0.00000,0,28,1,0.49567,0.00414,0,0.58229,0.57315,0.35352,6352,4971.33154,1,0.48216,-0.01192,-0.06453,0.01806,0.78445,0.28481,0.41744,16.64214,1,0.51307,0.01455,0.97429,0.00336,1,1,0.00968,0.01680,0.74656,0.53348,0.41915,17.34764,1,0.47827,-0.00628,1.00000,0.00355,1,1
0.00000,0,28,1,0.49361,0.03056,0,0.58229,0.57315,0.36035,6352,4971.33154,1,0.48240,-0.01155,-0.06453,0.01806,0.78445,0.28485,0.41756,16.28842,1,0.52253,0.05916,0.97429,0.00336,1,1,0.00968,0.01680,0.74656,0.53340,0.41909,17.32658,1,0.46468,0.00197,1.00000,0.00359,1,1
0.00000,0,28,1,0.51791,-0.00554,0,0.58229,0.57315,0.36719,6352,4971.33154,1,0.48312,-0.01144,-0.06453,0.01806,0.78445,0.28487,0.41757,16.25268,1,0.56546,-0.00645,0.97429,0.00339,1,1,0.00968,0.01680,0.74656,0.53339,0.41904,17.43260,1,0.47035,-0.00463,1.00000,0.00356,1,1
0.00000,0,28,1,0.51791,-0.00554,0,0.58229,0.57315,0.37354,6352,4971.33154,1,0.48384,-0.01146,-0.06453,0.01800,0.78445,0.28481,0.41765,16.21262,1,0.56546,-0.00645,0.97429,0.00343,1,1,0.00968,0.01680,0.74656,0.53335,0.41910,17.55725,1,0.47035,-0.00463,1.00000,0.00357,1,1
0.00000,0,28,1,0.50914,0.00633,0,0.58229,0.57315,0.38037,6352,4971.33154,1,0.48489,-0.01138,-0.06453,0.01800,0.78445,0.28482,0.41759,16.25876,1,0.56708,0.01896,0.97429,0.00335,1,1,0.00968,0.01680,0.74656,0.53331,0.41915,17.52283,1,0.45121,-0.00630,1.00000,0.00358,1,1
0.00000,0,28,1,0.50222,-0.00706,0,0.58229,0.57315,0.38818,6352,4971.33154,1,0.48545,-0.01120,-0.06453,0.01800,0.78445,0.28478,0.41768,16.17014,1,0.54303,0.01033,0.97429,0.00346,1,1,0.00968,0.01680,0.74656,0.53334,0.41912,17.49664,1,0.46141,-0.02445,1.00000,0.00357,1,1
0.00000,0,28,1,0.50222,-0.00706,0,0.58229,0.57315,0.39355,6352,4971.33154,1,0.48600,-0.01102,-0.06453,0.01800,0.78445,0.28475,0.41766,16.14564,1,0.54303,0.01033,0.97429,0.00344,1,1,0.00968,0.01680,0.74656,0.53333,0.41912,17.48545,1,0.46141,-0.02445,1.00000,0.00357,1,1
0.00000,0,28,1,0.49228,0.01077,0,0.58229,0.57315,0.40039,6352,4971.33154,1,0.48616,-0.01048,-0.06453,0.01800,0.78445,0.28468,0.41769,16.03891,1,0.54127,0.01602,0.97429,0.00345,1,1,0.00968,0.01680,0.74656,0.53326,0.41908,17.55882,1,0.44329,0.00552,1.00000,0.00359,1,1
0.00000,0,28,1,0.48971,0.01437,0,0.58229,0.57315,0.40869,6352,4971.33154,1,0.48649,-0.01005,-0.06453,0.01800,0.78445,0.28470,0.41766,16.23064,1,0.54612,0.01292,0.97429,0.00345,1,1,0.00968,0.01680,0.74656,0.53323,0.41910,17.49489,1,0.43330,0.01583,1.00000,0.00357,1,1
0.00000,0,28,1,0.48918,0.00869,0,0.58229,0.57315,0.41406,6352,4971.33154,1,0.48681,-0.00974,-0.06522,0.01812,0.79209,0.28463,0.41769,16.06469,1,0.54505,0.00156,0.98444,0.00351,1,1,0.01019,0.01778,0.79040,0.53308,0.41897,17.56568,1,0.43330,0.01583,1.00000,0.00356,1,1
0.00000,0,28,1,0.49301,-0.01052,0,0.58229,0.57315,0.42041,6352,4971.33154,1,0.48684,-0.00966,-0.06522,0.01812,0.79209,0.28459,0.41770,15.88834,1,0.53641,-0.00955,0.99459,0.00346,1,1,0.01019,0.01778,0.79040,0.53308,0.41899,17.58408,1,0.44962,-0.01148,1.00000,0.00355,1,1
0.00000,0,28,1,0.47983,0.00065,0,0.58229,0.57315,0.42676,6352,4971.33154,1,0.48675,-0.00890,-0.06522,0.01812,0.79209,0.28452,0.41767,15.73759,1,0.52872,0.00606,1.00474,0.00348,1,1,0.01019,0.01778,0.79040,0.53309,0.41907,17.54498,1,0.43095,-0.00476,1.00000,0.00362,1,1
0.00000,0,28,1,0.47923,-0.00490,0,0.58229,0.57315,0.43457,6352,4971.33154,1,0.48664,-0.00825,-0.06417,0.01777,0.77941,0.28453,0.41768,15.73695,1,0.52752,-0.00504,1.01489,0.00348,1,1,0.00964,0.01692,0.75190,0.53310,0.41903,17.28753,1,0.43095,-0.00476,1.00000,0.00366,1,1
0.00000,0,28,1,0.48313,-0.00415,0,0.58229,0.57315,0.44043,6352,4971.33154,1,0.48664,-0.00798,-0.06417,0.01777,0.77941,0.28442,0.41785,16.04083,1,0.51310,-0.01235,1.02504,0.00353,1,1,0.00964,0.01692,0.75190,0.53305,0.41895,16.92264,1,0.45315,0.00405,1.00000,0.00367,1,1
0.00000,0,28,1,0.48236,-0.03153,0,0.58229,0.57315,0.44727,6352,4971.33154,1,0.48683,-0.00856,-0.06417,0.01777,0.77941,0.28440,0.41789,16.26982,1,0.52082,-0.04296,1.03519,0.00350,1,1,0.00964,0.01692,0.75190,0.53308,0.41891,17.00854,1,0.44389,-0.02011,1.00000,0.00367,1,1
0.00000,0,28,1,0.48174,-0.03717,0,0.58229,0.57315,0.45410,6352,4971.33154,1,0.48700,-0.00926,-0.06417,0.01777,0.77941,0.28434,0.41776,15.77849,1,0.51959,-0.05424,1.04534,0.00353,1,1,0.00964,0.01692,0.75190,0.53309,0.41906,17.01478,1,0.44389,-0.02011,1.00000,0.00368,1,1
0.00000,0,28,1,0.49206,-0.02489,0,0.58229,0.57315,0.46045,6352,4971.33154,1,0.48724,-0.00989,-0.06417,0.01777,0.77941,0.28434,0.41776,15.77849,1,0.51285,-0.03648,1.05549,0.00353,1,1,0.00964,0.01692,0.75190,0.53311,0.41887,17.05188,1,0.47127,-0.01331,1.00000,0.00364,1,1
0.00000,0,28,1,0.48231,0.00530,0,0.58229,0.57315,0.46729,6352,4971.33154,1,0.48730,-0.01009,-0.06417,0.01777,0.77941,0.28443,0.41768,16.17060,1,0.50206,-0.05003,1.05549,0.00346,1,1,0.00964,0.01692,0.75190,0.53310,0.41894,17.30022,1,0.46256,0.06063,1.00000,0.00366,1,1
0.00000,0,28,1,0.48231,0.00530,0,0.58229,0.57315,0.47412,6352,4971.33154,1,0.48737,-0.01018,-0.06522,0.01812,0.79209,0.28448,0.41770,15.93970,1,0.50206,-0.05003,1.05549,0.00347,1,1,0.00964,0.01692,0.75190,0.53305,0.41893,17.33876,1,0.46256,0.06063,1.00000,0.00362,1,1
0.00000,0,28,1,0.49768,-0.04885,0,0.58229,0.57315,0.48096,6352,4971.33154,1,0.48807,-0.01059,-0.06522,0.01812,0.79209,0.28443,0.41769,15.84173,1,0.52300,-0.08542,1.05549,0.00348,1,1,0.00964,0.01692,0.75190,0.53305,0.41885,17.09814,1,0.47235,-0.01229,1.00000,0.00363,1,1
0.00000,0,28,1,0.47757,-0.06346,0,0.58229,0.57315,0.48730,6352,4971.33154,1,0.48838,-0.01158,-0.06522,0.01812,0.79209,0.28454,0.41769,15.75692,1,0.52876,-0.08286,1.05549,0.00349,1,1,0.00964,0.01692,0.75190,0.53312,0.41882,17.16413,1,0.42637,-0.04405,1.00000,0.00364,1,1
0.00000,0,28,1,0.47757,-0.06346,0,0.58229,0.57315,0.49463,6352,4971.33154,1,0.48870,-0.01258,-0.06522,0.01812,0.79209,0.28452,0.41767,16.03813,1,0.52876,-0.08286,1.05549,0.00350,1,1,0.00964,0.01692,0.75190,0.53310,0.41895,17.44650,1,0.42637,-0.04405,1.00000,0.00362,1,1
0.00000,0,28,1,0.48652,-0.02986,0,0.58229,0.57315,0.50098,6352,4971.33154,1,0.48908,-0.01291,-0.06522,0.01812,0.79209,0.28453,0.41748,16.05222,1,0.52994,-0.07807,1.05549,0.00349,1,1,0.00964,0.01692,0.75190,0.53314,0.41891,17.34346,1,0.44310,0.01836,1.00000,0.00361,1,1
0.00000,0,28,1,0.49024,-0.05918,0,0.58229,0.57315,0.50732,6352,4971.33154,1,0.48946,-0.01341,-0.06522,0.01812,0.79209,0.28464,0.41749,16.31299,1,0.53681,-0.09120,1.05549,0.00342,1,1,0.00964,0.01692,0.75190,0.53321,0.41890,17.29201,1,0.44367,-0.02715,1.00000,0.00363,1,1
0.00000,0,28,1,0.49024,-0.05918,0,0.58229,0.57315,0.51416,6352,4971.33154,1,0.48982,-0.01403,-0.06522,0.01812,0.79209,0.28459,0.41744,16.55527,1,0.53681,-0.09120,1.05549,0.00343,1,1,0.01019,0.01778,0.79040,0.53324,0.41889,17.31757,1,0.44367,-0.02715,1.00000,0.00364,1,1
0.00000,0,28,1,0.49991,-0.07975,0,0.58229,0.57315,0.51416,6352,4971.33154,0,0.48671,-0.04056,-0.06522,0.01812,0.79209,0.28473,0.41767,16.28352,1,0.53206,-0.08747,1.05549,0.00346,1,1,0.01019,0.01778,0.79040,0.53327,0.41873,16.90624,1,0.46776,-0.07203,1.00000,0.00364,1,1
0.00000,0,28,1,0.49885,-0.07191,0,0.58229,0.57315,0.51416,6352,4971.33154,0,0.49278,-0.05624,-0.06522,0.01812,0.79209,0.28473,0.41767,16.28352,1,0.54143,-0.11096,1.05549,0.00346,1,1,0.01019,0.01778,0.79040,0.53331,0.41877,16.89629,1,0.45626,-0.03286,1.00000,0.00362,1,1
0.00000,0,28,1,0.49936,-0.06607,0,0.58229,0.57315,0.51416,6352,4971.33154,0,0.49497,-0.05951,-0.06453,0.01800,0.78445,0.28475,0.41771,16.12557,1,0.54245,-0.09927,1.04534,0.00349,1,1,0.01017,0.01760,0.77956,0.53339,0.41872,17.04770,1,0.45626,-0.03286,1.00000,0.00369,1,1
0.00000,0,28,1,0.46658,-0.01139,0,0.58229,0.57315,0.01904,6353,4971.85352,1,0.48787,-0.04748,-0.06453,0.01800,0.78445,0.28478,0.41768,16.17014,1,0.52147,0.00586,1.03519,0.00346,1,1,0.01017,0.01760,0.77956,0.53346,0.41868,17.18203,1,0.41170,-0.02863,1.00000,0.00365,1,1
0.00000,0,28,1,0.49469,-0.01598,0,0.58229,0.57315,0.02588,6353,4971.85352,1,0.48924,-0.04118,-0.06453,0.01800,0.78445,0.28488,0.41757,16.22044,1,0.56229,-0.06207,1.02504,0.00341,1,1,0.01017,0.01760,0.77956,0.53347,0.41866,17.18066,1,0.42708,0.03012,1.00000,0.00361,1,1
0.00000,0,28,1,0.49511,-0.01021,0,0.58229,0.57315,0.03223,6353,4971.85352,1,0.49022,-0.03602,-0.06453,0.01806,0.78445,0.28483,0.41751,16.05881,1,0.56315,-0.05055,1.01489,0.00339,1,1,0.01017,0.01760,0.77956,0.53351,0.41869,17.34979,1,0.42708,0.03012,1.00000,0.00356,1,1
0.00000,0,28,1,0.49061,0.03341,0,0.58229,0.57315,0.03857,6353,4971.85352,1,0.49027,-0.02610,-0.06453,0.01806,0.78445,0.28485,0.41751,16.04101,1,0.53859,0.02984,1.00474,0.00344,1,1,0.01017,0.01760,0.77956,0.53356,0.41859,16.89337,1,0.44262,0.03697,1.00000,0.00361,1,1
0.00000,0,28,1,0.49605,0.02374,0,0.58229,0.57315,0.04541,6353,4971.85352,1,0.49099,-0.01987,-0.06453,0.01806,0.78445,0.28503,0.41741,16.16445,1,0.54658,0.01362,0.99459,0.00348,1,1,0.01017,0.01760,0.77956,0.53357,0.41861,16.87285,1,0.44553,0.03385,1.00000,0.00360,1,1
0.00000,0,28,1,0.49605,0.02374,0,0.58229,0.57315,0.05225,6353,4971.85352,1,0.49156,-0.01503,-0.06453,0.01806,0.78445,0.28507,0.41737,16.07596,1,0.54658,0.01362,0.99459,0.00347,1,1,0.01017,0.01766,0.77956,0.53362,0.41858,16.88310,1,0.44553,0.03385,1.00000,0.00364,1,1
