BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.16990,0.63927,0,0.45937,0.27222,0.12793,8210,5428.10156,1,0.16564,0.62613,-0.05718,0.01152,0.79593,0.30867,0.44935,16.86929,1,0.22740,0.63009,0.99463,0.00371,1,1,0.01842,0.01210,0.82719,0.55491,0.44841,18.28298,1,0.11239,0.64845,1.00000,0.00376,1,1
0.00000,0,16,1,0.21382,0.62540,0,0.45833,0.27130,0.13428,8210,5428.10156,1,0.16793,0.62609,-0.05718,0.01152,0.79593,0.30929,0.44918,16.32878,1,0.26585,0.63569,0.99463,0.00372,1,1,0.01842,0.01210,0.82719,0.55555,0.44857,18.19514,1,0.16179,0.61512,1.00000,0.00387,1,1
0.00000,0,16,1,0.20812,0.66167,0,0.45833,0.27130,0.14111,8210,5428.10156,1,0.16976,0.62771,-0.05718,0.01152,0.79593,0.30943,0.44916,16.07105,1,0.28027,0.70063,1.00478,0.00362,1,1,0.01842,0.01210,0.82719,0.55558,0.44849,18.52536,1,0.13596,0.62271,1.00000,0.00381,1,1
0.00000,0,16,1,0.20627,0.65961,0,0.45833,0.27130,0.14795,8210,5428.10156,1,0.17134,0.62910,-0.05689,0.01163,0.79516,0.30967,0.44919,16.38638,1,0.27658,0.69651,1.01493,0.00371,1,1,0.01781,0.01144,0.78660,0.55575,0.44850,18.46530,1,0.13596,0.62271,1.00000,0.00380,1,1
0.00000,0,16,1,0.20687,0.65404,0,0.45833,0.27130,0.15479,8210,5428.10156,1,0.17282,0.63014,-0.05689,0.01163,0.79516,0.30968,0.44914,16.39067,1,0.27450,0.65562,1.02508,0.00370,1,1,0.01781,0.01144,0.78660,0.55574,0.44845,17.98183,1,0.13925,0.65246,1.00000,0.00382,1,1
0.00000,0,16,1,0.21087,0.66618,0,0.45573,0.27130,0.16113,8210,5428.10156,1,0.17435,0.63158,-0.05689,0.01163,0.79516,0.30971,0.44920,16.29601,1,0.26522,0.67723,1.03523,0.00371,1,1,0.01781,0.01144,0.78660,0.55576,0.44840,18.15653,1,0.15652,0.65514,1.00000,0.00381,1,1
0.00000,0,16,1,0.20900,0.66406,0,0.45573,0.27130,0.16748,8210,5428.10156,1,0.17568,0.63283,-0.05689,0.01163,0.79516,0.30970,0.44918,16.51625,1,0.26149,0.67298,1.04538,0.00367,1,1,0.01781,0.01156,0.78660,0.55578,0.44840,18.11253,1,0.15652,0.65514,1.00000,0.00381,1,1
0.00000,0,16,1,0.18861,0.65006,0,0.45573,0.27130,0.17432,8210,5428.10156,1,0.17616,0.63347,-0.05689,0.01163,0.79516,0.30975,0.44919,16.35548,1,0.21097,0.64764,1.05553,0.00370,1,1,0.01781,0.01156,0.78660,0.55586,0.44840,18.30163,1,0.16624,0.65247,1.00000,0.00384,1,1
0.00000,0,16,1,0.19560,0.60249,0,0.45573,0.27130,0.18115,8210,5428.10156,1,0.17685,0.63236,-0.05689,0.01163,0.79516,0.30976,0.44919,16.38811,1,0.23315,0.59325,1.05553,0.00370,1,1,0.01781,0.01156,0.78660,0.55586,0.44837,17.88087,1,0.15805,0.61173,1.00000,0.00388,1,1
0.00000,0,16,1,0.19560,0.60249,0,0.45573,0.27130,0.18750,8210,5428.10156,1,0.17750,0.63133,-0.05689,0.01163,0.79516,0.30979,0.44928,16.16499,1,0.23315,0.59325,1.05553,0.00367,1,1,0.01781,0.01156,0.78660,0.55589,0.44846,17.64008,1,0.15805,0.61173,1.00000,0.00386,1,1
0.00000,0,16,1,0.19888,0.65532,0,0.45469,0.27130,0.19434,8210,5428.10156,1,0.17821,0.63213,-0.05689,0.01163,0.79516,0.30987,0.44924,16.58258,1,0.22103,0.67071,1.05553,0.00366,1,1,0.01781,0.01156,0.78660,0.55581,0.44835,17.93198,1,0.17674,0.63994,1.00000,0.00384,1,1
0.00000,0,16,1,0.19584,0.60212,0,0.45469,0.27130,0.20117,8210,5428.10156,1,0.17878,0.63116,-0.05689,0.01163,0.79516,0.30988,0.44928,16.66282,1,0.22519,0.58420,1.05553,0.00367,1,1,0.01781,0.01156,0.78660,0.55579,0.44852,17.52257,1,0.16649,0.62005,1.00000,0.00397,1,1
0.00000,0,16,1,0.19584,0.60212,0,0.45469,0.27130,0.20801,8210,5428.10156,1,0.17931,0.63025,-0.05689,0.01163,0.79516,0.30993,0.44926,16.76472,1,0.22519,0.58420,1.05553,0.00368,1,1,0.01777,0.01147,0.78461,0.55584,0.44834,17.57220,1,0.16649,0.62005,1.00000,0.00397,1,1
0.00000,0,16,1,0.19209,0.62150,0,0.45469,0.27130,0.21436,8210,5428.10156,1,0.17970,0.62999,-0.05689,0.01163,0.79516,0.31001,0.44928,16.80307,1,0.24331,0.61810,1.05553,0.00366,1,1,0.01777,0.01147,0.78461,0.55599,0.44836,17.48582,1,0.14087,0.62490,1.00000,0.00386,1,1
0.00000,0,16,1,0.18160,0.58686,0,0.45469,0.27130,0.22119,8210,5428.10156,1,0.17976,0.62872,-0.05689,0.01163,0.79516,0.30987,0.44928,16.63057,1,0.22504,0.53863,1.05553,0.00369,1,1,0.01777,0.01147,0.78461,0.55596,0.44832,17.42557,1,0.13817,0.63509,1.00000,0.00388,1,1
0.00000,0,16,1,0.18160,0.58686,0,0.45469,0.27130,0.22803,8210,5428.10156,1,0.17981,0.62752,-0.05625,0.01144,0.78626,0.31002,0.44926,16.54595,1,0.22504,0.53863,1.05553,0.00367,1,1,0.01777,0.01147,0.78461,0.55611,0.44832,17.76645,1,0.13817,0.63509,1.00000,0.00389,1,1
0.00000,0,16,1,0.20717,0.61584,0,0.45469,0.27130,0.23486,8210,5428.10156,1,0.18057,0.62720,-0.05625,0.01144,0.78626,0.31013,0.44930,16.59571,1,0.25779,0.60589,1.05553,0.00369,1,1,0.01777,0.01147,0.78461,0.55620,0.44831,18.17097,1,0.15654,0.62579,1.00000,0.00389,1,1
0.00000,0,16,1,0.20913,0.58839,0,0.45469,0.27130,0.24121,8210,5428.10156,1,0.18134,0.62615,-0.05625,0.01144,0.78626,0.31011,0.44921,16.33043,1,0.26733,0.57314,1.05553,0.00375,1,1,0.01777,0.01147,0.78461,0.55627,0.44827,18.50427,1,0.15093,0.60365,1.00000,0.00379,1,1
0.00000,0,16,1,0.20913,0.58839,0,0.45469,0.27130,0.24854,8210,5428.10156,1,0.18207,0.62516,-0.05625,0.01144,0.78626,0.31008,0.44922,16.26234,1,0.26733,0.57314,1.05553,0.00370,1,1,0.01816,0.01151,0.79128,0.55640,0.44835,18.27476,1,0.15093,0.60365,1.00000,0.00379,1,1
0.00000,0,16,1,0.19958,0.61467,0,0.45469,0.27130,0.25488,8210,5428.10156,1,0.18252,0.62489,-0.05625,0.01144,0.78626,0.31024,0.44916,16.50760,1,0.25192,0.61859,1.05553,0.00366,1,1,0.01816,0.01151,0.79128,0.55653,0.44831,18.30307,1,0.14724,0.61076,1.00000,0.00384,1,1
0.00000,0,16,1,0.21134,0.64442,0,0.45469,0.27130,0.26123,8210,5428.10156,1,0.18324,0.62538,-0.05625,0.01144,0.78626,0.31032,0.44916,16.24349,1,0.26781,0.67853,1.05553,0.00368,1,1,0.01816,0.01151,0.79128,0.55657,0.44827,18.25912,1,0.15486,0.61030,1.00000,0.00385,1,1
0.00000,0,16,1,0.21134,0.64442,0,0.45469,0.27130,0.26807,8210,5428.10156,1,0.18393,0.62584,-0.05625,0.01144,0.78626,0.31046,0.44921,16.61540,1,0.26781,0.67853,1.05553,0.00362,1,1,0.01816,0.01163,0.79128,0.55663,0.44836,18.26825,1,0.15486,0.61030,1.00000,0.00388,1,1
0.00000,0,16,1,0.17227,0.63223,0,0.45469,0.27130,0.27539,8210,5428.10156,1,0.18365,0.62599,-0.05625,0.01144,0.78626,0.31060,0.44915,16.80556,1,0.22540,0.66105,1.05553,0.00368,1,1,0.01816,0.01163,0.79128,0.55666,0.44830,17.65066,1,0.11914,0.60342,1.00000,0.00390,1,1
0.00000,0,16,1,0.20035,0.59344,0,0.45469,0.27130,0.28174,8210,5428.10156,1,0.18404,0.62524,-0.05625,0.01144,0.78626,0.31072,0.44905,16.85378,1,0.24804,0.56950,1.05553,0.00363,1,1,0.01816,0.01163,0.79128,0.55671,0.44827,17.42382,1,0.15265,0.61739,1.00000,0.00390,1,1
0.00000,0,16,1,0.20035,0.59344,0,0.45208,0.27315,0.28857,8210,5428.10156,1,0.18441,0.62451,-0.05504,0.01130,0.77260,0.31082,0.44902,16.56993,1,0.24804,0.56950,1.05553,0.00366,1,1,0.01816,0.01163,0.79128,0.55702,0.44824,18.31091,1,0.15265,0.61739,1.00000,0.00384,1,1
0.00000,0,16,1,0.19028,0.61860,0,0.45208,0.27315,0.29492,8210,5428.10156,1,0.18454,0.62438,-0.05504,0.01130,0.77260,0.31086,0.44895,16.25140,1,0.24915,0.64060,1.05553,0.00376,1,1,0.01816,0.01163,0.79128,0.55725,0.44822,18.04715,1,0.13141,0.59660,1.00000,0.00383,1,1
0.00000,0,16,1,0.20468,0.60252,0,0.45208,0.27315,0.30176,8210,5428.10156,1,0.18498,0.62391,-0.05504,0.01130,0.77260,0.31097,0.44887,16.18464,1,0.24636,0.60110,1.05553,0.00369,1,1,0.01816,0.01163,0.79128,0.55730,0.44827,18.01153,1,0.16300,0.60394,1.00000,0.00388,1,1
0.00000,0,16,1,0.20468,0.60252,0,0.45208,0.27315,0.30859,8210,5428.10156,1,0.18540,0.62345,-0.05504,0.01130,0.77260,0.31111,0.44885,16.62241,1,0.24636,0.60110,1.05553,0.00369,1,1,0.01816,0.01163,0.79128,0.55737,0.44829,17.97367,1,0.16300,0.60394,1.00000,0.00390,1,1
0.00000,0,16,1,0.17974,0.59682,0,0.45208,0.27315,0.31543,8210,5428.10156,1,0.18528,0.62290,-0.05504,0.01130,0.77260,0.31126,0.44877,16.50401,1,0.22962,0.60095,1.05553,0.00367,1,1,0.01816,0.01163,0.79128,0.55742,0.44830,17.52015,1,0.12986,0.59269,1.00000,0.00391,1,1
0.00000,0,16,1,0.18515,0.60207,0,0.44792,0.27963,0.32178,8210,5428.10156,1,0.18575,0.62258,-0.05504,0.01130,0.77260,0.31132,0.44874,16.46605,1,0.23898,0.60182,1.05553,0.00367,1,1,0.01816,0.01163,0.79128,0.55767,0.44839,18.34787,1,0.13132,0.60232,1.00000,0.00387,1,1
0.00000,0,16,1,0.18515,0.60207,0,0.44792,0.27963,0.32861,8210,5428.10156,1,0.18679,0.62247,-0.05621,0.01165,0.79241,0.31148,0.44884,16.64572,1,0.23898,0.60182,1.05553,0.00369,1,1,0.01927,0.01191,0.81851,0.55782,0.44850,18.39166,1,0.13132,0.60232,1.00000,0.00386,1,1
0.00000,0,16,1,0.18747,0.56147,0,0.44792,0.27963,0.33496,8210,5428.10156,1,0.18742,0.62192,-0.05621,0.01165,0.79241,0.31170,0.44865,16.69953,1,0.24421,0.57146,1.05553,0.00367,1,1,0.01927,0.01191,0.81851,0.55795,0.44857,18.25426,1,0.13073,0.55147,1.00000,0.00388,1,1
0.00000,0,16,1,0.19660,0.57935,0,0.44792,0.27963,0.34180,8210,5428.10156,1,0.18845,0.62074,-0.05621,0.01165,0.79241,0.31192,0.44873,16.60552,1,0.24384,0.57555,1.05553,0.00374,1,1,0.01927,0.01191,0.81851,0.55799,0.44834,17.96957,1,0.14937,0.58315,1.00000,0.00392,1,1
0.00000,0,16,1,0.19660,0.57935,0,0.44427,0.28611,0.34863,8210,5428.10156,1,0.18943,0.61950,-0.05621,0.01165,0.79241,0.31187,0.44860,16.28750,1,0.24384,0.57555,1.05553,0.00372,1,1,0.01927,0.01191,0.81851,0.55813,0.44842,18.11597,1,0.14937,0.58315,1.00000,0.00390,1,1
0.00000,0,16,1,0.17895,0.58539,0,0.44427,0.28611,0.34863,8210,5428.10156,0,0.19250,0.59309,-0.05621,0.01165,0.79241,0.31196,0.44864,16.62954,1,0.22416,0.57312,1.05553,0.00369,1,1,0.01927,0.01191,0.81851,0.55827,0.44856,18.00402,1,0.13373,0.59765,1.00000,0.00385,1,1
0.00000,0,16,1,0.20852,0.58750,0,0.44427,0.28611,0.34863,8210,5428.10156,0,0.20051,0.59029,-0.05621,0.01165,0.79241,0.31216,0.44866,16.34199,1,0.24777,0.58332,1.05553,0.00366,1,1,0.01927,0.01191,0.81851,0.55865,0.44857,18.19900,1,0.16926,0.59169,1.00000,0.00385,1,1
0.00000,0,16,1,0.21042,0.59006,0,0.44427,0.28611,0.34863,8210,5428.10156,0,0.20381,0.59022,-0.05316,0.01113,0.75332,0.31245,0.44861,15.93844,1,0.25157,0.58843,1.04538,0.00375,1,1,0.01874,0.01143,0.78572,0.55880,0.44872,18.24543,1,0.16926,0.59169,1.00000,0.00383,1,1
0.00000,0,16,1,0.24660,0.59966,0,0.43594,0.30000,0.02051,8211,5428.45654,1,0.21451,0.59258,-0.05316,0.01113,0.75332,0.31285,0.44866,16.24734,1,0.29077,0.57730,1.03523,0.00371,1,1,0.01874,0.01143,0.78572,0.55922,0.44869,17.53842,1,0.20242,0.62203,1.00000,0.00381,1,1
0.00000,0,16,1,0.23232,0.59641,0,0.43594,0.30000,0.02686,8211,5428.45654,1,0.21807,0.59334,-0.05316,0.01113,0.75332,0.31305,0.44857,16.52123,1,0.25427,0.57235,1.02508,0.00371,1,1,0.01874,0.01143,0.78572,0.55938,0.44874,17.85402,1,0.21036,0.62047,1.00000,0.00379,1,1
0.00000,0,16,1,0.23232,0.59641,0,0.43594,0.30000,0.03369,8211,5428.45654,1,0.22044,0.59385,-0.05479,0.01151,0.77889,0.31313,0.44843,16.47026,1,0.25427,0.57235,1.02508,0.00369,1,1,0.01874,0.01143,0.78572,0.55941,0.44874,17.84783,1,0.21036,0.62047,1.00000,0.00381,1,1
0.00000,0,16,1,0.22166,0.60646,0,0.43594,0.30000,0.04053,8211,5428.45654,1,0.22062,0.59566,-0.05479,0.01151,0.77889,0.31315,0.44850,16.67282,1,0.26619,0.59085,1.02508,0.00364,1,1,0.01874,0.01143,0.78572,0.55939,0.44872,17.70884,1,0.17713,0.62208,1.00000,0.00381,1,1
0.00000,0,16,1,0.22529,0.59398,0,0.43594,0.30000,0.04736,8211,5428.45654,1,0.22120,0.59545,-0.05479,0.01151,0.77889,0.31312,0.44829,16.43018,1,0.27667,0.57589,1.02508,0.00377,1,1,0.01874,0.01143,0.78572,0.55948,0.44873,17.67608,1,0.17391,0.61208,1.00000,0.00381,1,1
0.00000,0,16,1,0.22529,0.59398,0,0.43594,0.30000,0.05420,8211,5428.45654,1,0.22166,0.59528,-0.05479,0.01151,0.77889,0.31331,0.44866,16.78917,1,0.27667,0.57589,1.02508,0.00371,1,1,0.01804,0.01090,0.74932,0.55953,0.44870,17.54873,1,0.17391,0.61208,1.00000,0.00387,1,1
0.00000,0,16,1,0.22555,0.56835,0,0.41979,0.33241,0.06055,8211,5428.45654,1,0.22204,0.59259,-0.05479,0.01151,0.77889,0.31342,0.44854,16.75739,1,0.27421,0.59505,1.02508,0.00371,1,1,0.01804,0.01090,0.74932,0.55958,0.44884,17.85592,1,0.17688,0.54166,1.00000,0.00382,1,1
0.00000,0,16,1,0.22795,0.61188,0,0.41979,0.33241,0.06738,8211,5428.45654,1,0.22258,0.59434,-0.05479,0.01151,0.77889,0.31346,0.44870,16.75828,1,0.27702,0.60368,1.03523,0.00365,1,1,0.01804,0.01090,0.74932,0.55949,0.44871,17.47676,1,0.17888,0.62007,1.00000,0.00383,1,1
0.00000,0,16,1,0.22795,0.61188,0,0.41979,0.33241,0.07373,8211,5428.45654,1,0.22303,0.59581,-0.05479,0.01151,0.77889,0.31345,0.44878,16.80125,1,0.27702,0.60368,1.03523,0.00360,1,1,0.01804,0.01090,0.74932,0.55952,0.44871,17.41565,1,0.17888,0.62007,1.00000,0.00385,1,1
0.00000,0,16,1,0.23176,0.55735,0,0.41979,0.33241,0.08057,8211,5428.45654,1,0.22370,0.59285,-0.05479,0.01151,0.77889,0.31341,0.44881,16.91059,1,0.27739,0.57296,1.03523,0.00368,1,1,0.01804,0.01090,0.74932,0.55956,0.44861,17.52355,1,0.18613,0.54173,1.00000,0.00381,1,1
0.00000,0,16,1,0.23497,0.58432,0,0.41146,0.35741,0.08740,8211,5428.45654,1,0.22451,0.59224,-0.05479,0.01151,0.77889,0.31334,0.44891,16.77093,1,0.26801,0.60565,1.02508,0.00370,1,1,0.01804,0.01090,0.74932,0.55956,0.44865,17.54302,1,0.20194,0.56298,1.00000,0.00378,1,1
0.00000,0,16,1,0.23497,0.58432,0,0.41146,0.35741,0.09424,8211,5428.45654,1,0.22520,0.59171,-0.05502,0.01144,0.78214,0.31337,0.44887,16.61184,1,0.26801,0.60565,1.02508,0.00386,1,1,0.01804,0.01090,0.74932,0.55950,0.44870,17.45511,1,0.20194,0.56298,1.00000,0.00384,1,1
0.00000,0,16,1,0.22933,0.59800,0,0.41146,0.35741,0.10059,8211,5428.45654,1,0.22546,0.59210,-0.05502,0.01144,0.78214,0.31326,0.44889,17.12341,1,0.27498,0.62578,1.02508,0.00367,1,1,0.01804,0.01090,0.74932,0.55952,0.44876,17.35280,1,0.18368,0.57021,1.00000,0.00384,1,1
0.00000,0,16,1,0.22211,0.60962,0,0.41146,0.35741,0.10791,8211,5428.45654,1,0.22526,0.59313,-0.05502,0.01144,0.78214,0.31332,0.44897,16.81410,1,0.26834,0.65570,1.02508,0.00368,1,1,0.01804,0.01090,0.74932,0.55950,0.44877,17.32577,1,0.17587,0.56355,1.00000,0.00386,1,1
0.00000,0,16,1,0.22211,0.60962,0,0.40156,0.38981,0.11426,8211,5428.45654,1,0.22509,0.59405,-0.05502,0.01144,0.78214,0.31331,0.44908,16.75854,1,0.26834,0.65570,1.02508,0.00366,1,1,0.01804,0.01090,0.74932,0.55951,0.44874,17.32123,1,0.17587,0.56355,1.00000,0.00385,1,1
0.00000,0,16,1,0.22246,0.60054,0,0.40156,0.38981,0.12061,8211,5428.45654,1,0.22495,0.59439,-0.05502,0.01144,0.78214,0.31329,0.44905,16.98681,1,0.27127,0.64342,1.02508,0.00364,1,1,0.01804,0.01090,0.74932,0.55950,0.44876,17.34235,1,0.17365,0.55766,1.00000,0.00383,1,1
0.00000,0,16,1,0.21695,0.61091,0,0.40156,0.38981,0.12744,8211,5428.45654,1,0.22455,0.59522,-0.05502,0.01144,0.78214,0.31331,0.44908,16.75854,1,0.25172,0.63098,1.03523,0.00366,1,1,0.01804,0.01090,0.74932,0.55951,0.44891,17.39255,1,0.18218,0.59083,1.00000,0.00389,1,1
0.00000,0,16,1,0.21502,0.60854,0,0.40156,0.38981,0.13379,8211,5428.45654,1,0.22410,0.59585,-0.05572,0.01153,0.79221,0.31335,0.44906,16.74748,1,0.24787,0.62625,1.04538,0.00365,1,1,0.01804,0.01085,0.74932,0.55952,0.44895,17.12047,1,0.18218,0.59083,1.00000,0.00393,1,1
0.00000,0,16,1,0.22384,0.62214,0,0.40156,0.38981,0.14111,8211,5428.45654,1,0.22409,0.59705,-0.05572,0.01153,0.79221,0.31334,0.44908,16.71027,1,0.26055,0.66834,1.05553,0.00366,1,1,0.01804,0.01085,0.74932,0.55957,0.44876,17.59014,1,0.18713,0.57593,1.00000,0.00385,1,1
0.00000,0,16,1,0.21798,0.61300,0,0.40156,0.38981,0.14795,8211,5428.45654,1,0.22382,0.59774,-0.05572,0.01153,0.79221,0.31332,0.44907,16.75416,1,0.25083,0.62679,1.05553,0.00367,1,1,0.01804,0.01085,0.74932,0.55958,0.44885,17.91590,1,0.18512,0.59921,1.00000,0.00386,1,1
0.00000,0,16,1,0.21798,0.61300,0,0.39896,0.41574,0.15430,8211,5428.45654,1,0.22358,0.59838,-0.05572,0.01153,0.79221,0.31330,0.44910,16.86119,1,0.25083,0.62679,1.05553,0.00368,1,1,0.01924,0.01148,0.79689,0.55958,0.44881,17.29520,1,0.18512,0.59921,1.00000,0.00379,1,1
0.00000,0,16,1,0.23982,0.60034,0,0.39896,0.41574,0.16113,8211,5428.45654,1,0.22423,0.59845,-0.05572,0.01153,0.79221,0.31331,0.44910,16.85276,1,0.28636,0.62579,1.05553,0.00367,1,1,0.01924,0.01148,0.79689,0.55965,0.44881,17.38078,1,0.19329,0.57490,1.00000,0.00379,1,1
0.00000,0,16,1,0.24073,0.55820,0,0.39896,0.41574,0.16797,8211,5428.45654,1,0.22486,0.59691,-0.05572,0.01153,0.79221,0.31331,0.44905,16.84857,1,0.29354,0.54631,1.05553,0.00368,1,1,0.01924,0.01148,0.79689,0.55963,0.44884,17.40615,1,0.18793,0.57009,1.00000,0.00378,1,1
0.00000,0,16,1,0.24073,0.55820,0,0.39896,0.41574,0.17432,8211,5428.45654,1,0.22545,0.59547,-0.05572,0.01165,0.79221,0.31332,0.44907,16.70674,1,0.29354,0.54631,1.05553,0.00368,1,1,0.01924,0.01148,0.79689,0.55964,0.44882,17.40487,1,0.18793,0.57009,1.00000,0.00378,1,1
0.00000,0,16,1,0.23662,0.60454,0,0.39896,0.41574,0.18115,8211,5428.45654,1,0.22585,0.59580,-0.05572,0.01165,0.79221,0.31335,0.44899,16.80859,1,0.28031,0.63037,1.05553,0.00371,1,1,0.01924,0.01148,0.79689,0.55968,0.44906,18.00256,1,0.19293,0.57872,1.00000,0.00378,1,1
0.00000,0,16,1,0.21193,0.58694,0,0.39896,0.41574,0.18799,8211,5428.45654,1,0.22537,0.59549,-0.05572,0.01165,0.79221,0.31334,0.44901,16.74434,1,0.27730,0.61094,1.05553,0.00369,1,1,0.01924,0.01148,0.79689,0.55969,0.44892,17.70836,1,0.14657,0.56294,1.00000,0.00377,1,1
0.00000,0,16,1,0.21193,0.58694,0,0.39896,0.43148,0.19482,8211,5428.45654,1,0.22492,0.59521,-0.05572,0.01165,0.79221,0.31335,0.44896,16.77399,1,0.27730,0.61094,1.05553,0.00374,1,1,0.01924,0.01148,0.79689,0.55969,0.44892,17.70836,1,0.14657,0.56294,1.00000,0.00377,1,1
0.00000,0,16,1,0.23280,0.61545,0,0.39896,0.43148,0.20117,8211,5428.45654,1,0.22517,0.59586,-0.05572,0.01165,0.79221,0.31338,0.44899,16.83871,1,0.27203,0.64317,1.05553,0.00373,1,1,0.01924,0.01148,0.79689,0.55978,0.44904,17.74252,1,0.19358,0.58774,1.00000,0.00381,1,1
0.00000,0,16,1,0.25176,0.58960,0,0.39896,0.43148,0.20801,8211,5428.45654,1,0.22601,0.59566,-0.05572,0.01165,0.79221,0.31340,0.44892,16.74990,1,0.29740,0.60986,1.05553,0.00372,1,1,0.01924,0.01148,0.79689,0.55983,0.44905,17.66251,1,0.20613,0.56933,1.00000,0.00381,1,1
0.00000,0,16,1,0.25176,0.58960,0,0.39896,0.43148,0.21436,8211,5428.45654,1,0.22679,0.59548,-0.05572,0.01165,0.79221,0.31338,0.44899,16.71510,1,0.29740,0.60986,1.05553,0.00374,1,1,0.01924,0.01148,0.79689,0.55981,0.44903,17.61863,1,0.20613,0.56933,1.00000,0.00380,1,1
0.00000,0,16,1,0.24496,0.58409,0,0.39896,0.43148,0.22119,8211,5428.45654,1,0.22732,0.59514,-0.05572,0.01165,0.79221,0.31339,0.44884,16.67125,1,0.29804,0.59250,1.05553,0.00379,1,1,0.01924,0.01148,0.79689,0.55965,0.44876,17.82244,1,0.19187,0.57569,1.00000,0.00382,1,1
0.00000,0,16,1,0.24790,0.56228,0,0.39948,0.43148,0.22803,8211,5428.45654,1,0.22791,0.59421,-0.05572,0.01165,0.79221,0.31340,0.44878,16.63794,1,0.30441,0.56929,1.05553,0.00378,1,1,0.01924,0.01148,0.79689,0.55964,0.44877,17.18126,1,0.19140,0.55527,1.00000,0.00381,1,1
0.00000,0,16,1,0.24790,0.56228,0,0.39948,0.43148,0.23438,8211,5428.45654,1,0.22846,0.59332,-0.05572,0.01165,0.79221,0.31339,0.44860,16.20386,1,0.30441,0.56929,1.05553,0.00373,1,1,0.01924,0.01148,0.79689,0.55946,0.44878,17.21221,1,0.19140,0.55527,1.00000,0.00373,1,1
0.00000,0,16,1,0.29682,0.71994,0,0.39948,0.43148,0.24121,8211,5428.45654,1,0.23031,0.59674,-0.05572,0.01165,0.79221,0.31350,0.44846,16.15697,1,0.29682,0.71994,1.05553,0.00361,1,1,0.01924,0.01148,0.79689,0.55946,0.44878,17.21221,0,0.19140,0.55527,1.00000,0.00373,1,0
0.00000,0,16,1,0.31549,0.99754,0,0.39948,0.43148,0.24121,8211,5428.45654,0,0.24922,0.62978,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,1,0.31549,0.99754,1.05553,0.00320,1,1,0.01924,0.01148,0.79689,0.55946,0.44878,17.21221,0,0.19140,0.55527,1.00000,0.00373,1,0
0.00000,0,16,1,0.19140,0.55527,0,0.39948,0.43148,0.24121,8211,5428.45654,0,0.22031,0.59253,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,0.01924,0.01148,0.79689,0.32815,0.49744,7.65107,1,0.19140,0.55527,1.00000,0.00301,1,1
0.00000,0,16,1,0.46490,2.26878,0,0.40052,0.43148,0.24121,8211,5428.45654,0,0.30184,1.15128,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,0.01924,0.01148,0.79689,0.32797,0.49722,8.73912,1,0.46490,2.26878,1.00000,0.00276,1,1
0.00000,0,16,1,0.45508,2.29299,0,0.40052,0.43148,0.24121,8211,5428.45654,0,0.37046,1.70568,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,0.01924,0.01148,0.79689,0.32789,0.49703,8.80002,1,0.45508,2.29299,1.00000,0.00262,1,1
0.00000,0,16,1,0.45508,2.29299,0,0.40052,0.43148,0.24121,8211,5428.45654,0,0.41277,1.99934,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,0.01924,0.01148,0.79689,0.32795,0.49720,8.65257,1,0.45508,2.29299,1.00000,0.00269,1,1
0.00000,0,16,1,0.44870,2.28211,0,0.40052,0.43148,0.24121,8211,5428.45654,0,0.42475,2.09360,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,0.01924,0.01148,0.79689,0.32786,0.49717,8.85020,1,0.44870,2.28211,1.00000,0.00265,1,1
0.00000,0,16,1,0.43698,2.24221,0,0.40052,0.43148,0.24121,8211,5428.45654,0,0.44692,2.27244,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,0.01924,0.01148,0.79689,0.32785,0.49722,8.80958,1,0.43698,2.24221,1.00000,0.00262,1,1
0.00000,0,16,1,0.43698,2.24221,0,0.40052,0.43148,0.24121,8211,5428.45654,0,0.44195,2.25733,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,0.01924,0.01148,0.79689,0.32779,0.49719,8.52873,1,0.43698,2.24221,1.00000,0.00266,1,1
0.00000,0,16,1,0.37984,2.02409,0,0.40052,0.43148,0.24121,8211,5428.45654,0,0.42124,2.17958,-0.05572,0.01165,0.79221,0.31372,0.44959,12.07554,0,0.31549,0.99754,1.05553,0.00320,1,0,0.01924,0.01148,0.79689,0.32777,0.49715,8.55070,1,0.37984,2.02409,1.00000,0.00262,1,1
