BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.43569,0.02325,0,0.46146,0.09722,0.06006,7390,5244.46484,1,0.43689,0.05781,-0.05446,0.01804,0.79111,0.31935,0.41856,16.57072,1,0.48903,0.07571,0.94242,0.00340,1,1,0.02101,0.01626,0.79137,0.56815,0.42506,17.03641,1,0.38235,-0.02921,1.00000,0.00371,1,1
0.00000,0,12,1,0.44585,0.02439,0,0.46146,0.09722,0.06689,7390,5244.46484,1,0.43771,0.05478,-0.05446,0.01804,0.79111,0.31940,0.41840,15.93357,1,0.50904,0.03408,0.96126,0.00343,1,1,0.02101,0.01626,0.79137,0.56818,0.42516,16.87898,1,0.38267,0.01471,1.00000,0.00369,1,1
0.00000,0,12,1,0.44451,0.01386,0,0.46146,0.09722,0.07471,7390,5244.46484,1,0.43827,0.05137,-0.05446,0.01804,0.79111,0.31941,0.41837,15.90891,1,0.50634,0.01302,0.98011,0.00342,1,1,0.02101,0.01626,0.79137,0.56820,0.42523,17.03776,1,0.38267,0.01471,1.00000,0.00367,1,1
0.00000,0,12,1,0.44964,0.01908,0,0.46146,0.09722,0.07959,7390,5244.46484,1,0.43915,0.04888,-0.05446,0.01804,0.79111,0.31946,0.41835,15.81616,1,0.51033,0.01856,0.99896,0.00349,1,1,0.02101,0.01626,0.79137,0.56829,0.42516,16.90985,1,0.38896,0.01960,1.00000,0.00372,1,1
0.00000,0,12,1,0.45419,0.00278,0,0.46146,0.09722,0.08691,7390,5244.46484,1,0.44022,0.04559,-0.05446,0.01804,0.79111,0.31950,0.41834,15.86983,1,0.51882,-0.02851,1.01781,0.00347,1,1,0.02101,0.01626,0.79137,0.56832,0.42525,17.21089,1,0.38955,0.03406,1.00000,0.00370,1,1
0.00000,0,12,1,0.45300,-0.00774,0,0.46146,0.09722,0.09375,7390,5244.46484,1,0.44108,0.04203,-0.05494,0.01814,0.79808,0.31954,0.41833,15.89603,1,0.51645,-0.04955,1.03666,0.00349,1,1,0.02023,0.01562,0.76004,0.56831,0.42541,17.54685,1,0.38955,0.03406,1.00000,0.00368,1,1
0.00000,0,12,1,0.41709,-0.00632,0,0.46146,0.09722,0.10059,7390,5244.46484,1,0.43958,0.03901,-0.05494,0.01814,0.79808,0.31967,0.41840,16.49692,1,0.46242,-0.03639,1.05551,0.00342,1,1,0.02023,0.01562,0.76004,0.56845,0.42545,17.69838,1,0.37176,0.02375,1.00000,0.00367,1,1
0.00000,0,12,1,0.40986,-0.02083,0,0.46146,0.09722,0.10693,7390,5244.46484,1,0.43783,0.03549,-0.05494,0.01814,0.79808,0.31964,0.41837,16.53714,1,0.45685,-0.05492,1.05551,0.00342,1,1,0.02023,0.01562,0.76004,0.56850,0.42546,17.70391,1,0.36286,0.01326,1.00000,0.00370,1,1
0.00000,0,12,1,0.40986,-0.02083,0,0.46146,0.09722,0.11377,7390,5244.46484,1,0.43627,0.03236,-0.05494,0.01814,0.79808,0.31969,0.41836,16.25652,1,0.45685,-0.05492,1.05551,0.00344,1,1,0.01963,0.01511,0.73529,0.56851,0.42542,17.11898,1,0.36286,0.01326,1.00000,0.00378,1,1
0.00000,0,12,1,0.43604,-0.01102,0,0.46146,0.09722,0.12109,7390,5244.46484,1,0.43626,0.03008,-0.05494,0.01814,0.79808,0.31970,0.41837,16.10768,1,0.48424,-0.08302,1.05551,0.00346,1,1,0.01963,0.01511,0.73529,0.56860,0.42563,17.49984,1,0.38785,0.06099,1.00000,0.00376,1,1
0.00000,0,12,1,0.43861,-0.06845,0,0.46146,0.09722,0.12695,7390,5244.46484,1,0.43638,0.02515,-0.05494,0.01814,0.79808,0.31971,0.41835,16.11400,1,0.48704,-0.07274,1.05551,0.00344,1,1,0.01963,0.01511,0.73529,0.56856,0.42557,17.62928,1,0.39018,-0.06416,1.00000,0.00376,1,1
0.00000,0,12,1,0.43937,-0.06275,0,0.46146,0.09722,0.12695,7390,5244.46484,0,0.43614,-0.00955,-0.05494,0.01814,0.79808,0.31991,0.41811,16.18966,1,0.48855,-0.06135,1.04536,0.00347,1,1,0.02031,0.01554,0.75881,0.56859,0.42564,17.87206,1,0.39018,-0.06416,1.00000,0.00373,1,1
0.00000,0,12,1,0.45036,-0.02735,0,0.46146,0.09722,0.12695,7390,5244.46484,0,0.44325,-0.01845,-0.05494,0.01814,0.79808,0.31982,0.41818,16.19919,1,0.49705,-0.02072,1.03521,0.00349,1,1,0.02031,0.01554,0.75881,0.56861,0.42566,17.85539,1,0.40367,-0.03398,1.00000,0.00373,1,1
0.00000,0,12,1,0.44776,-0.05015,0,0.46146,0.09722,0.12695,7390,5244.46484,0,0.44475,-0.02901,-0.05494,0.01814,0.79808,0.31984,0.41817,16.15087,1,0.49445,-0.04879,1.02506,0.00350,1,1,0.02031,0.01554,0.75881,0.56859,0.42564,17.87206,1,0.40108,-0.05150,1.00000,0.00372,1,1
0.00000,0,12,1,0.44915,-0.03949,0,0.46146,0.09722,0.01953,7391,5244.59863,1,0.44585,-0.03163,-0.04876,0.01619,0.70988,0.31984,0.41813,16.31944,1,0.49722,-0.02748,1.00621,0.00342,1,1,0.02031,0.01554,0.75881,0.56859,0.42565,17.62124,1,0.40108,-0.05150,1.00000,0.00372,1,1
0.00000,0,12,1,0.45588,-0.01350,0,0.46146,0.09722,0.02637,7391,5244.59863,1,0.44786,-0.02801,-0.04876,0.01619,0.70988,0.31991,0.41814,16.40863,1,0.51150,0.00571,0.98736,0.00345,1,1,0.02031,0.01554,0.75881,0.56866,0.42573,17.72880,1,0.40025,-0.03271,1.00000,0.00375,1,1
0.00000,0,12,1,0.44940,0.00759,0,0.46146,0.09722,0.03320,7391,5244.59863,1,0.44811,-0.02207,-0.04876,0.01619,0.70988,0.31991,0.41819,16.19978,1,0.50979,0.04388,0.96851,0.00345,1,1,0.02031,0.01554,0.75881,0.56866,0.42573,17.72880,1,0.38901,-0.02869,1.00000,0.00375,1,1
0.00000,0,12,1,0.44940,0.00759,0,0.46146,0.09722,0.04004,7391,5244.59863,1,0.44830,-0.01783,-0.05446,0.01792,0.79111,0.31988,0.41859,16.21756,1,0.50979,0.04388,0.96851,0.00344,1,1,0.02031,0.01554,0.75881,0.56864,0.42577,17.47432,1,0.38901,-0.02869,1.00000,0.00378,1,1
0.00000,0,12,1,0.39317,0.10649,0,0.46146,0.09722,0.04688,7391,5244.59863,1,0.44141,-0.00229,-0.05446,0.01792,0.79111,0.31924,0.41933,16.33700,1,0.43602,0.09407,0.96851,0.00327,1,1,0.02031,0.01554,0.75881,0.56778,0.42661,17.22448,1,0.35033,0.11890,1.00000,0.00361,1,1
0.00000,0,12,1,0.34932,0.14248,0,0.46146,0.09722,0.05371,7391,5244.59863,1,0.43118,0.01379,-0.05446,0.01792,0.79111,0.31821,0.42033,15.28035,1,0.41301,0.16364,0.97866,0.00342,1,1,0.02031,0.01554,0.75881,0.56674,0.42778,17.31424,1,0.28563,0.12131,1.00000,0.00372,1,1
0.00000,0,12,1,0.34812,0.13754,0,0.46146,0.09722,0.06104,7391,5244.59863,1,0.42287,0.02617,-0.05467,0.01718,0.78735,0.31738,0.42163,14.94861,1,0.41062,0.15376,0.98881,0.00341,1,1,0.02007,0.01538,0.78269,0.56586,0.42839,16.83925,1,0.28563,0.12131,1.00000,0.00371,1,1
0.00000,0,12,1,0.24228,0.38261,0,0.46146,0.09722,0.06738,7391,5244.59863,1,0.40645,0.05857,-0.05467,0.01718,0.78735,0.31566,0.42444,15.26181,1,0.28187,0.34515,0.99896,0.00358,1,1,0.02007,0.01538,0.78269,0.56361,0.43081,17.29727,1,0.20268,0.42008,1.00000,0.00379,1,1
0.00000,0,12,1,0.19967,0.42454,0,0.46146,0.09722,0.07373,7391,5244.59863,1,0.38922,0.08907,-0.05467,0.01718,0.78735,0.31513,0.42540,15.27944,1,0.25160,0.41568,1.01781,0.00361,1,1,0.02007,0.01538,0.78269,0.56298,0.43197,17.33880,1,0.14773,0.43339,1.00000,0.00377,1,1
0.00000,0,12,1,0.19607,0.41799,0,0.46146,0.09722,0.08105,7391,5244.59863,1,0.37436,0.11437,-0.05530,0.01677,0.79297,0.31470,0.42638,14.90649,1,0.24441,0.40258,1.03666,0.00341,1,1,0.01971,0.01493,0.78683,0.56238,0.43227,16.75838,1,0.14773,0.43339,1.00000,0.00358,1,1
0.00000,0,12,1,0.17867,0.50786,0,0.46146,0.09722,0.08105,7391,5244.59863,0,0.34657,0.16930,-0.05530,0.01677,0.79297,0.31448,0.42758,15.54960,1,0.20850,0.57304,1.05551,0.00346,1,1,0.01971,0.01493,0.78683,0.56207,0.43379,16.92106,1,0.14885,0.44268,1.00000,0.00368,1,1
0.00000,0,12,1,0.20829,0.49248,0,0.46146,0.09722,0.08105,7391,5244.59863,0,0.27743,0.33089,-0.05530,0.01677,0.79297,0.31445,0.42756,15.65843,1,0.25854,0.48900,1.05551,0.00346,1,1,0.01971,0.01493,0.78683,0.56215,0.43373,16.76330,1,0.15805,0.49596,1.00000,0.00373,1,1
0.00000,0,12,1,0.21014,0.49551,0,0.46146,0.09722,0.08105,7391,5244.59863,0,0.25500,0.38576,-0.05392,0.01628,0.77232,0.31449,0.42768,15.40168,1,0.26223,0.49506,1.04536,0.00347,1,1,0.01971,0.01493,0.78683,0.56224,0.43372,17.12605,1,0.15805,0.49596,1.00000,0.00367,1,1
0.00000,0,12,1,0.17976,0.53146,0,0.46146,0.09722,0.08105,7391,5244.59863,0,0.19940,0.50648,-0.05392,0.01628,0.77232,0.31442,0.42726,15.05483,1,0.20473,0.56350,1.03521,0.00337,1,1,0.01971,0.01493,0.78683,0.56232,0.43372,17.17859,1,0.15479,0.49942,1.00000,0.00362,1,1
0.00000,0,12,1,0.19500,0.57016,0,0.46146,0.09722,0.08105,7391,5244.59863,0,0.19720,0.53832,-0.05392,0.01628,0.77232,0.31438,0.42764,15.11815,1,0.22562,0.57816,1.02506,0.00344,1,1,0.01971,0.01493,0.78683,0.56224,0.43353,16.55338,1,0.16437,0.56217,1.00000,0.00368,1,1
0.00000,0,12,1,0.19706,0.57283,0,0.46146,0.09722,0.08105,7391,5244.59863,0,0.19715,0.54983,-0.05392,0.01633,0.77232,0.31433,0.42757,15.27966,1,0.22976,0.58349,1.01491,0.00349,1,1,0.01971,0.01493,0.78683,0.56219,0.43355,16.62402,1,0.16437,0.56217,1.00000,0.00361,1,1
0.00000,0,12,1,0.20645,0.52416,0,0.46146,0.09722,0.02002,7392,5244.70605,1,0.19948,0.54341,-0.05392,0.01633,0.77232,0.31441,0.42758,15.35843,1,0.25075,0.57592,1.00476,0.00351,1,1,0.01971,0.01493,0.78683,0.56220,0.43363,16.77340,1,0.16215,0.47241,1.00000,0.00357,1,1
0.00000,0,12,1,0.20309,0.58419,0,0.46146,0.09722,0.02686,7392,5244.70605,1,0.20020,0.55157,-0.05392,0.01633,0.77232,0.31436,0.42765,15.11360,1,0.28164,0.60732,0.99461,0.00346,1,1,0.01971,0.01493,0.78683,0.56235,0.43343,16.64967,1,0.12454,0.56105,1.00000,0.00357,1,1
0.00000,0,12,1,0.20495,0.58676,0,0.46146,0.09722,0.03320,7392,5244.70605,1,0.20099,0.55743,-0.05392,0.01633,0.77232,0.31443,0.42766,15.31862,1,0.28535,0.61248,0.98446,0.00345,1,1,0.01971,0.01493,0.78683,0.56229,0.43382,17.28522,1,0.12454,0.56105,1.00000,0.00366,1,1
0.00000,0,12,1,0.19855,0.51769,0,0.46146,0.09722,0.04004,7392,5244.70605,1,0.20064,0.55176,-0.05392,0.01633,0.77232,0.31440,0.42764,15.48234,1,0.26273,0.60137,0.97431,0.00347,1,1,0.01971,0.01493,0.78683,0.56242,0.43379,17.25866,1,0.13438,0.43402,1.00000,0.00368,1,1
0.00000,0,12,1,0.20022,0.53794,0,0.46146,0.09722,0.04688,7392,5244.70605,1,0.20059,0.55003,-0.05392,0.01633,0.77232,0.31437,0.42768,15.16800,1,0.26670,0.60177,0.97431,0.00349,1,1,0.01971,0.01493,0.78683,0.56236,0.43375,17.29219,1,0.13375,0.47411,1.00000,0.00368,1,1
0.00000,0,12,1,0.20022,0.53794,0,0.46146,0.09722,0.05371,7392,5244.70605,1,0.20055,0.54869,-0.05392,0.01633,0.77232,0.31443,0.42770,15.29429,1,0.26670,0.60177,0.97431,0.00349,1,1,0.01913,0.01437,0.75707,0.56244,0.43379,17.28424,1,0.13375,0.47411,1.00000,0.00364,1,1
0.00000,0,12,1,0.21567,0.49894,0,0.46146,0.09722,0.06006,7392,5244.70605,1,0.20206,0.54371,-0.05392,0.01633,0.77232,0.31450,0.42759,15.41472,1,0.26935,0.53603,0.97431,0.00341,1,1,0.01913,0.01437,0.75707,0.56246,0.43377,16.81551,1,0.16198,0.46185,1.00000,0.00367,1,1
0.00000,0,12,1,0.18955,0.54569,0,0.46146,0.09722,0.06689,7392,5244.70605,1,0.20092,0.54389,-0.05392,0.01633,0.77232,0.31450,0.42748,15.99342,1,0.26234,0.62039,0.97431,0.00341,1,1,0.01913,0.01437,0.75707,0.56250,0.43365,16.86440,1,0.11677,0.47100,1.00000,0.00364,1,1
0.00000,0,12,1,0.18756,0.54313,0,0.46146,0.09722,0.07373,7392,5244.70605,1,0.19981,0.54383,-0.05530,0.01677,0.79297,0.31457,0.42741,15.80446,1,0.25836,0.61526,0.98446,0.00337,1,1,0.02003,0.01494,0.79041,0.56271,0.43384,16.99693,1,0.11677,0.47100,1.00000,0.00365,1,1
0.00000,0,12,1,0.18894,0.50314,0,0.46146,0.09722,0.08008,7392,5244.70605,1,0.19897,0.54070,-0.05530,0.01677,0.79297,0.31473,0.42762,15.34604,1,0.25352,0.50008,0.99461,0.00342,1,1,0.02003,0.01494,0.79041,0.56278,0.43404,17.42667,1,0.12435,0.50620,1.00000,0.00365,1,1
0.00000,0,12,1,0.19145,0.54263,0,0.46146,0.09722,0.08691,7392,5244.70605,1,0.19844,0.54084,-0.05530,0.01677,0.79297,0.31466,0.42757,15.19258,1,0.25945,0.59150,1.00476,0.00338,1,1,0.02003,0.01494,0.79041,0.56282,0.43410,17.60350,1,0.12346,0.49376,1.00000,0.00366,1,1
0.00000,0,12,1,0.18951,0.53999,0,0.46146,0.09722,0.09375,7392,5244.70605,1,0.19784,0.54078,-0.05467,0.01652,0.78388,0.31464,0.42762,15.15131,1,0.25557,0.58622,1.01491,0.00341,1,1,0.02003,0.01494,0.79041,0.56289,0.43413,17.36053,1,0.12346,0.49376,1.00000,0.00367,1,1
0.00000,0,12,1,0.20455,0.50677,0,0.46146,0.09722,0.10059,7392,5244.70605,1,0.19826,0.53865,-0.05467,0.01652,0.78388,0.31481,0.42753,15.25780,1,0.26019,0.49070,1.02506,0.00351,1,1,0.02003,0.01494,0.79041,0.56292,0.43413,17.33341,1,0.14890,0.52283,1.00000,0.00367,1,1
0.00000,0,12,1,0.21239,0.52372,0,0.46146,0.09722,0.10693,7392,5244.70605,1,0.19909,0.53777,-0.05467,0.01652,0.78388,0.31472,0.42767,15.37271,1,0.25699,0.50599,1.03521,0.00343,1,1,0.02003,0.01494,0.79041,0.56301,0.43434,17.38360,1,0.16780,0.54146,1.00000,0.00368,1,1
0.00000,0,12,1,0.21239,0.52372,0,0.46146,0.09722,0.11377,7392,5244.70605,1,0.19983,0.53699,-0.05254,0.01584,0.75425,0.31479,0.42762,15.29441,1,0.25699,0.50599,1.03521,0.00337,1,1,0.01931,0.01436,0.75976,0.56309,0.43433,17.40819,1,0.16780,0.54146,1.00000,0.00366,1,1
0.00000,0,11,1,0.19883,0.47986,0,0.46146,0.09722,0.12061,7392,5244.70605,1,0.19978,0.53399,-0.05254,0.01584,0.75425,0.31482,0.42766,15.63138,1,0.26883,0.45092,1.03521,0.00336,1,1,0.01931,0.01436,0.75976,0.56312,0.43429,17.38308,1,0.12883,0.50880,1.00000,0.00364,1,1
0.00000,0,11,1,0.17895,0.53509,0,0.46146,0.09722,0.12744,7392,5244.70605,1,0.19874,0.53404,-0.05254,0.01584,0.75425,0.31486,0.42766,15.50668,1,0.22432,0.50540,1.02506,0.00336,1,1,0.01931,0.01436,0.75976,0.56319,0.43440,17.44000,1,0.13359,0.56478,1.00000,0.00365,1,1
0.00000,0,11,1,0.18102,0.53814,0,0.46146,0.09722,0.13477,7392,5244.70605,1,0.19789,0.53424,-0.05254,0.01584,0.75425,0.31493,0.42772,15.32251,1,0.22845,0.51149,1.01491,0.00334,1,1,0.02036,0.01495,0.79399,0.56323,0.43441,17.36489,1,0.13359,0.56478,1.00000,0.00365,1,1
0.00000,0,11,1,0.17128,0.51515,0,0.46146,0.09722,0.14111,7392,5244.70605,1,0.19668,0.53337,-0.05254,0.01584,0.75425,0.31514,0.42764,15.63549,1,0.24055,0.50745,1.00476,0.00341,1,1,0.02036,0.01495,0.79399,0.56332,0.43428,17.31095,1,0.10200,0.52285,1.00000,0.00376,1,1
0.00000,0,11,1,0.19807,0.49516,0,0.46146,0.09722,0.14746,7392,5244.70605,1,0.19674,0.53171,-0.05254,0.01584,0.75425,0.31518,0.42775,15.51322,1,0.28493,0.52087,0.99461,0.00341,1,1,0.02036,0.01495,0.79399,0.56341,0.43439,17.59875,1,0.11122,0.46945,1.00000,0.00365,1,1
0.00000,0,11,1,0.20147,0.50079,0,0.46146,0.09722,0.15381,7392,5244.70605,1,0.19694,0.53042,-0.05097,0.01538,0.73241,0.31516,0.42769,15.34294,1,0.29173,0.53213,0.97576,0.00345,1,1,0.02036,0.01495,0.79399,0.56346,0.43443,17.78377,1,0.11122,0.46945,1.00000,0.00366,1,1
0.00000,0,11,1,0.19963,0.52572,0,0.46146,0.09722,0.16162,7392,5244.70605,1,0.19705,0.53023,-0.05097,0.01538,0.73241,0.31484,0.42806,15.66815,1,0.29082,0.53615,0.95691,0.00344,1,1,0.02036,0.01495,0.79399,0.56315,0.43472,17.27690,1,0.10843,0.51529,1.00000,0.00367,1,1
0.00000,0,11,1,0.21081,0.53954,0,0.46146,0.09722,0.16748,7392,5244.70605,1,0.19758,0.53059,-0.05097,0.01538,0.73241,0.31478,0.42811,15.69782,1,0.30590,0.54868,0.94822,0.00348,1,1,0.02036,0.01495,0.79399,0.56306,0.43478,17.27547,1,0.11572,0.53041,1.00000,0.00363,1,1
0.00000,0,11,1,0.21236,0.54213,0,0.46146,0.09722,0.17432,7392,5244.70605,1,0.19813,0.53102,-0.05033,0.01508,0.72333,0.31483,0.42831,15.91569,1,0.30901,0.55385,0.93952,0.00350,1,1,0.02036,0.01495,0.79399,0.56305,0.43481,17.24943,1,0.11572,0.53041,1.00000,0.00365,1,1
0.00000,0,11,1,0.17485,0.58367,0,0.46146,0.09722,0.18066,7392,5244.70605,1,0.19729,0.53290,-0.05033,0.01508,0.72333,0.31495,0.42835,15.77234,1,0.26625,0.63967,0.93082,0.00347,1,1,0.02036,0.01495,0.79399,0.56308,0.43476,17.13789,1,0.08345,0.52768,1.00000,0.00365,1,1
0.00000,0,11,1,0.18783,0.58301,0,0.46146,0.09722,0.18750,7392,5244.70605,1,0.19697,0.53463,-0.05033,0.01508,0.72333,0.31510,0.42829,16.04463,1,0.30101,0.63032,0.92212,0.00348,1,1,0.02036,0.01495,0.79399,0.56310,0.43480,17.21990,1,0.07464,0.53570,1.00000,0.00363,1,1
0.00000,0,11,1,0.18593,0.58037,0,0.46146,0.09722,0.19434,7392,5244.70605,1,0.19660,0.53615,-0.05903,0.01785,0.85007,0.31511,0.42832,16.00540,1,0.29722,0.62504,0.93227,0.00356,1,1,0.02027,0.01482,0.79027,0.56314,0.43475,17.05704,1,0.07464,0.53570,1.00000,0.00365,1,1
0.00000,0,11,1,0.17842,0.56461,0,0.46146,0.09722,0.20117,7392,5244.70605,1,0.19601,0.53707,-0.05903,0.01785,0.85007,0.31523,0.42821,16.08432,1,0.25769,0.62192,0.94242,0.00351,1,1,0.02027,0.01482,0.79027,0.56324,0.43470,17.06733,1,0.09916,0.50730,1.00000,0.00362,1,1
0.00000,0,11,1,0.17849,0.54559,0,0.46146,0.09722,0.20752,7392,5244.70605,1,0.19547,0.53734,-0.05903,0.01785,0.85007,0.31528,0.42819,16.01184,1,0.24916,0.57057,0.96126,0.00351,1,1,0.02027,0.01482,0.79027,0.56327,0.43475,17.01587,1,0.10781,0.52061,1.00000,0.00362,1,1
0.00000,0,11,1,0.17463,0.54024,0,0.46146,0.09722,0.21436,7392,5244.70605,1,0.19483,0.53742,-0.05903,0.01785,0.85007,0.31526,0.42816,16.02389,1,0.24144,0.55987,0.98011,0.00354,1,1,0.02027,0.01482,0.79027,0.56336,0.43479,16.88711,1,0.10781,0.52061,1.00000,0.00362,1,1
0.00000,0,11,1,0.15514,0.56772,0,0.46146,0.09722,0.22119,7392,5244.70605,1,0.19367,0.53831,-0.05903,0.01785,0.85007,0.31541,0.42810,15.67786,1,0.20860,0.58474,0.99896,0.00351,1,1,0.02027,0.01482,0.79027,0.56355,0.43467,17.26304,1,0.10169,0.55070,1.00000,0.00364,1,1
0.00000,0,11,1,0.15422,0.55641,0,0.46146,0.09722,0.22754,7392,5244.70605,1,0.19254,0.53883,-0.05903,0.01785,0.85007,0.31543,0.42805,15.63840,1,0.20102,0.56572,1.01781,0.00354,1,1,0.02027,0.01482,0.79027,0.56376,0.43476,17.31706,1,0.10742,0.54711,1.00000,0.00359,1,1
0.00000,0,11,1,0.15234,0.55405,0,0.46146,0.09722,0.23438,7392,5244.70605,1,0.19142,0.53925,-0.05332,0.01614,0.76864,0.31549,0.42811,15.87734,1,0.19726,0.56099,1.02651,0.00354,1,1,0.02027,0.01482,0.79027,0.56383,0.43484,17.20353,1,0.10742,0.54711,1.00000,0.00361,1,1
0.00000,0,11,1,0.15639,0.54214,0,0.46146,0.09722,0.24121,7392,5244.70605,1,0.19048,0.53933,-0.05332,0.01614,0.76864,0.31547,0.42816,15.81805,1,0.22708,0.56468,1.03521,0.00355,1,1,0.02027,0.01482,0.79027,0.56392,0.43471,17.12798,1,0.08570,0.51959,1.00000,0.00361,1,1
0.00000,0,11,1,0.14031,0.56585,0,0.46146,0.09722,0.24121,7392,5244.70605,0,0.17091,0.56048,-0.05332,0.01614,0.76864,0.31563,0.42792,15.67264,1,0.19195,0.63942,1.02506,0.00361,1,1,0.02027,0.01482,0.79027,0.56393,0.43474,17.17808,1,0.08866,0.49228,1.00000,0.00367,1,1
0.00000,0,11,1,0.14031,0.56585,0,0.46146,0.09722,0.24121,7392,5244.70605,0,0.15561,0.56316,-0.05332,0.01614,0.76864,0.31580,0.42786,15.91981,1,0.19195,0.63942,1.02506,0.00357,1,1,0.02055,0.01485,0.79191,0.56402,0.43474,17.03231,1,0.08866,0.49228,1.00000,0.00366,1,1
0.00000,0,11,1,0.16953,0.56984,0,0.46146,0.09722,0.24121,7392,5244.70605,0,0.16025,0.56539,-0.05332,0.01614,0.76864,0.31596,0.42790,16.11452,1,0.22125,0.62464,1.02506,0.00357,1,1,0.02055,0.01485,0.79191,0.56415,0.43470,17.12672,1,0.11781,0.51504,1.00000,0.00362,1,1
0.00000,0,11,1,0.17818,0.55171,0,0.46146,0.09722,0.02051,7393,5244.95361,1,0.16473,0.56197,-0.05332,0.01614,0.76864,0.31594,0.42791,16.20677,1,0.22291,0.60399,1.02506,0.00356,1,1,0.02055,0.01485,0.79191,0.56422,0.43470,17.20044,1,0.13346,0.49944,1.00000,0.00362,1,1
0.00000,0,11,1,0.18026,0.55425,0,0.46146,0.09722,0.02686,7393,5244.95361,1,0.16784,0.56043,-0.05305,0.01625,0.76811,0.31604,0.42782,15.94634,1,0.22707,0.60905,1.01491,0.00365,1,1,0.01969,0.01419,0.75655,0.56430,0.43460,17.17999,1,0.13346,0.49944,1.00000,0.00362,1,1
0.00000,0,11,1,0.18985,0.57100,0,0.46146,0.09722,0.03369,7393,5244.95361,1,0.17151,0.56219,-0.05305,0.01625,0.76811,0.31622,0.42776,16.12192,1,0.25263,0.59150,1.00476,0.00364,1,1,0.01969,0.01419,0.75655,0.56453,0.43473,17.30080,1,0.12707,0.55050,1.00000,0.00365,1,1
0.00000,0,11,1,0.20027,0.56287,0,0.46146,0.09722,0.04443,7393,5244.95361,1,0.17562,0.56228,-0.05305,0.01625,0.76811,0.31625,0.42778,16.02025,1,0.27074,0.60146,1.00476,0.00364,1,1,0.01969,0.01419,0.75655,0.56462,0.43469,17.22930,1,0.12979,0.52427,1.00000,0.00363,1,1
0.00000,0,11,1,0.20027,0.56287,0,0.46146,0.09722,0.05029,7393,5244.95361,1,0.17870,0.56236,-0.05305,0.01625,0.76811,0.31632,0.42773,16.06573,1,0.27074,0.60146,1.00476,0.00362,1,1,0.02072,0.01480,0.78929,0.56467,0.43473,17.13023,1,0.12979,0.52427,1.00000,0.00366,1,1
0.00000,0,11,1,0.16168,0.54927,0,0.46146,0.09722,0.05664,7393,5244.95361,1,0.17681,0.56090,-0.05305,0.01625,0.76811,0.31646,0.42765,16.26357,1,0.24030,0.58883,1.00476,0.00359,1,1,0.02072,0.01480,0.78929,0.56471,0.43475,17.16740,1,0.08307,0.50971,1.00000,0.00368,1,1
0.00000,0,11,1,0.17223,0.56023,0,0.46146,0.09722,0.06445,7393,5244.95361,1,0.17635,0.56084,-0.05305,0.01625,0.76811,0.31655,0.42767,16.20458,1,0.24381,0.58306,0.99461,0.00363,1,1,0.02072,0.01480,0.78929,0.56479,0.43474,17.26808,1,0.10065,0.53740,1.00000,0.00363,1,1
0.00000,0,11,1,0.17223,0.56023,0,0.46146,0.09722,0.07129,7393,5244.95361,1,0.17597,0.56078,-0.05305,0.01625,0.76811,0.31659,0.42770,16.21778,1,0.24381,0.58306,0.99461,0.00361,1,1,0.02072,0.01480,0.78929,0.56481,0.43474,16.95096,1,0.10065,0.53740,1.00000,0.00365,1,1
0.00000,0,11,1,0.18365,0.56775,0,0.46146,0.09722,0.07812,7393,5244.95361,1,0.17661,0.56136,-0.05305,0.01625,0.76811,0.31667,0.42775,16.49599,1,0.23718,0.58504,0.99461,0.00359,1,1,0.02072,0.01480,0.78929,0.56500,0.43480,17.13306,1,0.13012,0.55046,1.00000,0.00370,1,1
0.00000,0,11,1,0.18768,0.56793,0,0.46146,0.09722,0.08105,7393,5244.95361,1,0.17747,0.56187,-0.05305,0.01625,0.76811,0.31668,0.42770,16.51436,1,0.23115,0.59421,1.00476,0.00359,1,1,0.02072,0.01480,0.78929,0.56509,0.43474,17.32007,1,0.14421,0.54165,1.00000,0.00361,1,1
0.00000,0,11,1,0.18768,0.56793,0,0.46146,0.09722,0.09082,7393,5244.95361,1,0.17820,0.56230,-0.05161,0.01587,0.75049,0.31679,0.42783,16.63182,1,0.23115,0.59421,1.00476,0.00353,1,1,0.02005,0.01428,0.76168,0.56510,0.43470,17.20055,1,0.14421,0.54165,1.00000,0.00369,1,1
0.00000,0,11,1,0.17895,0.55506,0,0.46146,0.09722,0.09473,7393,5244.95361,1,0.17825,0.56182,-0.05161,0.01587,0.75049,0.31683,0.42762,16.48896,1,0.24941,0.58481,1.00476,0.00359,1,1,0.02005,0.01428,0.76168,0.56527,0.43482,17.28916,1,0.10849,0.52531,1.00000,0.00370,1,1
