BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.55882,-0.00633,0,0.49271,0.17407,0.17725,7073,5163.54443,1,0.53073,-0.02541,-0.05035,0.01890,0.78263,0.33240,0.41379,16.02782,1,0.60449,-0.00741,0.99461,0.00348,1,1,0.02382,0.01563,0.77491,0.58034,0.42632,16.32503,1,0.51314,-0.00525,1.00000,0.00346,1,1
0.00000,0,16,1,0.57857,0.05432,0,0.49271,0.17407,0.18408,7073,5163.54443,1,0.53238,-0.02266,-0.05035,0.01890,0.78263,0.33243,0.41418,16.78449,1,0.62736,0.05266,1.00476,0.00342,1,1,0.02382,0.01563,0.77491,0.58048,0.42635,16.19043,1,0.52979,0.05598,1.00000,0.00341,1,1
0.00000,0,16,1,0.57845,0.04906,0,0.49271,0.17407,0.19092,7073,5163.54443,1,0.53391,-0.02027,-0.05082,0.01906,0.79167,0.33271,0.41413,16.32237,1,0.62710,0.04215,1.01491,0.00340,1,1,0.02327,0.01518,0.75516,0.58066,0.42635,15.97979,1,0.52979,0.05598,1.00000,0.00339,1,1
0.00000,0,16,1,0.56555,-0.01827,0,0.49271,0.17407,0.19775,7073,5163.54443,1,0.53493,-0.02021,-0.05082,0.01906,0.79167,0.33257,0.41421,16.41091,1,0.60496,-0.07601,1.02506,0.00340,1,1,0.02327,0.01518,0.75516,0.58034,0.42640,16.06001,1,0.52614,0.03947,1.00000,0.00336,1,1
0.00000,0,16,1,0.58401,-0.02533,0,0.49271,0.17407,0.19775,7073,5163.54443,0,0.54891,0.00161,-0.05082,0.01906,0.79167,0.33245,0.41430,16.19141,1,0.63877,-0.08866,1.03521,0.00341,1,1,0.02327,0.01518,0.75516,0.58030,0.42647,15.81444,1,0.52925,0.03800,1.00000,0.00339,1,1
0.00000,0,16,1,0.58394,-0.03111,0,0.49271,0.17407,0.19775,7073,5163.54443,0,0.56642,-0.01475,-0.05035,0.01878,0.78263,0.33245,0.41434,16.53543,1,0.63863,-0.10023,1.04536,0.00336,1,1,0.02467,0.01613,0.80254,0.58028,0.42645,15.83056,1,0.52925,0.03800,1.00000,0.00339,1,1
0.00000,0,16,1,0.54787,0.00172,0,0.49271,0.17407,0.19775,7073,5163.54443,0,0.56024,-0.00926,-0.05035,0.01878,0.78263,0.33238,0.41427,16.45899,1,0.60809,-0.03244,1.05551,0.00334,1,1,0.02467,0.01613,0.80254,0.57999,0.42646,16.26432,1,0.48765,0.03588,1.00000,0.00335,1,1
0.00000,0,16,1,0.55780,-0.00602,0,0.49271,0.17407,0.02002,7074,5163.74854,1,0.55963,-0.00845,-0.05035,0.01878,0.78263,0.33234,0.41433,16.37913,1,0.59113,-0.05631,1.05551,0.00336,1,1,0.02467,0.01613,0.80254,0.57993,0.42643,16.38103,1,0.52446,0.04428,1.00000,0.00338,1,1
0.00000,0,16,1,0.55808,-0.00047,0,0.49271,0.17407,0.02686,7074,5163.74854,1,0.55932,-0.00685,-0.04845,0.01811,0.75214,0.33212,0.41438,16.45344,1,0.59170,-0.04522,1.04536,0.00338,1,1,0.02406,0.01581,0.78646,0.57986,0.42643,16.18574,1,0.52446,0.04428,1.00000,0.00334,1,1
0.00000,0,16,1,0.55671,-0.00751,0,0.49271,0.17407,0.03369,7074,5163.74854,1,0.55888,-0.00696,-0.04845,0.01811,0.75214,0.33175,0.41463,16.27647,1,0.61519,-0.02834,1.03521,0.00336,1,1,0.02406,0.01581,0.78646,0.57976,0.42651,15.92888,1,0.49822,0.01332,1.00000,0.00339,1,1
0.00000,0,16,1,0.58551,-0.01770,0,0.49271,0.17407,0.04053,7074,5163.74854,1,0.56269,-0.00850,-0.04845,0.01811,0.75214,0.33162,0.41457,15.80118,1,0.63347,-0.07029,1.02506,0.00345,1,1,0.02406,0.01581,0.78646,0.57965,0.42648,15.93504,1,0.53756,0.03488,1.00000,0.00340,1,1
0.00000,0,16,1,0.58551,-0.01770,0,0.49271,0.17407,0.04688,7074,5163.74854,1,0.56554,-0.00965,-0.05041,0.01872,0.77980,0.33170,0.41465,16.18923,1,0.63347,-0.07029,1.02506,0.00337,1,1,0.02289,0.01508,0.75004,0.57955,0.42623,15.30877,1,0.53756,0.03488,1.00000,0.00345,1,1
0.00000,0,16,1,0.56698,0.00732,0,0.49271,0.17407,0.05371,7074,5163.74854,1,0.56570,-0.00776,-0.05041,0.01872,0.77980,0.33174,0.41455,16.22178,1,0.62313,-0.01349,1.02506,0.00334,1,1,0.02289,0.01508,0.75004,0.57937,0.42643,15.91831,1,0.51083,0.02813,1.00000,0.00339,1,1
0.00000,0,16,1,0.55029,0.01621,0,0.49271,0.17407,0.06055,7074,5163.74854,1,0.56416,-0.00536,-0.05041,0.01872,0.77980,0.33145,0.41485,16.10948,1,0.60791,0.01440,1.02506,0.00339,1,1,0.02289,0.01508,0.75004,0.57924,0.42642,16.20547,1,0.49266,0.01803,1.00000,0.00343,1,1
0.00000,0,16,1,0.55050,0.02156,0,0.49271,0.17407,0.06738,7074,5163.74854,1,0.56292,-0.00292,-0.04914,0.01822,0.75930,0.33133,0.41479,15.81673,1,0.60834,0.02510,1.01491,0.00342,1,1,0.02311,0.01533,0.76283,0.57917,0.42645,16.43650,1,0.49266,0.01803,1.00000,0.00335,1,1
0.00000,0,16,1,0.57263,0.00428,0,0.49271,0.17407,0.07373,7074,5163.74854,1,0.56373,-0.00232,-0.04914,0.01822,0.75930,0.33123,0.41478,15.73748,1,0.63026,0.02318,1.00476,0.00347,1,1,0.02311,0.01533,0.76283,0.57917,0.42640,16.38786,1,0.51500,-0.01461,1.00000,0.00336,1,1
0.00000,0,16,1,0.57030,-0.01525,0,0.49271,0.17407,0.08057,7074,5163.74854,1,0.56423,-0.00331,-0.04914,0.01822,0.75930,0.33101,0.41489,15.53089,1,0.63111,0.02259,1.00476,0.00340,1,1,0.02311,0.01533,0.76283,0.57913,0.42641,16.34986,1,0.50949,-0.05309,1.00000,0.00337,1,1
0.00000,0,16,1,0.57030,-0.01525,0,0.49271,0.17407,0.08740,7074,5163.74854,1,0.56467,-0.00416,-0.04948,0.01819,0.76277,0.33098,0.41496,15.91425,1,0.63111,0.02259,1.00476,0.00337,1,1,0.02311,0.01533,0.76283,0.57906,0.42645,16.28756,1,0.50949,-0.05309,1.00000,0.00337,1,1
0.00000,0,16,1,0.54332,-0.01752,0,0.49271,0.17407,0.09424,7074,5163.74854,1,0.56324,-0.00505,-0.04948,0.01819,0.76277,0.33092,0.41509,16.00318,1,0.60354,-0.05535,1.00476,0.00343,1,1,0.02311,0.01533,0.76283,0.57896,0.42643,16.13793,1,0.48310,0.02031,1.00000,0.00339,1,1
0.00000,0,16,1,0.59576,0.02464,0,0.49271,0.17407,0.10059,7074,5163.74854,1,0.56528,-0.00320,-0.04948,0.01819,0.76277,0.33092,0.41509,15.93961,1,0.65908,0.01271,0.99461,0.00343,1,1,0.02311,0.01533,0.76283,0.57897,0.42641,16.20299,1,0.53245,0.03657,1.00000,0.00338,1,1
0.00000,0,16,1,0.59574,0.03013,0,0.49271,0.17407,0.10742,7074,5163.74854,1,0.56707,-0.00124,-0.04948,0.01819,0.76277,0.33098,0.41510,16.48402,1,0.65903,0.02370,0.98446,0.00340,1,1,0.02301,0.01536,0.76127,0.57890,0.42634,16.00658,1,0.53245,0.03657,1.00000,0.00335,1,1
0.00000,0,16,1,0.58176,0.03022,0,0.49271,0.17407,0.11377,7074,5163.74854,1,0.56788,0.00051,-0.04948,0.01819,0.76277,0.33080,0.41521,16.48922,1,0.64546,0.03640,0.97431,0.00340,1,1,0.02301,0.01536,0.76127,0.57882,0.42637,16.16876,1,0.51806,0.02404,1.00000,0.00339,1,1
0.00000,0,16,1,0.58664,0.04805,0,0.49271,0.17407,0.12061,7074,5163.74854,1,0.56887,0.00301,-0.04948,0.01819,0.76277,0.33094,0.41518,16.51168,1,0.63877,0.05683,0.97431,0.00341,1,1,0.02301,0.01536,0.76127,0.57884,0.42639,16.12026,1,0.53451,0.03927,1.00000,0.00338,1,1
0.00000,0,16,1,0.58656,0.04266,0,0.49271,0.17407,0.12744,7074,5163.74854,1,0.56976,0.00499,-0.05125,0.01876,0.78919,0.33085,0.41520,16.55777,1,0.63862,0.04605,0.98446,0.00345,1,1,0.02301,0.01536,0.76127,0.57878,0.42641,16.06289,1,0.53451,0.03927,1.00000,0.00337,1,1
0.00000,0,16,1,0.58612,0.02653,0,0.49271,0.17407,0.13379,7074,5163.74854,1,0.57053,0.00602,-0.05125,0.01876,0.78919,0.33079,0.41524,16.40268,1,0.63885,0.02288,0.99461,0.00349,1,1,0.02301,0.01536,0.76127,0.57890,0.42639,15.83438,1,0.53340,0.03019,1.00000,0.00343,1,1
0.00000,0,16,1,0.58751,-0.02173,0,0.49271,0.17407,0.14062,7074,5163.74854,1,0.57131,0.00476,-0.05125,0.01876,0.78919,0.33083,0.41514,16.36601,1,0.64729,-0.03690,1.00476,0.00344,1,1,0.02301,0.01536,0.76127,0.57875,0.42642,15.63689,1,0.52773,-0.00657,1.00000,0.00342,1,1
0.00000,0,16,1,0.58748,-0.02743,0,0.49271,0.17407,0.14746,7074,5163.74854,1,0.57201,0.00336,-0.05092,0.01870,0.78408,0.33082,0.41525,16.38769,1,0.64722,-0.04829,1.01491,0.00346,1,1,0.02298,0.01528,0.76045,0.57880,0.42644,15.68296,1,0.52773,-0.00657,1.00000,0.00343,1,1
0.00000,0,16,1,0.56229,-0.00334,0,0.49271,0.17407,0.15430,7074,5163.74854,1,0.57160,0.00308,-0.05092,0.01870,0.78408,0.33090,0.41516,16.76782,1,0.59966,-0.02572,1.02506,0.00345,1,1,0.02298,0.01528,0.76045,0.57884,0.42649,15.83723,1,0.52491,0.01903,1.00000,0.00345,1,1
0.00000,0,16,1,0.55659,0.00136,0,0.49271,0.17407,0.16064,7074,5163.74854,1,0.57100,0.00301,-0.05092,0.01870,0.78408,0.33083,0.41517,16.50490,1,0.60946,-0.03363,1.03521,0.00346,1,1,0.02298,0.01528,0.76045,0.57878,0.42648,15.85335,1,0.50372,0.03635,1.00000,0.00342,1,1
0.00000,0,16,1,0.55638,-0.00418,0,0.49271,0.17407,0.16846,7074,5163.74854,1,0.57044,0.00273,-0.05092,0.01870,0.78408,0.33087,0.41518,16.47422,1,0.60905,-0.04470,1.04536,0.00346,1,1,0.02298,0.01528,0.76045,0.57872,0.42648,15.83964,1,0.50372,0.03635,1.00000,0.00340,1,1
0.00000,0,16,1,0.54315,-0.01459,0,0.49271,0.17407,0.17432,7074,5163.74854,1,0.56943,0.00209,-0.05092,0.01870,0.78408,0.33082,0.41521,16.41654,1,0.59539,-0.10006,1.05551,0.00349,1,1,0.02298,0.01528,0.76045,0.57884,0.42653,15.90720,1,0.49091,0.07088,1.00000,0.00344,1,1
0.00000,0,16,1,0.58408,0.00645,0,0.49271,0.17407,0.18066,7074,5163.74854,1,0.56995,0.00225,-0.05092,0.01870,0.78408,0.33082,0.41521,16.41654,1,0.65218,-0.04736,1.05551,0.00349,1,1,0.02298,0.01528,0.76045,0.57887,0.42640,16.05319,1,0.51599,0.06026,1.00000,0.00343,1,1
0.00000,0,16,1,0.58408,0.00645,0,0.49271,0.17407,0.18750,7074,5163.74854,1,0.57044,0.00239,-0.05125,0.01876,0.78919,0.33092,0.41513,16.52913,1,0.65218,-0.04736,1.05551,0.00343,1,1,0.02298,0.01528,0.76045,0.57885,0.42643,16.14254,1,0.51599,0.06026,1.00000,0.00343,1,1
0.00000,0,16,1,0.54085,-0.04422,0,0.49271,0.17407,0.19385,7074,5163.74854,1,0.56945,0.00084,-0.05125,0.01876,0.78919,0.33088,0.41506,16.34297,1,0.59162,-0.06544,1.05551,0.00345,1,1,0.02298,0.01528,0.76045,0.57886,0.42638,16.25259,1,0.49009,-0.02299,1.00000,0.00346,1,1
0.00000,0,16,1,0.54432,-0.01441,0,0.49271,0.17407,0.20117,7074,5163.74854,1,0.56864,0.00035,-0.05125,0.01876,0.78919,0.33091,0.41517,16.60499,1,0.60873,-0.05931,1.05551,0.00345,1,1,0.02298,0.01528,0.76045,0.57891,0.42647,16.13596,1,0.47991,0.03049,1.00000,0.00348,1,1
0.00000,0,16,1,0.54453,-0.00886,0,0.49271,0.17407,0.20801,7074,5163.74854,1,0.56789,0.00006,-0.04948,0.01813,0.76277,0.33089,0.41514,16.55366,1,0.60914,-0.04820,1.04536,0.00343,1,1,0.02298,0.01528,0.76045,0.57889,0.42651,16.04521,1,0.47991,0.03049,1.00000,0.00349,1,1
0.00000,0,16,1,0.54745,0.03240,0,0.49271,0.17407,0.21484,7074,5163.74854,1,0.56727,0.00104,-0.04948,0.01813,0.76277,0.33089,0.41514,16.55366,1,0.59206,-0.02654,1.03521,0.00343,1,1,0.02298,0.01528,0.76045,0.57889,0.42651,16.04521,1,0.50285,0.09134,1.00000,0.00349,1,1
0.00000,0,16,1,0.54330,0.01071,0,0.49271,0.17407,0.22119,7074,5163.74854,1,0.56657,0.00132,-0.04948,0.01813,0.76277,0.33088,0.41510,16.42130,1,0.60801,-0.04546,1.02506,0.00343,1,1,0.02298,0.01528,0.76045,0.57884,0.42644,16.11448,1,0.47860,0.06688,1.00000,0.00345,1,1
0.00000,0,16,1,0.54352,0.01636,0,0.49271,0.17407,0.22803,7074,5163.74854,1,0.56591,0.00175,-0.04948,0.01819,0.76277,0.33092,0.41502,16.60516,1,0.60844,-0.03416,1.01491,0.00347,1,1,0.02298,0.01528,0.76045,0.57884,0.42644,16.11448,1,0.47860,0.06688,1.00000,0.00345,1,1
0.00000,0,16,1,0.54281,0.02929,0,0.49271,0.17407,0.23486,7074,5163.74854,1,0.56527,0.00252,-0.04948,0.01819,0.76277,0.33092,0.41504,16.64177,1,0.61046,0.00457,1.00476,0.00342,1,1,0.02298,0.01528,0.76045,0.57886,0.42646,16.07283,1,0.47516,0.05402,1.00000,0.00347,1,1
0.00000,0,16,1,0.57618,0.01369,0,0.49271,0.17407,0.24121,7074,5163.74854,1,0.56556,0.00282,-0.04948,0.01819,0.76277,0.33092,0.41504,16.64177,1,0.61167,0.01050,0.99461,0.00342,1,1,0.02298,0.01528,0.76045,0.57890,0.42646,16.16042,1,0.54069,0.01688,1.00000,0.00347,1,1
0.00000,0,16,1,0.57618,0.01369,0,0.49271,0.17407,0.24805,7074,5163.74854,1,0.56584,0.00311,-0.05092,0.01870,0.78408,0.33094,0.41518,17.05018,1,0.61167,0.01050,0.99461,0.00342,1,1,0.02298,0.01528,0.76045,0.57890,0.42646,16.16042,1,0.54069,0.01688,1.00000,0.00347,1,1
0.00000,0,16,1,0.57384,0.02939,0,0.49271,0.17407,0.25488,7074,5163.74854,1,0.56605,0.00378,-0.05092,0.01870,0.78408,0.33096,0.41507,16.95707,1,0.61616,0.00288,0.99461,0.00347,1,1,0.02298,0.01528,0.76045,0.57889,0.42648,16.06726,1,0.53152,0.05591,1.00000,0.00349,1,1
0.00000,0,16,1,0.57661,0.00973,0,0.49271,0.17407,0.26221,7074,5163.74854,1,0.56631,0.00393,-0.05092,0.01870,0.78408,0.33096,0.41507,16.95707,1,0.63921,-0.01221,1.00476,0.00347,1,1,0.02298,0.01528,0.76045,0.57888,0.42644,16.17178,1,0.51401,0.03167,1.00000,0.00347,1,1
0.00000,0,16,1,0.57654,0.00416,0,0.49271,0.17407,0.26807,7074,5163.74854,1,0.56656,0.00394,-0.05092,0.01870,0.78408,0.33099,0.41501,16.88577,1,0.63907,-0.02336,1.01491,0.00347,1,1,0.02301,0.01536,0.76127,0.57881,0.42640,16.17044,1,0.51401,0.03167,1.00000,0.00346,1,1
0.00000,0,16,1,0.58987,-0.02319,0,0.49271,0.17407,0.27490,7074,5163.74854,1,0.56711,0.00329,-0.05092,0.01870,0.78408,0.33091,0.41490,17.24659,1,0.64706,-0.02812,1.02506,0.00346,1,1,0.02301,0.01536,0.76127,0.57878,0.42629,16.29952,1,0.53268,-0.01825,1.00000,0.00352,1,1
0.00000,0,16,1,0.58290,-0.01611,0,0.49271,0.17407,0.28125,7074,5163.74854,1,0.56748,0.00284,-0.05092,0.01870,0.78408,0.33085,0.41483,17.26635,1,0.64275,-0.05259,1.03521,0.00351,1,1,0.02301,0.01536,0.76127,0.57872,0.42629,16.33925,1,0.52304,0.02038,1.00000,0.00352,1,1
0.00000,0,16,1,0.58285,-0.02171,0,0.49271,0.17407,0.28906,7074,5163.74854,1,0.56783,0.00228,-0.05125,0.01888,0.78919,0.33070,0.41491,16.10470,1,0.64265,-0.06381,1.04536,0.00355,1,1,0.02337,0.01564,0.77529,0.57862,0.42627,16.41616,1,0.52304,0.02038,1.00000,0.00348,1,1
0.00000,0,16,1,0.54880,0.03443,0,0.49271,0.17407,0.29492,7074,5163.74854,1,0.56741,0.00300,-0.05125,0.01888,0.78919,0.33071,0.41495,17.06249,1,0.60176,0.02370,1.05551,0.00351,1,1,0.02337,0.01564,0.77529,0.57847,0.42640,16.14692,1,0.49584,0.04516,1.00000,0.00350,1,1
0.00000,0,16,1,0.54861,-0.01658,0,0.49271,0.17407,0.30127,7074,5163.74854,1,0.56700,0.00257,-0.05125,0.01888,0.78919,0.33069,0.41481,16.56358,1,0.60384,-0.06449,1.05551,0.00351,1,1,0.02337,0.01564,0.77529,0.57853,0.42628,16.32994,1,0.49338,0.03133,1.00000,0.00353,1,1
0.00000,0,16,1,0.54861,-0.01658,0,0.49271,0.17407,0.30811,7074,5163.74854,1,0.56661,0.00216,-0.05125,0.01888,0.78919,0.33058,0.41483,16.50453,1,0.60384,-0.06449,1.05551,0.00349,1,1,0.02337,0.01564,0.77529,0.57851,0.42636,16.33109,1,0.49338,0.03133,1.00000,0.00353,1,1
0.00000,0,16,1,0.54116,0.01507,0,0.49271,0.17407,0.31494,7074,5163.74854,1,0.56608,0.00243,-0.05125,0.01888,0.78919,0.33061,0.41502,16.98596,1,0.59501,0.00215,1.05551,0.00348,1,1,0.02337,0.01564,0.77529,0.57856,0.42629,16.48630,1,0.48732,0.02798,1.00000,0.00349,1,1
0.00000,0,16,1,0.54250,0.00028,0,0.49271,0.17407,0.32178,7074,5163.74854,1,0.56594,0.00240,-0.05125,0.01888,0.78919,0.33061,0.41465,16.54020,1,0.59494,-0.00347,1.05551,0.00352,1,1,0.02337,0.01564,0.77529,0.57844,0.42634,16.38311,1,0.49007,0.00402,1.00000,0.00352,1,1
0.00000,0,16,1,0.54250,0.00028,0,0.49271,0.17407,0.32812,7074,5163.74854,1,0.56508,0.00306,-0.05125,0.01894,0.78919,0.33055,0.41456,16.38278,1,0.59494,-0.00347,1.05551,0.00354,1,1,0.02385,0.01602,0.79111,0.57843,0.42623,16.54914,1,0.49007,0.00402,1.00000,0.00354,1,1
0.00000,0,16,1,0.54047,0.01580,0,0.49271,0.17407,0.33496,7074,5163.74854,1,0.56493,0.00335,-0.05125,0.01894,0.78919,0.33058,0.41459,16.39408,1,0.60519,0.01198,1.05551,0.00356,1,1,0.02385,0.01602,0.79111,0.57839,0.42618,16.51383,1,0.47575,0.01961,1.00000,0.00357,1,1
0.00000,0,16,1,0.53025,-0.03092,0,0.49271,0.17407,0.34180,7074,5163.74854,1,0.56435,0.00283,-0.05125,0.01894,0.78919,0.33055,0.41456,16.38278,1,0.57327,-0.05508,1.05551,0.00354,1,1,0.02385,0.01602,0.79111,0.57842,0.42619,16.55640,1,0.48723,-0.00675,1.00000,0.00356,1,1
0.00000,0,16,1,0.53025,-0.03092,0,0.49271,0.17407,0.34863,7074,5163.74854,1,0.56377,0.00220,-0.05125,0.01894,0.78919,0.33056,0.41458,16.38893,1,0.57327,-0.05508,1.05551,0.00358,1,1,0.02385,0.01602,0.79111,0.57840,0.42621,16.56590,1,0.48723,-0.00675,1.00000,0.00357,1,1
0.00000,0,16,1,0.53285,-0.02112,0,0.49271,0.17407,0.35547,7074,5163.74854,1,0.56328,0.00191,-0.05125,0.01894,0.78919,0.33050,0.41447,16.80359,1,0.58788,-0.04289,1.05551,0.00356,1,1,0.02385,0.01602,0.79111,0.57838,0.42617,16.52694,1,0.47783,0.00064,1.00000,0.00354,1,1
0.00000,0,16,1,0.52954,-0.01363,0,0.49271,0.17407,0.36182,7074,5163.74854,1,0.56211,0.00200,-0.05125,0.01894,0.78919,0.33046,0.41443,16.85387,1,0.58966,-0.01613,1.05551,0.00353,1,1,0.02385,0.01602,0.79111,0.57839,0.42613,16.66113,1,0.46943,-0.01113,1.00000,0.00355,1,1
0.00000,0,16,1,0.52954,-0.01363,0,0.49271,0.17407,0.36865,7074,5163.74854,1,0.56094,0.00208,-0.05125,0.01894,0.78919,0.33044,0.41447,16.91997,1,0.58966,-0.01613,1.05551,0.00355,1,1,0.02385,0.01602,0.79111,0.57837,0.42622,16.66574,1,0.46943,-0.01113,1.00000,0.00354,1,1
0.00000,0,16,1,0.53317,-0.01031,0,0.49271,0.17407,0.36865,7074,5163.74854,0,0.53746,-0.01019,-0.05125,0.01894,0.78919,0.33048,0.41455,16.50847,1,0.59072,-0.01277,1.05551,0.00355,1,1,0.02385,0.01602,0.79111,0.57828,0.42616,16.71553,1,0.47562,-0.00784,1.00000,0.00351,1,1
0.00000,0,16,1,0.52536,-0.02117,0,0.49271,0.17407,0.36865,7074,5163.74854,0,0.53141,-0.01568,-0.05125,0.01894,0.78919,0.33048,0.41452,16.55946,1,0.57941,-0.03642,1.05551,0.00355,1,1,0.02385,0.01602,0.79111,0.57830,0.42616,16.77688,1,0.47131,-0.00592,1.00000,0.00349,1,1
0.00000,0,16,1,0.52570,-0.01571,0,0.49271,0.17407,0.36865,7074,5163.74854,0,0.52950,-0.01569,-0.04916,0.01815,0.75622,0.33047,0.41449,16.47775,1,0.58009,-0.02550,1.04536,0.00356,1,1,0.02275,0.01532,0.75673,0.57828,0.42618,16.69108,1,0.47131,-0.00592,1.00000,0.00351,1,1
0.00000,0,16,1,0.52686,0.02980,0,0.49271,0.17407,0.02441,7075,5164.12402,1,0.52884,-0.00432,-0.04916,0.01815,0.75622,0.33046,0.41448,16.46004,1,0.58016,-0.00993,1.03521,0.00356,1,1,0.02275,0.01532,0.75673,0.57831,0.42619,16.68542,1,0.47356,0.06952,1.00000,0.00358,1,1
0.00000,0,16,1,0.52389,0.03604,0,0.49271,0.17407,0.03027,7075,5164.12402,1,0.52785,0.00375,-0.04916,0.01815,0.75622,0.33046,0.41448,16.46004,1,0.58239,-0.00082,1.02506,0.00356,1,1,0.02275,0.01532,0.75673,0.57824,0.42618,16.70445,1,0.46538,0.07290,1.00000,0.00350,1,1
0.00000,0,16,1,0.52389,0.03604,0,0.49271,0.17407,0.03320,7075,5164.12402,1,0.52719,0.00913,-0.05180,0.01910,0.79575,0.33035,0.41445,16.43022,1,0.58239,-0.00082,1.02506,0.00360,1,1,0.02275,0.01532,0.75673,0.57823,0.42617,16.71280,1,0.46538,0.07290,1.00000,0.00347,1,1
0.00000,0,16,1,0.53574,0.03623,0,0.49271,0.17407,0.03955,7075,5164.12402,1,0.52841,0.01300,-0.05180,0.01910,0.79575,0.33025,0.41445,16.40296,1,0.61267,-0.00345,1.02506,0.00363,1,1,0.02275,0.01532,0.75673,0.57817,0.42615,16.68909,1,0.45882,0.07591,1.00000,0.00353,1,1
0.00000,0,16,1,0.55749,0.01274,0,0.49271,0.17407,0.04688,7075,5164.12402,1,0.53205,0.01297,-0.05180,0.01910,0.79575,0.33033,0.41444,16.55743,1,0.61095,-0.04159,1.02506,0.00359,1,1,0.02275,0.01532,0.75673,0.57815,0.42615,16.70539,1,0.50404,0.06707,1.00000,0.00351,1,1
0.00000,0,16,1,0.55749,0.01274,0,0.49271,0.17407,0.05371,7075,5164.12402,1,0.53487,0.01295,-0.05180,0.01910,0.79575,0.33026,0.41439,16.61881,1,0.61095,-0.04159,1.02506,0.00355,1,1,0.02275,0.01532,0.75673,0.57818,0.42619,16.68310,1,0.50404,0.06707,1.00000,0.00353,1,1
0.00000,0,16,1,0.54827,0.02777,0,0.49271,0.17407,0.06006,7075,5164.12402,1,0.53621,0.01443,-0.05180,0.01910,0.79575,0.33013,0.41449,16.41374,1,0.60130,0.00910,1.02506,0.00357,1,1,0.02275,0.01532,0.75673,0.57813,0.42623,16.83098,1,0.49523,0.04643,1.00000,0.00354,1,1
0.00000,0,16,1,0.53651,0.00722,0,0.49271,0.17407,0.06641,7075,5164.12402,1,0.53624,0.01377,-0.05180,0.01910,0.79575,0.33014,0.41447,16.40487,1,0.59854,-0.01124,1.03521,0.00359,1,1,0.02275,0.01532,0.75673,0.57815,0.42617,16.71476,1,0.47447,0.02567,1.00000,0.00351,1,1
0.00000,0,16,1,0.53625,0.00178,0,0.49271,0.17407,0.07324,7075,5164.12402,1,0.53624,0.01277,-0.05180,0.01910,0.79575,0.33000,0.41456,16.49726,1,0.59803,-0.02210,1.04536,0.00355,1,1,0.02265,0.01545,0.75712,0.57805,0.42599,16.51157,1,0.47447,0.02567,1.00000,0.00351,1,1
0.00000,0,16,1,0.53685,0.01175,0,0.49271,0.17407,0.08008,7075,5164.12402,1,0.53629,0.01269,-0.05180,0.01910,0.79575,0.33003,0.41446,16.62908,1,0.58750,-0.03032,1.05551,0.00356,1,1,0.02265,0.01545,0.75712,0.57783,0.42593,15.88878,1,0.48621,0.05383,1.00000,0.00362,1,1
0.00000,0,16,1,0.55190,0.00911,0,0.49271,0.17407,0.08691,7075,5164.12402,1,0.53740,0.01244,-0.05180,0.01910,0.79575,0.33008,0.41445,16.57424,1,0.59573,-0.05382,1.05551,0.00360,1,1,0.02265,0.01545,0.75712,0.57770,0.42617,15.38707,1,0.50807,0.07204,1.00000,0.00358,1,1
0.00000,0,16,1,0.55217,0.01465,0,0.49271,0.17407,0.09375,7075,5164.12402,1,0.53839,0.01259,-0.04916,0.01826,0.75622,0.33026,0.41435,16.60155,1,0.59626,-0.04275,1.04536,0.00354,1,1,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,1,0.50807,0.07204,1.00000,0.00355,1,1
0.00000,0,16,1,0.58802,0.17873,0,0.49271,0.17407,0.10010,7075,5164.12402,1,0.54149,0.02297,-0.04916,0.01826,0.75622,0.33006,0.41485,14.20074,1,0.58802,0.17873,1.03521,0.00342,1,1,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.00000,0,16,1,0.56594,0.53487,0,0.49271,0.17407,0.10693,7075,5164.12402,1,0.54293,0.05308,-0.04916,0.01826,0.75622,0.32957,0.41686,10.56658,1,0.56594,0.53487,1.02506,0.00270,1,1,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.00000,0,16,1,0.56679,0.54043,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.55279,0.11567,-0.04834,0.01795,0.73850,0.32909,0.41851,7.95186,1,0.56679,0.54043,1.01491,0.00255,1,1,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
0.00000,0,16,0,0.56679,0.54043,0,0.49271,0.17407,0.10693,7075,5164.12402,0,0.55279,0.11567,-0.04834,0.01795,0.73850,0.32909,0.41851,7.95186,0,0.56679,0.54043,1.00476,0.00255,1,0,0.02135,0.01472,0.71901,0.57743,0.42654,15.43133,0,0.50807,0.07204,1.00000,0.00355,1,0
