BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.34443,0.10262,0,0.47604,0.17130,0.05322,9239,5675.82324,1,0.35825,0.12513,-0.05983,0.00870,0.78371,0.29915,0.45672,14.88143,1,0.41690,0.08806,1.03524,0.00310,1,1,0.01368,0.00871,0.77970,0.54382,0.45640,15.54387,1,0.27196,0.11717,1.00000,0.00337,1,1
0.00000,0,10,1,0.34332,0.09757,0,0.47604,0.17130,0.06006,9239,5675.82324,1,0.35676,0.12237,-0.05983,0.00882,0.78371,0.29914,0.45680,14.94021,1,0.41469,0.07797,1.04539,0.00303,1,1,0.01398,0.00884,0.79679,0.54380,0.45649,15.34349,1,0.27196,0.11717,1.00000,0.00334,1,1
0.00000,0,10,1,0.34526,0.08582,0,0.47604,0.17130,0.06641,9239,5675.82324,1,0.35571,0.11905,-0.05983,0.00882,0.78371,0.29905,0.45694,14.82353,1,0.41068,0.04404,1.05554,0.00311,1,1,0.01398,0.00884,0.79679,0.54380,0.45649,15.34349,1,0.27984,0.12760,1.00000,0.00334,1,1
0.00000,0,10,1,0.32874,0.07403,0,0.47604,0.17130,0.07373,9239,5675.82324,1,0.35346,0.11530,-0.05983,0.00882,0.78371,0.29903,0.45691,14.87962,1,0.38702,0.02342,1.05554,0.00311,1,1,0.01398,0.00884,0.79679,0.54366,0.45658,15.28449,1,0.27046,0.12465,1.00000,0.00338,1,1
0.00000,0,10,1,0.32874,0.07403,0,0.47604,0.17130,0.08008,9239,5675.82324,1,0.35156,0.11212,-0.05983,0.00870,0.78371,0.29898,0.45655,14.39542,1,0.38702,0.02342,1.05554,0.00309,1,1,0.01398,0.00884,0.79679,0.54372,0.45656,15.43917,1,0.27046,0.12465,1.00000,0.00341,1,1
0.00000,0,10,1,0.31491,0.08503,0,0.47604,0.17130,0.08691,9239,5675.82324,1,0.34894,0.11019,-0.05983,0.00870,0.78371,0.29895,0.45666,14.75537,1,0.36908,0.03224,1.05554,0.00315,1,1,0.01398,0.00884,0.79679,0.54366,0.45661,16.17294,1,0.26074,0.13782,1.00000,0.00339,1,1
0.00000,0,10,1,0.30216,0.09347,0,0.47604,0.17130,0.09326,9239,5675.82324,1,0.34583,0.10907,-0.05983,0.00870,0.78371,0.29884,0.45642,14.67159,1,0.36965,0.05771,1.05554,0.00321,1,1,0.01398,0.00884,0.79679,0.54351,0.45653,15.31824,1,0.23468,0.12922,1.00000,0.00344,1,1
0.00000,0,10,1,0.30216,0.09347,0,0.47604,0.17130,0.10010,9239,5675.82324,1,0.34310,0.10810,-0.06156,0.00899,0.80484,0.29894,0.45636,14.74786,1,0.36965,0.05771,1.05554,0.00306,1,1,0.01398,0.00884,0.79679,0.54347,0.45655,15.30411,1,0.23468,0.12922,1.00000,0.00343,1,1
0.00000,0,10,1,0.33120,0.08876,0,0.47604,0.17130,0.10693,9239,5675.82324,1,0.34240,0.10696,-0.06156,0.00899,0.80484,0.29880,0.45682,14.44212,1,0.41538,0.06887,1.05554,0.00315,1,1,0.01398,0.00884,0.79679,0.54346,0.45679,15.94890,1,0.24702,0.10866,1.00000,0.00342,1,1
0.00000,0,10,1,0.32710,0.07985,0,0.47604,0.17130,0.11377,9239,5675.82324,1,0.34155,0.10546,-0.06156,0.00899,0.80484,0.29869,0.45686,14.64178,1,0.38454,0.03495,1.05554,0.00308,1,1,0.01398,0.00884,0.79679,0.54341,0.45678,15.97670,1,0.26965,0.12476,1.00000,0.00340,1,1
0.00000,0,10,1,0.32833,0.08508,0,0.47604,0.17130,0.12061,9239,5675.82324,1,0.34085,0.10438,-0.05832,0.00851,0.76174,0.29861,0.45682,14.39628,1,0.38700,0.04541,1.04539,0.00312,1,1,0.01365,0.00871,0.78452,0.54343,0.45673,15.78503,1,0.26965,0.12476,1.00000,0.00341,1,1
0.00000,0,10,1,0.35129,0.11924,0,0.47604,0.17130,0.12646,9239,5675.82324,1,0.34137,0.10513,-0.05832,0.00851,0.76174,0.29844,0.45670,14.69759,1,0.42873,0.08522,1.03524,0.00315,1,1,0.01365,0.00871,0.78452,0.54341,0.45680,15.71857,1,0.27385,0.15326,1.00000,0.00342,1,1
0.00000,0,10,1,0.33964,0.08185,0,0.47604,0.17130,0.13379,9239,5675.82324,1,0.34129,0.10402,-0.05832,0.00851,0.76174,0.29839,0.45682,14.45565,1,0.42124,0.03477,1.02509,0.00317,1,1,0.01365,0.00871,0.78452,0.54336,0.45674,15.83960,1,0.25805,0.12892,1.00000,0.00340,1,1
0.00000,0,10,1,0.33964,0.08185,0,0.47604,0.17130,0.14062,9239,5675.82324,1,0.34122,0.10301,-0.06083,0.00881,0.79369,0.29827,0.45691,14.46159,1,0.42124,0.03477,1.02509,0.00313,1,1,0.01336,0.00856,0.77134,0.54340,0.45682,15.92465,1,0.25805,0.12892,1.00000,0.00341,1,1
0.00000,0,10,1,0.34249,0.08684,0,0.47604,0.17130,0.14697,9239,5675.82324,1,0.34127,0.10231,-0.06083,0.00881,0.79369,0.29814,0.45692,14.65649,1,0.39942,0.05968,1.02509,0.00315,1,1,0.01336,0.00856,0.77134,0.54310,0.45674,15.59533,1,0.28556,0.11399,1.00000,0.00344,1,1
0.00000,0,10,1,0.30784,0.09744,0,0.47604,0.17130,0.15381,9239,5675.82324,1,0.33988,0.10210,-0.06083,0.00881,0.79369,0.29766,0.45682,15.04435,1,0.36958,0.05716,1.02509,0.00323,1,1,0.01336,0.00856,0.77134,0.54260,0.45669,15.40456,1,0.24609,0.13773,1.00000,0.00344,1,1
0.00000,0,10,1,0.30784,0.09744,0,0.47604,0.17130,0.16064,9239,5675.82324,1,0.33860,0.10192,-0.06079,0.00877,0.79012,0.29718,0.45704,14.94027,1,0.36958,0.05716,1.02509,0.00322,1,1,0.01335,0.00874,0.78754,0.54213,0.45670,15.14759,1,0.24609,0.13773,1.00000,0.00343,1,1
0.00000,0,10,1,0.24227,0.11694,0,0.47604,0.17130,0.16748,9239,5675.82324,1,0.33489,0.10250,-0.06079,0.00877,0.79012,0.29619,0.45740,14.98497,1,0.33186,0.09339,1.02509,0.00336,1,1,0.01335,0.00874,0.78754,0.54099,0.45653,15.53230,1,0.15267,0.14049,1.00000,0.00344,1,1
0.00000,0,10,1,0.23777,0.04650,0,0.47604,0.17130,0.17432,9239,5675.82324,1,0.33129,0.10042,-0.06079,0.00877,0.79012,0.29617,0.45749,15.12204,1,0.31457,-0.02111,1.03524,0.00337,1,1,0.01335,0.00874,0.78754,0.54078,0.45672,15.62645,1,0.16096,0.11412,1.00000,0.00350,1,1
0.00000,0,10,1,0.23777,0.04650,0,0.47604,0.17130,0.18115,9239,5675.82324,1,0.32795,0.09850,-0.05792,0.00822,0.75067,0.29590,0.45751,15.08997,1,0.31457,-0.02111,1.03524,0.00334,1,1,0.01318,0.00879,0.79190,0.54056,0.45659,15.41071,1,0.16096,0.11412,1.00000,0.00357,1,1
0.00000,0,10,1,0.23635,0.09313,0,0.47604,0.17130,0.18115,9239,5675.82324,0,0.29986,0.08606,-0.05792,0.00822,0.75067,0.29594,0.45776,15.63946,1,0.29883,0.03220,1.03524,0.00331,1,1,0.01318,0.00879,0.79190,0.54050,0.45666,15.62324,1,0.17387,0.15407,1.00000,0.00354,1,1
0.00000,0,10,1,0.23319,0.09271,0,0.47604,0.17130,0.18115,9239,5675.82324,0,0.26652,0.08938,-0.05792,0.00822,0.75067,0.29574,0.45755,15.06714,1,0.30810,0.07986,1.02509,0.00339,1,1,0.01318,0.00879,0.79190,0.54049,0.45660,15.60768,1,0.15827,0.10556,1.00000,0.00354,1,1
0.00000,0,10,1,0.23482,0.09791,0,0.47604,0.17130,0.18115,9239,5675.82324,0,0.25595,0.09222,-0.05792,0.00822,0.75067,0.29585,0.45770,15.23139,1,0.31136,0.09026,1.01494,0.00334,1,1,0.01318,0.00879,0.79190,0.54051,0.45667,15.13541,1,0.15827,0.10556,1.00000,0.00358,1,1
0.00000,0,10,1,0.23407,0.15609,0,0.47604,0.17130,0.01953,9240,5676.01123,1,0.25048,0.10819,-0.05792,0.00822,0.75067,0.29582,0.45749,15.41281,1,0.31008,0.14181,1.00479,0.00332,1,1,0.01318,0.00879,0.79190,0.54055,0.45680,15.71630,1,0.15806,0.17037,1.00000,0.00359,1,1
0.00000,0,10,1,0.23987,0.12811,0,0.47604,0.17130,0.02637,9240,5676.01123,1,0.24836,0.11217,-0.05792,0.00822,0.75067,0.29583,0.45760,14.89972,1,0.31114,0.09835,0.99464,0.00334,1,1,0.01318,0.00879,0.79190,0.54056,0.45690,15.63038,1,0.16860,0.15787,1.00000,0.00356,1,1
0.00000,0,10,1,0.24154,0.13337,0,0.47604,0.17130,0.03320,9240,5676.01123,1,0.24722,0.11571,-0.05792,0.00822,0.75067,0.29573,0.45773,14.99431,1,0.31447,0.10887,0.98449,0.00329,1,1,0.01318,0.00879,0.79190,0.54051,0.45689,15.87630,1,0.16860,0.15787,1.00000,0.00356,1,1
0.00000,0,10,1,0.22710,0.16757,0,0.47604,0.17130,0.03955,9240,5676.01123,1,0.24435,0.12312,-0.05792,0.00822,0.75067,0.29567,0.45752,14.89935,1,0.29928,0.17672,0.97434,0.00327,1,1,0.01318,0.00879,0.79190,0.54049,0.45691,15.99512,1,0.15493,0.15842,1.00000,0.00354,1,1
0.00000,0,10,1,0.22547,0.12651,0,0.47604,0.17130,0.04639,9240,5676.01123,1,0.24199,0.12354,-0.05792,0.00822,0.75067,0.29570,0.45755,14.85027,1,0.29439,0.09316,0.97434,0.00337,1,1,0.01318,0.00879,0.79190,0.54050,0.45694,16.14086,1,0.15655,0.15987,1.00000,0.00358,1,1
0.00000,0,10,1,0.22158,0.11470,0,0.47604,0.17130,0.05322,9240,5676.01123,1,0.23972,0.12256,-0.06387,0.00905,0.82608,0.29571,0.45762,14.93415,1,0.28661,0.06953,0.99648,0.00326,1,1,0.01318,0.00879,0.79190,0.54039,0.45694,16.05136,1,0.15655,0.15987,1.00000,0.00353,1,1
0.00000,0,10,1,0.23003,0.11344,0,0.47604,0.17130,0.05957,9240,5676.01123,1,0.23875,0.12165,-0.06387,0.00905,0.82608,0.29562,0.45768,15.17385,1,0.29696,0.06724,1.01863,0.00319,1,1,0.01318,0.00879,0.79190,0.54041,0.45689,16.51209,1,0.16310,0.15965,1.00000,0.00350,1,1
0.00000,0,10,1,0.23172,0.13409,0,0.47604,0.17130,0.06641,9240,5676.01123,1,0.23811,0.12278,-0.06387,0.00905,0.82608,0.29564,0.45753,15.15880,1,0.26272,0.11114,1.04077,0.00323,1,1,0.01318,0.00879,0.79190,0.54046,0.45691,16.01729,1,0.20072,0.15703,1.00000,0.00356,1,1
0.00000,0,10,1,0.22990,0.12910,0,0.47604,0.17130,0.07324,9240,5676.01123,1,0.23743,0.12330,-0.06121,0.00868,0.79248,0.29568,0.45758,15.44795,1,0.25908,0.10116,1.05092,0.00321,1,1,0.01318,0.00879,0.79190,0.54053,0.45698,16.06103,1,0.20072,0.15703,1.00000,0.00359,1,1
0.00000,0,10,1,0.21889,0.10946,0,0.47604,0.17130,0.07959,9240,5676.01123,1,0.23600,0.12224,-0.06121,0.00868,0.79248,0.29574,0.45762,15.04735,1,0.26500,0.07104,1.06107,0.00324,1,1,0.01318,0.00879,0.79190,0.54048,0.45702,16.09223,1,0.17279,0.14789,1.00000,0.00350,1,1
0.00000,0,10,1,0.20896,0.07444,0,0.47604,0.17130,0.08643,9240,5676.01123,1,0.23407,0.11883,-0.06121,0.00868,0.79248,0.29570,0.45754,15.02213,1,0.26663,0.00297,1.07122,0.00322,1,1,0.01318,0.00879,0.79190,0.54050,0.45694,16.14086,1,0.15128,0.14591,1.00000,0.00358,1,1
0.00000,0,10,1,0.20516,0.06269,0,0.47604,0.17130,0.09277,9240,5676.01123,1,0.23214,0.11508,-0.06387,0.00905,0.82608,0.29579,0.45759,15.17511,1,0.25905,-0.02053,1.09337,0.00324,1,1,0.01318,0.00879,0.79190,0.54050,0.45678,16.02821,1,0.15128,0.14591,1.00000,0.00356,1,1
0.00000,0,10,1,0.20228,0.05146,0,0.47604,0.17130,0.09961,9240,5676.01123,1,0.23028,0.11111,-0.06387,0.00905,0.82608,0.29570,0.45755,15.22186,1,0.24020,-0.03728,1.11551,0.00333,1,1,0.01318,0.00879,0.79190,0.54047,0.45688,16.37774,1,0.16436,0.14019,1.00000,0.00349,1,1
0.00000,0,10,1,0.19074,0.05314,0,0.47604,0.17130,0.10645,9240,5676.01123,1,0.22795,0.10770,-0.06387,0.00905,0.82608,0.29567,0.45757,15.34326,1,0.22417,-0.05357,1.11551,0.00332,1,1,0.01318,0.00879,0.79190,0.54044,0.45675,16.07064,1,0.15731,0.15985,1.00000,0.00353,1,1
0.00000,0,10,1,0.19293,0.05959,0,0.47604,0.17130,0.11328,9240,5676.01123,1,0.22601,0.10502,-0.06121,0.00868,0.79248,0.29590,0.45749,15.27022,1,0.22854,-0.04067,1.10352,0.00336,1,1,0.01318,0.00879,0.79190,0.54041,0.45668,15.75898,1,0.15731,0.15985,1.00000,0.00354,1,1
0.00000,0,10,1,0.22731,0.07452,0,0.47604,0.17130,0.12012,9240,5676.01123,1,0.22607,0.10342,-0.06121,0.00868,0.79248,0.29583,0.45753,15.52241,1,0.28112,-0.00791,1.09152,0.00333,1,1,0.01318,0.00879,0.79190,0.54048,0.45663,15.87659,1,0.17350,0.15696,1.00000,0.00350,1,1
0.00000,0,10,1,0.21970,0.05127,0,0.47604,0.17130,0.12646,9240,5676.01123,1,0.22576,0.10081,-0.06121,0.00868,0.79248,0.29582,0.45766,15.61883,1,0.26372,-0.02122,1.09152,0.00328,1,1,0.01318,0.00879,0.79190,0.54047,0.45673,16.18564,1,0.17567,0.12376,1.00000,0.00350,1,1
0.00000,0,10,1,0.21970,0.05127,0,0.47604,0.17130,0.13281,9240,5676.01123,1,0.22547,0.09845,-0.06121,0.00868,0.79248,0.29575,0.45753,15.08612,1,0.26372,-0.02122,1.09152,0.00328,1,1,0.01318,0.00879,0.79190,0.54050,0.45680,16.51095,1,0.17567,0.12376,1.00000,0.00345,1,1
0.00000,0,10,1,0.21831,0.09765,0,0.47604,0.17130,0.13965,9240,5676.01123,1,0.22514,0.09842,-0.06121,0.00868,0.79248,0.29541,0.45758,14.82944,1,0.26360,0.06004,1.09152,0.00325,1,1,0.01318,0.00879,0.79190,0.54027,0.45670,15.36668,1,0.17302,0.13525,1.00000,0.00358,1,1
0.00000,0,10,1,0.17308,0.11676,0,0.47604,0.17130,0.13965,9240,5676.01123,0,0.20891,0.07761,-0.06121,0.00868,0.79248,0.29513,0.45745,15.07547,1,0.23190,0.08879,1.07953,0.00332,1,1,0.01318,0.00879,0.79190,0.53995,0.45670,15.55761,1,0.11426,0.14473,1.00000,0.00353,1,1
0.00000,0,10,1,0.17720,0.12752,0,0.47604,0.17130,0.13965,9240,5676.01123,0,0.19306,0.10257,-0.05887,0.00832,0.76000,0.29501,0.45767,15.72300,1,0.24015,0.11031,1.05738,0.00326,1,1,0.01252,0.00846,0.76244,0.53981,0.45677,15.90798,1,0.11426,0.14473,1.00000,0.00350,1,1
0.00000,0,10,1,0.20076,0.12129,0,0.47604,0.17130,0.13965,9240,5676.01123,0,0.19563,0.10881,-0.05887,0.00832,0.76000,0.29508,0.45761,15.70658,1,0.23929,0.11227,1.03524,0.00329,1,1,0.01252,0.00846,0.76244,0.53967,0.45670,16.00490,1,0.16224,0.13031,1.00000,0.00353,1,1
0.00000,0,10,1,0.18804,0.14446,0,0.47604,0.17130,0.02051,9241,5676.15771,1,0.19373,0.11772,-0.05887,0.00832,0.76000,0.29500,0.45768,15.41469,1,0.26793,0.15701,1.02509,0.00337,1,1,0.01252,0.00846,0.76244,0.53981,0.45673,15.97233,1,0.10816,0.13191,1.00000,0.00354,1,1
0.00000,0,10,1,0.18589,0.13875,0,0.47604,0.17130,0.02686,9241,5676.15771,1,0.19216,0.12193,-0.05887,0.00832,0.76000,0.29504,0.45758,15.54072,1,0.26362,0.14560,1.03708,0.00332,1,1,0.01337,0.00902,0.80680,0.53989,0.45664,15.78071,1,0.10816,0.13191,1.00000,0.00354,1,1
0.00000,0,10,1,0.20648,0.09481,0,0.47604,0.17130,0.03369,9241,5676.15771,1,0.19455,0.11741,-0.05887,0.00832,0.76000,0.29509,0.45761,15.30944,1,0.26981,0.06522,1.04908,0.00331,1,1,0.01337,0.00902,0.80680,0.53984,0.45660,15.80583,1,0.14314,0.12441,1.00000,0.00355,1,1
0.00000,0,10,1,0.21100,0.09567,0,0.47604,0.17130,0.04004,9241,5676.15771,1,0.19690,0.11430,-0.05887,0.00832,0.76000,0.29508,0.45753,15.18199,1,0.27004,0.08185,1.06107,0.00330,1,1,0.01337,0.00902,0.80680,0.53987,0.45669,15.86114,1,0.15195,0.10949,1.00000,0.00351,1,1
0.00000,0,10,1,0.20893,0.08971,0,0.47604,0.17130,0.04688,9241,5676.15771,1,0.19840,0.11123,-0.06387,0.00905,0.82608,0.29508,0.45753,15.18199,1,0.26591,0.06994,1.07307,0.00329,1,1,0.01318,0.00879,0.79190,0.53996,0.45660,15.70429,1,0.15195,0.10949,1.00000,0.00350,1,1
0.00000,0,10,1,0.19280,0.08964,0,0.47604,0.17130,0.05371,9241,5676.15771,1,0.19778,0.10883,-0.06387,0.00905,0.82608,0.29520,0.45755,15.26205,1,0.22351,0.04966,1.08506,0.00334,1,1,0.01318,0.00879,0.79190,0.54000,0.45649,15.92119,1,0.16209,0.12961,1.00000,0.00351,1,1
0.00000,0,10,1,0.18179,0.09164,0,0.47604,0.17130,0.06055,9241,5676.15771,1,0.19618,0.10711,-0.06387,0.00905,0.82608,0.29525,0.45730,15.64401,1,0.22762,0.03772,1.10721,0.00338,1,1,0.01318,0.00879,0.79190,0.54000,0.45649,15.92119,1,0.13597,0.14555,1.00000,0.00351,1,1
0.00000,0,10,1,0.17994,0.08657,0,0.47604,0.17130,0.06689,9241,5676.15771,1,0.19470,0.10524,-0.06121,0.00874,0.79248,0.29550,0.45733,15.46408,1,0.22391,0.02759,1.11736,0.00330,1,1,0.01318,0.00879,0.79190,0.54004,0.45667,16.73243,1,0.13597,0.14555,1.00000,0.00343,1,1
0.00000,0,10,1,0.17492,0.06317,0,0.47604,0.17130,0.07422,9241,5676.15771,1,0.19306,0.10174,-0.06121,0.00874,0.79248,0.29550,0.45730,15.02344,1,0.21785,-0.01474,1.12751,0.00332,1,1,0.01318,0.00879,0.79190,0.54008,0.45667,15.88982,1,0.13200,0.14109,1.00000,0.00356,1,1
0.00000,0,10,1,0.17916,0.03250,0,0.47604,0.17130,0.08057,9241,5676.15771,1,0.19199,0.09641,-0.06121,0.00874,0.79248,0.29550,0.45731,15.01135,1,0.22403,-0.02605,1.11551,0.00331,1,1,0.01318,0.00879,0.79190,0.54034,0.45681,16.30002,1,0.13429,0.09106,1.00000,0.00357,1,1
0.00000,0,10,1,0.18320,0.04412,0,0.47604,0.17130,0.08740,9241,5676.15771,1,0.19136,0.09268,-0.05906,0.00844,0.76539,0.29556,0.45731,15.22222,1,0.23212,-0.00281,1.09337,0.00330,1,1,0.01283,0.00852,0.76753,0.54034,0.45671,15.87822,1,0.13429,0.09106,1.00000,0.00356,1,1
0.00000,0,10,1,0.20236,0.09306,0,0.47604,0.17130,0.09375,9241,5676.15771,1,0.19209,0.09270,-0.05906,0.00844,0.76539,0.29562,0.45729,15.21933,1,0.22473,0.02512,1.07122,0.00329,1,1,0.01283,0.00852,0.76753,0.54037,0.45686,16.50150,1,0.17999,0.16101,1.00000,0.00352,1,1
0.00000,0,10,1,0.21080,0.10870,0,0.47604,0.17130,0.10059,9241,5676.15771,1,0.19326,0.09370,-0.05906,0.00844,0.76539,0.29571,0.45731,15.36433,1,0.28343,0.04644,1.04908,0.00334,1,1,0.01283,0.00852,0.76753,0.54036,0.45684,16.40275,1,0.13818,0.17095,1.00000,0.00353,1,1
0.00000,0,10,1,0.21452,0.12018,0,0.47604,0.17130,0.10693,9241,5676.15771,1,0.19451,0.09526,-0.05906,0.00844,0.76539,0.29570,0.45731,15.19089,1,0.29087,0.06940,1.02693,0.00338,1,1,0.01368,0.00894,0.81081,0.54049,0.45675,16.23816,1,0.13818,0.17095,1.00000,0.00355,1,1
0.00000,0,10,1,0.21761,0.14679,0,0.47604,0.17130,0.11426,9241,5676.15771,1,0.19580,0.09812,-0.05906,0.00844,0.76539,0.29569,0.45722,15.23316,1,0.28157,0.11491,1.00479,0.00334,1,1,0.01368,0.00894,0.81081,0.54061,0.45659,16.26660,1,0.15364,0.17867,1.00000,0.00353,1,1
0.00000,0,10,1,0.21726,0.15435,0,0.47604,0.17130,0.12109,9241,5676.15771,1,0.19692,0.10108,-0.05906,0.00844,0.76539,0.29575,0.45720,15.21971,1,0.27342,0.14397,0.99464,0.00333,1,1,0.01368,0.00894,0.81081,0.54067,0.45687,16.18632,1,0.16109,0.16473,1.00000,0.00351,1,1
0.00000,0,10,1,0.21507,0.14839,0,0.47604,0.17130,0.12744,9241,5676.15771,1,0.19783,0.10345,-0.05906,0.00844,0.76539,0.29576,0.45724,15.20377,1,0.26904,0.13205,1.00663,0.00337,1,1,0.01381,0.00909,0.81873,0.54067,0.45703,16.43660,1,0.16109,0.16473,1.00000,0.00351,1,1
0.00000,0,10,1,0.17900,0.10965,0,0.47604,0.17130,0.13428,9241,5676.15771,1,0.19694,0.10374,-0.05906,0.00844,0.76539,0.29581,0.45723,15.08859,1,0.24547,0.05475,1.01863,0.00337,1,1,0.01381,0.00909,0.81873,0.54066,0.45705,16.43664,1,0.11254,0.16454,1.00000,0.00350,1,1
0.00000,0,10,1,0.21402,0.10664,0,0.47604,0.17130,0.14111,9241,5676.15771,1,0.19771,0.10387,-0.05906,0.00844,0.76539,0.29591,0.45717,15.10791,1,0.27630,0.01160,1.04077,0.00338,1,1,0.01381,0.00909,0.81873,0.54068,0.45685,16.43177,1,0.15173,0.20168,1.00000,0.00351,1,1
0.00000,0,10,1,0.21402,0.10664,0,0.47604,0.17130,0.14697,9241,5676.15771,1,0.19842,0.10399,-0.05906,0.00844,0.76539,0.29575,0.45725,15.11720,1,0.27630,0.01160,1.04077,0.00341,1,1,0.01291,0.00853,0.76841,0.54067,0.45707,16.37753,1,0.15173,0.20168,1.00000,0.00355,1,1
0.00000,0,10,1,0.11776,0.15432,0,0.47604,0.17130,0.15430,9241,5676.15771,1,0.19506,0.10609,-0.05906,0.00844,0.76539,0.29488,0.45793,15.44291,1,0.15805,0.14308,1.04077,0.00348,1,1,0.01291,0.00853,0.76841,0.53953,0.45755,15.93230,1,0.07746,0.16555,1.00000,0.00355,1,1
0.00000,0,10,1,0.08118,0.15880,0,0.47604,0.17130,0.16260,9241,5676.15771,1,0.19050,0.10820,-0.05906,0.00844,0.76539,0.29448,0.45832,16.12964,1,0.12756,0.14219,1.04077,0.00347,1,1,0.01291,0.00853,0.76841,0.53883,0.45835,17.14961,1,0.03481,0.17541,1.00000,0.00363,1,1
0.00000,0,10,1,0.07873,0.15389,0,0.47604,0.17130,0.16846,9241,5676.15771,1,0.18621,0.10996,-0.06107,0.00837,0.78606,0.29335,0.45899,15.51428,1,0.12266,0.13237,1.05092,0.00337,1,1,0.01291,0.00853,0.76841,0.53797,0.45838,16.29393,1,0.03481,0.17541,1.00000,0.00372,1,1
0.00000,0,10,1,0.03215,0.16518,0,0.47604,0.17130,0.16846,9241,5676.15771,0,0.16601,0.13613,-0.06107,0.00837,0.78606,0.29307,0.45914,16.10953,1,0.08172,0.09681,1.06107,0.00334,1,1,0.01291,0.00853,0.76841,0.53733,0.45859,16.85681,1,-0.01741,0.23356,1.00000,0.00361,1,1
0.00000,0,10,1,0.04144,0.17480,0,0.47604,0.17130,0.16846,9241,5676.15771,0,0.10372,0.15546,-0.06107,0.00837,0.78606,0.29300,0.45920,16.22878,1,0.10081,0.12168,1.04908,0.00330,1,1,0.01291,0.00853,0.76841,0.53741,0.45865,16.59901,1,-0.01793,0.22792,1.00000,0.00363,1,1
0.00000,0,10,1,0.04701,0.18566,0,0.47604,0.17130,0.16846,9241,5676.15771,0,0.08482,0.16553,-0.05866,0.00803,0.75430,0.29332,0.45913,15.72574,1,0.11195,0.14341,1.02693,0.00354,1,1,0.01232,0.00823,0.76779,0.53731,0.45854,16.79480,1,-0.01793,0.22792,1.00000,0.00362,1,1
0.00000,0,10,1,0.05741,0.23936,0,0.47604,0.17130,0.16846,9241,5676.15771,0,0.04862,0.19994,-0.05866,0.00803,0.75430,0.29311,0.45919,16.06077,1,0.12565,0.22199,1.00479,0.00330,1,1,0.01232,0.00823,0.76779,0.53730,0.45856,16.74771,1,-0.01083,0.25673,1.00000,0.00360,1,1
0.00000,0,10,1,0.07011,0.19219,0,0.47604,0.17130,0.16846,9241,5676.15771,0,0.05936,0.19607,-0.05866,0.00803,0.75430,0.29305,0.45900,15.29912,1,0.15668,0.14518,1.00479,0.00339,1,1,0.01232,0.00823,0.76779,0.53727,0.45855,16.81538,1,-0.01647,0.23921,1.00000,0.00361,1,1
0.00000,0,10,1,0.07011,0.19219,0,0.47604,0.17130,0.16846,9241,5676.15771,0,0.06295,0.19478,-0.05764,0.00795,0.74120,0.29296,0.45905,15.32745,1,0.15668,0.14518,1.00479,0.00341,1,1,0.01290,0.00868,0.80402,0.53726,0.45860,17.01523,1,-0.01647,0.23921,1.00000,0.00359,1,1
0.00000,0,10,1,0.06836,0.21269,0,0.47604,0.17130,0.01953,9242,5676.35205,1,0.06430,0.19926,-0.05764,0.00795,0.74120,0.29307,0.45933,15.93853,1,0.15940,0.16522,1.00479,0.00349,1,1,0.01290,0.00868,0.80402,0.53726,0.45860,16.94425,1,-0.02268,0.26016,1.00000,0.00362,1,1
0.00000,0,10,1,0.09031,0.24612,0,0.47604,0.17130,0.02686,9242,5676.35205,1,0.06950,0.20863,-0.05764,0.00795,0.74120,0.29293,0.45928,15.82681,1,0.15158,0.23682,0.99464,0.00350,1,1,0.01290,0.00868,0.80402,0.53730,0.45860,16.94395,1,0.02904,0.25542,1.00000,0.00357,1,1
0.00000,0,10,1,0.09277,0.25073,0,0.47604,0.17130,0.03320,9242,5676.35205,1,0.07338,0.21565,-0.05764,0.00795,0.74120,0.29303,0.45924,15.49619,1,0.15650,0.24604,0.98449,0.00353,1,1,0.01288,0.00865,0.80611,0.53723,0.45861,16.87206,1,0.02904,0.25542,1.00000,0.00356,1,1
0.00000,0,10,1,0.06295,0.21373,0,0.47604,0.17130,0.04004,9242,5676.35205,1,0.07189,0.21537,-0.05764,0.00795,0.74120,0.29268,0.45930,16.12241,1,0.12921,0.21201,0.97434,0.00336,1,1,0.01288,0.00865,0.80611,0.53716,0.45853,16.79110,1,-0.00332,0.21545,1.00000,0.00359,1,1
0.00000,0,10,1,0.06387,0.21174,0,0.47604,0.17130,0.04688,9242,5676.35205,1,0.07089,0.21492,-0.05764,0.00795,0.74120,0.29256,0.45926,15.93086,1,0.13362,0.20909,0.97434,0.00331,1,1,0.01288,0.00865,0.80611,0.53708,0.45860,16.66049,1,-0.00587,0.21439,1.00000,0.00364,1,1
